Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
486.00,1656.51,1672.86,1686.20,1689.67,1687.80,1695.54,1712.89,1715.50,1710.95,1717.21,1721.40,1717.65,1699.08,1697.86,1703.04,1694.72,1692.82,1695.60,1731.00,1779.57,1774.69,1821.88,715.57,488.43,509.84,861.51,1609.26,1764.54,1849.92,1850.91,566.66,514.75,567.29,607.18,1922.39,1860.06,1871.31,1719.03,877.64,1124.06,931.95,630.62,602.14,597.45,628.74,1026.28,689.03,698.12,667.91,1945.08,1470.93,817.79,1765.32,1912.44,1720.02,650.05,572.64,1795.06,1793.24,1781.83,
487.00,1650.11,1666.58,1679.87,1685.31,1679.50,1685.98,1705.09,1707.52,1703.95,1708.48,1715.29,1711.12,1693.45,1688.84,1696.10,1687.36,1687.40,1689.14,1723.77,1771.84,1771.03,1812.82,711.08,485.15,504.85,857.10,1602.31,1753.53,1842.98,1842.97,562.62,512.02,563.19,600.93,1914.43,1851.98,1864.48,1709.06,873.35,1118.83,926.61,626.94,598.34,594.81,624.13,1021.89,685.29,694.04,664.15,1940.06,1461.83,813.85,1756.95,1906.64,1710.90,647.72,569.23,1786.73,1787.01,1772.64,
488.00,1659.90,1677.18,1689.81,1697.10,1689.09,1696.68,1717.01,1719.92,1715.21,1717.73,1726.98,1721.22,1705.09,1702.02,1706.50,1696.98,1699.40,1700.41,1736.28,1783.92,1785.17,1824.17,713.73,488.33,505.64,862.03,1614.38,1765.17,1856.27,1857.82,565.07,513.37,565.92,600.51,1928.33,1864.16,1877.91,1718.77,879.31,1124.15,931.54,630.15,602.51,597.99,628.62,1028.04,689.06,699.93,668.57,1953.73,1469.74,817.60,1770.31,1919.63,1724.44,648.35,570.92,1795.34,1795.41,1785.36,
489.00,1680.05,1698.45,1712.02,1720.25,1711.23,1717.11,1741.04,1745.41,1739.42,1739.95,1746.77,1742.63,1730.00,1723.57,1730.10,1720.08,1721.04,1726.18,1759.19,1808.29,1810.16,1846.16,721.15,493.89,509.67,873.68,1632.90,1788.46,1878.73,1882.61,571.53,519.22,573.14,607.72,1957.55,1886.65,1903.95,1742.67,889.62,1136.82,944.63,637.93,608.40,604.07,637.25,1037.66,696.14,708.56,675.32,1976.96,1489.30,828.42,1795.89,1944.88,1750.14,655.32,573.86,1821.71,1816.63,1809.39,
490.00,1697.47,1717.52,1727.26,1736.35,1727.94,1733.10,1759.60,1761.97,1757.17,1758.57,1764.45,1760.69,1749.17,1739.82,1745.90,1739.93,1737.65,1743.43,1777.17,1826.90,1829.24,1864.41,725.51,497.62,512.02,881.19,1647.55,1808.68,1895.70,1903.05,575.82,522.36,576.90,614.82,1977.84,1902.93,1921.63,1761.36,896.64,1149.27,951.07,645.77,613.83,609.71,643.50,1046.23,702.01,716.01,682.69,1994.46,1504.44,837.20,1816.85,1964.46,1769.99,661.00,578.04,1841.83,1835.27,1828.88,
491.00,1710.17,1732.28,1739.53,1747.14,1741.33,1747.50,1771.36,1775.01,1768.15,1768.89,1774.67,1773.60,1762.01,1750.75,1757.66,1751.14,1748.20,1753.99,1788.43,1838.81,1844.19,1881.60,727.93,500.73,513.40,887.32,1658.02,1822.52,1909.45,1916.41,579.01,526.08,579.73,618.85,1994.26,1917.79,1934.83,1772.85,904.71,1156.18,956.53,650.31,614.86,615.57,646.75,1054.01,705.44,720.29,685.90,2008.75,1517.41,844.20,1829.41,1977.60,1783.76,663.75,581.90,1856.19,1848.23,1843.89,
492.00,1719.19,1739.76,1746.43,1753.41,1747.66,1757.56,1776.51,1780.24,1775.78,1777.53,1783.21,1781.96,1770.63,1760.00,1766.11,1759.63,1754.76,1760.76,1795.69,1847.99,1848.69,1893.05,729.86,502.34,514.63,890.32,1665.57,1833.00,1916.44,1927.59,582.01,527.34,582.64,621.40,2003.63,1926.74,1943.93,1780.04,907.95,1160.06,960.74,650.39,617.37,616.68,649.13,1059.82,708.37,723.09,690.77,2018.22,1523.54,845.12,1837.33,1987.81,1794.37,664.19,584.59,1863.01,1855.09,1853.24,
493.00,1725.44,1746.32,1753.84,1756.15,1751.77,1763.68,1784.18,1785.88,1783.33,1783.32,1790.37,1789.40,1775.93,1765.85,1771.68,1767.43,1761.12,1765.61,1801.53,1854.08,1852.99,1900.57,730.25,502.44,515.19,890.57,1673.62,1840.01,1923.63,1935.39,584.25,528.66,581.70,622.96,2011.98,1932.49,1951.30,1789.41,910.60,1163.04,962.18,651.73,620.78,618.11,651.00,1063.27,711.56,724.91,691.65,2027.52,1529.56,847.49,1845.35,1995.36,1802.02,666.16,582.79,1869.74,1862.83,1856.14,
494.00,1733.54,1753.23,1758.53,1760.54,1758.90,1769.30,1790.82,1790.27,1789.18,1788.45,1797.39,1797.57,1781.70,1773.12,1777.31,1772.94,1768.38,1769.66,1807.42,1859.22,1859.22,1908.83,732.89,500.88,516.75,891.76,1681.55,1848.45,1931.08,1942.57,583.69,528.79,582.59,625.09,2016.45,1940.00,1956.80,1797.56,911.47,1167.37,964.54,654.64,622.17,617.98,652.45,1066.32,713.92,725.77,691.85,2036.87,1537.27,848.89,1853.01,2003.86,1809.06,665.76,586.78,1877.09,1870.70,1864.68,
495.00,1741.65,1761.66,1766.04,1767.15,1765.57,1778.58,1796.21,1796.42,1794.49,1796.32,1802.17,1802.89,1787.65,1781.77,1784.72,1779.24,1776.05,1777.51,1815.81,1866.58,1866.69,1917.93,736.19,501.22,519.02,895.76,1688.20,1855.60,1941.60,1951.88,585.03,528.79,583.69,628.57,2024.49,1950.40,1966.63,1806.06,912.63,1172.25,968.25,655.54,623.46,618.94,651.91,1071.47,714.36,726.07,691.89,2048.48,1544.72,849.17,1860.01,2011.43,1814.73,669.45,588.56,1884.98,1879.41,1871.49,
496.00,1742.31,1759.83,1765.36,1768.29,1764.10,1780.13,1796.18,1796.92,1794.56,1798.25,1802.19,1803.30,1790.04,1783.80,1783.04,1778.94,1775.77,1777.17,1817.03,1868.50,1864.56,1919.70,737.03,499.37,517.05,895.32,1689.01,1853.57,1944.08,1954.72,583.41,526.96,581.87,626.69,2025.39,1951.56,1966.44,1804.83,910.23,1172.78,968.14,653.27,622.97,619.60,650.72,1072.22,713.98,725.20,692.63,2051.51,1544.66,847.77,1862.31,2011.14,1816.14,668.32,588.91,1883.78,1877.48,1868.16,
497.00,1734.76,1754.25,1758.64,1761.96,1757.18,1775.16,1792.12,1791.70,1787.36,1792.13,1795.06,1794.72,1782.59,1778.12,1776.64,1773.69,1768.63,1769.76,1812.02,1863.16,1857.97,1914.28,734.36,494.53,514.01,891.83,1684.66,1846.93,1935.98,1948.47,580.23,523.18,578.37,623.27,2018.02,1945.55,1959.89,1798.00,906.56,1168.15,963.21,648.33,621.40,615.21,648.29,1066.29,709.73,723.69,689.11,2042.37,1537.92,843.27,1856.81,2003.34,1810.44,664.09,582.49,1874.57,1870.83,1862.37,
498.00,1723.54,1742.31,1745.68,1751.22,1747.30,1761.82,1776.36,1779.82,1774.33,1778.71,1780.01,1781.39,1771.06,1763.63,1763.08,1761.37,1755.88,1759.61,1801.23,1853.04,1845.52,1898.99,727.70,488.67,509.52,884.00,1670.20,1833.52,1921.65,1933.87,573.56,518.61,573.42,618.40,2000.67,1932.62,1945.82,1784.39,897.66,1159.39,953.49,643.22,613.60,608.90,640.64,1055.81,701.35,717.46,682.85,2025.82,1530.13,837.00,1843.30,1990.38,1798.00,658.03,576.00,1863.51,1857.52,1849.08,
499.00,1708.28,1728.07,1731.29,1736.53,1733.20,1740.82,1758.80,1763.25,1758.80,1763.72,1764.83,1764.94,1754.68,1746.58,1748.27,1746.48,1738.43,1743.62,1783.09,1836.10,1827.31,1881.70,719.29,483.33,502.54,874.35,1652.31,1812.66,1904.50,1915.35,567.66,514.92,566.39,611.47,1981.21,1916.40,1927.94,1767.85,890.96,1147.23,945.24,636.65,605.75,603.27,633.74,1045.02,693.58,710.56,675.38,2006.50,1515.50,830.28,1826.47,1971.05,1781.50,652.94,568.51,1845.94,1842.82,1833.45,
500.00,1692.04,1710.02,1717.65,1720.91,1717.41,1722.81,1742.28,1748.05,1743.27,1748.13,1750.77,1751.55,1737.74,1730.36,1731.76,1731.51,1722.52,1727.31,1767.89,1818.86,1810.99,1865.30,711.63,477.50,497.59,864.77,1638.06,1797.13,1885.96,1895.24,561.22,510.12,559.70,604.12,1963.00,1899.66,1912.11,1749.70,882.50,1137.00,936.03,629.52,597.81,598.30,626.59,1033.07,687.05,703.14,671.05,1989.23,1498.49,821.34,1808.22,1956.69,1767.43,645.73,563.24,1828.51,1824.18,1818.24,
501.00,1680.90,1696.84,1707.64,1710.10,1706.08,1710.24,1732.00,1737.66,1732.97,1737.06,1743.18,1741.08,1724.77,1718.96,1722.32,1719.48,1712.56,1716.66,1759.19,1807.22,1800.31,1851.40,704.10,473.35,494.21,857.39,1627.35,1787.79,1873.30,1884.77,557.75,506.42,556.10,598.18,1949.64,1886.93,1900.34,1738.03,878.33,1126.95,928.38,626.05,594.39,592.97,621.13,1026.25,682.14,699.79,667.09,1977.28,1490.22,815.46,1793.82,1945.18,1756.58,639.98,556.84,1817.06,1813.94,1809.84,
502.00,1678.27,1690.77,1701.32,1705.63,1701.23,1701.50,1726.27,1732.71,1730.49,1733.19,1740.47,1737.96,1718.14,1713.64,1718.42,1713.28,1705.24,1712.26,1753.76,1803.18,1797.56,1844.34,699.73,471.03,491.49,852.38,1621.24,1783.16,1868.46,1879.40,555.48,503.82,554.27,594.06,1943.00,1882.75,1896.30,1733.00,875.00,1123.42,926.21,623.41,591.45,588.65,618.46,1022.61,680.03,697.58,663.39,1974.78,1489.38,813.05,1789.80,1942.93,1752.70,635.26,553.61,1815.23,1810.64,1804.94,
503.00,1680.68,1691.58,1705.61,1708.04,1703.54,1703.54,1730.03,1735.77,1734.24,1737.09,1746.55,1742.39,1721.12,1720.16,1720.81,1715.50,1709.54,1714.10,1754.13,1805.97,1800.85,1847.38,700.35,472.51,490.27,853.96,1623.26,1786.24,1872.49,1882.70,554.73,501.71,556.05,594.21,1946.97,1884.48,1898.72,1735.49,875.04,1126.36,927.81,624.62,592.05,588.08,621.62,1023.40,680.52,697.10,660.78,1978.51,1490.75,813.98,1794.80,1946.62,1754.91,634.46,553.95,1818.59,1813.71,1811.00,
504.00,1685.35,1698.51,1716.41,1715.37,1712.25,1716.27,1739.88,1743.49,1743.46,1746.59,1755.09,1749.94,1728.54,1731.86,1728.82,1723.94,1717.98,1723.96,1767.36,1816.10,1811.71,1858.51,703.65,476.81,490.67,860.22,1631.91,1797.42,1883.48,1891.44,554.29,501.72,558.48,596.09,1960.61,1894.82,1911.25,1746.04,878.04,1133.60,930.05,626.12,591.98,590.19,623.60,1029.83,683.72,698.36,663.41,1990.17,1500.81,814.51,1803.69,1959.33,1763.19,635.55,557.79,1829.33,1821.72,1818.91,
505.00,1693.82,1706.56,1722.53,1722.88,1718.64,1728.15,1748.84,1749.39,1747.33,1756.57,1760.63,1755.36,1736.00,1739.89,1735.63,1729.97,1725.08,1730.90,1777.44,1823.49,1819.98,1865.29,706.79,477.77,490.40,863.24,1638.35,1806.01,1893.21,1901.80,555.79,502.88,559.30,597.44,1970.47,1904.73,1918.12,1756.68,880.23,1139.82,932.03,626.49,594.96,593.47,626.20,1035.36,684.33,700.29,665.08,1998.05,1509.35,817.08,1811.76,1965.68,1771.11,636.57,560.25,1836.30,1828.68,1826.79,
506.00,1699.22,1713.22,1726.10,1728.74,1725.41,1735.02,1754.10,1755.54,1752.13,1763.72,1765.01,1760.31,1742.51,1744.49,1741.09,1736.54,1728.51,1736.08,1780.91,1829.35,1826.87,1870.78,707.56,478.52,490.57,864.90,1643.34,1812.47,1899.33,1907.66,557.57,502.60,560.30,596.41,1980.48,1910.16,1925.83,1761.75,882.77,1144.13,935.77,626.40,595.57,593.08,628.76,1035.33,685.31,700.83,665.92,2003.66,1512.34,819.25,1821.17,1972.23,1777.50,639.26,558.48,1844.80,1834.20,1830.58,
507.00,1702.09,1717.28,1730.23,1734.03,1730.28,1739.14,1759.94,1762.09,1759.14,1767.79,1768.76,1764.96,1748.21,1749.26,1745.21,1742.18,1732.72,1740.49,1784.84,1835.77,1831.93,1876.20,708.25,478.69,491.22,866.24,1649.76,1819.69,1904.47,1911.64,558.99,503.38,561.90,597.73,1988.19,1915.61,1931.47,1769.22,883.87,1147.23,938.06,627.78,596.97,594.69,627.65,1037.35,687.40,701.58,664.91,2007.05,1516.55,820.87,1828.01,1978.10,1782.60,642.04,560.01,1851.97,1841.59,1834.71,
508.00,1704.98,1718.27,1731.83,1735.69,1733.73,1740.70,1763.41,1765.20,1762.42,1769.67,1769.39,1766.84,1750.12,1749.36,1748.59,1745.22,1733.79,1743.64,1785.46,1837.56,1833.21,1878.24,705.97,476.86,491.56,866.76,1650.70,1822.32,1906.55,1912.37,558.20,503.97,562.61,598.71,1992.20,1918.26,1933.66,1774.02,883.91,1149.88,938.58,628.00,595.88,593.32,624.95,1038.43,689.75,701.34,664.10,2011.14,1517.52,821.78,1829.02,1979.51,1783.22,643.85,563.81,1854.93,1846.33,1839.47,
509.00,1703.33,1717.09,1726.22,1734.38,1732.51,1737.49,1762.62,1767.53,1762.04,1767.54,1767.68,1765.91,1749.24,1746.18,1748.66,1742.12,1733.23,1744.12,1784.68,1836.56,1832.41,1878.27,704.12,473.53,491.25,865.98,1650.59,1822.37,1905.36,1912.05,559.18,502.76,562.23,599.74,1987.87,1917.68,1930.11,1772.89,882.93,1147.16,935.82,627.02,595.20,593.24,622.72,1040.01,688.12,701.11,664.42,2013.80,1513.58,820.73,1829.44,1977.83,1782.82,642.69,561.23,1852.43,1843.40,1836.90,
510.00,1702.41,1716.65,1723.51,1732.69,1732.30,1735.75,1761.38,1766.04,1762.96,1766.40,1766.41,1767.13,1751.49,1745.74,1747.62,1739.22,1733.08,1743.44,1784.81,1837.34,1832.42,1877.99,701.64,471.23,490.38,866.51,1649.16,1822.76,1906.03,1910.63,559.03,501.47,559.78,598.51,1984.98,1916.70,1929.02,1770.24,883.02,1145.29,937.11,627.63,595.08,593.12,623.06,1037.91,690.54,702.80,661.42,2015.97,1511.90,822.40,1829.73,1977.32,1784.51,640.27,557.09,1851.27,1842.47,1837.03,
511.00,1698.52,1713.68,1720.68,1730.37,1725.68,1730.90,1754.32,1760.92,1757.78,1759.17,1762.84,1761.25,1747.10,1740.93,1742.70,1733.76,1728.32,1740.70,1779.11,1833.05,1829.67,1873.68,700.65,469.78,488.25,864.20,1646.72,1816.42,1903.40,1907.16,557.12,497.63,555.90,595.53,1979.90,1911.55,1924.09,1766.23,879.43,1141.88,935.39,624.68,594.52,587.83,622.30,1034.12,687.64,700.34,659.86,2008.90,1510.66,818.63,1825.19,1973.65,1782.65,636.54,556.28,1847.99,1841.83,1834.81,
512.00,1689.92,1707.20,1713.49,1722.50,1719.70,1726.38,1746.43,1753.51,1750.04,1748.86,1756.10,1751.31,1737.98,1733.98,1734.73,1725.90,1720.57,1733.83,1770.88,1822.58,1820.80,1866.85,697.24,465.42,484.19,858.55,1638.11,1807.68,1894.87,1901.10,552.60,494.64,551.72,592.28,1969.49,1900.52,1914.30,1760.71,876.44,1135.64,931.86,622.48,590.85,584.95,618.62,1030.16,685.26,696.43,657.37,2002.88,1503.70,814.94,1817.44,1963.60,1773.95,633.67,551.74,1838.02,1832.09,1825.10,
513.00,1675.06,1693.26,1698.30,1707.78,1706.03,1713.40,1729.85,1737.22,1734.12,1732.38,1739.71,1735.49,1725.02,1721.14,1720.93,1711.65,1704.48,1719.58,1755.60,1805.55,1804.96,1850.84,691.67,460.72,478.14,850.40,1622.40,1791.40,1876.98,1885.10,545.70,490.14,544.14,588.50,1951.50,1881.82,1900.03,1742.81,867.82,1124.52,922.81,615.20,584.62,581.71,612.49,1021.53,678.69,687.99,654.33,1986.36,1491.16,806.26,1800.70,1947.06,1758.11,626.61,546.09,1821.23,1812.51,1804.57,
514.00,1650.34,1667.82,1675.07,1683.36,1680.11,1688.53,1704.45,1709.10,1707.94,1705.74,1713.38,1711.18,1699.79,1694.74,1694.22,1687.75,1678.30,1693.06,1728.52,1779.52,1778.23,1822.50,681.10,453.81,471.03,835.91,1597.28,1764.38,1851.23,1861.20,535.23,482.42,532.12,578.85,1925.92,1855.63,1874.79,1715.58,854.03,1106.69,907.49,606.81,576.78,572.12,604.09,1004.70,666.74,677.87,647.19,1955.17,1468.75,795.14,1773.82,1921.00,1731.37,614.96,536.00,1794.15,1785.48,1778.10,
515.00,1621.10,1638.23,1646.47,1651.93,1649.71,1655.68,1671.96,1676.96,1673.85,1671.38,1681.96,1679.68,1666.65,1660.94,1663.13,1654.97,1646.09,1661.59,1695.25,1745.33,1741.96,1788.21,666.39,445.44,463.02,816.76,1566.75,1727.24,1815.77,1827.84,525.37,474.50,520.11,564.36,1894.00,1821.16,1839.78,1681.57,837.05,1083.94,889.59,595.29,567.34,558.52,593.28,984.18,654.19,666.51,634.28,1915.62,1444.08,780.61,1742.73,1887.45,1696.68,603.99,524.33,1762.31,1750.32,1744.67,
516.00,1597.86,1612.32,1620.88,1628.70,1625.19,1632.21,1648.99,1650.95,1650.17,1649.77,1657.21,1656.42,1640.02,1636.11,1640.01,1630.64,1621.28,1635.34,1672.03,1719.65,1715.37,1761.44,654.31,438.40,456.37,801.87,1542.82,1702.47,1788.76,1802.79,516.10,467.69,515.68,555.90,1866.45,1798.11,1813.34,1659.14,823.34,1070.82,876.04,585.58,557.87,551.61,583.25,970.50,645.31,656.24,622.29,1891.81,1423.36,769.46,1719.65,1859.03,1668.92,596.12,517.64,1736.83,1724.33,1717.72,
517.00,1581.52,1593.60,1603.67,1611.60,1608.07,1611.03,1632.79,1634.47,1632.55,1633.86,1640.05,1640.50,1623.51,1618.47,1623.12,1613.50,1605.45,1619.21,1655.42,1701.03,1698.68,1740.69,644.69,433.61,450.50,790.43,1525.96,1687.18,1772.15,1783.82,508.63,462.96,511.03,549.32,1848.50,1778.80,1793.50,1644.08,812.73,1058.79,864.21,580.24,548.09,545.53,575.54,959.87,637.04,647.66,616.30,1872.60,1408.29,759.07,1699.97,1838.61,1651.18,588.40,511.48,1719.21,1704.28,1701.60,
518.00,1577.11,1587.60,1599.88,1605.76,1601.75,1603.44,1625.64,1629.19,1626.69,1631.34,1634.75,1634.80,1618.34,1610.89,1616.98,1606.42,1602.35,1614.27,1650.73,1694.40,1693.29,1735.97,639.12,430.55,449.64,787.97,1521.94,1683.40,1766.79,1777.26,505.44,460.86,508.58,545.04,1842.59,1776.08,1787.09,1639.63,809.44,1053.72,860.26,576.68,545.29,544.47,573.13,958.80,634.32,646.27,614.20,1868.71,1403.05,757.41,1693.83,1836.07,1648.35,584.01,507.40,1713.80,1699.32,1695.46,
519.00,1587.63,1597.83,1606.58,1613.05,1609.46,1612.95,1632.84,1638.74,1632.08,1643.07,1642.91,1643.46,1625.61,1617.30,1626.16,1613.21,1612.40,1622.67,1658.98,1702.06,1702.62,1745.05,641.96,430.30,449.20,792.73,1531.59,1692.81,1775.77,1785.55,507.52,461.52,510.49,545.87,1852.73,1785.16,1795.82,1648.57,813.38,1059.08,866.43,578.13,547.47,547.86,576.46,962.00,638.05,649.69,614.70,1878.15,1412.12,759.73,1703.96,1844.73,1658.56,586.00,508.49,1724.24,1712.79,1707.68,
520.00,1604.11,1616.19,1623.98,1631.63,1627.92,1634.43,1651.89,1660.81,1652.78,1666.33,1662.64,1662.29,1646.37,1638.19,1646.66,1633.10,1630.64,1643.06,1678.65,1722.62,1724.30,1767.78,650.80,433.60,452.53,803.91,1551.81,1717.30,1795.72,1811.01,513.21,466.62,519.48,551.61,1875.63,1808.15,1819.79,1670.67,822.88,1072.57,875.63,583.41,553.19,553.58,582.23,974.47,643.75,654.54,619.34,1902.11,1429.56,766.64,1726.57,1867.60,1680.67,593.66,514.40,1745.54,1737.42,1728.48,
521.00,1623.19,1635.04,1646.23,1650.93,1648.85,1655.96,1672.80,1683.45,1674.22,1685.45,1683.45,1681.18,1668.14,1659.06,1664.28,1654.71,1652.26,1665.04,1697.30,1744.46,1745.89,1791.79,657.72,439.32,455.20,815.17,1571.89,1739.97,1817.01,1831.63,520.45,470.22,526.01,558.32,1898.00,1829.71,1844.42,1693.35,832.01,1083.12,886.22,591.97,560.30,560.28,586.77,987.99,651.15,660.00,627.98,1927.61,1448.47,775.52,1747.70,1891.80,1702.58,599.81,522.12,1765.73,1760.12,1749.34,
522.00,1642.02,1654.55,1666.15,1670.09,1669.25,1676.49,1693.01,1702.97,1695.03,1706.50,1704.16,1700.24,1689.02,1679.60,1686.98,1676.01,1674.40,1683.20,1717.19,1767.49,1765.95,1813.87,665.48,444.44,459.18,825.92,1592.41,1759.23,1837.64,1854.99,526.47,475.36,530.85,564.88,1921.22,1855.31,1865.87,1712.48,840.18,1095.67,894.94,598.88,567.62,566.45,594.18,1001.36,657.64,665.92,636.93,1952.50,1463.75,784.78,1769.12,1914.92,1725.45,605.30,528.79,1784.95,1781.00,1771.83,
523.00,1647.51,1665.30,1675.27,1678.89,1677.34,1686.04,1702.41,1712.43,1702.24,1712.17,1711.11,1709.83,1698.44,1688.86,1695.22,1686.25,1685.55,1690.85,1724.44,1778.54,1774.00,1822.28,668.05,445.18,460.31,831.97,1598.92,1766.89,1846.38,1866.50,528.28,478.23,531.77,568.66,1931.64,1865.57,1876.34,1718.21,844.76,1100.21,898.70,602.87,572.33,567.91,598.14,1004.48,661.65,669.60,638.04,1960.29,1470.80,786.15,1780.26,1921.89,1734.50,609.13,529.38,1796.15,1788.83,1781.89,
524.00,1646.17,1663.06,1674.64,1680.21,1675.11,1685.67,1701.48,1708.14,1700.14,1707.96,1708.78,1708.14,1700.72,1689.73,1694.61,1686.65,1683.76,1687.74,1722.28,1777.23,1772.53,1822.54,665.93,444.30,459.32,829.89,1597.22,1763.78,1844.49,1863.85,527.76,477.80,529.75,566.87,1928.39,1864.43,1876.00,1717.22,842.41,1099.52,896.85,601.78,571.43,565.64,598.09,1003.18,660.17,668.17,634.78,1958.74,1471.89,787.34,1780.06,1920.07,1733.90,608.07,528.99,1796.99,1787.15,1781.07,
525.00,1645.22,1658.72,1672.74,1679.17,1671.88,1682.30,1699.57,1705.89,1699.51,1705.15,1708.00,1703.67,1697.68,1685.33,1689.82,1682.99,1680.25,1683.04,1718.71,1776.49,1770.79,1817.62,663.30,443.21,458.48,827.39,1593.82,1761.33,1844.01,1859.78,527.48,474.60,528.38,565.76,1925.42,1860.12,1872.94,1715.98,839.59,1097.51,893.71,600.69,568.49,563.20,596.53,1001.34,659.32,666.26,633.91,1956.58,1468.82,786.03,1777.62,1918.70,1729.71,607.87,527.93,1794.09,1783.60,1780.48,
526.00,1650.07,1659.05,1674.10,1679.21,1675.21,1682.65,1699.61,1707.13,1701.12,1705.77,1710.24,1704.72,1696.72,1689.35,1691.44,1683.61,1679.85,1682.48,1720.86,1779.03,1770.96,1818.15,663.76,440.66,458.26,826.22,1592.28,1763.60,1848.77,1860.64,526.49,475.38,527.05,567.12,1927.65,1861.49,1872.31,1715.93,838.93,1098.73,892.92,599.60,567.84,564.95,596.95,1002.82,661.27,665.03,636.23,1957.41,1468.35,785.34,1776.72,1921.90,1731.44,607.04,525.54,1794.87,1781.92,1780.96,
527.00,1654.21,1661.73,1676.05,1679.86,1677.96,1685.38,1702.30,1710.13,1702.81,1706.11,1710.92,1706.62,1698.50,1692.69,1690.08,1684.98,1680.76,1684.78,1722.65,1779.96,1773.05,1819.84,661.92,440.28,457.42,825.05,1592.69,1761.62,1851.41,1858.91,524.95,475.15,525.25,567.94,1931.07,1863.23,1876.06,1714.13,840.08,1102.11,894.09,596.49,567.34,565.63,598.40,1002.50,660.92,666.13,635.47,1959.22,1470.64,784.47,1779.36,1926.56,1731.06,606.82,523.14,1798.10,1784.58,1782.77,
528.00,1661.04,1669.38,1683.37,1688.80,1686.18,1694.95,1711.09,1716.75,1714.53,1715.51,1719.16,1713.17,1705.10,1700.35,1697.97,1693.45,1686.76,1692.98,1730.74,1788.99,1781.94,1831.47,665.99,442.29,458.32,827.53,1602.04,1769.38,1862.88,1867.07,528.16,476.07,527.82,569.34,1941.29,1872.63,1883.54,1720.33,843.89,1107.81,900.17,597.36,569.90,567.96,600.21,1005.73,662.15,668.14,637.06,1968.57,1477.05,787.35,1790.63,1941.15,1738.48,609.71,522.71,1805.27,1796.36,1792.35,
529.00,1674.50,1681.40,1697.07,1701.44,1698.34,1707.45,1722.00,1729.83,1727.14,1730.54,1731.32,1726.46,1715.87,1713.76,1709.18,1705.15,1700.67,1706.27,1746.30,1801.13,1796.59,1843.23,670.35,446.84,461.79,830.91,1617.08,1781.18,1877.33,1882.71,532.27,476.69,532.27,572.03,1960.03,1886.30,1898.41,1733.85,851.15,1115.78,908.29,599.50,573.30,571.75,604.24,1013.04,666.32,673.54,641.11,1986.57,1487.22,792.26,1805.11,1957.24,1750.30,614.33,525.54,1819.14,1808.49,1805.05,
530.00,1681.43,1690.47,1705.00,1709.34,1709.63,1715.60,1730.09,1740.57,1733.71,1739.17,1742.25,1736.23,1723.52,1724.35,1716.79,1715.25,1710.83,1713.73,1757.28,1806.46,1805.44,1852.81,671.83,448.43,463.94,831.94,1627.28,1789.65,1887.38,1893.10,535.07,477.76,535.28,573.38,1970.53,1895.16,1908.63,1743.98,854.82,1122.96,912.56,602.10,575.49,575.16,605.23,1017.78,667.80,676.43,645.39,1996.71,1491.89,794.36,1812.50,1967.64,1759.80,614.78,530.35,1829.24,1817.34,1814.00,
531.00,1680.78,1693.77,1706.69,1712.82,1713.87,1714.84,1733.97,1743.18,1736.32,1741.00,1744.87,1739.63,1727.76,1725.66,1719.53,1719.76,1715.08,1720.09,1759.09,1807.20,1810.18,1857.66,671.94,448.23,462.60,832.60,1631.76,1791.05,1887.85,1897.13,536.39,477.05,534.69,571.59,1970.93,1896.33,1912.72,1747.21,854.39,1124.36,912.76,600.89,574.74,577.96,605.58,1018.12,666.77,679.45,646.43,2000.56,1493.71,796.18,1815.91,1969.39,1764.09,615.27,527.92,1831.90,1821.73,1818.98,
532.00,1679.38,1696.08,1706.72,1714.22,1711.53,1714.18,1733.45,1741.71,1734.97,1738.20,1746.79,1742.75,1727.56,1724.73,1721.14,1719.84,1716.29,1720.69,1758.24,1805.76,1810.98,1857.82,670.74,447.03,460.77,832.07,1632.44,1793.27,1889.12,1900.13,534.97,475.55,534.16,571.35,1968.97,1896.35,1913.78,1749.71,853.63,1124.06,911.66,600.81,575.57,579.03,605.71,1017.57,667.96,680.62,644.92,1999.25,1494.37,797.31,1817.88,1970.00,1764.75,613.11,526.03,1833.11,1824.00,1820.13,
