Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
460.00,821.39,784.47,768.66,757.38,762.04,770.40,786.14,748.13,753.00,782.39,823.63,904.34,871.48,868.30,874.05,890.77,925.76,978.50,1129.24,1044.81,996.12,997.04,976.45,934.28,892.44,887.67,845.83,852.30,844.32,835.62,864.70,817.11,818.59,861.64,868.30,945.77,944.42,921.30,1036.71,998.36,929.06,923.45,941.61,1114.49,967.75,974.19,995.17,1046.10,965.02,965.90,971.87,992.53,945.20,972.64,1009.25,978.12,984.25,1036.22,1143.43,1089.48,
461.00,823.36,787.22,771.11,758.13,763.96,772.17,788.30,750.61,753.81,784.96,826.04,906.58,873.13,869.73,876.39,893.96,929.48,982.28,1132.64,1048.25,997.22,1002.11,980.03,938.47,896.68,891.48,849.12,854.62,847.43,838.64,866.38,820.14,820.98,863.27,870.81,947.79,949.77,924.97,1041.39,1003.12,933.43,926.06,944.80,1117.14,970.60,978.15,996.93,1049.56,967.16,969.58,973.34,995.51,948.83,976.50,1013.08,981.91,987.53,1039.72,1147.85,1091.69,
462.00,824.00,789.58,772.59,761.65,765.20,774.29,788.39,752.09,755.55,787.12,827.33,908.05,876.97,872.66,878.82,896.85,932.42,986.31,1134.86,1050.26,999.74,1006.01,982.12,940.68,900.58,892.40,853.27,856.06,849.53,841.12,867.76,823.11,823.56,866.79,873.64,950.60,953.87,928.53,1045.36,1005.97,937.06,928.11,946.93,1120.05,973.62,981.45,1002.07,1052.06,970.70,971.53,975.35,997.92,951.44,977.84,1016.04,986.33,990.21,1042.42,1152.80,1096.25,
463.00,822.16,789.06,771.55,761.37,763.09,772.23,785.13,751.17,752.99,784.41,825.42,905.81,875.72,872.35,876.79,896.66,929.81,983.96,1132.30,1046.98,997.54,1004.35,980.70,937.15,899.17,889.94,852.75,855.69,849.21,839.86,866.04,822.67,822.56,866.62,871.31,949.54,952.94,927.83,1043.82,1005.92,934.50,924.51,946.99,1116.97,971.82,981.70,1000.38,1051.06,969.88,968.99,971.18,996.22,950.86,974.52,1015.48,983.79,989.34,1040.49,1151.32,1095.58,
464.00,817.16,784.22,767.60,757.76,759.06,769.01,780.03,745.88,748.47,779.71,820.73,902.47,871.13,867.60,871.43,892.89,923.21,977.94,1127.75,1041.30,991.67,998.97,975.15,931.49,892.89,885.98,848.40,853.11,844.18,834.69,862.23,819.22,818.57,862.96,866.78,942.48,946.50,923.21,1039.92,1001.72,930.96,919.06,942.35,1110.58,966.91,978.00,996.29,1045.45,965.67,963.80,966.39,991.41,945.65,967.93,1009.73,978.59,984.41,1033.02,1147.12,1090.43,
465.00,811.46,778.16,761.75,753.21,754.72,763.00,774.79,739.92,743.56,773.05,814.49,898.36,865.66,860.60,865.44,886.66,916.63,969.74,1120.07,1034.90,986.03,990.40,969.68,925.09,885.47,878.83,840.27,847.58,838.74,829.29,856.64,814.49,812.65,855.79,862.05,935.77,937.97,917.24,1033.67,993.66,925.15,912.41,936.92,1102.69,960.92,969.79,991.46,1038.82,959.39,955.19,959.97,984.88,938.21,962.35,1003.33,972.43,977.56,1026.63,1140.66,1084.54,
466.00,807.49,772.85,756.36,748.60,749.19,758.83,771.23,735.74,739.70,767.89,810.75,895.10,860.11,854.48,860.34,882.32,912.86,964.55,1114.64,1029.98,982.93,984.80,963.30,919.12,881.13,873.91,833.83,842.58,832.95,826.66,853.49,810.18,807.06,853.49,859.72,929.99,932.23,913.31,1030.18,986.67,919.34,907.28,932.51,1095.24,955.51,965.28,986.30,1032.08,954.92,949.20,954.92,979.14,933.39,956.16,995.91,966.33,972.31,1022.70,1133.62,1078.39,
467.00,803.53,768.37,753.00,744.19,745.31,754.52,767.49,731.21,737.62,763.81,805.54,889.31,857.11,850.63,855.27,876.74,908.69,958.83,1111.95,1026.34,977.89,980.29,957.78,914.13,875.37,869.28,827.72,838.05,830.60,822.52,850.46,805.13,802.57,849.51,854.23,925.43,927.99,909.41,1024.66,982.29,913.57,902.20,928.07,1089.93,950.49,961.95,980.29,1027.14,950.10,943.21,949.93,973.32,928.71,953.22,988.94,960.35,968.20,1017.53,1127.89,1072.07,
468.00,802.58,764.65,750.01,742.61,742.27,752.25,766.04,728.50,735.02,762.40,803.05,886.77,853.84,846.92,852.14,871.78,905.71,956.10,1109.77,1024.00,975.57,976.82,955.11,914.88,874.30,868.70,825.62,836.16,827.91,819.80,850.30,801.26,800.41,846.00,851.53,922.72,924.83,907.02,1020.89,979.74,911.59,901.63,924.37,1088.66,949.38,958.74,977.09,1023.99,947.60,940.14,950.17,971.48,927.47,953.35,985.46,958.81,965.14,1015.89,1124.01,1069.85,
469.00,801.73,764.26,749.31,743.47,741.15,752.07,765.81,727.90,733.19,760.41,802.50,886.18,853.22,847.30,853.37,871.12,906.41,955.44,1110.09,1025.15,976.17,975.25,955.93,916.18,874.78,868.81,826.09,837.49,826.92,817.93,849.25,800.99,800.42,844.88,850.46,923.70,924.00,907.05,1018.42,980.88,912.44,902.68,923.08,1089.51,949.24,956.82,977.10,1025.73,946.38,939.43,949.86,971.52,927.24,954.04,983.70,958.95,964.38,1016.32,1122.19,1069.91,
470.00,803.13,764.21,749.22,744.03,740.12,753.37,767.26,728.89,733.19,761.51,804.53,886.15,853.02,847.08,853.28,871.71,908.73,959.24,1114.05,1027.12,980.12,977.67,956.34,917.93,875.81,870.91,828.05,839.64,828.05,819.35,848.88,801.92,801.87,846.28,851.53,924.81,925.31,908.12,1019.99,982.41,912.32,903.58,925.02,1091.36,948.44,956.63,977.46,1026.87,947.19,940.90,952.94,973.67,929.47,955.14,985.21,958.13,966.68,1019.78,1124.28,1070.33,
471.00,806.89,766.59,748.94,744.00,742.60,754.33,768.79,730.61,734.47,765.29,806.44,884.83,854.82,849.83,854.68,873.46,909.13,961.91,1114.96,1031.63,981.14,980.33,961.06,920.22,878.13,873.01,831.10,840.80,830.92,820.77,850.82,802.93,803.88,845.16,852.62,926.60,926.38,912.05,1022.29,986.30,914.43,905.80,926.33,1094.25,950.01,958.68,981.27,1029.16,948.03,943.45,956.52,975.21,931.72,957.96,988.69,960.07,968.43,1021.30,1127.18,1074.17,
472.00,811.21,768.67,752.56,744.13,744.42,756.60,770.15,731.64,737.53,768.31,809.47,887.60,857.51,851.63,857.91,877.29,910.35,965.78,1117.27,1032.89,984.12,982.99,963.93,922.05,883.18,874.73,835.18,843.55,833.31,821.89,853.84,806.13,806.12,848.01,854.18,929.09,927.23,915.83,1025.59,988.47,917.64,908.86,928.35,1096.73,954.05,961.72,985.91,1032.89,949.62,946.66,960.25,979.33,932.70,960.92,994.76,963.89,973.45,1024.47,1131.25,1079.50,
473.00,810.83,769.44,755.19,747.32,745.67,758.97,771.83,733.81,739.50,769.23,812.32,890.01,859.11,854.43,863.11,880.94,914.46,968.54,1120.22,1033.61,986.88,985.98,968.45,922.70,885.93,877.24,839.87,845.81,837.41,823.09,855.86,809.41,807.79,851.62,857.47,934.28,931.31,918.98,1029.74,991.80,918.98,912.00,932.96,1101.28,958.19,965.18,988.37,1037.47,953.69,949.81,962.81,981.75,935.77,962.51,999.21,966.15,976.32,1027.97,1135.89,1082.85,
474.00,810.37,770.67,756.27,746.07,746.47,759.53,772.77,734.45,740.29,770.04,813.47,889.87,860.49,855.62,865.43,881.56,916.43,969.14,1122.07,1035.51,987.48,988.75,971.00,923.73,887.03,878.09,841.62,845.45,838.90,825.26,856.64,808.88,808.63,853.43,858.01,934.28,934.05,919.40,1032.17,990.84,919.88,914.43,932.30,1102.12,961.57,968.66,989.73,1037.85,954.02,952.41,965.04,984.14,937.63,963.93,1001.27,967.77,978.19,1031.16,1137.70,1083.13,
475.00,811.12,773.07,757.37,744.07,746.65,760.88,774.91,736.86,740.74,770.85,814.26,890.92,862.47,856.19,867.28,883.16,918.81,970.35,1122.56,1037.96,987.72,992.33,974.79,924.17,888.33,878.73,843.26,843.63,839.20,826.82,858.22,809.83,810.20,856.01,860.26,934.70,936.73,921.22,1035.00,991.78,920.48,914.75,933.22,1103.54,963.15,971.83,991.23,1037.96,956.13,954.83,966.66,983.65,939.50,964.62,1003.60,970.54,979.40,1032.05,1139.74,1085.06,
476.00,812.51,775.32,761.47,745.19,748.12,761.59,774.49,738.15,741.31,771.07,814.21,893.29,862.58,858.07,869.49,885.89,919.68,970.96,1125.86,1039.36,991.47,994.03,975.08,924.17,889.05,880.07,844.23,845.44,839.83,828.30,861.33,811.05,813.71,857.83,863.17,938.26,940.32,921.15,1036.80,991.86,922.96,916.51,936.31,1106.91,965.85,973.85,994.63,1039.36,959.16,956.74,968.15,986.01,943.11,965.24,1004.73,974.36,982.36,1034.26,1143.11,1086.87,
477.00,815.34,777.97,763.87,748.23,749.96,764.52,774.51,741.10,742.04,773.52,816.29,897.71,863.81,863.97,871.86,888.22,921.53,972.88,1129.69,1042.94,995.00,997.87,978.34,927.88,892.60,882.46,845.87,848.49,843.16,832.42,864.75,813.97,817.14,863.90,866.13,941.85,944.01,921.17,1038.46,995.06,926.44,919.01,940.35,1112.51,968.40,977.10,998.73,1042.08,962.57,961.16,969.28,990.25,946.04,967.70,1007.23,977.92,984.98,1037.27,1147.49,1090.39,
478.00,818.23,782.24,766.62,751.31,754.47,767.33,776.24,744.18,743.86,775.55,818.28,901.59,867.41,867.41,875.60,890.91,925.43,976.33,1134.45,1048.25,1000.15,1001.64,980.30,931.48,895.54,885.56,848.54,853.83,843.24,835.69,868.09,817.17,821.08,866.69,867.77,946.43,948.24,922.98,1040.45,998.80,931.47,923.28,943.96,1117.01,971.71,979.93,1002.36,1044.74,964.96,965.29,972.76,994.85,948.97,970.33,1009.14,980.97,987.40,1040.47,1151.55,1093.90,
479.00,821.62,786.13,768.48,754.98,759.20,769.21,779.59,748.56,745.38,777.23,821.79,906.35,871.43,869.80,879.05,893.43,929.58,981.75,1140.85,1053.46,1004.49,1006.13,984.40,935.38,899.58,891.39,851.97,858.12,846.66,839.93,872.33,822.14,825.16,869.66,873.25,951.97,950.94,927.50,1044.88,1004.36,937.36,928.47,952.06,1123.81,976.49,981.96,1005.86,1049.40,970.10,968.30,976.39,998.34,952.23,975.95,1013.16,983.43,993.78,1046.08,1157.01,1098.79,
480.00,825.58,788.01,771.19,757.26,764.07,770.34,782.50,749.53,749.53,779.02,823.21,908.19,874.92,873.35,883.70,896.88,933.24,986.26,1144.82,1057.61,1009.74,1008.93,987.07,939.40,902.39,895.47,854.97,860.02,850.17,843.91,875.42,824.52,827.25,872.24,876.88,956.01,952.88,932.54,1049.24,1008.78,941.88,931.32,957.33,1126.29,980.86,984.65,1010.25,1054.34,972.93,973.94,980.61,1003.48,954.25,980.55,1016.96,986.06,999.24,1049.73,1160.83,1104.73,
481.00,824.37,786.69,769.44,756.83,764.69,769.60,780.95,746.84,750.03,779.58,822.57,905.28,876.21,871.69,879.39,895.93,933.06,985.56,1143.18,1056.81,1007.41,1007.73,985.84,938.37,902.77,894.63,853.61,858.99,852.00,844.61,874.32,824.33,827.16,871.25,874.91,955.78,951.14,933.54,1050.09,1010.16,940.81,930.24,956.96,1125.22,979.51,983.83,1010.16,1054.72,974.09,973.70,980.26,1003.44,953.07,980.69,1015.82,984.03,999.39,1048.67,1159.96,1103.53,
482.00,816.89,779.48,765.10,752.91,759.57,765.17,776.22,741.01,743.42,773.03,815.96,898.08,870.66,864.99,873.43,889.29,925.71,979.13,1135.07,1049.77,998.33,999.75,977.43,932.09,898.01,889.93,849.34,855.01,844.45,838.92,867.75,817.10,823.13,865.35,868.04,948.95,942.50,929.32,1043.32,1003.15,933.86,923.58,949.66,1117.50,973.11,977.22,1002.44,1049.20,966.81,966.24,975.02,996.99,946.62,974.67,1009.53,975.02,993.08,1041.26,1151.43,1096.10,
483.00,803.68,765.74,752.50,740.77,747.34,754.28,765.84,729.48,732.61,759.34,803.32,883.89,856.81,850.39,859.19,875.19,910.98,965.46,1118.54,1032.70,983.05,983.32,963.51,918.73,884.34,876.79,836.36,840.80,831.13,825.34,851.99,803.68,810.79,852.36,855.91,933.29,927.35,915.62,1028.45,988.65,921.14,908.58,934.10,1101.38,957.63,961.28,987.41,1035.21,952.84,951.42,960.93,980.27,934.10,960.76,994.96,960.76,976.63,1025.80,1134.35,1079.36,
484.00,785.26,747.78,734.60,724.56,729.28,739.79,748.76,712.83,716.66,743.71,786.12,865.75,838.09,830.85,839.13,856.06,891.85,944.33,1093.39,1010.88,959.33,960.75,941.42,899.39,864.05,856.51,818.08,821.64,813.45,808.64,834.00,785.50,793.76,831.98,836.58,909.82,908.16,894.67,1007.05,966.84,900.85,886.65,911.90,1077.79,936.10,939.31,966.36,1011.45,929.72,929.66,939.01,958.94,914.24,938.06,973.85,940.65,952.64,1003.16,1109.45,1055.61,
485.00,769.86,732.38,719.57,709.55,711.33,723.83,732.66,696.69,702.46,729.93,770.24,848.02,819.83,812.80,818.81,837.77,870.75,924.54,1069.08,989.36,939.13,940.81,922.04,879.73,846.59,838.51,800.65,804.58,795.27,790.65,817.64,770.32,777.46,814.23,818.84,890.14,888.54,875.91,986.19,946.60,882.26,867.01,891.19,1054.72,914.18,921.27,944.92,989.00,910.45,908.30,919.84,939.35,894.12,916.57,954.49,922.37,931.27,982.68,1085.82,1032.24,
486.00,759.00,721.75,709.84,700.50,699.81,711.61,722.19,687.43,692.86,721.56,760.43,838.39,807.42,802.66,809.00,825.65,858.01,914.58,1056.03,974.18,927.26,927.54,910.34,866.97,834.17,828.46,790.20,795.08,783.11,780.25,804.45,761.34,766.90,804.62,808.64,879.60,878.69,863.94,973.79,933.44,868.51,855.95,877.64,1039.12,903.44,908.46,934.20,975.39,896.03,894.34,907.22,926.55,882.55,903.36,942.78,911.22,918.96,970.12,1071.44,1018.23,
487.00,756.30,718.33,705.69,696.85,694.55,707.79,718.11,683.78,690.24,718.55,757.14,835.55,801.33,798.83,805.08,823.19,855.59,908.57,1051.57,968.57,923.94,922.94,907.63,863.87,831.03,824.69,784.96,792.09,781.01,776.40,801.35,757.64,762.76,801.19,804.50,876.87,876.51,859.34,969.71,931.12,863.49,853.14,874.35,1033.67,900.94,905.69,928.69,971.57,891.04,889.58,902.16,923.14,878.10,899.08,938.17,909.21,913.38,965.54,1067.82,1013.06,
488.00,759.25,723.22,710.72,699.98,698.29,710.26,724.57,688.05,693.90,723.45,761.61,841.59,806.24,803.00,809.91,828.79,861.19,913.94,1057.76,974.93,930.89,929.22,913.94,868.51,834.15,831.74,789.72,796.00,786.31,782.12,805.95,763.37,764.45,804.80,809.75,883.54,880.95,862.79,975.45,937.30,868.35,860.83,880.66,1038.81,907.46,910.53,933.73,977.25,896.33,896.14,907.59,929.25,882.29,904.35,943.58,914.75,918.45,970.94,1074.80,1019.93,
489.00,770.21,732.89,720.30,707.12,707.73,717.18,733.93,697.01,701.34,731.66,770.74,851.12,816.41,813.26,820.23,840.29,872.09,925.97,1070.26,987.43,945.29,943.52,927.20,879.92,845.89,844.05,800.38,804.92,795.79,792.29,816.72,772.23,773.16,814.71,822.03,894.57,892.87,874.00,987.94,948.28,881.05,872.60,892.51,1050.01,918.14,923.38,945.24,988.70,911.17,907.97,918.69,940.70,892.68,916.01,955.09,925.20,930.81,982.16,1088.88,1034.07,
490.00,778.56,739.76,726.90,713.11,715.14,724.85,739.41,705.01,705.77,740.13,777.11,857.33,824.28,821.75,828.67,848.55,881.36,932.17,1080.84,996.89,952.93,952.78,935.64,888.06,855.06,850.25,807.33,812.86,803.36,800.88,824.64,779.23,781.30,823.92,829.75,903.82,903.00,881.55,997.68,958.94,890.59,881.36,902.28,1058.93,927.27,933.21,954.80,998.45,920.14,917.30,928.15,948.59,901.80,924.84,962.13,935.13,939.86,989.92,1098.60,1045.14,
491.00,784.08,744.25,732.64,720.30,718.88,731.52,743.51,709.83,711.58,743.11,782.98,864.13,830.46,828.28,835.53,855.80,887.00,935.90,1090.59,1004.01,959.08,960.87,942.79,895.29,863.41,854.71,814.54,818.85,809.05,803.97,834.79,784.78,785.91,830.08,835.87,911.96,909.44,888.76,1004.37,967.01,896.38,888.08,910.52,1068.87,933.73,940.25,960.18,1002.92,927.95,924.29,932.24,953.24,908.36,932.65,965.60,942.39,946.76,997.48,1105.82,1054.38,
492.00,787.14,748.68,734.95,724.18,722.30,733.69,747.85,714.14,711.70,743.73,785.73,865.82,835.74,830.72,841.06,858.69,890.52,941.49,1095.35,1007.95,962.00,964.90,948.16,897.74,864.43,857.40,820.66,824.51,811.34,805.11,838.05,786.91,790.80,832.28,837.43,915.51,913.46,890.58,1008.62,968.73,900.45,894.38,913.99,1076.47,939.38,943.48,964.61,1006.97,933.31,929.34,936.28,955.76,913.59,937.56,969.99,944.27,951.60,1003.10,1110.60,1058.99,
493.00,790.32,749.67,735.59,727.10,724.18,736.56,749.42,717.63,713.87,745.91,787.17,868.48,838.03,833.53,844.94,862.29,894.94,944.82,1099.08,1011.94,964.85,966.91,951.37,901.13,867.27,859.14,822.61,829.04,813.50,807.80,842.15,791.18,796.39,834.26,839.00,917.03,917.28,895.19,1011.94,973.22,903.92,896.52,915.69,1080.14,943.00,945.31,967.76,1010.84,934.63,933.66,939.12,958.29,916.30,941.79,972.74,947.25,956.11,1005.99,1114.37,1064.49,
494.00,791.07,753.13,737.09,729.61,726.32,738.36,751.31,719.76,717.02,748.40,791.07,869.15,841.96,835.76,845.61,864.95,898.15,947.94,1103.53,1015.79,967.09,969.47,952.14,903.62,869.87,861.48,825.18,831.93,816.24,809.13,845.25,796.00,799.46,837.59,842.69,918.57,919.31,900.87,1014.69,978.21,905.81,899.42,918.57,1084.37,945.74,947.40,972.20,1014.69,935.90,939.00,942.83,961.80,918.20,944.65,978.39,950.67,961.07,1009.59,1117.02,1067.05,
495.00,794.87,756.57,739.36,732.30,728.76,741.33,752.78,720.58,720.09,752.19,794.50,873.33,845.03,839.16,850.25,868.44,901.27,952.26,1107.98,1019.48,971.05,973.12,955.93,907.25,874.30,865.64,828.43,835.86,823.29,813.54,849.17,799.87,803.30,841.35,846.38,923.95,922.37,905.90,1019.50,983.02,908.70,902.86,922.74,1089.52,950.81,951.03,976.66,1019.62,939.58,943.35,946.53,967.51,922.12,949.35,983.00,955.33,965.90,1016.90,1122.94,1071.95,
496.00,793.53,755.43,739.58,730.77,726.81,740.47,753.55,719.26,719.77,751.69,792.57,874.35,844.47,837.79,849.97,866.03,903.80,951.99,1107.66,1020.48,971.97,972.61,953.16,908.18,873.67,865.98,828.18,835.89,825.41,812.98,846.95,798.96,803.66,840.59,844.61,923.16,919.77,905.39,1017.98,981.12,908.25,901.79,922.64,1090.21,949.56,953.78,977.91,1020.41,940.18,943.92,947.52,969.47,923.37,948.25,985.11,953.90,965.71,1017.32,1123.21,1070.74,
497.00,788.47,752.74,738.38,727.01,724.07,737.34,752.38,715.98,716.36,748.37,789.53,870.14,840.37,833.73,846.92,860.61,899.90,947.76,1103.39,1015.82,970.54,967.28,948.12,907.27,870.83,865.31,824.88,831.93,824.47,810.87,845.83,796.54,800.22,837.39,842.85,917.29,916.11,900.33,1013.98,977.91,906.18,897.00,917.98,1084.68,944.49,948.86,972.45,1015.87,934.91,940.77,944.81,966.54,920.87,944.43,982.34,950.33,962.13,1014.34,1118.82,1064.43,
498.00,782.18,748.14,733.09,719.95,719.53,731.76,745.69,709.84,710.40,743.75,783.24,861.58,834.59,828.78,839.44,852.40,893.92,940.48,1095.40,1010.88,964.51,962.57,942.78,903.15,865.60,860.75,820.20,824.49,818.72,805.07,838.65,790.07,793.99,830.53,837.13,910.26,910.07,892.08,1004.93,968.90,899.88,889.31,912.89,1077.54,936.60,943.01,966.54,1008.34,929.31,932.36,938.36,960.36,914.65,935.36,975.45,945.46,954.78,1008.39,1109.06,1054.75,
499.00,774.57,741.98,725.90,713.04,712.83,725.85,737.91,701.03,705.58,736.16,773.73,852.50,826.21,822.45,832.50,844.93,883.93,932.97,1085.44,1001.85,955.56,952.12,935.29,893.55,856.10,852.76,812.24,814.25,810.07,798.27,830.02,783.35,786.16,822.61,828.16,903.08,901.44,883.08,994.97,959.79,889.27,878.05,903.87,1066.07,926.72,933.71,957.46,998.09,919.21,922.28,929.32,951.17,908.58,926.35,966.09,936.72,944.50,998.36,1100.25,1044.38,
500.00,766.36,733.49,719.59,708.21,706.19,716.79,730.94,695.43,697.90,727.39,766.53,845.22,817.26,816.35,822.82,836.14,874.38,924.69,1074.89,991.50,945.56,942.76,925.85,883.94,847.16,843.73,804.06,805.83,801.34,790.08,823.11,775.97,778.36,814.29,819.11,895.53,894.34,873.22,985.44,951.42,878.87,867.74,894.95,1055.59,915.99,925.60,950.34,987.63,909.68,912.32,918.96,940.24,898.71,917.02,956.24,925.39,934.71,987.17,1091.10,1034.11,
501.00,759.30,728.09,712.97,703.73,702.40,713.94,724.81,690.70,693.01,722.35,762.13,838.85,811.44,811.66,817.10,830.36,866.03,919.52,1065.73,984.24,938.96,937.25,921.08,878.99,840.93,838.10,796.69,801.46,793.56,786.26,817.02,771.96,771.81,808.91,813.82,891.06,888.23,867.00,980.00,945.59,872.82,863.13,889.35,1048.15,908.12,918.55,942.45,981.71,902.09,903.80,912.14,932.32,892.10,912.37,949.23,919.22,928.53,979.63,1084.73,1026.40,
502.00,756.64,723.54,709.16,700.76,701.44,712.35,721.12,689.09,690.67,717.86,758.67,836.15,807.73,807.07,814.07,828.48,863.71,917.42,1060.62,980.56,937.69,935.36,917.21,873.68,836.79,834.53,791.56,798.21,789.33,781.93,811.27,770.09,768.10,802.95,812.23,890.42,886.22,864.82,975.61,942.92,870.05,861.92,887.33,1045.60,904.62,914.88,937.58,979.93,900.60,899.09,909.29,927.12,886.94,910.41,945.63,915.07,923.19,974.58,1082.49,1023.27,
503.00,758.06,723.21,710.12,699.41,704.16,712.00,720.99,688.51,692.45,718.71,760.65,836.03,807.99,807.33,813.20,830.76,863.79,918.16,1060.21,982.84,940.18,937.49,915.57,873.54,838.28,833.10,791.41,797.50,790.19,782.45,813.43,770.89,768.18,803.81,813.52,891.46,888.09,868.45,977.91,944.74,870.22,863.45,889.18,1046.63,906.36,916.57,938.43,982.15,901.61,899.68,909.51,926.75,886.65,913.48,947.30,917.32,925.88,975.12,1087.24,1025.96,
504.00,761.54,725.75,712.30,701.37,706.23,714.85,723.90,690.40,696.16,722.77,764.29,840.63,812.05,810.78,816.45,835.54,865.51,922.59,1064.40,986.00,943.22,944.78,918.71,875.58,844.28,833.78,793.56,802.59,796.63,787.84,814.19,773.11,770.62,808.90,817.95,895.14,893.23,874.08,983.83,948.42,874.45,869.19,893.17,1051.93,909.05,921.78,943.97,985.45,908.70,904.89,913.97,930.02,889.44,917.76,951.78,920.68,929.30,980.39,1094.37,1033.85,
505.00,763.21,727.64,715.74,704.24,708.11,716.99,727.46,692.65,698.87,724.62,767.46,843.23,816.61,812.10,818.59,838.53,870.32,924.32,1070.17,988.18,946.57,948.26,922.59,880.49,847.39,836.53,798.12,807.29,799.45,791.15,815.59,771.16,773.78,811.89,820.68,897.59,898.43,878.63,988.09,950.23,879.56,874.36,895.99,1057.45,913.24,925.81,946.86,990.06,914.75,909.09,918.73,932.87,893.26,922.50,954.01,925.92,932.60,984.49,1097.62,1037.43,
506.00,766.23,730.05,719.75,706.05,710.59,717.63,729.29,694.61,699.08,725.51,769.96,845.66,819.62,813.41,822.19,841.04,872.77,925.77,1074.26,991.87,947.21,949.40,927.29,883.98,848.02,841.43,801.83,810.31,802.59,791.69,817.19,771.54,777.60,816.06,822.65,899.28,901.17,879.82,990.89,953.56,882.85,876.33,897.23,1060.93,916.46,928.58,950.00,992.18,918.96,914.34,921.31,936.59,894.35,924.87,957.80,927.82,936.67,988.01,1101.44,1043.13,
507.00,768.63,732.43,720.74,707.87,712.80,717.70,731.62,696.68,700.10,728.04,771.88,848.98,823.15,815.56,823.91,843.87,875.73,929.11,1076.93,997.38,948.06,950.93,931.60,887.59,851.04,842.90,805.38,812.73,805.09,793.53,819.02,774.88,780.66,820.11,825.43,900.67,902.90,882.23,993.29,957.00,884.46,878.81,899.32,1064.10,919.57,928.90,953.46,995.32,921.47,917.29,923.92,939.95,896.83,927.04,959.70,930.93,939.74,990.80,1103.22,1046.46,
508.00,770.27,734.67,722.52,709.67,713.00,717.90,731.29,697.31,700.09,729.33,772.78,851.46,824.23,815.19,826.30,845.96,875.47,928.94,1078.94,999.12,947.56,950.83,934.11,888.75,851.46,844.05,807.68,813.72,804.74,796.30,819.93,774.03,782.04,822.11,828.21,901.55,901.77,882.87,995.85,958.01,886.14,879.50,897.85,1064.89,919.19,928.61,954.80,995.96,923.71,919.03,925.12,941.73,897.52,928.01,960.14,930.57,938.85,992.20,1103.23,1046.87,
509.00,769.85,734.03,721.98,709.32,711.71,717.68,730.92,696.76,699.15,728.63,773.24,855.27,821.64,814.52,824.51,846.19,875.34,927.41,1078.99,996.15,947.23,948.86,934.29,889.38,849.73,843.09,805.97,813.37,803.97,795.79,822.02,775.06,783.08,822.78,827.51,903.09,899.79,881.78,994.67,959.32,885.32,877.39,896.50,1063.03,918.14,927.03,954.93,995.15,923.59,919.00,926.50,943.75,896.12,927.79,958.60,931.13,938.16,991.71,1101.35,1044.26,
