Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
530.00,1661.49,1663.27,1654.93,1656.54,1660.17,1652.89,1650.78,1655.14,1655.90,1647.65,1648.24,1645.44,1640.60,1650.07,1646.06,1641.77,1644.92,1648.07,1642.43,1637.38,1637.59,1637.17,1634.96,1636.08,1639.92,1631.24,1639.42,1636.98,1641.62,1561.01,1565.94,1582.25,1591.29,1642.91,1632.35,1524.54,1564.40,1595.46,1596.48,1619.93,1613.60,1615.50,1604.99,1602.72,1600.58,1595.34,1597.26,1594.23,1591.43,1588.80,1588.32,1587.30,1580.24,1577.13,1575.59,1571.18,1569.45,1564.33,1569.36,1566.25,
531.00,1662.05,1663.74,1658.25,1658.24,1661.72,1656.31,1654.53,1660.42,1659.13,1651.06,1649.37,1648.89,1639.04,1653.24,1646.46,1647.91,1647.92,1649.85,1642.11,1637.83,1638.55,1642.10,1638.22,1637.10,1641.30,1633.22,1641.05,1640.97,1644.52,1562.33,1567.51,1583.90,1596.57,1645.66,1634.83,1525.52,1567.18,1596.40,1598.58,1622.08,1616.83,1619.01,1609.00,1605.37,1603.27,1600.20,1599.96,1597.22,1593.34,1592.05,1589.39,1591.56,1583.00,1578.32,1579.53,1574.85,1572.59,1565.08,1570.73,1568.24,
532.00,1661.41,1660.82,1660.56,1659.57,1662.39,1655.65,1657.50,1660.46,1657.76,1650.76,1650.50,1646.04,1641.20,1649.63,1649.37,1649.24,1647.30,1649.95,1644.89,1638.00,1639.09,1643.94,1640.30,1637.34,1640.75,1636.93,1642.86,1640.43,1644.79,1561.61,1567.94,1584.11,1596.77,1646.81,1636.61,1526.08,1564.79,1596.19,1598.66,1625.16,1617.39,1619.96,1609.17,1607.20,1604.55,1600.28,1600.96,1597.86,1592.60,1592.37,1586.85,1591.11,1585.55,1578.54,1580.02,1577.87,1572.61,1565.39,1570.82,1569.51,
533.00,1657.11,1656.70,1658.14,1657.35,1657.92,1653.77,1656.95,1656.36,1653.69,1649.08,1651.46,1641.62,1643.08,1647.93,1647.35,1647.17,1641.73,1646.01,1644.06,1636.20,1637.10,1640.92,1638.33,1637.12,1637.57,1637.70,1640.94,1637.35,1643.25,1557.75,1563.98,1581.33,1591.45,1645.33,1634.11,1522.95,1561.68,1594.23,1594.68,1622.67,1615.63,1618.04,1608.28,1607.24,1601.16,1598.68,1599.85,1595.15,1590.86,1587.63,1585.80,1588.97,1583.06,1575.68,1578.27,1574.16,1571.86,1564.74,1569.66,1565.26,
534.00,1654.81,1656.90,1654.09,1656.33,1652.78,1657.16,1652.78,1653.45,1651.56,1646.65,1653.56,1639.40,1641.03,1646.25,1646.60,1647.99,1639.47,1643.27,1646.87,1634.25,1635.16,1637.02,1637.90,1637.54,1634.44,1638.19,1639.00,1637.28,1643.53,1558.36,1562.66,1579.68,1591.74,1644.17,1632.87,1520.50,1560.94,1592.60,1594.32,1622.40,1617.68,1617.06,1605.31,1608.46,1599.23,1598.28,1598.42,1592.84,1589.96,1586.57,1583.69,1587.64,1578.20,1576.60,1578.82,1572.53,1570.81,1566.52,1568.88,1563.52,
535.00,1656.43,1656.34,1656.76,1658.48,1654.73,1659.94,1653.55,1654.03,1650.65,1647.35,1653.14,1642.16,1642.99,1642.97,1647.00,1648.55,1642.55,1643.42,1647.03,1635.65,1638.51,1636.92,1639.72,1638.44,1632.40,1638.89,1638.86,1640.54,1644.26,1556.88,1563.28,1585.36,1593.34,1645.37,1630.77,1524.47,1561.74,1594.65,1595.85,1621.06,1618.61,1617.39,1606.81,1609.68,1603.58,1598.22,1599.93,1592.55,1592.20,1588.98,1586.58,1587.29,1580.42,1578.02,1580.05,1573.90,1573.90,1571.10,1568.17,1563.42,
536.00,1658.31,1654.98,1657.09,1658.06,1652.71,1658.39,1653.83,1653.19,1650.09,1643.11,1653.11,1641.58,1644.49,1641.31,1647.75,1643.60,1640.67,1642.21,1646.85,1636.44,1638.16,1636.28,1638.48,1635.79,1630.20,1638.89,1637.33,1639.13,1643.35,1556.61,1559.30,1586.69,1589.86,1646.20,1628.81,1526.93,1559.54,1595.72,1594.74,1620.34,1620.34,1615.79,1606.20,1607.50,1603.20,1595.48,1598.73,1589.78,1591.72,1587.01,1587.83,1584.90,1580.68,1578.32,1578.65,1573.60,1572.14,1570.19,1566.13,1563.37,
537.00,1652.87,1650.26,1651.44,1650.62,1648.63,1651.03,1646.47,1646.10,1643.14,1637.03,1644.36,1639.05,1637.91,1635.49,1641.66,1640.12,1636.00,1634.59,1639.33,1628.12,1637.33,1629.74,1632.36,1629.74,1625.63,1631.40,1632.34,1633.37,1636.48,1550.28,1553.99,1579.91,1580.87,1639.88,1622.52,1519.63,1555.69,1591.98,1588.35,1613.82,1615.34,1609.40,1601.24,1601.86,1596.01,1591.01,1594.46,1581.28,1584.94,1581.28,1582.76,1579.20,1575.94,1572.06,1575.28,1567.43,1568.65,1565.57,1560.62,1561.22,
538.00,1643.75,1644.16,1640.63,1642.07,1642.67,1640.61,1635.30,1636.55,1633.48,1628.82,1633.50,1634.97,1625.32,1626.76,1629.90,1631.60,1628.20,1625.34,1631.22,1620.21,1629.45,1621.43,1619.96,1621.29,1618.65,1619.80,1624.07,1625.73,1626.95,1542.83,1545.61,1569.47,1573.55,1630.38,1613.05,1510.69,1544.29,1582.72,1580.27,1603.09,1605.88,1598.41,1591.60,1592.87,1584.76,1582.91,1585.72,1572.88,1574.92,1572.04,1572.01,1568.75,1569.04,1563.73,1564.64,1559.46,1560.66,1554.35,1549.43,1553.53,
539.00,1635.20,1636.58,1632.94,1630.96,1633.44,1631.68,1628.04,1629.73,1626.53,1621.06,1624.20,1627.63,1614.30,1620.27,1617.22,1621.03,1620.65,1616.12,1618.42,1612.57,1617.51,1610.88,1611.54,1611.82,1609.49,1608.24,1612.76,1616.97,1616.94,1534.98,1537.90,1564.02,1567.22,1619.46,1602.83,1502.73,1536.08,1573.51,1569.86,1594.06,1593.24,1589.88,1580.61,1584.19,1576.81,1573.38,1574.45,1565.68,1567.03,1562.92,1562.63,1558.26,1562.26,1553.05,1552.67,1551.23,1552.45,1545.19,1539.63,1542.49,
540.00,1628.25,1629.77,1628.13,1622.05,1626.67,1625.38,1624.38,1625.96,1620.94,1613.34,1616.96,1620.94,1607.25,1617.78,1611.58,1612.40,1616.90,1611.76,1611.23,1603.51,1608.54,1603.46,1604.57,1602.58,1608.36,1601.52,1607.43,1610.65,1608.25,1528.85,1532.94,1555.11,1563.69,1612.40,1598.66,1495.70,1529.20,1565.98,1563.29,1589.36,1586.09,1584.45,1573.69,1577.15,1568.08,1567.91,1567.21,1563.40,1560.19,1557.26,1555.86,1552.24,1556.21,1545.16,1545.51,1544.64,1546.80,1536.93,1533.24,1536.22,
541.00,1623.99,1627.65,1624.72,1620.27,1625.97,1616.99,1621.07,1617.79,1616.57,1612.48,1614.93,1614.51,1607.53,1613.71,1612.06,1609.64,1614.90,1609.61,1608.80,1597.74,1609.58,1599.77,1599.33,1601.41,1609.16,1600.16,1606.74,1607.53,1605.51,1525.05,1529.96,1551.32,1562.42,1607.97,1596.48,1492.24,1527.50,1562.00,1558.70,1586.21,1584.15,1581.72,1571.43,1573.08,1567.35,1566.09,1563.63,1558.32,1559.13,1554.21,1552.14,1550.92,1551.30,1541.47,1546.84,1542.29,1542.32,1533.25,1531.24,1532.87,
542.00,1625.44,1625.82,1622.08,1621.41,1621.74,1618.27,1618.12,1616.70,1618.31,1613.52,1615.65,1613.86,1606.61,1614.27,1611.62,1609.08,1612.96,1611.28,1609.68,1601.01,1607.43,1600.97,1599.29,1604.44,1607.36,1600.04,1608.78,1607.43,1608.26,1524.63,1528.93,1551.95,1563.04,1608.18,1597.20,1491.12,1525.87,1561.33,1557.22,1585.91,1582.70,1582.66,1570.44,1574.22,1568.46,1565.03,1563.98,1560.24,1558.93,1553.71,1552.10,1551.20,1548.81,1540.63,1548.06,1540.74,1541.90,1531.92,1532.78,1532.56,
543.00,1627.71,1623.60,1626.65,1626.62,1622.93,1622.09,1619.75,1620.03,1622.38,1616.47,1619.88,1612.35,1611.40,1617.56,1617.02,1612.48,1618.81,1615.65,1611.12,1604.80,1611.23,1601.91,1602.60,1608.77,1610.56,1604.67,1612.49,1611.68,1611.23,1528.18,1531.22,1557.98,1566.50,1611.67,1596.68,1493.48,1531.79,1565.40,1560.03,1588.88,1585.03,1586.80,1572.53,1575.98,1573.65,1567.49,1566.89,1564.02,1564.46,1555.52,1558.43,1554.02,1551.80,1543.59,1552.65,1543.97,1546.73,1533.42,1539.46,1536.57,
544.00,1631.04,1625.25,1632.08,1631.04,1626.91,1624.02,1623.40,1620.29,1624.64,1619.06,1624.00,1613.69,1617.04,1620.31,1622.58,1612.87,1622.16,1618.65,1615.56,1606.90,1611.21,1607.72,1605.45,1611.00,1614.10,1610.62,1615.97,1616.39,1614.74,1529.50,1534.85,1559.21,1568.51,1616.16,1598.85,1496.89,1536.10,1568.92,1563.55,1593.47,1588.32,1589.56,1576.34,1577.78,1577.37,1574.28,1570.99,1567.26,1568.09,1559.02,1563.76,1557.98,1554.05,1548.27,1556.73,1544.98,1548.06,1536.31,1543.53,1540.23,
545.00,1632.15,1626.64,1632.97,1634.08,1628.85,1625.25,1623.04,1619.87,1624.70,1619.87,1625.53,1614.22,1622.22,1620.56,1625.53,1615.32,1621.12,1618.22,1615.32,1609.11,1613.40,1612.30,1610.50,1612.15,1611.87,1613.81,1616.02,1616.57,1618.63,1529.55,1537.27,1559.75,1570.36,1618.08,1604.29,1497.68,1539.20,1570.09,1566.93,1597.68,1592.71,1591.47,1578.37,1579.33,1580.71,1575.05,1573.26,1567.05,1568.99,1561.40,1564.58,1559.75,1555.61,1549.96,1559.61,1546.65,1547.89,1541.83,1547.48,1543.48,
546.00,1632.37,1628.36,1634.09,1634.85,1630.29,1627.25,1620.89,1624.42,1624.76,1620.96,1624.97,1617.37,1623.66,1622.62,1625.25,1618.20,1620.96,1617.30,1615.09,1613.08,1614.88,1614.95,1612.87,1613.50,1610.52,1614.19,1617.57,1615.43,1620.82,1532.22,1539.20,1555.99,1569.95,1619.79,1605.96,1497.04,1539.89,1570.71,1569.26,1602.92,1593.04,1592.28,1581.70,1582.19,1581.01,1575.35,1575.48,1566.57,1567.53,1563.04,1565.95,1559.93,1555.23,1551.09,1558.07,1548.25,1550.12,1545.42,1547.15,1544.59,
547.00,1632.14,1631.73,1634.64,1635.06,1633.80,1630.48,1625.48,1626.74,1623.83,1622.16,1626.73,1619.25,1625.49,1627.56,1621.33,1617.17,1622.99,1618.83,1615.10,1615.93,1612.61,1614.68,1613.85,1613.43,1613.02,1616.34,1618.01,1615.09,1620.50,1534.01,1540.66,1556.46,1572.26,1618.84,1606.78,1497.83,1540.67,1571.43,1572.68,1604.28,1594.72,1593.05,1583.08,1583.08,1580.58,1576.42,1573.52,1570.60,1566.86,1564.36,1566.44,1560.21,1558.95,1554.80,1555.22,1549.81,1550.64,1546.48,1545.24,1544.82,
548.00,1628.68,1630.84,1635.64,1632.66,1631.61,1632.72,1628.06,1627.86,1624.47,1618.90,1624.94,1620.71,1623.14,1623.91,1616.54,1615.01,1622.37,1614.52,1612.09,1612.99,1609.24,1614.52,1616.17,1610.70,1612.02,1613.55,1614.32,1614.45,1619.24,1532.14,1541.31,1556.86,1569.93,1616.81,1607.99,1498.12,1539.16,1568.48,1572.70,1604.04,1590.83,1590.35,1583.18,1580.63,1578.88,1574.66,1571.87,1569.58,1564.36,1561.81,1565.08,1559.51,1558.33,1555.61,1550.89,1547.43,1547.78,1547.71,1544.64,1538.74,
549.00,1629.31,1630.41,1633.76,1633.19,1632.50,1629.72,1629.57,1628.74,1622.06,1618.55,1624.28,1622.05,1623.86,1623.17,1615.91,1617.30,1621.50,1615.91,1613.14,1614.26,1613.12,1613.83,1618.01,1611.30,1612.99,1613.28,1612.85,1613.69,1619.97,1533.73,1539.85,1557.53,1568.56,1619.39,1609.38,1497.48,1539.58,1569.53,1573.56,1604.36,1590.98,1589.44,1585.12,1580.95,1579.27,1572.72,1573.72,1570.35,1566.33,1561.44,1562.99,1559.91,1557.40,1558.51,1550.30,1548.76,1547.51,1547.51,1543.32,1538.87,
550.00,1630.41,1629.39,1632.92,1635.02,1631.91,1628.93,1628.56,1628.94,1621.39,1619.09,1621.40,1623.08,1622.25,1623.91,1616.58,1618.47,1618.47,1618.46,1615.51,1615.10,1612.39,1613.44,1615.55,1613.20,1612.20,1611.57,1613.66,1613.86,1617.43,1533.59,1538.42,1558.32,1564.64,1618.47,1608.63,1498.99,1539.05,1571.11,1573.42,1602.78,1589.78,1588.10,1585.16,1581.18,1579.29,1573.83,1572.58,1571.30,1564.82,1564.61,1562.93,1561.04,1556.64,1558.95,1549.94,1548.89,1547.83,1545.96,1542.41,1539.65,
551.00,1629.87,1627.11,1632.43,1633.40,1628.88,1631.55,1627.90,1629.34,1624.54,1618.12,1620.64,1621.21,1617.98,1624.68,1613.50,1618.65,1618.77,1618.96,1615.88,1614.62,1608.46,1611.84,1612.79,1612.64,1611.38,1608.46,1611.66,1613.77,1616.15,1530.15,1538.39,1559.13,1561.96,1617.57,1606.49,1498.33,1538.54,1568.83,1571.35,1598.52,1587.45,1588.12,1581.56,1579.04,1577.23,1574.28,1570.49,1570.37,1563.61,1564.04,1561.69,1561.93,1557.32,1559.15,1548.64,1547.93,1546.71,1543.45,1540.26,1541.04,
552.00,1631.50,1624.64,1632.73,1633.95,1628.59,1630.20,1628.21,1628.86,1624.38,1618.40,1620.46,1622.04,1616.40,1622.61,1616.14,1618.67,1619.74,1618.48,1614.18,1613.19,1609.31,1609.81,1611.31,1613.42,1609.70,1607.97,1609.28,1616.25,1615.87,1532.59,1538.80,1559.38,1561.18,1617.98,1603.38,1497.23,1538.42,1569.27,1569.77,1596.90,1586.21,1588.89,1579.69,1579.12,1577.01,1575.13,1571.53,1568.04,1563.44,1562.99,1562.03,1562.18,1556.28,1559.38,1548.61,1549.38,1547.85,1541.95,1540.07,1543.06,
553.00,1632.95,1623.66,1629.17,1633.37,1628.73,1626.24,1626.18,1626.20,1620.74,1621.12,1619.43,1617.76,1618.15,1624.03,1621.08,1618.52,1616.04,1619.42,1614.75,1612.26,1610.07,1605.91,1613.03,1613.50,1609.70,1608.01,1610.55,1617.71,1616.43,1532.69,1536.13,1556.86,1562.73,1618.56,1601.24,1496.36,1539.48,1570.74,1568.66,1593.24,1585.17,1590.23,1577.56,1579.22,1574.20,1575.01,1572.88,1567.83,1563.57,1564.84,1561.08,1563.15,1553.04,1556.87,1549.64,1548.34,1547.51,1542.87,1538.24,1542.88,
554.00,1626.83,1620.88,1624.27,1627.91,1624.70,1627.36,1620.33,1622.15,1616.95,1616.88,1616.70,1615.49,1614.64,1617.97,1619.36,1614.57,1611.31,1614.40,1610.53,1606.52,1607.26,1603.80,1605.43,1607.97,1605.24,1603.07,1608.34,1613.18,1612.34,1527.57,1533.02,1550.29,1560.05,1615.01,1600.71,1497.81,1535.80,1567.74,1563.43,1589.43,1583.57,1587.74,1575.01,1575.02,1570.95,1570.83,1567.44,1565.32,1557.74,1563.80,1556.53,1559.80,1549.26,1551.38,1545.93,1545.02,1544.59,1539.63,1536.47,1540.42,
555.00,1622.01,1617.86,1617.89,1620.15,1619.53,1619.29,1614.40,1614.06,1614.72,1611.08,1614.19,1610.09,1609.77,1611.63,1610.36,1605.78,1607.11,1607.41,1605.65,1602.14,1603.87,1599.98,1597.86,1602.73,1597.56,1597.56,1605.03,1605.81,1606.93,1521.82,1525.91,1543.23,1556.98,1609.08,1594.32,1489.32,1527.80,1560.57,1555.04,1583.81,1580.41,1583.12,1569.77,1571.02,1565.97,1564.93,1561.72,1556.90,1550.94,1556.15,1550.59,1552.91,1543.12,1544.67,1540.31,1537.56,1539.72,1536.02,1531.02,1535.17,
556.00,1611.15,1608.99,1609.01,1611.33,1610.96,1610.31,1609.01,1606.22,1605.00,1600.88,1606.61,1598.80,1597.50,1601.12,1600.47,1597.72,1598.31,1597.87,1595.81,1590.69,1593.86,1590.85,1589.59,1594.27,1586.62,1588.72,1598.15,1596.81,1597.30,1513.38,1518.22,1535.52,1548.35,1599.80,1586.40,1481.76,1518.48,1554.53,1546.46,1574.87,1571.66,1572.73,1563.52,1563.11,1556.65,1556.28,1552.83,1547.50,1542.21,1545.22,1543.65,1542.43,1533.81,1534.26,1532.57,1528.10,1530.60,1528.10,1525.68,1525.29,
557.00,1599.24,1600.03,1597.07,1600.03,1599.69,1597.22,1598.90,1595.32,1591.90,1588.74,1595.63,1584.37,1586.48,1590.06,1589.48,1584.80,1587.22,1586.64,1586.29,1577.64,1582.20,1580.76,1578.62,1580.09,1575.19,1576.78,1584.65,1587.03,1585.87,1502.65,1508.72,1528.47,1541.75,1589.20,1574.61,1473.65,1508.07,1542.37,1536.80,1564.18,1558.06,1560.39,1551.51,1550.50,1546.65,1544.20,1543.22,1537.90,1530.34,1534.35,1534.93,1531.50,1524.22,1523.80,1522.79,1514.10,1519.08,1516.91,1518.32,1514.10,
558.00,1590.24,1593.10,1587.39,1593.86,1594.11,1585.60,1589.19,1586.03,1581.20,1580.70,1586.20,1577.96,1576.82,1581.98,1578.54,1577.25,1576.99,1576.74,1578.90,1569.36,1570.97,1575.03,1570.64,1570.64,1565.91,1567.89,1575.71,1575.01,1574.84,1494.37,1500.06,1518.97,1532.81,1580.70,1568.85,1466.79,1498.77,1532.28,1529.64,1556.63,1551.99,1549.14,1541.14,1539.94,1537.97,1537.64,1534.45,1530.06,1523.62,1526.03,1527.75,1520.68,1517.61,1516.23,1512.09,1505.04,1508.82,1508.39,1511.94,1507.63,
559.00,1584.43,1589.15,1584.36,1587.03,1587.46,1581.79,1580.13,1583.47,1579.63,1575.37,1578.42,1571.51,1568.53,1577.93,1571.09,1574.42,1571.05,1573.58,1572.76,1564.57,1564.57,1568.91,1566.29,1567.03,1558.10,1562.42,1571.05,1568.04,1570.19,1487.72,1496.34,1512.36,1525.27,1574.50,1561.95,1457.62,1493.37,1524.90,1524.44,1551.63,1547.72,1542.54,1536.91,1533.10,1533.05,1534.80,1530.41,1523.55,1519.68,1521.80,1522.74,1514.48,1511.54,1511.90,1508.44,1498.93,1502.43,1502.42,1506.33,1501.98,
560.00,1580.41,1582.57,1584.01,1583.44,1586.17,1580.93,1577.31,1581.84,1574.97,1572.43,1575.76,1567.24,1563.89,1571.25,1567.61,1569.71,1569.71,1568.85,1567.80,1561.92,1560.99,1562.73,1561.17,1565.21,1557.04,1560.13,1566.15,1564.14,1567.43,1486.75,1494.86,1510.13,1519.48,1571.07,1558.46,1453.86,1490.04,1522.02,1522.14,1550.60,1542.91,1536.67,1532.79,1529.01,1528.50,1530.43,1525.84,1521.89,1515.96,1519.05,1519.36,1510.94,1507.28,1509.39,1508.34,1493.99,1498.64,1498.44,1502.91,1498.38,
561.00,1582.61,1586.96,1583.48,1583.61,1587.26,1578.44,1578.40,1578.26,1576.18,1575.31,1576.26,1571.23,1570.74,1573.18,1570.97,1569.27,1569.91,1569.13,1566.49,1562.78,1559.83,1562.14,1563.40,1562.69,1557.15,1559.57,1562.18,1567.36,1568.09,1489.40,1495.57,1512.14,1519.70,1571.48,1557.96,1453.28,1490.92,1519.40,1521.88,1550.61,1543.79,1539.44,1531.53,1529.61,1530.27,1531.18,1529.53,1523.88,1517.19,1521.67,1517.23,1512.71,1510.67,1512.65,1508.57,1495.05,1498.74,1499.70,1503.49,1499.61,
562.00,1583.02,1587.24,1585.26,1585.93,1585.78,1579.15,1575.99,1579.38,1580.69,1575.48,1577.66,1575.65,1573.03,1574.42,1574.81,1571.93,1568.72,1569.57,1567.15,1563.43,1562.76,1564.33,1566.25,1563.86,1559.47,1560.14,1563.63,1567.64,1568.67,1488.34,1495.53,1510.03,1517.42,1572.34,1562.76,1454.05,1493.32,1522.15,1520.89,1549.89,1543.13,1539.84,1535.22,1529.83,1531.32,1531.98,1529.39,1524.33,1520.22,1522.43,1516.73,1513.47,1511.95,1512.13,1508.87,1498.82,1499.49,1500.60,1503.16,1495.00,
563.00,1583.14,1584.22,1584.26,1582.35,1581.27,1580.91,1572.70,1577.01,1582.66,1575.49,1576.57,1573.38,1573.26,1570.55,1572.07,1569.72,1567.32,1568.80,1565.17,1563.70,1564.30,1564.02,1563.50,1560.79,1558.16,1558.88,1561.67,1563.34,1568.92,1486.67,1493.29,1506.44,1514.05,1571.19,1561.99,1451.37,1490.66,1523.49,1521.46,1548.48,1541.50,1540.47,1536.04,1528.31,1530.50,1528.71,1527.60,1524.21,1518.15,1519.59,1513.37,1511.42,1508.00,1507.95,1507.47,1497.35,1498.71,1499.54,1499.19,1490.66,
564.00,1582.65,1582.74,1583.79,1581.77,1579.39,1579.13,1577.28,1574.02,1580.80,1575.16,1576.31,1571.82,1572.79,1570.50,1571.11,1568.12,1568.65,1566.45,1563.89,1562.75,1562.22,1562.31,1563.28,1560.72,1557.47,1558.17,1562.31,1561.78,1567.68,1486.77,1491.61,1506.58,1511.78,1571.65,1560.20,1450.15,1491.00,1522.96,1522.08,1546.73,1540.30,1540.57,1537.05,1527.27,1530.53,1526.48,1526.39,1523.66,1517.06,1516.88,1510.72,1510.54,1508.08,1505.35,1506.23,1497.51,1498.22,1496.98,1498.48,1490.65,
565.00,1580.92,1580.90,1580.46,1581.32,1579.13,1578.22,1576.95,1572.03,1577.39,1573.39,1573.91,1569.02,1572.89,1569.81,1571.59,1569.38,1568.50,1564.56,1560.55,1560.52,1559.65,1561.47,1563.18,1553.99,1557.89,1556.57,1558.41,1561.85,1565.02,1487.13,1490.24,1506.21,1512.77,1572.40,1555.72,1448.27,1489.38,1522.52,1520.77,1541.59,1536.30,1541.52,1535.81,1525.20,1529.17,1526.04,1525.15,1521.21,1516.35,1513.74,1510.17,1510.16,1505.80,1502.66,1503.97,1498.62,1495.17,1496.01,1498.21,1490.70,
566.00,1575.51,1572.53,1573.56,1578.56,1573.92,1572.85,1569.25,1566.97,1572.94,1569.33,1569.81,1562.18,1567.03,1563.81,1567.41,1564.37,1563.51,1563.75,1556.71,1556.07,1556.89,1556.89,1558.55,1547.79,1551.16,1552.02,1554.17,1558.37,1560.64,1482.80,1484.07,1501.06,1513.15,1566.02,1550.75,1445.65,1483.63,1517.38,1516.61,1535.88,1530.35,1535.17,1528.02,1520.98,1523.73,1520.81,1519.09,1517.44,1508.72,1508.84,1505.91,1504.52,1501.18,1495.92,1497.05,1492.94,1489.51,1489.27,1495.60,1485.28,
567.00,1571.84,1569.26,1568.28,1570.90,1571.79,1571.26,1564.72,1561.92,1567.44,1564.54,1565.52,1551.51,1560.45,1557.38,1560.40,1558.45,1556.89,1559.47,1550.84,1553.38,1552.49,1552.22,1552.26,1542.35,1543.59,1547.81,1551.29,1552.84,1556.05,1475.79,1478.60,1493.50,1505.78,1559.96,1546.22,1439.68,1478.60,1512.76,1513.17,1531.98,1529.31,1530.83,1524.60,1516.32,1518.81,1515.39,1514.58,1512.81,1504.98,1502.93,1503.25,1501.20,1495.10,1491.41,1491.86,1487.99,1484.74,1482.47,1491.01,1481.14,
568.00,1563.67,1563.22,1566.11,1566.82,1567.00,1569.26,1560.33,1559.41,1561.70,1556.16,1560.12,1543.73,1553.24,1551.93,1554.97,1553.42,1554.71,1555.39,1548.93,1549.41,1549.56,1545.65,1548.28,1540.24,1538.63,1543.99,1551.53,1549.77,1553.79,1469.18,1474.33,1487.97,1503.12,1555.36,1541.31,1433.55,1475.07,1505.23,1507.20,1530.60,1527.68,1528.13,1519.07,1513.84,1514.34,1509.87,1508.33,1507.85,1501.63,1499.58,1497.58,1495.77,1492.61,1487.05,1489.93,1483.74,1480.35,1479.22,1486.57,1477.01,
569.00,1560.38,1558.91,1560.26,1562.62,1563.63,1562.74,1554.47,1553.70,1556.02,1548.41,1557.40,1541.52,1548.69,1546.61,1548.97,1545.80,1550.24,1551.09,1544.50,1543.40,1544.01,1538.76,1543.03,1534.56,1535.70,1539.04,1546.21,1545.92,1549.34,1463.96,1469.66,1486.48,1500.97,1549.67,1536.80,1427.23,1468.72,1498.45,1502.56,1526.95,1521.53,1524.10,1512.33,1513.92,1508.75,1504.23,1504.51,1500.81,1493.97,1495.15,1492.79,1490.43,1487.25,1484.68,1486.15,1478.29,1475.28,1478.41,1483.34,1472.47,
570.00,1560.70,1558.19,1556.66,1561.95,1558.36,1560.70,1551.62,1551.71,1552.80,1543.71,1554.32,1543.81,1546.23,1545.78,1548.30,1541.46,1547.49,1551.00,1542.36,1539.58,1540.30,1534.63,1542.91,1533.92,1533.82,1537.60,1545.34,1542.45,1544.88,1461.19,1468.12,1485.83,1500.12,1545.51,1534.63,1427.14,1468.21,1496.16,1499.48,1523.04,1518.37,1522.86,1509.28,1515.85,1506.59,1500.20,1502.27,1498.32,1493.20,1489.32,1491.49,1485.91,1486.64,1482.41,1486.73,1477.29,1473.69,1474.86,1479.35,1471.72,
571.00,1561.38,1558.29,1560.46,1560.95,1558.70,1564.06,1552.76,1555.51,1554.15,1546.47,1553.29,1544.66,1545.60,1546.47,1550.08,1541.99,1546.93,1548.80,1545.11,1541.51,1544.62,1538.72,1544.26,1538.75,1537.44,1541.47,1548.24,1543.77,1545.16,1461.60,1470.12,1488.67,1498.21,1547.36,1536.07,1428.61,1470.60,1496.38,1500.39,1523.88,1518.50,1525.23,1509.88,1517.09,1506.80,1503.12,1501.32,1498.20,1496.34,1490.01,1493.17,1489.11,1488.28,1484.62,1488.67,1479.64,1476.04,1475.62,1478.81,1472.41,
572.00,1561.93,1557.47,1561.61,1559.93,1558.83,1561.93,1556.94,1557.61,1551.52,1548.28,1553.47,1548.35,1547.38,1546.78,1547.96,1545.10,1548.53,1548.22,1549.19,1542.46,1542.39,1540.25,1542.85,1542.38,1539.08,1545.11,1547.83,1538.51,1547.44,1461.96,1469.14,1491.34,1497.29,1548.80,1537.61,1430.31,1470.95,1494.96,1500.52,1522.07,1520.59,1526.03,1507.31,1516.19,1505.83,1503.38,1501.43,1498.19,1498.21,1487.26,1492.05,1486.48,1489.34,1484.15,1488.56,1478.07,1473.48,1476.92,1477.17,1473.15,
573.00,1563.70,1561.15,1561.43,1558.98,1560.55,1561.19,1559.61,1558.38,1552.62,1548.25,1552.51,1549.79,1546.85,1550.84,1551.11,1548.67,1551.92,1546.71,1545.17,1542.34,1540.38,1541.92,1541.19,1544.44,1542.06,1545.07,1545.00,1540.84,1548.01,1463.82,1471.44,1495.98,1498.43,1548.42,1536.92,1432.36,1472.39,1496.58,1501.09,1522.70,1520.25,1524.48,1509.13,1515.88,1509.13,1504.90,1502.94,1499.03,1495.71,1489.41,1491.30,1489.03,1487.98,1485.85,1487.35,1478.58,1474.76,1476.44,1476.16,1473.54,
