Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
527.00,41.27,40.26,39.51,38.67,37.57,36.61,34.99,33.22,31.31,28.81,26.42,23.88,21.68,19.32,17.40,15.66,14.22,12.77,11.52,10.40,9.28,8.23,7.36,6.63,6.04,5.57,5.17,4.79,4.59,4.29,4.00,3.71,3.29,2.98,2.68,2.39,2.08,1.82,1.60,1.40,1.19,1.01,0.86,0.70,0.59,0.48,0.41,0.33,0.27,0.24,0.18,0.15,0.11,0.09,0.07,0.05,0.07,0.04,0.04,0.04,
528.00,41.28,40.24,39.27,38.56,37.49,36.47,34.92,33.07,31.29,28.65,26.32,23.83,21.51,19.38,17.34,15.56,14.11,12.73,11.47,10.25,9.22,8.20,7.30,6.60,5.97,5.50,5.10,4.76,4.53,4.22,3.94,3.65,3.25,2.94,2.65,2.35,2.06,1.79,1.56,1.38,1.17,0.99,0.84,0.69,0.57,0.47,0.40,0.32,0.26,0.23,0.19,0.16,0.10,0.09,0.08,0.06,0.05,0.05,0.03,0.04,
529.00,41.35,40.38,39.40,38.65,37.62,36.62,35.12,33.19,31.24,28.68,26.39,23.90,21.44,19.29,17.27,15.60,14.11,12.69,11.43,10.24,9.16,8.20,7.24,6.53,5.93,5.47,5.02,4.72,4.52,4.17,3.90,3.62,3.23,2.92,2.63,2.33,2.04,1.79,1.54,1.36,1.16,0.98,0.83,0.68,0.57,0.46,0.40,0.31,0.27,0.23,0.17,0.15,0.10,0.09,0.08,0.07,0.06,0.06,0.04,0.04,
530.00,41.29,40.30,39.42,38.80,37.60,36.66,34.90,33.18,31.27,28.65,26.28,23.74,21.47,19.21,17.26,15.55,14.06,12.60,11.35,10.21,9.13,8.16,7.20,6.47,5.91,5.45,5.01,4.69,4.46,4.15,3.88,3.59,3.20,2.91,2.60,2.30,2.01,1.77,1.53,1.34,1.15,0.97,0.81,0.68,0.56,0.46,0.40,0.31,0.25,0.23,0.17,0.14,0.10,0.09,0.08,0.07,0.08,0.05,0.04,0.03,
531.00,41.23,40.23,39.18,38.59,37.39,36.42,34.77,33.09,31.27,28.42,26.11,23.70,21.29,19.17,17.26,15.47,13.95,12.57,11.27,10.10,9.07,8.07,7.14,6.43,5.87,5.39,4.94,4.67,4.40,4.09,3.84,3.51,3.16,2.88,2.57,2.27,1.99,1.76,1.51,1.32,1.14,0.96,0.81,0.68,0.55,0.45,0.38,0.31,0.25,0.22,0.17,0.14,0.10,0.09,0.08,0.07,0.07,0.04,0.03,0.03,
532.00,41.19,40.17,39.16,38.34,37.30,36.30,34.85,32.98,31.01,28.41,26.07,23.66,21.10,19.11,17.12,15.40,13.92,12.54,11.21,10.05,8.98,8.07,7.09,6.39,5.79,5.36,4.87,4.63,4.40,4.06,3.79,3.47,3.14,2.86,2.53,2.25,1.98,1.74,1.49,1.31,1.12,0.95,0.80,0.67,0.54,0.44,0.37,0.29,0.25,0.21,0.17,0.14,0.10,0.08,0.09,0.07,0.07,0.04,0.04,0.03,
533.00,40.96,39.96,39.16,38.31,37.31,36.15,34.71,32.85,30.80,28.34,26.06,23.45,21.12,18.97,16.95,15.31,13.85,12.44,11.15,10.04,8.95,7.99,7.04,6.34,5.76,5.32,4.87,4.58,4.35,4.05,3.76,3.46,3.10,2.83,2.50,2.22,1.95,1.72,1.49,1.30,1.12,0.94,0.79,0.66,0.54,0.44,0.37,0.29,0.24,0.21,0.16,0.13,0.10,0.08,0.08,0.07,0.08,0.03,0.04,0.03,
534.00,40.90,39.83,38.97,38.27,37.22,36.02,34.63,32.74,30.84,28.21,25.87,23.42,21.14,18.89,16.96,15.21,13.78,12.39,11.14,9.99,8.91,7.89,7.01,6.33,5.74,5.27,4.86,4.56,4.30,4.05,3.77,3.42,3.07,2.81,2.48,2.21,1.93,1.70,1.48,1.29,1.12,0.93,0.79,0.65,0.54,0.43,0.36,0.29,0.24,0.21,0.17,0.13,0.10,0.08,0.08,0.06,0.07,0.02,0.04,0.03,
535.00,40.97,40.00,38.92,38.09,37.20,36.00,34.81,32.86,30.74,28.25,25.86,23.55,20.98,18.92,16.96,15.21,13.76,12.40,11.16,9.93,8.88,7.92,7.00,6.31,5.70,5.22,4.82,4.56,4.31,4.02,3.74,3.40,3.06,2.79,2.48,2.20,1.94,1.71,1.47,1.29,1.11,0.94,0.78,0.64,0.53,0.42,0.36,0.28,0.24,0.20,0.17,0.14,0.10,0.08,0.09,0.06,0.05,0.03,0.04,0.04,
536.00,40.93,39.90,39.09,38.18,37.34,36.04,34.74,32.83,30.56,28.34,25.89,23.41,20.99,18.81,16.85,15.16,13.71,12.30,11.12,9.97,8.84,7.87,6.97,6.31,5.66,5.21,4.83,4.53,4.27,4.02,3.73,3.43,3.05,2.79,2.47,2.19,1.92,1.68,1.46,1.28,1.11,0.94,0.76,0.63,0.53,0.41,0.36,0.29,0.24,0.21,0.16,0.14,0.11,0.07,0.08,0.06,0.05,0.02,0.04,0.03,
537.00,40.68,39.67,38.86,38.15,37.12,35.85,34.49,32.66,30.60,28.17,25.73,23.27,20.96,18.74,16.87,15.05,13.56,12.16,11.07,9.93,8.78,7.74,6.92,6.26,5.63,5.16,4.82,4.49,4.18,4.02,3.72,3.41,3.01,2.76,2.46,2.18,1.89,1.67,1.45,1.25,1.09,0.92,0.76,0.63,0.53,0.42,0.35,0.29,0.23,0.20,0.15,0.13,0.11,0.08,0.07,0.05,0.04,0.02,0.03,0.03,
538.00,40.45,39.35,38.47,37.80,36.72,35.62,34.26,32.40,30.38,27.89,25.53,23.17,20.59,18.68,16.71,14.94,13.41,12.05,10.98,9.79,8.65,7.68,6.85,6.19,5.55,5.08,4.75,4.46,4.15,3.98,3.65,3.36,2.98,2.72,2.43,2.15,1.89,1.65,1.43,1.24,1.07,0.90,0.75,0.62,0.51,0.41,0.34,0.29,0.23,0.20,0.16,0.14,0.11,0.08,0.07,0.05,0.03,0.04,0.03,0.04,
539.00,40.12,39.05,38.26,37.51,36.46,35.41,34.03,32.22,30.03,27.71,25.42,22.92,20.41,18.46,16.48,14.79,13.33,11.87,10.83,9.68,8.57,7.62,6.78,6.11,5.51,5.04,4.71,4.40,4.13,3.91,3.58,3.33,2.95,2.69,2.40,2.12,1.87,1.62,1.42,1.23,1.05,0.89,0.73,0.61,0.50,0.40,0.34,0.29,0.24,0.20,0.15,0.13,0.11,0.08,0.06,0.06,0.03,0.03,0.03,0.04,
540.00,39.66,38.64,37.97,37.30,36.19,35.17,33.71,31.90,29.88,27.50,25.16,22.63,20.30,18.33,16.32,14.61,13.17,11.73,10.71,9.65,8.50,7.48,6.70,6.05,5.48,5.00,4.68,4.33,4.06,3.86,3.56,3.29,2.91,2.66,2.35,2.08,1.83,1.59,1.41,1.20,1.04,0.88,0.73,0.61,0.52,0.41,0.34,0.29,0.23,0.20,0.14,0.12,0.12,0.08,0.06,0.06,0.04,0.02,0.03,0.04,
541.00,39.50,38.39,37.60,36.96,35.92,34.86,33.55,31.71,29.74,27.20,24.93,22.52,20.12,18.23,16.18,14.47,13.08,11.68,10.64,9.43,8.41,7.46,6.63,5.96,5.42,4.94,4.61,4.30,4.00,3.81,3.50,3.21,2.88,2.60,2.32,2.06,1.82,1.57,1.38,1.20,1.03,0.86,0.72,0.60,0.51,0.42,0.33,0.28,0.22,0.19,0.15,0.12,0.12,0.08,0.07,0.06,0.04,0.03,0.03,0.04,
542.00,39.43,38.32,37.57,36.75,35.87,34.74,33.45,31.70,29.40,27.17,24.89,22.51,19.92,18.06,15.99,14.39,13.03,11.62,10.53,9.34,8.27,7.43,6.59,5.89,5.38,4.89,4.54,4.27,4.01,3.74,3.44,3.17,2.86,2.57,2.29,2.03,1.80,1.55,1.37,1.19,1.02,0.85,0.70,0.58,0.50,0.41,0.34,0.27,0.23,0.19,0.15,0.12,0.11,0.08,0.07,0.07,0.04,0.04,0.03,0.03,
543.00,39.29,38.31,37.54,36.81,35.85,34.66,33.28,31.65,29.34,27.10,24.79,22.25,19.99,17.89,15.94,14.35,12.95,11.57,10.44,9.30,8.26,7.36,6.55,5.87,5.36,4.86,4.53,4.22,3.96,3.70,3.42,3.14,2.83,2.55,2.27,2.02,1.77,1.53,1.36,1.18,1.02,0.84,0.70,0.58,0.51,0.41,0.34,0.27,0.22,0.19,0.14,0.11,0.11,0.08,0.06,0.07,0.05,0.03,0.04,0.03,
544.00,39.23,38.24,37.41,36.67,35.74,34.51,33.19,31.57,29.33,26.96,24.66,22.22,19.95,17.88,15.89,14.30,12.82,11.57,10.41,9.23,8.21,7.29,6.49,5.83,5.32,4.83,4.49,4.20,3.92,3.69,3.41,3.11,2.80,2.52,2.26,2.00,1.75,1.52,1.34,1.17,1.01,0.83,0.71,0.57,0.50,0.40,0.33,0.27,0.22,0.18,0.14,0.12,0.11,0.08,0.07,0.06,0.04,0.03,0.03,0.03,
545.00,39.28,38.17,37.39,36.48,35.68,34.39,33.16,31.58,29.21,27.00,24.63,22.21,19.78,17.81,15.86,14.23,12.78,11.55,10.36,9.15,8.15,7.32,6.46,5.79,5.25,4.78,4.44,4.15,3.91,3.64,3.36,3.08,2.78,2.49,2.24,1.99,1.74,1.51,1.33,1.16,1.00,0.83,0.69,0.57,0.49,0.38,0.32,0.26,0.22,0.18,0.14,0.13,0.10,0.08,0.06,0.06,0.03,0.04,0.04,0.03,
546.00,39.16,38.13,37.35,36.45,35.59,34.40,33.02,31.44,29.13,26.90,24.67,22.01,19.74,17.72,15.80,14.19,12.69,11.44,10.28,9.18,8.15,7.23,6.40,5.77,5.21,4.74,4.45,4.11,3.91,3.60,3.34,3.06,2.75,2.48,2.22,1.96,1.73,1.49,1.33,1.15,0.99,0.82,0.69,0.56,0.49,0.37,0.32,0.26,0.22,0.17,0.14,0.12,0.08,0.08,0.06,0.06,0.05,0.03,0.04,0.03,
547.00,38.99,38.04,37.14,36.36,35.48,34.36,32.88,31.27,29.27,26.76,24.52,21.92,19.79,17.66,15.83,14.12,12.62,11.37,10.21,9.10,8.16,7.15,6.34,5.73,5.19,4.71,4.42,4.12,3.88,3.59,3.36,3.04,2.72,2.46,2.21,1.94,1.70,1.48,1.31,1.14,0.98,0.82,0.70,0.56,0.48,0.37,0.31,0.27,0.21,0.17,0.13,0.11,0.09,0.06,0.07,0.05,0.04,0.02,0.03,0.03,
548.00,39.04,37.98,37.01,36.17,35.39,34.28,32.88,31.26,29.18,26.78,24.47,22.03,19.60,17.72,15.79,14.01,12.59,11.36,10.17,9.07,8.07,7.19,6.31,5.68,5.12,4.69,4.36,4.10,3.88,3.55,3.31,3.00,2.71,2.43,2.18,1.93,1.70,1.47,1.29,1.13,0.97,0.82,0.69,0.56,0.47,0.37,0.30,0.27,0.21,0.17,0.13,0.12,0.09,0.07,0.07,0.06,0.03,0.03,0.04,0.03,
549.00,39.04,37.94,37.09,36.10,35.38,34.22,32.84,31.17,29.08,26.78,24.48,21.94,19.54,17.57,15.68,13.97,12.59,11.26,10.14,9.07,8.07,7.16,6.29,5.66,5.10,4.67,4.34,4.06,3.84,3.52,3.27,3.01,2.69,2.42,2.16,1.92,1.68,1.46,1.29,1.12,0.96,0.81,0.67,0.55,0.47,0.36,0.30,0.26,0.20,0.18,0.13,0.11,0.09,0.07,0.07,0.06,0.04,0.03,0.04,0.03,
550.00,38.90,37.96,37.04,36.14,35.30,34.17,32.76,31.06,29.07,26.65,24.41,21.87,19.57,17.55,15.74,13.94,12.55,11.19,10.06,9.06,8.02,7.06,6.25,5.66,5.09,4.65,4.33,4.05,3.78,3.52,3.28,3.01,2.67,2.40,2.14,1.90,1.66,1.45,1.28,1.11,0.95,0.81,0.67,0.55,0.47,0.37,0.30,0.25,0.20,0.18,0.11,0.10,0.10,0.06,0.06,0.05,0.04,0.02,0.04,0.03,
551.00,38.81,37.84,36.91,36.06,35.31,34.17,32.77,31.09,28.95,26.57,24.21,21.95,19.43,17.55,15.71,13.90,12.47,11.22,10.01,8.98,7.93,7.08,6.23,5.63,5.06,4.64,4.27,4.02,3.75,3.51,3.21,2.96,2.64,2.37,2.14,1.88,1.65,1.46,1.27,1.09,0.93,0.80,0.65,0.54,0.47,0.36,0.29,0.24,0.20,0.19,0.12,0.11,0.11,0.07,0.06,0.05,0.03,0.03,0.03,0.04,
552.00,38.84,37.84,36.98,36.03,35.36,34.08,32.73,31.07,28.78,26.55,24.19,21.88,19.37,17.36,15.59,13.91,12.47,11.16,9.96,8.94,7.90,7.05,6.20,5.60,5.02,4.63,4.26,3.98,3.73,3.47,3.17,2.94,2.63,2.36,2.11,1.87,1.64,1.45,1.26,1.08,0.92,0.79,0.63,0.54,0.46,0.36,0.29,0.23,0.21,0.20,0.13,0.11,0.11,0.07,0.06,0.04,0.03,0.03,0.03,0.03,
553.00,38.64,37.79,36.86,35.95,35.29,34.02,32.67,30.82,28.73,26.43,24.02,21.67,19.35,17.24,15.46,13.86,12.38,11.05,9.91,8.90,7.89,6.93,6.15,5.58,5.02,4.58,4.27,3.94,3.69,3.46,3.18,2.94,2.60,2.36,2.09,1.86,1.62,1.43,1.25,1.07,0.91,0.77,0.64,0.52,0.46,0.36,0.28,0.24,0.20,0.19,0.12,0.10,0.11,0.07,0.05,0.04,0.04,0.02,0.03,0.03,
554.00,38.34,37.63,36.60,35.79,35.12,33.94,32.44,30.73,28.62,26.27,23.75,21.53,19.23,17.16,15.41,13.73,12.25,11.02,9.86,8.73,7.78,6.87,6.08,5.53,4.95,4.53,4.21,3.92,3.67,3.44,3.12,2.84,2.57,2.32,2.08,1.83,1.61,1.41,1.23,1.05,0.91,0.76,0.63,0.53,0.45,0.35,0.28,0.23,0.20,0.18,0.13,0.12,0.10,0.07,0.05,0.04,0.04,0.03,0.02,0.03,
555.00,38.19,37.35,36.37,35.58,34.90,33.63,32.20,30.55,28.30,26.15,23.53,21.41,19.04,16.90,15.18,13.62,12.15,10.90,9.73,8.62,7.65,6.85,6.02,5.45,4.87,4.48,4.12,3.85,3.64,3.35,3.08,2.79,2.53,2.30,2.05,1.81,1.60,1.39,1.20,1.04,0.90,0.75,0.61,0.54,0.44,0.34,0.28,0.23,0.21,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,
556.00,37.83,37.09,36.05,35.29,34.43,33.25,31.79,30.17,28.10,25.96,23.35,21.02,18.88,16.72,14.92,13.45,12.02,10.72,9.59,8.56,7.61,6.74,5.93,5.37,4.82,4.41,4.09,3.77,3.58,3.30,3.07,2.78,2.50,2.27,2.00,1.78,1.56,1.35,1.19,1.03,0.88,0.72,0.61,0.53,0.43,0.34,0.28,0.22,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.06,0.02,0.03,0.03,
557.00,37.34,36.59,35.61,34.89,33.98,32.91,31.41,29.80,27.82,25.58,23.03,20.73,18.65,16.59,14.74,13.23,11.80,10.55,9.47,8.39,7.48,6.61,5.83,5.25,4.75,4.33,3.99,3.71,3.50,3.27,3.02,2.72,2.45,2.20,1.96,1.74,1.53,1.32,1.16,1.01,0.87,0.71,0.61,0.52,0.41,0.33,0.26,0.22,0.20,0.14,0.14,0.11,0.09,0.08,0.06,0.06,0.05,0.02,0.03,0.04,
558.00,37.00,36.10,35.31,34.53,33.56,32.51,30.96,29.49,27.45,25.35,22.74,20.58,18.30,16.37,14.53,13.00,11.65,10.44,9.30,8.27,7.31,6.54,5.75,5.14,4.66,4.25,3.90,3.65,3.45,3.17,2.93,2.64,2.40,2.15,1.93,1.70,1.51,1.30,1.13,0.98,0.84,0.70,0.59,0.51,0.39,0.32,0.26,0.21,0.20,0.15,0.14,0.12,0.08,0.07,0.06,0.04,0.05,0.03,0.04,0.03,
559.00,36.81,35.76,34.93,34.19,33.17,32.17,30.66,29.11,27.16,25.00,22.63,20.25,18.08,16.18,14.31,12.85,11.49,10.27,9.13,8.21,7.19,6.41,5.69,5.08,4.60,4.20,3.85,3.57,3.37,3.11,2.89,2.65,2.34,2.12,1.89,1.66,1.47,1.26,1.12,0.96,0.82,0.70,0.57,0.48,0.39,0.31,0.25,0.21,0.18,0.15,0.13,0.11,0.08,0.07,0.07,0.04,0.06,0.03,0.05,0.03,
560.00,36.44,35.51,34.67,33.85,32.84,31.99,30.40,28.80,27.06,24.72,22.42,20.04,17.94,16.02,14.18,12.66,11.32,10.13,9.03,8.07,7.14,6.28,5.59,4.99,4.56,4.13,3.81,3.55,3.29,3.09,2.88,2.60,2.29,2.07,1.86,1.62,1.42,1.24,1.10,0.94,0.81,0.68,0.57,0.45,0.37,0.31,0.25,0.22,0.17,0.13,0.13,0.09,0.09,0.05,0.06,0.03,0.04,0.01,0.03,0.04,
561.00,36.27,35.17,34.46,33.63,32.70,31.81,30.26,28.58,26.75,24.58,22.12,19.98,17.69,15.85,14.08,12.51,11.17,10.05,8.95,7.94,6.96,6.23,5.54,4.90,4.47,4.07,3.75,3.50,3.24,3.02,2.80,2.52,2.26,2.02,1.82,1.58,1.41,1.22,1.07,0.92,0.80,0.68,0.55,0.44,0.35,0.31,0.24,0.22,0.17,0.14,0.13,0.09,0.09,0.05,0.06,0.03,0.03,0.03,0.03,0.03,
562.00,36.19,35.11,34.17,33.33,32.48,31.51,30.12,28.30,26.45,24.39,22.00,19.80,17.48,15.59,13.91,12.41,11.04,9.93,8.84,7.89,6.86,6.17,5.47,4.87,4.42,4.03,3.72,3.43,3.20,2.96,2.75,2.50,2.22,1.99,1.78,1.56,1.37,1.19,1.06,0.91,0.77,0.67,0.54,0.43,0.36,0.30,0.24,0.22,0.17,0.14,0.11,0.08,0.08,0.03,0.05,0.02,0.03,0.04,0.04,0.02,
563.00,35.94,34.92,33.87,33.01,32.15,31.26,29.94,28.04,26.26,24.15,21.81,19.53,17.39,15.45,13.83,12.32,10.87,9.79,8.74,7.78,6.80,6.07,5.37,4.80,4.36,3.98,3.67,3.38,3.12,2.95,2.72,2.47,2.17,1.96,1.73,1.53,1.34,1.17,1.04,0.88,0.77,0.65,0.54,0.42,0.36,0.30,0.24,0.21,0.16,0.12,0.10,0.07,0.09,0.04,0.04,0.03,0.02,0.03,0.03,0.03,
564.00,35.66,34.55,33.60,32.82,31.97,31.03,29.65,27.93,25.99,24.01,21.48,19.36,17.19,15.25,13.67,12.14,10.75,9.70,8.64,7.65,6.71,6.04,5.28,4.73,4.29,3.89,3.60,3.34,3.08,2.92,2.64,2.38,2.13,1.91,1.71,1.49,1.32,1.16,1.01,0.85,0.75,0.63,0.52,0.42,0.35,0.29,0.24,0.21,0.16,0.13,0.10,0.09,0.07,0.04,0.03,0.02,0.01,0.04,0.03,0.03,
565.00,35.48,34.29,33.38,32.52,31.75,30.69,29.36,27.68,25.59,23.73,21.29,19.12,16.98,14.98,13.46,12.02,10.66,9.56,8.50,7.55,6.62,5.96,5.21,4.66,4.21,3.83,3.52,3.27,3.05,2.87,2.57,2.35,2.10,1.88,1.68,1.48,1.29,1.13,0.98,0.84,0.73,0.61,0.50,0.42,0.34,0.28,0.23,0.20,0.17,0.14,0.10,0.09,0.06,0.05,0.04,0.02,0.01,0.04,0.03,0.02,
566.00,35.06,34.05,33.05,32.16,31.38,30.31,29.10,27.37,25.41,23.36,21.13,18.78,16.87,14.80,13.24,11.87,10.51,9.42,8.38,7.47,6.60,5.85,5.08,4.60,4.14,3.76,3.46,3.21,2.95,2.81,2.55,2.33,2.06,1.86,1.63,1.45,1.26,1.10,0.96,0.82,0.71,0.59,0.50,0.40,0.35,0.27,0.23,0.19,0.14,0.12,0.09,0.08,0.07,0.05,0.03,0.02,0.01,0.02,0.03,0.03,
567.00,34.57,33.51,32.75,31.88,31.06,30.03,28.70,27.16,25.18,23.05,20.79,18.54,16.67,14.70,13.05,11.63,10.32,9.32,8.28,7.30,6.51,5.76,5.01,4.51,4.06,3.70,3.37,3.17,2.90,2.79,2.48,2.24,2.02,1.80,1.60,1.42,1.24,1.08,0.93,0.79,0.70,0.57,0.48,0.40,0.32,0.27,0.23,0.19,0.14,0.11,0.11,0.09,0.07,0.05,0.03,0.01,0.01,0.02,0.02,0.03,
568.00,34.16,33.11,32.48,31.60,30.79,29.69,28.32,26.90,24.80,22.79,20.52,18.34,16.36,14.47,12.88,11.43,10.23,9.24,8.08,7.17,6.39,5.70,4.96,4.43,3.98,3.62,3.28,3.09,2.89,2.71,2.42,2.21,1.98,1.77,1.57,1.39,1.22,1.06,0.92,0.78,0.67,0.57,0.46,0.40,0.31,0.27,0.21,0.18,0.14,0.13,0.11,0.10,0.06,0.04,0.03,0.02,0.01,0.02,0.01,0.02,
569.00,33.64,32.89,32.13,31.16,30.51,29.24,28.07,26.45,24.56,22.54,20.37,18.15,16.21,14.31,12.65,11.32,10.11,9.08,7.99,7.10,6.32,5.61,4.86,4.38,3.93,3.57,3.22,3.03,2.84,2.63,2.39,2.21,1.95,1.75,1.53,1.36,1.18,1.03,0.90,0.77,0.65,0.55,0.45,0.38,0.31,0.26,0.20,0.18,0.13,0.10,0.10,0.08,0.07,0.05,0.03,0.02,0.02,0.01,0.01,0.02,
570.00,33.21,32.57,31.82,30.95,30.36,29.06,27.91,26.20,24.39,22.35,20.20,18.00,16.09,14.23,12.56,11.19,9.95,9.01,7.96,6.99,6.23,5.53,4.78,4.32,3.87,3.52,3.19,2.99,2.79,2.63,2.35,2.16,1.91,1.70,1.50,1.33,1.17,1.01,0.88,0.75,0.66,0.53,0.45,0.37,0.30,0.25,0.20,0.17,0.13,0.09,0.11,0.08,0.08,0.04,0.02,0.03,0.02,0.01,-0.01,0.02,
571.00,33.05,32.28,31.59,30.85,30.17,28.92,27.53,26.00,24.12,22.24,20.01,17.92,15.93,14.14,12.50,11.05,9.90,8.92,7.85,6.92,6.10,5.46,4.77,4.26,3.82,3.46,3.15,2.94,2.78,2.57,2.29,2.12,1.88,1.67,1.49,1.31,1.16,1.01,0.87,0.73,0.64,0.53,0.43,0.37,0.29,0.25,0.19,0.18,0.14,0.10,0.11,0.09,0.07,0.03,0.02,0.02,0.03,0.02,-0.00,0.00,
572.00,32.97,32.21,31.35,30.61,29.98,28.77,27.47,25.77,24.04,22.05,19.99,17.85,15.80,13.99,12.36,11.01,9.90,8.81,7.77,6.93,6.05,5.37,4.71,4.23,3.80,3.41,3.12,2.90,2.74,2.51,2.28,2.14,1.86,1.68,1.48,1.29,1.14,1.00,0.86,0.74,0.64,0.51,0.43,0.35,0.29,0.24,0.19,0.18,0.14,0.10,0.10,0.08,0.07,0.03,0.03,0.03,0.03,0.01,-0.00,0.01,
573.00,32.82,32.17,31.24,30.54,29.95,28.77,27.44,25.63,24.08,21.89,19.93,17.74,15.81,13.94,12.34,10.98,9.82,8.72,7.74,6.88,6.04,5.29,4.64,4.18,3.78,3.39,3.11,2.89,2.69,2.50,2.27,2.09,1.83,1.66,1.47,1.28,1.12,0.99,0.84,0.72,0.64,0.50,0.44,0.35,0.29,0.23,0.19,0.17,0.13,0.09,0.10,0.07,0.07,0.03,0.04,0.02,0.03,0.01,-0.00,0.00,
574.00,32.73,32.00,31.21,30.60,29.85,28.74,27.27,25.63,24.00,21.73,19.76,17.67,15.74,13.88,12.38,11.01,9.71,8.69,7.66,6.81,5.97,5.24,4.49,4.11,3.74,3.26,3.08,2.89,2.66,2.49,2.23,2.03,1.73,1.64,1.46,1.33,1.17,0.97,0.83,0.69,0.63,0.57,0.45,0.30,0.28,0.24,0.19,0.17,0.13,0.10,0.11,0.07,0.07,0.06,0.04,0.03,0.03,0.07,-0.04,-0.01,
575.00,32.77,31.90,31.06,30.39,29.59,28.59,27.15,25.56,23.85,21.60,19.70,17.65,15.61,13.89,12.31,10.99,9.67,8.62,7.59,6.79,5.94,5.21,4.47,4.10,3.71,3.25,3.04,2.86,2.63,2.43,2.21,2.04,1.72,1.63,1.45,1.33,1.15,0.96,0.84,0.70,0.62,0.57,0.44,0.29,0.28,0.23,0.18,0.17,0.13,0.10,0.10,0.07,0.06,0.06,0.05,0.03,0.03,0.07,-0.03,-0.01,
576.00,32.67,31.91,31.02,30.26,29.47,28.58,27.22,25.56,23.91,21.62,19.69,17.58,15.52,13.80,12.20,11.03,9.59,8.56,7.56,6.79,5.96,5.20,4.43,4.09,3.72,3.27,3.02,2.85,2.61,2.46,2.22,2.03,1.69,1.62,1.44,1.33,1.13,0.95,0.83,0.70,0.61,0.56,0.45,0.29,0.29,0.23,0.18,0.16,0.12,0.09,0.09,0.06,0.07,0.07,0.06,0.03,0.01,0.07,-0.04,0.01,
577.00,32.57,31.81,31.07,30.45,29.55,28.64,27.08,25.66,23.91,21.70,19.59,17.52,15.50,13.81,12.22,10.96,9.52,8.57,7.55,6.69,5.91,5.21,4.44,4.07,3.72,3.24,3.02,2.86,2.61,2.49,2.21,1.97,1.70,1.61,1.44,1.33,1.14,0.94,0.83,0.68,0.60,0.58,0.45,0.32,0.27,0.24,0.18,0.16,0.13,0.09,0.09,0.06,0.06,0.07,0.06,0.03,0.01,0.08,-0.03,0.01,
578.00,32.82,31.91,31.06,30.52,29.57,28.64,27.12,25.74,23.91,21.81,19.66,17.62,15.54,13.85,12.20,10.97,9.56,8.61,7.57,6.71,5.91,5.21,4.47,4.08,3.73,3.25,3.02,2.86,2.65,2.47,2.22,2.00,1.70,1.61,1.44,1.33,1.15,0.94,0.83,0.69,0.59,0.59,0.42,0.32,0.28,0.24,0.17,0.16,0.13,0.10,0.09,0.06,0.06,0.08,0.05,0.03,0.01,0.08,-0.03,0.02,
579.00,33.15,32.23,31.25,30.56,29.69,28.81,27.47,25.98,24.07,21.96,19.79,17.77,15.65,14.01,12.19,10.92,9.68,8.65,7.65,6.77,5.98,5.27,4.60,4.15,3.76,3.37,3.05,2.86,2.66,2.49,2.28,2.03,1.80,1.64,1.43,1.28,1.12,0.97,0.85,0.73,0.61,0.53,0.43,0.37,0.30,0.24,0.18,0.16,0.12,0.10,0.08,0.06,0.06,0.05,0.04,0.04,0.00,0.02,0.01,0.04,
580.00,33.43,32.51,31.66,30.93,30.10,29.11,27.68,26.18,24.34,22.21,19.94,17.83,15.79,14.08,12.33,10.93,9.74,8.74,7.73,6.80,6.01,5.31,4.64,4.18,3.82,3.38,3.08,2.89,2.70,2.54,2.31,2.01,1.82,1.64,1.46,1.29,1.14,0.99,0.85,0.73,0.62,0.54,0.44,0.37,0.29,0.25,0.19,0.16,0.13,0.10,0.08,0.06,0.07,0.04,0.04,0.04,0.01,0.03,0.02,0.04,
581.00,33.74,32.73,31.92,31.30,30.36,29.32,27.89,26.46,24.58,22.38,20.08,18.03,15.98,14.20,12.51,11.05,9.81,8.85,7.80,6.83,6.04,5.33,4.72,4.22,3.82,3.40,3.11,2.91,2.73,2.55,2.33,2.05,1.85,1.66,1.47,1.31,1.17,1.00,0.86,0.75,0.62,0.56,0.44,0.37,0.30,0.26,0.18,0.16,0.14,0.12,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.03,0.02,0.03,
