Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
761.00,382.86,328.37,254.15,201.90,192.08,197.77,255.67,425.96,426.84,411.16,373.59,266.01,367.57,358.42,332.67,326.14,302.18,316.56,312.97,316.01,325.89,343.01,341.18,371.61,395.35,374.59,345.07,330.51,313.86,157.52,136.33,128.49,126.76,122.56,125.09,112.53,110.74,121.53,126.97,131.01,209.74,270.27,271.88,255.16,229.17,134.18,93.02,82.92,87.03,99.67,83.32,158.89,171.14,198.07,203.69,204.88,209.44,206.22,203.27,192.93,
762.00,352.07,304.91,240.69,190.54,181.95,182.60,242.21,401.66,402.53,386.42,354.02,250.07,346.89,336.33,311.57,306.96,282.93,299.24,294.41,296.39,304.90,319.42,320.88,349.46,370.18,349.05,324.97,308.00,296.00,145.19,127.57,121.50,119.98,116.35,115.63,105.93,104.68,111.33,118.79,123.09,195.28,253.76,253.83,236.92,214.43,125.92,86.65,77.08,81.11,92.66,78.60,144.06,158.98,187.62,188.94,191.58,195.28,192.65,188.42,178.99,
763.00,347.93,305.33,239.71,187.62,179.40,180.49,238.89,396.40,396.08,383.73,349.79,246.50,344.68,332.86,307.36,304.85,280.84,295.81,295.47,292.58,301.03,316.98,315.69,345.84,365.37,345.97,321.41,304.16,293.43,143.12,123.27,120.02,116.86,115.22,112.09,105.23,103.43,108.89,116.41,119.22,193.21,250.47,250.95,235.05,212.16,125.98,83.45,75.74,82.31,91.00,75.87,143.28,154.30,184.41,184.06,186.82,189.50,191.25,184.51,176.91,
764.00,356.65,314.40,246.38,191.47,186.33,184.61,244.38,405.19,406.73,392.23,357.52,253.64,351.13,342.22,315.17,309.39,289.88,302.78,302.32,301.30,309.39,325.67,323.96,354.33,373.50,355.99,331.55,311.24,300.90,146.42,124.96,121.18,119.02,115.02,116.00,105.43,106.07,111.09,118.74,119.98,199.41,256.72,255.57,241.58,214.53,127.58,85.41,74.50,83.86,92.36,77.81,149.73,158.24,188.04,190.96,192.45,193.24,196.55,190.16,181.02,
765.00,375.64,328.85,260.28,204.15,196.32,192.48,259.47,428.06,428.41,413.13,377.92,267.69,368.69,358.00,334.51,323.84,303.90,319.83,318.21,319.00,325.46,344.95,342.75,374.54,394.05,376.11,349.15,329.64,319.01,153.88,133.36,127.74,125.70,121.10,124.30,112.48,112.64,118.69,125.30,127.34,212.61,271.15,270.75,254.65,229.55,133.97,91.51,81.10,88.11,97.56,85.54,155.69,169.18,199.73,202.33,204.97,206.40,208.59,202.77,191.55,
766.00,401.48,351.69,279.54,220.11,210.92,205.97,279.45,461.46,462.66,441.85,404.86,287.01,397.69,383.13,361.19,348.15,327.14,344.72,342.11,341.90,349.18,371.30,370.99,405.45,426.18,405.75,377.46,354.23,345.23,167.16,145.62,139.15,135.83,131.38,134.40,122.89,121.98,128.25,134.92,138.35,228.20,294.39,294.69,274.99,250.32,147.15,96.43,88.63,96.41,106.92,92.77,168.16,184.23,214.36,217.08,221.04,223.05,225.37,219.91,209.29,
767.00,434.86,379.02,299.94,236.13,228.01,224.29,298.73,497.47,495.91,476.69,435.69,310.06,429.97,411.33,390.93,374.71,352.77,368.28,366.18,370.20,376.35,403.14,399.53,438.10,462.02,439.70,406.84,384.44,373.48,183.67,158.09,148.74,144.72,142.26,144.31,132.49,133.66,136.58,144.29,146.38,247.04,317.42,318.25,300.28,270.67,157.71,103.62,93.46,103.66,115.84,99.60,186.11,198.76,232.05,238.49,238.54,240.14,244.65,239.75,228.00,
768.00,471.57,407.77,318.61,251.53,241.80,240.32,319.02,531.03,528.01,509.85,465.35,332.10,460.11,441.71,418.73,398.69,376.03,394.27,389.53,397.79,402.78,432.14,427.56,468.79,495.37,470.66,436.06,413.32,397.54,197.63,167.61,158.69,154.11,152.72,156.07,140.77,142.90,148.38,155.83,159.26,267.64,339.54,344.78,323.51,290.87,166.70,114.76,101.01,111.16,124.25,108.71,199.42,216.60,250.55,255.70,259.05,258.48,263.14,258.16,245.96,
769.00,494.76,427.76,335.16,267.05,253.84,252.37,336.33,563.90,558.55,538.46,491.16,350.20,486.87,467.54,441.39,424.46,398.73,415.59,410.60,420.35,427.40,458.20,452.61,495.56,524.54,499.38,464.18,439.86,422.29,208.71,178.33,168.51,163.82,163.40,168.58,150.18,151.12,158.29,167.05,169.51,283.10,362.88,366.71,340.44,309.53,180.21,121.87,111.23,118.52,133.91,114.81,212.29,231.97,267.30,272.11,274.40,277.92,280.39,274.52,263.11,
770.00,509.41,441.11,350.13,280.58,265.55,263.21,354.11,590.72,586.26,564.05,517.03,367.60,512.33,492.17,460.89,448.31,417.70,436.06,430.26,439.11,448.89,478.67,475.35,521.83,549.44,523.65,489.55,462.66,447.76,220.16,188.02,177.26,173.94,176.14,176.03,160.43,159.31,164.57,173.83,179.74,295.07,384.98,386.94,359.61,328.04,191.19,126.65,115.33,121.82,140.43,119.19,224.98,244.44,282.50,285.80,288.03,290.94,296.16,289.13,278.24,
771.00,522.23,460.91,361.64,290.08,273.74,274.79,365.29,611.58,605.11,588.52,536.64,380.71,534.04,512.01,476.90,464.76,434.25,452.32,449.10,453.25,466.38,499.15,493.78,540.96,571.64,545.98,510.03,483.58,465.97,231.61,193.63,184.63,180.34,183.95,180.25,166.03,164.93,172.13,180.83,187.23,308.90,400.75,404.31,377.28,340.71,198.33,132.19,120.20,126.40,144.83,122.85,236.56,254.94,293.73,296.50,300.99,304.69,308.63,302.34,291.09,
772.00,538.13,473.95,373.06,296.32,280.81,284.63,375.53,628.10,623.34,608.62,551.04,393.79,545.86,527.65,491.07,475.84,448.67,465.54,464.00,466.01,483.11,513.58,509.48,554.86,588.22,562.78,528.07,499.97,481.05,239.53,199.92,191.82,187.58,188.46,189.21,169.59,167.50,179.61,188.32,195.54,317.99,413.50,414.57,388.71,350.51,206.03,136.28,124.72,129.94,150.21,126.77,243.81,264.78,304.66,306.48,311.04,316.54,319.85,311.42,301.86,
773.00,547.18,477.18,381.47,302.00,286.81,291.17,385.98,640.43,639.02,621.85,565.32,403.13,556.31,537.60,502.30,487.82,458.97,476.71,474.58,477.54,494.14,523.53,521.86,567.87,600.20,574.03,540.84,513.12,494.70,244.33,206.64,197.64,194.82,192.57,192.56,175.56,173.02,181.74,192.71,202.28,324.78,424.24,423.96,398.50,359.96,210.71,139.54,127.86,131.65,153.89,129.98,247.56,271.48,312.83,314.24,319.16,325.63,328.16,318.88,308.62,
774.00,551.96,482.38,387.85,307.08,291.79,295.68,393.55,650.41,649.92,631.07,576.37,407.86,565.88,545.99,511.49,496.33,467.34,487.84,485.47,484.45,501.36,531.98,533.56,579.58,609.96,585.16,551.20,520.28,504.51,249.23,212.11,203.32,199.14,197.02,193.38,179.79,175.43,185.31,196.35,206.48,329.93,431.51,433.69,407.80,367.41,215.63,140.44,128.13,135.16,154.99,132.07,252.01,276.21,318.66,318.72,324.78,331.21,333.27,325.02,316.59,
775.00,562.23,488.14,393.58,309.20,297.07,300.66,395.46,655.98,656.49,638.81,581.58,412.80,570.22,551.43,517.26,500.44,473.36,490.44,490.79,491.04,506.42,538.02,539.22,585.17,616.86,592.26,557.84,526.83,509.49,252.74,215.24,205.33,200.38,196.79,195.34,179.28,177.32,187.31,199.18,207.64,334.99,433.30,436.63,412.46,368.39,216.10,142.04,127.61,138.80,156.99,134.18,256.24,278.53,320.98,324.23,330.64,336.44,338.41,329.53,318.93,
776.00,575.85,499.57,396.21,310.74,297.40,302.12,397.93,657.08,657.48,642.47,584.89,416.40,573.26,553.55,520.43,503.26,476.55,493.37,494.62,496.82,508.34,541.49,542.76,589.18,620.98,595.69,558.66,530.73,509.66,252.23,215.32,206.69,201.09,196.82,198.55,180.55,179.20,190.38,200.23,210.15,337.39,434.95,437.50,415.50,370.53,216.56,145.69,129.41,137.98,158.58,135.43,254.39,280.19,327.00,327.88,335.19,339.53,341.22,331.35,319.31,
777.00,576.74,499.47,396.55,313.97,298.16,301.39,398.48,661.75,659.38,643.02,586.48,416.21,574.60,557.19,522.05,507.16,478.07,494.80,495.33,499.77,508.32,542.92,544.99,591.69,621.51,600.00,560.65,532.75,511.80,250.91,217.42,206.82,201.54,198.06,200.54,182.72,179.88,190.82,200.31,211.78,338.58,438.61,442.71,414.26,374.27,217.74,145.69,131.46,139.70,159.25,136.22,255.57,281.41,326.47,327.04,335.89,340.54,341.83,333.30,320.87,
778.00,570.81,497.34,396.57,316.69,297.76,298.84,399.17,665.81,663.18,643.38,589.18,417.01,578.30,558.06,523.45,508.43,479.72,496.46,494.72,498.42,509.96,542.60,547.62,595.06,622.91,600.08,561.32,532.59,515.61,252.04,219.82,205.47,201.98,200.45,200.03,183.05,179.78,190.46,198.72,209.61,338.23,439.44,441.63,415.70,374.36,217.88,143.43,128.41,141.04,158.68,135.82,259.44,279.69,325.17,329.51,336.71,338.23,343.01,333.87,321.91,
779.00,571.11,500.69,395.97,316.09,296.30,298.13,398.09,666.49,660.25,645.33,586.58,418.01,580.91,557.49,524.38,507.65,478.17,495.94,495.97,498.64,511.67,543.90,545.22,594.54,625.66,599.44,560.36,534.34,514.27,253.30,217.65,205.02,199.25,200.64,198.52,181.55,180.24,191.39,199.28,209.36,339.88,437.33,440.04,417.89,373.62,216.49,147.08,129.48,139.72,158.76,136.73,258.53,278.33,326.73,331.99,338.69,337.57,343.19,335.06,320.32,
780.00,572.78,503.26,394.64,313.88,295.34,299.30,397.31,667.05,660.45,644.64,585.33,416.33,580.15,557.16,526.63,505.96,479.03,495.79,496.27,498.78,512.96,545.65,543.92,591.59,623.82,601.74,562.44,535.49,513.86,254.25,218.10,205.28,199.10,199.14,200.32,179.73,177.95,191.63,200.36,208.79,341.25,437.94,440.15,415.58,374.82,216.75,148.30,131.58,139.93,160.66,135.65,257.82,279.80,326.69,330.27,337.72,337.74,342.15,335.51,321.47,
781.00,570.39,492.53,394.19,315.27,296.14,298.92,400.25,669.17,661.96,644.36,588.47,416.27,579.55,557.94,525.82,508.00,478.30,494.74,495.29,499.49,511.92,543.79,542.37,589.61,621.37,601.29,563.19,537.05,517.01,252.90,220.51,206.44,201.90,201.10,199.70,179.57,178.94,189.53,201.01,207.97,339.49,441.18,440.40,415.54,376.14,217.64,145.76,129.66,139.81,160.89,136.33,260.99,279.07,326.56,329.76,335.21,336.01,341.08,336.54,322.84,
782.00,569.75,490.55,394.68,314.86,294.97,298.30,400.52,667.09,661.70,642.90,590.01,414.69,582.64,557.76,525.04,509.85,477.72,496.90,498.56,496.97,511.34,544.15,543.07,590.84,622.70,601.16,562.44,533.38,516.02,253.67,220.72,207.75,202.38,201.87,195.77,178.60,178.60,189.30,200.26,205.91,339.48,442.33,441.11,419.30,375.19,218.02,145.55,128.18,138.77,159.67,134.99,261.75,278.43,326.91,330.69,337.04,335.56,341.27,337.80,321.66,
783.00,571.13,493.00,394.54,311.36,296.71,301.07,397.57,665.01,660.78,645.06,587.85,413.73,579.54,556.44,524.57,510.06,478.51,492.74,499.05,497.66,508.58,544.36,540.60,590.41,622.88,601.28,562.18,534.24,512.95,255.18,220.16,208.09,200.98,198.90,195.98,174.71,175.17,189.80,199.92,205.66,339.29,441.37,440.79,418.14,371.91,218.04,146.31,129.11,138.02,160.49,133.94,259.57,279.64,326.31,328.87,336.12,337.32,339.60,337.79,321.34,
784.00,579.21,499.37,394.62,308.66,294.19,302.97,397.26,660.48,659.26,642.10,588.68,411.63,577.51,555.58,521.40,508.00,476.57,488.91,496.63,495.20,506.12,541.82,540.90,587.97,620.31,596.91,559.79,532.32,509.93,253.42,218.64,206.65,202.84,196.19,197.46,174.21,174.26,188.48,198.48,205.23,336.13,440.83,439.35,415.64,371.62,215.39,144.96,129.48,136.23,158.72,132.27,259.66,280.63,325.31,327.39,333.79,336.64,338.36,337.45,320.03,
785.00,578.09,495.00,392.88,306.87,292.47,300.71,394.56,658.63,657.47,638.93,584.78,408.55,574.70,551.60,518.07,507.18,473.02,489.09,494.80,493.24,503.84,539.62,538.46,586.67,620.32,593.59,557.35,527.00,507.47,251.57,216.09,205.49,200.88,196.10,195.69,176.80,173.81,189.76,197.02,205.26,332.97,442.37,440.53,413.91,372.55,215.51,142.58,127.84,136.93,154.16,131.98,257.91,277.67,323.53,325.20,332.05,333.67,338.16,334.36,317.60,
786.00,573.13,490.23,391.55,306.63,290.82,296.86,392.35,656.32,656.72,635.63,580.24,406.51,572.03,547.35,516.88,504.72,471.09,486.91,490.03,489.40,502.89,534.85,536.35,586.92,618.25,588.91,554.52,522.93,506.35,251.91,215.16,201.24,198.72,194.20,193.93,174.90,170.97,186.92,193.00,201.97,332.25,436.67,436.64,410.96,366.47,212.80,141.24,124.79,137.02,151.77,129.48,256.90,274.70,318.39,324.94,331.58,330.39,336.07,331.12,313.74,
787.00,571.22,488.80,387.10,304.50,288.53,294.63,388.32,651.95,651.59,632.69,574.25,404.00,567.87,541.74,514.60,497.41,467.15,482.74,486.50,485.56,500.02,531.04,529.45,580.08,614.76,582.43,549.93,520.79,502.02,250.20,210.10,198.63,194.32,190.92,193.17,174.94,171.46,185.27,192.51,200.30,331.19,431.17,429.57,407.01,363.32,207.92,141.58,125.89,134.26,151.17,129.56,252.95,272.47,316.14,321.90,329.59,328.84,333.26,328.09,309.02,
788.00,571.82,488.31,382.66,302.80,287.44,291.57,382.99,646.77,644.48,626.76,568.17,401.73,561.94,537.87,509.69,488.25,464.50,479.54,481.44,480.97,496.87,527.81,524.49,571.74,606.72,579.01,546.89,516.65,496.16,246.54,208.31,195.49,191.21,189.15,193.26,177.28,172.76,183.86,191.84,200.94,329.16,427.62,426.03,401.75,363.27,207.98,141.67,126.87,133.99,148.17,128.78,249.62,268.86,315.15,318.57,327.27,324.02,330.43,325.68,305.57,
789.00,566.70,476.63,379.89,303.00,286.67,286.55,381.30,642.93,642.45,622.12,564.21,401.00,556.55,533.98,504.55,486.42,461.83,476.87,477.17,479.03,493.59,522.26,518.63,567.60,601.68,576.52,543.43,513.77,496.57,240.49,208.82,193.56,191.13,190.17,191.01,177.59,172.55,179.42,188.13,197.14,326.51,425.35,424.21,398.03,360.98,207.82,137.27,123.88,133.82,148.29,127.21,250.19,264.12,310.12,314.08,326.06,320.81,326.45,322.22,303.45,
790.00,560.62,474.79,379.15,302.77,284.46,282.52,380.17,638.90,638.36,614.91,560.18,397.61,557.12,531.87,501.38,482.93,458.50,474.86,474.67,474.57,490.26,517.74,517.79,564.26,598.25,571.30,538.58,509.49,494.19,239.30,206.18,193.41,189.19,189.77,185.60,174.67,174.52,174.86,185.89,193.95,326.42,419.90,419.46,397.61,356.33,203.80,137.52,123.49,128.25,147.96,127.08,247.02,262.12,308.98,314.23,325.59,320.64,322.53,321.22,301.51,
791.00,554.14,475.83,374.98,299.79,283.85,282.48,376.26,635.31,634.36,611.56,557.70,396.57,553.22,528.37,499.43,481.07,457.59,470.19,473.69,474.29,487.44,515.56,515.11,559.66,594.18,571.00,535.88,507.50,489.33,240.05,203.26,194.71,187.17,186.57,184.26,172.13,171.94,174.39,186.71,193.31,322.29,416.82,416.85,392.97,354.66,204.12,137.15,127.13,127.09,148.99,127.02,242.69,261.83,307.89,310.01,321.80,320.07,319.09,319.61,301.78,
792.00,555.24,483.74,375.36,297.17,282.08,281.48,375.20,631.11,631.49,608.17,557.34,396.28,549.39,526.79,497.31,479.53,453.20,468.28,471.13,475.85,487.05,514.75,514.37,558.06,590.77,570.90,534.35,507.19,486.33,238.40,202.95,194.98,188.06,185.32,183.46,171.88,172.71,171.79,186.20,192.84,319.51,416.20,417.84,388.88,354.84,202.95,133.96,123.00,127.76,149.49,125.79,244.03,261.50,303.81,308.37,315.78,316.00,316.54,317.15,303.48,
793.00,550.86,479.97,375.03,295.46,280.51,280.01,373.05,629.69,628.70,605.29,554.59,391.94,545.62,525.72,493.90,481.48,449.14,468.54,469.50,474.00,483.95,513.78,515.79,557.09,589.88,568.51,530.70,501.34,484.95,237.75,201.95,197.46,188.50,186.52,180.06,171.09,171.08,172.59,185.53,189.00,316.33,415.78,418.29,389.95,352.13,200.94,131.31,119.36,125.34,148.70,124.34,244.19,260.64,301.42,307.88,314.34,314.85,315.83,314.35,302.38,
794.00,545.80,475.74,374.96,297.52,279.25,277.12,372.46,629.94,628.94,601.79,555.00,389.97,543.86,523.59,492.44,481.43,447.65,468.17,464.79,471.79,481.31,510.45,514.21,558.62,586.15,566.26,527.10,498.32,483.31,240.21,202.93,196.05,186.42,186.30,179.16,167.27,167.65,171.78,185.16,189.67,314.78,412.99,415.87,388.48,346.56,200.93,131.24,119.86,125.99,147.88,123.74,240.22,261.98,302.77,306.03,312.03,316.03,314.65,314.16,302.27,
795.00,546.03,476.87,371.16,294.68,276.80,278.53,370.41,628.09,624.36,604.93,552.60,391.06,541.78,523.40,491.97,479.39,446.14,466.79,464.27,470.08,479.11,511.83,509.84,557.38,585.82,563.44,524.94,498.25,480.16,239.82,201.06,195.03,186.20,182.19,181.42,167.60,166.58,173.87,185.20,191.46,313.79,414.44,413.19,385.53,345.49,200.31,131.85,119.30,125.57,147.97,122.55,240.53,261.46,301.21,303.74,308.51,314.58,314.30,312.03,300.72,
796.00,549.32,476.61,372.21,293.05,277.67,279.61,368.12,626.98,622.79,606.08,548.73,388.74,540.17,523.41,488.90,476.10,446.09,466.39,461.19,466.71,478.63,514.30,507.49,556.69,583.30,561.94,523.92,497.32,477.11,236.49,200.77,194.83,186.45,183.87,183.28,171.13,166.99,176.69,184.80,195.06,312.71,417.32,414.79,386.02,348.97,200.86,130.67,118.10,125.05,145.27,122.29,241.13,260.09,299.41,304.19,309.71,313.30,314.91,310.63,297.61,
797.00,545.68,465.57,369.32,292.47,276.21,277.81,370.19,628.56,623.57,603.30,547.75,388.08,540.12,521.85,485.78,475.55,445.08,463.87,458.77,464.91,477.59,508.74,506.09,560.92,581.84,556.53,521.91,494.92,480.53,235.45,202.94,191.81,188.17,185.10,183.65,169.45,165.29,176.53,183.61,192.77,311.77,415.61,413.02,387.02,346.94,200.43,130.67,117.01,126.13,143.44,121.53,239.12,259.41,299.06,304.11,311.25,313.81,313.32,310.25,296.97,
798.00,541.77,458.79,367.24,292.59,275.74,276.97,373.47,626.74,622.44,603.25,546.26,387.26,543.10,520.23,487.95,474.67,443.23,464.35,458.24,462.92,477.03,507.36,504.19,558.62,584.16,553.21,520.93,493.48,479.78,234.99,200.67,189.44,187.90,184.33,182.81,167.28,164.83,174.64,184.95,192.20,314.85,413.71,408.09,386.13,346.82,196.08,133.28,118.06,124.70,144.10,122.75,235.50,261.13,299.84,303.62,309.64,314.64,312.70,310.05,296.57,
799.00,543.11,456.93,363.84,289.49,277.12,279.91,370.45,624.44,618.29,604.16,543.59,384.98,541.89,519.04,489.52,470.10,443.38,459.39,459.50,462.74,476.48,508.04,500.92,552.20,583.02,552.08,520.29,494.42,475.23,234.39,198.78,189.33,185.91,181.52,184.99,167.05,163.80,175.71,185.79,193.83,313.59,412.10,406.63,382.98,349.31,196.33,135.66,119.53,127.17,143.69,123.12,233.31,258.78,298.55,303.51,308.46,310.85,312.56,308.46,295.13,
800.00,545.81,459.16,362.66,287.49,276.48,278.35,370.39,619.04,615.98,601.21,543.75,383.07,539.58,517.65,487.09,466.84,442.12,456.00,457.90,465.48,475.24,503.73,499.80,548.52,577.71,551.64,517.11,494.48,473.37,230.14,197.51,186.56,185.21,183.69,184.48,166.32,163.88,172.26,186.05,189.95,310.63,410.01,406.43,379.66,349.09,199.27,132.66,116.32,129.60,141.74,120.28,235.67,256.24,295.02,301.04,307.73,308.22,313.04,307.22,294.34,
801.00,546.94,454.15,360.98,288.07,273.71,275.85,368.78,616.51,615.00,596.46,544.04,379.75,538.83,515.63,486.16,467.50,440.57,457.08,459.07,465.04,471.84,500.72,498.57,546.78,576.25,548.77,514.08,490.97,473.19,229.16,196.06,183.65,184.69,183.69,179.27,164.60,164.44,169.21,184.65,185.68,312.69,408.59,405.22,381.07,345.58,196.14,132.86,114.32,127.33,142.13,120.01,235.84,255.57,296.30,302.55,305.77,308.16,313.41,308.20,294.75,
802.00,544.74,453.41,363.51,291.83,275.12,273.56,369.13,616.12,615.34,593.69,543.05,380.47,541.06,514.49,488.86,470.59,443.24,455.45,456.40,463.06,469.99,500.20,498.38,542.27,576.90,552.49,514.40,493.45,470.94,230.10,194.61,183.53,182.75,183.96,178.33,162.49,159.38,170.63,185.34,186.04,312.87,404.02,403.42,380.57,343.08,197.89,133.84,117.99,127.34,143.45,119.90,233.39,255.21,297.45,300.92,304.73,307.15,313.21,306.89,293.56,
803.00,545.86,463.22,363.38,291.01,272.03,273.40,367.33,616.63,615.07,593.91,543.66,383.30,541.56,513.93,489.85,469.73,444.28,453.88,457.53,462.01,470.35,501.42,498.50,542.41,577.22,552.83,514.78,496.20,468.88,230.32,193.82,186.02,183.32,180.17,180.08,163.18,159.63,171.93,185.19,186.12,311.03,405.82,405.30,377.24,343.56,202.80,130.95,117.81,128.87,145.67,118.13,236.09,254.11,294.66,301.03,305.93,306.01,314.37,306.86,295.18,
804.00,549.61,470.70,364.84,288.02,271.25,273.35,366.28,616.80,614.19,594.16,543.06,385.27,540.13,515.86,489.19,470.36,444.92,455.87,456.42,463.35,472.76,503.28,501.87,547.37,577.55,555.43,516.02,494.23,468.42,229.07,193.33,188.44,185.82,181.64,178.03,166.47,160.59,174.16,186.37,185.85,311.71,408.65,409.14,381.21,345.70,202.58,129.55,116.81,126.72,145.73,118.35,239.87,257.47,297.01,304.17,309.07,308.57,317.28,307.68,295.49,
805.00,547.76,467.72,364.44,290.78,271.48,273.17,369.29,622.23,619.42,592.35,545.12,386.37,540.51,514.56,489.25,473.97,444.63,459.57,455.60,463.23,475.54,502.07,504.36,551.65,578.59,555.50,519.11,493.91,472.22,230.78,198.76,189.60,186.45,182.60,178.46,164.98,159.45,175.31,185.87,184.82,314.35,406.90,410.98,384.16,343.56,201.14,130.64,118.98,126.44,148.43,120.14,237.36,260.23,302.91,304.08,312.77,311.31,316.09,310.09,296.80,
806.00,543.80,466.09,364.51,290.68,271.79,273.19,371.15,623.23,619.09,595.49,547.12,388.22,542.24,516.04,491.28,474.42,441.89,460.86,455.94,460.65,476.59,504.34,505.50,552.85,584.07,555.03,520.64,495.10,472.03,232.94,197.75,190.79,186.82,180.96,178.53,164.31,159.25,176.43,188.02,186.33,314.53,405.22,409.97,382.36,344.49,201.19,131.86,120.72,127.11,150.54,119.67,237.97,260.51,302.35,303.33,311.83,310.42,314.53,308.67,297.99,
807.00,543.33,466.59,362.35,288.45,273.44,277.28,366.72,619.64,616.34,598.07,544.75,387.89,536.07,515.44,488.18,469.73,442.53,460.60,458.08,461.00,475.22,507.10,504.93,548.39,579.62,554.21,520.54,492.49,470.06,231.75,195.83,191.73,183.99,178.57,180.02,166.72,161.76,177.77,187.36,189.48,313.99,408.13,412.50,381.08,347.33,201.45,133.71,120.80,126.63,148.79,121.60,240.82,257.36,302.55,304.46,313.20,310.61,316.04,307.64,296.32,
808.00,546.07,467.45,360.28,287.89,273.60,277.85,365.85,614.33,614.99,595.65,542.60,387.07,530.31,513.43,483.65,467.36,438.65,458.32,455.79,461.44,472.15,503.65,500.99,546.40,573.85,551.91,517.55,490.56,470.41,225.87,197.28,187.99,182.47,180.86,181.73,167.18,162.52,175.22,183.40,187.79,311.69,404.95,409.73,379.68,343.74,198.29,130.89,118.66,126.76,145.57,122.18,238.91,255.45,303.71,301.45,310.70,309.36,314.14,306.70,291.94,
809.00,538.02,458.72,355.59,286.77,270.83,275.10,365.04,611.12,611.87,588.01,540.31,379.95,526.30,507.38,478.89,464.88,433.47,456.10,454.13,456.31,465.70,497.10,495.72,539.92,569.34,543.73,512.11,483.91,466.69,222.22,197.00,183.34,179.15,179.39,178.93,163.00,163.10,171.32,180.85,182.35,310.63,397.02,402.14,374.93,337.06,194.16,130.70,117.37,123.06,146.92,122.70,233.03,251.17,296.95,297.51,303.20,304.44,307.18,301.24,287.76,
810.00,524.62,447.21,353.01,283.77,267.61,272.07,361.21,601.84,601.07,580.21,529.87,375.65,518.16,499.03,472.82,461.05,430.86,446.85,446.73,448.27,457.37,489.88,485.00,528.27,561.20,534.63,504.68,474.13,457.67,220.13,191.84,179.78,175.14,174.49,175.07,159.63,157.72,170.38,178.11,183.81,303.39,389.86,393.30,366.68,332.80,190.94,128.78,116.48,121.71,142.93,122.90,227.14,243.07,289.84,296.14,294.41,296.74,302.38,295.78,279.38,
811.00,513.77,441.78,343.77,276.02,260.70,266.94,351.97,586.05,585.82,565.80,517.45,369.51,506.73,486.70,462.61,448.63,423.09,434.54,436.30,438.83,445.76,476.32,472.95,514.77,544.73,518.87,490.61,460.40,443.81,212.98,187.78,172.96,169.39,168.36,173.87,156.18,157.41,165.23,172.23,177.02,292.26,380.20,383.60,354.15,325.16,189.20,123.25,111.04,119.69,137.19,118.61,221.90,237.11,278.17,285.33,286.21,286.21,294.60,286.05,270.16,
