Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
769.00,465.13,473.54,456.90,475.35,481.18,487.52,488.10,488.75,494.57,496.56,495.33,500.77,515.30,515.46,511.78,517.23,520.01,527.36,527.80,525.30,535.87,539.26,535.74,542.63,546.31,548.51,545.28,551.88,559.81,562.32,564.22,574.22,578.18,580.39,570.24,580.24,582.30,590.83,591.11,588.18,597.87,599.63,594.35,606.98,606.10,603.89,606.67,622.99,617.85,622.25,623.71,626.08,634.30,639.44,642.68,641.22,653.25,648.11,647.98,650.17,
770.00,487.22,493.85,478.12,496.33,500.76,507.92,511.52,512.47,515.67,518.81,519.35,527.60,538.02,535.60,532.13,543.44,546.22,550.08,547.70,550.40,560.75,562.50,557.92,568.35,574.88,569.39,567.99,582.84,586.66,590.04,588.33,600.39,598.44,600.11,597.33,603.89,606.28,614.92,612.49,610.10,618.06,624.91,619.38,631.12,626.66,634.54,637.68,642.90,642.50,653.84,646.68,651.81,657.70,662.88,668.37,667.34,673.98,674.90,670.44,680.07,
771.00,503.46,513.93,495.76,517.48,518.31,526.91,527.99,531.01,534.39,538.04,536.42,545.39,555.68,549.68,550.60,560.77,567.02,567.94,566.77,575.90,582.27,581.48,581.60,586.68,590.30,592.56,590.60,605.43,604.64,608.80,607.76,621.18,612.72,614.01,619.89,621.06,628.10,631.59,633.55,634.23,636.80,648.01,648.32,650.46,651.26,658.43,656.22,664.80,656.59,672.09,664.80,673.38,677.30,687.22,686.92,690.84,693.96,696.05,698.68,703.34,
772.00,518.47,528.72,508.96,532.54,533.89,540.51,542.42,545.68,548.43,551.78,552.34,552.92,568.41,563.87,565.73,566.43,579.01,583.21,580.99,595.79,597.07,595.90,592.87,603.71,600.68,613.84,613.02,622.23,619.20,618.15,625.72,632.71,631.66,626.54,640.16,635.74,644.01,647.50,650.53,650.41,656.70,662.99,667.54,666.02,671.26,670.22,673.48,680.70,672.89,686.52,691.18,689.43,695.26,700.85,704.93,708.89,709.00,709.24,716.57,719.72,
773.00,532.82,539.00,517.77,542.54,546.73,550.40,553.77,558.00,559.41,562.07,567.43,563.70,578.47,578.47,581.28,577.42,591.15,594.99,594.66,603.77,604.13,606.22,610.14,613.62,613.98,623.09,626.98,634.00,634.38,632.99,640.67,644.93,643.52,639.66,656.87,649.49,655.12,659.32,663.20,665.00,671.66,676.92,680.08,680.80,685.02,680.80,685.72,695.55,696.26,701.90,702.93,704.34,705.06,708.56,720.89,719.14,723.69,726.50,730.72,731.08,
774.00,539.99,545.63,525.62,551.33,552.54,557.45,561.45,566.06,569.70,572.25,576.74,578.04,580.77,581.84,590.93,591.98,601.84,603.81,608.66,611.54,613.66,610.78,623.82,623.21,624.12,628.83,633.67,638.98,643.08,645.95,642.32,648.23,653.38,645.35,664.45,659.60,662.33,671.88,673.85,679.45,680.22,680.67,689.92,689.16,692.35,694.16,698.26,700.38,705.53,711.60,706.29,715.99,716.45,716.90,733.28,733.72,731.15,736.61,741.92,744.19,
775.00,547.24,552.11,534.18,556.81,559.20,563.64,567.32,569.71,574.06,578.85,580.38,580.60,585.51,584.44,598.32,594.48,607.72,606.22,608.57,622.66,625.01,616.68,631.42,629.92,625.01,639.75,641.24,647.01,648.29,647.86,649.36,652.35,654.27,653.20,669.43,663.88,669.00,677.97,679.46,682.24,686.30,683.95,695.69,696.97,699.54,696.55,706.58,707.44,716.62,711.07,714.91,723.02,720.46,729.22,733.92,743.31,734.77,744.38,751.42,751.21,
776.00,553.07,554.76,537.20,561.74,565.10,567.73,569.03,572.49,576.75,581.01,583.17,583.37,593.17,594.18,601.57,595.16,610.17,610.20,609.25,618.63,625.27,620.00,636.02,626.41,631.65,643.54,645.69,644.51,645.85,652.20,650.02,659.68,658.71,662.97,670.40,665.09,666.07,685.44,685.54,685.50,695.08,684.40,696.15,706.86,706.93,702.63,703.70,712.30,724.15,712.36,722.00,728.45,724.28,732.71,739.09,744.34,738.31,751.01,757.39,755.24,
777.00,553.16,555.10,538.37,564.33,564.95,570.89,573.19,575.90,579.13,583.15,586.69,590.80,600.24,596.44,603.25,597.05,605.42,610.02,618.11,611.34,624.31,627.04,632.68,627.32,632.21,646.45,642.12,643.49,655.19,652.14,653.50,661.87,667.84,670.80,670.80,670.80,665.96,691.06,692.14,687.53,690.02,690.02,688.61,703.80,709.67,701.87,705.68,711.83,727.25,717.85,724.62,729.98,728.94,732.14,738.86,737.83,748.12,754.84,756.95,753.76,
778.00,550.44,554.13,539.33,564.38,563.28,569.17,575.90,576.57,579.63,585.92,585.49,593.66,599.64,593.12,606.17,600.14,607.79,612.70,619.24,614.87,629.54,631.18,632.82,631.73,636.64,643.18,637.19,650.77,654.62,651.87,651.32,663.83,665.51,669.28,670.37,678.51,668.20,690.53,691.05,683.43,690.51,692.70,689.95,704.64,708.48,704.09,710.10,708.46,723.14,723.14,726.42,730.21,731.87,733.48,737.31,741.66,746.04,752.54,748.19,753.62,
779.00,551.72,556.73,540.20,564.82,566.45,570.64,575.06,574.94,581.11,584.58,582.47,587.36,605.57,592.84,605.98,604.77,609.27,613.35,619.92,617.92,628.39,631.67,633.07,627.40,633.86,644.52,639.34,654.38,651.39,649.81,649.01,667.03,660.76,666.43,670.32,681.77,668.92,685.66,690.04,683.47,692.54,694.92,695.11,705.38,709.95,707.27,706.97,711.84,715.05,721.63,724.80,734.85,726.50,736.25,733.56,742.33,742.63,750.79,749.70,752.79,
780.00,550.52,557.16,536.91,565.09,566.87,569.96,573.13,576.14,580.60,585.37,581.84,579.65,608.00,593.65,602.58,604.83,604.88,614.72,621.24,613.61,624.70,634.58,628.11,626.95,632.28,651.18,640.20,651.18,651.13,645.76,647.97,664.43,668.55,669.89,668.94,679.87,668.89,687.60,687.79,683.19,690.96,699.59,696.52,699.88,708.66,703.34,703.19,712.98,715.14,718.60,728.33,735.05,724.06,734.05,734.95,741.67,743.83,750.50,747.14,753.96,
781.00,549.04,554.83,534.97,562.64,564.53,567.56,574.40,575.04,581.63,584.89,583.83,581.72,606.46,592.69,605.77,607.45,606.61,618.63,623.77,613.07,623.14,633.78,626.21,630.24,634.21,646.56,641.15,653.87,652.69,647.97,652.48,665.83,665.41,673.20,668.96,686.33,674.25,681.25,685.64,687.17,694.54,702.75,698.09,699.41,710.11,700.52,703.86,716.78,720.12,720.96,726.80,729.92,723.67,726.37,737.92,740.14,746.61,751.27,749.46,751.48,
782.00,549.73,556.39,536.64,562.56,564.99,565.44,573.02,572.26,582.26,586.68,581.86,587.05,603.41,584.99,603.94,610.79,612.22,621.54,625.86,619.12,621.19,633.71,629.70,634.18,637.90,638.67,642.04,650.37,653.91,655.51,649.77,663.54,662.89,669.45,669.15,683.56,679.54,677.95,681.49,689.00,691.12,700.74,697.20,698.50,705.53,704.06,707.60,712.91,720.12,723.31,721.89,726.20,727.97,725.38,736.00,740.96,746.10,750.41,747.70,752.01,
783.00,552.20,558.70,535.76,563.07,564.89,565.50,571.23,570.18,579.69,586.02,582.99,581.79,600.23,584.37,599.84,604.83,612.68,621.00,619.91,622.84,618.31,631.93,625.92,634.59,633.81,646.62,650.40,652.32,653.84,654.23,653.06,660.99,660.64,673.05,667.78,673.87,679.11,674.97,679.14,690.43,689.26,698.01,695.35,696.09,703.98,705.93,713.43,709.68,717.26,719.56,719.13,722.92,729.28,729.67,733.46,745.92,741.43,747.09,750.80,752.05,
784.00,551.31,556.03,533.34,560.65,564.21,564.21,571.16,571.87,576.65,584.31,586.80,580.61,601.17,595.20,602.06,595.97,609.42,622.62,612.60,619.83,614.37,632.02,620.85,633.41,634.17,648.27,652.58,644.97,653.47,652.71,658.16,660.45,660.45,672.38,668.70,667.56,676.70,675.30,676.95,690.41,690.03,694.72,693.58,699.04,707.67,706.40,712.50,714.65,716.56,716.30,718.84,716.81,731.28,724.17,734.83,742.20,740.55,746.64,756.29,751.97,
785.00,546.70,552.23,531.20,559.72,561.85,563.18,571.64,571.70,577.11,583.22,588.64,589.90,593.37,593.23,600.71,592.20,607.91,620.58,617.27,619.71,610.35,628.50,618.42,630.50,633.25,638.73,643.34,639.02,655.57,652.56,660.91,659.05,669.25,671.13,664.64,671.28,676.17,674.59,678.33,689.14,685.38,694.46,686.98,694.18,709.74,703.39,710.73,708.73,715.93,716.77,724.42,712.61,733.49,723.26,733.07,732.20,743.72,742.43,756.84,746.75,
786.00,546.02,552.03,531.60,556.81,559.51,562.93,571.27,569.11,576.25,582.23,585.52,589.32,589.49,586.00,598.80,594.14,608.18,616.57,614.57,625.87,614.83,623.13,618.65,637.17,631.69,635.26,635.68,640.33,656.85,648.38,656.52,651.96,668.73,666.16,663.92,669.73,675.13,674.30,675.55,679.78,686.43,687.42,681.44,692.99,702.21,703.87,715.00,702.62,711.51,719.65,722.72,712.34,732.02,721.73,733.69,733.69,740.58,737.51,746.40,741.50,
787.00,544.94,548.23,528.13,553.48,558.65,562.77,566.09,567.10,574.90,577.72,584.10,580.87,590.71,589.79,598.71,596.14,605.54,609.06,605.80,620.32,618.67,618.45,619.63,626.93,624.54,633.24,635.37,641.94,645.72,643.38,654.42,647.81,658.16,658.86,662.60,664.73,669.43,667.08,672.47,678.82,685.87,684.91,687.22,692.44,696.66,706.31,707.71,701.79,701.62,710.10,714.75,713.32,725.32,722.97,732.37,731.19,738.24,734.93,744.55,741.54,
788.00,539.83,544.27,523.46,549.82,556.61,561.28,560.82,566.67,572.92,574.82,581.31,582.67,590.61,588.23,593.80,591.02,596.38,602.68,601.87,610.21,619.30,616.52,615.95,623.85,620.08,635.92,630.40,633.34,641.65,634.94,648.00,640.87,658.85,658.07,658.68,660.65,666.79,667.77,669.00,673.91,686.76,683.98,686.97,686.97,694.29,696.50,699.25,703.79,701.01,704.00,714.44,713.08,715.09,720.78,728.52,726.35,737.60,732.08,745.71,739.40,
789.00,536.95,539.26,521.61,546.47,552.17,556.94,560.37,564.69,569.76,571.42,578.17,584.57,584.49,583.21,590.65,588.85,594.48,597.55,601.61,605.96,615.94,614.59,612.64,624.27,620.82,628.77,621.72,636.05,640.78,634.11,647.09,640.04,653.99,660.38,654.37,664.88,667.58,664.73,669.76,670.06,687.85,685.37,684.17,687.70,690.10,691.53,691.60,702.41,708.19,701.29,712.76,710.67,710.74,717.80,727.40,720.20,737.31,732.21,742.86,734.84,
790.00,539.11,539.45,520.37,545.47,550.13,554.79,555.52,561.69,565.87,569.26,571.89,579.32,583.20,581.99,593.03,595.46,596.19,589.76,598.74,600.32,614.28,613.19,616.83,621.44,623.38,622.90,618.04,629.33,637.47,639.77,641.59,640.26,644.75,654.46,653.73,657.74,665.75,661.26,667.45,670.12,682.51,678.38,683.96,683.72,681.29,691.73,692.22,701.93,701.81,703.39,699.87,713.10,707.88,711.52,725.85,715.16,736.65,729.24,730.70,733.74,
791.00,536.67,537.16,516.77,542.81,548.13,552.35,551.79,560.64,560.60,566.52,567.80,572.42,580.52,580.52,585.90,587.03,589.57,587.87,590.14,594.65,612.28,611.14,610.40,612.94,616.70,625.84,622.73,628.29,634.33,633.58,637.82,638.00,638.66,650.91,650.91,652.22,663.81,662.68,661.75,667.40,671.16,674.18,683.32,677.29,674.84,685.03,690.19,694.44,695.66,700.95,696.23,712.15,703.76,714.12,713.29,719.50,727.81,729.30,723.83,732.23,
792.00,534.08,531.61,513.94,539.09,546.70,550.61,553.39,559.65,557.68,562.35,566.46,568.26,576.79,586.78,584.31,581.17,587.34,589.53,587.74,587.23,604.52,609.29,605.59,611.08,617.37,624.95,621.92,621.52,633.14,631.24,633.70,640.16,637.97,650.88,649.36,652.23,661.43,662.94,662.94,664.85,671.31,665.69,677.76,675.97,677.48,682.70,683.26,694.09,692.58,701.06,696.96,706.44,702.18,716.15,707.68,717.95,718.23,729.34,727.27,726.87,
793.00,530.21,532.20,512.32,539.65,543.64,547.12,552.09,557.55,559.05,560.56,564.52,570.77,573.18,581.86,581.87,589.43,586.91,588.14,594.39,588.16,595.64,605.57,600.61,605.61,615.53,614.21,616.71,617.98,635.44,630.43,635.37,640.37,641.63,647.81,645.31,656.52,661.53,661.53,663.98,665.24,661.52,661.50,670.17,671.45,673.92,678.95,676.46,690.06,693.84,703.85,700.08,702.54,706.32,718.73,706.22,712.48,718.73,727.40,722.40,724.92,
794.00,528.22,533.72,512.33,537.98,543.49,547.49,549.74,554.75,558.75,559.13,560.75,566.46,566.75,571.45,577.08,589.60,582.40,587.71,591.79,597.09,600.21,603.35,601.47,609.61,611.49,605.86,614.60,619.61,635.89,630.56,630.88,637.44,642.15,642.14,639.95,652.77,659.34,664.03,657.46,661.84,660.90,654.65,662.78,667.15,670.28,679.98,682.48,682.17,691.55,708.45,698.44,701.25,707.83,713.45,702.19,712.50,714.71,723.77,713.76,718.77,
795.00,527.18,531.21,510.36,535.75,544.55,548.07,549.35,554.11,556.37,555.62,560.86,558.61,571.16,574.36,571.84,583.81,578.78,590.71,582.55,598.91,601.49,599.52,600.81,605.85,603.91,604.59,622.78,624.07,625.33,627.23,630.36,635.40,634.14,636.65,640.39,647.40,654.95,659.33,656.78,666.24,663.69,651.75,666.17,666.85,670.56,683.20,681.27,678.10,685.07,704.63,690.75,698.27,702.69,715.24,698.91,717.17,708.40,722.85,717.72,718.43,
796.00,522.31,530.73,507.21,537.73,542.43,547.63,548.22,555.68,558.21,555.54,561.89,568.75,574.99,575.33,572.11,581.66,577.99,589.83,589.70,593.05,597.55,600.30,598.81,608.24,601.57,606.28,621.25,623.65,623.08,624.70,635.39,630.68,642.51,639.76,639.54,643.46,650.36,658.52,657.95,666.12,666.12,655.64,663.71,666.81,672.79,681.43,681.65,683.84,686.37,700.42,694.19,699.37,702.25,713.30,697.76,715.13,705.93,719.63,721.81,718.14,
797.00,521.27,532.49,508.06,537.11,539.67,544.25,546.79,554.46,555.93,557.92,559.07,569.69,570.83,569.56,568.42,581.09,577.18,588.72,593.71,603.65,597.53,601.39,598.94,616.60,608.83,601.48,610.56,627.90,621.96,624.32,639.53,629.41,644.57,643.39,640.85,647.07,649.70,658.65,652.34,662.46,668.68,658.65,663.83,668.77,676.45,675.18,677.77,685.26,689.02,695.70,691.75,696.88,703.15,702.20,707.91,708.33,708.19,713.37,720.99,715.91,
798.00,524.21,529.42,510.10,534.12,541.98,544.84,545.34,551.37,551.06,555.05,553.21,558.62,568.85,571.15,572.66,582.10,579.31,589.52,590.53,605.85,601.27,599.47,607.39,617.84,610.96,596.16,610.20,627.32,614.01,631.64,636.99,628.31,637.77,636.75,643.39,642.64,648.50,655.64,654.36,667.65,666.35,659.47,665.10,669.68,676.07,679.89,686.28,682.71,685.26,694.69,686.80,697.27,703.89,691.12,702.61,707.22,712.07,713.61,716.14,714.62,
799.00,522.34,528.50,505.19,533.74,540.29,543.42,543.31,549.75,548.49,555.33,551.06,557.35,571.88,573.16,567.47,575.87,579.57,586.70,587.12,599.37,600.08,595.67,602.08,613.62,607.49,603.79,617.32,629.00,608.34,624.02,632.85,623.16,631.71,637.83,646.09,640.96,649.37,649.66,656.21,663.76,657.77,660.19,667.88,667.31,673.72,675.72,683.41,680.85,680.85,686.26,685.68,697.51,698.08,694.09,698.65,712.47,710.47,713.46,712.18,713.61,
800.00,519.36,526.38,505.46,531.69,535.32,538.55,542.34,548.69,547.00,556.08,550.26,560.85,566.75,571.08,568.10,574.54,581.38,585.72,589.17,594.26,595.48,592.50,598.93,613.09,612.82,604.55,611.81,623.86,611.87,617.83,629.01,626.03,629.96,642.36,645.34,642.77,645.75,647.92,654.76,658.69,660.85,660.38,666.75,668.51,676.17,675.36,671.84,686.88,681.38,677.93,690.40,693.31,695.89,694.67,699.41,709.23,704.96,712.28,716.21,714.85,
801.00,523.16,527.01,507.40,529.60,534.69,536.24,538.54,544.67,545.99,555.49,548.89,557.38,558.87,563.84,571.11,583.14,583.04,584.53,594.57,597.26,590.79,589.60,598.85,606.50,615.46,598.55,604.21,615.46,614.16,618.14,628.28,625.99,632.06,641.51,640.31,646.38,641.41,649.87,656.53,659.51,659.61,659.31,662.29,663.48,676.12,673.53,664.78,684.07,683.58,678.60,695.21,689.44,695.70,694.31,700.58,697.39,706.15,711.12,717.58,716.29,
802.00,523.05,527.47,508.51,530.24,534.83,538.03,535.35,541.93,547.21,555.17,548.24,556.22,559.67,556.65,568.55,581.54,581.75,582.83,590.63,596.25,594.95,586.51,598.20,601.67,611.18,599.06,608.36,616.15,616.38,620.06,621.57,624.39,629.80,635.43,638.67,648.62,638.67,648.19,653.17,656.85,657.06,657.72,654.68,658.58,669.19,673.73,668.32,683.69,688.44,685.42,693.86,692.12,692.99,694.29,699.26,699.70,703.17,712.90,714.85,712.90,
803.00,522.17,526.44,507.48,530.71,533.55,536.35,537.81,543.14,547.62,555.85,553.16,555.23,565.66,565.13,569.85,572.95,583.37,585.74,585.21,592.98,594.28,588.87,596.41,593.51,609.44,604.76,613.35,618.28,613.11,616.73,619.34,626.91,623.78,631.07,642.02,649.56,635.22,648.54,651.92,657.38,656.89,660.80,660.85,661.57,664.95,676.15,665.48,682.96,684.50,684.79,683.97,691.55,693.14,694.98,702.99,701.21,701.45,714.77,714.24,712.94,
804.00,523.00,527.52,509.61,533.62,533.80,535.92,539.74,546.20,551.03,558.01,556.99,560.00,564.45,563.60,576.54,577.46,581.98,589.22,594.38,584.52,588.90,594.84,596.75,588.83,604.98,611.84,608.52,615.76,617.60,616.29,624.07,626.68,632.23,627.60,639.44,642.05,630.74,652.44,653.36,653.75,664.60,661.98,660.36,659.05,666.82,674.35,667.67,683.82,682.97,685.59,684.21,690.82,690.82,703.37,699.97,701.67,699.05,715.20,717.36,713.12,
805.00,524.41,531.42,510.77,536.43,537.95,537.95,540.63,542.49,551.65,558.65,556.60,560.60,561.62,560.03,575.77,581.02,581.45,588.15,599.82,592.40,593.86,598.22,595.60,595.31,607.41,610.46,606.52,625.35,623.30,618.05,628.55,628.69,637.88,627.38,641.67,648.97,632.20,650.85,648.52,649.83,661.49,662.66,657.84,664.86,676.38,673.16,669.23,687.45,688.48,689.05,687.31,685.40,696.21,702.17,708.02,700.72,705.68,716.46,717.92,707.99,
806.00,522.89,529.81,510.63,537.32,542.66,539.36,545.23,545.09,547.86,555.69,555.24,552.67,564.09,569.36,578.23,580.15,583.14,584.81,589.90,592.54,598.95,601.93,604.57,589.55,602.37,609.66,610.98,628.45,618.70,627.75,627.75,631.88,631.88,621.87,644.08,647.86,635.39,649.18,646.54,653.48,661.99,661.03,658.93,670.25,672.35,670.43,675.87,685.17,687.20,690.18,679.47,683.77,699.05,703.97,706.42,703.35,715.03,716.35,716.78,708.98,
807.00,519.21,527.02,506.78,539.99,542.97,539.99,545.81,546.54,548.73,554.41,556.27,555.27,568.97,576.91,573.26,574.26,577.88,580.70,589.82,583.35,597.08,603.70,598.23,590.47,594.93,618.25,619.58,630.49,616.61,621.72,633.13,626.52,633.98,624.54,647.36,639.42,643.89,648.19,648.01,652.66,659.95,658.27,662.92,668.03,669.53,669.68,680.94,676.97,684.41,690.85,680.44,679.94,693.35,705.43,699.79,713.02,714.67,715.67,707.41,714.85,
808.00,517.94,526.78,506.31,537.96,540.09,538.75,545.86,546.47,548.98,552.98,556.90,561.51,562.84,570.32,572.15,578.29,573.98,577.97,589.94,581.27,595.25,599.24,593.10,595.58,598.05,612.72,614.87,622.35,615.19,621.66,634.95,627.16,637.11,631.47,643.11,635.46,641.78,646.09,643.94,650.08,662.87,648.93,660.07,663.05,677.17,672.68,675.52,680.84,682.49,686.16,683.13,678.50,691.47,709.90,697.44,707.11,707.75,711.42,713.21,718.06,
809.00,516.48,521.25,506.49,531.39,535.97,533.91,541.38,539.85,543.37,546.54,550.20,555.18,558.82,568.15,569.49,583.19,576.16,573.85,581.06,585.13,593.68,592.88,593.86,600.16,605.50,599.37,607.55,612.89,613.68,627.20,628.71,623.56,635.74,632.71,644.00,635.20,637.69,646.30,643.81,651.02,654.41,647.38,653.62,655.57,672.54,671.03,671.21,675.21,680.55,684.55,686.49,675.03,691.58,699.76,700.37,701.52,708.73,703.76,713.89,718.07,
810.00,508.18,514.60,497.36,525.12,528.44,528.39,532.07,535.93,538.84,538.72,544.72,549.27,551.94,563.83,561.16,573.51,566.21,567.70,571.85,574.82,593.54,586.42,584.79,598.45,594.73,599.93,609.29,602.76,605.14,624.90,617.03,617.32,628.77,624.15,632.17,629.64,635.75,644.06,642.58,646.88,645.10,642.72,644.50,647.32,658.48,666.94,672.29,661.15,670.80,684.32,682.40,678.07,687.89,687.60,692.34,696.21,699.49,694.43,708.24,711.06,
811.00,498.18,505.31,487.46,513.82,514.39,517.96,523.73,527.14,532.50,530.32,538.05,539.71,545.38,557.92,555.32,554.85,558.39,560.21,561.55,568.64,587.80,575.34,572.27,592.21,588.91,594.19,600.81,591.34,590.56,609.33,602.07,611.62,613.35,614.60,623.21,621.78,624.38,631.64,637.09,640.16,632.11,634.40,640.72,637.87,649.62,663.33,659.79,650.49,651.19,672.24,665.15,676.35,675.01,671.94,685.65,690.23,683.44,682.10,697.40,699.05,
812.00,490.67,495.08,478.32,497.98,500.45,503.14,510.77,514.31,520.33,519.25,525.06,528.87,528.87,537.20,548.21,550.36,553.58,552.78,557.07,560.30,572.11,563.52,564.33,575.61,578.83,582.59,579.64,573.19,585.27,595.22,590.65,601.93,604.88,603.54,603.27,606.76,603.27,619.12,627.18,627.18,625.30,626.10,629.33,623.69,638.73,648.94,645.44,640.61,631.74,652.16,654.84,667.47,657.80,662.36,670.96,677.14,665.59,665.86,687.61,682.24,
813.00,477.06,481.03,463.44,481.37,486.42,489.98,492.34,497.80,505.22,506.04,506.29,512.38,509.89,514.14,529.87,530.29,537.22,537.74,548.50,555.74,561.96,548.71,549.85,566.41,565.06,570.24,565.79,567.64,578.31,576.04,574.90,588.87,594.67,590.63,584.11,594.97,587.52,599.12,611.02,610.82,614.23,615.99,609.89,615.37,625.41,625.83,629.65,630.79,624.58,632.76,643.11,650.46,641.97,644.66,662.67,662.16,653.67,648.28,674.99,663.50,
814.00,463.15,464.58,445.29,467.91,472.92,477.58,480.53,480.43,487.94,491.72,491.82,486.54,503.11,506.79,516.48,506.66,521.64,523.36,527.16,539.06,553.54,529.61,535.26,543.97,543.36,556.73,554.40,554.28,557.96,563.23,556.48,578.08,575.63,569.00,571.70,582.38,571.70,576.98,595.51,598.20,601.03,601.28,596.12,603.85,610.35,610.48,613.30,613.18,612.20,617.35,620.17,633.92,631.83,628.15,645.20,641.89,644.59,637.84,653.42,644.47,
815.00,450.72,449.83,432.98,456.33,460.49,465.74,470.64,467.56,476.06,478.97,480.41,478.81,494.16,494.16,506.38,492.36,513.14,513.19,515.46,516.78,531.69,516.34,520.39,521.77,521.77,549.38,543.49,543.93,545.31,540.76,547.55,558.41,562.06,557.05,557.05,562.48,559.33,562.04,579.21,576.54,588.76,586.04,584.69,583.74,590.58,588.69,599.60,591.91,596.42,598.22,602.77,617.23,608.66,611.84,620.86,634.46,628.09,628.57,628.55,630.82,
816.00,441.82,442.56,424.28,447.17,450.14,454.75,459.68,454.66,464.52,472.07,469.46,471.54,477.82,475.08,495.07,484.44,498.14,505.56,507.97,510.62,513.22,508.78,506.13,519.17,516.67,537.89,527.25,534.25,541.43,528.29,542.14,546.68,552.06,549.09,542.56,545.31,543.94,552.63,559.01,563.36,585.19,572.72,577.06,571.25,582.88,576.50,584.48,589.40,586.09,583.11,592.14,596.58,598.99,602.53,607.45,619.08,612.13,618.98,618.65,624.46,
817.00,435.48,433.81,417.69,442.43,445.39,450.86,454.01,446.22,455.67,463.18,460.86,460.40,470.36,475.91,494.44,483.33,487.72,498.15,498.61,504.17,506.95,505.33,507.41,511.35,516.44,521.07,516.44,522.23,533.12,527.09,537.52,536.59,546.32,539.83,537.52,541.22,539.37,552.57,550.95,558.36,572.95,569.24,567.16,562.53,569.94,569.24,572.49,582.44,582.44,579.90,589.16,590.32,602.59,594.72,602.59,602.82,610.00,619.04,613.25,618.57,
818.00,431.63,431.29,415.44,447.58,444.79,451.11,454.42,447.90,456.21,461.73,460.83,460.35,472.63,482.43,491.99,478.18,491.99,493.87,491.04,493.75,504.97,506.72,507.80,506.38,505.42,524.90,516.52,521.00,530.33,527.50,537.76,528.92,537.41,533.28,537.99,543.53,543.31,554.86,545.79,554.63,564.31,562.44,563.35,556.28,564.08,567.14,578.58,578.47,578.70,588.72,590.02,588.49,605.37,594.16,605.48,608.43,609.62,621.17,613.86,609.96,
819.00,431.58,434.47,420.41,448.15,444.11,451.62,455.09,452.58,458.93,463.56,465.10,471.34,468.96,481.96,490.62,481.46,490.62,494.47,490.13,491.58,503.63,510.35,509.88,508.92,513.71,525.29,518.07,520.48,529.13,525.77,541.65,530.58,532.51,534.44,542.62,549.84,542.63,557.54,542.62,556.57,563.32,557.06,570.05,558.03,560.90,569.10,580.65,581.13,572.47,589.33,585.95,592.21,602.32,599.89,604.73,613.39,610.03,623.02,613.87,616.28,
