Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
517.00,27.96,26.35,24.97,23.35,22.01,20.65,19.53,18.27,16.98,15.85,14.83,13.87,12.97,12.19,11.38,10.59,9.86,9.12,8.41,7.77,7.17,6.53,5.95,5.44,4.94,4.50,4.09,3.65,3.28,2.98,2.67,2.43,2.16,1.91,1.69,1.50,1.34,1.20,1.10,0.96,0.85,0.74,0.62,0.53,0.45,0.36,0.29,0.21,0.18,0.15,0.11,0.08,0.07,0.04,0.04,0.04,0.01,0.02,0.01,0.00,
518.00,27.78,26.21,24.64,23.33,21.93,20.57,19.36,18.01,16.81,15.76,14.71,13.69,12.87,12.06,11.30,10.44,9.69,9.05,8.36,7.66,7.05,6.43,5.91,5.36,4.86,4.45,4.04,3.60,3.24,2.96,2.63,2.39,2.15,1.90,1.67,1.49,1.32,1.19,1.08,0.97,0.85,0.73,0.63,0.53,0.45,0.35,0.28,0.22,0.17,0.15,0.10,0.08,0.06,0.04,0.04,0.04,0.02,0.01,0.01,0.00,
519.00,27.95,26.26,24.70,23.34,22.00,20.57,19.38,18.04,16.78,15.75,14.71,13.74,12.91,11.99,11.25,10.35,9.64,9.05,8.37,7.63,7.01,6.40,5.89,5.34,4.82,4.42,4.01,3.61,3.22,2.93,2.62,2.38,2.14,1.89,1.68,1.49,1.32,1.19,1.08,0.95,0.84,0.73,0.61,0.54,0.45,0.34,0.29,0.22,0.18,0.15,0.10,0.07,0.06,0.03,0.04,0.03,0.02,0.02,0.01,0.01,
520.00,28.16,26.55,24.94,23.55,22.19,20.63,19.52,18.22,16.86,15.84,14.79,13.82,12.94,12.07,11.29,10.42,9.75,9.10,8.35,7.72,7.04,6.44,5.90,5.33,4.83,4.39,4.01,3.60,3.22,2.93,2.63,2.39,2.15,1.88,1.67,1.50,1.32,1.18,1.07,0.95,0.85,0.73,0.62,0.54,0.44,0.36,0.28,0.22,0.17,0.15,0.10,0.07,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.01,
521.00,28.37,26.79,25.06,23.85,22.36,20.77,19.62,18.23,17.01,16.01,14.82,13.84,12.99,12.14,11.33,10.48,9.79,9.11,8.41,7.77,7.04,6.45,5.94,5.36,4.85,4.42,4.02,3.59,3.24,2.95,2.63,2.39,2.16,1.89,1.67,1.51,1.31,1.17,1.08,0.95,0.84,0.73,0.64,0.54,0.43,0.36,0.29,0.24,0.17,0.15,0.08,0.08,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.01,
522.00,28.66,26.96,25.25,23.92,22.58,20.95,19.75,18.27,17.14,16.08,14.86,13.93,13.05,12.13,11.33,10.45,9.79,9.08,8.46,7.77,7.05,6.45,5.94,5.37,4.82,4.43,4.01,3.61,3.23,2.95,2.61,2.39,2.17,1.90,1.68,1.51,1.32,1.18,1.06,0.95,0.84,0.73,0.63,0.55,0.44,0.35,0.29,0.24,0.17,0.14,0.08,0.08,0.04,0.06,0.03,0.01,0.03,0.01,0.02,0.01,
523.00,28.66,26.85,25.32,23.75,22.50,20.80,19.74,18.28,17.01,15.97,14.80,13.88,12.99,12.07,11.20,10.40,9.79,9.01,8.32,7.75,7.02,6.40,5.86,5.35,4.78,4.38,3.95,3.59,3.21,2.92,2.59,2.37,2.14,1.86,1.67,1.48,1.31,1.16,1.06,0.94,0.82,0.71,0.62,0.53,0.42,0.36,0.28,0.23,0.18,0.15,0.09,0.08,0.05,0.06,0.03,0.01,0.02,0.01,0.02,0.00,
524.00,28.40,26.70,25.09,23.52,22.22,20.67,19.52,17.96,16.91,15.81,14.63,13.70,12.82,11.92,11.07,10.31,9.69,8.90,8.20,7.66,6.91,6.31,5.80,5.28,4.71,4.31,3.87,3.50,3.17,2.88,2.55,2.32,2.11,1.83,1.63,1.44,1.29,1.13,1.04,0.93,0.80,0.70,0.61,0.52,0.40,0.36,0.27,0.22,0.17,0.16,0.08,0.08,0.06,0.06,0.03,0.02,0.02,0.01,0.02,0.00,
525.00,28.17,26.43,24.88,23.15,22.04,20.58,19.34,17.72,16.76,15.65,14.49,13.53,12.69,11.76,10.94,10.13,9.49,8.74,8.15,7.51,6.78,6.22,5.70,5.18,4.63,4.26,3.83,3.45,3.11,2.83,2.50,2.28,2.07,1.80,1.60,1.41,1.26,1.11,1.02,0.90,0.79,0.69,0.60,0.51,0.40,0.33,0.27,0.22,0.17,0.15,0.08,0.08,0.06,0.06,0.04,0.02,0.03,0.01,0.03,0.00,
526.00,27.96,26.11,24.68,22.86,21.89,20.44,19.15,17.63,16.54,15.43,14.41,13.43,12.53,11.62,10.77,10.01,9.31,8.64,8.00,7.35,6.73,6.12,5.62,5.10,4.55,4.18,3.75,3.42,3.06,2.78,2.45,2.25,2.02,1.76,1.58,1.38,1.24,1.10,0.99,0.87,0.78,0.68,0.58,0.49,0.39,0.32,0.26,0.20,0.17,0.15,0.09,0.08,0.05,0.06,0.04,0.02,0.02,0.01,0.03,0.01,
527.00,27.81,25.94,24.44,22.69,21.56,20.26,18.91,17.43,16.42,15.21,14.24,13.30,12.35,11.46,10.62,9.87,9.21,8.54,7.88,7.29,6.64,6.01,5.54,5.00,4.49,4.09,3.69,3.35,3.02,2.74,2.42,2.19,1.97,1.73,1.53,1.35,1.21,1.06,0.98,0.85,0.76,0.66,0.56,0.47,0.37,0.32,0.25,0.19,0.16,0.15,0.08,0.08,0.06,0.05,0.03,0.02,0.01,0.02,0.02,0.02,
528.00,27.79,25.92,24.26,22.70,21.47,20.22,18.78,17.30,16.32,15.18,14.09,13.18,12.24,11.37,10.59,9.78,9.11,8.43,7.87,7.17,6.55,5.94,5.49,4.95,4.47,4.07,3.68,3.30,2.97,2.71,2.39,2.15,1.94,1.72,1.51,1.33,1.18,1.05,0.97,0.84,0.75,0.64,0.55,0.47,0.38,0.30,0.25,0.20,0.15,0.14,0.08,0.07,0.05,0.05,0.04,0.03,0.01,0.02,0.01,0.02,
529.00,27.77,25.84,24.23,22.82,21.53,20.21,18.71,17.33,16.10,15.16,14.06,13.15,12.16,11.38,10.50,9.79,9.05,8.33,7.82,7.09,6.56,5.92,5.42,4.91,4.42,4.04,3.65,3.29,2.94,2.68,2.36,2.13,1.92,1.70,1.48,1.31,1.16,1.05,0.96,0.81,0.74,0.63,0.54,0.47,0.38,0.29,0.25,0.19,0.16,0.12,0.09,0.07,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.01,
530.00,27.70,25.78,24.19,22.82,21.30,20.18,18.61,17.33,16.04,15.03,13.96,13.08,12.09,11.29,10.39,9.72,8.99,8.32,7.70,7.03,6.54,5.88,5.39,4.88,4.38,3.98,3.59,3.26,2.92,2.65,2.34,2.10,1.89,1.68,1.46,1.29,1.15,1.05,0.95,0.81,0.72,0.61,0.54,0.46,0.37,0.30,0.24,0.19,0.16,0.12,0.08,0.06,0.05,0.03,0.03,0.03,0.01,0.02,0.00,0.01,
531.00,27.69,25.79,24.08,22.74,21.22,20.03,18.44,17.23,16.04,14.96,13.80,12.93,11.95,11.18,10.33,9.69,8.95,8.21,7.65,6.99,6.44,5.82,5.33,4.82,4.36,3.95,3.59,3.21,2.89,2.62,2.32,2.08,1.88,1.65,1.44,1.28,1.14,1.04,0.94,0.82,0.70,0.61,0.54,0.45,0.37,0.30,0.24,0.19,0.16,0.12,0.07,0.06,0.06,0.03,0.02,0.04,0.02,0.03,-0.00,0.01,
532.00,27.47,25.69,23.89,22.73,21.24,19.94,18.33,17.14,15.81,14.92,13.74,12.81,11.87,11.16,10.28,9.66,8.88,8.12,7.59,6.90,6.38,5.78,5.27,4.77,4.30,3.92,3.56,3.17,2.86,2.59,2.29,2.07,1.86,1.63,1.43,1.27,1.13,1.03,0.93,0.80,0.69,0.61,0.54,0.45,0.37,0.28,0.23,0.20,0.16,0.11,0.08,0.05,0.05,0.03,0.03,0.03,0.03,0.02,-0.00,0.00,
533.00,27.35,25.51,23.81,22.61,21.12,19.88,18.24,17.10,15.69,14.77,13.68,12.69,11.83,11.05,10.14,9.57,8.80,8.10,7.47,6.84,6.33,5.74,5.23,4.73,4.25,3.86,3.50,3.14,2.84,2.56,2.27,2.06,1.85,1.61,1.42,1.27,1.14,1.03,0.92,0.79,0.69,0.59,0.54,0.45,0.36,0.28,0.23,0.18,0.16,0.11,0.09,0.05,0.06,0.03,0.04,0.02,0.02,0.03,0.00,0.01,
534.00,27.39,25.51,23.86,22.39,21.02,19.74,18.18,17.08,15.77,14.64,13.60,12.64,11.79,10.95,10.10,9.48,8.78,8.07,7.40,6.85,6.28,5.68,5.18,4.70,4.23,3.83,3.49,3.13,2.83,2.54,2.26,2.05,1.83,1.60,1.41,1.27,1.14,1.01,0.91,0.80,0.68,0.60,0.55,0.44,0.36,0.28,0.23,0.18,0.15,0.12,0.08,0.06,0.07,0.04,0.02,0.03,0.02,0.03,0.00,0.01,
535.00,27.37,25.53,23.84,22.34,21.11,19.60,18.17,17.02,15.69,14.68,13.59,12.59,11.69,10.95,10.15,9.51,8.76,7.97,7.37,6.85,6.23,5.65,5.12,4.64,4.23,3.83,3.48,3.12,2.81,2.54,2.26,2.06,1.83,1.60,1.41,1.27,1.14,1.01,0.89,0.79,0.69,0.62,0.55,0.45,0.36,0.27,0.23,0.18,0.14,0.12,0.08,0.05,0.06,0.03,0.03,0.03,0.02,0.02,0.01,0.01,
536.00,27.24,25.46,23.73,22.34,21.01,19.60,18.09,16.86,15.53,14.61,13.56,12.52,11.67,10.88,10.09,9.40,8.65,7.94,7.36,6.75,6.23,5.62,5.10,4.63,4.20,3.83,3.45,3.11,2.80,2.53,2.24,2.05,1.82,1.60,1.41,1.28,1.13,1.00,0.88,0.79,0.69,0.61,0.54,0.45,0.34,0.28,0.23,0.17,0.15,0.10,0.09,0.05,0.06,0.04,0.05,0.02,0.02,0.00,0.02,0.01,
537.00,27.17,25.30,23.74,22.07,20.78,19.48,18.00,16.79,15.56,14.48,13.45,12.50,11.62,10.75,9.98,9.27,8.54,7.91,7.27,6.69,6.16,5.57,5.05,4.59,4.18,3.79,3.41,3.09,2.77,2.50,2.23,2.03,1.80,1.59,1.40,1.26,1.12,0.98,0.86,0.78,0.69,0.60,0.54,0.44,0.33,0.29,0.24,0.17,0.14,0.10,0.09,0.05,0.06,0.03,0.04,0.02,0.02,0.01,0.03,0.02,
538.00,26.95,25.16,23.56,21.77,20.57,19.21,17.87,16.64,15.44,14.32,13.31,12.39,11.43,10.65,9.96,9.17,8.45,7.78,7.21,6.65,6.12,5.53,4.98,4.51,4.17,3.75,3.38,3.05,2.73,2.47,2.20,2.02,1.79,1.57,1.38,1.24,1.10,0.96,0.85,0.77,0.69,0.61,0.52,0.43,0.34,0.28,0.24,0.18,0.13,0.11,0.08,0.06,0.05,0.03,0.04,0.03,0.02,0.01,0.02,0.02,
539.00,26.61,24.97,23.25,21.69,20.40,19.09,17.71,16.33,15.26,14.17,13.16,12.23,11.31,10.54,9.82,9.08,8.28,7.71,7.18,6.49,6.03,5.47,4.94,4.45,4.10,3.74,3.33,2.97,2.69,2.44,2.16,1.99,1.76,1.55,1.36,1.23,1.09,0.96,0.84,0.76,0.68,0.59,0.51,0.44,0.33,0.28,0.23,0.16,0.14,0.09,0.10,0.05,0.04,0.02,0.05,0.01,0.02,0.00,0.02,0.02,
540.00,26.45,24.69,23.09,21.56,20.25,19.00,17.49,16.24,15.16,13.95,13.03,12.14,11.19,10.35,9.64,8.92,8.12,7.66,7.11,6.39,5.95,5.41,4.90,4.42,4.04,3.68,3.28,2.92,2.66,2.40,2.12,1.95,1.74,1.53,1.36,1.20,1.07,0.94,0.83,0.75,0.67,0.56,0.50,0.42,0.33,0.27,0.23,0.16,0.13,0.08,0.10,0.06,0.05,0.02,0.03,0.02,0.02,0.02,0.01,0.03,
541.00,26.27,24.49,23.01,21.30,20.05,18.82,17.40,16.23,15.06,13.83,12.85,12.03,11.06,10.26,9.59,8.81,8.08,7.57,6.98,6.38,5.90,5.36,4.87,4.35,4.01,3.61,3.25,2.89,2.61,2.36,2.10,1.93,1.72,1.50,1.33,1.17,1.05,0.92,0.81,0.73,0.66,0.56,0.49,0.41,0.33,0.25,0.22,0.16,0.12,0.09,0.10,0.06,0.05,0.01,0.02,0.02,0.03,0.02,0.00,0.03,
542.00,26.11,24.45,22.81,21.37,19.89,18.65,17.23,16.04,14.92,13.69,12.73,11.83,10.95,10.22,9.50,8.78,8.06,7.47,6.89,6.27,5.82,5.29,4.81,4.34,3.97,3.60,3.21,2.84,2.58,2.34,2.08,1.90,1.70,1.48,1.31,1.16,1.03,0.92,0.81,0.73,0.64,0.56,0.48,0.42,0.33,0.25,0.21,0.16,0.12,0.09,0.10,0.06,0.03,0.01,0.02,0.01,0.03,0.01,-0.01,0.02,
543.00,26.03,24.34,22.76,21.36,19.86,18.62,17.10,15.91,14.85,13.65,12.64,11.73,10.92,10.13,9.39,8.68,7.95,7.46,6.83,6.17,5.75,5.25,4.78,4.33,3.91,3.58,3.17,2.84,2.55,2.33,2.04,1.88,1.69,1.47,1.31,1.15,1.02,0.92,0.80,0.72,0.64,0.54,0.46,0.42,0.32,0.25,0.20,0.15,0.13,0.08,0.10,0.06,0.04,0.03,0.01,0.01,0.03,0.01,-0.01,0.01,
544.00,25.91,24.20,22.78,21.17,19.78,18.48,17.07,15.93,14.74,13.55,12.58,11.68,10.83,10.05,9.34,8.66,7.93,7.41,6.72,6.13,5.72,5.21,4.73,4.29,3.88,3.53,3.16,2.85,2.52,2.29,2.03,1.87,1.67,1.46,1.28,1.13,1.02,0.90,0.79,0.72,0.63,0.54,0.46,0.40,0.32,0.24,0.19,0.16,0.12,0.10,0.07,0.07,0.04,0.02,0.02,0.02,0.03,0.02,-0.01,0.01,
545.00,25.74,24.29,22.60,21.12,19.55,18.37,17.00,15.83,14.68,13.53,12.50,11.53,10.80,10.01,9.30,8.62,7.92,7.34,6.62,6.11,5.66,5.16,4.68,4.26,3.85,3.50,3.14,2.81,2.51,2.27,2.02,1.85,1.65,1.45,1.26,1.14,0.99,0.89,0.79,0.71,0.62,0.55,0.46,0.40,0.32,0.25,0.19,0.16,0.13,0.10,0.07,0.06,0.04,0.02,0.03,0.02,0.02,0.01,-0.00,0.01,
546.00,25.73,24.21,22.48,21.06,19.52,18.31,16.91,15.66,14.55,13.46,12.45,11.45,10.76,9.96,9.20,8.54,7.82,7.31,6.62,6.04,5.59,5.10,4.64,4.23,3.80,3.49,3.11,2.80,2.50,2.27,1.99,1.83,1.63,1.44,1.26,1.13,1.00,0.88,0.79,0.71,0.62,0.53,0.47,0.40,0.32,0.25,0.19,0.15,0.14,0.10,0.07,0.07,0.04,0.03,0.03,0.01,0.02,0.02,-0.00,-0.00,
547.00,25.65,23.99,22.45,20.83,19.56,18.18,16.90,15.64,14.45,13.39,12.41,11.42,10.70,9.91,9.12,8.45,7.74,7.25,6.60,6.00,5.57,5.08,4.60,4.18,3.75,3.43,3.11,2.81,2.47,2.24,1.97,1.80,1.61,1.42,1.24,1.11,1.00,0.87,0.80,0.70,0.61,0.51,0.46,0.38,0.32,0.25,0.19,0.15,0.14,0.10,0.07,0.07,0.05,0.03,0.03,0.02,0.02,0.03,-0.00,0.00,
548.00,25.48,23.90,22.31,20.75,19.33,18.06,16.85,15.63,14.41,13.30,12.31,11.32,10.60,9.86,9.08,8.44,7.78,7.16,6.52,6.00,5.52,5.02,4.55,4.12,3.72,3.38,3.08,2.77,2.44,2.22,1.96,1.79,1.58,1.40,1.22,1.10,0.98,0.86,0.80,0.68,0.60,0.52,0.47,0.38,0.31,0.26,0.20,0.15,0.13,0.10,0.07,0.06,0.05,0.02,0.04,0.02,0.01,0.02,-0.00,0.00,
549.00,25.53,23.90,22.13,20.71,19.33,18.03,16.72,15.52,14.42,13.30,12.22,11.26,10.55,9.78,9.05,8.32,7.73,7.09,6.51,5.97,5.44,4.96,4.53,4.10,3.69,3.38,3.06,2.76,2.44,2.22,1.95,1.77,1.57,1.39,1.22,1.10,0.96,0.87,0.79,0.68,0.60,0.51,0.47,0.38,0.30,0.25,0.20,0.14,0.14,0.09,0.08,0.06,0.04,0.03,0.04,0.02,0.01,0.02,0.00,-0.00,
550.00,25.54,23.79,22.16,20.64,19.42,17.96,16.68,15.46,14.35,13.17,12.17,11.28,10.48,9.74,8.98,8.23,7.68,7.05,6.51,5.91,5.39,4.93,4.48,4.07,3.63,3.35,3.03,2.76,2.41,2.20,1.92,1.76,1.56,1.37,1.23,1.08,0.96,0.87,0.78,0.67,0.60,0.50,0.45,0.37,0.31,0.25,0.20,0.14,0.13,0.08,0.08,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.00,-0.00,
551.00,25.45,23.62,22.15,20.57,19.28,17.90,16.60,15.45,14.28,13.04,12.13,11.22,10.42,9.64,8.92,8.19,7.66,7.03,6.43,5.90,5.34,4.92,4.44,4.05,3.59,3.29,3.00,2.71,2.39,2.17,1.93,1.74,1.55,1.36,1.21,1.07,0.94,0.86,0.78,0.66,0.59,0.51,0.44,0.36,0.29,0.25,0.20,0.15,0.12,0.09,0.09,0.05,0.04,0.02,0.03,0.02,0.02,0.02,0.01,0.00,
552.00,25.46,23.69,22.14,20.52,19.14,17.92,16.48,15.36,14.29,12.93,12.06,11.20,10.37,9.54,8.90,8.19,7.61,6.99,6.39,5.88,5.30,4.87,4.41,4.03,3.58,3.25,2.97,2.68,2.39,2.18,1.92,1.73,1.55,1.35,1.20,1.06,0.93,0.85,0.76,0.66,0.59,0.52,0.45,0.36,0.30,0.24,0.20,0.15,0.13,0.09,0.08,0.05,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.00,
553.00,25.43,23.62,22.09,20.44,19.23,17.78,16.38,15.24,14.16,12.89,11.98,11.19,10.31,9.52,8.87,8.11,7.51,6.91,6.40,5.83,5.27,4.84,4.38,4.00,3.56,3.23,2.93,2.66,2.38,2.16,1.89,1.72,1.53,1.35,1.21,1.05,0.94,0.84,0.75,0.66,0.59,0.50,0.44,0.36,0.30,0.23,0.19,0.14,0.13,0.08,0.08,0.05,0.03,0.03,0.01,0.02,0.02,0.01,0.01,0.00,
554.00,25.21,23.39,21.99,20.41,19.05,17.64,16.29,15.14,13.93,12.68,11.89,11.06,10.24,9.40,8.76,8.06,7.40,6.84,6.30,5.72,5.25,4.81,4.33,3.96,3.52,3.18,2.89,2.62,2.35,2.13,1.87,1.69,1.51,1.34,1.19,1.02,0.93,0.82,0.75,0.64,0.56,0.50,0.43,0.35,0.29,0.24,0.19,0.14,0.13,0.09,0.09,0.04,0.04,0.02,0.01,0.02,0.03,0.01,0.01,0.01,
555.00,25.04,23.21,21.79,20.23,18.81,17.55,16.08,15.00,13.78,12.62,11.72,10.90,10.14,9.26,8.64,7.97,7.35,6.74,6.22,5.67,5.18,4.72,4.29,3.92,3.49,3.12,2.88,2.59,2.32,2.10,1.86,1.66,1.49,1.31,1.16,1.01,0.91,0.80,0.73,0.64,0.55,0.49,0.44,0.34,0.28,0.23,0.18,0.14,0.13,0.10,0.08,0.04,0.03,0.01,0.01,0.02,0.02,0.01,0.00,0.01,
556.00,24.73,23.10,21.53,19.95,18.65,17.32,15.92,14.80,13.59,12.54,11.48,10.74,9.97,9.19,8.57,7.87,7.21,6.59,6.18,5.54,5.13,4.63,4.20,3.85,3.46,3.09,2.86,2.55,2.27,2.08,1.82,1.63,1.46,1.29,1.15,0.99,0.90,0.79,0.71,0.63,0.54,0.48,0.42,0.34,0.29,0.22,0.18,0.12,0.13,0.08,0.06,0.04,0.03,0.03,0.00,0.02,0.02,0.02,-0.00,0.02,
557.00,24.41,22.73,21.18,19.86,18.47,17.09,15.73,14.52,13.27,12.38,11.33,10.52,9.80,9.06,8.40,7.75,7.05,6.48,6.10,5.38,5.01,4.54,4.13,3.78,3.37,3.07,2.80,2.48,2.21,2.02,1.77,1.60,1.43,1.27,1.12,0.96,0.88,0.77,0.70,0.60,0.53,0.47,0.40,0.33,0.28,0.22,0.17,0.13,0.12,0.08,0.06,0.03,0.04,0.02,0.01,0.03,0.03,0.02,-0.00,0.02,
558.00,24.17,22.43,20.91,19.56,18.20,16.99,15.55,14.34,13.13,12.15,11.16,10.35,9.66,8.86,8.19,7.57,6.90,6.41,5.99,5.32,4.92,4.43,4.05,3.70,3.29,2.99,2.74,2.42,2.16,1.97,1.75,1.57,1.40,1.23,1.08,0.95,0.85,0.75,0.69,0.59,0.52,0.47,0.41,0.33,0.26,0.22,0.17,0.14,0.11,0.09,0.06,0.03,0.03,0.02,0.01,0.03,0.01,0.02,-0.00,0.02,
559.00,23.96,22.20,20.75,19.22,17.97,16.72,15.44,14.17,12.98,12.02,10.96,10.21,9.46,8.77,8.13,7.46,6.82,6.24,5.92,5.29,4.79,4.35,3.97,3.61,3.25,2.91,2.71,2.39,2.13,1.93,1.71,1.54,1.38,1.20,1.06,0.95,0.84,0.74,0.66,0.58,0.52,0.47,0.40,0.32,0.27,0.20,0.16,0.14,0.10,0.06,0.05,0.03,0.03,0.03,0.01,0.03,0.01,0.03,-0.00,0.02,
560.00,23.63,21.95,20.53,19.13,17.71,16.52,15.30,13.91,12.71,11.88,10.84,10.04,9.30,8.69,8.02,7.34,6.69,6.17,5.80,5.18,4.72,4.28,3.87,3.53,3.18,2.88,2.62,2.33,2.08,1.88,1.66,1.52,1.35,1.19,1.05,0.92,0.81,0.72,0.65,0.57,0.50,0.45,0.38,0.31,0.26,0.20,0.17,0.14,0.10,0.07,0.05,0.02,0.04,0.04,0.02,0.03,0.02,0.03,-0.01,0.01,
561.00,23.48,21.63,20.37,18.96,17.59,16.37,15.14,13.77,12.56,11.60,10.75,9.88,9.20,8.53,7.88,7.18,6.56,6.12,5.67,5.13,4.62,4.23,3.82,3.48,3.12,2.84,2.53,2.28,2.05,1.84,1.63,1.49,1.32,1.16,1.02,0.91,0.80,0.70,0.63,0.55,0.50,0.44,0.37,0.30,0.24,0.21,0.17,0.15,0.09,0.08,0.05,0.03,0.04,0.02,0.01,0.02,0.00,0.02,-0.01,0.00,
562.00,23.34,21.51,20.22,18.59,17.41,16.14,15.03,13.70,12.47,11.42,10.59,9.78,9.06,8.38,7.80,7.08,6.51,6.02,5.53,5.11,4.58,4.16,3.76,3.42,3.10,2.79,2.50,2.25,2.01,1.81,1.60,1.47,1.31,1.13,1.00,0.90,0.78,0.69,0.62,0.55,0.49,0.43,0.37,0.31,0.24,0.20,0.17,0.14,0.09,0.06,0.03,0.04,0.03,0.03,0.01,0.02,0.00,0.02,-0.01,-0.00,
563.00,23.06,21.48,19.97,18.45,17.13,15.96,14.81,13.50,12.29,11.41,10.46,9.65,8.88,8.32,7.74,7.04,6.45,5.89,5.41,4.97,4.52,4.09,3.69,3.38,3.05,2.77,2.44,2.21,1.97,1.79,1.56,1.44,1.29,1.12,0.99,0.87,0.76,0.68,0.60,0.54,0.48,0.42,0.35,0.30,0.25,0.19,0.16,0.12,0.10,0.05,0.04,0.03,0.04,0.02,0.01,0.02,0.02,0.01,-0.00,-0.01,
564.00,22.88,21.33,19.76,18.32,17.03,15.90,14.62,13.28,12.15,11.32,10.35,9.52,8.79,8.20,7.59,6.91,6.31,5.90,5.34,4.82,4.44,4.01,3.66,3.35,3.00,2.74,2.37,2.15,1.92,1.75,1.53,1.40,1.26,1.10,0.96,0.84,0.74,0.66,0.59,0.53,0.46,0.40,0.33,0.28,0.23,0.21,0.16,0.12,0.09,0.07,0.04,0.04,0.03,0.01,0.03,0.02,0.02,0.01,-0.01,-0.01,
565.00,22.74,21.17,19.60,17.97,16.91,15.64,14.59,13.28,12.12,11.01,10.25,9.45,8.68,8.05,7.46,6.84,6.28,5.82,5.23,4.76,4.36,3.96,3.60,3.27,2.97,2.68,2.36,2.13,1.89,1.71,1.51,1.38,1.24,1.07,0.93,0.82,0.74,0.64,0.58,0.52,0.47,0.39,0.32,0.28,0.23,0.20,0.14,0.11,0.09,0.06,0.03,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.00,-0.01,
566.00,22.43,21.05,19.32,17.80,16.59,15.35,14.38,13.18,11.99,10.93,10.11,9.33,8.51,7.95,7.37,6.80,6.22,5.67,5.08,4.69,4.27,3.88,3.54,3.18,2.92,2.59,2.32,2.10,1.85,1.68,1.49,1.35,1.22,1.05,0.92,0.81,0.71,0.62,0.58,0.51,0.45,0.39,0.32,0.27,0.24,0.18,0.13,0.10,0.08,0.06,0.04,0.03,0.02,0.03,0.03,0.01,0.02,0.00,0.00,-0.00,
567.00,22.20,20.75,19.02,17.74,16.41,15.19,14.10,12.89,11.83,10.80,9.96,9.15,8.42,7.85,7.23,6.65,6.05,5.57,5.03,4.54,4.14,3.80,3.49,3.14,2.85,2.55,2.27,2.07,1.82,1.64,1.47,1.31,1.19,1.03,0.91,0.79,0.69,0.60,0.57,0.49,0.44,0.38,0.30,0.25,0.22,0.19,0.13,0.09,0.09,0.07,0.07,0.02,0.01,0.01,0.03,0.01,0.03,0.00,-0.00,-0.00,
568.00,21.95,20.34,18.79,17.50,16.32,14.96,13.96,12.76,11.69,10.50,9.82,9.02,8.33,7.64,7.06,6.47,5.95,5.53,4.94,4.50,4.06,3.75,3.43,3.06,2.80,2.47,2.22,2.05,1.78,1.59,1.44,1.29,1.16,1.00,0.88,0.77,0.69,0.59,0.57,0.50,0.43,0.38,0.30,0.25,0.21,0.18,0.12,0.09,0.08,0.08,0.05,0.02,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,-0.01,
569.00,21.65,20.05,18.50,17.23,16.00,14.74,13.77,12.71,11.52,10.32,9.68,8.86,8.17,7.55,6.96,6.42,5.87,5.40,4.80,4.50,3.95,3.71,3.35,2.99,2.77,2.40,2.21,2.03,1.75,1.56,1.42,1.28,1.14,0.96,0.86,0.76,0.67,0.58,0.56,0.48,0.43,0.38,0.30,0.26,0.23,0.16,0.10,0.10,0.08,0.07,0.05,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,
570.00,21.40,19.91,18.23,17.02,15.74,14.61,13.46,12.35,11.39,10.25,9.55,8.70,8.05,7.50,6.87,6.31,5.74,5.31,4.76,4.40,3.88,3.65,3.33,2.97,2.71,2.36,2.16,1.97,1.71,1.54,1.39,1.25,1.11,0.95,0.85,0.75,0.66,0.57,0.55,0.47,0.42,0.38,0.29,0.27,0.22,0.16,0.11,0.09,0.09,0.07,0.06,0.01,0.01,-0.00,0.03,0.00,0.02,-0.01,0.00,0.01,
571.00,21.26,19.72,18.17,16.91,15.78,14.63,13.35,12.21,11.31,10.21,9.46,8.67,7.98,7.42,6.77,6.15,5.60,5.26,4.75,4.36,3.86,3.59,3.26,2.92,2.65,2.37,2.10,1.93,1.69,1.51,1.35,1.23,1.08,0.94,0.84,0.73,0.65,0.57,0.53,0.47,0.42,0.37,0.29,0.26,0.20,0.16,0.12,0.09,0.09,0.08,0.05,0.02,0.01,-0.01,0.03,0.00,0.00,0.01,0.00,0.01,
