Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
489.00,772.44,769.45,762.48,758.87,750.17,744.27,736.71,731.96,729.49,723.08,714.89,709.90,704.85,697.42,692.58,687.23,684.76,678.86,673.07,665.56,660.67,655.32,649.01,642.40,636.01,632.44,627.93,621.10,612.48,610.06,604.01,594.89,588.91,583.61,579.12,571.30,565.42,561.80,555.50,549.15,541.44,536.88,530.68,523.83,517.15,511.89,505.85,498.70,494.20,485.39,478.95,474.26,469.82,464.69,458.71,453.02,447.55,440.66,435.05,427.71,
490.00,780.53,778.00,771.49,764.97,758.11,752.84,742.86,740.81,736.21,731.60,722.63,717.93,712.65,706.15,700.67,694.53,693.01,685.93,680.89,672.66,667.97,661.65,654.77,648.94,642.90,639.75,635.13,627.60,619.30,616.80,609.91,600.95,595.43,589.77,584.73,577.07,571.41,567.66,561.16,555.77,547.81,542.50,536.34,530.13,523.25,516.19,510.87,503.86,498.92,491.05,484.65,479.19,475.25,469.23,463.45,457.13,452.65,447.11,440.29,432.25,
491.00,787.35,783.35,776.47,768.51,764.53,757.64,747.86,745.66,742.02,736.25,728.26,722.85,719.24,710.51,706.90,701.47,697.40,690.89,685.96,678.43,673.49,666.53,660.02,654.52,648.29,645.08,638.86,632.48,624.24,621.47,613.94,606.67,600.43,594.09,589.44,580.89,576.97,571.47,565.81,559.01,552.34,547.40,541.47,534.95,527.55,520.75,514.22,507.68,502.92,495.53,487.12,483.21,478.86,473.20,467.69,461.18,457.11,451.16,444.36,436.67,
492.00,792.33,787.31,779.38,772.48,769.35,761.10,752.21,749.44,744.35,739.69,731.87,725.93,722.60,712.92,712.39,703.97,700.37,694.11,689.47,682.67,675.98,669.03,663.49,658.53,652.11,647.50,642.35,636.10,628.60,625.58,617.04,609.23,602.64,598.02,591.96,583.19,579.88,574.72,569.37,562.35,555.55,549.55,544.73,538.43,530.83,523.60,517.03,509.16,505.82,498.03,490.30,486.59,481.70,475.70,469.40,463.52,458.80,452.84,447.66,438.54,
493.00,794.34,791.30,782.68,774.67,772.36,763.26,754.40,754.40,747.72,743.12,734.98,728.31,722.00,715.69,716.53,706.10,703.58,696.54,693.23,684.79,678.43,672.41,666.24,661.92,655.56,650.61,644.74,639.15,631.82,629.10,618.48,612.11,605.03,600.71,593.52,585.17,581.67,577.01,571.24,563.91,558.38,552.21,547.21,540.70,533.32,526.33,519.63,511.72,507.50,499.10,492.45,487.89,483.37,477.40,470.75,464.92,459.87,454.58,449.34,440.85,
494.00,797.46,793.08,786.14,777.76,775.74,764.63,758.97,757.51,749.66,743.84,737.99,730.70,723.59,718.48,717.75,708.26,706.69,699.91,696.11,688.16,681.30,676.41,669.04,664.31,658.18,652.99,647.16,641.90,634.76,630.74,619.80,614.84,607.47,603.67,595.65,588.64,584.12,579.23,573.25,566.24,560.84,555.01,549.54,542.83,535.45,528.38,521.45,514.44,509.04,501.82,495.69,490.73,485.48,479.27,471.90,467.24,461.33,456.08,450.61,442.58,
495.00,801.60,797.69,790.11,779.26,779.88,767.42,762.65,761.69,754.97,745.82,741.45,734.35,728.38,720.20,720.81,711.07,709.78,703.59,699.53,691.77,684.94,680.46,672.11,667.23,662.01,656.74,650.68,645.50,638.29,634.38,622.67,617.26,610.57,606.33,598.47,592.51,587.44,581.92,576.70,568.94,562.75,557.43,552.16,545.18,538.10,531.45,525.07,518.23,511.74,504.23,498.42,493.05,487.59,481.97,474.22,469.72,463.68,457.91,452.40,445.02,
496.00,803.53,798.39,789.72,779.51,779.37,768.23,764.10,760.73,754.19,745.25,742.61,737.47,726.74,720.38,720.66,710.02,710.02,704.08,700.57,692.31,685.12,680.87,672.74,667.42,661.99,656.79,651.92,645.96,639.75,635.03,623.35,617.31,610.64,606.61,599.10,592.26,587.27,581.72,576.70,568.89,562.41,558.30,551.33,545.76,539.42,531.91,526.15,518.49,511.94,504.45,499.11,494.07,486.98,482.49,474.45,470.28,463.35,457.68,452.67,445.27,
497.00,800.57,795.09,788.08,777.77,778.84,765.24,760.83,758.28,750.57,742.11,740.98,736.20,723.70,716.37,717.50,709.68,707.44,701.54,697.59,689.06,682.14,678.88,671.80,664.76,660.90,654.74,649.16,642.83,637.51,632.24,622.06,615.74,609.85,603.68,597.21,590.73,586.02,579.84,574.54,566.73,560.86,556.29,548.50,543.64,536.88,529.94,523.63,516.70,509.07,502.73,497.14,492.71,484.92,480.65,473.42,468.73,461.23,455.33,451.07,444.00,
498.00,795.24,787.49,780.57,774.06,774.99,761.38,755.06,753.53,746.15,739.88,734.81,731.66,719.95,711.55,711.46,705.46,702.52,697.05,690.98,684.82,677.70,674.39,666.72,659.87,656.01,649.26,644.85,638.15,633.18,626.39,617.09,611.41,606.87,599.19,592.58,587.49,582.16,576.72,570.42,563.41,556.54,551.05,544.00,539.05,533.07,526.20,520.02,513.08,504.63,499.76,493.95,488.89,481.73,477.95,471.12,464.97,458.50,451.93,447.62,439.88,
499.00,788.33,780.29,775.52,767.11,766.11,756.00,747.54,746.96,739.92,734.05,729.39,723.94,714.68,707.12,705.11,697.65,695.80,689.22,683.78,678.87,671.14,668.16,661.28,653.96,649.52,643.02,637.96,631.99,627.09,620.38,611.91,606.45,601.33,592.93,586.96,582.52,576.80,571.05,565.21,557.59,550.73,546.20,539.71,533.68,528.15,520.75,515.29,508.33,500.50,494.74,488.65,482.97,477.79,473.43,468.14,460.75,454.24,448.69,442.96,436.33,
500.00,781.37,770.65,769.13,761.33,758.03,749.66,741.08,739.47,731.06,728.09,722.69,717.57,708.62,700.25,696.99,691.30,689.02,682.43,676.93,673.20,665.02,662.17,655.11,648.38,643.30,635.87,631.58,626.80,620.56,613.88,607.04,600.54,594.56,586.96,580.41,576.02,571.01,565.74,559.76,552.25,545.50,541.48,534.48,528.58,522.54,516.53,509.59,503.04,495.62,490.02,483.33,478.29,473.82,468.13,463.28,457.34,449.95,445.25,439.36,431.90,
501.00,776.95,765.26,764.59,757.81,753.49,743.81,735.09,733.90,727.50,722.05,716.62,711.03,703.96,696.29,691.52,688.76,684.16,676.89,672.24,669.14,660.68,657.43,650.88,644.86,638.87,631.34,626.60,622.43,616.02,609.59,603.15,595.82,590.52,582.53,576.30,572.13,566.86,562.57,555.39,548.21,542.16,537.60,530.60,524.85,519.19,513.41,505.54,499.41,490.88,485.67,478.91,474.68,470.48,464.34,459.99,454.03,446.08,441.90,436.51,428.59,
502.00,773.90,764.31,759.42,758.13,749.61,741.96,734.31,731.60,725.89,720.12,712.44,707.95,701.90,695.73,689.00,687.13,681.77,674.37,669.73,667.15,657.96,654.29,648.61,642.82,636.99,629.48,624.17,620.10,613.93,607.85,601.27,593.49,588.23,580.35,573.84,569.32,564.42,560.05,553.13,545.58,540.51,534.93,529.08,523.06,516.63,511.17,504.04,497.08,489.12,482.73,477.54,472.42,468.84,461.65,458.18,451.90,444.43,440.09,434.41,426.07,
503.00,774.20,765.61,760.22,759.59,751.69,743.44,737.36,732.26,725.92,720.64,713.81,706.78,702.63,697.69,689.48,688.01,682.45,675.52,670.75,667.78,659.06,654.78,648.96,644.08,636.80,631.14,624.77,620.96,614.98,608.44,601.84,594.30,587.77,580.40,574.23,569.78,564.81,560.15,553.67,545.93,541.28,534.82,530.04,522.60,516.61,511.28,504.39,497.52,489.90,483.08,478.74,471.78,469.33,460.55,457.81,452.38,444.77,440.66,434.82,426.56,
504.00,778.43,769.12,763.16,762.29,755.20,746.21,742.07,735.62,728.10,723.58,717.28,711.26,707.09,702.55,693.18,689.74,686.39,679.89,674.39,670.64,663.31,657.08,651.36,647.90,639.03,635.18,629.11,622.81,617.58,610.96,604.89,596.44,590.76,583.23,578.02,572.06,567.45,562.74,556.78,549.37,543.52,537.67,531.35,525.24,519.61,513.10,507.10,500.17,492.09,485.30,481.24,473.55,471.02,462.48,458.71,454.46,446.95,443.44,437.01,429.06,
505.00,781.13,772.92,766.79,764.61,758.66,750.65,745.85,738.50,730.66,726.22,721.50,715.57,712.64,705.18,696.12,692.54,688.10,683.68,677.98,673.42,666.63,658.89,654.30,650.24,641.51,637.55,631.97,625.18,620.68,613.36,607.48,598.53,593.73,586.66,582.11,573.39,570.70,565.80,559.24,551.57,546.02,539.76,533.72,527.03,522.35,514.74,509.25,501.57,494.50,487.10,482.57,475.71,472.72,465.62,460.80,455.63,448.93,443.89,438.98,430.60,
506.00,783.36,776.69,768.81,767.76,761.17,752.54,748.07,740.57,732.32,728.76,723.31,718.69,715.66,707.26,699.83,693.26,690.62,686.31,680.50,675.65,668.27,660.57,657.15,652.64,644.40,640.10,633.89,627.32,622.69,615.87,609.24,600.91,595.94,589.88,584.07,575.14,573.14,567.53,561.48,553.60,548.12,542.24,536.27,528.71,523.86,516.26,511.78,503.23,496.12,489.09,484.76,477.34,474.16,467.53,462.71,456.99,450.87,445.20,440.55,431.58,
507.00,786.14,777.87,773.86,771.29,763.53,754.41,749.05,743.40,735.46,730.65,725.17,722.55,715.08,709.64,702.63,693.94,692.45,689.04,683.25,677.54,671.15,664.19,659.69,655.30,646.00,642.45,635.85,629.59,624.51,617.72,611.06,602.95,598.36,592.39,586.77,577.86,575.10,569.70,563.69,556.25,550.53,544.54,538.53,530.73,525.50,517.39,513.70,505.46,497.41,490.78,486.83,478.98,475.23,469.88,464.23,459.08,452.17,447.40,441.30,432.80,
508.00,788.30,779.37,776.05,771.91,764.23,756.61,749.37,745.72,737.55,732.38,727.15,725.14,714.79,711.04,704.45,694.54,693.82,689.92,684.78,679.12,672.61,667.57,661.56,656.08,648.08,643.88,637.35,631.18,626.06,618.83,612.21,605.03,599.36,594.68,587.93,579.30,575.89,571.16,564.91,557.35,550.86,546.40,539.54,532.28,526.51,518.45,514.79,507.24,499.31,492.80,487.64,481.17,476.59,471.74,465.53,459.87,454.12,449.30,441.73,433.14,
509.00,789.58,779.03,777.50,770.00,763.69,755.86,748.83,744.01,738.85,732.45,726.62,725.85,711.91,710.52,704.45,695.66,693.69,691.04,684.58,679.13,673.95,669.12,662.07,655.69,648.83,644.26,637.84,631.17,626.28,619.44,612.63,605.32,599.16,593.93,588.54,579.63,575.98,571.19,564.94,558.08,551.16,546.40,539.69,533.08,527.12,519.42,515.20,507.13,499.55,493.53,486.23,482.86,476.33,472.87,466.14,461.04,455.29,449.92,441.78,433.83,
510.00,790.96,779.88,777.94,771.82,764.16,755.73,748.46,742.70,740.80,732.38,726.61,726.20,711.65,709.70,703.63,697.12,694.45,690.44,684.80,679.90,674.37,669.32,663.16,656.28,649.21,645.38,639.25,631.27,626.06,620.24,612.54,606.11,599.66,594.16,589.08,580.82,575.14,571.59,565.18,558.44,551.23,547.10,540.79,533.73,527.59,519.64,515.62,507.35,500.30,494.47,486.97,484.20,476.98,473.14,466.87,461.66,455.66,450.13,441.55,434.50,
511.00,787.16,778.84,776.00,769.91,762.68,755.99,748.51,742.90,739.97,733.74,726.82,724.65,710.73,707.74,704.11,698.49,693.28,688.64,683.62,678.21,673.34,668.36,661.46,655.24,648.09,643.64,638.62,630.27,625.44,619.59,610.85,604.72,598.41,593.12,587.55,579.97,573.82,570.25,565.20,558.55,551.19,546.57,539.46,533.03,526.65,519.75,513.85,505.94,499.94,494.30,486.75,482.98,476.50,472.19,466.32,461.64,455.64,449.20,440.67,434.39,
512.00,784.08,775.07,771.44,764.65,759.90,752.95,748.44,740.85,737.13,731.59,725.16,720.90,708.95,705.33,701.49,696.22,692.10,685.67,679.75,675.85,670.54,665.74,658.69,651.90,645.74,640.52,635.24,627.52,622.62,616.29,608.74,602.92,596.23,590.62,584.65,578.54,570.96,568.44,562.67,556.40,549.25,545.13,537.21,531.41,525.16,518.18,512.40,504.39,498.66,492.59,485.74,480.80,475.83,470.98,465.13,459.67,454.32,447.93,439.13,433.74,
513.00,778.58,767.94,764.46,757.86,753.61,747.23,742.19,735.62,730.39,726.33,719.55,713.15,706.22,699.22,695.14,690.31,687.22,681.26,674.13,671.35,665.54,659.26,652.76,646.25,640.37,634.80,629.76,622.25,617.37,610.72,604.44,597.00,591.43,585.39,580.29,574.56,566.35,563.56,557.90,551.87,544.82,540.64,532.90,527.47,520.82,514.55,508.74,500.99,494.72,488.37,481.56,476.14,472.50,468.16,461.66,456.39,451.44,444.08,435.72,431.69,
514.00,766.80,757.22,751.26,746.48,742.07,735.34,728.48,726.28,719.16,715.67,708.81,702.86,700.40,687.57,684.86,680.98,676.86,671.48,664.69,662.42,655.89,649.42,643.67,636.48,631.61,625.60,620.63,614.26,609.19,601.79,595.32,587.55,582.53,577.61,572.22,566.79,558.76,555.86,550.01,544.16,536.70,533.75,525.31,520.40,514.08,507.35,501.29,494.04,488.24,481.41,474.78,468.93,465.25,461.73,455.37,449.67,445.17,437.14,430.67,425.59,
515.00,749.94,743.06,736.51,732.81,725.81,721.84,712.31,711.08,705.18,702.45,693.31,688.83,687.66,673.33,673.20,668.78,663.91,658.30,652.62,649.92,642.79,637.10,631.99,624.52,620.73,613.83,608.41,603.14,597.48,590.45,584.48,576.59,571.80,567.41,561.31,555.66,549.22,545.54,539.67,534.02,526.36,523.87,515.98,511.70,504.02,498.16,491.93,485.47,478.80,471.66,466.40,460.71,456.46,452.80,446.65,441.25,437.10,429.27,423.07,417.36,
516.00,737.84,731.21,724.56,722.22,715.19,712.07,701.93,700.75,693.73,692.53,682.80,676.17,677.71,664.82,662.88,658.20,654.60,649.14,642.58,640.08,633.67,627.28,622.74,615.25,611.82,606.03,599.17,594.95,589.33,582.46,576.68,569.34,564.19,559.50,553.10,548.10,541.54,537.18,532.02,526.09,518.91,515.78,509.22,503.45,496.88,490.18,485.80,479.23,471.74,464.41,460.34,454.56,450.66,445.36,440.36,434.74,431.14,424.11,417.25,410.84,
517.00,730.50,724.24,717.37,714.18,708.14,704.56,692.38,692.93,686.40,685.38,675.95,667.95,668.56,658.40,655.66,651.46,647.82,642.78,636.68,633.88,627.47,620.87,615.57,608.26,605.17,600.99,593.59,588.94,583.95,577.04,570.65,564.30,558.56,553.59,547.82,542.94,536.20,530.76,527.00,520.27,512.42,509.52,503.50,497.55,492.68,485.70,481.63,474.59,466.70,459.68,455.83,449.57,446.39,439.78,436.40,430.50,426.98,420.66,412.70,405.99,
518.00,727.85,722.36,717.39,713.07,705.78,701.16,691.27,689.16,684.87,681.07,677.15,666.42,666.29,657.70,654.80,649.31,645.51,640.59,634.82,630.59,624.91,619.45,613.51,606.39,602.59,599.60,591.67,587.17,581.76,575.96,568.28,562.74,557.77,551.61,546.38,541.00,535.25,529.16,525.40,517.68,510.26,508.15,501.47,496.41,491.85,482.61,479.83,472.46,465.70,459.13,454.10,448.81,444.69,438.16,434.71,429.07,425.20,419.21,412.08,404.58,
519.00,731.76,725.89,722.38,717.45,710.53,706.07,695.80,692.89,690.30,685.00,680.33,671.29,669.30,660.44,658.29,654.54,648.44,643.55,639.99,633.78,627.60,622.31,616.36,609.72,605.02,602.51,595.51,589.92,585.05,580.46,571.68,565.62,560.69,554.63,549.53,542.99,537.31,531.83,528.14,520.43,513.40,511.68,504.15,498.03,493.98,485.43,482.41,474.12,468.07,461.91,457.21,451.53,446.92,440.38,436.77,431.03,427.09,421.12,413.58,407.12,
520.00,742.54,736.13,731.79,728.79,720.64,714.29,707.64,701.03,698.21,692.75,686.88,680.48,677.02,671.51,666.72,664.21,656.64,651.17,647.80,641.43,635.04,629.66,623.45,618.25,612.40,609.98,602.68,597.20,591.96,588.74,579.24,574.15,567.86,561.87,556.15,549.94,543.33,538.21,533.71,526.97,520.80,518.07,509.99,503.94,500.05,490.90,488.71,478.89,473.94,467.57,462.51,456.79,452.61,445.65,442.55,435.87,431.83,425.71,418.79,411.79,
521.00,753.39,745.72,739.73,739.56,730.48,723.99,718.54,711.49,707.48,701.18,694.61,691.05,683.79,681.26,675.50,672.73,665.74,659.92,655.34,649.24,642.86,638.45,631.10,627.46,620.25,617.32,610.87,604.64,598.74,595.44,586.69,580.81,574.15,568.90,562.93,556.82,550.12,545.81,540.23,533.37,527.62,524.62,516.15,510.40,505.37,497.12,495.19,485.87,479.89,473.51,468.52,462.17,458.88,452.55,448.10,441.62,436.57,430.50,423.77,417.25,
522.00,763.72,757.36,749.83,748.74,738.82,734.75,728.10,721.32,715.04,710.25,702.70,699.55,692.84,688.85,683.72,679.39,674.03,668.34,662.82,656.65,650.45,646.01,637.65,634.90,628.10,623.53,618.27,611.92,605.62,601.96,593.40,588.01,581.68,575.66,569.17,564.07,556.96,553.29,545.45,540.60,533.83,531.42,522.57,516.99,510.55,503.08,500.58,492.01,486.11,478.88,473.79,467.60,464.12,459.28,453.17,447.14,443.32,435.25,429.85,423.84,
523.00,767.31,761.79,752.21,750.58,740.78,738.27,732.35,723.53,716.42,715.49,704.90,704.59,695.99,690.69,687.16,682.00,676.16,671.86,664.19,659.76,654.68,649.63,639.80,638.22,631.73,626.11,621.24,614.18,608.55,604.54,598.08,590.67,584.35,578.93,571.69,566.66,559.72,555.24,548.71,543.60,535.78,533.45,525.77,519.05,512.64,507.59,502.19,493.66,488.45,479.94,475.76,469.78,465.08,461.18,455.46,449.23,443.79,436.50,431.70,426.24,
524.00,765.20,762.05,750.40,748.12,740.93,737.67,731.88,722.15,714.19,716.29,704.85,704.06,697.47,689.01,687.24,680.58,674.95,670.62,662.33,659.02,653.81,648.40,639.49,638.05,632.24,625.83,619.94,613.66,607.57,603.30,596.46,590.18,583.69,577.99,570.48,566.24,559.93,554.09,548.60,543.30,535.82,531.47,524.25,519.43,511.93,507.37,501.46,493.86,486.97,478.92,474.52,469.16,463.54,460.30,454.89,449.07,442.71,434.51,431.49,424.64,
525.00,762.61,759.59,747.63,745.75,738.40,735.77,728.60,721.76,713.62,714.58,704.95,703.02,694.87,686.84,686.44,678.86,674.65,669.91,661.09,657.70,652.89,647.42,638.69,636.43,631.29,624.45,618.18,612.57,606.33,601.32,595.21,587.64,582.17,575.63,568.73,565.67,558.47,553.53,547.53,542.65,534.84,529.41,522.35,519.00,510.70,506.90,500.10,493.20,486.11,478.02,473.69,466.69,463.41,459.47,454.71,447.94,442.04,434.52,429.91,423.87,
526.00,763.42,761.02,749.42,745.11,739.49,736.93,726.55,723.26,715.02,713.59,705.50,703.82,695.10,687.43,686.70,679.10,674.15,669.60,661.35,657.86,651.63,648.45,639.69,636.05,631.62,624.65,617.36,612.40,606.61,601.87,595.72,588.47,582.48,575.18,568.72,565.71,558.23,553.72,547.10,542.30,533.94,528.89,522.68,519.10,510.78,506.14,499.32,492.48,486.40,477.47,473.44,466.75,463.07,459.37,454.75,446.79,441.57,435.17,429.29,424.36,
527.00,762.02,760.72,749.60,743.08,738.88,736.87,723.35,723.55,717.24,711.52,707.12,703.41,694.79,687.88,688.18,679.46,673.79,669.54,660.60,658.24,651.62,648.30,640.12,636.11,631.42,625.53,617.32,612.10,606.69,601.28,595.47,587.57,581.92,575.19,569.22,565.37,557.96,552.59,547.02,542.53,533.11,528.38,522.93,519.20,511.02,505.65,498.56,492.14,486.29,478.72,472.79,467.13,463.01,458.84,453.35,446.21,441.28,435.23,428.66,423.85,
528.00,764.49,763.95,753.94,744.80,741.62,739.11,726.99,723.61,722.20,713.10,710.55,705.76,696.52,690.83,690.93,680.85,677.26,671.84,664.96,660.85,653.92,650.14,644.54,637.55,633.08,628.51,620.32,613.92,608.67,603.18,596.95,589.84,582.82,577.47,572.14,566.13,559.29,554.65,549.04,545.01,535.83,531.46,524.96,521.09,512.77,506.04,500.65,493.93,487.52,481.52,474.94,469.78,464.55,459.86,454.27,447.64,443.75,436.41,430.29,424.80,
529.00,769.43,769.43,759.34,751.75,747.70,744.48,732.89,727.66,727.20,714.66,714.19,710.14,698.96,695.36,694.59,686.85,682.09,676.03,670.29,665.28,657.79,653.69,649.13,641.62,636.49,632.13,625.02,618.59,612.15,607.34,600.92,594.28,586.69,581.72,576.17,570.23,562.41,558.77,553.01,549.10,539.50,535.01,529.23,524.19,515.54,508.77,503.33,496.93,490.53,485.04,478.48,473.19,468.82,461.85,457.01,449.84,446.43,439.96,432.72,425.61,
530.00,773.10,775.21,764.13,757.59,751.73,748.08,738.60,731.86,730.18,718.09,716.55,713.63,702.27,698.93,699.85,688.95,685.70,678.37,673.63,667.29,661.80,656.48,651.52,644.08,639.64,635.33,628.20,621.81,615.57,610.30,603.92,597.12,589.90,585.09,578.53,572.77,565.79,562.21,555.08,550.48,542.33,536.85,532.23,525.41,518.07,511.74,506.10,498.80,492.04,486.84,481.16,475.63,471.16,463.46,458.61,452.20,448.43,441.88,434.39,427.13,
531.00,773.82,775.76,766.07,758.08,753.23,748.56,741.29,731.52,729.26,719.56,719.24,715.45,701.65,701.00,700.92,688.89,687.68,679.67,674.25,666.88,663.69,657.13,652.13,643.67,640.15,635.66,628.26,622.55,615.76,609.79,604.30,597.10,590.54,586.09,579.82,573.04,566.77,562.64,555.76,551.21,543.23,537.97,532.19,526.18,518.47,512.33,506.65,500.12,492.15,487.01,480.97,475.87,470.70,463.57,459.05,453.39,448.52,441.90,434.50,427.95,
532.00,774.22,775.48,765.83,757.70,753.30,747.59,742.87,732.81,727.74,721.54,720.33,716.69,702.95,700.83,701.28,688.40,688.44,680.18,674.98,667.11,664.78,658.17,652.08,643.76,639.12,635.08,628.77,622.72,616.11,610.74,603.93,597.05,590.44,585.93,579.66,572.02,568.36,563.31,556.20,551.16,543.76,538.64,533.27,526.53,518.36,513.02,506.39,498.90,492.33,486.58,480.61,476.43,470.64,463.60,459.11,453.27,447.61,440.82,435.50,427.11,
533.00,774.95,775.18,765.47,758.65,751.42,744.54,739.91,733.45,725.30,719.68,717.95,716.10,703.97,699.06,698.30,688.70,686.50,679.61,674.08,666.82,664.75,658.01,651.05,644.08,638.18,633.43,628.31,621.60,615.52,610.83,603.43,595.06,589.44,584.21,579.38,571.54,568.35,563.01,555.24,550.30,543.89,538.11,532.98,525.93,517.51,512.82,505.44,497.90,491.94,485.40,479.98,474.45,470.46,462.67,459.11,452.66,447.11,439.71,434.74,425.60,
534.00,774.69,774.19,764.56,761.12,751.85,741.19,739.28,733.66,724.84,719.61,717.13,715.47,705.19,701.18,699.11,689.07,686.16,679.86,674.04,666.69,664.52,657.79,650.46,643.93,638.81,633.47,628.27,621.62,615.93,611.37,603.71,594.75,588.34,584.17,579.16,571.52,568.77,563.87,555.45,548.92,544.16,537.93,533.30,525.50,517.57,512.39,505.50,498.04,491.47,485.58,480.19,473.84,470.44,462.70,458.89,452.97,446.83,440.33,434.53,427.22,
535.00,775.24,774.71,765.81,760.14,751.63,743.09,738.55,735.83,724.85,723.68,719.55,715.46,704.17,702.53,699.27,689.11,686.27,680.89,673.45,668.23,664.49,658.50,650.85,644.71,639.96,634.60,628.45,622.39,616.57,613.02,603.94,595.31,589.61,584.75,579.72,572.29,568.66,564.26,556.33,549.84,544.79,539.43,533.92,525.95,518.80,512.00,506.30,499.81,492.03,486.46,480.80,474.80,470.89,464.08,459.02,453.96,447.87,440.99,435.32,428.47,
536.00,774.98,772.45,764.09,757.57,750.34,742.39,738.80,736.52,725.47,724.73,718.39,713.26,705.39,702.37,698.87,686.60,685.86,680.01,673.80,668.53,664.46,658.02,649.90,645.08,639.36,634.65,628.79,621.77,616.50,612.88,604.89,595.85,589.80,584.31,580.44,573.67,568.44,563.92,556.41,549.84,544.60,539.72,533.74,525.68,519.11,511.83,506.20,499.14,492.64,486.50,481.03,475.18,469.75,464.87,458.27,453.00,448.68,441.30,435.74,427.67,
537.00,772.22,769.47,762.96,754.45,747.52,742.38,734.49,732.41,722.98,720.90,715.35,708.98,703.99,700.73,694.02,684.54,683.65,676.91,672.72,666.38,661.98,654.25,647.97,642.65,637.89,633.15,627.46,620.25,614.10,609.66,603.84,593.76,587.67,582.56,578.59,571.40,566.27,562.30,554.66,548.30,542.10,537.37,530.66,523.63,518.70,510.18,505.36,498.02,491.59,485.75,478.89,474.34,468.64,464.02,457.25,451.88,447.34,439.26,434.15,425.94,
538.00,768.82,763.25,757.37,750.46,743.31,738.20,731.48,725.98,720.46,717.39,710.26,704.57,700.88,696.56,689.89,681.32,679.43,672.63,669.95,662.61,656.88,648.90,643.44,638.94,634.85,630.24,623.26,616.82,610.88,605.41,600.37,591.13,585.36,579.63,575.55,567.72,563.31,558.57,551.89,545.37,538.33,534.19,526.51,520.23,516.23,507.91,502.96,495.59,488.65,482.85,476.01,472.15,466.63,461.23,455.46,449.25,444.75,437.50,431.22,423.81,
539.00,766.72,758.23,751.82,746.10,739.88,734.44,727.59,720.77,718.07,713.45,704.96,701.16,695.31,689.72,684.38,677.62,676.31,668.40,664.97,658.66,651.86,645.59,640.35,635.25,631.54,626.85,619.07,613.30,607.57,601.57,596.89,588.33,583.29,576.26,571.61,565.03,559.68,554.62,548.95,542.86,535.51,530.76,522.64,517.09,513.43,504.41,500.59,492.55,486.25,478.95,473.51,468.67,464.36,458.52,453.04,446.77,442.14,435.54,428.35,421.75,
