Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
515.00,1278.22,1274.71,1270.57,1271.40,1272.96,1267.25,1259.79,1252.99,1243.19,1241.58,1245.85,1239.81,1236.18,1230.02,1218.28,1215.42,1216.92,1211.99,1210.62,1213.34,1207.91,1204.40,1198.11,1190.78,1184.09,1173.32,1174.24,1166.84,1161.33,1152.37,1143.88,1140.18,1131.61,1131.61,1129.21,1129.80,1123.71,1119.36,1113.19,1108.72,1103.86,1096.20,1091.98,1089.97,1085.23,1078.62,1077.65,1076.35,1071.16,1065.52,1062.27,1056.18,1051.05,1049.68,1046.77,1038.14,1037.89,1027.12,1024.65,1015.11,
516.00,1260.18,1256.26,1251.20,1253.53,1257.80,1250.40,1241.42,1235.95,1226.60,1223.09,1228.16,1223.46,1218.79,1212.93,1202.38,1198.87,1200.43,1194.59,1193.80,1194.98,1191.45,1185.23,1180.15,1173.88,1169.59,1155.95,1157.10,1149.31,1142.30,1136.02,1127.05,1123.55,1115.34,1114.94,1112.22,1112.61,1106.75,1102.46,1096.99,1092.70,1087.25,1080.59,1077.06,1074.73,1071.60,1063.02,1061.86,1059.91,1055.61,1049.37,1047.02,1041.16,1034.16,1035.31,1031.80,1024.37,1022.42,1013.45,1010.71,1000.55,
517.00,1249.98,1243.90,1239.97,1242.04,1241.71,1236.40,1229.29,1223.71,1215.16,1209.11,1213.53,1210.11,1204.53,1199.95,1191.90,1186.38,1186.53,1181.27,1181.95,1181.06,1180.00,1172.00,1168.42,1161.49,1156.68,1144.61,1146.29,1138.13,1129.50,1123.92,1113.85,1112.91,1105.53,1102.91,1100.78,1101.07,1095.36,1088.32,1085.42,1080.32,1075.68,1069.32,1064.00,1063.33,1062.27,1052.76,1050.47,1048.01,1043.16,1036.95,1036.33,1031.24,1023.69,1024.32,1020.85,1011.46,1011.74,1003.85,1001.17,993.85,
518.00,1246.60,1242.53,1235.74,1238.52,1237.34,1233.18,1222.83,1221.11,1211.85,1204.77,1208.87,1204.77,1201.78,1198.22,1186.09,1182.72,1181.00,1177.35,1177.17,1177.23,1176.81,1167.97,1163.99,1156.87,1152.07,1140.46,1143.11,1135.61,1123.63,1119.56,1109.79,1108.73,1104.03,1101.01,1095.16,1101.16,1091.45,1085.72,1081.46,1075.64,1069.37,1064.30,1058.66,1058.93,1058.81,1050.16,1047.56,1045.03,1039.84,1036.56,1033.33,1028.86,1019.57,1021.05,1016.86,1009.23,1008.60,1001.54,998.76,991.86,
519.00,1254.64,1251.18,1242.64,1245.02,1242.30,1238.13,1229.51,1228.33,1219.63,1210.84,1213.99,1211.40,1209.06,1205.94,1192.76,1189.96,1185.47,1183.30,1185.68,1181.15,1183.51,1172.50,1169.56,1162.25,1156.59,1147.73,1148.70,1141.86,1130.25,1125.29,1116.62,1114.70,1109.22,1105.50,1100.16,1107.26,1097.20,1092.69,1085.82,1082.00,1076.96,1070.12,1064.96,1064.75,1063.41,1057.90,1053.55,1053.21,1045.87,1043.38,1038.45,1034.45,1023.91,1025.48,1023.67,1016.41,1014.42,1005.82,1006.17,998.33,
520.00,1268.96,1266.55,1257.87,1262.06,1257.02,1254.96,1245.89,1243.82,1236.08,1227.46,1227.94,1226.61,1224.50,1221.30,1204.97,1205.36,1201.04,1198.07,1199.80,1194.72,1199.31,1187.28,1184.81,1177.07,1171.01,1162.48,1163.76,1155.34,1145.23,1138.92,1131.33,1129.60,1123.29,1119.74,1114.32,1119.15,1111.17,1106.63,1100.13,1096.52,1091.30,1082.57,1080.70,1077.99,1074.73,1070.84,1067.94,1065.57,1061.09,1056.44,1052.46,1050.69,1037.47,1038.06,1037.08,1031.01,1028.65,1018.00,1019.62,1011.94,
521.00,1284.99,1280.90,1274.89,1277.82,1270.46,1271.81,1260.12,1258.38,1251.35,1243.90,1244.05,1240.99,1239.72,1238.60,1217.77,1219.35,1217.20,1213.65,1214.92,1211.19,1214.69,1205.33,1199.51,1190.21,1185.03,1176.51,1179.27,1170.10,1161.64,1153.91,1145.38,1144.82,1137.73,1134.32,1130.51,1132.59,1125.94,1121.51,1114.34,1112.57,1106.95,1096.16,1094.81,1090.40,1087.55,1084.22,1078.15,1077.34,1074.74,1068.34,1066.45,1063.45,1051.97,1051.74,1050.33,1044.80,1040.45,1031.76,1032.24,1025.44,
522.00,1298.49,1295.74,1289.83,1292.94,1288.52,1287.40,1275.51,1271.63,1266.04,1259.64,1258.20,1259.20,1255.68,1255.68,1231.20,1234.32,1232.30,1227.23,1228.05,1227.55,1227.27,1220.44,1215.66,1204.21,1199.10,1189.61,1194.70,1186.38,1175.33,1169.74,1160.23,1158.69,1151.18,1150.25,1145.53,1144.07,1138.86,1136.48,1127.39,1126.99,1121.45,1109.19,1107.96,1102.47,1099.66,1097.59,1092.44,1092.07,1086.23,1081.79,1078.64,1075.92,1065.60,1062.45,1062.00,1058.81,1053.26,1046.11,1044.19,1037.00,
523.00,1303.93,1299.30,1295.94,1299.03,1295.19,1293.60,1283.05,1277.05,1272.51,1264.61,1264.21,1267.78,1262.27,1260.50,1237.60,1240.73,1240.56,1231.64,1235.17,1233.23,1233.23,1227.44,1220.56,1210.28,1205.29,1198.27,1199.33,1192.62,1182.34,1175.99,1167.82,1164.51,1155.02,1154.93,1151.49,1147.03,1144.61,1143.37,1134.58,1133.88,1128.81,1117.37,1116.27,1107.36,1104.93,1102.63,1098.22,1099.68,1092.26,1086.22,1083.48,1082.91,1069.89,1067.99,1068.43,1063.49,1057.09,1051.62,1049.15,1042.66,
524.00,1302.58,1295.82,1294.80,1298.39,1295.02,1293.18,1282.15,1276.68,1270.10,1264.99,1263.00,1267.64,1262.06,1258.77,1237.61,1238.98,1238.69,1230.09,1233.05,1233.12,1233.81,1228.42,1221.90,1210.41,1206.35,1197.02,1197.60,1190.65,1181.07,1173.69,1168.15,1163.08,1154.07,1153.82,1151.14,1145.54,1144.16,1141.70,1135.84,1132.33,1128.75,1116.70,1118.08,1106.14,1106.17,1102.52,1096.84,1096.91,1092.25,1084.79,1081.10,1082.30,1070.79,1068.37,1066.88,1060.48,1053.54,1051.07,1045.87,1042.61,
525.00,1300.34,1295.90,1294.13,1296.30,1292.37,1289.57,1280.97,1274.65,1265.76,1264.50,1261.43,1266.56,1259.43,1254.76,1238.87,1237.22,1236.47,1227.02,1231.06,1231.81,1231.80,1226.68,1220.41,1208.27,1204.17,1196.59,1194.48,1190.78,1176.71,1170.72,1167.08,1159.73,1153.86,1151.07,1149.36,1142.12,1142.92,1140.93,1134.32,1130.27,1126.91,1115.23,1114.61,1103.55,1105.60,1101.90,1096.77,1096.03,1090.28,1083.27,1078.88,1080.02,1071.36,1067.54,1066.12,1056.78,1052.27,1050.85,1045.10,1042.47,
526.00,1300.30,1297.67,1293.10,1297.50,1294.54,1289.10,1284.61,1276.07,1266.22,1265.11,1261.51,1268.07,1259.34,1255.11,1239.84,1239.98,1236.07,1226.08,1231.27,1232.80,1231.35,1226.64,1222.86,1209.59,1204.32,1197.12,1194.39,1191.92,1174.88,1169.21,1169.76,1157.61,1154.32,1153.91,1148.32,1142.01,1144.09,1141.69,1135.27,1129.53,1129.05,1116.40,1112.91,1106.31,1106.64,1102.73,1099.20,1097.46,1090.66,1082.66,1080.41,1081.13,1072.01,1067.15,1066.26,1056.97,1052.81,1049.94,1047.54,1045.21,
527.00,1300.60,1297.49,1292.29,1300.10,1295.89,1291.19,1286.37,1277.75,1266.33,1266.23,1263.43,1267.13,1260.52,1256.12,1240.18,1239.78,1236.67,1228.06,1233.67,1232.97,1234.17,1228.76,1224.95,1210.02,1204.71,1198.50,1193.99,1189.98,1176.76,1169.34,1170.34,1158.72,1155.62,1154.21,1147.99,1144.99,1144.69,1140.78,1136.17,1129.56,1127.66,1116.74,1111.92,1109.02,1108.02,1102.00,1099.90,1096.79,1090.48,1083.27,1082.47,1081.46,1071.75,1067.64,1066.63,1058.22,1054.11,1050.70,1047.79,1048.30,
528.00,1307.77,1304.56,1297.90,1306.34,1302.18,1298.16,1293.31,1284.24,1273.36,1273.66,1269.71,1272.92,1266.86,1264.31,1246.34,1244.43,1241.59,1235.46,1239.25,1239.25,1241.85,1232.52,1230.74,1215.18,1211.53,1202.65,1199.77,1195.42,1182.20,1174.60,1175.74,1163.28,1160.77,1159.63,1152.80,1151.60,1151.89,1144.47,1138.95,1133.26,1130.77,1120.77,1116.71,1114.71,1114.67,1105.83,1105.57,1100.28,1094.18,1088.52,1086.98,1085.74,1077.57,1071.25,1070.58,1062.81,1060.36,1055.21,1052.03,1050.90,
529.00,1318.09,1314.96,1307.31,1316.60,1311.05,1308.64,1303.00,1293.25,1281.69,1281.57,1279.85,1282.26,1276.77,1274.79,1255.35,1255.78,1253.77,1245.90,1248.04,1247.33,1250.64,1240.89,1236.95,1223.61,1218.75,1210.29,1208.68,1205.49,1191.52,1184.25,1181.77,1171.90,1167.56,1169.66,1162.02,1160.41,1158.83,1154.28,1147.03,1143.41,1136.94,1129.07,1124.15,1124.15,1122.07,1113.19,1114.08,1110.15,1101.51,1097.26,1098.29,1093.09,1086.13,1078.25,1078.16,1072.31,1070.11,1062.55,1061.03,1057.60,
530.00,1325.42,1320.47,1312.91,1322.70,1318.74,1315.82,1309.47,1298.92,1290.64,1286.90,1287.20,1286.11,1284.50,1281.66,1258.89,1262.12,1259.70,1255.36,1254.37,1253.46,1258.09,1246.49,1244.38,1230.37,1224.32,1215.96,1216.36,1210.64,1201.35,1191.89,1188.38,1177.97,1172.35,1175.58,1169.01,1167.37,1165.97,1159.55,1153.10,1149.35,1141.91,1136.64,1129.34,1129.41,1126.88,1117.61,1119.05,1117.42,1106.75,1103.81,1102.19,1097.85,1089.29,1083.65,1081.45,1080.43,1073.20,1068.24,1066.94,1060.18,
531.00,1325.39,1322.48,1316.50,1323.85,1321.43,1316.99,1310.21,1299.88,1293.98,1288.17,1290.03,1286.15,1285.91,1282.92,1260.23,1262.82,1261.70,1259.02,1255.39,1255.31,1261.45,1248.21,1247.24,1233.51,1226.56,1219.06,1217.86,1211.07,1204.13,1195.08,1188.47,1181.60,1174.42,1176.11,1171.76,1171.74,1166.02,1160.05,1155.05,1150.77,1142.93,1139.14,1130.58,1130.10,1128.56,1118.95,1118.23,1119.44,1108.37,1107.73,1103.62,1099.01,1089.73,1086.01,1082.30,1081.98,1074.31,1069.55,1066.72,1060.42,
532.00,1326.26,1323.39,1318.18,1322.35,1319.65,1317.10,1309.37,1298.73,1295.45,1288.58,1290.06,1287.01,1285.75,1282.29,1260.55,1262.70,1260.73,1259.88,1255.43,1256.78,1262.70,1248.88,1244.11,1235.72,1229.65,1218.16,1219.14,1212.22,1207.02,1195.88,1187.57,1183.12,1175.44,1176.60,1172.88,1174.45,1165.96,1159.90,1153.97,1151.64,1144.18,1140.90,1131.02,1128.95,1127.56,1118.40,1117.18,1119.03,1110.18,1108.79,1103.26,1099.85,1091.28,1086.74,1082.29,1081.61,1075.42,1069.53,1067.38,1058.35,
533.00,1326.08,1322.22,1318.24,1318.80,1317.41,1315.27,1306.19,1297.36,1292.84,1286.84,1291.13,1284.59,1283.89,1277.87,1259.21,1261.52,1259.61,1256.72,1251.75,1253.95,1259.84,1248.17,1241.92,1235.69,1228.93,1216.61,1219.33,1209.04,1206.50,1194.47,1185.17,1181.75,1173.43,1176.04,1174.71,1173.03,1163.14,1158.87,1153.33,1149.38,1145.00,1139.10,1128.52,1126.79,1124.52,1116.74,1116.85,1116.27,1110.89,1109.92,1102.80,1101.25,1091.29,1087.31,1080.95,1080.37,1072.62,1068.93,1066.21,1055.80,
534.00,1327.79,1322.07,1316.68,1317.90,1317.35,1315.68,1304.12,1296.87,1291.55,1287.21,1289.93,1285.33,1282.59,1276.27,1258.22,1259.80,1260.37,1253.81,1250.88,1253.62,1260.56,1247.90,1242.27,1236.29,1228.23,1216.21,1219.98,1207.20,1207.06,1195.45,1187.25,1180.05,1175.20,1174.11,1171.58,1173.42,1164.76,1157.40,1150.34,1147.22,1144.69,1138.56,1127.86,1125.23,1123.35,1115.96,1116.01,1115.60,1111.19,1107.59,1102.18,1100.56,1091.90,1087.80,1080.24,1079.93,1069.18,1066.61,1065.75,1053.23,
535.00,1329.92,1323.85,1319.74,1316.91,1317.67,1316.89,1303.81,1299.48,1292.14,1287.25,1290.11,1287.74,1283.61,1278.32,1259.67,1259.25,1262.07,1253.88,1253.12,1255.58,1260.02,1251.48,1243.34,1238.96,1229.59,1218.60,1222.31,1205.63,1204.46,1197.06,1187.46,1181.30,1176.43,1174.78,1171.13,1171.92,1164.95,1157.71,1152.06,1148.79,1148.35,1141.06,1128.97,1128.46,1126.78,1116.29,1115.50,1116.70,1111.06,1107.73,1104.07,1099.22,1093.99,1089.93,1082.60,1078.49,1069.19,1066.78,1065.51,1054.94,
536.00,1331.76,1324.52,1319.15,1315.90,1316.06,1317.13,1301.19,1299.16,1290.46,1286.39,1289.24,1289.33,1281.84,1276.96,1261.11,1258.83,1262.10,1251.11,1251.27,1255.18,1257.20,1250.23,1240.46,1238.83,1229.07,1217.70,1222.90,1205.11,1204.77,1196.48,1188.11,1180.46,1176.97,1175.02,1170.55,1170.46,1162.66,1156.73,1151.85,1149.58,1147.46,1139.25,1131.20,1128.27,1124.36,1115.84,1114.79,1115.18,1110.54,1104.85,1101.94,1097.45,1094.13,1089.34,1082.59,1076.97,1068.44,1066.74,1064.54,1053.33,
537.00,1328.62,1320.11,1313.70,1311.56,1312.22,1313.25,1298.22,1295.67,1285.08,1280.65,1284.68,1285.08,1276.12,1271.60,1256.36,1253.87,1259.42,1247.16,1245.83,1250.12,1251.43,1246.61,1237.32,1234.47,1220.95,1212.80,1216.25,1202.41,1197.73,1192.22,1184.19,1174.56,1170.85,1169.42,1166.97,1165.71,1159.08,1152.16,1147.47,1146.46,1143.76,1134.18,1127.32,1122.84,1120.14,1112.18,1112.25,1110.66,1105.37,1099.52,1097.78,1091.37,1089.96,1085.71,1078.04,1074.16,1064.19,1062.45,1058.49,1050.79,
538.00,1320.16,1312.76,1306.07,1306.12,1304.08,1301.94,1291.62,1288.55,1277.15,1273.26,1275.25,1276.88,1268.31,1263.08,1250.82,1247.12,1251.78,1241.03,1239.18,1242.03,1244.05,1238.80,1231.67,1227.70,1211.98,1205.56,1208.55,1196.55,1188.20,1184.94,1177.02,1167.80,1163.12,1162.28,1158.15,1158.42,1151.91,1144.76,1140.42,1140.25,1137.83,1126.95,1121.27,1116.13,1113.40,1106.79,1104.94,1106.39,1097.60,1092.32,1091.89,1083.70,1082.75,1079.48,1071.73,1069.28,1060.52,1055.41,1051.93,1046.43,
539.00,1311.65,1305.93,1299.17,1299.58,1296.85,1291.38,1285.41,1280.63,1268.91,1263.94,1268.09,1268.09,1260.33,1255.52,1243.70,1239.05,1240.78,1236.41,1232.83,1234.68,1236.06,1231.29,1226.42,1217.80,1205.17,1197.66,1200.36,1189.20,1180.09,1176.70,1171.67,1161.49,1155.70,1155.64,1150.83,1150.39,1145.24,1137.07,1135.34,1133.80,1132.32,1120.19,1115.88,1109.72,1108.22,1101.11,1098.25,1100.30,1092.88,1086.28,1085.18,1077.45,1077.70,1071.85,1066.13,1062.86,1055.39,1050.48,1046.65,1042.31,
540.00,1305.80,1300.77,1290.72,1295.27,1290.60,1284.58,1279.31,1274.70,1262.24,1257.74,1263.35,1262.65,1253.13,1249.96,1236.93,1233.65,1234.82,1230.38,1227.51,1228.10,1233.71,1223.19,1220.79,1211.55,1200.56,1190.39,1193.14,1182.49,1174.66,1170.92,1165.36,1156.71,1151.68,1152.38,1146.36,1146.77,1140.98,1133.91,1129.41,1125.84,1125.61,1113.68,1112.16,1104.91,1102.22,1096.49,1093.92,1092.22,1090.23,1080.18,1080.12,1074.74,1072.63,1065.56,1060.30,1058.55,1053.10,1044.80,1042.47,1037.44,
541.00,1303.09,1298.61,1287.12,1291.58,1287.10,1280.92,1277.66,1270.26,1260.03,1255.92,1259.21,1257.95,1251.03,1248.96,1234.60,1231.31,1230.86,1227.17,1224.76,1223.90,1232.13,1221.03,1220.64,1206.67,1198.93,1186.19,1187.81,1179.99,1173.03,1166.89,1160.73,1152.10,1148.86,1148.01,1143.90,1145.98,1139.01,1130.37,1125.03,1122.98,1123.38,1110.68,1108.20,1102.48,1100.43,1095.46,1091.37,1088.96,1085.65,1077.07,1075.82,1072.54,1068.01,1062.66,1058.98,1057.75,1051.60,1044.20,1041.74,1035.57,
542.00,1301.72,1299.26,1288.68,1289.73,1286.92,1279.68,1276.99,1267.61,1260.28,1256.36,1257.45,1256.17,1253.97,1251.24,1235.89,1232.86,1228.68,1223.26,1227.67,1223.63,1231.37,1219.86,1221.13,1204.28,1200.61,1188.43,1188.06,1179.09,1173.15,1166.69,1160.26,1151.70,1151.03,1147.78,1142.10,1147.18,1139.79,1130.97,1123.94,1121.29,1121.07,1110.16,1108.40,1103.54,1099.99,1094.02,1089.79,1091.55,1085.01,1079.44,1077.43,1072.83,1066.70,1061.40,1058.67,1055.57,1051.23,1044.28,1042.94,1033.26,
543.00,1304.45,1301.54,1290.56,1291.94,1289.04,1284.97,1277.94,1268.47,1262.83,1258.57,1258.45,1261.89,1257.20,1256.10,1239.64,1234.30,1231.40,1224.41,1230.02,1226.59,1233.87,1222.07,1221.37,1204.23,1202.85,1191.31,1190.09,1180.46,1176.77,1168.50,1162.06,1152.88,1153.14,1149.02,1144.51,1149.32,1143.27,1134.21,1125.84,1122.82,1120.90,1109.34,1109.64,1105.39,1102.62,1095.89,1094.53,1093.86,1087.13,1083.41,1078.45,1074.23,1070.64,1062.96,1060.77,1056.77,1052.52,1045.52,1044.84,1034.67,
544.00,1308.25,1302.47,1292.15,1294.01,1290.71,1291.13,1279.77,1270.69,1266.77,1261.62,1261.20,1264.50,1258.72,1258.73,1240.14,1238.08,1234.38,1226.11,1231.68,1227.56,1237.47,1224.46,1223.84,1208.16,1202.99,1195.37,1193.52,1183.80,1178.85,1169.57,1161.93,1155.53,1155.75,1150.77,1146.45,1151.40,1145.21,1137.38,1127.88,1125.20,1123.13,1111.37,1111.77,1108.27,1103.31,1095.89,1096.92,1095.26,1088.65,1084.94,1079.78,1078.33,1073.61,1066.37,1064.72,1055.01,1054.61,1047.18,1046.15,1035.00,
545.00,1310.27,1303.10,1294.97,1296.21,1292.90,1294.00,1282.41,1273.73,1267.66,1264.21,1263.25,1266.14,1260.21,1259.38,1241.87,1241.05,1235.80,1228.77,1232.35,1230.29,1238.28,1225.60,1225.04,1209.46,1203.53,1197.05,1195.26,1187.12,1181.19,1170.99,1163.12,1156.23,1159.54,1150.30,1146.98,1153.47,1146.98,1138.57,1130.58,1129.20,1126.72,1112.51,1113.20,1109.61,1103.82,1097.06,1098.17,1097.35,1086.58,1085.62,1078.30,1078.72,1075.96,1067.28,1065.76,1055.70,1056.66,1049.07,1047.83,1037.49,
546.00,1310.84,1303.86,1295.43,1297.09,1294.32,1296.47,1283.19,1275.94,1267.85,1264.74,1264.40,1265.02,1260.52,1259.49,1243.45,1240.27,1237.92,1231.77,1235.51,1233.57,1239.58,1226.38,1225.21,1210.76,1204.89,1197.56,1195.90,1188.92,1182.08,1171.30,1165.28,1159.20,1160.79,1152.36,1146.42,1153.88,1149.18,1136.60,1132.25,1130.52,1127.13,1113.17,1115.59,1109.51,1105.08,1097.14,1102.46,1098.03,1087.32,1086.22,1078.89,1080.62,1078.48,1066.38,1065.14,1055.53,1054.49,1049.52,1047.65,1039.84,
547.00,1311.95,1303.63,1295.73,1299.48,1294.07,1298.64,1283.26,1278.27,1267.46,1265.79,1266.21,1267.04,1260.39,1256.65,1242.92,1240.02,1238.76,1234.19,1235.03,1234.20,1241.26,1225.88,1224.63,1211.73,1206.33,1198.43,1196.77,1190.11,1184.29,1173.89,1166.83,1161.42,1159.34,1154.77,1149.78,1153.10,1146.87,1137.71,1132.73,1133.14,1129.81,1113.18,1116.09,1109.03,1106.11,1097.80,1103.62,1096.14,1087.82,1084.91,1079.50,1081.58,1079.50,1067.44,1064.12,1056.63,1055.39,1049.56,1047.48,1042.07,
548.00,1312.80,1303.55,1295.72,1298.35,1294.67,1295.17,1283.63,1280.02,1266.53,1263.96,1269.73,1264.25,1259.60,1257.58,1240.91,1240.51,1237.79,1234.11,1234.73,1232.22,1239.53,1225.57,1223.27,1214.24,1206.60,1198.27,1197.02,1190.15,1184.65,1174.02,1167.70,1162.28,1156.11,1156.51,1149.93,1154.93,1146.09,1136.17,1133.61,1132.07,1127.71,1113.94,1118.25,1109.65,1106.72,1096.79,1103.47,1095.27,1088.38,1082.48,1080.40,1078.11,1079.01,1068.18,1065.40,1057.48,1055.11,1049.21,1044.84,1041.51,
549.00,1312.46,1304.64,1297.55,1297.84,1296.30,1295.19,1283.36,1280.70,1267.75,1265.80,1272.20,1266.35,1260.92,1257.83,1243.21,1238.07,1240.01,1235.28,1235.54,1235.00,1237.94,1224.54,1222.05,1215.49,1208.24,1198.63,1196.28,1188.59,1185.67,1177.03,1170.08,1164.91,1154.46,1156.83,1151.40,1156.26,1148.45,1135.38,1133.28,1132.73,1125.77,1114.75,1118.10,1108.49,1107.37,1099.16,1100.97,1097.06,1088.98,1082.15,1079.78,1076.85,1076.73,1068.07,1065.44,1060.26,1055.12,1048.15,1045.37,1042.73,
550.00,1312.05,1304.51,1296.54,1296.96,1297.37,1294.67,1282.29,1278.94,1267.61,1264.06,1272.65,1266.35,1261.52,1260.27,1243.52,1238.27,1241.00,1234.53,1237.65,1233.88,1236.18,1225.90,1221.92,1216.05,1209.77,1199.49,1194.48,1188.60,1186.92,1178.34,1168.69,1164.51,1152.77,1157.80,1152.34,1156.32,1151.07,1133.49,1134.09,1131.58,1124.70,1115.66,1117.75,1109.38,1107.69,1099.11,1098.71,1096.81,1089.46,1083.17,1081.27,1078.34,1076.05,1069.73,1065.57,1061.80,1053.41,1047.76,1045.03,1042.31,
551.00,1311.63,1302.79,1298.71,1298.33,1298.60,1292.87,1280.26,1278.29,1269.44,1262.04,1271.56,1266.94,1262.06,1261.19,1242.29,1238.79,1239.63,1231.64,1235.43,1231.81,1234.31,1226.46,1220.86,1214.16,1209.39,1199.14,1193.99,1188.09,1186.00,1178.55,1167.37,1163.86,1151.40,1156.43,1151.68,1156.15,1149.15,1134.58,1133.46,1132.33,1122.94,1115.10,1117.07,1110.33,1107.28,1097.73,1094.82,1097.16,1090.02,1084.70,1081.50,1077.02,1074.76,1070.98,1064.40,1062.17,1053.90,1048.84,1044.52,1042.55,
552.00,1310.60,1304.20,1299.22,1298.22,1301.78,1293.58,1280.94,1277.72,1270.17,1264.19,1272.58,1266.07,1261.70,1263.77,1243.77,1239.13,1242.50,1231.54,1237.21,1233.42,1234.07,1227.06,1220.66,1213.30,1210.12,1198.32,1193.41,1187.66,1184.90,1176.28,1166.43,1163.22,1153.48,1157.69,1151.03,1157.35,1150.26,1135.58,1132.90,1130.76,1123.94,1115.20,1117.04,1110.06,1105.73,1100.02,1094.12,1099.10,1092.62,1087.57,1082.39,1077.53,1074.38,1073.04,1065.53,1059.86,1054.95,1050.47,1045.14,1042.77,
553.00,1308.58,1301.78,1297.99,1299.24,1300.54,1295.00,1280.24,1276.85,1271.75,1266.25,1270.49,1264.18,1262.03,1263.31,1243.85,1237.95,1241.31,1229.08,1237.09,1234.95,1235.79,1225.66,1221.00,1211.72,1209.62,1200.29,1192.67,1187.18,1182.55,1173.24,1167.28,1159.70,1157.13,1155.87,1149.98,1155.47,1150.80,1136.82,1133.87,1131.35,1124.57,1115.70,1116.54,1108.50,1104.72,1101.29,1093.72,1099.21,1092.02,1089.04,1079.78,1082.23,1074.25,1072.16,1066.61,1059.06,1053.13,1052.66,1047.17,1042.13,
554.00,1303.97,1301.24,1293.62,1296.95,1298.16,1293.62,1278.83,1274.40,1268.23,1264.05,1266.05,1261.50,1259.26,1260.83,1238.48,1236.60,1238.23,1225.75,1235.20,1232.54,1234.30,1220.66,1216.79,1208.91,1205.75,1197.39,1192.13,1183.27,1177.46,1170.42,1164.13,1154.68,1156.43,1155.16,1148.55,1151.70,1146.61,1134.80,1132.86,1129.40,1124.86,1112.14,1114.50,1106.39,1101.83,1099.11,1094.32,1096.81,1090.38,1085.72,1077.54,1079.48,1073.35,1071.23,1063.78,1055.66,1050.33,1049.60,1048.27,1038.82,
555.00,1297.30,1294.29,1289.90,1290.62,1292.03,1288.33,1275.27,1270.17,1264.21,1261.36,1261.07,1259.24,1253.73,1254.75,1232.03,1233.70,1231.28,1222.03,1226.76,1229.32,1230.17,1215.86,1212.32,1204.08,1200.12,1192.85,1191.42,1177.99,1171.47,1164.77,1161.89,1152.16,1150.06,1152.69,1144.50,1144.99,1139.96,1133.15,1127.64,1123.95,1121.63,1109.45,1109.90,1102.61,1096.98,1097.11,1092.27,1093.84,1085.75,1080.54,1074.03,1074.85,1067.88,1065.94,1058.97,1052.56,1047.03,1045.49,1042.77,1034.98,
556.00,1288.72,1288.92,1281.88,1281.23,1282.74,1281.84,1269.28,1264.82,1256.71,1255.37,1254.15,1253.01,1245.77,1246.03,1223.38,1227.41,1226.96,1217.59,1221.00,1223.97,1223.36,1207.80,1206.28,1198.76,1192.39,1186.68,1186.82,1171.69,1163.15,1158.66,1157.56,1146.05,1143.49,1148.02,1139.42,1136.25,1133.46,1126.22,1122.11,1114.71,1116.38,1103.14,1099.95,1095.92,1090.11,1092.26,1087.57,1087.14,1080.71,1071.77,1067.70,1068.78,1061.94,1059.81,1052.55,1045.47,1040.33,1038.46,1037.34,1028.00,
557.00,1281.62,1277.52,1273.20,1272.90,1272.50,1272.93,1260.90,1254.94,1248.09,1246.10,1245.24,1246.19,1238.17,1235.43,1215.08,1219.67,1220.22,1210.64,1211.56,1215.11,1215.11,1198.37,1198.95,1192.38,1183.26,1178.55,1178.09,1164.78,1154.69,1150.71,1153.09,1139.78,1134.43,1137.43,1131.01,1127.15,1125.56,1118.00,1115.86,1106.41,1106.32,1096.44,1091.02,1088.18,1083.43,1084.75,1080.31,1078.72,1073.07,1062.63,1060.58,1059.36,1054.03,1051.19,1045.62,1039.87,1033.23,1031.06,1029.50,1019.43,
558.00,1275.00,1270.78,1268.81,1266.65,1264.85,1265.01,1254.45,1247.65,1240.52,1238.72,1236.13,1238.97,1232.79,1228.66,1208.02,1214.30,1213.79,1203.29,1202.17,1206.30,1209.58,1194.02,1191.95,1188.78,1176.13,1170.29,1172.61,1160.49,1148.54,1145.87,1147.25,1136.25,1127.56,1128.75,1124.22,1119.90,1120.25,1110.36,1106.31,1101.17,1102.21,1090.42,1084.66,1083.55,1078.39,1078.03,1072.11,1072.11,1064.54,1056.81,1055.01,1053.03,1048.55,1043.47,1038.31,1034.46,1028.36,1022.49,1021.90,1013.99,
