Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
796.00,659.79,643.68,624.35,605.71,596.50,605.02,592.36,564.51,537.36,505.94,488.92,495.59,463.95,449.90,436.58,416.55,394.68,400.44,398.64,405.08,409.22,410.23,409.78,405.40,391.64,393.35,384.60,383.17,386.72,389.94,399.51,413.59,415.12,420.59,432.93,451.80,463.36,475.04,476.42,456.17,458.89,482.18,579.35,546.22,609.86,533.22,503.41,501.57,552.90,523.31,554.16,529.42,531.38,510.43,522.40,513.66,547.49,575.56,525.40,500.43,
797.00,652.43,643.34,626.72,605.25,595.12,601.53,590.99,562.02,524.06,509.94,488.28,499.53,464.21,461.30,426.16,416.94,393.16,395.73,396.14,404.35,410.38,408.93,406.86,402.90,393.65,391.64,383.99,383.95,383.54,387.51,397.76,413.04,413.51,422.66,430.78,449.09,461.33,473.05,479.06,456.75,454.23,478.06,581.09,542.90,604.07,536.45,508.67,505.98,555.52,523.78,551.85,527.69,525.10,514.79,518.84,509.84,540.50,573.65,520.15,495.90,
798.00,651.57,651.29,623.47,605.36,593.09,595.64,590.53,562.71,528.24,508.31,484.60,491.98,465.43,456.00,424.84,415.90,391.96,396.45,393.49,406.15,411.77,406.15,406.46,400.95,390.74,391.54,382.66,381.54,381.54,387.06,397.26,408.90,414.32,421.47,433.21,449.25,462.22,467.73,476.20,453.74,451.50,477.23,578.01,534.86,605.10,529.52,506.02,514.98,558.62,524.41,552.99,531.31,520.60,523.89,510.11,509.12,541.03,567.56,511.39,503.73,
799.00,659.20,646.80,616.04,607.21,591.11,591.68,587.98,561.77,530.72,503.80,489.55,485.42,461.64,453.23,423.89,412.07,392.50,396.43,394.03,403.66,411.01,405.31,405.09,399.56,393.63,390.79,383.55,379.51,379.73,388.68,396.60,406.11,412.44,420.02,432.32,448.56,461.89,466.56,474.08,453.29,452.26,478.70,573.59,528.44,607.63,526.72,500.66,514.76,551.52,525.02,547.82,533.28,529.43,520.61,506.93,510.92,542.40,567.89,514.47,499.67,
800.00,653.41,648.80,615.80,603.67,590.39,588.63,587.07,559.91,523.86,504.15,484.77,484.90,453.06,453.13,423.93,412.34,394.56,392.48,392.50,403.02,411.58,405.05,404.86,396.81,396.13,388.03,382.39,378.11,378.41,387.00,395.24,405.73,411.77,421.01,428.90,444.48,458.93,467.17,475.43,452.94,451.01,477.30,577.59,525.15,607.54,530.77,505.50,516.61,547.51,525.28,537.21,531.18,527.72,517.02,514.51,504.08,531.93,564.18,518.78,493.85,
801.00,647.87,656.73,619.43,600.14,586.21,584.53,585.92,557.18,515.91,497.91,474.84,475.84,455.05,448.98,430.39,420.05,391.61,389.90,390.93,403.54,410.18,402.07,404.93,394.75,396.18,384.65,380.67,379.96,374.62,386.20,393.56,402.58,411.66,419.09,426.17,440.69,455.89,464.00,470.88,453.62,446.86,474.86,576.67,524.67,601.33,524.96,508.06,516.11,549.33,519.99,537.79,523.77,521.08,513.42,507.35,504.08,527.55,561.36,513.23,498.81,
802.00,657.72,657.06,614.86,595.82,589.32,582.83,582.62,557.08,520.50,498.43,479.81,468.77,458.17,448.64,428.30,420.73,387.75,389.22,392.68,401.86,410.69,402.63,402.12,394.24,393.63,382.38,382.81,376.41,375.45,384.37,394.93,399.87,412.33,416.66,426.09,442.29,454.06,463.15,465.75,451.64,448.09,473.10,568.99,520.93,601.44,525.04,509.24,517.26,535.65,522.01,539.55,525.47,526.34,509.90,506.43,515.95,536.51,567.25,514.00,503.84,
803.00,653.71,655.83,622.28,594.33,594.33,585.74,583.42,560.44,519.80,498.41,481.42,466.07,451.73,449.90,433.53,420.17,390.70,392.36,395.80,402.48,408.19,404.45,404.56,393.73,391.84,383.92,383.80,374.23,378.92,387.78,394.44,400.29,412.59,412.38,426.57,440.73,456.81,463.38,466.60,451.06,448.05,475.77,563.34,526.84,610.79,524.19,509.61,505.66,533.36,525.25,540.12,533.07,531.77,504.88,513.52,512.42,534.62,567.97,523.18,504.40,
804.00,650.75,659.44,627.60,596.22,594.91,589.68,587.46,563.53,519.54,495.15,482.86,464.94,453.24,455.40,435.40,414.94,390.71,392.07,395.05,403.76,407.08,404.15,406.92,397.98,393.08,385.45,382.34,376.87,381.27,386.55,392.62,403.21,413.35,414.71,427.47,438.82,458.70,466.18,468.08,456.21,450.15,475.07,568.76,536.07,611.13,525.23,511.23,503.00,540.39,524.70,538.30,530.39,531.69,502.93,519.08,506.46,534.84,566.68,525.61,503.46,
805.00,650.57,666.46,629.72,599.54,594.86,589.32,585.39,568.19,521.83,504.77,489.31,473.14,464.24,462.78,431.86,418.17,387.42,393.55,396.00,403.81,407.78,407.66,405.21,397.98,395.76,387.77,384.68,380.43,384.57,385.26,394.54,406.14,413.20,418.80,427.78,439.21,458.86,466.15,470.29,457.29,449.88,475.49,573.15,538.15,606.95,528.25,517.01,500.09,546.90,528.82,540.34,535.09,530.27,512.79,514.81,512.64,532.76,565.99,525.03,506.37,
806.00,651.46,662.60,629.16,600.26,598.77,591.40,591.40,571.64,529.67,505.96,493.93,479.79,464.78,458.62,432.20,414.55,389.80,395.14,398.23,406.07,407.43,410.81,404.49,395.60,392.58,391.53,384.78,379.27,385.45,386.19,395.53,404.34,413.76,418.11,432.02,441.44,461.74,464.09,470.87,454.08,450.68,477.93,567.51,529.32,612.47,526.33,514.47,502.44,552.24,530.46,545.12,543.02,531.52,522.55,512.98,514.83,534.76,562.86,520.62,512.19,
807.00,652.33,653.16,630.99,599.73,591.79,595.93,591.46,573.26,535.07,504.63,494.55,486.11,461.29,448.88,430.68,407.37,391.26,393.44,396.36,404.63,406.48,410.45,404.95,395.57,393.85,393.84,382.27,378.96,386.50,386.56,395.04,403.18,411.97,417.27,431.62,444.26,462.65,465.63,471.58,452.66,453.52,478.19,573.94,534.57,613.96,524.48,503.46,495.37,555.24,527.45,542.33,541.83,541.18,519.01,508.93,507.43,535.39,559.21,528.45,504.61,
808.00,648.61,655.90,627.48,597.91,584.30,596.08,583.79,566.51,526.63,508.02,492.06,491.20,460.16,448.33,423.44,402.31,388.66,389.65,392.77,402.16,407.00,407.53,400.82,395.58,394.84,390.39,379.42,380.74,382.48,381.55,392.92,404.87,409.46,420.37,427.15,441.97,458.73,465.77,473.54,449.82,450.35,474.08,579.12,532.45,605.43,530.76,503.02,495.23,554.04,525.44,533.78,532.45,531.95,517.14,510.17,506.18,528.96,558.03,527.96,495.73,
809.00,644.36,655.03,623.74,588.88,576.08,588.52,579.18,561.85,526.45,500.86,482.01,489.83,461.46,439.69,419.50,400.47,384.39,385.29,388.73,397.02,405.59,401.22,396.13,388.88,388.49,386.77,374.79,377.99,375.68,380.37,391.72,400.15,408.86,415.62,422.73,440.19,451.97,459.08,468.90,443.90,443.15,469.29,575.00,530.63,595.37,529.12,499.34,498.80,548.33,514.55,538.45,518.56,520.50,513.04,495.45,501.65,515.53,548.87,512.68,497.11,
810.00,642.72,634.12,606.47,580.63,563.69,578.10,567.70,550.02,523.43,485.99,479.74,479.45,455.23,432.65,410.81,390.30,377.67,378.27,383.67,386.00,398.53,393.36,387.00,383.20,382.07,379.28,368.82,367.63,368.76,372.98,385.64,390.51,401.15,408.10,417.37,435.32,444.53,452.08,456.72,433.83,435.91,460.16,559.82,518.37,589.09,519.71,485.84,497.12,530.11,504.71,528.48,513.17,513.46,500.55,490.00,500.84,510.05,545.11,504.39,489.85,
811.00,628.31,621.39,590.56,568.64,551.69,564.14,550.43,534.18,503.27,473.39,466.68,465.43,435.07,425.69,399.44,380.98,370.73,369.66,372.84,374.52,389.31,383.57,380.92,376.86,373.41,368.05,361.27,357.52,360.74,365.72,375.91,380.57,392.40,397.92,407.35,422.86,434.00,441.70,447.03,424.16,424.13,450.62,550.82,510.14,580.31,507.46,470.40,484.11,516.36,492.71,513.21,506.03,504.22,480.48,487.82,484.03,494.83,535.60,498.94,476.63,
812.00,600.59,610.79,579.37,552.51,538.54,543.38,536.39,516.25,480.25,451.52,446.68,441.04,423.04,414.18,392.42,373.08,356.27,357.34,359.92,362.93,374.53,368.73,371.20,364.76,362.39,354.34,348.75,346.28,346.17,352.72,361.10,369.48,379.05,388.07,393.23,405.80,419.45,428.58,432.77,415.15,408.92,436.42,535.59,499.33,563.52,493.42,461.99,468.71,502.28,471.39,497.45,482.94,481.33,461.45,475.96,471.12,475.69,521.62,478.64,461.72,
813.00,588.66,580.49,553.79,534.53,524.70,519.73,517.04,500.47,470.25,434.12,431.64,422.43,412.80,398.00,374.92,367.35,341.01,342.25,347.46,347.96,362.62,355.91,355.87,348.17,348.71,339.56,337.40,333.26,332.02,337.40,349.53,353.72,362.95,374.54,380.92,391.77,401.99,411.48,414.37,400.01,395.45,416.24,513.00,481.64,543.95,473.35,452.03,454.10,483.70,457.00,485.46,466.63,464.14,447.79,456.07,460.20,458.14,508.55,461.04,449.85,
814.00,565.44,556.73,535.26,514.52,514.64,502.74,499.18,481.02,446.29,417.70,413.40,406.90,382.61,378.06,362.98,357.08,329.84,332.00,336.27,336.32,347.46,342.75,341.77,334.16,331.95,325.62,326.45,317.52,320.27,325.67,335.34,337.99,347.61,355.07,367.15,376.27,389.92,394.04,396.89,382.12,378.68,402.24,485.44,454.39,532.81,449.73,437.95,433.40,465.31,445.92,468.99,458.20,452.06,437.82,443.10,450.10,447.64,494.27,441.14,440.89,
815.00,536.68,546.21,519.52,495.51,499.59,490.54,487.83,463.85,428.99,399.12,398.68,384.21,366.56,360.67,353.85,339.38,318.39,316.75,322.01,324.91,335.60,329.07,332.32,323.83,319.13,312.95,311.51,306.09,309.52,315.13,321.65,325.65,333.96,339.57,354.23,364.19,378.12,382.13,385.38,370.71,370.34,389.70,472.00,448.92,518.60,433.06,421.30,409.52,450.71,429.47,454.76,438.49,447.56,422.20,427.65,431.24,442.13,476.97,436.24,427.15,
816.00,523.05,534.01,509.11,481.46,489.12,477.59,474.04,453.96,417.76,390.35,389.54,378.82,368.18,353.58,337.23,332.46,304.32,303.32,310.99,315.19,327.21,321.05,319.99,314.09,311.77,302.45,301.90,299.12,298.29,303.32,310.90,318.25,323.92,332.50,340.95,352.24,365.21,375.26,378.87,360.05,358.04,374.49,457.83,437.84,498.24,422.91,413.98,396.73,442.19,426.78,437.27,423.24,432.60,415.02,417.28,420.50,426.64,463.31,428.48,410.43,
817.00,517.60,527.33,501.16,473.13,483.32,468.97,468.50,447.20,415.93,386.75,383.74,382.12,362.20,349.70,335.34,324.92,297.91,299.12,305.05,311.81,322.46,317.28,310.61,306.07,302.82,296.62,295.88,295.32,292.36,299.40,306.72,308.85,320.24,324.50,335.06,345.25,360.07,367.30,370.63,350.07,347.57,371.10,446.96,423.34,486.10,412.00,406.67,398.33,441.64,425.66,440.25,423.11,424.73,419.64,399.72,411.07,417.55,448.12,412.46,411.07,
818.00,512.27,527.73,499.65,472.52,478.30,472.29,467.08,444.43,414.59,388.03,388.26,379.31,361.02,348.28,340.62,316.67,296.60,298.69,303.78,311.71,317.51,317.60,308.45,307.93,301.93,297.69,292.50,291.98,293.86,300.66,305.71,306.32,319.68,322.56,333.46,346.35,362.82,368.80,366.83,349.27,347.53,372.01,443.13,414.82,485.37,410.45,395.84,400.20,435.82,424.50,439.73,430.04,432.99,418.37,401.84,413.06,425.80,448.91,413.86,411.53,
819.00,514.21,531.07,505.04,476.64,479.55,471.36,467.02,448.25,408.78,402.98,395.77,384.19,366.88,360.59,339.44,311.99,299.86,296.00,300.44,312.56,317.38,319.70,311.61,311.03,306.98,298.51,292.73,292.92,296.40,301.60,306.22,310.06,322.19,326.24,333.95,346.09,365.34,376.12,373.43,351.66,349.74,374.78,450.16,420.33,488.70,414.05,392.39,398.18,440.06,421.76,436.21,429.96,430.93,410.70,411.65,410.70,428.04,454.01,420.80,408.29,
820.00,519.08,531.22,510.66,481.53,482.54,469.56,467.47,449.85,410.06,407.90,388.19,390.28,370.81,362.77,342.06,318.57,297.79,299.74,300.82,316.67,317.94,317.66,314.51,310.71,309.87,299.58,291.76,295.97,293.59,301.50,306.10,314.91,323.38,329.59,331.60,344.37,363.72,375.21,373.64,355.77,346.38,372.71,454.26,421.34,484.24,417.17,398.47,404.96,446.53,419.02,435.17,423.43,422.19,407.05,410.37,411.06,425.51,457.81,415.24,404.11,
821.00,526.90,520.05,508.44,488.85,479.50,471.31,468.61,452.81,420.38,410.51,394.20,392.72,373.70,362.60,347.26,317.86,299.45,303.01,305.07,318.15,321.50,318.53,312.32,310.92,310.92,302.80,292.54,297.87,295.09,301.43,311.99,315.67,324.08,331.97,334.94,350.36,364.10,374.78,372.90,357.78,350.46,372.72,454.03,426.83,486.66,419.67,406.32,412.00,445.85,421.15,442.63,422.63,427.34,411.28,405.35,418.90,437.41,470.09,415.22,406.07,
822.00,533.52,524.83,510.53,492.24,483.21,478.86,470.62,456.57,420.55,417.69,396.66,392.99,362.92,361.55,346.57,320.96,308.90,309.96,308.68,318.28,321.80,322.86,317.73,314.07,312.24,307.62,298.61,296.37,299.25,305.25,313.57,320.61,326.06,331.87,340.96,356.15,368.91,373.62,377.19,357.98,355.92,376.00,460.10,434.49,494.07,422.38,404.43,408.66,446.27,423.75,446.27,429.92,431.30,412.89,411.63,427.98,443.07,478.75,421.23,410.49,
823.00,534.61,535.09,522.32,495.69,489.86,481.92,483.92,459.29,423.81,412.58,391.87,391.35,368.20,363.80,351.99,322.93,314.47,312.68,310.32,321.75,323.91,323.73,325.88,318.60,315.04,310.52,299.89,301.06,300.89,306.61,314.87,323.33,328.07,336.30,345.39,358.38,371.79,376.90,382.79,363.69,361.73,378.88,471.10,450.94,499.68,426.83,410.07,411.07,447.99,421.85,452.94,429.79,432.22,409.55,414.98,427.79,444.56,479.52,430.23,411.62,
824.00,548.41,537.13,515.82,503.55,487.89,485.59,487.49,468.51,441.42,406.13,397.58,392.37,382.36,365.02,351.48,334.40,313.64,316.39,315.48,323.89,330.25,328.33,327.66,321.15,319.40,315.82,304.21,308.39,302.21,308.23,318.74,327.73,330.58,345.27,349.85,360.70,372.21,379.22,386.98,368.88,364.21,379.82,477.05,456.83,500.81,432.23,422.41,415.73,450.77,434.74,453.07,432.01,433.25,421.79,417.81,433.47,438.87,478.29,436.17,404.67,
825.00,552.97,541.45,516.29,506.21,488.44,493.95,493.01,475.73,444.81,409.26,400.19,394.18,383.66,361.82,357.69,338.98,321.15,322.70,323.08,327.13,333.09,334.32,329.91,322.45,317.95,319.65,311.29,310.16,307.73,313.02,323.48,328.66,335.10,347.01,356.68,365.51,376.73,379.81,388.85,368.89,366.77,386.89,474.79,450.57,499.51,438.05,424.16,422.22,452.70,450.51,464.90,438.80,434.49,434.92,416.27,437.80,439.49,473.85,429.67,416.90,
826.00,541.05,553.68,522.77,504.26,492.61,498.60,498.82,478.67,438.72,399.31,398.23,389.74,379.50,358.71,362.30,338.35,323.02,322.71,322.37,329.21,333.08,335.87,333.60,325.90,320.28,322.10,312.61,311.00,312.22,316.71,324.15,329.38,338.70,346.75,359.12,367.04,382.37,380.46,389.30,371.18,372.27,392.56,481.39,447.54,508.61,443.51,417.60,419.12,452.98,446.01,466.69,447.32,443.40,438.61,422.29,442.96,440.35,470.29,430.89,419.01,
827.00,544.31,553.58,521.20,506.38,492.50,499.89,495.75,480.91,435.08,396.20,406.86,392.97,387.89,366.11,355.04,341.09,320.68,316.97,320.85,331.41,336.02,334.55,332.71,330.30,324.18,320.30,311.97,313.45,313.27,318.45,325.87,334.74,340.84,350.31,356.79,365.12,382.33,387.51,394.73,375.84,372.52,393.25,478.59,448.54,513.33,449.88,420.26,418.92,455.00,449.41,456.87,445.76,445.26,435.10,433.70,435.13,439.29,468.41,433.24,420.74,
828.00,541.66,552.75,516.99,501.70,487.89,493.33,491.40,485.18,430.84,396.88,403.89,399.24,387.15,367.35,353.41,342.54,316.64,316.96,320.08,332.80,338.24,332.09,329.54,327.11,322.76,317.99,310.98,313.02,309.81,319.94,324.97,334.58,341.81,345.18,352.68,362.15,380.22,385.20,393.58,376.82,368.12,391.58,474.74,439.78,509.63,448.15,424.84,416.11,457.30,449.07,451.43,437.06,442.50,436.27,429.84,428.91,430.84,466.73,426.19,419.62,
829.00,537.54,552.33,518.77,497.36,485.22,499.13,489.63,480.14,425.17,395.59,405.97,400.23,380.14,361.15,353.21,335.77,314.27,317.18,320.36,331.66,333.96,329.45,327.07,326.01,320.62,317.71,308.79,311.09,310.65,316.47,325.13,332.02,339.17,340.32,351.09,364.33,380.05,383.41,387.29,373.25,366.98,388.88,466.90,433.12,507.52,443.28,423.63,420.32,454.76,447.03,449.46,438.64,449.24,433.78,424.73,429.37,435.99,470.87,421.86,426.50,
830.00,539.76,557.58,521.48,502.48,491.71,497.09,484.20,473.55,424.89,401.79,413.06,404.82,377.07,368.49,349.99,333.34,315.58,317.17,317.64,331.66,334.28,332.46,329.03,326.93,322.28,318.11,309.35,310.38,313.99,318.58,325.47,334.19,339.86,340.94,352.29,366.50,383.19,385.34,391.91,374.33,368.23,393.50,473.16,434.03,519.13,440.14,420.91,415.41,458.52,440.14,448.10,450.79,456.90,430.21,429.71,429.48,440.14,473.66,427.69,436.38,
831.00,550.10,559.26,520.80,507.85,497.40,492.38,487.37,474.83,433.49,406.69,411.69,412.11,382.89,371.97,355.71,340.67,316.82,321.19,320.68,335.06,335.73,332.54,333.56,328.53,325.36,319.52,308.98,311.49,314.14,318.16,325.36,337.56,340.90,344.92,352.77,368.32,385.04,390.22,393.57,377.19,369.16,394.75,475.68,443.48,519.52,438.04,424.67,420.49,463.14,438.47,450.98,451.00,456.02,417.98,432.62,427.18,447.67,474.83,435.15,437.60,
832.00,558.35,550.40,519.21,510.14,493.35,494.52,486.48,474.79,443.33,408.75,410.69,410.92,387.31,368.31,358.51,344.15,315.59,324.65,324.54,336.75,336.95,334.98,334.40,326.51,328.46,321.44,312.38,314.22,315.19,316.08,327.16,338.41,341.23,349.12,353.51,370.66,383.64,389.30,393.00,376.93,368.53,394.75,481.61,443.60,512.12,440.39,429.47,422.61,466.49,435.29,447.98,453.08,456.06,419.95,431.19,429.92,451.36,478.45,439.72,429.97,
833.00,564.25,549.84,521.39,511.44,501.23,499.04,483.71,474.33,443.40,414.33,413.40,410.85,380.74,365.62,360.51,346.83,321.17,329.19,329.12,338.35,338.20,340.43,337.51,327.44,328.46,324.60,316.06,315.54,317.81,317.48,330.21,341.05,344.44,351.22,358.19,374.46,387.31,388.87,393.29,373.33,370.05,400.23,482.99,443.86,511.44,441.49,425.25,429.28,472.60,440.13,456.83,455.54,452.16,425.36,427.62,434.84,461.11,478.24,433.37,433.66,
834.00,558.45,556.02,529.83,514.70,508.33,497.74,492.64,476.72,442.88,415.05,411.47,411.59,384.12,371.42,366.45,347.98,324.75,330.24,332.23,340.55,341.01,342.30,341.74,330.44,331.45,327.43,317.68,316.02,320.96,322.76,330.75,341.42,348.25,355.93,362.47,378.22,389.77,392.92,397.90,379.29,377.08,406.03,491.49,452.12,519.20,445.43,419.67,430.30,474.05,437.47,463.42,458.57,456.26,425.45,430.54,440.57,467.01,484.68,439.66,430.74,
835.00,564.92,550.95,534.81,521.40,507.51,507.51,498.92,485.35,451.47,417.59,415.34,412.29,397.68,379.37,364.68,353.92,326.56,332.08,335.90,343.77,346.82,347.14,342.90,334.52,337.22,330.92,320.71,321.06,322.35,325.69,333.27,346.02,352.54,361.76,363.14,378.74,391.62,398.82,404.24,384.27,381.73,407.36,495.95,458.78,521.65,454.76,424.33,438.54,476.36,448.42,462.07,453.08,449.38,432.28,438.95,443.36,468.01,489.13,448.34,425.70,
836.00,567.60,554.29,541.35,526.46,511.14,517.53,508.11,489.33,460.16,428.50,420.60,415.31,398.16,386.20,365.41,355.99,332.54,336.72,342.34,348.44,352.57,351.86,346.61,338.98,340.29,334.53,325.42,326.39,324.81,331.76,337.43,348.10,357.55,363.65,370.00,382.59,395.01,401.24,407.77,388.18,384.88,411.83,501.30,458.64,523.18,457.54,430.20,447.10,479.24,457.79,467.88,451.41,447.70,448.61,438.21,447.28,464.29,492.30,448.37,425.82,
837.00,558.96,568.08,557.58,531.68,523.54,524.23,517.34,494.72,460.96,433.17,424.52,416.98,398.20,389.42,371.61,351.03,339.82,340.21,344.46,349.99,355.25,355.36,352.27,346.37,343.07,342.26,328.92,329.94,328.87,338.23,343.28,351.31,360.52,364.77,376.58,387.64,400.40,407.10,410.13,393.86,392.21,415.98,504.02,461.61,531.40,456.84,434.37,458.42,477.98,464.15,476.36,454.44,454.95,454.30,440.47,454.03,463.23,497.13,453.10,432.75,
838.00,564.64,572.26,560.36,538.77,528.55,531.53,525.06,500.63,467.02,440.77,433.13,421.63,410.77,399.39,371.85,354.01,343.46,342.63,345.94,353.28,358.10,358.25,354.16,351.94,348.37,344.18,332.65,333.17,336.22,344.08,348.68,355.98,364.04,371.44,381.06,390.78,405.47,414.42,417.26,398.85,398.69,421.55,510.72,467.27,543.94,461.32,440.64,458.60,481.11,466.49,482.01,464.56,462.23,457.57,448.01,457.44,465.07,503.60,464.56,439.73,
839.00,575.30,575.92,563.09,543.99,530.92,532.31,525.89,508.56,473.61,448.09,433.39,426.98,417.16,403.94,377.09,361.62,347.21,349.22,349.38,358.63,363.36,361.63,359.49,355.25,352.84,347.02,337.06,339.53,337.75,346.87,350.83,361.75,366.92,374.56,384.73,393.21,409.70,419.10,422.97,404.03,400.20,423.28,517.85,470.74,541.21,464.32,450.25,459.63,484.67,470.21,483.66,464.56,467.72,458.53,453.74,456.13,468.58,505.64,468.20,446.32,
840.00,574.78,586.69,569.00,542.98,534.10,537.93,530.90,513.86,474.95,449.55,438.10,431.88,414.73,397.86,385.35,364.91,350.84,352.18,354.24,362.84,368.31,363.84,362.34,359.47,355.20,349.66,341.07,343.98,341.18,348.28,356.63,365.68,369.87,378.97,389.27,398.79,411.04,422.59,425.33,407.64,403.45,426.33,518.55,473.89,543.25,470.61,461.81,459.51,487.84,471.23,491.04,467.40,476.82,464.47,457.28,461.73,469.63,509.41,469.09,449.11,
841.00,578.17,594.21,571.62,545.13,539.34,541.24,528.62,515.80,470.81,451.14,444.59,436.15,416.96,402.63,388.39,366.84,355.48,356.36,355.79,365.05,371.89,368.89,366.19,362.43,356.09,352.30,346.18,345.23,346.41,351.76,361.67,368.21,373.14,380.78,393.92,402.57,416.24,424.03,429.42,409.60,406.14,430.90,523.20,475.92,548.08,476.78,464.53,458.93,493.77,476.87,500.13,476.68,480.57,469.18,457.89,465.29,475.64,514.66,469.47,459.30,
842.00,586.63,596.78,570.37,547.60,540.42,540.99,532.26,521.33,469.47,452.77,442.77,442.63,422.13,409.27,395.08,372.94,358.76,359.19,359.67,371.91,375.23,370.51,369.32,365.89,358.85,352.72,348.17,347.55,350.47,353.54,361.91,370.12,377.10,384.45,394.44,405.94,419.65,427.82,434.50,412.73,410.17,434.47,529.78,481.81,554.69,482.58,463.21,455.69,494.58,474.86,503.51,481.37,487.20,469.67,462.72,466.12,484.57,520.84,475.64,460.93,
843.00,587.78,597.04,569.60,549.65,538.85,543.01,535.48,519.89,475.87,454.69,445.22,443.48,425.15,409.56,397.40,378.07,359.19,360.68,362.70,375.21,379.81,373.39,371.72,368.14,363.33,355.10,352.59,350.44,351.67,353.10,361.90,374.44,377.83,387.33,393.84,407.62,420.78,430.00,437.76,416.78,410.27,434.77,531.53,486.24,553.85,486.98,466.33,457.75,497.14,481.24,499.09,479.61,488.56,472.81,470.65,468.65,486.03,523.10,479.39,457.91,
844.00,591.80,598.48,570.69,550.40,542.01,545.19,536.79,517.39,478.88,457.20,447.34,444.72,422.98,412.02,400.43,381.03,363.79,364.13,367.03,377.68,381.26,377.10,373.39,369.09,362.37,358.46,355.20,351.61,355.68,354.98,365.28,375.35,381.85,387.51,395.16,410.33,423.43,428.98,436.97,417.16,412.19,438.49,530.14,487.58,555.34,487.28,467.30,463.86,500.64,482.95,502.06,481.50,486.41,478.03,470.76,468.19,486.14,523.47,474.25,455.73,
845.00,594.64,601.28,572.72,554.18,549.68,541.75,540.63,516.41,478.41,460.71,443.96,445.81,426.09,415.18,401.86,382.36,367.51,364.95,367.58,379.06,381.00,378.08,376.95,370.95,364.50,362.14,355.75,351.39,358.07,359.10,365.58,374.97,382.37,387.77,396.22,413.67,427.11,430.21,435.67,418.45,415.40,441.00,532.99,487.74,562.50,487.69,461.88,464.30,501.12,483.64,498.76,485.05,490.16,475.94,468.35,472.51,491.90,525.68,474.14,458.18,
846.00,599.05,597.29,569.01,553.29,545.78,540.87,539.39,517.00,482.95,460.09,440.97,444.08,432.63,415.62,395.69,383.89,365.33,363.49,367.74,379.21,381.48,377.55,374.81,369.72,366.90,361.73,355.45,351.98,358.08,358.33,364.42,376.25,382.52,389.59,393.65,412.69,425.96,432.56,436.75,418.76,416.16,439.57,531.69,489.21,562.63,484.62,459.93,461.91,497.70,478.89,492.16,485.78,490.68,469.77,475.15,471.56,491.19,526.00,477.10,458.61,
