Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
722.00,880.91,881.13,880.47,866.72,873.71,867.28,864.07,858.96,861.96,855.86,855.31,851.87,854.86,842.78,845.00,843.11,836.46,834.13,839.46,836.46,828.48,828.15,824.71,818.51,813.40,810.86,806.98,806.76,810.42,797.66,791.57,794.89,792.90,789.13,786.69,779.93,782.04,781.82,786.14,766.62,770.84,767.74,760.64,758.43,755.87,748.45,740.13,744.35,742.35,744.68,737.58,732.26,727.05,724.62,728.61,726.50,722.95,716.64,712.43,711.65,
723.00,880.71,877.84,878.15,864.91,871.55,865.36,856.47,856.43,856.02,851.85,853.95,850.86,849.37,835.86,842.77,839.68,834.64,833.12,834.11,832.85,822.93,824.64,824.41,815.02,817.31,807.12,803.80,803.89,803.04,794.42,792.62,795.18,788.27,784.45,783.69,778.96,778.12,776.86,781.17,769.72,775.60,766.21,759.04,755.49,755.45,745.07,740.76,738.96,737.93,738.38,737.93,733.04,726.21,725.18,727.02,720.87,716.97,710.18,710.18,711.67,
724.00,876.00,873.55,873.84,862.87,864.94,860.09,854.59,848.37,851.57,844.28,845.46,846.44,841.60,835.43,840.70,832.89,834.25,831.15,829.31,831.05,823.29,816.09,820.70,814.06,810.06,803.61,798.44,803.94,800.46,791.66,791.42,788.22,783.47,778.95,775.09,780.13,772.83,770.48,775.99,764.03,767.94,761.25,754.85,757.77,747.79,743.13,740.45,740.31,739.89,732.17,727.65,721.53,719.84,720.59,722.19,716.02,712.68,705.81,707.22,705.62,
725.00,871.01,871.83,873.32,861.62,861.04,854.26,851.44,850.50,852.33,839.74,840.82,838.68,835.26,835.84,835.53,831.94,832.01,825.83,825.73,824.00,818.44,810.40,819.59,810.97,806.16,799.92,800.94,799.95,795.14,787.60,788.25,782.79,781.29,778.55,775.16,776.41,772.24,768.51,771.09,761.56,763.79,755.25,754.67,752.36,744.39,740.66,730.89,739.00,735.77,731.20,723.67,716.61,717.53,719.26,717.12,717.94,711.90,705.08,705.59,700.29,
726.00,875.63,874.13,868.25,863.00,860.04,857.78,851.12,854.83,851.14,845.14,843.69,837.75,834.05,838.51,837.76,831.09,837.00,822.18,826.62,815.53,819.16,816.90,825.08,808.79,809.54,802.12,802.84,796.21,793.22,784.26,787.28,785.80,784.99,780.58,778.32,776.88,774.62,770.16,771.66,764.95,768.63,758.24,756.82,749.39,745.69,735.31,730.06,733.06,736.77,730.10,727.12,722.63,721.87,719.67,718.18,720.40,709.30,708.52,706.99,702.57,
727.00,877.75,879.97,870.02,872.54,866.75,860.68,859.49,858.75,852.36,842.42,849.25,845.68,836.78,839.75,847.17,829.80,836.92,827.87,827.58,825.21,824.76,819.27,828.77,815.27,810.96,805.01,806.65,802.80,793.88,788.98,793.30,787.80,783.35,779.05,776.23,783.80,780.23,768.36,773.11,768.07,770.14,763.47,755.00,754.41,746.69,741.05,739.71,735.55,738.67,728.58,728.29,721.61,723.24,721.31,718.35,718.19,713.15,709.00,711.66,706.92,
728.00,876.99,885.64,876.73,879.39,870.78,861.42,867.54,865.58,861.12,845.82,849.67,848.93,841.50,844.20,852.20,837.95,843.76,833.32,834.37,828.86,829.78,820.86,826.60,816.06,811.77,814.95,807.35,802.68,800.05,795.29,793.67,793.50,785.59,783.40,778.06,789.04,784.89,771.34,771.34,769.15,771.04,762.42,758.88,758.71,749.35,743.10,740.87,742.53,741.18,734.52,730.33,724.09,728.24,727.80,718.01,726.22,718.48,710.44,715.30,706.99,
729.00,881.26,888.25,884.61,881.73,876.42,866.27,874.93,873.44,868.97,856.59,853.90,856.03,847.56,856.49,854.74,845.89,847.76,838.36,839.57,831.74,834.08,831.28,827.38,820.11,813.69,825.22,817.13,808.20,806.79,797.31,801.68,798.16,791.36,791.64,789.87,790.07,790.89,777.39,777.85,778.78,775.54,769.74,764.47,758.60,755.72,745.66,744.45,746.22,744.91,740.26,735.61,733.00,736.54,730.97,727.32,735.05,724.91,722.19,717.18,710.30,
730.00,889.24,891.85,890.61,889.99,884.52,877.06,882.40,878.67,875.81,870.22,868.61,869.23,861.65,866.86,862.51,854.68,853.56,845.73,846.85,839.27,843.62,842.37,839.64,831.44,824.60,830.69,824.47,816.27,817.63,805.45,810.30,802.71,803.71,800.48,799.36,791.28,797.87,787.80,786.93,789.41,784.57,776.73,769.40,768.16,764.43,751.37,757.59,752.00,753.73,749.14,745.78,745.16,743.91,737.08,734.59,737.08,729.50,729.99,724.03,722.66,
731.00,903.14,905.42,901.68,904.49,899.44,890.35,893.41,889.50,888.11,879.74,881.45,882.05,875.50,875.39,870.97,870.97,862.71,865.09,856.83,855.19,853.02,846.29,849.07,844.65,839.48,844.04,830.58,829.90,831.43,823.13,822.99,814.19,811.70,810.38,808.13,799.34,807.28,796.91,794.56,799.26,797.66,790.11,779.74,782.66,778.21,765.49,769.20,765.49,764.00,760.22,755.70,757.23,750.50,754.31,748.36,744.69,740.81,732.51,732.65,733.11,
732.00,916.35,917.23,918.28,910.54,908.45,903.04,907.54,896.64,899.28,888.22,890.48,893.28,887.47,890.08,880.69,883.88,873.38,878.43,869.82,866.62,867.37,857.98,856.35,857.65,846.39,853.86,843.55,845.64,845.84,834.16,831.78,824.60,824.04,824.43,822.35,813.34,817.29,809.23,805.48,810.34,808.05,799.87,792.88,790.11,787.43,774.38,778.62,776.96,775.30,772.65,761.56,763.97,762.27,766.22,762.90,758.20,751.09,745.87,746.16,740.35,
733.00,928.65,922.23,931.28,920.32,916.95,913.93,915.15,906.75,909.69,901.86,902.62,903.81,900.71,899.68,886.53,894.36,880.75,884.63,879.24,874.39,876.26,866.10,870.15,870.55,858.09,859.71,856.37,860.42,853.24,841.57,841.61,830.73,834.75,835.14,834.75,819.74,825.38,822.28,818.16,819.34,811.05,809.14,803.86,798.19,794.81,788.74,783.90,785.77,787.31,784.26,772.51,773.30,770.65,771.83,772.15,766.20,761.27,760.48,755.53,748.81,
734.00,940.21,929.34,938.16,927.53,926.07,925.36,917.14,916.67,918.48,913.21,914.68,909.84,907.09,902.01,894.18,901.20,893.71,891.72,887.82,879.99,882.03,874.96,879.52,879.75,873.63,867.37,862.53,867.08,858.96,847.58,848.10,840.27,842.26,842.97,843.02,829.93,833.20,829.59,827.23,827.31,822.39,818.02,812.94,802.26,805.87,796.23,791.21,788.88,790.87,789.58,786.94,785.37,777.54,781.62,779.82,774.74,769.95,764.29,763.93,759.03,
735.00,946.97,938.70,939.47,933.20,934.58,927.91,923.25,921.49,921.94,915.81,921.02,917.74,910.38,907.72,903.67,902.73,899.44,896.53,895.62,890.66,891.10,879.62,883.37,884.06,876.92,874.19,868.68,876.26,859.86,855.74,852.14,848.16,843.79,844.63,845.94,842.73,837.45,832.31,834.53,835.08,827.72,824.58,818.46,810.43,810.18,805.30,794.88,794.51,796.11,787.77,786.06,784.38,782.34,786.31,786.93,778.04,774.61,768.48,772.46,761.82,
736.00,945.67,937.85,943.71,935.58,932.40,924.48,923.71,923.12,924.17,917.12,919.94,919.66,908.16,909.49,907.89,903.80,900.40,893.20,898.89,892.02,893.39,880.43,881.79,882.93,875.11,870.16,872.79,874.84,858.88,855.79,851.25,846.06,843.52,847.97,848.74,848.47,838.11,835.79,836.93,837.15,824.01,819.74,819.37,810.87,808.92,809.51,792.51,800.92,798.32,792.10,786.42,784.01,785.64,786.64,785.74,781.19,778.04,772.60,773.09,757.05,
737.00,941.30,933.48,940.00,935.56,935.57,924.86,921.21,921.73,924.86,921.47,919.12,916.50,905.02,914.16,905.80,904.23,903.97,890.65,899.02,888.31,889.88,885.44,880.74,881.26,874.20,875.25,874.21,871.85,860.11,853.58,850.70,845.74,843.92,848.88,850.19,847.31,840.00,839.74,841.31,839.48,826.69,822.51,821.98,809.97,817.02,807.09,794.05,797.44,795.61,795.34,793.26,789.34,788.56,782.03,788.56,786.99,775.24,775.51,769.76,763.50,
738.00,940.14,936.95,938.62,938.18,940.03,927.38,924.19,925.78,924.46,922.87,925.43,921.25,906.37,916.57,909.64,904.61,902.14,893.26,899.47,891.22,895.84,890.26,884.84,885.12,877.94,876.43,876.70,868.02,864.03,857.81,852.86,850.03,849.59,848.36,846.68,851.99,841.34,842.94,843.74,844.09,833.89,830.26,820.53,818.55,823.80,807.50,803.07,797.49,795.89,791.47,793.25,791.03,788.20,784.45,791.11,784.65,776.92,777.20,771.17,770.82,
739.00,945.92,944.48,943.53,944.10,946.29,928.82,932.76,929.69,924.75,919.43,925.51,925.76,913.98,916.99,916.67,909.29,905.84,899.76,902.59,898.33,897.27,887.63,889.75,885.68,880.42,878.55,875.48,872.28,866.77,867.40,853.94,855.00,852.74,848.86,846.23,853.31,842.11,844.17,843.73,843.30,834.59,830.52,824.25,827.32,826.26,812.18,803.41,805.91,800.46,797.83,792.70,790.45,792.32,790.94,791.07,786.81,780.92,777.04,775.61,770.29,
740.00,950.60,950.55,953.07,948.11,950.61,938.90,938.88,936.38,928.91,923.06,922.31,929.73,916.42,923.89,920.63,911.44,911.41,906.38,904.76,900.61,899.74,895.51,889.74,889.74,880.64,888.07,880.58,876.37,873.06,866.48,859.72,860.53,857.13,857.15,853.01,858.86,847.19,846.40,848.82,838.12,838.03,834.68,832.10,824.78,832.13,813.87,807.18,809.71,804.64,808.87,803.73,798.76,800.42,795.51,793.86,798.79,788.01,782.14,777.20,775.47,
741.00,959.12,952.97,960.32,955.70,957.24,948.00,946.12,944.24,934.14,929.86,927.64,932.94,929.18,932.26,922.16,916.17,915.66,911.38,907.96,906.59,902.31,902.65,900.78,897.52,888.97,894.10,889.48,881.44,880.58,872.02,870.66,869.80,866.89,860.56,859.87,856.62,852.17,854.23,853.89,844.65,843.62,843.96,836.77,831.81,835.23,818.29,820.18,810.59,810.42,811.11,812.82,809.57,802.38,794.85,798.79,798.10,791.77,790.23,783.04,789.89,
742.00,966.90,963.53,963.67,962.51,964.49,959.08,948.76,955.49,944.08,935.45,937.80,939.70,938.96,935.31,925.66,922.80,923.25,919.38,914.62,910.75,909.28,905.03,911.77,903.36,903.22,899.71,894.00,888.89,884.43,881.57,879.02,877.41,873.67,863.66,863.00,855.62,856.35,857.51,854.74,850.64,852.19,850.35,841.44,842.17,840.93,825.50,827.68,816.14,815.34,814.60,816.50,819.50,807.36,807.44,804.95,796.47,797.86,788.79,793.63,797.86,
743.00,973.42,972.36,967.31,969.43,970.49,966.08,956.38,958.67,947.91,933.90,944.66,944.00,942.86,944.16,935.37,925.26,931.45,928.19,923.96,917.60,914.67,906.44,914.75,908.63,903.84,906.44,897.64,902.69,890.79,886.15,885.50,882.81,871.97,869.20,871.88,863.01,864.14,860.07,857.95,847.69,858.37,850.63,846.54,843.78,841.01,829.11,830.50,825.03,824.46,821.20,821.20,823.41,814.19,814.60,812.81,805.07,801.16,792.52,803.52,795.21,
744.00,973.19,970.45,972.41,974.61,967.34,967.58,958.07,961.32,951.28,938.87,949.96,949.05,944.62,952.43,938.37,925.32,930.56,931.20,929.10,921.16,916.86,909.02,918.93,914.63,904.73,908.52,909.26,909.53,896.92,885.56,887.93,883.74,877.72,876.03,880.19,868.22,869.37,868.05,862.61,853.58,859.33,852.70,847.60,851.25,840.29,835.60,832.99,829.34,829.61,824.91,823.22,826.74,815.78,810.58,812.81,807.33,806.66,802.74,806.01,799.86,
745.00,971.32,968.00,972.50,977.06,968.86,969.72,956.03,961.39,953.13,948.50,955.90,946.71,944.80,952.07,936.46,933.69,935.67,930.05,933.75,916.03,913.39,912.46,924.37,916.23,911.47,908.76,907.83,907.83,902.21,889.13,888.26,887.34,882.84,876.17,879.93,865.45,872.72,872.40,862.80,866.05,862.93,857.05,852.29,856.19,844.03,837.48,834.77,828.16,829.88,830.81,825.51,834.64,818.24,814.73,817.12,806.80,805.28,805.15,808.18,803.17,
746.00,968.95,972.69,970.82,976.44,969.88,968.41,960.79,960.25,954.09,951.43,965.08,955.84,945.55,950.50,944.36,937.52,939.26,933.65,937.12,915.89,920.00,913.45,920.00,918.67,911.04,911.85,909.31,913.99,904.36,889.92,889.51,887.12,884.83,873.86,873.86,878.03,876.82,868.79,870.93,867.31,869.73,860.36,853.81,861.84,845.51,839.77,835.76,830.14,833.49,828.14,825.04,830.51,824.67,819.84,820.51,810.36,806.89,805.26,815.04,802.18,
747.00,969.62,971.98,973.90,980.04,970.55,963.97,965.88,959.72,953.59,955.46,964.39,957.85,946.48,949.32,951.70,936.11,938.45,935.17,936.08,921.95,921.94,910.61,921.47,920.54,908.72,910.10,908.73,912.97,903.98,891.77,886.97,886.54,882.31,876.63,875.70,882.75,877.58,872.41,872.86,868.15,864.81,857.24,854.92,863.85,837.92,843.56,829.86,834.14,837.91,831.78,826.61,824.69,827.57,815.74,815.71,816.70,812.00,806.75,812.86,791.18,
748.00,967.54,967.79,972.81,975.92,966.15,959.49,964.77,958.02,953.78,960.27,953.61,953.35,942.63,950.59,946.87,937.70,940.21,933.72,932.34,921.70,919.28,914.61,916.17,915.47,904.84,907.86,912.10,906.65,899.82,887.45,884.77,884.69,884.43,881.14,878.29,878.81,877.16,872.84,877.60,871.80,861.43,855.98,858.05,857.01,842.31,841.27,827.44,826.92,833.41,836.69,829.26,831.33,829.77,813.25,816.46,814.38,813.43,808.41,803.83,793.37,
749.00,967.50,961.91,966.90,971.54,965.64,959.84,962.76,957.87,950.52,966.39,951.22,949.46,941.90,950.41,944.62,941.74,939.83,928.38,932.16,920.67,924.25,921.48,915.88,913.86,902.37,905.40,911.85,898.90,897.63,891.63,886.99,883.26,887.10,881.20,873.09,878.32,874.80,870.11,880.44,871.82,865.17,863.00,858.36,850.75,847.72,837.34,834.16,824.89,833.41,829.78,831.44,832.45,829.58,811.53,817.12,811.58,809.61,804.77,800.94,798.82,
750.00,969.53,963.91,964.39,971.62,965.52,960.22,959.89,959.41,952.99,959.89,951.38,950.10,946.72,944.16,944.32,939.98,939.02,928.26,929.54,928.26,925.69,916.37,919.10,910.27,903.20,901.75,908.82,898.87,891.80,897.10,882.00,882.32,880.24,874.78,869.00,878.47,873.49,871.40,875.90,862.25,859.52,860.48,856.31,853.90,843.46,839.28,832.22,829.01,833.02,827.72,825.95,824.35,826.92,812.14,812.95,808.29,810.86,795.44,800.90,797.37,
751.00,973.81,965.26,965.26,967.41,963.76,962.20,960.95,958.48,951.33,950.36,943.65,941.81,942.62,943.53,941.33,936.06,939.56,927.35,925.79,930.85,924.98,914.33,914.39,906.75,900.46,899.65,906.21,900.56,892.66,896.97,882.01,881.05,872.87,876.15,873.25,874.65,868.46,870.62,874.86,852.98,853.57,858.03,856.41,843.41,841.14,834.43,828.78,828.62,829.90,832.87,825.06,823.50,823.72,811.73,814.63,811.20,809.26,797.59,795.93,792.75,
752.00,970.01,963.04,969.42,965.74,957.75,958.13,961.85,957.96,949.38,946.50,938.51,939.65,941.64,943.16,931.50,931.50,937.33,921.77,921.39,927.61,925.11,915.39,912.30,907.61,899.83,898.27,906.05,904.10,894.55,892.39,883.68,881.36,875.14,878.44,877.63,873.79,869.09,869.26,876.66,855.69,854.68,860.94,854.72,836.25,839.92,830.79,834.72,826.31,832.95,829.23,821.83,824.58,821.24,808.60,813.08,803.69,804.11,802.00,793.25,800.69,
753.00,968.90,962.57,970.37,965.49,957.52,959.31,957.04,955.90,947.28,944.19,940.60,933.12,940.62,930.38,925.48,932.15,930.69,915.89,919.63,923.53,922.89,909.55,917.03,905.96,908.54,895.39,900.11,899.94,892.63,893.42,881.57,879.61,873.45,870.35,872.47,870.83,866.76,863.36,870.85,857.65,852.29,860.74,854.89,841.22,839.60,833.42,837.15,829.35,831.15,823.01,818.63,820.58,816.35,812.59,804.32,799.11,803.66,793.92,793.57,803.16,
754.00,964.57,967.46,969.26,963.54,956.65,958.55,953.91,952.83,943.73,934.10,942.95,933.42,937.13,922.56,921.58,923.28,928.23,920.45,918.49,920.60,919.67,900.78,906.70,904.22,911.44,895.94,891.10,900.16,891.25,890.02,878.49,882.25,862.93,860.98,871.79,870.56,865.82,854.86,862.68,851.92,850.01,856.61,851.04,837.09,831.48,833.33,831.28,829.52,829.47,825.66,816.60,815.72,810.01,817.78,807.02,802.23,801.20,787.56,796.21,795.18,
755.00,960.00,966.42,965.17,961.61,951.35,950.37,952.16,949.21,933.17,929.44,939.14,936.30,930.59,920.61,920.25,914.91,919.71,915.18,914.10,914.91,917.31,891.82,900.20,908.85,904.39,891.56,885.77,897.97,891.02,878.81,880.24,876.14,863.49,862.78,873.29,862.86,862.78,850.31,856.09,851.11,843.62,844.50,839.43,831.32,825.26,831.68,824.55,825.71,827.76,823.74,810.29,806.91,801.20,806.81,802.62,800.39,800.22,792.38,791.22,787.57,
756.00,932.61,942.43,942.93,942.44,926.73,927.21,927.23,929.69,913.97,912.48,915.94,912.00,910.54,903.17,896.28,894.82,900.71,892.86,893.34,891.40,890.42,871.74,881.57,887.96,885.49,871.25,865.36,866.37,872.73,854.57,856.05,853.58,846.71,845.24,854.58,834.45,845.74,832.98,830.55,841.31,828.56,820.70,817.27,817.25,810.87,812.86,807.93,804.52,807.95,805.98,791.75,793.70,780.46,786.34,781.44,779.96,781.44,773.10,774.08,774.06,
757.00,888.58,892.79,894.05,890.12,881.27,883.95,879.31,879.74,867.67,871.60,870.78,864.45,864.02,857.85,853.36,849.71,852.78,850.42,852.38,844.52,844.09,830.33,835.09,844.09,839.88,827.38,822.20,816.14,832.45,811.82,814.06,809.30,806.32,796.92,805.89,793.30,799.60,787.25,783.44,798.34,791.18,783.17,773.62,781.63,773.06,770.55,765.48,760.45,761.98,758.60,753.57,755.81,741.34,748.77,743.90,742.21,739.50,730.81,735.17,734.74,
758.00,830.58,832.54,826.05,823.97,818.94,819.11,815.07,817.96,808.01,802.39,808.13,805.23,804.14,801.13,797.36,787.25,792.33,792.28,791.35,788.51,783.54,768.73,773.76,784.75,774.75,770.59,760.98,759.01,773.54,753.92,757.74,750.97,746.93,738.08,744.09,738.24,740.15,732.34,724.53,736.39,730.72,720.66,712.73,725.40,709.89,715.40,706.72,711.35,707.48,706.44,696.71,693.76,685.25,684.44,689.02,688.79,684.97,681.79,684.97,670.72,
759.00,765.26,763.45,757.87,753.44,754.76,754.59,750.81,749.67,745.24,735.88,736.54,734.90,737.20,738.01,734.08,721.44,731.29,724.72,720.46,722.59,712.74,706.34,705.52,714.06,701.58,709.46,700.27,692.39,706.34,685.50,690.10,683.86,683.86,681.89,678.61,670.57,672.21,675.00,664.49,677.62,667.94,653.66,650.38,663.35,650.87,651.86,642.17,647.92,642.50,646.28,639.22,637.41,631.18,620.84,625.11,629.21,623.63,628.55,620.84,611.81,
760.00,693.45,687.96,691.13,682.60,685.77,680.63,687.14,677.67,677.88,672.09,662.49,662.49,669.01,672.95,664.25,654.00,663.48,653.02,651.82,651.48,643.88,648.26,640.37,640.20,632.10,642.56,637.41,627.98,638.61,616.10,624.38,618.29,622.24,615.94,613.19,609.76,605.09,608.26,606.68,616.54,613.36,596.38,592.87,596.60,598.74,579.45,585.92,579.62,580.22,578.08,584.55,582.20,574.31,564.83,566.59,563.29,559.95,567.41,559.35,553.39,
761.00,636.52,629.38,632.88,627.03,631.36,624.67,628.55,622.31,623.30,618.89,609.09,607.88,615.17,612.97,609.02,602.18,605.06,600.35,596.17,603.16,595.64,594.80,592.45,588.50,584.01,590.09,583.56,578.09,580.75,571.02,571.93,570.18,567.52,561.06,558.10,563.42,553.77,555.14,558.71,559.85,561.37,545.03,542.52,549.74,546.55,532.64,537.13,533.48,532.64,523.75,529.45,525.12,521.70,516.76,517.37,512.28,509.46,512.81,514.10,502.09,
762.00,614.64,610.21,600.43,600.78,609.69,604.07,597.14,595.95,597.46,587.20,587.75,589.06,586.72,586.25,585.10,576.35,585.61,579.16,569.57,581.14,571.24,566.45,566.09,563.79,560.82,567.95,558.21,557.38,552.07,551.44,542.68,552.43,536.39,540.55,536.59,536.39,533.30,529.14,535.75,526.49,534.09,516.78,520.74,521.06,521.06,509.02,507.04,514.96,509.34,509.73,504.39,499.12,495.48,496.82,493.18,493.85,488.07,486.76,493.34,475.36,
763.00,610.15,609.48,600.47,602.52,606.97,602.26,601.34,596.50,596.17,588.48,588.22,594.57,586.36,589.54,583.45,571.46,585.18,577.62,570.40,578.41,569.67,567.74,562.64,563.57,557.68,565.43,559.92,558.61,552.64,547.67,540.85,546.62,534.95,538.92,543.76,532.83,534.82,531.71,535.55,524.75,534.82,520.84,518.99,513.82,522.90,502.96,508.25,505.01,508.05,502.96,504.21,499.11,494.01,496.06,493.15,493.56,483.69,486.99,483.95,476.51,
764.00,616.53,621.36,615.07,620.48,614.66,611.95,610.04,612.37,609.08,602.96,597.97,604.67,598.93,598.34,590.68,584.56,591.68,585.69,580.69,585.98,583.11,581.11,580.11,575.99,573.45,573.41,574.57,566.13,565.00,563.46,552.14,555.01,550.14,551.85,554.85,545.02,548.02,539.16,546.15,531.87,546.27,534.91,531.87,527.88,535.87,517.35,525.05,517.64,520.88,509.61,516.89,510.48,502.36,510.90,505.32,499.49,494.91,494.75,493.21,494.21,
765.00,643.10,646.12,639.04,638.49,640.53,643.07,629.44,636.51,634.50,626.91,625.56,634.09,621.44,619.95,617.45,612.42,615.40,616.93,609.41,613.91,606.36,602.82,603.27,603.86,604.38,599.32,598.32,592.88,590.79,592.81,575.68,582.27,569.58,571.14,575.64,572.74,574.71,560.60,567.67,550.59,564.10,563.13,553.57,552.08,553.05,545.56,540.98,545.08,544.07,531.00,539.01,531.42,528.44,536.44,527.99,526.57,522.48,511.87,516.41,514.36,
766.00,684.23,683.22,673.86,677.91,678.92,677.44,667.54,672.62,667.56,660.23,667.30,675.65,658.70,656.70,660.46,643.80,652.63,651.65,647.84,649.63,643.30,631.43,635.99,639.78,636.23,632.44,632.18,634.46,628.87,621.58,612.44,610.98,602.87,607.41,609.19,606.91,606.42,595.28,597.82,585.17,590.25,597.56,585.22,580.63,582.68,577.32,570.78,577.11,578.59,564.98,573.56,562.44,563.21,565.24,563.19,562.70,561.66,549.76,542.50,543.75,
767.00,723.58,720.59,722.44,722.60,717.57,713.47,710.33,713.38,708.27,700.28,702.29,705.52,696.16,696.13,695.26,681.89,690.98,686.14,687.00,685.03,679.91,665.74,671.69,671.87,674.77,667.65,676.80,664.78,662.54,654.43,650.39,641.45,642.26,646.36,651.41,639.30,641.30,633.13,634.09,625.99,623.92,629.07,618.90,614.80,615.88,615.85,606.72,610.76,614.86,597.60,614.71,599.52,598.56,596.52,595.54,590.45,593.50,589.41,577.14,581.30,
768.00,756.84,752.97,761.15,755.01,751.74,746.21,748.26,744.79,742.94,741.71,735.57,738.65,732.72,731.70,732.92,722.08,724.34,718.40,727.19,714.31,714.72,705.93,710.22,703.87,710.43,705.31,709.00,694.47,697.54,689.15,689.15,680.77,681.39,680.99,684.67,673.40,674.64,660.73,665.43,663.79,662.57,668.09,653.78,652.14,652.76,649.48,643.35,642.74,647.03,631.29,644.99,639.06,632.93,634.57,629.85,624.12,628.02,616.97,614.71,616.57,
769.00,793.39,787.66,793.10,788.25,784.44,782.67,779.14,778.55,773.85,773.13,775.16,772.10,768.56,762.25,769.30,758.12,757.55,753.00,763.41,753.59,751.23,735.36,748.45,740.66,744.33,738.45,735.67,732.43,729.94,724.36,722.87,716.85,709.66,705.98,711.71,709.66,706.72,696.29,699.53,695.41,691.76,698.21,682.63,686.88,678.67,682.77,671.32,676.75,681.74,667.78,666.62,661.48,659.29,657.67,661.32,657.65,657.21,647.80,652.38,641.22,
770.00,827.02,821.13,820.49,818.42,817.70,812.57,807.04,805.72,802.94,797.76,805.68,797.09,797.72,792.19,797.40,792.87,793.19,783.59,795.65,780.13,779.45,760.47,772.25,764.69,767.04,763.85,765.29,756.37,757.01,748.41,751.79,740.85,737.39,739.77,744.59,731.57,732.89,732.49,727.00,725.25,718.04,718.72,712.87,710.48,704.23,710.12,698.74,702.56,705.35,699.73,691.81,690.06,683.54,678.04,682.90,683.58,678.80,677.29,677.33,665.62,
771.00,850.07,849.15,848.66,838.73,841.49,835.73,838.61,828.20,827.03,815.03,824.95,819.86,816.99,820.91,811.90,817.78,816.49,804.61,815.03,797.87,799.95,789.41,788.62,785.49,781.82,789.41,790.70,774.28,783.96,770.67,777.83,763.62,764.42,761.23,766.87,754.12,756.08,753.70,752.59,747.57,751.18,744.26,739.42,734.34,736.17,724.66,726.68,716.63,719.57,720.37,718.71,718.96,706.34,702.97,701.38,703.89,693.96,699.05,697.64,692.55,
772.00,866.60,867.53,865.32,856.93,862.17,856.23,858.68,850.64,843.42,836.31,842.37,835.15,839.58,833.75,832.24,841.67,830.84,818.03,829.56,814.30,815.82,812.90,815.70,803.93,804.16,807.54,801.49,792.05,803.47,791.58,798.11,780.75,780.41,776.33,774.00,776.33,773.30,770.04,772.13,764.22,771.67,765.50,759.55,760.37,756.06,743.01,747.91,736.02,738.00,733.46,730.20,730.79,721.70,719.37,720.65,720.88,712.27,710.87,712.38,711.80,
773.00,884.76,886.17,878.74,870.35,878.07,875.22,868.91,866.08,857.67,853.07,859.10,854.86,850.26,842.87,843.28,857.67,852.08,837.26,840.43,830.93,828.49,821.46,823.51,821.42,824.27,821.82,815.47,811.97,818.28,813.70,809.12,799.29,792.22,792.62,784.54,792.94,790.53,784.85,785.93,772.91,781.35,770.80,775.02,771.86,769.39,754.62,752.17,754.62,753.21,750.80,744.09,740.23,735.30,736.01,733.90,737.74,731.08,718.06,727.91,720.53,
