Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
569.00,1549.38,1541.28,1548.45,1542.34,1532.41,1520.56,1547.27,1524.22,1514.20,1521.13,1526.95,1536.07,1536.68,1548.04,1551.75,1539.61,1522.14,1526.01,1516.16,1483.18,1503.50,1536.03,1547.27,1542.10,1543.48,1540.55,1539.69,1542.10,1541.89,1534.11,1516.12,1499.91,1490.22,1484.64,1479.15,1502.03,1506.96,1512.50,1504.80,1500.36,1473.81,1473.24,1476.91,1475.97,1486.72,1494.21,1484.73,1490.06,1487.78,1480.78,1487.70,1488.27,1486.92,1472.31,1472.31,1472.35,1472.23,1472.10,1434.61,1406.71,
570.00,1545.87,1539.94,1546.68,1539.58,1531.49,1519.63,1543.44,1521.06,1515.31,1521.25,1524.75,1533.29,1534.28,1547.76,1550.18,1538.50,1521.16,1524.93,1512.61,1480.25,1498.23,1533.82,1543.44,1540.84,1543.17,1537.69,1536.70,1539.49,1538.14,1532.84,1514.23,1497.34,1488.35,1482.95,1479.90,1502.19,1505.78,1512.52,1504.44,1497.60,1471.71,1468.38,1474.86,1472.07,1486.01,1493.92,1480.43,1487.80,1488.61,1479.09,1484.03,1486.28,1484.75,1470.46,1470.28,1469.10,1469.11,1469.10,1431.54,1404.39,
571.00,1546.49,1542.44,1548.26,1537.53,1534.28,1523.37,1542.44,1523.00,1514.46,1522.99,1526.59,1532.97,1537.38,1546.11,1551.87,1540.16,1524.75,1523.52,1513.05,1481.02,1501.71,1534.28,1546.45,1543.31,1542.44,1537.46,1536.12,1538.37,1536.55,1536.49,1517.95,1499.52,1491.81,1485.06,1482.34,1504.05,1508.09,1512.14,1505.78,1499.51,1471.10,1467.93,1476.93,1473.36,1485.95,1494.60,1481.48,1487.80,1488.25,1480.57,1486.42,1485.09,1483.73,1472.45,1471.98,1472.38,1470.59,1468.85,1434.03,1401.65,
572.00,1550.80,1542.77,1545.17,1537.47,1532.88,1523.04,1541.94,1524.14,1513.98,1522.28,1528.73,1534.29,1538.51,1546.08,1554.62,1541.08,1527.24,1523.76,1513.14,1482.20,1503.30,1534.43,1547.69,1542.97,1544.60,1537.21,1536.51,1537.08,1535.27,1535.15,1519.61,1498.00,1493.54,1487.70,1485.26,1503.71,1507.70,1512.62,1504.85,1502.25,1468.56,1466.81,1477.29,1472.69,1484.60,1494.90,1481.89,1486.60,1486.81,1480.92,1486.23,1485.12,1483.96,1474.25,1472.37,1472.25,1470.05,1468.23,1436.98,1403.34,
573.00,1552.24,1544.79,1545.52,1537.20,1535.38,1524.16,1541.68,1523.74,1515.53,1519.37,1530.52,1537.76,1540.48,1547.69,1555.48,1545.84,1529.12,1522.66,1516.68,1485.22,1506.09,1535.07,1550.56,1543.11,1544.79,1537.79,1536.57,1537.93,1534.75,1534.61,1519.20,1496.48,1494.45,1493.12,1486.90,1503.12,1510.04,1513.25,1506.79,1506.58,1468.40,1468.12,1477.95,1475.26,1483.61,1494.80,1484.45,1486.86,1488.12,1482.04,1486.90,1485.25,1483.85,1477.07,1473.22,1471.76,1473.12,1471.13,1439.32,1402.86,
574.00,1551.21,1542.62,1544.66,1538.92,1538.20,1525.69,1539.83,1523.87,1514.07,1518.18,1533.21,1537.82,1540.07,1548.24,1559.18,1546.89,1532.08,1523.58,1518.39,1485.09,1509.46,1536.86,1551.24,1544.13,1544.18,1539.14,1537.98,1539.57,1535.73,1535.92,1518.37,1499.88,1496.07,1494.46,1485.79,1504.47,1513.35,1515.15,1505.86,1508.57,1468.00,1470.43,1477.36,1476.81,1482.64,1494.70,1486.63,1487.40,1487.40,1481.68,1487.14,1483.05,1485.74,1477.80,1474.39,1472.75,1475.64,1471.65,1442.17,1401.62,
575.00,1547.93,1537.41,1541.53,1539.21,1533.91,1521.82,1536.62,1523.49,1510.71,1510.48,1531.76,1532.96,1536.95,1546.66,1554.34,1542.28,1529.01,1521.98,1514.40,1480.97,1510.35,1534.79,1543.85,1541.36,1539.70,1535.84,1534.50,1536.79,1533.75,1531.92,1515.16,1498.52,1491.37,1491.17,1480.84,1498.69,1509.21,1511.00,1502.05,1505.38,1464.47,1467.22,1473.65,1475.91,1477.94,1490.09,1483.56,1482.09,1480.06,1476.43,1484.34,1478.69,1482.35,1474.37,1471.66,1469.70,1474.41,1469.67,1440.39,1399.38,
576.00,1544.14,1534.45,1536.78,1533.13,1530.12,1516.13,1533.22,1519.74,1503.66,1502.37,1524.94,1527.14,1532.30,1543.51,1549.45,1535.14,1522.38,1518.94,1508.99,1474.05,1508.73,1532.04,1539.27,1536.26,1534.88,1535.25,1529.55,1535.80,1529.29,1524.85,1509.45,1494.51,1488.27,1486.15,1475.51,1494.06,1504.41,1508.28,1497.15,1500.56,1460.09,1466.45,1467.62,1472.12,1476.71,1486.46,1478.72,1477.63,1475.99,1470.46,1478.55,1475.05,1479.38,1471.41,1467.17,1462.84,1470.92,1465.62,1433.31,1398.30,
577.00,1540.41,1536.23,1535.30,1530.77,1528.92,1513.70,1531.60,1516.94,1501.73,1501.24,1522.46,1525.22,1531.17,1540.84,1545.48,1532.10,1521.98,1520.16,1506.81,1470.46,1506.38,1530.26,1536.73,1536.23,1533.48,1533.50,1528.42,1536.69,1528.40,1526.53,1506.80,1496.60,1485.65,1481.51,1469.56,1493.90,1505.83,1507.69,1497.14,1497.58,1463.02,1465.85,1463.55,1472.26,1476.41,1483.81,1477.36,1477.81,1475.97,1469.97,1477.79,1473.66,1474.62,1468.16,1463.99,1463.96,1470.42,1464.00,1433.63,1394.55,
578.00,1538.38,1535.35,1534.48,1530.72,1526.24,1513.40,1533.44,1516.42,1498.22,1503.98,1522.55,1521.03,1529.08,1539.76,1544.10,1530.07,1518.26,1518.93,1504.95,1469.18,1505.28,1529.75,1536.34,1533.68,1534.15,1533.30,1530.99,1533.03,1528.94,1528.09,1506.68,1495.61,1484.59,1482.09,1471.35,1495.13,1502.44,1505.95,1494.62,1494.94,1463.57,1465.88,1463.50,1471.35,1476.56,1484.01,1479.26,1478.01,1475.89,1467.66,1476.03,1473.72,1474.64,1468.19,1461.20,1463.11,1468.72,1464.49,1435.69,1393.45,
579.00,1538.84,1540.52,1534.95,1529.27,1525.74,1515.98,1534.65,1514.93,1498.28,1505.98,1523.11,1520.32,1533.60,1541.61,1544.07,1529.71,1516.03,1520.95,1506.12,1470.38,1503.22,1533.73,1539.30,1530.37,1535.28,1535.58,1535.14,1531.61,1530.64,1527.44,1507.70,1498.30,1484.70,1483.34,1474.99,1498.41,1499.69,1507.05,1495.95,1495.21,1467.27,1467.46,1466.83,1472.07,1478.06,1485.92,1480.39,1480.54,1477.15,1468.53,1480.66,1475.89,1475.77,1468.85,1462.79,1464.39,1469.61,1466.98,1436.91,1394.66,
580.00,1542.58,1544.44,1539.11,1533.08,1530.04,1521.73,1540.27,1518.48,1499.68,1513.33,1527.51,1525.19,1537.26,1546.29,1547.92,1533.30,1516.62,1524.02,1513.11,1474.85,1504.80,1538.64,1544.42,1535.17,1540.03,1537.26,1540.50,1535.16,1536.06,1531.22,1510.79,1501.06,1490.39,1489.22,1479.71,1505.48,1502.68,1512.20,1501.28,1501.52,1473.91,1473.45,1470.46,1476.02,1485.27,1492.48,1485.99,1487.57,1483.66,1474.36,1486.21,1483.66,1479.96,1473.68,1467.43,1468.14,1474.36,1469.04,1440.29,1400.14,
581.00,1546.65,1548.36,1543.70,1538.44,1535.34,1527.27,1542.32,1521.86,1504.81,1519.22,1532.85,1530.99,1539.83,1553.78,1552.22,1540.27,1521.54,1529.00,1518.15,1478.79,1505.00,1542.78,1549.13,1539.83,1544.18,1541.08,1544.64,1538.58,1541.87,1534.86,1517.67,1506.19,1494.89,1494.73,1485.13,1510.23,1507.44,1515.82,1508.99,1507.90,1479.07,1479.11,1473.22,1479.10,1491.65,1497.52,1491.62,1492.58,1490.24,1481.41,1489.94,1487.00,1484.36,1478.33,1471.49,1472.74,1479.71,1474.45,1446.10,1402.24,
582.00,1551.32,1548.77,1547.76,1539.29,1536.58,1530.45,1544.50,1526.64,1509.80,1522.94,1535.65,1535.10,1544.25,1557.70,1555.06,1545.65,1524.64,1530.29,1520.75,1482.02,1507.94,1545.04,1554.42,1543.57,1545.75,1543.02,1546.36,1542.01,1545.27,1537.21,1522.37,1509.35,1497.39,1499.03,1490.79,1512.53,1508.73,1519.27,1511.28,1512.84,1481.34,1482.11,1478.52,1483.42,1493.44,1501.58,1493.83,1494.43,1491.58,1482.73,1494.05,1488.32,1488.70,1482.47,1474.43,1472.96,1481.09,1477.37,1447.65,1405.50,
583.00,1550.76,1551.69,1547.49,1542.82,1537.69,1531.63,1546.56,1528.36,1512.96,1524.63,1536.30,1535.83,1546.09,1560.08,1558.21,1548.42,1527.89,1530.70,1523.22,1485.90,1509.23,1544.68,1554.95,1548.88,1543.30,1545.15,1547.95,1543.76,1547.02,1537.69,1524.62,1510.64,1498.97,1498.97,1489.64,1512.50,1511.56,1521.82,1513.44,1513.90,1482.64,1483.11,1481.24,1484.04,1493.37,1501.77,1492.91,1496.17,1492.90,1484.97,1495.71,1488.24,1487.78,1484.97,1477.97,1476.10,1483.11,1475.65,1446.25,1408.45,
584.00,1550.28,1547.87,1546.94,1540.09,1536.04,1529.19,1546.32,1525.22,1510.98,1522.27,1534.95,1533.32,1545.38,1556.59,1558.84,1546.24,1528.96,1528.11,1520.09,1485.22,1510.44,1540.71,1552.70,1548.49,1544.83,1545.54,1544.83,1543.82,1544.99,1537.60,1525.61,1505.85,1495.81,1497.37,1487.17,1506.08,1511.45,1519.39,1511.61,1513.47,1480.63,1480.71,1477.67,1484.45,1490.21,1500.79,1490.98,1492.77,1493.63,1483.74,1491.53,1488.03,1484.14,1482.19,1475.26,1475.34,1482.50,1470.44,1443.82,1407.64,
585.00,1543.26,1541.86,1539.21,1532.04,1531.74,1522.85,1537.50,1519.90,1505.24,1510.85,1528.77,1526.12,1539.68,1548.09,1554.02,1537.65,1522.22,1520.36,1510.39,1480.93,1504.15,1531.89,1545.91,1540.92,1537.96,1538.28,1537.81,1534.84,1536.56,1531.42,1517.39,1497.14,1487.63,1488.41,1478.59,1495.89,1505.87,1510.38,1503.68,1504.93,1472.83,1472.83,1472.99,1479.69,1481.08,1495.26,1484.51,1486.38,1486.39,1478.12,1484.67,1480.93,1475.64,1475.63,1467.38,1469.09,1476.88,1465.04,1439.02,1400.53,
586.00,1527.98,1529.15,1524.69,1517.92,1515.80,1507.15,1521.90,1507.15,1493.11,1498.96,1512.77,1511.84,1524.70,1531.50,1542.03,1521.88,1505.72,1509.28,1493.09,1467.34,1489.12,1519.08,1530.79,1524.22,1521.41,1524.70,1522.34,1520.25,1520.73,1517.45,1502.94,1481.15,1471.33,1472.96,1462.19,1479.51,1491.93,1494.27,1486.55,1487.94,1457.04,1455.18,1459.63,1465.71,1462.89,1479.98,1467.57,1470.63,1471.08,1462.67,1469.68,1468.76,1461.27,1460.80,1454.46,1454.70,1462.90,1450.26,1423.80,1389.16,
587.00,1510.02,1510.96,1506.91,1502.05,1501.45,1489.10,1507.21,1486.74,1476.28,1481.60,1496.58,1498.00,1506.27,1513.64,1525.66,1503.31,1489.11,1492.36,1474.70,1448.31,1472.84,1502.37,1510.64,1506.76,1503.31,1505.32,1504.25,1502.52,1500.94,1502.54,1486.75,1464.09,1454.72,1455.82,1442.85,1461.91,1476.76,1476.90,1469.25,1466.43,1438.95,1437.53,1443.01,1447.67,1444.56,1460.34,1450.20,1454.73,1453.64,1445.04,1450.48,1452.07,1444.57,1443.76,1438.03,1437.71,1445.80,1434.25,1407.08,1373.48,
588.00,1494.96,1496.69,1493.95,1486.91,1486.91,1473.85,1493.01,1472.37,1461.84,1468.26,1480.49,1486.30,1491.20,1499.43,1511.51,1488.57,1473.78,1477.86,1458.37,1434.70,1461.70,1485.86,1497.16,1490.73,1490.31,1488.93,1489.94,1487.12,1486.77,1487.05,1474.25,1448.52,1441.06,1440.94,1428.49,1448.31,1462.78,1461.51,1457.08,1452.13,1424.13,1419.91,1428.68,1431.24,1430.55,1445.71,1435.32,1439.21,1439.68,1430.77,1437.52,1437.19,1433.08,1427.34,1424.53,1422.72,1431.09,1423.70,1394.62,1360.88,
589.00,1483.23,1484.63,1483.71,1475.75,1473.83,1460.21,1480.87,1460.71,1449.45,1457.90,1467.75,1474.78,1476.17,1486.97,1497.28,1477.63,1462.58,1463.03,1446.63,1424.08,1447.57,1470.53,1485.59,1478.52,1477.10,1474.31,1478.99,1473.85,1473.85,1474.77,1461.15,1435.38,1432.53,1427.86,1417.04,1440.04,1449.90,1448.02,1447.10,1440.05,1412.34,1407.20,1419.40,1420.31,1417.51,1432.03,1422.67,1428.75,1425.95,1419.36,1425.50,1425.49,1420.33,1414.69,1413.75,1410.49,1417.96,1413.75,1384.66,1349.93,
590.00,1475.16,1475.54,1477.13,1468.77,1465.78,1448.89,1472.05,1452.02,1442.12,1451.15,1459.41,1466.78,1465.13,1477.33,1486.33,1471.50,1453.18,1453.67,1441.38,1415.29,1438.39,1463.52,1476.66,1468.50,1467.56,1466.98,1469.91,1465.78,1465.96,1467.34,1451.23,1427.96,1423.44,1418.95,1409.28,1430.62,1440.15,1438.92,1438.10,1431.15,1403.11,1399.43,1410.51,1409.19,1409.93,1421.48,1413.32,1419.42,1415.58,1409.84,1417.37,1415.20,1411.42,1405.33,1405.26,1403.56,1405.17,1402.62,1375.50,1342.40,
591.00,1473.71,1472.30,1476.30,1467.49,1465.48,1449.47,1473.75,1447.67,1440.13,1448.23,1457.34,1466.25,1464.67,1476.52,1484.53,1467.32,1453.97,1452.96,1440.81,1414.52,1436.76,1461.35,1473.28,1468.16,1464.41,1465.78,1468.12,1464.33,1465.14,1469.53,1450.10,1429.26,1422.79,1416.06,1409.58,1427.01,1440.17,1438.73,1437.15,1430.80,1399.87,1399.19,1410.18,1407.36,1409.67,1419.38,1412.95,1418.87,1414.27,1408.90,1417.81,1411.50,1413.38,1406.05,1402.94,1400.97,1402.17,1401.40,1376.86,1340.13,
592.00,1475.32,1473.38,1479.87,1470.35,1467.98,1453.21,1476.22,1452.55,1444.09,1450.65,1461.42,1469.63,1469.85,1479.22,1485.24,1472.47,1457.89,1456.52,1443.84,1417.61,1439.87,1464.48,1476.91,1473.66,1468.45,1469.60,1471.72,1466.79,1467.54,1473.85,1451.52,1432.85,1424.01,1417.89,1415.55,1430.51,1444.34,1440.81,1439.59,1435.81,1404.06,1401.06,1412.93,1409.96,1413.46,1423.23,1415.05,1420.36,1420.23,1411.52,1419.92,1413.61,1414.33,1407.15,1406.43,1404.96,1405.71,1403.75,1379.70,1341.76,
593.00,1479.82,1474.89,1479.16,1473.74,1470.93,1456.43,1480.29,1456.37,1446.88,1455.49,1462.59,1471.48,1472.75,1479.76,1485.57,1476.63,1462.18,1458.77,1447.29,1418.15,1441.87,1469.72,1479.35,1475.97,1469.75,1473.21,1474.26,1470.93,1470.19,1478.28,1451.89,1436.64,1429.51,1420.02,1417.41,1432.51,1447.68,1444.48,1438.40,1435.60,1406.84,1404.31,1414.87,1412.87,1416.80,1426.29,1416.42,1422.41,1421.75,1414.60,1419.00,1414.54,1415.01,1410.72,1411.38,1406.45,1406.78,1403.23,1380.39,1343.82,
594.00,1480.11,1475.33,1477.95,1475.80,1470.94,1458.51,1481.46,1457.52,1447.83,1459.33,1464.41,1475.74,1476.56,1481.23,1488.05,1479.94,1464.23,1462.19,1448.24,1417.58,1444.09,1470.13,1483.51,1479.88,1470.30,1475.80,1477.25,1474.39,1471.18,1480.11,1453.84,1438.89,1432.00,1422.02,1418.04,1435.04,1448.29,1447.60,1439.01,1435.21,1408.29,1408.01,1416.53,1411.56,1420.56,1427.16,1417.52,1422.66,1424.06,1415.18,1422.13,1415.59,1415.30,1413.14,1411.86,1409.06,1408.01,1405.32,1381.72,1345.47,
595.00,1480.29,1475.60,1476.54,1478.85,1473.69,1462.12,1482.04,1459.37,1450.38,1458.32,1468.14,1474.62,1480.76,1483.09,1488.76,1479.87,1464.36,1465.32,1449.47,1420.87,1444.78,1473.71,1485.87,1482.53,1471.01,1478.82,1478.36,1479.43,1474.27,1480.69,1454.16,1439.21,1431.20,1424.72,1421.01,1437.90,1450.38,1448.56,1439.25,1433.63,1410.79,1410.72,1417.18,1414.48,1424.25,1429.36,1418.18,1422.90,1428.96,1418.70,1422.41,1418.65,1418.18,1415.31,1416.78,1409.48,1410.70,1408.39,1384.96,1347.75,
596.00,1481.30,1476.23,1478.66,1479.44,1474.21,1464.07,1478.30,1462.83,1452.58,1457.91,1470.13,1474.94,1483.27,1486.48,1494.14,1483.17,1464.59,1465.93,1452.43,1419.51,1445.02,1475.25,1488.55,1482.39,1475.46,1479.91,1479.13,1483.27,1476.54,1480.42,1455.74,1441.30,1432.40,1427.17,1421.79,1443.32,1451.39,1450.92,1441.61,1434.99,1414.08,1413.87,1416.20,1418.17,1425.51,1431.05,1419.25,1425.77,1431.72,1421.01,1421.58,1419.82,1419.82,1414.34,1417.49,1413.35,1411.49,1409.26,1381.99,1349.85,
597.00,1484.31,1480.03,1481.14,1482.92,1475.01,1466.09,1479.01,1464.42,1452.61,1458.37,1472.23,1473.06,1484.03,1490.44,1496.21,1483.10,1463.67,1467.94,1455.68,1421.28,1446.19,1478.83,1489.24,1482.55,1478.17,1482.90,1480.13,1484.59,1480.03,1479.85,1455.58,1442.48,1436.71,1429.00,1425.64,1446.01,1452.89,1451.31,1444.98,1435.68,1413.94,1418.67,1418.40,1420.44,1429.64,1432.34,1422.29,1426.57,1432.62,1423.60,1423.22,1422.38,1423.49,1417.46,1419.33,1414.40,1413.47,1410.21,1381.21,1352.48,
598.00,1484.58,1481.86,1483.19,1481.27,1473.71,1465.03,1477.49,1464.49,1452.97,1457.08,1471.33,1474.17,1481.60,1491.74,1494.19,1480.34,1463.97,1469.41,1453.82,1419.24,1444.16,1476.69,1486.57,1483.38,1479.88,1484.64,1481.80,1484.12,1478.22,1479.28,1456.81,1441.05,1435.93,1428.97,1424.87,1444.62,1452.18,1450.31,1444.02,1438.78,1415.66,1420.30,1418.38,1421.29,1430.57,1434.34,1424.13,1425.93,1434.14,1422.68,1425.00,1425.46,1426.39,1417.91,1414.08,1414.79,1414.27,1410.95,1381.85,1352.10,
599.00,1484.61,1479.76,1480.45,1478.72,1472.91,1463.21,1476.16,1461.47,1452.20,1453.71,1469.68,1470.63,1480.10,1488.55,1488.21,1476.73,1463.65,1467.03,1453.93,1415.18,1443.41,1475.13,1483.69,1483.55,1477.78,1481.96,1481.01,1482.99,1474.19,1477.89,1454.88,1439.14,1433.12,1427.23,1423.63,1441.81,1448.76,1449.90,1441.92,1441.66,1412.99,1417.05,1417.73,1419.24,1427.47,1435.08,1420.18,1423.06,1432.08,1420.41,1421.21,1421.79,1425.72,1415.54,1410.57,1411.27,1413.45,1408.36,1379.66,1347.87,
600.00,1484.01,1480.70,1479.35,1474.35,1471.50,1461.80,1478.23,1460.46,1450.76,1455.68,1466.50,1470.08,1478.89,1486.70,1488.05,1476.50,1465.80,1462.00,1453.53,1415.09,1443.72,1472.00,1484.43,1480.74,1478.81,1480.27,1481.66,1480.31,1472.89,1477.46,1456.15,1438.79,1433.64,1428.48,1423.48,1441.91,1446.10,1449.72,1444.06,1444.26,1413.86,1414.32,1418.36,1418.40,1425.36,1437.17,1418.86,1422.01,1430.79,1415.79,1422.01,1418.94,1428.94,1415.55,1406.01,1412.70,1416.36,1410.85,1378.77,1346.33,
601.00,1484.91,1480.81,1477.83,1475.32,1472.05,1463.33,1481.27,1459.15,1451.43,1458.27,1468.82,1471.63,1480.81,1484.87,1486.84,1477.24,1468.49,1461.87,1453.11,1420.56,1443.56,1474.02,1487.00,1479.76,1481.48,1479.38,1486.84,1479.38,1475.78,1477.50,1456.92,1439.41,1433.80,1430.15,1425.59,1442.22,1447.25,1452.74,1445.99,1445.44,1414.27,1413.10,1420.90,1418.09,1426.01,1440.46,1420.02,1423.32,1431.50,1417.33,1424.25,1420.56,1428.61,1417.33,1407.61,1413.69,1418.71,1412.64,1382.77,1346.36,
602.00,1483.84,1479.47,1482.59,1476.03,1473.06,1465.68,1480.97,1458.91,1453.27,1458.91,1468.80,1473.73,1480.60,1485.13,1489.04,1479.13,1470.64,1461.45,1452.01,1423.42,1443.50,1476.49,1489.12,1476.11,1481.43,1477.51,1485.13,1478.67,1475.91,1476.93,1457.62,1440.21,1432.03,1431.23,1425.94,1444.10,1450.05,1454.55,1447.30,1449.74,1417.76,1410.75,1420.54,1417.40,1425.11,1443.16,1420.88,1425.69,1431.11,1419.04,1426.85,1422.11,1426.83,1416.16,1409.85,1414.32,1419.14,1415.24,1384.69,1348.14,
603.00,1489.20,1479.63,1485.68,1477.94,1475.45,1467.85,1482.98,1460.63,1456.39,1463.01,1472.38,1477.94,1480.49,1487.31,1494.59,1481.75,1472.50,1466.30,1453.44,1426.39,1444.67,1481.55,1492.55,1473.07,1482.93,1478.66,1486.77,1479.97,1479.11,1477.28,1458.23,1445.87,1435.44,1434.59,1430.34,1450.57,1453.12,1456.91,1451.09,1453.24,1418.14,1411.00,1423.78,1417.48,1425.27,1443.61,1425.42,1430.46,1433.87,1422.52,1430.26,1423.52,1427.25,1416.96,1414.15,1418.08,1421.95,1418.02,1385.90,1352.46,
604.00,1492.76,1483.16,1489.00,1481.61,1475.54,1470.33,1484.99,1463.85,1459.28,1464.38,1475.82,1481.79,1484.07,1490.93,1498.42,1487.07,1473.17,1469.69,1452.11,1428.79,1448.30,1485.80,1493.65,1473.53,1487.45,1479.47,1485.42,1483.33,1481.58,1478.94,1461.28,1449.40,1439.16,1437.79,1432.73,1455.54,1457.09,1457.73,1453.87,1455.70,1420.49,1411.80,1425.62,1419.39,1428.64,1444.26,1429.94,1431.94,1435.47,1426.53,1434.86,1426.91,1429.28,1419.04,1417.67,1421.04,1424.70,1420.49,1385.28,1356.39,
605.00,1494.60,1482.04,1489.49,1485.10,1476.18,1468.82,1486.95,1465.70,1458.40,1463.58,1476.73,1482.72,1482.14,1492.59,1498.61,1489.20,1469.51,1469.18,1452.19,1428.16,1447.56,1484.32,1493.76,1475.89,1487.67,1481.26,1486.92,1482.66,1482.20,1479.01,1461.24,1448.41,1440.27,1438.90,1431.61,1454.14,1458.05,1459.58,1452.15,1455.02,1419.31,1412.93,1425.69,1419.96,1429.43,1444.47,1431.87,1434.44,1435.29,1429.76,1436.89,1430.67,1427.61,1418.95,1417.58,1418.88,1422.07,1418.13,1385.38,1358.49,
606.00,1492.36,1479.65,1488.74,1483.30,1477.32,1466.04,1485.98,1466.85,1458.23,1461.46,1477.36,1481.94,1479.19,1492.39,1494.74,1486.94,1467.85,1467.85,1452.74,1426.48,1448.59,1482.32,1492.83,1476.81,1485.17,1480.07,1483.72,1480.97,1477.86,1480.47,1458.77,1444.75,1440.08,1437.83,1428.28,1451.46,1455.97,1456.92,1450.13,1452.43,1420.53,1415.04,1423.68,1420.08,1426.48,1442.83,1432.77,1434.13,1433.23,1428.75,1437.74,1429.19,1425.52,1417.82,1415.97,1415.64,1421.44,1416.01,1384.64,1359.58,
607.00,1489.39,1477.06,1484.52,1479.72,1473.88,1462.36,1484.07,1463.33,1454.59,1456.46,1476.42,1477.66,1478.63,1490.42,1490.66,1481.16,1464.63,1465.93,1451.99,1423.23,1446.22,1476.30,1487.49,1479.66,1485.10,1478.87,1484.28,1478.96,1476.87,1476.09,1452.05,1443.64,1436.71,1433.78,1425.95,1448.24,1452.32,1451.93,1446.94,1445.85,1417.19,1414.86,1421.66,1418.73,1423.48,1439.35,1431.00,1430.49,1432.36,1425.95,1433.39,1429.70,1425.37,1416.94,1412.07,1412.40,1419.72,1412.65,1382.92,1356.22,
608.00,1482.89,1473.23,1480.04,1474.75,1471.53,1458.89,1479.98,1458.10,1449.71,1452.11,1471.59,1470.51,1475.91,1487.35,1488.74,1473.99,1459.80,1461.01,1449.57,1418.05,1443.35,1469.92,1484.36,1479.98,1480.01,1477.58,1478.23,1473.99,1472.60,1473.96,1449.26,1437.81,1430.09,1427.86,1420.80,1441.43,1447.87,1447.90,1442.33,1441.09,1413.56,1411.10,1416.87,1417.74,1420.88,1436.59,1425.46,1425.46,1428.03,1420.74,1428.59,1425.74,1421.53,1413.16,1410.02,1406.47,1413.98,1409.63,1380.77,1351.29,
609.00,1475.52,1469.85,1475.50,1469.21,1468.27,1454.52,1476.63,1455.20,1445.74,1447.75,1464.22,1466.71,1471.67,1483.85,1484.99,1469.41,1456.99,1457.88,1446.38,1415.49,1440.09,1466.03,1479.57,1477.75,1475.06,1473.66,1473.46,1469.19,1469.39,1469.42,1445.03,1434.66,1427.43,1423.37,1416.60,1435.57,1444.80,1443.47,1437.78,1437.15,1408.03,1407.37,1410.30,1415.24,1415.72,1433.08,1422.03,1421.80,1424.03,1417.05,1426.10,1422.26,1417.72,1412.10,1408.03,1404.42,1408.96,1405.33,1380.49,1347.13,
610.00,1471.47,1467.56,1470.72,1463.07,1463.82,1451.20,1472.67,1450.46,1440.40,1445.50,1456.92,1461.42,1467.87,1478.54,1479.13,1463.22,1455.40,1455.40,1442.21,1410.37,1436.95,1462.16,1473.73,1474.33,1469.68,1469.68,1469.97,1464.12,1466.81,1464.12,1441.44,1430.04,1422.99,1418.18,1412.18,1428.85,1440.10,1438.60,1434.84,1432.45,1403.47,1403.17,1407.07,1411.87,1410.67,1428.09,1416.69,1416.97,1419.23,1413.97,1418.33,1415.78,1412.02,1409.17,1404.81,1401.37,1405.27,1402.27,1379.15,1340.72,
611.00,1464.02,1463.13,1464.70,1458.12,1455.64,1445.31,1469.20,1443.21,1432.43,1439.54,1448.45,1455.87,1462.83,1471.44,1475.26,1459.54,1450.40,1450.63,1435.43,1404.43,1432.43,1454.89,1468.97,1469.78,1462.76,1466.73,1467.25,1458.26,1463.65,1457.58,1437.83,1425.56,1417.38,1414.09,1405.92,1423.08,1433.11,1432.43,1430.19,1427.57,1395.52,1396.04,1405.11,1405.99,1406.46,1422.63,1410.04,1412.14,1412.36,1409.08,1411.01,1410.05,1407.43,1404.88,1400.01,1397.85,1398.66,1396.34,1373.97,1334.87,
612.00,1459.12,1458.19,1459.57,1451.93,1449.71,1438.49,1462.23,1437.62,1425.93,1431.77,1440.76,1447.46,1455.97,1463.60,1470.29,1455.07,1443.42,1445.66,1429.53,1400.87,1424.15,1451.49,1463.13,1462.67,1455.93,1460.90,1462.70,1451.51,1459.12,1453.72,1433.12,1419.24,1413.41,1408.46,1399.06,1418.78,1426.83,1427.27,1425.08,1423.26,1388.73,1388.28,1400.40,1400.85,1401.29,1416.51,1404.87,1407.57,1404.87,1405.36,1408.91,1402.20,1400.42,1398.15,1395.90,1393.69,1392.79,1390.53,1369.07,1329.16,
