Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
494.00,1635.77,1641.79,1640.88,1645.26,1648.35,1652.74,1648.55,1646.54,1652.92,1658.21,1664.23,1666.42,1663.68,1664.77,1662.76,1667.86,1668.07,1673.71,1676.27,1684.47,1687.40,1679.37,1677.00,1689.02,1682.29,1691.04,1686.47,1690.86,1689.22,1693.98,1691.58,1703.08,1698.33,1697.43,1701.07,1703.63,1700.36,1703.07,1708.00,1705.08,1704.36,1712.56,1716.39,1716.94,1717.67,1717.31,1713.85,1716.59,1718.94,1717.85,1723.33,1726.24,1724.24,1728.81,1724.23,1722.24,1717.12,1719.31,1723.51,1727.34,
495.00,1641.97,1648.42,1648.68,1651.47,1655.39,1659.76,1653.19,1655.15,1660.52,1664.57,1667.45,1672.59,1672.33,1673.19,1671.73,1676.36,1674.55,1678.56,1682.25,1690.76,1693.21,1687.48,1685.51,1697.00,1688.81,1697.13,1695.52,1696.16,1696.00,1701.01,1699.88,1709.83,1708.08,1704.69,1712.36,1711.99,1706.37,1710.89,1713.46,1713.09,1711.40,1721.16,1721.78,1723.59,1719.96,1725.79,1718.75,1724.41,1726.27,1723.61,1729.67,1732.52,1728.37,1735.40,1732.36,1729.58,1724.93,1729.29,1729.45,1735.29,
496.00,1644.64,1649.16,1649.85,1653.57,1653.13,1659.88,1652.97,1654.90,1658.71,1664.30,1671.15,1671.39,1670.96,1672.49,1673.98,1678.59,1673.59,1680.74,1682.19,1690.04,1693.73,1687.47,1688.38,1692.90,1688.89,1696.94,1693.09,1699.90,1694.97,1702.47,1701.87,1707.86,1708.98,1704.58,1710.52,1712.65,1710.12,1709.42,1714.28,1715.77,1709.26,1720.36,1719.76,1723.96,1719.85,1727.86,1718.34,1723.59,1725.34,1721.37,1729.99,1732.26,1729.03,1736.51,1732.40,1727.54,1726.00,1731.89,1732.86,1735.34,
497.00,1637.27,1642.75,1647.50,1646.41,1646.83,1651.21,1646.79,1651.55,1652.67,1660.35,1665.20,1664.49,1666.28,1667.41,1665.61,1671.49,1667.73,1672.26,1678.08,1682.48,1686.51,1678.88,1680.34,1685.82,1683.58,1692.34,1686.90,1696.40,1691.28,1696.78,1693.59,1697.64,1700.54,1704.43,1702.73,1704.23,1703.52,1701.68,1707.19,1711.18,1702.38,1714.10,1711.95,1718.54,1716.66,1720.05,1715.17,1716.29,1718.21,1714.15,1724.84,1724.11,1726.92,1727.08,1725.58,1721.47,1720.73,1724.82,1723.43,1727.37,
498.00,1621.02,1628.40,1634.86,1632.10,1636.85,1638.97,1633.43,1639.94,1640.12,1648.15,1650.87,1650.87,1653.50,1656.59,1654.66,1659.46,1653.23,1657.93,1666.23,1669.88,1672.51,1667.11,1668.41,1675.14,1669.23,1678.64,1674.96,1683.26,1681.32,1682.01,1682.80,1681.56,1687.79,1691.01,1693.32,1691.75,1687.18,1688.66,1692.68,1698.90,1692.86,1703.65,1698.80,1705.18,1703.14,1704.90,1700.88,1703.47,1706.79,1703.01,1711.22,1708.17,1715.23,1712.46,1710.53,1707.25,1709.47,1711.36,1711.59,1715.83,
499.00,1608.87,1610.41,1618.55,1619.72,1619.82,1624.43,1617.76,1625.17,1624.69,1631.25,1633.95,1636.59,1638.55,1639.77,1643.68,1645.53,1642.10,1643.26,1648.76,1651.99,1656.01,1653.74,1657.07,1656.33,1654.95,1659.50,1661.14,1669.24,1662.68,1666.96,1669.98,1667.70,1675.53,1674.31,1675.96,1676.59,1672.78,1673.84,1678.55,1682.73,1677.75,1686.38,1680.56,1690.66,1686.32,1690.19,1685.95,1689.71,1690.24,1690.13,1697.06,1690.19,1697.22,1697.06,1694.37,1693.68,1694.79,1695.42,1696.90,1699.87,
500.00,1596.40,1598.22,1603.37,1606.84,1604.65,1609.31,1606.79,1608.82,1610.38,1616.49,1622.67,1621.56,1624.69,1624.45,1629.02,1631.75,1629.06,1626.55,1634.39,1636.08,1640.32,1638.02,1643.75,1639.95,1640.78,1642.67,1644.45,1653.03,1646.55,1654.80,1657.40,1655.05,1658.18,1660.08,1656.74,1660.53,1663.42,1658.51,1663.75,1668.08,1663.13,1666.93,1665.94,1674.35,1672.16,1673.65,1672.62,1675.22,1673.32,1673.69,1681.77,1676.66,1683.96,1683.05,1678.76,1679.05,1683.13,1681.69,1683.63,1683.75,
501.00,1586.83,1589.58,1592.41,1596.73,1597.56,1599.34,1599.42,1599.27,1600.68,1607.31,1612.90,1611.11,1616.40,1615.36,1618.48,1622.96,1620.88,1617.74,1625.04,1625.56,1630.63,1627.65,1630.17,1633.16,1632.49,1633.75,1633.46,1639.86,1638.60,1645.59,1647.68,1643.73,1648.35,1650.74,1648.43,1651.19,1652.00,1648.95,1655.21,1658.41,1656.70,1658.11,1656.40,1664.97,1663.55,1660.71,1663.40,1667.35,1665.04,1665.49,1670.40,1669.73,1675.54,1672.19,1667.80,1671.60,1673.98,1670.18,1672.11,1672.86,
502.00,1583.14,1585.28,1584.05,1590.71,1593.52,1596.42,1596.79,1595.51,1597.73,1602.58,1608.55,1606.03,1610.69,1609.96,1615.12,1620.33,1618.09,1614.92,1618.93,1621.65,1625.16,1626.90,1625.48,1629.29,1626.78,1629.20,1630.33,1630.96,1632.72,1639.09,1643.88,1642.13,1647.70,1641.71,1646.87,1647.90,1647.91,1647.44,1652.29,1653.47,1654.06,1653.77,1652.77,1661.92,1659.38,1657.17,1656.76,1663.58,1661.73,1663.68,1664.24,1665.46,1669.57,1669.20,1664.72,1669.18,1670.13,1664.33,1669.11,1671.55,
503.00,1588.81,1591.03,1587.69,1594.34,1595.87,1600.12,1602.15,1598.21,1602.99,1603.86,1612.65,1610.05,1615.08,1611.76,1617.07,1623.32,1622.54,1615.82,1621.82,1623.92,1626.84,1630.03,1630.63,1633.51,1630.03,1631.91,1634.50,1632.37,1633.12,1643.72,1647.53,1650.15,1653.21,1643.21,1648.52,1651.52,1654.68,1652.11,1656.95,1655.26,1658.08,1654.36,1659.46,1666.04,1661.92,1663.95,1660.67,1668.51,1666.79,1663.34,1668.75,1671.79,1673.07,1673.44,1671.85,1673.91,1673.79,1671.42,1672.35,1674.19,
504.00,1597.98,1604.25,1595.49,1602.14,1606.80,1608.25,1613.48,1605.67,1610.13,1612.82,1621.67,1617.62,1622.25,1625.81,1623.46,1631.07,1628.99,1626.73,1632.08,1636.22,1637.15,1635.30,1637.75,1646.93,1642.30,1642.04,1640.53,1640.50,1644.96,1653.43,1658.50,1657.43,1659.34,1654.04,1658.36,1662.09,1664.80,1661.51,1665.41,1666.05,1666.08,1667.73,1671.34,1673.43,1671.84,1674.93,1670.24,1677.82,1678.14,1671.46,1677.82,1683.06,1682.86,1684.76,1680.92,1681.24,1680.74,1681.47,1682.88,1682.40,
505.00,1605.58,1609.38,1604.27,1606.54,1615.51,1615.88,1617.31,1614.91,1619.24,1621.44,1628.90,1624.57,1627.12,1631.56,1629.34,1636.64,1636.84,1635.31,1637.47,1645.79,1644.37,1643.60,1643.62,1653.54,1647.79,1652.46,1649.28,1647.95,1656.29,1655.52,1663.33,1664.09,1666.95,1658.54,1666.55,1670.81,1667.60,1667.42,1674.19,1672.52,1673.64,1678.06,1676.90,1682.48,1681.83,1682.94,1676.83,1685.16,1686.56,1683.54,1686.67,1687.71,1691.20,1690.69,1690.69,1689.24,1685.25,1684.13,1689.49,1690.13,
506.00,1610.54,1614.56,1608.50,1610.99,1620.69,1620.99,1621.44,1619.55,1626.15,1623.73,1632.13,1631.51,1631.74,1636.89,1634.39,1640.91,1640.23,1640.39,1644.02,1649.84,1649.09,1649.69,1652.94,1656.89,1650.29,1658.17,1656.89,1655.29,1658.48,1659.15,1669.60,1669.22,1669.99,1665.36,1670.51,1674.15,1672.87,1671.73,1678.32,1675.22,1679.29,1683.91,1683.31,1686.72,1686.88,1692.01,1680.28,1687.62,1690.74,1688.24,1692.40,1688.01,1694.74,1696.19,1698.76,1691.04,1689.44,1687.09,1694.67,1695.12,
507.00,1616.68,1620.22,1613.09,1617.90,1625.20,1625.75,1625.20,1622.42,1628.41,1627.14,1637.36,1637.40,1637.74,1644.99,1640.31,1645.33,1644.53,1644.53,1648.03,1656.73,1653.56,1651.41,1660.99,1661.83,1659.68,1660.14,1661.07,1662.93,1663.05,1668.50,1676.64,1671.87,1672.34,1673.31,1671.92,1679.98,1677.02,1675.42,1681.37,1677.70,1684.57,1689.05,1687.11,1688.88,1689.09,1696.98,1685.13,1692.55,1694.70,1692.17,1696.98,1691.83,1699.64,1701.96,1702.47,1695.50,1694.70,1694.91,1700.82,1697.49,
508.00,1617.49,1621.95,1615.31,1617.38,1625.71,1627.88,1626.20,1624.07,1629.85,1630.66,1641.61,1641.01,1639.26,1645.36,1641.39,1645.80,1646.29,1646.34,1649.39,1658.65,1658.54,1652.55,1660.99,1661.54,1662.19,1662.90,1661.32,1665.73,1666.65,1670.74,1677.60,1670.52,1673.02,1676.56,1673.13,1682.60,1678.47,1676.78,1683.31,1682.01,1685.49,1690.99,1687.02,1689.96,1689.57,1697.58,1688.87,1691.05,1696.33,1695.24,1698.72,1691.54,1700.46,1703.79,1703.13,1696.65,1694.04,1692.14,1701.17,1699.00,
509.00,1613.14,1617.73,1615.66,1613.80,1622.12,1627.56,1621.79,1624.27,1631.53,1632.77,1639.70,1639.84,1639.69,1642.90,1639.55,1644.24,1643.90,1643.42,1649.06,1656.18,1656.37,1652.74,1660.24,1659.38,1657.04,1664.11,1662.33,1663.44,1662.92,1666.55,1674.52,1670.65,1672.32,1676.15,1670.71,1679.40,1676.96,1675.33,1681.26,1678.82,1685.22,1689.20,1685.46,1688.95,1688.19,1694.69,1688.47,1688.52,1694.59,1695.11,1696.12,1687.19,1700.22,1698.32,1701.04,1693.77,1692.10,1689.52,1696.93,1696.55,
510.00,1612.22,1614.64,1612.70,1615.02,1619.53,1628.77,1622.27,1621.86,1628.31,1630.66,1636.78,1638.34,1639.87,1643.76,1638.70,1643.34,1640.31,1641.80,1648.31,1654.07,1654.07,1652.19,1661.32,1656.42,1659.11,1660.95,1660.56,1662.19,1660.63,1668.32,1674.35,1667.54,1669.42,1677.46,1669.36,1678.69,1675.49,1675.91,1679.76,1676.30,1682.92,1685.48,1685.49,1686.70,1682.83,1690.88,1685.88,1688.57,1694.32,1691.56,1695.11,1684.75,1696.27,1698.58,1698.54,1693.62,1692.77,1690.99,1695.93,1696.98,
511.00,1607.33,1610.63,1608.87,1613.19,1612.94,1623.34,1618.12,1618.80,1622.94,1626.62,1635.42,1632.27,1633.57,1638.64,1633.49,1637.73,1636.81,1637.64,1642.80,1650.04,1651.73,1648.56,1653.19,1651.87,1655.52,1654.27,1652.57,1658.03,1659.97,1665.21,1669.13,1667.12,1664.75,1671.99,1663.60,1675.82,1670.58,1668.27,1674.67,1673.28,1677.05,1678.68,1680.75,1687.27,1679.19,1683.76,1683.74,1685.15,1690.43,1683.35,1691.75,1681.89,1693.36,1694.29,1693.38,1690.13,1687.59,1691.12,1692.99,1691.30,
512.00,1596.41,1603.40,1600.44,1604.51,1607.41,1614.20,1609.17,1611.08,1618.56,1620.86,1626.92,1623.43,1623.70,1629.12,1624.47,1629.62,1628.33,1630.14,1636.43,1641.45,1643.88,1642.49,1641.04,1644.67,1644.23,1649.94,1645.70,1649.42,1652.51,1653.24,1657.16,1660.36,1654.19,1662.27,1655.48,1666.27,1661.25,1657.39,1667.46,1663.43,1668.08,1669.41,1673.60,1678.41,1673.14,1673.73,1675.53,1674.66,1682.48,1674.28,1682.48,1676.46,1687.36,1684.14,1685.31,1679.77,1679.16,1683.65,1680.93,1682.09,
513.00,1580.83,1586.58,1585.03,1590.11,1595.52,1600.73,1594.73,1595.88,1602.68,1606.14,1608.27,1607.70,1607.31,1616.23,1610.24,1616.04,1613.90,1616.44,1622.19,1625.88,1627.63,1631.32,1628.21,1631.30,1626.87,1633.43,1629.77,1635.19,1636.54,1635.37,1642.55,1646.03,1639.46,1645.64,1642.74,1650.09,1645.44,1641.78,1652.23,1646.41,1653.58,1656.48,1656.28,1663.45,1659.77,1655.69,1658.60,1659.59,1665.18,1659.77,1666.16,1661.71,1669.80,1668.09,1670.44,1664.24,1665.01,1669.28,1666.74,1667.71,
514.00,1559.74,1562.59,1561.29,1571.91,1570.48,1575.78,1571.12,1569.96,1576.43,1579.28,1586.02,1582.00,1582.78,1588.98,1589.51,1591.84,1591.58,1593.78,1596.10,1601.02,1603.36,1609.57,1603.61,1603.74,1604.79,1605.42,1603.48,1613.32,1611.90,1612.03,1616.69,1621.60,1614.62,1620.57,1616.69,1627.05,1620.84,1615.26,1627.17,1621.22,1625.61,1627.17,1627.43,1639.47,1632.87,1632.87,1633.00,1634.17,1639.60,1633.12,1642.84,1636.76,1643.10,1643.74,1647.37,1642.06,1641.93,1645.94,1644.13,1642.44,
515.00,1528.55,1534.51,1533.40,1541.06,1540.54,1543.21,1539.96,1539.69,1548.84,1550.39,1556.70,1553.39,1550.93,1557.41,1559.10,1561.10,1562.33,1564.67,1568.43,1569.15,1573.49,1575.45,1571.16,1573.89,1574.80,1576.79,1572.40,1584.65,1583.16,1580.83,1584.78,1589.39,1584.00,1589.06,1587.57,1594.46,1592.18,1584.33,1594.19,1593.01,1592.06,1596.45,1596.33,1607.88,1604.23,1603.08,1602.81,1602.82,1604.97,1599.90,1610.47,1608.38,1615.84,1611.97,1617.67,1607.10,1609.83,1616.18,1612.42,1610.86,
516.00,1505.34,1511.59,1512.73,1516.27,1519.77,1520.55,1515.49,1515.48,1526.41,1529.92,1531.92,1530.71,1531.09,1533.46,1537.34,1541.63,1539.28,1540.10,1547.09,1547.88,1549.85,1552.57,1550.20,1553.35,1551.00,1555.29,1551.41,1560.77,1558.83,1554.53,1560.01,1563.14,1561.55,1566.61,1567.01,1572.85,1568.96,1563.88,1570.53,1569.36,1569.34,1576.39,1572.88,1577.99,1582.24,1577.96,1576.80,1579.90,1581.08,1579.12,1585.37,1585.74,1590.45,1588.07,1593.56,1581.86,1586.93,1590.45,1587.72,1590.02,
517.00,1490.25,1493.20,1498.12,1500.03,1499.45,1505.06,1500.86,1497.68,1510.03,1512.54,1513.61,1515.00,1516.80,1516.78,1522.28,1526.74,1523.67,1522.10,1528.81,1531.05,1533.84,1539.03,1536.80,1535.78,1535.35,1539.09,1535.41,1544.86,1539.44,1538.38,1543.96,1549.20,1548.71,1551.34,1550.77,1556.15,1549.12,1551.18,1554.80,1555.77,1553.51,1559.48,1555.87,1562.92,1566.09,1563.31,1557.34,1564.87,1564.87,1564.09,1568.67,1564.60,1569.28,1574.54,1576.77,1566.77,1569.34,1568.55,1573.70,1575.26,
518.00,1487.28,1489.82,1493.98,1497.87,1492.87,1498.72,1495.70,1493.14,1505.90,1506.50,1510.72,1509.73,1514.16,1511.02,1518.11,1520.19,1517.84,1519.08,1525.08,1524.78,1526.80,1530.72,1528.97,1528.52,1531.26,1532.98,1532.59,1539.04,1535.39,1535.48,1539.07,1544.53,1542.81,1546.13,1543.54,1548.27,1547.19,1547.49,1545.29,1552.65,1546.85,1549.84,1553.10,1557.41,1560.31,1561.21,1556.45,1561.18,1560.70,1557.44,1560.94,1562.84,1564.26,1569.69,1571.01,1561.87,1565.80,1563.17,1568.48,1569.96,
519.00,1493.09,1501.76,1502.89,1501.16,1504.25,1508.19,1503.49,1500.16,1515.89,1517.62,1520.29,1518.62,1523.18,1520.95,1524.35,1525.74,1524.07,1529.26,1533.00,1532.03,1536.73,1536.47,1535.68,1541.81,1538.30,1542.76,1541.63,1544.98,1544.38,1542.05,1546.97,1550.28,1549.89,1554.24,1557.31,1556.39,1557.54,1555.39,1555.34,1563.51,1557.72,1562.26,1563.44,1565.80,1570.23,1566.68,1566.40,1570.72,1567.21,1565.64,1568.57,1574.00,1575.02,1578.98,1578.27,1569.13,1573.50,1571.14,1576.23,1580.08,
520.00,1513.72,1518.68,1522.19,1517.46,1521.39,1528.06,1522.14,1518.94,1534.12,1536.24,1537.07,1536.34,1542.70,1540.43,1541.66,1543.68,1543.28,1548.11,1549.75,1551.77,1555.21,1559.12,1557.09,1562.27,1557.09,1562.46,1562.66,1564.19,1561.07,1562.86,1566.01,1570.40,1572.27,1571.92,1576.46,1574.10,1575.78,1576.07,1574.89,1580.00,1577.65,1582.42,1581.65,1586.82,1591.74,1585.49,1585.93,1590.66,1589.58,1587.40,1588.49,1594.11,1593.42,1598.36,1597.47,1592.83,1593.23,1586.37,1593.71,1600.08,
521.00,1534.92,1537.29,1538.41,1539.32,1537.23,1547.41,1544.46,1539.26,1552.72,1552.38,1557.50,1556.94,1559.10,1559.24,1560.60,1560.91,1562.49,1566.46,1570.54,1567.40,1575.07,1578.13,1576.26,1581.20,1576.17,1577.69,1584.05,1583.66,1580.50,1584.59,1585.01,1592.18,1593.22,1590.40,1593.33,1593.33,1598.13,1595.36,1593.64,1598.61,1596.07,1601.72,1602.00,1606.99,1609.53,1608.84,1605.55,1611.94,1608.55,1606.99,1605.83,1613.46,1615.66,1617.99,1616.08,1614.16,1610.23,1606.26,1614.14,1620.28,
522.00,1552.79,1559.36,1557.21,1560.34,1558.63,1565.47,1565.07,1557.13,1570.30,1572.60,1577.77,1577.00,1576.19,1580.57,1577.00,1575.48,1579.83,1587.68,1589.30,1586.49,1593.64,1594.10,1592.49,1601.84,1596.79,1593.62,1600.81,1603.86,1603.86,1606.63,1607.05,1609.47,1612.14,1607.98,1614.10,1612.22,1620.84,1612.26,1610.32,1618.58,1614.18,1622.84,1621.33,1626.09,1626.48,1628.51,1627.59,1632.05,1625.34,1623.46,1623.77,1632.88,1636.35,1636.51,1636.41,1636.77,1631.20,1629.18,1635.20,1636.85,
523.00,1559.68,1565.99,1565.16,1565.73,1568.46,1575.48,1571.69,1565.46,1578.40,1579.54,1584.71,1581.97,1582.32,1587.40,1583.52,1584.40,1589.73,1594.86,1597.37,1595.29,1602.80,1605.18,1600.41,1609.25,1604.13,1601.56,1606.91,1612.11,1612.16,1612.60,1614.24,1617.32,1621.78,1614.85,1623.99,1621.60,1625.93,1617.72,1622.53,1624.52,1622.71,1633.87,1629.50,1633.61,1638.29,1634.36,1634.75,1637.53,1632.72,1631.66,1633.39,1637.05,1644.64,1643.23,1643.05,1643.89,1636.74,1636.91,1642.70,1641.07,
524.00,1556.63,1562.78,1561.48,1566.32,1566.65,1571.96,1572.61,1565.89,1575.62,1576.02,1581.01,1581.70,1581.30,1586.80,1582.39,1585.17,1590.35,1589.78,1597.28,1593.78,1599.86,1604.92,1600.29,1604.60,1604.41,1599.28,1607.46,1610.17,1606.98,1611.07,1612.37,1619.03,1620.80,1613.86,1617.91,1621.06,1622.18,1617.84,1619.47,1621.42,1621.13,1628.69,1629.45,1632.13,1636.26,1633.07,1633.03,1636.51,1630.97,1631.55,1630.25,1634.88,1642.88,1642.29,1640.30,1642.88,1635.82,1636.14,1638.53,1639.33,
525.00,1553.25,1559.13,1556.62,1566.65,1565.11,1570.97,1573.54,1562.37,1571.77,1573.20,1578.84,1580.44,1580.21,1586.53,1581.29,1583.91,1588.36,1586.59,1594.56,1592.06,1596.16,1602.08,1596.50,1601.06,1603.22,1593.66,1603.28,1606.41,1605.79,1611.21,1613.37,1617.82,1615.47,1613.14,1614.79,1619.36,1619.63,1614.34,1615.42,1622.14,1617.42,1627.10,1625.04,1628.18,1628.41,1633.54,1630.23,1635.07,1626.93,1628.35,1627.44,1629.89,1639.06,1643.05,1638.49,1640.09,1633.71,1637.24,1640.55,1637.46,
526.00,1554.10,1562.65,1558.50,1567.01,1567.46,1573.28,1568.61,1563.86,1572.66,1577.30,1581.22,1579.73,1582.90,1587.24,1582.82,1584.66,1592.28,1588.73,1593.61,1596.89,1596.73,1601.38,1598.40,1602.42,1603.24,1597.29,1603.13,1609.46,1609.95,1613.55,1614.75,1618.98,1613.95,1615.78,1617.60,1622.74,1620.35,1615.07,1618.33,1625.22,1619.06,1629.31,1624.18,1630.49,1629.45,1634.27,1633.93,1633.96,1628.82,1630.09,1630.64,1633.13,1641.45,1642.18,1641.13,1640.34,1637.76,1638.67,1642.83,1634.98,
527.00,1555.31,1563.93,1559.92,1565.43,1566.53,1575.75,1566.94,1568.14,1576.46,1579.96,1583.97,1580.57,1584.07,1586.98,1582.97,1588.58,1593.89,1590.18,1595.79,1598.00,1597.79,1603.11,1602.21,1602.20,1599.90,1599.80,1606.82,1609.22,1607.31,1611.62,1612.93,1620.64,1614.53,1619.34,1618.04,1622.55,1619.04,1617.34,1619.84,1622.65,1622.35,1629.66,1625.45,1631.47,1631.76,1635.27,1634.47,1633.87,1630.26,1633.77,1632.16,1637.48,1643.69,1641.88,1640.78,1637.97,1636.77,1637.58,1640.28,1637.98,
528.00,1563.32,1569.04,1565.32,1573.32,1568.78,1584.14,1575.51,1574.30,1584.17,1588.19,1590.67,1590.46,1592.87,1595.46,1592.10,1597.43,1598.27,1599.23,1602.23,1607.54,1604.12,1607.02,1612.80,1610.83,1609.01,1609.08,1616.75,1617.66,1613.06,1620.14,1623.33,1629.31,1620.03,1626.42,1624.42,1630.30,1626.76,1625.22,1625.18,1630.74,1630.48,1636.68,1632.89,1636.97,1635.70,1642.49,1641.32,1642.72,1636.90,1644.80,1640.01,1645.74,1649.39,1650.39,1650.02,1649.67,1643.70,1646.04,1648.85,1650.58,
529.00,1579.06,1579.99,1579.24,1584.15,1579.93,1594.76,1586.62,1587.01,1595.63,1602.10,1605.72,1602.01,1603.25,1602.75,1602.56,1609.44,1609.66,1613.52,1612.60,1622.97,1619.13,1617.56,1623.37,1623.29,1620.84,1621.02,1626.28,1633.13,1627.89,1635.85,1635.94,1640.34,1632.60,1639.79,1636.75,1639.97,1642.44,1637.55,1639.04,1644.40,1643.25,1650.38,1644.92,1649.91,1648.54,1655.61,1653.34,1654.37,1650.84,1657.01,1656.38,1659.32,1662.89,1664.32,1663.72,1663.23,1655.30,1656.94,1665.21,1662.08,
530.00,1584.51,1589.22,1589.51,1588.73,1589.60,1601.60,1591.83,1601.22,1607.55,1614.52,1614.71,1609.38,1608.38,1607.43,1612.60,1620.47,1617.84,1622.58,1622.06,1631.33,1629.82,1622.96,1631.43,1629.72,1626.62,1633.66,1634.63,1641.32,1636.46,1641.48,1643.31,1647.67,1642.19,1648.90,1645.94,1647.60,1652.51,1645.06,1647.43,1651.99,1654.59,1660.14,1657.44,1656.61,1661.14,1660.59,1661.26,1661.26,1660.17,1663.18,1664.39,1672.14,1674.20,1669.15,1670.48,1672.47,1664.58,1665.19,1671.05,1671.85,
531.00,1584.78,1586.57,1590.03,1591.48,1592.78,1604.48,1597.86,1603.35,1610.29,1614.42,1612.56,1613.27,1609.33,1610.93,1613.68,1622.08,1619.25,1622.49,1624.67,1633.55,1630.96,1626.93,1635.24,1631.76,1630.07,1637.01,1639.11,1642.67,1636.13,1640.32,1646.14,1649.61,1646.86,1647.84,1648.97,1646.94,1653.57,1647.26,1650.66,1653.81,1657.85,1661.48,1659.46,1658.41,1663.58,1660.19,1663.10,1664.22,1662.85,1667.28,1666.08,1673.19,1672.15,1671.40,1670.12,1674.71,1668.25,1665.92,1672.30,1674.96,
532.00,1586.18,1584.92,1588.51,1593.18,1591.61,1603.60,1599.02,1601.76,1606.97,1612.72,1612.37,1614.33,1610.84,1612.09,1616.50,1620.36,1620.49,1620.59,1623.95,1633.38,1631.37,1626.46,1634.24,1632.12,1634.06,1637.78,1637.46,1644.29,1635.59,1640.88,1647.30,1647.40,1649.19,1644.97,1648.29,1649.60,1655.44,1649.77,1652.65,1654.85,1655.56,1659.61,1660.20,1658.22,1665.00,1661.72,1661.95,1667.70,1665.76,1667.74,1668.24,1672.64,1669.63,1672.96,1670.66,1677.71,1672.51,1666.57,1672.77,1673.35,
533.00,1583.24,1584.34,1587.76,1590.70,1592.92,1597.68,1594.41,1601.98,1605.45,1612.16,1610.76,1611.56,1609.65,1610.71,1614.69,1618.44,1619.84,1619.37,1623.20,1628.45,1632.15,1624.22,1630.99,1629.03,1630.94,1632.09,1632.02,1641.51,1636.42,1639.55,1643.24,1645.33,1645.67,1644.65,1644.00,1647.69,1658.00,1649.37,1649.89,1654.29,1653.76,1656.09,1657.40,1656.72,1665.33,1659.37,1660.88,1665.78,1663.87,1660.64,1664.05,1673.08,1670.25,1671.80,1669.20,1673.81,1673.02,1664.12,1669.83,1670.93,
534.00,1582.47,1584.69,1587.43,1589.81,1593.46,1597.23,1592.70,1598.21,1602.07,1611.49,1605.50,1612.82,1608.77,1613.84,1614.44,1616.56,1617.23,1616.49,1623.81,1625.51,1630.13,1624.79,1632.13,1629.18,1630.30,1632.99,1632.32,1639.62,1635.56,1637.69,1639.09,1641.88,1645.34,1643.58,1645.65,1649.46,1655.62,1647.63,1651.18,1650.70,1650.25,1659.17,1656.55,1654.92,1664.79,1656.52,1659.72,1664.39,1663.79,1660.69,1663.84,1670.56,1667.23,1669.40,1666.37,1670.06,1672.45,1664.13,1666.77,1671.28,
535.00,1585.84,1584.53,1585.35,1595.07,1591.35,1599.51,1595.92,1594.23,1600.72,1606.76,1605.30,1614.57,1611.71,1617.76,1616.95,1619.07,1618.89,1616.23,1621.88,1626.22,1628.44,1628.32,1633.23,1631.14,1632.79,1634.69,1635.63,1640.02,1633.60,1638.52,1639.25,1642.14,1646.98,1643.87,1647.32,1651.10,1653.57,1650.42,1655.99,1650.80,1649.40,1657.96,1655.14,1657.19,1664.88,1659.69,1659.20,1665.68,1664.97,1664.97,1664.13,1666.12,1664.92,1672.18,1669.00,1670.25,1673.38,1661.21,1668.49,1670.55,
536.00,1588.29,1587.50,1587.59,1593.60,1590.52,1598.23,1596.12,1592.62,1597.75,1603.94,1608.15,1612.94,1611.65,1615.96,1617.34,1620.19,1615.16,1617.83,1622.54,1621.48,1629.78,1624.72,1630.26,1627.41,1631.00,1629.37,1633.59,1638.80,1632.40,1639.45,1636.77,1643.44,1645.94,1645.39,1643.53,1647.82,1652.46,1652.29,1652.61,1651.40,1647.98,1656.44,1656.03,1654.73,1661.31,1661.24,1658.23,1664.33,1664.81,1663.51,1663.18,1664.57,1664.83,1670.91,1669.86,1671.07,1669.76,1661.74,1667.26,1670.68,
537.00,1580.57,1583.27,1582.76,1586.32,1588.76,1593.54,1588.53,1585.03,1595.02,1600.46,1598.66,1605.97,1604.45,1609.75,1610.56,1615.23,1609.12,1614.63,1615.96,1615.49,1624.41,1616.93,1622.89,1622.67,1623.49,1624.45,1628.16,1630.92,1630.92,1632.45,1631.18,1640.55,1637.14,1640.59,1640.12,1641.71,1645.24,1645.22,1645.93,1646.29,1644.00,1651.65,1648.39,1650.00,1654.70,1653.80,1653.52,1656.13,1656.88,1659.07,1654.48,1657.14,1661.66,1665.65,1664.32,1660.51,1660.66,1658.21,1662.07,1667.51,
