Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
705.00,333.88,340.21,345.87,348.79,334.13,302.68,292.55,300.97,289.45,253.31,267.33,305.02,380.58,395.84,397.23,394.56,401.09,392.19,427.75,438.91,444.89,406.14,389.81,422.46,406.32,400.76,446.51,429.03,410.06,461.61,477.12,492.01,496.51,480.49,389.51,399.76,320.52,463.86,460.21,489.45,397.24,442.28,540.06,434.56,551.73,572.25,577.20,592.95,605.66,605.96,615.17,609.66,624.50,634.41,647.51,645.74,650.45,607.30,587.60,643.86,
706.00,336.85,342.87,348.29,352.65,337.99,306.40,293.87,302.91,289.67,256.84,269.33,307.77,381.96,395.87,398.31,396.61,403.04,394.90,429.86,443.14,447.50,407.15,391.13,427.11,406.74,402.84,447.88,431.81,413.21,463.49,480.30,493.83,498.07,482.09,390.84,400.39,323.79,465.36,463.52,491.76,400.05,445.38,543.06,438.25,554.69,575.03,578.56,594.58,609.07,610.19,617.54,611.10,627.96,637.34,651.25,649.33,654.65,608.82,591.30,648.96,
707.00,339.63,344.85,350.60,354.22,339.97,307.04,296.91,304.28,292.37,258.40,271.14,309.15,382.11,398.69,401.24,399.96,407.35,398.45,432.83,444.80,448.38,410.38,395.12,431.81,409.13,405.31,450.97,433.86,415.99,467.33,482.59,497.62,499.66,484.65,393.63,402.27,325.39,469.04,466.78,494.58,402.22,446.89,544.55,442.53,559.11,577.43,582.84,598.37,614.46,613.45,620.62,614.45,631.05,639.98,654.48,653.20,659.86,613.19,594.01,652.67,
708.00,341.40,346.56,353.36,354.22,340.61,307.53,299.05,305.58,295.27,260.36,272.96,310.55,385.45,402.00,404.09,401.93,408.35,401.46,434.49,446.43,450.37,413.00,396.65,432.86,411.21,407.82,454.29,436.75,418.08,471.03,485.98,500.56,501.62,489.26,397.69,405.40,324.74,470.37,468.21,499.26,404.21,449.32,546.92,443.97,561.83,580.18,586.73,601.10,618.75,615.28,625.74,618.28,634.63,643.46,657.12,656.78,663.13,616.97,596.65,654.31,
709.00,342.92,349.49,356.14,358.04,344.01,311.14,300.00,308.22,295.65,262.87,274.01,313.97,387.81,404.13,404.75,404.19,408.86,403.77,436.55,451.09,453.41,413.33,397.34,435.61,412.53,408.12,455.94,440.45,419.70,470.92,488.90,503.43,503.05,490.42,397.55,406.42,327.43,472.20,470.29,501.53,406.21,452.43,548.31,445.76,563.34,583.71,587.91,603.28,621.35,618.58,630.85,620.70,638.00,645.53,661.19,661.04,664.35,619.50,600.57,659.14,
710.00,345.21,351.40,357.62,360.93,344.63,311.84,301.93,309.99,297.70,265.29,274.81,314.05,389.04,406.44,407.53,407.72,412.01,406.46,438.80,451.82,455.56,415.25,400.22,439.51,414.51,408.94,456.40,441.09,423.03,471.95,489.83,507.05,505.02,491.02,399.40,407.72,329.41,474.23,471.95,503.11,408.19,455.18,550.18,448.58,566.77,585.17,589.57,606.52,624.39,621.18,633.10,623.02,642.06,648.00,664.15,664.15,666.89,621.37,604.32,662.85,
711.00,345.11,351.37,358.53,359.29,343.20,310.26,301.33,310.58,300.56,264.80,275.50,313.92,390.51,410.34,409.13,408.33,412.87,405.71,438.49,450.88,455.35,417.62,400.80,438.70,415.93,409.49,456.80,441.91,424.05,475.38,489.90,507.88,506.15,493.80,400.76,411.42,329.44,474.86,474.05,504.42,409.13,455.95,553.26,450.08,568.26,586.85,590.99,609.01,625.22,619.87,633.47,625.30,644.21,648.55,665.16,663.48,669.39,622.85,604.79,662.35,
712.00,344.73,351.04,358.35,359.18,344.72,311.89,298.91,310.76,299.40,264.88,275.24,313.84,391.09,409.14,408.13,406.37,410.06,404.63,438.02,451.08,456.27,416.12,400.00,436.44,414.97,408.13,457.13,442.10,422.27,473.76,491.73,507.52,504.64,494.20,399.37,412.59,327.52,474.73,472.57,505.23,405.88,453.35,552.83,447.25,567.14,586.25,590.78,608.45,622.58,619.10,634.61,625.12,642.94,648.54,664.66,661.45,667.19,621.46,603.76,661.18,
713.00,342.13,347.86,353.91,356.79,341.21,308.41,296.97,308.43,296.05,263.23,272.84,310.91,386.12,402.29,404.68,403.39,406.77,401.33,434.63,446.94,452.79,411.96,396.33,433.75,411.24,404.79,452.55,437.25,419.80,468.75,487.64,503.41,500.09,487.77,394.21,406.64,326.54,471.11,467.11,499.89,403.12,449.78,548.37,443.42,560.97,582.91,583.19,604.03,618.43,614.90,627.80,618.51,636.15,643.97,659.34,655.93,659.85,617.62,596.56,656.84,
714.00,333.54,338.30,345.15,345.02,331.08,298.43,289.33,300.23,292.35,256.20,266.92,302.02,378.42,393.85,396.60,394.48,399.05,391.18,423.99,434.29,441.70,403.82,388.29,422.51,402.65,395.53,441.09,426.07,412.32,460.91,475.76,491.18,491.33,477.37,386.30,398.85,318.84,460.63,456.82,488.17,395.53,440.33,537.48,435.03,548.97,570.18,570.76,592.41,606.94,603.72,611.62,604.82,624.77,630.40,646.09,641.12,647.00,604.81,585.28,643.83,
715.00,319.75,325.32,332.33,331.77,320.05,288.18,277.44,288.36,280.01,245.20,258.39,292.73,364.11,380.19,381.93,378.86,381.85,377.02,409.17,418.55,426.29,388.25,373.83,404.92,388.45,380.83,427.56,413.06,396.69,445.33,459.47,473.70,473.49,461.01,374.66,385.47,307.54,443.90,441.00,471.96,379.48,423.08,519.55,421.32,531.73,548.40,554.39,571.09,586.55,582.82,590.16,583.99,602.40,608.17,624.37,620.07,626.76,585.54,565.10,620.95,
716.00,303.89,309.68,315.41,317.39,306.86,275.02,265.36,274.35,265.43,234.58,246.41,280.22,345.89,358.50,362.36,360.89,363.70,360.75,390.55,399.36,408.39,370.68,355.76,386.23,370.65,363.98,410.28,392.94,377.32,423.06,438.82,452.83,452.20,438.61,358.82,366.96,292.89,425.20,419.44,453.22,361.83,402.80,493.80,401.68,507.31,524.55,528.73,544.49,560.89,557.51,564.36,558.11,574.29,581.14,597.04,595.57,598.73,560.60,540.42,592.65,
717.00,286.25,291.82,296.81,297.39,286.86,257.42,251.00,259.22,252.25,221.52,233.75,265.09,327.27,340.12,342.88,342.85,346.47,339.96,368.79,378.07,386.67,351.03,336.84,365.61,351.84,343.87,387.41,371.07,358.09,401.18,415.15,428.22,430.30,413.90,339.35,347.15,279.89,400.44,397.81,429.95,345.45,384.23,469.43,381.98,479.71,497.85,499.42,516.79,534.55,529.76,534.48,528.99,547.99,553.36,568.15,566.52,568.76,532.23,513.70,564.20,
718.00,271.72,278.08,283.20,283.06,274.31,246.94,238.21,246.32,239.63,210.15,224.21,252.79,312.35,326.13,326.60,325.26,329.26,324.51,351.48,361.15,368.71,333.66,323.32,348.02,335.50,325.90,370.15,355.78,341.13,383.39,394.83,408.07,409.93,394.26,325.16,331.47,268.64,382.59,381.85,410.43,328.84,367.64,449.94,365.35,461.03,473.22,479.36,493.94,510.11,508.27,510.88,506.55,525.01,529.84,545.39,542.45,545.11,509.56,495.31,542.90,
719.00,264.79,270.29,274.66,277.01,268.26,241.26,232.70,240.31,232.05,205.54,217.65,245.79,302.19,313.86,316.12,315.64,320.03,316.47,342.03,353.16,359.15,324.20,313.54,338.62,326.97,318.73,361.91,346.04,329.07,371.43,384.21,397.80,398.11,385.35,316.62,324.21,259.70,374.20,371.59,401.04,319.37,357.36,437.41,356.39,448.07,460.70,466.53,480.74,495.45,493.33,497.89,494.52,509.05,516.00,529.73,528.29,532.34,496.28,481.07,526.97,
720.00,260.10,265.25,269.38,269.96,261.43,236.08,229.36,237.71,229.83,203.23,212.39,241.06,296.61,308.54,310.46,310.79,317.15,311.23,334.89,349.38,353.59,318.75,309.27,334.39,321.32,313.89,354.21,339.26,324.35,365.02,380.05,390.87,392.83,380.19,308.20,318.61,257.42,368.41,365.98,394.08,314.67,351.08,429.56,349.38,438.86,453.39,458.64,473.99,486.68,485.68,492.15,487.87,501.76,510.48,521.02,520.14,523.21,488.75,473.90,519.23,
721.00,257.27,262.20,266.80,265.41,257.22,233.43,226.25,234.74,227.79,198.82,210.41,237.88,294.37,307.69,309.20,308.32,313.19,307.37,331.98,345.31,347.25,313.80,308.53,331.70,316.89,309.06,347.93,337.31,322.29,361.36,375.02,386.58,386.64,376.22,304.19,313.08,256.27,363.87,362.38,387.11,311.52,348.75,425.26,346.51,433.41,450.45,454.81,471.29,482.03,482.05,488.64,482.39,498.10,506.04,515.88,515.23,517.13,484.92,469.07,516.77,
722.00,255.79,260.96,265.82,266.57,257.79,233.49,225.91,233.85,225.55,197.97,208.00,235.49,292.51,304.70,307.94,306.16,309.89,306.34,330.11,342.83,345.18,311.93,306.39,329.31,315.83,309.13,346.91,337.25,319.51,360.83,370.90,385.09,383.98,375.69,305.14,312.33,251.72,364.43,362.08,383.93,309.58,347.22,423.18,345.09,431.82,447.83,454.30,468.40,477.80,480.77,484.76,480.24,494.70,501.39,511.46,512.70,513.98,481.04,467.43,514.07,
723.00,253.68,257.79,262.84,263.37,253.78,230.30,224.61,231.63,223.51,196.11,203.85,233.08,290.36,301.87,303.81,303.51,308.27,302.97,327.00,340.54,342.28,310.62,300.96,327.72,313.35,309.00,344.30,333.84,315.72,356.72,370.57,381.06,381.67,373.82,302.39,311.43,248.03,361.61,358.46,380.75,305.03,341.85,418.09,341.75,429.93,444.67,450.67,464.30,472.26,473.66,480.82,477.56,490.06,498.30,506.76,507.46,510.61,477.56,462.78,507.64,
724.00,249.84,253.89,259.42,259.39,250.36,227.03,221.53,228.20,221.27,192.37,202.16,230.31,287.58,300.79,300.23,299.55,304.20,299.19,323.55,335.36,337.81,307.42,298.80,324.89,308.15,305.57,339.75,329.07,314.48,351.40,366.29,377.04,377.85,366.55,298.68,304.58,246.23,356.52,353.38,376.44,302.30,338.35,413.19,336.51,424.99,441.95,445.04,458.80,467.41,468.01,475.84,473.06,483.81,494.25,501.45,501.84,504.55,471.81,456.70,501.75,
725.00,249.10,252.95,258.31,260.31,252.02,227.25,220.68,226.32,218.70,191.79,202.54,228.05,286.58,297.70,299.15,297.66,301.47,296.93,322.53,331.29,334.14,305.42,296.63,321.91,307.64,304.95,338.51,327.14,312.35,350.98,361.10,375.23,376.56,363.79,298.98,303.89,242.71,354.08,350.89,372.88,302.23,338.42,411.35,334.80,422.46,441.56,440.57,455.36,465.31,465.57,472.28,469.13,481.72,491.34,500.16,498.27,501.03,467.50,454.33,498.50,
726.00,249.69,253.84,257.87,261.43,251.34,228.15,221.62,227.26,218.05,193.40,201.43,227.86,288.15,297.37,297.38,297.07,302.70,295.61,322.06,332.41,336.28,307.47,293.83,322.03,308.95,305.39,341.02,327.67,311.94,352.62,363.01,374.92,377.30,365.40,300.04,307.16,242.11,353.82,352.33,374.60,301.85,336.61,413.22,336.58,426.57,438.80,442.92,454.83,465.22,466.72,472.35,469.68,482.46,491.97,502.06,497.90,501.18,467.31,455.71,499.98,
727.00,250.41,254.83,258.87,260.33,251.07,228.33,220.61,227.38,219.42,194.19,203.03,230.64,289.71,299.57,298.14,298.74,303.30,295.53,323.49,334.06,337.80,308.41,294.28,323.43,309.24,305.86,342.67,329.49,314.41,351.45,365.46,376.98,378.40,366.00,300.40,306.81,244.53,355.67,351.15,376.44,302.53,336.25,413.67,337.03,428.28,441.75,444.54,455.88,468.76,467.34,474.99,472.98,482.41,494.77,505.04,499.81,505.27,470.19,456.83,500.17,
728.00,252.40,257.63,261.28,264.26,255.29,231.21,221.47,228.77,220.97,195.06,205.76,233.10,291.73,301.46,302.25,301.42,305.63,298.92,326.68,335.11,340.04,310.86,298.02,325.25,311.35,307.41,343.98,331.14,318.12,355.35,365.86,380.01,382.14,367.93,300.77,307.90,248.09,358.31,353.73,379.29,308.18,340.83,417.64,338.76,427.80,446.42,445.82,459.37,472.21,471.74,479.11,475.04,487.56,497.12,507.82,503.30,507.93,473.63,459.14,504.03,
729.00,256.14,262.00,264.50,268.11,257.98,235.16,226.86,232.44,223.81,199.57,207.88,237.02,296.10,304.77,307.38,305.48,309.72,302.50,329.50,341.03,345.39,315.54,301.10,328.53,316.09,310.43,349.11,337.94,321.61,361.62,370.25,385.74,385.75,373.35,305.63,313.75,253.48,363.03,359.87,382.99,311.41,344.46,424.46,343.38,434.02,451.27,452.78,466.30,478.18,478.48,485.92,478.18,495.64,502.57,515.11,509.55,511.65,480.75,466.78,512.09,
730.00,261.02,266.98,269.84,271.06,260.37,238.64,231.13,236.30,229.89,203.68,211.74,242.92,301.39,311.89,313.53,311.64,316.51,308.56,335.11,350.43,354.46,320.94,307.76,336.01,322.38,316.36,357.49,345.90,326.86,366.39,379.77,394.49,392.70,380.96,311.59,319.65,257.79,372.46,366.59,392.30,316.41,350.18,432.28,350.73,443.22,459.38,462.31,476.29,488.82,488.22,493.79,487.38,504.68,511.49,524.03,519.95,521.54,489.76,476.34,522.04,
731.00,269.01,274.10,278.28,279.38,270.97,244.63,236.89,242.50,236.80,207.17,218.27,248.75,307.48,320.28,323.38,320.66,325.75,318.57,346.07,358.93,363.98,329.89,317.35,345.51,329.94,325.12,365.46,352.96,335.91,375.79,389.81,405.94,404.16,390.41,317.00,326.33,265.29,382.30,374.79,403.58,325.12,359.83,441.89,356.58,451.17,471.86,471.57,487.67,500.54,499.03,506.34,500.20,516.07,523.00,537.03,532.91,535.52,502.02,487.10,533.47,
732.00,277.07,282.21,286.53,288.66,279.73,252.50,245.74,251.00,243.32,213.98,223.64,255.03,316.53,328.06,333.01,330.24,334.35,328.36,354.23,368.68,373.01,339.38,326.11,354.09,339.69,333.98,373.41,362.31,344.94,387.82,400.04,415.51,414.44,400.87,324.70,335.71,274.32,389.68,385.10,413.62,334.05,370.55,453.70,365.89,462.50,483.80,484.17,500.61,513.15,511.50,519.97,512.01,527.40,536.72,548.71,546.99,547.66,514.64,499.26,547.53,
733.00,284.48,289.09,294.12,294.94,285.89,257.72,251.83,257.57,248.98,219.41,227.86,262.69,325.42,336.84,340.52,338.24,342.29,334.63,361.62,379.39,382.26,346.98,333.73,362.48,348.19,342.87,385.59,372.64,351.24,397.10,410.03,426.02,424.78,412.56,334.00,343.95,279.77,400.52,395.23,422.70,340.95,380.77,465.36,375.17,475.16,493.90,495.38,511.66,526.41,525.98,531.01,524.02,539.44,548.62,561.57,560.49,558.86,526.18,509.57,560.08,
734.00,291.38,295.55,301.18,302.06,293.37,262.75,254.72,262.33,254.34,221.73,233.29,265.74,330.36,345.47,347.60,346.87,351.15,342.62,371.10,385.50,390.09,353.86,339.77,371.99,355.96,351.71,392.01,377.20,358.83,404.67,419.08,432.50,435.41,422.17,339.75,350.82,282.47,407.78,402.85,433.55,346.15,387.95,474.01,384.84,484.97,501.35,505.73,521.71,536.10,536.18,538.80,534.66,549.03,559.00,571.81,572.41,570.82,534.07,518.14,571.83,
735.00,295.93,299.86,305.67,308.28,299.07,266.37,259.88,266.86,256.88,225.28,237.22,269.03,335.75,348.76,351.85,349.73,355.46,347.17,375.70,387.33,392.73,359.57,343.77,376.25,358.55,356.05,394.04,381.46,365.72,411.16,423.74,435.83,440.61,425.45,342.66,352.61,287.62,408.97,408.09,438.19,351.06,394.17,479.21,389.08,490.21,506.37,512.19,527.22,540.81,542.44,545.87,542.11,553.25,564.58,577.74,578.94,578.66,540.69,522.44,577.22,
736.00,297.39,302.72,308.18,309.04,298.29,268.50,261.74,269.08,258.99,228.42,237.66,271.67,341.50,351.85,352.59,352.56,355.18,348.99,377.36,390.38,395.95,361.52,346.45,375.89,360.74,357.45,399.07,386.09,367.09,413.66,425.28,438.43,442.28,427.13,346.98,353.59,288.76,412.02,411.59,438.23,354.48,399.42,482.78,392.11,493.49,510.95,513.20,530.01,543.61,545.23,549.03,546.63,556.47,567.72,578.89,582.34,582.38,542.92,525.06,578.47,
737.00,300.18,305.66,310.88,311.36,301.23,269.78,261.95,270.41,261.64,228.95,240.54,273.23,342.06,355.32,355.85,355.11,359.50,353.34,383.32,394.18,400.13,364.73,349.06,379.77,363.89,362.11,403.79,388.75,369.63,414.65,429.48,440.55,446.51,431.46,351.77,357.94,288.16,416.11,415.28,442.01,356.99,400.75,487.03,396.16,497.58,513.97,516.28,532.46,546.46,550.11,552.31,549.49,563.17,571.63,584.58,584.37,584.06,547.40,528.92,582.91,
738.00,304.39,310.70,314.77,316.37,306.94,275.22,266.79,274.15,265.83,233.39,244.92,275.57,346.56,359.42,361.02,358.26,364.46,358.12,388.24,397.52,403.73,370.16,352.69,384.73,367.86,364.43,405.18,391.54,375.79,419.04,435.76,444.66,449.52,434.39,355.18,359.76,291.73,419.18,417.84,447.07,359.89,401.60,490.88,400.01,504.02,518.34,523.44,538.11,552.36,554.41,557.00,555.98,568.62,575.40,589.89,589.72,592.19,552.82,537.22,588.30,
739.00,308.16,315.65,319.31,319.76,309.74,279.64,271.37,278.86,269.41,239.56,245.80,282.88,353.64,363.09,364.54,361.96,365.86,362.26,393.14,404.13,408.77,374.83,359.20,387.01,373.13,365.86,411.62,397.05,381.74,425.12,439.58,451.72,453.25,439.52,360.00,364.06,297.11,425.30,422.59,449.07,368.17,407.16,495.68,403.69,508.60,526.61,528.61,543.61,560.39,559.34,565.68,563.65,575.62,580.00,595.31,594.71,600.52,559.74,543.61,593.68,
740.00,313.48,321.16,324.17,323.84,314.17,283.49,274.82,283.16,275.47,241.83,250.12,289.14,358.54,371.19,370.53,371.16,373.52,369.84,402.51,412.22,418.52,381.20,364.55,392.22,381.85,373.20,421.20,404.88,386.21,432.88,446.23,459.58,460.57,449.52,367.86,373.15,301.83,432.56,430.88,453.59,374.53,412.23,504.91,409.90,515.29,535.61,535.31,551.64,570.63,567.30,576.64,570.66,585.98,589.32,602.68,603.65,608.00,569.61,552.96,601.99,
741.00,320.34,328.34,330.23,332.38,323.21,289.33,281.66,288.51,281.25,245.45,256.82,293.50,362.91,379.68,379.54,378.04,383.45,378.79,409.52,420.20,425.40,388.85,372.22,401.17,388.65,380.09,427.66,411.92,394.06,439.57,456.34,468.39,468.25,458.26,375.03,381.05,306.92,440.26,438.27,463.26,378.24,416.37,512.81,417.67,525.41,543.07,547.04,561.07,580.85,578.66,586.19,577.49,598.85,598.37,615.07,612.27,618.36,579.14,561.96,612.81,
742.00,326.14,333.86,336.56,338.79,328.06,295.43,287.44,294.49,285.78,251.56,259.25,300.20,371.85,386.55,385.00,383.49,388.25,383.69,415.42,425.51,432.27,395.07,380.38,406.85,393.28,383.69,433.67,417.93,402.14,445.92,461.83,478.70,475.14,463.56,379.59,385.00,311.58,447.47,444.81,472.18,384.28,422.97,518.77,423.52,533.77,550.09,555.62,572.29,588.66,586.24,593.11,587.99,608.90,607.53,623.64,622.09,629.61,586.09,570.41,624.05,
743.00,330.27,337.59,342.07,341.98,330.37,296.08,289.04,299.50,290.28,254.43,263.16,305.14,376.33,390.15,389.99,390.90,394.48,391.03,423.26,431.12,438.61,399.80,385.68,411.04,399.67,390.12,441.25,424.40,404.52,453.71,466.52,485.62,483.07,469.58,384.38,390.34,316.39,452.08,452.11,477.80,391.29,430.82,524.89,428.15,539.07,556.51,562.51,580.76,596.40,593.21,602.30,595.85,613.58,616.12,631.34,630.33,636.76,592.26,575.09,630.17,
744.00,334.89,341.51,347.27,348.06,336.58,300.12,292.03,303.52,294.64,254.02,269.51,306.07,379.82,395.83,396.93,397.61,401.22,396.88,427.76,435.85,444.87,405.07,388.69,418.05,403.35,394.95,446.75,430.26,405.34,455.47,473.09,490.82,488.68,474.02,388.75,395.16,318.65,456.13,459.53,484.50,393.18,437.20,531.34,431.41,544.96,562.65,566.61,586.69,600.78,600.35,607.76,600.93,618.51,623.20,638.23,636.29,640.21,598.69,580.12,634.89,
745.00,338.24,345.04,350.94,352.66,338.64,304.97,295.43,307.35,296.04,257.81,269.48,310.42,385.80,400.16,400.90,398.36,402.06,399.02,430.92,438.94,446.10,407.70,393.52,424.70,403.89,395.74,448.61,431.98,410.90,457.60,477.76,495.27,493.97,477.52,390.77,397.15,318.06,461.18,461.57,490.88,394.37,440.84,534.86,435.71,550.57,566.36,572.86,592.75,602.70,605.61,608.20,603.78,624.42,627.51,645.20,640.10,641.42,601.59,584.24,642.64,
746.00,340.41,346.07,353.56,352.76,339.28,306.33,296.70,309.96,296.44,261.18,270.18,314.57,388.91,399.83,403.52,401.60,404.54,399.89,432.68,439.89,447.92,410.58,395.07,425.77,408.17,399.14,449.63,433.37,411.81,463.06,478.56,496.20,499.00,478.72,389.45,398.81,321.91,462.14,463.75,493.17,397.05,443.05,537.83,437.16,554.62,569.18,577.04,595.97,606.19,606.51,610.95,608.27,623.89,630.10,647.54,644.75,642.83,605.76,587.68,645.66,
747.00,342.16,348.02,355.47,354.81,341.97,308.17,299.51,310.06,298.55,259.82,274.18,313.83,388.04,402.22,407.12,404.84,409.19,401.63,432.61,442.81,451.49,410.51,394.65,427.31,409.76,401.82,452.45,436.75,410.32,465.65,479.82,494.73,500.39,480.58,391.06,399.95,325.35,464.92,465.85,491.51,398.62,446.78,541.19,437.89,553.06,575.38,577.23,595.18,610.49,607.84,614.26,609.73,625.22,631.07,648.24,646.93,646.35,609.16,588.76,645.80,
748.00,343.34,348.57,355.71,357.78,342.87,312.26,302.61,311.09,297.73,262.17,273.55,314.68,390.37,404.41,408.22,402.27,407.46,400.71,432.29,443.54,451.49,411.57,395.56,429.63,408.98,402.62,453.98,436.58,412.85,464.26,481.83,495.18,502.48,483.46,393.76,402.41,322.71,468.24,467.72,492.66,396.56,448.28,544.65,439.04,552.16,579.62,576.75,595.43,609.13,608.64,615.42,609.89,628.05,633.17,648.15,646.45,646.52,611.00,588.89,647.18,
749.00,342.81,349.26,356.19,356.35,341.81,309.99,302.71,311.52,296.22,265.15,273.23,316.61,390.43,402.47,406.58,399.38,406.94,400.81,431.50,444.47,450.00,411.97,396.60,428.12,409.56,403.84,451.85,434.97,414.24,467.72,482.40,495.47,504.28,483.99,392.04,403.48,323.74,467.52,464.80,494.28,394.70,444.93,545.27,439.95,554.17,579.69,579.37,596.23,609.30,609.28,616.21,609.98,627.34,633.01,647.97,647.91,648.62,610.45,590.46,647.19,
750.00,343.94,349.88,357.30,357.17,344.19,309.38,301.28,310.98,297.49,262.22,274.69,314.19,386.33,401.82,406.44,402.59,409.65,401.75,430.15,447.30,452.12,411.96,395.26,425.78,409.91,404.51,452.44,436.38,412.99,467.98,481.22,494.13,502.35,480.32,392.95,401.56,328.20,468.82,462.71,494.45,396.16,446.53,544.17,439.01,552.71,579.89,579.05,595.18,610.91,606.87,615.80,611.88,628.45,631.34,647.79,648.69,652.22,609.05,590.61,647.21,
751.00,343.79,351.02,356.99,357.93,344.53,309.96,300.77,312.30,298.77,261.82,274.23,313.61,386.85,402.75,406.00,401.23,408.35,399.89,431.94,448.53,452.16,411.10,394.08,428.84,408.41,404.54,454.40,435.12,412.34,464.85,480.72,495.82,501.87,480.94,394.62,402.58,325.49,470.12,462.61,491.50,397.09,448.20,545.45,439.00,549.97,579.69,577.84,595.95,609.83,607.81,616.26,612.07,629.34,632.20,647.47,646.67,653.34,608.43,590.26,645.06,
752.00,343.59,351.05,355.88,355.89,342.28,309.37,298.39,312.40,296.92,264.49,272.81,315.35,388.80,400.43,404.58,400.38,406.28,400.38,433.36,447.67,450.47,412.20,394.16,429.62,407.06,402.78,453.09,432.58,414.15,465.58,484.08,496.84,502.83,482.22,393.84,404.51,324.54,468.67,462.06,492.33,395.09,446.11,546.70,440.14,552.78,578.74,577.68,597.11,608.84,609.49,615.93,610.87,629.48,631.17,647.99,645.49,651.17,607.61,589.80,643.00,
753.00,342.87,351.75,356.14,354.90,342.40,308.06,296.74,311.71,297.52,261.02,275.33,312.17,385.81,400.51,402.92,402.20,408.31,398.82,431.10,447.54,449.38,412.81,394.39,427.38,406.56,401.16,449.57,433.17,415.54,465.44,481.71,496.40,500.57,479.04,391.99,401.88,326.34,467.46,457.96,491.59,397.25,443.58,543.64,439.74,553.66,575.14,579.10,596.34,610.01,609.68,612.80,609.42,630.36,627.51,648.97,646.18,648.91,606.04,589.64,643.18,
754.00,342.32,351.53,354.06,355.25,341.57,310.41,297.74,309.13,298.45,259.81,275.42,310.27,385.50,402.59,403.40,402.93,409.60,396.77,430.07,447.93,449.88,410.44,392.77,427.27,405.39,401.89,449.57,432.75,413.94,464.83,477.75,496.94,501.20,479.39,391.25,401.95,324.77,467.49,458.26,488.60,399.01,444.51,541.94,437.73,553.60,571.62,578.62,594.65,608.07,608.01,610.77,608.40,629.49,627.23,648.23,645.19,646.81,606.01,588.32,643.95,
755.00,339.40,348.78,351.03,350.17,337.62,308.93,295.78,307.83,293.71,261.49,274.21,309.96,386.07,398.82,399.86,399.08,405.70,396.05,428.48,444.20,445.09,408.09,389.88,425.13,403.39,400.32,445.77,429.37,410.45,461.70,477.49,494.03,498.28,480.17,390.27,402.04,322.05,463.38,458.00,485.27,394.09,441.74,540.34,434.08,549.64,570.71,574.02,590.31,605.10,603.86,608.52,604.82,624.21,624.31,642.14,641.39,643.60,602.46,582.65,638.04,
