Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
719.00,26.11,24.21,23.12,22.59,21.30,19.79,17.95,16.80,15.64,14.62,14.20,13.00,11.93,11.29,10.66,9.90,9.33,8.68,7.99,7.47,6.78,6.15,5.74,5.06,4.46,4.00,3.57,3.17,2.88,2.72,2.39,2.22,1.98,1.77,1.51,1.33,1.13,0.96,0.88,0.76,0.62,0.47,0.38,0.33,0.23,0.15,0.14,0.13,0.13,0.05,0.08,0.02,0.05,0.02,0.02,0.01,0.00,0.05,0.01,0.00,
720.00,25.62,23.77,22.69,22.12,20.74,19.47,17.45,16.66,15.54,14.55,13.83,12.89,11.96,11.32,10.58,9.78,9.14,8.57,7.89,7.37,6.66,5.91,5.64,5.00,4.33,3.93,3.48,3.16,2.85,2.72,2.39,2.18,1.95,1.76,1.52,1.32,1.12,0.95,0.86,0.74,0.59,0.47,0.38,0.31,0.25,0.18,0.15,0.10,0.11,0.06,0.09,0.04,0.06,-0.00,0.02,-0.01,-0.01,0.05,-0.01,-0.01,
721.00,25.25,23.41,22.52,21.92,20.32,19.21,17.59,16.73,15.57,14.28,13.61,12.71,12.03,11.12,10.36,9.51,9.18,8.43,7.88,7.27,6.62,5.94,5.61,4.93,4.32,3.90,3.47,3.15,2.89,2.69,2.35,2.21,1.93,1.74,1.50,1.31,1.14,0.95,0.85,0.75,0.61,0.46,0.35,0.32,0.24,0.18,0.14,0.11,0.11,0.07,0.10,0.04,0.05,0.02,0.02,0.01,0.00,0.04,0.02,-0.01,
722.00,25.15,23.39,22.32,21.71,20.38,19.09,17.45,16.59,15.34,14.03,13.59,12.29,11.86,10.72,10.12,9.50,9.23,8.34,7.85,7.25,6.59,5.96,5.49,4.89,4.35,3.89,3.48,3.15,2.87,2.66,2.36,2.22,1.92,1.71,1.49,1.29,1.14,0.95,0.85,0.76,0.61,0.47,0.35,0.34,0.24,0.19,0.16,0.12,0.13,0.09,0.07,0.02,0.07,0.03,0.01,0.02,0.02,0.03,0.01,-0.01,
723.00,25.09,23.39,21.96,21.48,20.25,18.75,17.08,16.20,15.16,14.03,13.36,12.06,11.75,10.77,10.02,9.58,9.03,8.33,7.78,7.19,6.50,5.86,5.44,4.80,4.31,3.88,3.44,3.14,2.85,2.66,2.39,2.16,1.91,1.71,1.48,1.28,1.14,0.95,0.85,0.74,0.59,0.45,0.37,0.31,0.25,0.19,0.16,0.09,0.10,0.11,0.07,0.04,0.08,0.01,0.02,0.01,0.02,0.04,-0.01,0.01,
724.00,24.79,22.93,21.83,21.29,19.85,18.42,17.02,16.08,14.95,13.90,13.09,12.08,11.74,10.86,9.88,9.33,8.90,8.19,7.68,7.07,6.45,5.90,5.46,4.73,4.29,3.84,3.42,3.09,2.87,2.59,2.35,2.15,1.90,1.72,1.48,1.27,1.13,0.96,0.85,0.72,0.59,0.45,0.35,0.30,0.24,0.19,0.13,0.10,0.10,0.12,0.09,0.04,0.05,0.03,0.02,0.03,0.03,0.01,0.02,0.01,
725.00,24.66,22.80,21.83,21.12,19.86,18.36,16.91,15.85,14.73,13.77,13.16,11.80,11.58,10.62,9.78,9.33,8.92,8.13,7.59,7.03,6.41,5.95,5.33,4.75,4.34,3.83,3.42,3.05,2.83,2.56,2.32,2.16,1.91,1.70,1.47,1.28,1.11,0.96,0.85,0.72,0.60,0.44,0.37,0.31,0.22,0.19,0.14,0.12,0.10,0.11,0.07,0.03,0.05,0.05,0.03,0.04,0.03,0.01,0.01,0.02,
726.00,24.89,23.08,21.78,21.06,20.05,18.27,16.67,15.69,14.62,14.08,13.28,11.88,11.56,10.75,9.89,9.48,8.87,8.18,7.56,7.04,6.42,5.84,5.33,4.84,4.29,3.83,3.40,3.05,2.77,2.57,2.35,2.13,1.91,1.70,1.50,1.28,1.11,0.94,0.86,0.71,0.58,0.45,0.38,0.30,0.24,0.19,0.15,0.11,0.07,0.10,0.05,0.03,0.05,0.03,0.03,0.03,0.03,0.01,0.01,0.02,
727.00,24.87,23.05,22.03,21.28,20.05,18.34,16.73,15.65,14.85,14.31,13.35,12.16,11.70,10.99,10.15,9.46,8.84,8.24,7.60,7.06,6.45,5.84,5.40,4.90,4.30,3.85,3.43,3.05,2.80,2.58,2.38,2.15,1.92,1.72,1.52,1.30,1.10,0.94,0.85,0.70,0.60,0.46,0.37,0.30,0.23,0.18,0.13,0.11,0.09,0.08,0.08,0.05,0.01,0.03,0.02,0.03,0.01,0.01,0.05,0.02,
728.00,24.92,23.17,22.35,21.50,20.21,18.66,16.88,15.84,14.94,14.35,13.52,12.35,11.78,10.80,10.29,9.51,9.06,8.34,7.65,7.16,6.52,5.98,5.34,4.98,4.35,3.85,3.45,3.05,2.79,2.59,2.35,2.18,1.95,1.73,1.53,1.31,1.10,0.96,0.86,0.71,0.62,0.48,0.36,0.32,0.22,0.18,0.15,0.13,0.10,0.07,0.06,0.04,0.01,0.05,0.02,0.05,0.02,-0.00,0.04,0.02,
729.00,25.37,23.67,22.45,21.90,20.67,18.96,16.99,15.99,15.10,14.63,13.80,12.40,11.85,10.91,10.52,9.71,9.16,8.52,7.82,7.29,6.63,6.01,5.41,5.08,4.37,3.88,3.49,3.11,2.77,2.67,2.41,2.18,1.94,1.73,1.55,1.33,1.12,0.99,0.87,0.73,0.62,0.50,0.38,0.31,0.24,0.19,0.17,0.12,0.09,0.05,0.04,0.04,0.02,0.03,0.03,0.04,0.01,0.02,0.02,0.02,
730.00,25.94,24.08,22.99,22.52,21.11,19.36,17.35,16.28,15.33,14.90,14.00,12.84,12.15,11.30,10.81,9.77,9.18,8.66,8.04,7.46,6.69,6.05,5.66,5.13,4.45,3.93,3.54,3.15,2.87,2.69,2.44,2.20,1.97,1.76,1.58,1.36,1.16,1.00,0.89,0.74,0.61,0.52,0.37,0.30,0.24,0.19,0.16,0.09,0.09,0.05,0.08,0.05,0.01,0.04,0.04,0.04,0.00,0.02,0.02,0.02,
731.00,26.58,24.61,23.83,23.14,21.74,20.06,18.02,16.74,15.71,15.14,14.28,13.13,12.48,11.38,11.05,10.03,9.54,8.91,8.28,7.67,6.87,6.36,5.78,5.15,4.58,4.04,3.63,3.22,2.97,2.72,2.45,2.24,2.01,1.80,1.60,1.41,1.19,1.04,0.92,0.78,0.65,0.52,0.37,0.31,0.22,0.18,0.15,0.12,0.13,0.06,0.09,0.04,0.02,0.06,0.03,0.05,-0.00,0.04,0.01,0.02,
732.00,27.36,25.47,24.30,23.89,22.52,20.67,18.48,17.22,15.96,15.53,14.68,13.24,12.49,11.69,11.26,10.37,9.78,9.16,8.47,7.87,7.10,6.43,5.90,5.35,4.69,4.12,3.71,3.31,3.01,2.80,2.49,2.28,2.04,1.82,1.63,1.43,1.22,1.06,0.95,0.80,0.64,0.52,0.38,0.31,0.26,0.20,0.17,0.12,0.12,0.06,0.07,0.03,0.04,0.04,0.03,0.03,0.01,0.05,-0.01,0.03,
733.00,28.26,26.13,24.92,24.48,23.04,21.08,18.98,17.69,16.31,15.97,14.92,13.64,12.74,12.30,11.52,10.54,9.88,9.32,8.67,8.01,7.28,6.45,6.14,5.46,4.77,4.21,3.82,3.40,3.11,2.83,2.56,2.31,2.08,1.85,1.68,1.47,1.25,1.07,0.98,0.81,0.63,0.52,0.38,0.31,0.26,0.22,0.17,0.11,0.11,0.07,0.09,0.05,0.03,0.04,0.02,0.04,-0.01,0.05,0.02,0.02,
734.00,28.69,26.65,25.69,24.90,23.50,21.39,19.59,18.06,16.70,16.09,15.09,13.98,12.96,12.52,11.55,10.79,10.14,9.39,8.80,8.16,7.40,6.67,6.28,5.46,4.89,4.30,3.90,3.46,3.15,2.85,2.57,2.38,2.15,1.88,1.69,1.49,1.27,1.09,0.99,0.83,0.65,0.53,0.36,0.34,0.25,0.21,0.15,0.14,0.13,0.07,0.10,0.03,0.04,0.06,0.00,0.04,-0.00,0.04,0.04,0.03,
735.00,28.93,27.11,25.80,25.23,23.78,21.75,19.92,18.19,16.90,16.10,15.34,13.90,12.95,12.56,11.58,11.02,10.28,9.52,8.84,8.27,7.55,6.75,6.30,5.51,4.96,4.38,3.93,3.51,3.13,2.90,2.60,2.41,2.16,1.90,1.71,1.50,1.25,1.11,0.98,0.84,0.67,0.53,0.37,0.35,0.27,0.23,0.16,0.15,0.11,0.08,0.07,0.02,0.05,0.02,0.01,0.03,0.01,0.05,0.04,0.02,
736.00,29.25,27.29,25.81,25.43,23.98,21.76,19.81,18.28,16.98,16.16,15.30,14.09,13.08,12.85,11.74,11.02,10.17,9.55,8.87,8.30,7.50,6.69,6.37,5.54,4.98,4.39,3.97,3.53,3.14,2.91,2.60,2.44,2.18,1.93,1.72,1.51,1.29,1.11,0.97,0.83,0.65,0.53,0.38,0.33,0.28,0.25,0.18,0.13,0.09,0.08,0.10,0.03,0.04,0.03,0.01,0.04,-0.01,0.05,0.03,0.01,
737.00,29.57,27.41,26.18,25.68,24.05,21.78,20.04,18.34,17.23,16.12,15.30,14.31,13.28,12.85,11.74,10.98,10.31,9.56,8.90,8.32,7.51,6.85,6.36,5.45,5.02,4.42,3.96,3.50,3.18,2.91,2.59,2.50,2.22,1.94,1.70,1.51,1.29,1.13,0.95,0.84,0.67,0.54,0.37,0.34,0.25,0.23,0.15,0.15,0.09,0.08,0.10,0.02,0.04,0.05,0.01,0.05,0.00,0.04,0.04,0.01,
738.00,29.85,27.71,26.45,26.04,24.48,22.25,20.30,18.51,17.43,16.16,15.47,14.21,13.31,12.68,11.83,11.17,10.45,9.66,9.01,8.42,7.62,6.98,6.27,5.57,5.06,4.49,3.96,3.50,3.16,2.98,2.61,2.54,2.22,1.96,1.71,1.51,1.28,1.15,0.95,0.88,0.69,0.55,0.40,0.34,0.27,0.23,0.16,0.14,0.08,0.09,0.09,0.02,0.05,0.05,0.01,0.04,0.02,0.04,0.01,-0.00,
739.00,30.54,28.15,26.72,26.49,25.01,22.68,20.33,18.83,17.62,16.54,15.63,14.43,13.45,12.91,12.11,11.27,10.53,9.85,9.17,8.54,7.68,7.00,6.26,5.71,5.03,4.50,3.95,3.53,3.17,3.02,2.62,2.55,2.23,1.99,1.75,1.51,1.30,1.14,0.95,0.88,0.69,0.56,0.44,0.32,0.28,0.25,0.17,0.10,0.06,0.09,0.11,0.06,0.06,0.04,0.01,0.04,0.01,0.04,-0.00,-0.01,
740.00,31.12,28.58,27.35,27.08,25.45,22.85,20.58,19.11,17.91,16.94,15.74,14.94,13.74,13.17,12.47,11.27,10.75,9.97,9.30,8.64,7.74,7.20,6.30,5.79,5.07,4.50,4.03,3.55,3.24,3.03,2.64,2.63,2.26,2.00,1.75,1.54,1.32,1.16,0.96,0.90,0.71,0.56,0.42,0.32,0.27,0.22,0.16,0.12,0.07,0.10,0.13,0.05,0.05,0.06,0.01,0.05,0.02,0.03,0.01,-0.01,
741.00,31.62,29.19,27.91,27.61,25.89,23.52,20.95,19.45,18.30,17.14,16.08,14.91,13.87,13.08,12.46,11.56,11.03,10.15,9.45,8.80,7.99,7.39,6.26,5.87,5.11,4.57,4.05,3.58,3.27,3.10,2.70,2.66,2.27,2.00,1.78,1.54,1.31,1.19,1.00,0.91,0.74,0.56,0.46,0.35,0.29,0.21,0.17,0.13,0.11,0.10,0.08,0.06,0.07,0.05,0.01,0.04,0.03,0.01,0.00,-0.01,
742.00,32.19,29.81,28.33,28.12,26.64,24.15,21.14,19.78,18.42,17.58,16.44,15.09,14.04,13.36,12.70,11.72,11.10,10.39,9.64,8.94,8.07,7.43,6.41,5.95,5.18,4.62,4.04,3.68,3.26,3.14,2.76,2.62,2.27,2.04,1.81,1.56,1.34,1.19,1.04,0.90,0.73,0.55,0.47,0.33,0.31,0.23,0.20,0.10,0.09,0.08,0.10,0.08,0.07,0.04,0.02,0.03,0.01,0.03,0.01,-0.01,
743.00,32.74,30.32,28.80,28.48,26.96,24.33,21.40,19.98,18.61,17.85,16.71,15.53,14.37,13.62,12.98,11.77,11.20,10.50,9.72,9.03,8.12,7.56,6.62,5.87,5.27,4.60,4.07,3.69,3.34,3.12,2.75,2.61,2.30,2.06,1.81,1.60,1.35,1.21,1.06,0.90,0.75,0.55,0.44,0.34,0.30,0.21,0.17,0.13,0.11,0.08,0.12,0.06,0.06,0.08,0.03,0.04,0.02,0.02,0.04,-0.01,
744.00,32.97,30.43,29.18,28.70,27.16,24.66,21.70,20.20,18.94,17.93,16.84,15.51,14.53,13.59,12.98,11.95,11.41,10.51,9.74,9.10,8.23,7.62,6.60,5.90,5.40,4.66,4.10,3.68,3.42,3.10,2.76,2.61,2.32,2.06,1.82,1.62,1.35,1.22,1.08,0.90,0.77,0.53,0.45,0.36,0.30,0.20,0.19,0.18,0.14,0.08,0.09,0.04,0.04,0.09,0.05,0.03,0.00,0.03,0.02,-0.00,
745.00,33.36,30.70,29.35,28.95,27.65,25.10,22.07,20.47,19.10,18.07,16.95,15.55,14.48,13.64,12.89,12.03,11.40,10.64,9.83,9.12,8.33,7.49,6.72,5.98,5.42,4.69,4.11,3.74,3.41,3.14,2.82,2.53,2.33,2.08,1.85,1.61,1.38,1.21,1.11,0.89,0.74,0.54,0.47,0.36,0.31,0.22,0.21,0.15,0.13,0.07,0.08,0.06,0.05,0.08,0.05,-0.00,0.00,0.05,0.03,-0.00,
746.00,33.71,30.91,29.58,28.95,27.81,25.07,22.29,20.43,19.10,18.15,17.04,16.04,14.59,14.03,13.18,11.92,11.36,10.66,9.89,9.16,8.33,7.48,6.85,6.01,5.40,4.66,4.13,3.74,3.43,3.12,2.82,2.54,2.35,2.10,1.84,1.62,1.41,1.19,1.11,0.88,0.73,0.57,0.45,0.38,0.28,0.22,0.16,0.16,0.12,0.09,0.12,0.07,0.02,0.10,0.04,0.01,-0.01,0.06,0.05,0.01,
747.00,33.87,30.93,29.70,28.85,27.68,24.96,22.57,20.43,19.39,18.05,16.84,16.03,14.71,13.99,13.10,12.07,11.50,10.57,9.93,9.14,8.39,7.58,6.77,6.03,5.38,4.63,4.22,3.73,3.48,3.11,2.79,2.56,2.35,2.09,1.84,1.62,1.42,1.19,1.12,0.92,0.75,0.58,0.44,0.39,0.28,0.21,0.17,0.18,0.13,0.09,0.08,0.05,0.02,0.09,0.05,-0.00,0.01,0.05,0.02,0.02,
748.00,33.86,30.92,29.79,29.06,27.86,25.17,22.62,20.45,19.44,18.08,16.86,15.92,14.63,13.98,12.93,12.01,11.51,10.65,9.96,9.18,8.38,7.48,6.77,6.19,5.30,4.68,4.24,3.80,3.43,3.14,2.83,2.58,2.34,2.08,1.86,1.61,1.43,1.18,1.12,0.94,0.73,0.58,0.46,0.36,0.31,0.24,0.19,0.15,0.11,0.10,0.06,0.08,0.03,0.05,0.05,-0.01,0.00,0.03,0.02,0.03,
749.00,34.09,31.18,29.89,29.16,27.90,25.18,22.57,20.27,19.20,18.20,16.97,16.09,14.75,14.11,13.06,11.81,11.42,10.66,10.04,9.12,8.30,7.44,6.85,6.23,5.21,4.67,4.24,3.84,3.45,3.18,2.82,2.62,2.34,2.08,1.83,1.62,1.44,1.19,1.11,0.94,0.72,0.60,0.42,0.35,0.29,0.23,0.17,0.12,0.10,0.08,0.09,0.07,0.03,0.04,0.03,0.02,0.02,0.03,0.06,0.04,
750.00,34.06,31.20,29.98,29.05,27.83,25.00,22.49,20.27,19.30,18.14,16.89,16.07,14.95,14.06,13.12,11.99,11.47,10.61,10.02,9.13,8.31,7.57,6.76,6.09,5.20,4.64,4.23,3.77,3.45,3.11,2.76,2.64,2.34,2.06,1.82,1.62,1.44,1.21,1.10,0.96,0.76,0.59,0.43,0.35,0.28,0.23,0.17,0.16,0.11,0.09,0.08,0.04,0.02,0.05,0.02,0.03,0.04,0.01,0.03,0.05,
751.00,33.82,30.91,29.96,29.42,27.88,25.09,22.40,20.38,19.55,18.30,16.86,15.75,14.77,14.03,12.98,11.99,11.47,10.65,9.93,9.14,8.36,7.50,6.76,6.17,5.28,4.69,4.22,3.78,3.38,3.14,2.82,2.62,2.32,2.05,1.83,1.60,1.41,1.22,1.07,0.97,0.74,0.58,0.46,0.31,0.32,0.25,0.21,0.13,0.11,0.09,0.06,0.03,0.03,0.02,0.02,0.02,0.04,-0.01,0.01,0.04,
752.00,33.84,30.93,29.82,29.55,27.90,25.18,22.15,20.29,19.31,18.51,17.05,15.87,14.70,14.10,13.08,11.87,11.41,10.69,9.85,9.15,8.29,7.44,6.85,6.21,5.26,4.69,4.19,3.74,3.35,3.14,2.83,2.60,2.34,2.07,1.84,1.61,1.42,1.22,1.05,0.96,0.72,0.58,0.47,0.31,0.30,0.23,0.20,0.10,0.12,0.10,0.10,0.06,0.04,0.05,0.00,0.04,0.04,0.01,0.04,0.02,
753.00,33.92,30.92,29.62,29.49,27.82,25.02,22.18,20.42,19.25,18.44,16.80,15.97,14.78,14.08,13.17,11.91,11.39,10.64,9.88,9.08,8.28,7.57,6.81,6.07,5.28,4.63,4.17,3.66,3.34,3.09,2.75,2.58,2.34,2.08,1.81,1.60,1.41,1.22,1.04,0.95,0.74,0.56,0.46,0.34,0.27,0.22,0.18,0.13,0.16,0.10,0.11,0.04,0.03,0.05,-0.01,0.02,0.04,0.02,0.02,0.02,
754.00,33.53,30.51,29.57,29.51,27.82,25.12,22.21,20.47,19.37,18.42,16.67,15.84,14.62,14.04,13.11,11.93,11.31,10.66,9.74,9.16,8.37,7.57,6.75,6.11,5.38,4.63,4.13,3.65,3.22,3.10,2.77,2.53,2.32,2.07,1.82,1.59,1.39,1.21,1.04,0.94,0.74,0.55,0.48,0.32,0.31,0.22,0.20,0.13,0.16,0.09,0.09,0.06,0.04,0.05,0.00,-0.01,0.03,0.03,-0.02,0.00,
755.00,33.38,30.34,29.24,29.41,27.71,25.03,21.89,20.27,19.04,18.26,16.67,15.63,14.41,13.80,13.02,11.81,11.24,10.54,9.67,9.13,8.26,7.44,6.80,6.11,5.27,4.58,4.10,3.67,3.18,3.10,2.76,2.50,2.29,2.09,1.82,1.58,1.41,1.19,1.04,0.93,0.70,0.54,0.48,0.34,0.30,0.22,0.21,0.11,0.16,0.08,0.11,0.09,0.05,0.06,0.01,0.00,0.02,0.05,0.01,0.01,
756.00,32.63,29.63,28.29,28.43,26.76,24.27,21.32,19.69,18.36,17.55,16.12,15.31,14.10,13.37,12.78,11.56,10.94,10.22,9.46,8.89,7.97,7.31,6.60,5.72,5.06,4.40,4.01,3.53,3.16,2.96,2.59,2.43,2.23,2.04,1.76,1.54,1.35,1.17,1.02,0.88,0.72,0.49,0.44,0.37,0.27,0.20,0.18,0.14,0.16,0.06,0.11,0.09,0.05,0.07,0.03,0.02,0.03,0.09,0.02,0.02,
757.00,30.51,27.43,26.67,26.60,25.08,22.65,20.17,18.56,17.43,16.40,14.97,14.29,13.26,12.38,11.89,10.96,10.27,9.64,8.89,8.39,7.56,6.85,6.11,5.36,4.84,4.14,3.75,3.33,2.95,2.80,2.45,2.30,2.06,1.90,1.65,1.42,1.24,1.10,0.98,0.80,0.69,0.48,0.42,0.38,0.26,0.20,0.19,0.13,0.13,0.06,0.07,0.08,0.06,0.05,0.04,-0.00,0.02,0.08,-0.01,0.03,
758.00,27.65,24.89,24.18,23.95,22.87,20.59,18.22,16.66,15.86,14.91,13.73,12.78,11.91,11.24,10.69,10.02,9.33,8.78,8.07,7.63,6.81,6.11,5.56,4.93,4.36,3.75,3.48,3.09,2.67,2.58,2.26,2.07,1.88,1.73,1.51,1.30,1.15,0.99,0.90,0.73,0.62,0.45,0.39,0.34,0.25,0.19,0.20,0.10,0.09,0.05,0.08,0.08,0.06,0.04,0.04,0.02,-0.01,0.08,0.00,0.00,
759.00,24.45,22.18,21.18,21.01,20.17,17.84,15.98,14.50,13.96,13.02,12.14,11.38,10.57,10.02,9.46,8.89,8.28,7.77,7.23,6.70,5.92,5.50,4.95,4.18,3.82,3.29,3.10,2.70,2.44,2.24,2.01,1.87,1.67,1.54,1.32,1.14,1.00,0.88,0.79,0.64,0.56,0.39,0.33,0.33,0.18,0.14,0.14,0.10,0.09,0.06,0.07,0.05,0.04,0.02,0.04,0.00,-0.01,0.08,0.04,0.01,
760.00,20.92,18.73,18.26,17.93,17.21,15.11,13.71,12.54,12.22,11.15,10.22,9.85,9.27,8.71,8.09,7.70,7.19,6.75,6.20,5.76,5.17,4.77,4.16,3.65,3.45,2.89,2.65,2.31,2.14,1.97,1.75,1.66,1.44,1.32,1.13,0.99,0.82,0.76,0.69,0.55,0.49,0.34,0.30,0.28,0.15,0.14,0.12,0.10,0.08,0.05,0.03,0.03,0.02,0.01,0.03,-0.02,-0.01,0.05,0.03,0.00,
761.00,17.83,16.05,15.76,15.37,14.97,13.12,11.85,10.89,10.54,9.63,8.85,8.46,8.00,7.43,6.89,6.58,6.21,5.88,5.33,4.92,4.43,4.06,3.67,3.28,3.05,2.54,2.28,2.10,1.82,1.74,1.57,1.42,1.25,1.14,0.98,0.89,0.72,0.63,0.59,0.50,0.40,0.31,0.26,0.21,0.15,0.13,0.12,0.06,0.05,0.05,0.06,0.04,0.01,-0.00,0.02,-0.00,0.00,0.01,0.03,-0.02,
762.00,16.13,14.74,14.01,13.82,13.51,11.86,10.66,9.81,9.53,8.79,8.04,7.80,7.21,6.94,6.47,5.95,5.68,5.28,4.90,4.41,4.04,3.80,3.36,2.88,2.72,2.28,2.06,1.91,1.73,1.54,1.37,1.31,1.14,1.06,0.88,0.84,0.68,0.58,0.51,0.47,0.36,0.26,0.22,0.16,0.11,0.09,0.06,0.08,0.06,0.03,0.07,0.02,-0.04,0.02,0.01,0.01,0.02,0.03,0.05,-0.04,
763.00,15.47,13.98,13.55,13.35,12.73,11.30,10.27,9.66,9.34,8.51,7.55,7.71,7.27,6.75,6.31,5.72,5.50,5.09,4.71,4.29,4.04,3.70,3.14,2.83,2.68,2.26,2.00,1.79,1.75,1.45,1.31,1.25,1.10,1.01,0.85,0.80,0.65,0.57,0.48,0.46,0.34,0.23,0.23,0.15,0.11,0.08,0.06,0.11,0.08,0.01,0.05,0.02,-0.03,0.02,0.01,0.00,0.03,-0.01,0.03,-0.03,
764.00,15.76,14.06,13.76,13.64,12.96,11.80,10.72,10.12,9.60,8.71,7.95,7.73,7.26,6.82,6.27,5.79,5.62,5.17,4.74,4.40,4.11,3.72,3.27,3.02,2.68,2.36,2.04,1.92,1.71,1.53,1.34,1.23,1.13,1.04,0.88,0.81,0.68,0.58,0.50,0.47,0.34,0.28,0.25,0.11,0.15,0.12,0.08,0.06,0.07,0.02,0.07,0.05,-0.01,0.02,0.02,0.03,0.02,-0.02,0.02,-0.04,
765.00,16.90,15.42,14.40,14.53,13.88,12.75,11.47,10.62,10.06,9.30,8.75,8.21,7.62,7.28,6.70,6.14,5.91,5.50,5.15,4.78,4.31,4.06,3.50,3.14,2.69,2.47,2.21,2.01,1.82,1.63,1.42,1.32,1.21,1.12,0.92,0.85,0.75,0.63,0.52,0.49,0.37,0.30,0.22,0.13,0.15,0.10,0.06,0.06,0.09,0.04,0.09,0.04,0.01,0.02,0.02,0.05,0.04,-0.01,0.01,-0.03,
766.00,18.66,16.97,15.69,15.99,15.09,13.81,12.64,11.66,11.07,10.22,9.51,9.00,8.50,8.09,7.37,6.90,6.44,6.02,5.73,5.29,4.80,4.50,3.75,3.40,2.94,2.67,2.38,2.08,2.00,1.73,1.52,1.47,1.32,1.22,0.99,0.92,0.79,0.70,0.58,0.53,0.44,0.32,0.26,0.17,0.16,0.12,0.07,0.10,0.10,0.04,0.06,0.01,0.03,0.04,0.03,0.04,0.05,0.00,-0.02,-0.01,
767.00,20.52,18.53,17.51,17.95,16.74,15.40,14.14,13.08,12.15,11.05,10.68,9.91,9.23,8.78,7.84,7.52,7.13,6.66,6.24,5.89,5.24,4.82,4.14,3.92,3.23,2.96,2.61,2.36,2.09,1.95,1.74,1.62,1.45,1.34,1.11,0.99,0.88,0.73,0.65,0.59,0.49,0.37,0.28,0.16,0.18,0.16,0.12,0.06,0.07,0.05,0.05,0.04,0.08,0.02,0.04,0.04,0.05,-0.02,-0.02,-0.01,
768.00,22.58,20.47,19.23,19.70,18.62,17.19,15.42,14.00,13.05,11.91,11.84,10.66,9.87,9.45,8.68,8.15,7.81,7.31,6.84,6.36,5.64,5.26,4.61,4.19,3.44,3.20,2.80,2.53,2.28,2.15,1.92,1.79,1.59,1.47,1.23,1.09,0.95,0.79,0.72,0.64,0.55,0.39,0.30,0.19,0.21,0.16,0.10,0.07,0.07,0.07,0.07,0.04,0.08,0.03,0.03,0.04,0.05,0.02,-0.01,0.01,
769.00,24.47,22.25,20.75,21.33,20.18,18.36,16.52,14.96,13.98,12.95,12.37,11.59,10.84,10.22,9.46,8.93,8.37,7.96,7.44,6.81,6.16,5.66,4.86,4.37,3.77,3.38,2.98,2.61,2.50,2.21,2.04,1.95,1.70,1.56,1.31,1.16,0.99,0.86,0.77,0.70,0.60,0.39,0.35,0.25,0.21,0.17,0.11,0.13,0.08,0.07,0.03,0.03,0.06,0.03,0.04,0.02,0.06,0.04,-0.01,0.04,
770.00,25.97,23.48,22.55,22.83,21.60,19.52,17.74,16.05,14.87,13.71,13.09,12.35,11.48,10.86,9.93,9.37,8.99,8.46,7.79,7.18,6.63,5.89,5.19,4.79,4.11,3.58,3.13,2.81,2.60,2.37,2.20,2.03,1.77,1.62,1.41,1.22,1.05,0.90,0.83,0.76,0.62,0.43,0.38,0.24,0.23,0.20,0.15,0.10,0.07,0.07,0.03,0.03,0.05,0.02,0.05,0.01,0.03,0.02,-0.00,0.03,
771.00,27.39,24.78,23.90,23.92,22.86,20.79,18.48,16.76,15.56,14.39,13.86,12.86,11.98,11.23,10.51,9.59,9.48,8.86,8.09,7.51,6.87,6.08,5.52,5.05,4.28,3.76,3.36,2.96,2.74,2.54,2.33,2.14,1.87,1.70,1.50,1.29,1.12,0.93,0.89,0.79,0.64,0.46,0.39,0.25,0.23,0.19,0.16,0.06,0.10,0.08,0.07,0.05,0.03,0.04,0.05,0.02,0.01,0.03,0.02,0.03,
772.00,28.62,26.12,24.74,24.88,23.75,21.48,18.98,17.22,16.16,15.12,14.26,13.32,12.60,11.82,11.10,9.95,9.70,9.17,8.54,7.73,7.17,6.40,5.67,5.06,4.44,3.91,3.43,2.97,2.87,2.52,2.32,2.18,1.91,1.75,1.53,1.34,1.13,1.00,0.94,0.84,0.68,0.48,0.43,0.29,0.24,0.21,0.15,0.10,0.13,0.08,0.05,0.04,0.00,0.04,0.06,0.00,0.02,0.04,0.01,0.05,
773.00,29.40,26.84,25.71,25.70,24.40,21.96,19.81,17.88,16.57,15.56,14.60,13.83,13.04,12.24,11.32,10.23,9.95,9.34,8.69,7.97,7.48,6.47,5.82,5.35,4.70,4.04,3.50,3.10,2.84,2.63,2.38,2.24,1.94,1.79,1.54,1.36,1.16,1.04,0.96,0.87,0.67,0.53,0.42,0.28,0.25,0.23,0.19,0.07,0.11,0.08,0.05,0.04,0.00,0.03,0.08,0.01,0.02,0.02,-0.00,0.02,
