Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
557.00,1051.93,1050.06,1042.74,1040.91,1040.45,1028.42,1024.94,1021.60,1022.61,1013.19,1007.47,1001.05,1000.77,995.51,987.25,978.93,977.25,971.52,971.80,964.02,959.53,953.42,948.52,940.93,938.46,935.64,933.68,925.48,922.70,918.14,906.46,905.23,898.44,894.28,884.15,881.12,875.55,874.30,868.27,865.27,857.01,849.15,846.00,838.99,836.15,830.34,820.88,818.86,814.18,803.32,805.28,797.45,795.46,787.90,782.18,778.17,774.90,770.16,764.19,756.64,
558.00,1045.80,1043.06,1037.98,1032.21,1033.07,1022.84,1017.00,1016.23,1015.80,1007.81,1000.24,994.57,996.29,989.31,980.46,975.75,972.82,967.40,964.99,958.20,953.48,948.06,943.15,934.21,933.01,929.15,927.08,921.49,915.82,910.40,899.75,899.40,893.04,887.27,880.24,874.89,870.69,866.03,863.46,859.16,853.24,845.93,840.00,834.93,830.88,825.81,814.64,813.95,808.97,798.55,801.48,792.80,789.26,780.76,777.49,774.05,769.50,765.03,758.58,749.45,
559.00,1044.88,1039.32,1034.99,1027.66,1027.70,1018.56,1013.40,1010.86,1010.41,1002.62,997.86,991.79,989.29,984.53,976.28,972.39,971.09,965.51,959.03,955.99,947.39,945.23,939.58,932.23,929.21,927.08,924.05,918.88,913.24,907.64,896.00,896.42,889.96,882.63,877.85,871.83,868.82,861.07,860.61,855.88,849.40,842.49,833.92,832.55,828.23,822.63,812.26,810.98,803.27,796.28,798.93,790.25,782.52,776.06,775.56,771.29,763.13,760.92,754.90,745.40,
560.00,1042.69,1038.18,1032.75,1024.15,1025.13,1017.71,1010.04,1010.41,1005.96,1002.12,993.58,991.22,985.17,981.08,975.02,969.15,968.78,964.39,955.79,953.31,945.57,942.42,935.49,930.48,927.64,925.53,922.70,919.55,910.12,905.18,894.83,894.30,886.94,881.11,874.44,869.79,868.63,860.64,858.10,852.43,847.47,838.93,833.36,830.39,825.19,818.95,808.56,808.61,801.25,794.76,796.37,786.90,780.65,774.09,773.17,771.37,760.85,757.64,753.13,745.57,
561.00,1044.60,1037.89,1031.99,1023.17,1024.21,1016.12,1011.03,1009.86,1002.77,999.43,994.60,992.34,985.91,980.60,975.91,967.25,966.08,963.64,953.95,952.73,946.38,941.56,933.95,930.43,925.38,924.51,917.16,919.52,910.17,905.56,898.13,894.04,886.95,880.30,872.91,872.09,866.30,860.47,857.69,849.74,847.52,838.60,833.95,831.17,825.35,817.13,806.35,807.70,801.27,794.61,793.78,786.79,781.61,775.22,772.48,769.74,762.61,757.66,751.48,744.35,
562.00,1045.05,1036.75,1032.90,1023.04,1025.19,1015.18,1012.01,1010.76,1002.74,1000.12,997.22,993.29,987.43,979.57,977.13,968.81,965.57,962.16,953.78,952.70,947.20,942.61,933.31,930.87,925.37,923.27,914.71,919.16,907.06,904.64,899.81,892.85,886.76,880.44,875.56,874.10,865.39,860.13,857.30,848.54,847.23,837.19,829.79,831.54,824.81,816.66,807.67,808.13,801.15,797.01,791.77,789.18,781.08,775.84,771.68,769.27,762.90,758.23,750.93,745.04,
563.00,1045.13,1036.01,1029.67,1021.90,1022.66,1013.46,1011.70,1010.39,1001.18,999.39,996.80,993.41,983.37,976.36,976.76,966.56,963.09,959.82,951.50,952.33,946.99,943.29,931.29,928.42,924.80,921.25,913.24,915.16,907.50,903.24,901.77,893.20,885.75,879.33,875.51,872.04,864.83,856.70,856.34,847.41,846.42,837.69,828.33,831.96,821.92,815.78,809.16,806.14,801.11,796.61,789.04,787.57,779.40,774.42,769.60,769.16,761.55,755.69,750.87,747.04,
564.00,1043.65,1034.14,1028.69,1021.73,1020.67,1010.99,1010.73,1008.79,1001.57,998.40,993.38,990.12,981.23,976.74,976.21,965.29,960.45,957.37,950.42,951.38,946.37,945.23,932.46,927.17,926.03,921.19,913.26,914.94,908.60,902.79,899.44,892.75,884.03,877.25,877.69,870.65,865.37,854.54,855.24,846.26,845.47,836.84,829.01,827.68,819.67,812.98,808.84,805.41,801.62,796.87,787.19,784.10,778.29,776.36,771.25,769.31,759.54,755.84,750.03,747.66,
565.00,1039.83,1031.85,1023.93,1021.21,1019.04,1010.63,1007.12,1005.77,999.15,995.58,990.76,988.10,979.67,977.40,975.25,965.52,954.60,954.49,948.75,947.00,943.02,944.31,934.54,930.10,925.33,919.09,911.14,913.38,908.00,900.57,895.27,893.46,882.86,877.56,877.54,869.57,863.40,853.27,853.26,843.10,843.06,834.22,828.08,826.71,817.91,808.61,809.87,804.19,798.46,794.42,783.46,781.22,776.73,776.77,768.83,764.02,759.02,752.90,747.59,746.28,
566.00,1031.12,1027.63,1021.04,1013.83,1016.81,1007.56,1004.08,1001.03,995.39,992.61,986.46,982.18,976.27,972.72,969.26,962.97,950.38,950.44,944.73,941.07,939.41,939.68,930.55,924.34,920.73,914.47,906.67,907.58,905.60,895.79,889.70,890.09,879.63,876.02,872.47,865.20,857.22,851.19,847.14,838.78,840.88,830.03,823.53,824.53,813.45,807.36,805.86,799.09,794.77,788.83,781.21,777.28,771.90,773.29,763.15,760.25,756.00,746.51,743.59,740.36,
567.00,1025.49,1024.46,1016.24,1010.63,1011.65,1003.11,1000.75,997.77,991.23,988.35,982.47,977.09,972.99,968.81,962.85,959.52,945.86,947.29,941.64,937.23,933.98,934.65,926.51,920.64,916.05,910.27,903.56,900.31,899.77,890.66,885.63,884.29,876.51,871.26,866.10,860.32,851.07,847.68,843.06,835.76,835.67,826.87,817.88,820.10,807.96,804.98,801.11,793.14,788.07,781.67,778.33,774.42,767.57,769.93,761.48,755.91,751.29,741.77,738.83,736.61,
568.00,1019.53,1017.77,1011.05,1006.85,1008.79,999.62,995.87,994.53,986.96,985.57,977.98,973.57,968.87,964.85,956.15,956.10,945.38,944.75,938.68,934.48,930.14,928.23,924.00,915.73,910.31,906.80,902.04,894.95,894.95,888.91,883.31,880.01,870.42,866.37,861.04,854.97,846.75,843.18,840.42,835.54,831.54,824.37,815.23,815.23,804.49,801.63,798.92,789.52,783.29,781.03,773.29,770.61,763.41,767.24,758.73,753.35,747.99,738.22,736.59,734.83,
569.00,1016.65,1014.37,1005.62,1001.42,1004.88,996.45,991.41,990.55,978.91,983.59,975.40,968.73,963.76,960.62,952.24,950.24,943.56,940.63,936.76,931.39,926.58,923.82,918.97,912.98,907.16,902.56,899.43,890.18,891.53,884.97,879.72,874.51,866.85,864.04,853.66,850.61,840.06,837.66,836.28,832.69,827.89,820.15,812.54,811.03,802.64,797.64,792.71,785.67,781.59,777.85,769.42,765.63,759.69,763.39,755.70,748.09,744.50,735.58,734.16,732.37,
570.00,1015.99,1012.48,1003.22,1000.08,1002.24,995.77,993.25,989.29,975.36,983.09,974.74,965.20,963.67,958.91,949.83,947.40,942.56,936.70,934.82,930.60,923.76,923.14,914.50,910.01,905.79,901.29,896.71,886.55,888.79,881.25,876.21,870.64,865.79,860.93,848.71,846.55,838.10,837.48,831.72,830.46,826.59,819.23,808.26,810.42,802.42,796.04,789.38,785.52,780.13,775.27,766.55,765.21,760.09,760.17,752.80,743.99,743.81,734.73,729.33,728.53,
571.00,1017.70,1011.45,1003.31,1001.04,1004.18,996.52,996.51,992.87,977.07,983.00,975.30,967.12,965.33,960.81,948.73,949.09,944.12,936.03,932.43,930.67,922.02,922.89,914.35,910.76,903.98,899.49,896.74,886.35,885.94,878.27,874.62,868.83,867.39,858.36,847.54,847.96,837.59,834.95,830.37,830.38,824.05,816.37,807.81,809.61,803.25,797.39,790.17,783.47,781.13,777.94,767.56,765.35,759.50,757.73,752.71,746.75,742.78,733.28,727.44,732.34,
572.00,1017.22,1009.97,1006.41,999.88,1002.74,994.90,995.86,992.24,977.75,982.21,971.79,965.97,963.84,956.85,948.76,946.62,944.74,937.49,931.54,932.12,920.35,922.30,916.72,907.99,902.68,897.24,894.46,885.47,885.01,878.16,873.96,870.60,865.08,855.38,851.62,846.97,841.59,833.38,829.57,831.83,823.80,817.07,809.64,809.57,802.12,797.80,789.57,780.90,782.01,779.35,769.00,763.11,755.22,754.06,751.08,745.83,740.66,731.85,727.46,732.49,
573.00,1017.12,1010.72,1007.44,1000.13,1000.48,994.12,993.67,991.81,977.27,981.53,972.44,966.64,962.73,956.68,948.92,945.95,943.64,937.59,932.45,931.86,922.10,922.28,917.56,909.97,904.10,899.28,894.28,887.56,885.15,877.92,871.28,868.97,865.47,855.51,851.28,847.47,844.74,834.88,828.48,829.88,823.07,816.43,811.21,806.71,801.29,795.80,789.19,783.53,782.03,778.84,770.35,762.76,754.23,751.58,750.53,744.58,737.77,731.72,725.81,732.49,
574.00,1015.93,1011.34,1007.96,1000.39,998.55,994.25,993.55,990.17,976.70,982.65,971.44,968.49,964.79,956.39,951.15,944.96,942.73,936.56,929.95,930.39,926.02,923.54,916.96,909.67,904.84,898.70,892.09,888.40,885.90,879.03,871.54,867.44,865.40,856.23,851.02,848.73,844.34,837.26,828.88,828.38,822.01,816.59,810.46,807.22,801.05,795.56,785.57,785.11,780.98,775.34,769.77,762.52,757.22,751.31,747.23,745.86,738.54,729.94,726.03,729.51,
575.00,1011.43,1009.73,1004.24,1000.71,996.79,990.39,988.85,983.23,975.98,978.30,968.43,965.98,963.36,954.51,949.35,941.90,940.20,934.22,926.47,927.39,924.77,919.45,913.04,907.26,901.15,895.36,887.75,888.01,883.63,877.32,868.96,864.29,862.29,854.19,851.15,847.46,841.97,837.56,828.24,828.99,819.84,812.52,806.02,803.70,798.38,795.76,783.08,783.05,779.13,771.51,769.32,762.53,754.78,749.13,745.14,745.27,734.07,727.92,723.64,724.72,
576.00,1007.29,1009.86,1003.07,999.40,992.61,990.05,985.81,978.39,974.80,972.77,965.80,962.42,960.13,951.41,945.36,936.91,938.79,934.84,924.89,927.12,924.09,917.58,910.87,903.79,900.49,892.61,884.53,886.19,880.51,876.75,866.92,863.36,858.12,851.41,848.77,846.57,839.69,835.19,828.68,829.14,817.47,812.91,801.70,802.53,793.82,794.10,783.53,783.27,776.19,769.33,768.13,761.45,752.71,744.16,743.64,741.50,731.52,727.68,721.34,721.71,
577.00,1008.34,1011.56,1002.39,997.79,992.69,989.95,985.37,975.25,974.31,971.55,966.91,961.90,958.67,952.19,943.48,937.03,939.78,935.16,923.67,924.63,925.50,918.60,907.18,900.23,902.49,893.30,885.92,886.83,883.11,877.64,868.91,861.12,857.87,851.89,847.27,847.27,840.82,834.85,831.62,828.42,820.55,814.12,802.18,800.80,793.88,793.90,783.76,785.13,776.86,770.43,765.38,761.24,754.28,745.53,744.65,742.79,730.83,729.00,723.47,721.65,
578.00,1010.09,1013.85,1001.33,998.23,993.09,993.30,985.92,975.24,974.18,971.02,966.33,963.17,957.57,954.55,944.93,939.19,938.98,934.04,923.43,923.96,924.75,919.67,907.42,902.95,903.59,893.98,890.75,888.71,884.82,877.57,868.14,862.35,859.84,853.12,846.99,847.77,841.78,835.20,834.19,829.71,820.28,813.59,803.62,801.78,796.38,793.48,783.39,786.88,776.87,769.35,762.96,761.18,754.93,748.86,745.75,741.86,735.28,731.73,724.86,720.52,
579.00,1012.91,1014.61,1004.14,998.88,994.72,998.44,990.12,978.85,976.22,973.15,968.04,962.83,960.64,957.57,947.54,942.31,938.78,934.61,925.51,923.83,924.61,918.89,909.17,906.25,903.48,894.98,892.67,890.97,886.83,879.74,869.86,865.84,861.83,855.98,850.12,849.02,842.89,837.63,833.47,829.33,819.25,814.97,806.18,804.45,797.71,794.91,786.44,787.51,779.81,770.25,765.62,764.70,757.76,751.45,745.44,741.26,737.87,734.00,724.63,722.29,
580.00,1017.88,1019.50,1010.19,1000.25,1000.00,1001.62,994.21,986.76,981.43,976.84,972.41,966.13,964.98,960.33,950.13,948.04,941.54,938.52,930.41,927.16,926.26,921.83,914.63,908.85,905.38,899.32,896.09,892.63,890.07,882.18,872.18,870.80,866.84,860.33,852.48,852.48,846.45,838.56,837.38,830.91,823.24,819.54,810.47,809.10,800.52,799.58,789.87,788.94,782.67,772.91,771.96,766.17,759.72,755.28,751.30,745.05,741.84,737.42,729.30,727.19,
581.00,1022.78,1020.15,1015.20,1002.95,1006.35,1004.50,995.38,995.96,985.29,982.79,976.44,970.27,968.10,964.05,954.90,954.75,947.32,942.06,936.16,932.28,929.20,922.08,919.12,911.99,908.41,906.08,900.83,895.25,892.17,886.73,876.66,874.50,873.09,865.82,857.89,852.98,851.55,843.64,841.19,834.22,829.09,823.84,816.68,812.06,805.09,800.62,793.60,792.35,784.46,777.20,775.81,771.00,762.01,759.68,756.27,751.00,744.81,739.39,733.33,733.80,
582.00,1026.88,1021.54,1016.03,1006.09,1007.35,1007.11,995.79,1000.34,987.87,986.07,977.93,972.87,969.31,965.59,960.00,958.06,950.85,943.86,942.31,936.41,933.68,923.13,921.90,917.08,912.43,910.56,905.60,899.17,895.75,890.48,880.38,877.12,876.19,867.81,861.37,853.37,852.77,845.08,843.37,835.38,828.64,823.90,821.55,813.27,808.76,802.24,794.65,796.87,788.03,780.82,778.96,771.29,766.14,763.05,760.56,753.59,748.84,742.40,738.29,738.67,
583.00,1026.37,1019.85,1017.04,1011.43,1009.10,1007.71,998.38,1000.24,990.91,988.12,978.79,972.72,970.85,967.58,963.85,956.86,954.05,946.12,944.73,936.33,937.73,925.59,927.46,919.07,915.80,913.00,904.15,899.94,896.21,892.47,883.14,878.01,877.08,870.08,862.15,854.22,852.82,850.48,843.03,834.16,829.49,824.83,822.96,814.09,809.44,803.37,794.97,796.38,789.37,781.91,782.37,773.50,770.24,767.44,763.71,753.91,751.58,743.18,740.85,740.38,
584.00,1026.23,1020.24,1013.86,1009.19,1011.99,1004.60,997.44,998.14,989.50,987.01,979.07,972.07,969.19,968.41,961.41,953.47,951.45,946.46,943.67,937.75,934.71,923.43,928.02,918.68,914.95,912.54,900.94,898.99,894.79,890.20,881.87,879.38,875.10,867.94,860.09,854.25,852.77,850.82,844.05,834.95,829.89,821.95,820.71,813.70,810.90,805.45,798.22,795.26,788.49,782.26,782.42,776.19,771.06,764.75,764.52,752.53,751.68,742.65,740.00,741.48,
585.00,1019.39,1014.40,1007.54,1004.12,1009.42,996.01,993.83,992.90,983.24,980.27,973.11,969.37,962.98,963.91,955.82,950.98,947.40,944.75,938.36,932.91,931.19,919.66,922.77,911.71,909.22,904.39,897.22,894.27,888.66,884.91,880.08,873.54,868.55,863.56,854.84,850.48,847.83,846.27,842.06,831.47,828.51,816.98,817.60,811.21,807.32,802.33,794.69,790.02,786.12,779.88,777.71,770.54,765.55,757.45,759.63,748.57,749.03,739.53,737.66,737.04,
586.00,1009.20,1006.16,993.75,995.64,997.74,984.40,984.39,980.65,973.16,968.24,964.02,960.75,952.10,952.09,947.65,940.85,937.10,934.53,928.22,923.76,922.36,911.13,911.81,903.17,900.58,894.73,889.12,885.59,880.69,875.06,872.02,863.12,855.86,851.66,846.73,841.59,839.72,837.61,833.86,822.40,819.11,807.64,808.60,800.86,799.22,792.42,786.81,782.38,777.21,769.49,770.43,761.76,756.85,749.36,750.99,739.76,738.82,733.90,729.45,728.04,
587.00,996.69,994.03,982.01,981.67,984.97,971.36,971.85,968.08,958.71,956.85,953.10,949.34,941.69,941.23,939.36,928.24,923.72,924.21,914.18,910.43,911.84,902.01,898.26,894.51,888.10,881.22,875.28,874.81,870.29,863.13,858.74,851.86,845.00,841.72,833.74,832.19,826.37,825.77,822.00,809.67,808.28,797.65,798.28,790.31,787.50,779.82,775.78,772.02,764.84,756.08,758.91,750.34,747.65,740.16,740.47,730.17,730.16,723.13,717.03,714.69,
588.00,984.83,984.61,972.49,969.96,972.77,960.90,961.84,954.48,946.76,946.83,943.88,936.44,934.75,930.89,928.00,917.82,910.79,910.65,903.21,901.12,902.53,891.63,884.13,883.37,877.74,872.19,862.41,864.35,861.18,852.23,848.59,842.96,835.53,830.98,825.25,823.19,815.83,814.96,810.81,800.82,800.57,787.62,787.54,780.94,779.24,771.13,765.64,760.63,755.32,743.41,748.36,741.72,736.70,730.39,728.73,722.02,718.88,712.24,705.28,702.86,
589.00,973.49,974.43,965.05,961.71,963.12,950.52,954.25,945.77,941.09,937.35,936.36,924.67,929.40,922.79,918.55,910.55,902.16,901.65,896.02,893.22,893.18,881.50,873.95,873.48,868.81,862.23,855.21,853.28,850.51,842.05,841.10,831.74,829.39,823.26,817.20,816.72,806.84,803.56,803.99,793.72,792.77,780.14,777.26,773.51,770.22,764.59,758.03,750.06,746.75,735.99,740.65,732.21,726.57,721.42,719.52,715.33,710.59,703.57,696.54,691.88,
590.00,967.74,967.85,962.57,954.22,954.80,947.29,948.23,938.65,935.10,932.66,927.21,918.68,925.80,915.86,911.26,900.85,897.74,893.70,889.48,887.89,885.75,876.46,866.40,866.78,864.70,855.61,849.89,845.76,845.67,836.85,836.02,825.97,824.56,817.05,815.07,810.69,801.10,796.88,797.46,787.97,786.38,777.74,772.02,765.47,764.51,757.85,752.22,745.92,741.14,731.85,734.04,726.91,720.03,716.84,712.53,711.32,702.85,696.02,694.32,689.27,
591.00,968.34,963.82,961.74,952.83,951.76,946.82,945.93,936.26,933.28,929.10,924.41,916.15,923.43,913.63,909.03,899.61,896.93,893.65,889.73,885.98,881.42,875.54,866.93,865.23,866.04,855.73,849.59,844.74,844.27,836.17,833.02,825.26,823.77,816.19,814.27,807.84,799.44,795.22,794.12,785.98,783.51,778.14,772.22,763.18,762.59,757.73,748.62,745.50,741.29,731.14,728.29,722.41,718.79,717.85,712.40,707.50,703.83,694.93,693.95,685.21,
592.00,969.80,966.53,961.59,954.35,953.66,952.35,945.45,937.95,933.27,931.68,926.31,917.63,923.50,916.03,906.79,901.45,897.70,894.39,890.65,888.40,880.78,877.53,870.07,867.01,867.20,861.42,850.58,845.71,845.74,837.19,832.79,828.66,824.60,817.61,814.80,808.49,803.09,797.69,793.91,786.88,783.61,779.20,772.86,764.65,763.22,759.78,749.98,746.88,743.61,733.27,728.43,725.78,719.47,718.31,711.72,704.95,704.48,695.30,692.49,686.21,
593.00,972.18,966.70,961.61,953.94,958.34,954.21,947.72,940.89,934.23,931.95,927.74,919.12,926.20,916.65,906.25,901.49,899.67,896.67,890.78,890.17,877.76,878.81,871.74,865.00,864.94,860.51,850.82,845.07,848.02,837.78,832.91,830.71,825.29,819.81,816.40,810.92,802.31,798.70,793.42,787.53,783.79,780.71,771.43,769.20,762.41,761.14,750.85,748.84,744.82,736.54,731.39,728.45,721.76,718.62,710.81,705.99,706.46,697.10,694.63,688.49,
594.00,972.36,968.04,963.43,956.01,959.86,956.95,948.54,945.51,934.23,934.06,927.34,923.14,925.82,916.48,906.91,905.74,900.60,899.90,892.26,892.48,878.00,880.51,873.33,865.97,864.05,863.35,852.31,848.29,848.05,840.00,832.51,831.70,827.09,820.61,818.04,811.79,801.92,799.70,794.45,791.01,785.63,783.12,773.72,770.68,763.15,760.99,752.35,752.12,745.51,739.21,732.44,730.34,722.51,721.11,713.58,706.39,706.16,699.04,695.48,691.57,
595.00,974.48,969.82,964.61,958.52,961.86,957.68,948.77,950.12,936.54,937.06,932.93,924.95,924.92,916.52,909.11,906.33,903.53,901.20,891.77,894.08,882.58,882.16,873.57,867.62,866.10,868.48,854.51,852.11,849.89,844.27,834.49,833.93,829.31,822.73,819.42,812.04,802.22,802.18,796.60,792.35,786.68,783.00,777.00,770.96,764.47,760.64,753.64,755.09,744.41,742.52,736.47,731.74,726.63,721.54,718.67,709.80,707.12,701.45,697.25,692.52,
596.00,975.37,973.67,965.49,960.00,962.02,960.83,950.43,949.08,937.28,939.41,935.58,926.57,925.43,917.05,913.06,907.42,904.27,902.14,892.57,893.55,887.71,887.60,875.85,870.83,866.80,869.59,857.07,852.31,852.72,848.63,837.76,835.54,832.59,824.93,820.27,813.65,804.59,802.52,797.60,794.09,787.72,782.08,777.58,773.49,768.37,761.84,753.36,756.67,746.11,743.01,739.13,732.60,729.34,725.98,718.73,711.02,710.76,703.05,699.90,692.65,
597.00,978.66,975.12,966.10,963.13,964.16,961.00,955.68,949.27,940.72,938.69,934.42,929.86,927.62,919.72,915.73,908.46,904.48,903.45,894.98,894.07,888.29,888.67,877.42,873.05,867.29,868.13,860.40,853.91,854.55,849.06,839.48,838.46,835.96,826.29,823.40,816.16,806.21,807.69,798.68,797.47,789.38,782.32,778.04,777.85,771.16,764.46,755.15,756.84,748.19,744.57,743.54,734.99,731.46,727.65,720.95,712.96,709.61,705.61,701.43,695.39,
598.00,979.12,978.72,968.91,965.99,963.68,960.62,955.92,952.67,943.26,938.62,933.65,932.12,926.37,922.78,915.36,912.64,903.76,904.03,896.40,893.43,889.97,888.59,879.44,875.53,867.58,865.66,864.19,855.58,853.86,849.95,843.38,839.02,837.95,826.55,826.29,817.81,808.26,807.61,800.90,798.19,792.29,783.61,779.76,779.90,772.28,766.65,759.09,757.69,750.80,746.03,745.57,735.56,731.32,727.21,724.03,717.13,710.25,707.33,702.29,698.71,
599.00,979.12,977.86,968.83,965.83,960.28,960.38,954.83,949.99,945.11,935.51,933.30,933.18,923.61,922.21,915.85,913.30,906.00,905.09,895.83,892.23,889.93,886.35,880.77,873.96,868.97,864.02,866.54,857.54,854.40,852.19,843.98,838.69,837.52,825.37,826.41,815.65,811.59,807.77,802.57,797.26,794.02,785.78,781.87,778.40,771.81,766.36,760.36,757.80,752.47,747.04,747.04,734.89,728.89,724.94,726.09,719.49,709.91,709.19,704.69,699.49,
600.00,980.23,979.69,970.50,967.22,961.34,960.80,954.41,950.18,945.10,935.82,933.63,934.90,923.44,921.93,917.74,916.39,906.85,907.16,897.58,893.00,890.49,887.34,883.14,877.56,869.49,865.68,867.02,858.71,854.59,852.32,844.01,838.55,838.01,826.08,824.62,817.61,816.15,809.76,805.11,798.68,793.72,786.72,782.72,779.33,771.56,766.52,762.24,761.70,754.39,747.51,743.97,736.23,732.03,727.49,724.92,719.46,710.99,710.91,705.14,699.94,
601.00,984.06,980.41,973.92,968.35,962.94,960.89,956.71,951.88,945.31,939.82,933.45,934.63,927.08,926.54,918.08,917.70,907.56,908.44,900.06,895.70,894.03,889.00,881.71,880.03,871.11,867.47,868.60,860.93,856.41,852.26,844.76,837.89,838.81,830.10,825.53,821.84,815.27,813.47,807.48,800.14,795.58,790.55,782.25,781.71,771.65,767.93,764.24,762.31,756.95,749.83,745.85,741.32,734.79,727.87,724.90,722.72,714.13,713.13,704.87,701.94,
602.00,984.60,983.44,977.93,969.53,966.92,961.74,956.69,955.62,947.71,942.22,938.64,935.45,932.45,928.29,917.84,919.58,909.13,907.95,901.87,898.80,895.10,887.60,883.47,882.57,873.26,869.82,866.70,860.73,856.71,852.67,845.68,836.71,839.71,832.33,825.80,822.82,814.77,813.73,809.62,802.62,797.33,793.89,783.40,783.98,774.93,770.99,766.75,761.58,759.13,750.33,748.35,746.65,735.62,730.20,725.61,726.31,716.08,715.74,708.38,702.75,
603.00,987.12,985.48,981.56,969.35,972.25,965.37,960.07,956.57,951.41,946.77,940.15,939.24,935.43,927.49,920.90,922.73,913.88,910.21,904.19,903.27,900.21,889.92,884.22,883.02,876.48,873.73,867.77,862.47,858.34,854.53,848.00,839.15,840.38,833.59,828.74,822.73,816.16,814.79,815.85,807.14,800.38,799.00,788.51,783.67,779.95,771.89,769.46,765.62,759.77,755.59,748.43,748.57,739.28,732.06,727.62,730.17,719.17,720.09,713.41,705.61,
604.00,992.30,989.56,982.78,970.81,975.46,966.31,961.39,958.36,954.63,949.12,943.20,941.62,937.15,928.39,924.27,923.33,915.66,912.64,908.16,905.60,903.13,896.12,886.95,886.50,879.08,876.79,868.66,865.92,862.16,854.38,850.80,841.86,841.58,836.37,833.63,826.95,819.73,816.89,818.64,810.03,800.33,800.88,790.37,784.07,784.24,775.56,768.21,767.86,762.75,755.97,749.29,748.76,744.28,737.25,730.18,731.00,723.71,721.85,717.48,706.38,
605.00,992.00,991.70,980.70,970.32,974.39,968.66,961.72,958.08,954.72,951.24,943.59,940.69,936.75,933.27,926.07,923.99,914.71,912.79,909.96,907.29,904.04,898.73,889.06,887.43,881.61,877.86,871.58,867.09,864.19,854.62,849.90,844.49,840.68,836.49,834.76,825.74,820.99,817.99,817.64,809.60,802.37,800.58,791.27,784.43,784.98,776.49,768.02,767.31,762.20,753.89,750.15,749.53,745.33,737.94,732.12,730.23,726.00,721.37,717.17,707.31,
606.00,990.99,989.68,980.01,969.59,975.46,969.57,961.00,958.21,952.33,951.40,942.30,940.02,938.20,933.68,925.49,921.87,914.64,911.40,908.22,904.23,899.71,897.34,892.75,884.23,879.58,876.45,869.16,866.83,865.02,854.14,850.00,848.58,840.92,835.99,833.70,825.45,820.52,818.16,813.74,809.61,802.79,799.14,792.28,786.36,784.14,779.52,768.64,766.86,761.41,754.99,750.95,748.24,746.37,735.55,733.15,729.10,726.84,720.95,716.40,710.39,
607.00,989.74,986.18,977.89,968.94,974.26,966.43,960.26,956.36,952.37,950.22,941.27,938.10,936.04,932.08,923.46,919.77,913.69,910.43,906.80,903.57,896.64,897.09,891.11,881.03,876.99,874.93,867.98,865.01,862.81,852.95,849.65,850.04,838.19,833.32,834.29,824.07,820.75,817.20,812.79,807.92,803.14,797.88,792.50,786.61,781.49,779.93,768.46,766.01,761.66,755.31,751.87,746.18,744.24,735.75,733.02,729.27,724.22,720.78,715.34,710.53,
