Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
572.00,577.17,578.80,552.51,538.43,496.18,485.26,603.99,940.60,1092.67,662.30,1044.91,852.40,919.70,1518.39,1409.74,1035.60,682.93,701.30,777.21,720.08,671.03,624.38,958.33,1493.35,641.98,914.66,1572.15,1626.64,1037.35,948.37,1099.14,1702.48,1258.70,851.57,710.11,836.61,846.20,1005.25,1522.39,1655.51,1111.57,1902.54,834.28,799.92,719.11,698.54,694.71,668.77,653.49,624.31,630.91,714.19,703.25,697.37,704.68,706.61,763.04,862.49,828.21,749.64,
573.00,577.08,579.63,552.36,537.09,495.83,485.69,602.48,940.95,1091.83,660.47,1044.98,853.65,919.24,1516.51,1408.59,1034.39,684.77,703.37,778.84,720.32,670.51,623.70,958.91,1490.81,639.64,914.73,1574.71,1626.38,1036.80,948.95,1101.48,1704.48,1260.40,849.43,710.68,838.24,845.93,1004.99,1526.57,1655.19,1109.69,1904.55,833.97,800.83,718.86,695.96,695.05,669.42,653.10,625.06,629.47,713.68,703.54,697.04,704.31,708.05,762.86,862.60,826.42,750.35,
574.00,577.08,578.99,552.89,536.66,494.87,485.40,603.04,939.99,1088.74,661.02,1045.82,853.97,921.02,1513.59,1410.31,1034.61,684.74,704.30,778.73,722.55,670.16,624.96,959.77,1491.67,639.34,915.53,1577.21,1628.52,1036.67,949.09,1102.64,1706.11,1261.77,847.37,711.41,837.55,844.65,1003.15,1529.32,1652.77,1109.01,1905.57,833.20,800.60,719.79,696.36,695.90,670.57,653.26,624.72,627.28,711.46,701.83,696.84,700.48,710.04,764.59,861.10,825.23,749.99,
575.00,575.37,576.89,551.58,534.80,492.31,483.68,602.70,935.75,1083.42,660.18,1041.30,852.65,919.31,1511.89,1408.07,1032.28,681.55,704.10,774.88,721.03,667.40,624.96,957.74,1489.37,634.47,914.12,1575.51,1625.28,1034.73,945.55,1098.94,1704.23,1259.55,843.83,709.46,834.68,840.17,1001.07,1528.39,1648.41,1105.22,1902.48,831.15,797.88,719.62,696.16,694.20,669.20,651.03,623.00,625.12,709.33,697.73,694.98,696.68,708.55,764.19,854.35,822.79,747.14,
576.00,574.07,574.24,550.14,533.07,490.87,481.32,600.61,934.18,1078.38,658.87,1036.90,848.86,918.21,1509.37,1405.70,1030.88,678.02,701.79,772.71,722.83,663.26,622.92,955.08,1485.60,633.27,911.16,1571.38,1619.54,1032.77,939.37,1097.10,1699.73,1254.79,841.06,706.75,831.60,837.02,996.45,1523.13,1643.11,1103.15,1899.55,829.51,793.79,715.64,695.74,692.27,666.10,647.46,618.76,623.92,704.89,694.34,691.07,694.28,705.74,761.88,852.24,820.71,745.19,
577.00,573.09,573.62,549.88,532.76,491.15,480.48,601.50,934.26,1076.93,656.75,1034.63,846.86,915.41,1507.26,1405.52,1031.37,680.17,700.04,771.79,725.33,663.18,620.87,955.42,1485.62,635.10,909.86,1570.74,1616.80,1030.49,939.33,1096.70,1697.34,1251.40,842.65,706.47,831.63,836.24,991.82,1517.91,1640.25,1100.43,1898.92,827.98,792.96,712.02,695.41,688.99,665.05,646.17,619.89,623.15,704.17,692.65,689.01,694.47,703.26,760.76,851.42,819.21,746.03,
578.00,572.27,573.65,548.97,533.34,490.29,479.78,600.97,933.91,1077.51,659.62,1032.63,846.07,913.88,1507.54,1407.36,1030.99,682.83,700.68,774.49,725.06,662.97,620.80,955.13,1489.27,636.56,908.87,1572.31,1615.42,1029.01,938.72,1094.65,1699.51,1250.05,841.98,705.82,832.09,834.93,992.49,1516.09,1642.10,1102.24,1900.24,827.41,792.48,711.89,696.27,687.23,665.69,647.24,619.69,624.96,703.70,695.01,688.62,693.62,702.92,759.85,851.53,819.84,745.36,
579.00,572.67,574.64,549.18,533.38,490.40,481.81,602.50,934.15,1080.92,662.02,1033.55,848.44,915.50,1511.23,1408.87,1033.45,684.68,701.82,774.29,725.99,663.11,621.32,954.94,1489.79,635.82,911.63,1572.92,1619.59,1030.80,940.63,1096.33,1703.14,1252.20,844.25,707.37,833.15,836.85,991.97,1518.02,1647.49,1106.36,1900.30,827.60,792.79,715.06,697.19,687.16,666.98,649.07,623.19,624.58,704.89,696.12,690.86,694.71,703.35,758.54,851.48,822.51,747.88,
580.00,575.08,576.58,550.60,536.20,493.06,484.35,605.44,938.07,1084.67,663.20,1041.06,849.71,916.75,1515.45,1410.83,1035.97,687.32,702.43,777.33,728.16,665.27,624.70,959.41,1494.79,638.38,915.11,1577.64,1627.69,1035.72,944.78,1100.89,1708.66,1258.63,847.60,707.97,834.86,840.63,993.96,1522.62,1656.46,1110.21,1908.66,831.85,795.18,719.56,699.86,689.41,666.92,653.21,623.77,627.23,707.96,698.90,692.88,698.45,704.95,763.38,856.87,827.16,752.04,
581.00,578.06,579.97,553.33,538.71,494.70,485.72,606.46,940.05,1089.55,663.32,1048.02,852.21,919.12,1521.70,1415.71,1039.37,687.63,702.52,779.51,729.79,667.97,624.91,964.05,1499.70,641.44,917.42,1581.04,1634.80,1038.58,950.73,1105.20,1715.99,1264.33,850.18,709.50,836.99,845.98,998.00,1528.37,1662.08,1111.74,1911.71,832.82,799.51,722.35,701.88,690.58,667.04,655.57,626.13,630.01,713.04,702.65,695.07,702.97,705.78,768.34,860.39,832.04,753.64,
582.00,580.05,582.50,553.39,538.78,494.30,486.25,607.53,941.46,1090.61,664.12,1051.34,853.70,923.05,1524.33,1419.86,1041.48,689.48,704.85,781.21,731.08,668.39,626.16,968.38,1501.36,644.78,916.56,1585.94,1640.63,1040.08,955.48,1109.07,1720.33,1266.61,849.43,710.35,839.02,850.20,1003.14,1532.07,1664.70,1114.58,1916.11,835.14,800.38,725.72,703.53,693.89,669.84,655.27,626.95,630.90,714.87,702.84,697.01,704.46,709.81,769.65,863.15,831.73,752.58,
583.00,580.93,582.79,554.24,538.75,495.27,486.31,608.82,943.32,1092.62,664.81,1052.03,855.62,927.46,1526.96,1421.53,1042.70,688.60,707.26,781.45,729.66,668.54,626.08,968.05,1503.16,644.29,920.00,1588.54,1643.12,1041.77,958.26,1108.49,1717.78,1269.90,849.56,710.06,841.62,852.35,1003.98,1534.89,1663.65,1114.08,1916.52,836.02,803.37,726.40,706.79,697.46,669.01,655.48,627.02,632.62,714.73,704.92,697.00,704.93,711.00,771.64,865.41,830.90,752.51,
584.00,579.12,581.42,554.09,537.47,495.16,485.45,607.55,939.70,1094.95,663.35,1052.54,854.17,926.31,1527.25,1419.00,1043.59,684.13,706.86,778.68,727.87,666.07,625.30,965.30,1504.29,644.21,918.06,1585.85,1639.94,1043.43,956.43,1104.91,1715.19,1268.34,850.59,707.71,840.47,849.50,1003.04,1532.46,1660.17,1109.97,1916.74,836.97,800.40,724.83,702.88,697.28,665.37,654.09,625.92,631.52,714.79,704.13,694.09,703.90,709.19,769.19,864.75,829.66,750.12,
585.00,575.48,577.54,550.24,533.97,492.46,482.30,601.16,936.02,1088.57,657.10,1044.31,848.14,922.31,1519.26,1412.06,1037.77,679.23,701.20,771.47,722.86,662.24,621.73,959.39,1494.65,641.84,910.15,1575.36,1627.87,1036.21,951.29,1099.79,1704.38,1257.79,847.20,703.22,834.58,843.93,996.48,1523.93,1648.28,1101.50,1909.13,834.27,795.78,718.65,699.02,691.85,663.33,649.31,621.73,627.96,708.21,697.61,690.29,698.40,705.71,763.99,857.34,823.67,744.67,
586.00,567.74,569.70,543.39,527.66,486.17,475.88,591.56,925.17,1076.38,647.28,1029.33,836.91,909.47,1500.80,1396.65,1023.94,674.22,693.16,763.17,712.60,654.53,614.74,946.92,1478.33,634.40,898.24,1559.58,1610.15,1021.60,939.68,1085.75,1683.18,1241.42,838.78,694.81,827.31,832.92,986.27,1504.80,1627.22,1085.29,1888.25,826.13,787.05,709.55,689.88,682.17,655.48,640.72,612.87,619.18,699.73,690.13,681.93,690.60,696.68,753.09,848.14,809.74,734.36,
587.00,558.63,560.44,535.58,519.14,478.27,469.10,581.43,911.54,1062.46,639.88,1014.18,827.34,899.22,1478.62,1379.09,1010.42,665.49,683.77,755.00,702.35,644.88,605.50,932.63,1456.11,622.51,887.32,1537.81,1587.33,1006.82,925.74,1068.84,1660.59,1222.88,827.79,685.80,814.35,820.30,972.77,1484.08,1605.32,1069.00,1866.22,811.39,777.98,697.03,678.30,670.62,647.52,631.28,603.64,609.55,689.08,679.54,671.58,678.92,686.73,740.15,834.66,797.50,723.44,
588.00,550.53,551.49,528.46,512.65,470.86,463.59,574.67,897.87,1046.48,632.04,1002.72,818.97,889.94,1463.53,1364.42,998.03,657.76,673.92,743.60,691.75,638.72,598.12,923.24,1438.88,612.01,876.55,1519.49,1567.47,993.88,911.87,1055.51,1641.98,1206.97,818.57,676.13,801.11,808.79,960.65,1466.34,1587.64,1055.86,1848.21,802.23,768.06,687.71,665.95,660.98,640.20,625.58,597.04,600.54,677.07,668.30,665.52,671.29,676.53,727.07,820.81,789.49,713.91,
589.00,543.34,545.97,520.99,507.29,465.05,456.96,566.04,887.56,1033.09,624.71,990.36,809.65,880.97,1446.58,1349.42,984.29,649.58,665.10,736.45,682.49,631.75,589.53,913.84,1423.14,603.60,864.08,1502.45,1549.85,983.34,900.24,1044.82,1624.48,1194.55,809.20,668.40,789.94,797.45,949.53,1452.69,1570.03,1044.80,1825.84,793.67,758.48,680.57,655.71,652.86,633.60,617.20,587.64,593.31,667.91,659.48,657.11,663.68,667.42,720.03,810.15,782.46,706.39,
590.00,539.62,541.09,516.06,502.58,461.30,452.78,561.73,880.68,1025.64,618.52,982.39,804.68,873.08,1436.04,1339.47,978.82,643.56,660.83,730.85,679.89,625.47,584.27,905.81,1411.76,598.24,854.96,1491.02,1538.87,975.06,892.50,1035.58,1613.93,1185.53,802.80,663.83,782.63,790.40,942.22,1439.71,1557.44,1036.99,1807.51,784.62,750.82,673.70,649.19,646.29,624.80,609.61,582.96,589.61,662.71,655.67,652.01,658.40,659.80,713.38,807.47,775.79,699.88,
591.00,538.69,539.99,513.30,501.32,459.24,450.87,562.59,878.48,1024.11,617.80,980.48,802.98,870.21,1431.87,1338.94,976.77,642.60,659.31,729.18,678.05,622.28,581.93,903.92,1406.56,598.04,853.34,1489.04,1534.47,972.09,890.80,1032.55,1612.35,1182.02,798.13,662.72,780.23,788.83,939.11,1436.38,1556.70,1035.79,1804.51,780.53,749.38,670.05,647.72,645.38,622.58,607.11,581.30,590.07,661.78,652.75,650.36,655.69,656.75,710.78,808.05,772.26,697.57,
592.00,540.17,540.84,513.94,501.58,458.93,451.33,565.65,877.72,1026.26,619.95,982.92,803.06,870.51,1436.35,1341.01,978.52,643.09,662.33,728.80,678.72,621.58,581.95,902.79,1410.18,598.34,855.83,1491.36,1537.83,975.27,891.62,1034.97,1616.49,1183.17,797.22,663.04,783.92,791.63,940.30,1439.87,1559.53,1038.94,1807.09,780.33,748.48,670.76,649.90,645.96,622.45,608.46,581.51,589.45,661.39,653.18,649.65,655.71,656.21,711.76,808.49,774.77,699.36,
593.00,539.99,541.12,514.68,501.95,459.61,451.93,567.66,878.53,1026.78,620.19,984.62,801.32,869.59,1436.59,1338.29,978.95,641.71,663.94,727.37,679.13,623.19,584.08,902.75,1410.33,597.73,857.98,1491.46,1543.63,977.99,893.72,1035.70,1621.76,1186.17,797.77,664.30,784.72,795.68,938.64,1442.67,1562.95,1040.57,1808.97,782.44,747.30,672.45,650.74,648.26,622.86,608.96,581.36,587.25,663.75,653.21,647.93,654.29,657.94,713.01,809.19,776.77,701.92,
594.00,540.50,541.25,514.69,502.34,460.34,453.29,567.49,882.86,1028.36,620.33,986.67,801.34,869.71,1438.02,1340.39,979.48,642.58,664.47,728.12,682.05,625.41,584.36,902.82,1413.37,598.67,860.14,1493.90,1550.60,980.71,894.30,1036.65,1625.74,1188.17,799.12,664.76,784.28,796.32,939.25,1444.73,1568.23,1041.14,1810.31,783.24,750.31,673.46,652.85,649.17,622.20,609.00,582.38,587.93,665.00,652.80,649.06,653.85,659.10,713.69,810.39,778.21,701.61,
595.00,542.46,542.64,516.35,503.78,459.76,453.98,567.04,884.37,1030.43,620.72,987.97,803.58,870.84,1441.98,1343.64,980.90,645.41,664.96,729.50,683.72,627.75,582.90,905.86,1416.44,602.55,864.75,1499.89,1554.00,982.83,896.93,1039.76,1628.73,1192.73,799.38,663.70,786.38,800.87,941.30,1446.70,1573.09,1041.21,1814.43,784.14,751.82,676.21,655.25,652.48,625.37,609.38,582.88,587.99,667.36,653.36,649.65,655.81,660.39,717.67,810.62,777.51,703.29,
596.00,543.42,543.56,518.27,503.76,460.99,454.94,569.84,886.88,1032.09,623.77,989.35,804.18,873.58,1445.39,1348.35,983.65,647.11,665.53,733.02,685.98,631.38,585.42,908.41,1421.84,604.41,867.21,1503.45,1558.47,985.31,897.64,1041.51,1632.73,1194.86,798.49,665.43,787.57,803.66,945.20,1450.41,1573.84,1044.05,1817.64,787.72,754.24,678.32,657.77,654.92,628.74,609.18,583.45,589.04,669.83,654.82,652.49,660.41,663.31,719.20,812.04,780.27,706.06,
597.00,542.85,544.45,521.13,505.14,462.75,456.02,569.24,889.22,1035.73,624.91,990.37,807.69,877.50,1450.73,1350.34,984.61,649.38,666.76,733.78,686.09,633.29,588.01,910.32,1427.69,604.84,869.23,1505.87,1561.94,988.61,896.76,1044.58,1633.15,1198.89,801.65,668.89,789.66,803.89,948.72,1453.62,1579.31,1047.36,1827.35,789.75,757.22,682.00,658.30,658.66,631.42,609.86,584.94,592.01,672.42,658.20,654.01,661.83,666.19,720.68,812.90,781.94,709.98,
598.00,544.52,545.21,521.67,506.06,464.41,456.67,567.63,892.96,1038.90,626.02,990.98,810.12,879.11,1452.90,1351.76,987.39,649.28,666.84,733.24,689.24,633.50,590.82,911.45,1430.30,607.19,870.10,1509.49,1561.85,989.79,897.73,1048.23,1633.43,1199.67,805.48,670.48,790.57,803.49,952.80,1455.49,1584.38,1050.95,1830.32,792.29,756.97,683.81,660.47,658.82,632.31,611.96,587.90,594.40,672.93,660.74,656.76,663.06,667.57,721.65,815.02,781.89,712.43,
599.00,545.66,544.97,522.66,506.84,465.05,456.35,568.99,893.28,1040.08,625.10,991.28,810.32,877.32,1454.40,1353.17,988.96,649.97,667.78,734.54,688.06,632.51,593.39,911.57,1428.60,608.10,870.50,1509.47,1561.66,988.28,899.07,1051.55,1630.96,1201.94,806.51,671.02,791.59,802.57,957.47,1455.67,1582.24,1050.97,1830.74,792.63,757.10,683.29,660.27,658.08,631.69,614.44,586.81,595.13,674.95,663.74,658.18,665.93,668.71,722.17,814.72,780.25,712.79,
600.00,546.46,545.87,523.25,507.72,466.10,456.57,569.73,893.92,1041.61,626.02,990.85,811.65,878.07,1455.76,1354.52,991.23,651.96,667.58,739.50,688.71,631.60,594.70,909.66,1428.17,608.48,870.79,1513.02,1562.47,987.70,902.77,1053.61,1632.50,1202.72,808.34,674.47,793.68,804.26,960.30,1457.91,1584.05,1053.03,1831.25,791.87,757.66,683.28,664.27,658.35,633.45,615.36,587.20,596.05,675.55,667.50,659.73,668.01,671.70,724.38,815.77,782.52,713.30,
601.00,546.37,547.73,523.45,509.03,466.85,458.04,571.61,895.24,1043.21,627.45,995.50,815.73,878.61,1458.89,1356.58,992.82,654.39,671.53,740.32,689.88,632.82,594.19,912.13,1432.42,609.19,874.84,1518.72,1565.43,989.67,906.22,1055.45,1634.68,1206.14,811.20,678.94,797.84,805.21,962.40,1461.74,1587.59,1055.95,1838.92,793.27,757.83,683.01,667.42,660.43,635.70,620.66,589.04,597.71,675.21,670.77,658.79,669.73,673.83,725.99,816.82,784.68,712.62,
602.00,547.35,547.99,523.95,510.54,467.94,459.66,573.48,899.33,1045.49,630.69,996.79,815.69,879.45,1462.49,1358.71,995.73,654.71,671.71,742.51,689.18,635.65,595.30,913.58,1434.79,610.49,876.33,1522.67,1571.21,993.82,908.19,1056.88,1641.61,1208.11,812.25,679.74,798.22,804.78,962.44,1466.62,1591.51,1057.58,1843.03,796.51,759.40,684.02,668.50,661.14,638.52,625.41,590.03,597.60,675.73,674.25,660.92,671.16,675.15,728.03,818.32,789.49,714.33,
603.00,548.26,549.99,524.61,512.93,469.85,461.36,576.13,901.64,1049.67,630.80,1001.59,817.94,880.41,1466.74,1364.58,998.32,654.84,672.46,745.68,691.40,636.50,595.04,917.63,1438.20,613.98,875.17,1523.99,1577.43,996.80,909.69,1058.81,1645.57,1212.63,814.33,681.12,800.89,807.20,964.63,1472.06,1592.56,1061.39,1853.20,798.94,761.09,687.28,669.91,661.52,640.23,626.16,592.29,600.42,676.33,674.15,662.83,673.44,676.79,730.43,820.81,792.58,715.56,
604.00,549.36,551.66,525.61,514.21,471.00,462.55,578.73,902.47,1051.85,631.69,1003.73,818.79,882.84,1467.58,1371.48,998.50,657.12,672.85,747.10,696.27,637.64,596.13,923.64,1441.06,618.15,875.52,1528.25,1580.81,998.15,911.37,1058.40,1652.07,1212.05,814.22,683.82,801.70,811.86,963.85,1473.99,1597.65,1062.90,1857.43,803.27,765.50,688.85,671.83,660.76,641.47,627.55,594.12,605.17,677.78,675.21,665.15,674.93,678.34,734.12,823.93,795.30,716.57,
605.00,549.06,552.27,525.06,514.53,470.92,462.72,580.35,901.04,1053.13,632.76,1006.09,819.43,884.70,1467.16,1372.46,997.27,658.54,674.59,747.25,695.49,639.53,596.66,925.00,1443.07,619.54,877.31,1527.97,1582.79,999.71,911.26,1056.26,1651.94,1209.95,814.25,682.63,803.93,811.97,964.72,1475.20,1597.70,1063.52,1861.66,804.78,769.46,688.20,671.34,661.02,641.87,625.40,594.12,606.23,680.06,674.62,664.50,675.24,677.62,733.12,825.19,794.56,717.53,
606.00,548.74,550.79,525.48,514.21,470.39,462.41,579.12,900.04,1050.61,633.23,1004.14,818.76,885.94,1465.10,1367.44,996.88,656.89,674.58,744.62,694.15,640.02,597.69,923.68,1442.83,617.32,876.87,1523.79,1582.77,999.12,911.40,1055.50,1653.24,1206.90,814.94,680.96,803.70,812.34,961.91,1471.99,1598.26,1065.42,1858.37,805.05,770.92,690.42,670.02,660.91,639.61,625.03,595.94,605.10,679.18,673.65,665.45,673.65,677.76,734.57,822.81,795.48,718.69,
607.00,547.98,550.94,524.32,513.98,469.53,460.92,577.39,897.55,1048.71,630.33,1004.65,813.76,885.42,1461.84,1363.67,994.67,654.29,673.15,742.82,694.41,637.65,596.05,920.35,1440.38,613.88,873.96,1521.38,1577.56,995.52,910.31,1054.15,1652.46,1206.42,816.03,678.41,801.27,810.98,961.05,1467.49,1596.86,1064.07,1852.24,805.66,770.28,689.42,668.16,659.94,637.20,623.53,597.35,605.90,676.84,672.70,663.81,671.28,676.99,732.12,819.72,794.59,718.06,
608.00,547.14,548.40,522.90,512.11,467.61,459.94,574.50,893.47,1045.90,627.10,999.60,811.16,883.03,1457.51,1361.24,991.46,655.42,671.56,740.61,692.50,636.43,593.19,915.80,1439.45,611.87,871.00,1517.09,1573.17,990.27,908.05,1052.93,1648.69,1201.26,812.97,676.26,798.47,807.82,958.56,1459.38,1592.93,1060.51,1842.17,802.91,768.68,688.01,666.45,658.45,633.89,619.41,596.04,602.99,675.94,671.11,663.42,670.03,673.37,731.88,819.13,792.14,716.05,
609.00,545.26,546.79,520.89,510.61,466.38,458.63,573.50,891.39,1041.44,624.72,994.95,809.03,880.78,1456.74,1355.49,989.97,652.48,671.42,738.65,689.93,635.33,591.56,910.82,1436.67,609.16,869.27,1514.75,1567.10,986.82,907.62,1051.12,1646.05,1197.78,809.97,673.23,796.40,806.79,956.36,1453.63,1587.65,1055.43,1831.96,798.90,764.15,684.98,665.56,658.09,631.95,617.27,594.49,599.45,674.34,667.58,660.60,669.39,671.20,728.27,818.28,789.42,712.25,
610.00,543.44,545.35,518.87,508.73,464.95,456.96,571.81,886.46,1036.89,623.00,990.34,805.85,878.21,1453.91,1350.03,988.09,650.32,670.58,734.84,685.90,632.16,588.03,905.38,1433.49,604.54,866.49,1508.86,1561.25,983.59,904.32,1046.49,1643.21,1191.95,804.50,670.44,795.03,802.84,955.21,1449.26,1581.21,1051.14,1826.65,794.43,760.51,683.19,663.98,656.48,630.50,616.39,593.57,596.88,672.69,665.78,657.98,666.38,668.78,725.23,815.30,786.18,709.62,
611.00,540.96,542.78,516.76,506.40,463.27,455.19,568.04,882.35,1034.73,622.11,985.82,802.62,873.89,1450.32,1344.68,983.88,645.76,666.87,729.46,682.38,627.79,587.07,902.42,1428.61,601.89,863.04,1501.68,1554.24,981.04,899.95,1042.51,1635.03,1190.31,801.35,666.80,789.28,799.77,951.84,1446.29,1575.74,1045.64,1824.91,790.78,756.19,678.93,661.78,654.67,628.92,614.17,593.36,593.43,668.97,661.33,655.50,662.38,666.35,720.78,813.78,781.95,708.36,
612.00,539.36,539.55,514.09,504.58,462.29,452.96,565.55,880.14,1032.05,617.96,981.83,800.81,868.89,1444.78,1342.15,978.68,643.96,662.78,725.99,681.62,627.83,586.15,898.50,1421.43,602.30,859.08,1493.60,1550.50,977.81,894.48,1040.51,1626.73,1183.53,795.88,664.13,787.35,796.30,948.25,1442.99,1571.11,1039.21,1817.60,787.80,750.17,676.67,657.41,652.02,626.02,614.39,590.62,591.09,668.17,656.95,652.93,661.88,663.23,719.71,812.03,778.37,705.35,
613.00,537.38,537.24,511.72,501.42,459.88,450.11,561.97,875.89,1026.58,615.54,975.51,797.13,863.88,1437.39,1335.58,972.03,641.58,658.11,724.78,680.13,624.50,582.71,893.66,1412.43,599.90,856.17,1486.40,1540.63,974.08,891.61,1031.97,1621.03,1180.83,792.85,660.99,781.69,791.59,943.58,1438.35,1563.42,1033.57,1810.06,782.67,745.80,672.81,654.92,649.27,622.61,611.79,586.04,590.04,665.55,653.83,651.23,658.41,660.09,717.62,809.76,772.46,701.86,
614.00,535.46,534.87,509.21,498.08,456.37,447.96,558.75,869.31,1024.90,613.59,973.63,795.23,858.72,1428.39,1327.65,967.99,638.75,655.87,720.54,676.40,620.62,579.23,891.11,1403.84,595.01,855.90,1478.98,1531.76,969.89,886.44,1025.91,1611.20,1174.01,790.04,658.39,776.37,787.93,939.71,1431.68,1557.44,1029.58,1803.88,777.38,742.33,668.53,651.74,646.05,621.23,608.36,582.47,588.20,663.01,651.69,648.90,655.19,657.66,713.73,803.83,767.12,697.90,
615.00,532.80,533.00,507.80,495.32,454.53,446.86,556.85,867.01,1021.48,611.17,969.59,790.83,855.11,1423.13,1323.63,964.93,635.22,652.02,717.15,672.79,619.63,577.98,888.79,1399.77,590.85,855.60,1476.89,1528.70,967.48,881.87,1023.14,1606.59,1173.57,787.71,656.15,772.77,784.51,935.26,1429.44,1553.56,1027.07,1798.06,775.08,740.31,666.39,648.98,642.55,619.84,606.20,577.25,586.24,659.63,649.87,646.51,653.88,656.15,709.34,800.79,765.48,694.44,
616.00,530.78,532.28,507.70,494.78,453.94,446.86,555.74,867.65,1020.32,609.26,969.61,788.35,853.80,1424.03,1322.98,964.08,634.99,648.37,718.33,671.60,617.58,574.65,889.55,1399.14,590.92,854.24,1476.34,1526.68,966.03,879.33,1025.61,1606.18,1173.76,787.54,654.79,771.66,781.76,933.02,1427.71,1552.14,1026.30,1795.59,774.52,738.18,668.12,646.96,641.13,619.04,604.17,573.96,586.28,658.14,649.13,646.14,652.81,655.55,708.80,798.25,766.08,693.00,
617.00,530.65,531.54,507.76,494.47,454.00,446.78,555.72,868.01,1020.24,606.42,970.47,789.49,853.81,1423.11,1325.16,965.95,635.92,647.63,717.23,670.21,615.30,574.35,892.18,1400.57,591.16,851.28,1479.44,1524.95,962.62,881.27,1023.84,1607.42,1176.12,787.32,653.49,770.11,781.91,931.93,1426.48,1551.13,1026.90,1793.68,775.30,738.88,667.06,645.37,640.58,617.43,602.34,570.98,585.89,657.70,649.81,645.77,652.78,656.86,707.92,798.81,766.47,691.95,
618.00,530.40,533.33,508.84,495.91,454.70,446.57,556.99,869.69,1022.33,608.45,973.73,791.19,856.34,1423.13,1328.22,968.49,638.04,650.84,719.13,670.32,617.64,576.06,893.94,1403.62,590.67,853.72,1486.62,1530.00,961.71,881.54,1027.71,1608.19,1175.58,787.20,656.23,771.44,784.99,933.82,1428.45,1554.76,1027.74,1792.51,777.60,740.41,667.43,646.52,639.44,619.07,602.59,570.81,584.84,660.11,650.40,645.53,652.72,657.15,709.39,798.34,767.28,691.20,
619.00,529.84,534.08,509.03,496.74,455.33,447.41,557.00,871.80,1023.06,612.03,975.24,792.03,858.88,1428.14,1329.92,972.35,637.89,650.25,720.30,670.26,618.21,577.79,893.69,1407.37,590.38,853.68,1490.12,1534.99,962.74,882.51,1028.49,1610.46,1178.32,786.72,659.65,774.91,785.84,935.22,1430.89,1559.75,1029.93,1798.41,778.66,741.98,669.71,648.38,641.20,620.21,603.42,572.59,585.18,660.09,649.71,644.63,653.68,659.65,711.58,800.43,767.61,693.13,
620.00,529.23,533.84,508.58,496.58,455.89,446.63,555.33,872.87,1022.18,611.93,976.99,793.46,860.02,1428.71,1330.08,972.01,638.21,648.11,718.45,672.32,617.17,579.04,893.80,1405.83,591.33,851.69,1488.08,1535.67,961.80,881.25,1030.13,1609.99,1177.29,786.53,659.77,776.31,785.19,935.02,1429.35,1562.09,1029.42,1800.83,779.65,742.09,669.04,647.61,642.57,619.88,606.39,572.86,584.39,657.82,649.57,644.77,651.70,658.32,712.47,800.90,767.42,693.00,
621.00,529.22,533.60,507.11,496.06,455.09,444.72,553.92,870.38,1022.49,609.54,975.41,793.10,856.72,1426.60,1331.43,970.32,637.47,647.16,717.51,673.08,616.59,578.18,891.19,1403.79,591.67,848.79,1484.42,1536.51,961.14,880.34,1029.00,1607.22,1172.71,788.08,659.15,774.96,782.60,934.88,1427.38,1560.55,1028.75,1797.35,777.85,740.13,668.41,645.94,640.72,618.59,605.57,572.35,582.93,654.82,648.82,644.25,650.51,655.43,711.05,801.30,765.85,692.64,
622.00,527.01,531.84,504.59,494.58,452.39,442.74,552.01,868.86,1018.27,608.35,971.79,791.13,855.74,1422.02,1325.64,968.18,633.81,646.12,717.52,672.37,616.28,577.98,888.69,1398.90,590.49,847.29,1479.53,1531.21,959.28,877.06,1027.07,1604.08,1167.70,786.73,658.26,774.47,781.35,931.83,1421.25,1553.57,1026.98,1791.28,775.12,739.00,666.66,644.63,638.47,616.72,603.79,571.91,580.02,650.63,647.09,642.60,649.92,650.72,708.46,800.10,761.91,687.88,
