Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
739.00,541.67,523.57,529.46,641.41,846.04,755.50,812.48,687.37,696.71,894.26,730.89,741.04,1090.61,1118.29,1062.50,1079.84,1119.16,1149.22,1074.52,889.37,1030.38,1103.64,1106.65,1050.73,1088.99,1080.41,1112.40,1069.07,816.49,941.28,985.42,939.21,812.48,729.64,669.41,855.38,780.36,589.07,481.82,739.85,792.13,912.60,1015.16,1124.80,1109.77,1090.37,1038.95,1001.95,994.38,1004.33,990.31,977.47,982.98,965.07,941.66,946.73,957.75,931.07,894.45,911.97,
740.00,550.30,531.96,539.44,651.19,857.12,764.60,821.33,698.69,707.86,908.00,740.42,749.58,1101.50,1132.32,1070.60,1093.94,1129.82,1162.35,1089.76,899.64,1037.29,1117.31,1120.62,1063.08,1099.81,1092.30,1121.53,1081.45,822.19,950.54,997.21,950.54,820.49,732.94,677.88,863.85,787.98,596.16,486.12,752.07,799.63,923.87,1025.60,1139.01,1119.01,1099.00,1048.11,1018.89,1004.76,1013.93,997.29,984.77,993.91,975.54,948.89,955.57,968.88,937.24,900.53,920.58,
741.00,560.93,540.39,551.35,655.04,866.38,768.50,830.79,705.01,718.02,919.94,752.24,760.11,1115.53,1141.37,1087.29,1104.23,1138.29,1177.48,1105.78,911.04,1048.28,1132.64,1132.64,1073.43,1112.62,1104.41,1136.24,1092.43,835.41,961.69,1007.21,960.33,830.61,740.09,687.90,874.76,795.19,602.85,492.14,762.34,809.57,935.68,1037.33,1152.49,1136.06,1107.14,1061.80,1026.89,1019.02,1023.64,1008.58,996.09,1004.13,986.85,957.58,969.57,974.35,946.80,913.78,931.23,
742.00,570.05,545.63,560.69,666.72,878.14,779.59,842.17,713.85,729.22,935.62,760.72,770.96,1129.35,1157.79,1100.76,1113.92,1153.63,1194.13,1117.43,917.03,1064.65,1148.00,1142.51,1083.73,1123.43,1118.68,1151.79,1101.64,848.82,974.42,1021.29,972.16,837.19,749.54,698.14,881.28,802.83,608.43,498.98,770.23,819.50,942.19,1047.61,1161.44,1149.45,1117.58,1073.56,1034.23,1029.04,1034.23,1020.92,1007.25,1015.29,995.62,965.43,986.05,978.81,956.51,925.52,939.33,
743.00,573.16,553.03,567.79,682.19,890.14,787.14,848.66,717.23,735.64,947.26,764.98,779.32,1136.88,1168.25,1111.13,1125.30,1168.08,1202.23,1125.39,923.14,1073.16,1158.79,1151.71,1092.22,1132.88,1128.97,1158.31,1111.70,855.92,984.01,1032.98,978.39,843.53,758.29,703.79,887.78,809.80,609.67,502.03,778.10,827.40,949.38,1058.97,1171.10,1156.19,1126.61,1080.00,1041.37,1037.87,1041.37,1027.03,1015.71,1019.38,1004.87,971.22,998.35,986.13,963.39,933.00,945.79,
744.00,583.13,563.83,574.14,687.32,895.97,792.83,853.48,727.62,746.52,949.59,777.82,786.31,1139.18,1175.42,1116.09,1143.20,1173.22,1212.84,1130.83,932.86,1081.00,1169.03,1164.97,1094.72,1138.27,1140.60,1164.87,1115.45,858.96,990.40,1038.77,987.39,852.03,764.53,707.67,893.51,814.23,612.10,501.79,781.10,836.64,955.44,1065.24,1178.94,1164.74,1133.16,1085.46,1046.21,1042.29,1046.99,1035.63,1023.76,1024.03,1015.55,977.35,1005.64,989.48,969.27,936.41,952.84,
745.00,591.44,571.02,576.44,690.56,898.71,796.95,858.90,727.26,757.21,955.11,782.87,791.33,1151.22,1177.08,1120.61,1146.53,1178.86,1221.64,1136.54,941.35,1092.24,1171.52,1169.74,1096.80,1143.82,1141.97,1170.60,1126.36,866.18,994.91,1039.15,990.09,857.98,770.90,712.58,898.45,818.04,615.38,503.51,781.88,842.11,959.48,1071.94,1187.52,1173.37,1140.31,1086.23,1048.47,1045.69,1050.39,1041.20,1034.65,1026.26,1023.48,985.53,1007.81,990.41,975.34,939.37,954.05,
746.00,593.46,573.26,577.01,695.49,910.52,801.93,861.30,730.25,760.72,957.99,782.28,794.57,1156.01,1179.42,1123.40,1149.61,1179.96,1225.95,1144.26,945.94,1101.20,1173.01,1170.99,1100.27,1147.86,1146.80,1173.67,1126.72,873.20,1000.50,1039.55,992.74,861.84,776.12,714.61,899.01,820.11,619.40,506.95,781.46,844.18,960.79,1078.74,1194.54,1176.88,1147.47,1087.83,1052.26,1048.24,1057.21,1046.91,1038.49,1029.92,1024.84,989.81,1006.12,996.76,980.18,944.88,958.65,
747.00,594.33,576.43,581.14,701.50,916.29,809.61,862.93,735.95,756.72,958.29,787.91,794.49,1160.82,1183.00,1126.36,1158.46,1185.39,1225.96,1145.70,943.67,1105.58,1173.07,1169.80,1101.81,1149.99,1148.55,1175.47,1126.34,876.17,1002.69,1038.53,995.13,865.75,777.03,713.74,901.21,822.37,621.26,509.83,779.86,845.01,964.45,1082.44,1197.15,1176.41,1149.00,1089.07,1054.60,1050.36,1062.17,1050.36,1040.92,1030.99,1030.53,993.72,1003.13,997.00,983.34,948.37,960.18,
748.00,596.45,579.85,582.01,702.99,915.65,814.12,865.49,738.71,761.97,959.67,793.63,797.69,1160.90,1180.19,1123.55,1156.84,1188.66,1226.28,1144.21,943.93,1104.43,1175.61,1172.23,1102.36,1154.94,1147.15,1179.67,1128.04,877.34,999.88,1034.38,995.38,863.59,778.66,713.03,902.59,825.71,623.09,510.84,779.87,843.95,966.32,1079.87,1198.00,1174.74,1149.66,1089.99,1056.70,1051.68,1061.97,1050.56,1041.48,1031.53,1028.68,998.15,1003.42,997.46,986.99,950.59,959.93,
749.00,596.93,577.72,581.50,696.59,912.05,806.74,864.06,736.72,763.49,958.03,795.20,800.79,1163.80,1180.19,1126.50,1149.74,1185.89,1224.40,1147.62,946.38,1098.93,1172.63,1174.39,1103.46,1152.67,1144.85,1180.14,1130.28,881.14,1002.94,1036.47,991.55,863.20,777.96,714.64,904.23,825.80,625.46,513.34,780.78,840.32,967.50,1081.43,1200.41,1170.76,1152.41,1090.20,1060.41,1052.90,1066.11,1049.98,1039.49,1032.68,1027.90,999.21,1001.13,1000.12,989.53,951.37,962.66,
750.00,601.28,569.64,584.09,697.96,914.76,810.06,864.50,740.36,758.50,959.25,794.48,801.71,1166.42,1184.73,1131.41,1142.65,1186.18,1223.92,1146.19,945.92,1098.01,1171.56,1172.69,1104.59,1151.33,1148.11,1180.40,1130.61,877.18,1002.45,1032.48,992.65,860.00,775.04,712.09,906.41,824.03,623.28,511.34,784.04,835.75,966.16,1078.89,1191.96,1169.15,1154.38,1087.73,1061.71,1052.24,1066.37,1048.54,1032.96,1035.70,1022.69,998.60,1001.81,1004.86,988.80,950.42,963.10,
751.00,596.10,567.59,578.46,699.67,913.36,818.13,866.90,738.17,755.21,963.70,791.24,803.39,1161.97,1184.45,1133.90,1138.14,1187.08,1219.45,1143.20,943.00,1094.43,1173.37,1173.74,1107.17,1151.85,1148.95,1181.70,1128.09,875.99,997.79,1037.04,989.08,860.72,770.48,711.28,906.59,820.23,619.33,512.26,782.91,832.65,963.70,1073.29,1183.86,1165.25,1152.07,1089.53,1060.93,1053.34,1060.87,1043.29,1025.49,1035.92,1020.43,995.48,1001.07,1005.32,987.90,945.31,960.79,
752.00,597.04,567.49,576.41,692.29,907.78,813.08,865.97,740.95,754.57,963.37,793.46,803.95,1155.35,1182.58,1130.07,1141.95,1187.06,1219.36,1135.31,944.39,1088.64,1178.31,1172.86,1107.12,1151.85,1149.31,1177.13,1124.45,870.62,997.45,1043.95,987.94,860.18,767.97,711.57,905.07,819.88,615.47,509.69,781.20,829.99,964.77,1071.14,1180.26,1166.05,1155.78,1089.02,1057.14,1057.74,1059.85,1042.77,1022.52,1033.43,1019.43,989.46,1002.52,1006.96,987.51,945.91,959.91,
753.00,598.56,569.59,575.78,682.98,903.04,808.54,859.29,734.06,757.30,958.99,794.38,801.87,1153.68,1180.36,1125.87,1141.65,1184.09,1218.25,1134.49,949.55,1083.43,1174.02,1172.05,1105.69,1150.10,1146.37,1175.14,1126.52,865.14,996.72,1043.40,989.89,858.31,766.24,713.21,903.04,818.94,613.19,508.44,780.72,828.06,965.66,1069.58,1177.91,1168.15,1157.10,1086.84,1055.28,1052.68,1059.82,1042.59,1020.31,1032.83,1017.38,985.51,1000.79,1004.05,983.06,940.29,957.52,
754.00,589.74,568.37,577.03,682.88,904.80,806.97,859.85,727.63,757.75,957.52,786.48,797.19,1153.13,1178.71,1120.94,1138.60,1179.54,1216.87,1136.55,946.86,1080.99,1169.96,1169.03,1103.39,1144.27,1142.57,1168.88,1124.60,861.75,993.82,1041.55,988.00,855.73,764.85,714.09,897.90,812.64,611.27,510.61,783.44,822.62,963.54,1068.17,1173.82,1167.85,1150.39,1083.77,1049.68,1048.55,1056.38,1040.73,1016.37,1030.02,1014.36,978.07,1003.50,998.61,974.25,936.10,953.66,
755.00,582.88,568.09,577.80,681.44,903.68,804.14,855.56,725.01,747.56,951.71,784.09,791.13,1145.97,1177.34,1112.55,1140.63,1177.88,1210.13,1126.54,938.88,1080.30,1162.81,1161.03,1099.63,1139.38,1137.15,1165.31,1110.68,861.26,987.62,1031.02,984.77,848.52,761.55,711.82,894.32,806.37,607.38,509.18,777.41,819.38,961.96,1063.73,1170.04,1160.85,1143.48,1077.36,1045.72,1044.30,1052.41,1036.01,1015.87,1025.67,1010.26,969.26,996.71,991.36,968.38,934.87,948.23,
756.00,571.85,561.04,566.44,668.53,881.08,782.91,836.42,712.22,735.27,931.15,769.16,772.60,1119.64,1152.52,1083.79,1119.62,1154.48,1180.50,1098.51,918.38,1055.33,1136.81,1133.86,1078.39,1111.78,1112.27,1140.74,1088.71,841.81,965.51,1009.18,964.03,828.56,747.07,698.97,878.61,790.27,594.42,499.20,758.85,804.01,939.50,1045.01,1145.64,1136.33,1113.74,1054.83,1022.44,1020.00,1030.79,1019.49,996.92,1003.78,988.09,948.32,972.38,970.90,949.80,919.36,925.25,
757.00,544.42,535.30,539.23,629.05,833.83,737.41,793.70,673.97,701.06,879.31,729.83,731.79,1063.89,1091.68,1030.91,1063.18,1093.64,1119.58,1046.91,876.79,1002.14,1080.44,1082.99,1026.27,1056.30,1055.59,1083.81,1037.79,799.44,916.37,958.19,915.23,791.18,709.07,663.05,841.57,750.34,561.84,473.28,722.12,769.01,893.22,994.98,1088.73,1078.90,1057.99,1004.10,973.64,965.78,978.83,968.85,949.78,954.97,935.87,903.75,922.54,925.22,902.34,873.69,879.46,
758.00,506.57,491.00,501.48,587.27,773.65,683.99,738.19,626.66,647.48,816.05,674.38,678.03,992.26,1018.87,960.84,981.67,1013.31,1037.78,974.56,813.04,937.02,1002.21,1008.22,955.98,980.63,981.50,1007.07,966.74,744.09,851.45,890.85,849.43,739.99,657.43,614.10,784.52,696.83,520.39,438.48,671.09,714.42,827.91,924.51,1010.24,1001.28,978.72,930.36,906.64,902.48,906.70,899.81,883.09,885.01,871.18,835.78,854.57,863.14,838.67,810.21,818.07,
759.00,459.68,444.09,451.48,538.95,710.61,631.67,676.47,571.61,590.81,753.61,616.08,619.69,907.05,932.82,885.06,897.21,928.06,949.89,895.56,744.91,860.44,922.48,924.94,879.48,900.65,902.46,926.25,888.67,683.53,775.43,817.45,775.60,677.95,603.12,561.27,724.72,642.50,477.08,399.94,618.38,658.26,758.53,848.63,926.09,917.39,898.19,852.57,832.05,826.47,831.89,825.32,810.39,808.91,797.10,768.87,780.52,792.01,769.20,742.94,752.29,
760.00,412.12,403.25,405.44,484.75,637.46,567.62,609.80,516.30,537.61,679.69,559.52,561.10,818.16,843.03,805.90,816.36,842.98,857.60,809.84,672.35,778.29,839.04,837.45,796.85,820.09,818.72,840.24,808.47,620.26,707.03,742.96,704.89,616.32,545.50,507.04,657.56,585.15,434.42,362.82,556.73,597.59,687.14,771.39,837.50,833.94,815.37,776.10,755.78,752.05,750.68,747.72,735.29,734.30,722.86,701.33,709.44,718.14,696.02,671.97,681.83,
761.00,374.57,367.13,368.72,438.56,582.57,514.63,555.90,465.62,491.91,620.72,513.87,510.30,753.48,769.21,738.97,749.22,775.37,789.35,744.51,616.39,713.35,769.59,769.82,728.33,756.60,753.63,773.77,743.75,566.00,651.72,683.26,647.54,565.39,500.04,460.90,597.77,536.97,400.11,331.18,512.28,549.82,630.98,707.05,768.45,763.28,748.84,714.34,695.12,691.39,687.44,684.48,675.81,674.83,666.16,643.97,652.10,653.85,640.63,614.18,623.45,
762.00,350.92,342.01,349.97,420.43,559.71,492.35,530.13,440.39,471.08,596.15,486.88,488.07,724.19,736.23,707.20,715.79,738.52,759.51,715.12,588.90,682.76,733.26,736.90,698.13,726.48,722.05,741.33,713.30,538.72,625.02,655.04,619.91,537.06,475.52,438.05,567.59,513.97,384.63,316.47,487.08,525.02,604.39,676.66,740.23,731.79,719.08,682.60,664.78,663.63,657.69,659.20,650.60,644.82,638.72,617.10,623.20,622.52,614.80,585.57,595.32,
763.00,346.01,335.21,348.00,420.48,559.66,491.10,525.81,441.35,460.23,594.64,480.17,486.06,723.63,733.70,707.73,720.65,738.66,757.61,711.70,583.38,684.87,726.67,733.44,691.09,722.57,720.58,738.60,710.52,536.74,625.12,650.09,616.18,531.71,475.13,437.37,563.57,509.85,385.63,314.08,487.06,520.84,603.26,673.01,739.53,729.66,719.78,679.84,664.01,658.84,658.97,659.04,647.98,642.14,638.17,617.30,621.08,614.38,613.20,583.51,591.53,
764.00,360.23,345.08,353.78,429.98,568.12,502.20,539.86,452.54,471.40,608.08,491.63,497.20,736.23,750.51,720.25,737.10,756.08,774.35,725.53,592.68,696.27,743.10,746.51,709.84,737.10,733.23,758.21,721.37,551.43,638.63,664.18,627.35,541.86,486.51,443.97,571.54,519.89,393.15,321.10,494.21,528.46,613.78,687.99,754.38,744.22,734.82,689.99,676.01,670.30,673.17,671.01,659.90,655.45,653.03,630.64,631.64,629.93,624.35,596.68,604.08,
765.00,381.57,359.00,369.58,444.45,587.26,519.39,563.10,471.59,494.26,628.92,515.37,518.38,765.77,777.80,749.17,766.22,785.84,811.04,757.25,623.03,722.51,778.80,779.85,737.03,766.22,764.18,786.85,748.65,573.11,661.64,697.87,654.64,565.66,507.33,462.54,596.90,541.50,407.25,332.31,513.36,553.64,636.48,713.39,784.84,772.74,766.74,715.93,700.36,695.37,701.85,697.35,684.80,680.26,680.22,656.58,660.64,659.71,651.59,621.92,628.47,
766.00,405.78,376.50,394.38,473.98,624.33,554.09,594.52,500.78,521.51,662.25,542.25,552.07,810.56,826.73,791.87,806.77,831.03,860.58,803.22,661.47,763.07,821.18,824.97,777.23,809.81,804.26,828.75,793.89,604.63,693.61,734.28,690.55,596.55,537.43,489.92,629.41,574.31,426.26,349.70,542.22,585.45,670.08,751.70,830.02,813.10,809.05,753.72,736.04,735.03,741.59,736.04,722.64,717.85,715.82,693.33,693.59,698.12,688.53,658.96,665.02,
767.00,428.91,404.32,415.66,507.09,663.61,595.51,633.10,531.47,548.82,709.28,573.17,586.39,855.73,874.00,840.44,849.65,881.03,907.62,856.71,700.28,809.90,869.93,872.00,819.15,849.71,852.67,876.00,842.54,641.24,733.78,776.37,734.74,633.13,570.11,523.33,669.65,612.71,448.17,370.91,577.20,620.93,709.35,794.74,882.11,858.78,854.68,799.85,781.46,776.49,785.53,774.46,764.26,759.18,756.12,733.75,734.77,739.88,725.62,698.19,701.30,
768.00,455.41,438.43,439.67,534.76,696.11,626.79,669.12,568.09,579.96,746.02,609.81,616.97,896.93,918.40,881.80,896.53,931.69,956.64,896.73,731.70,850.72,919.02,915.94,857.47,894.06,898.77,925.16,885.68,673.41,771.36,807.98,775.05,667.49,602.05,551.53,705.93,643.76,475.46,387.93,608.59,654.19,748.26,839.05,932.10,903.27,896.11,846.01,826.58,818.20,828.42,815.95,804.30,802.66,796.11,773.00,776.47,780.37,761.35,739.06,736.20,
769.00,485.35,462.42,466.69,561.29,732.56,651.78,698.34,597.87,611.53,775.47,641.94,644.00,942.19,960.26,919.87,935.60,974.22,999.21,935.14,765.03,888.28,956.89,959.52,892.70,937.20,940.00,963.94,925.89,702.61,810.28,840.69,809.40,694.38,629.16,579.65,737.42,672.94,500.18,407.79,636.36,683.51,783.26,876.24,975.69,943.96,936.17,887.25,865.81,855.09,867.43,851.13,838.35,841.13,833.49,804.41,814.39,812.49,795.01,774.88,767.24,
770.00,503.56,480.79,482.46,590.04,765.25,678.76,729.07,619.38,636.65,810.46,663.95,670.44,981.52,1003.57,953.62,963.61,1004.69,1030.56,972.61,794.62,919.47,991.55,999.79,925.64,969.14,974.64,996.41,960.87,728.07,845.64,871.55,841.50,719.79,650.82,598.72,765.96,693.92,522.50,424.55,661.80,711.16,811.49,908.77,1013.28,979.81,970.86,924.57,897.07,888.07,898.78,884.25,869.44,874.26,867.33,835.97,844.61,842.90,828.41,802.90,794.62,
771.00,519.90,497.24,496.19,608.93,792.42,701.93,755.29,644.52,654.51,839.41,680.55,688.88,1014.02,1037.72,983.26,991.35,1031.97,1060.21,1003.17,817.11,949.81,1019.84,1033.01,952.14,995.88,1000.05,1021.92,992.63,751.12,871.82,897.86,864.53,742.67,669.09,615.85,790.58,714.55,538.90,437.87,684.34,730.42,838.61,935.23,1043.42,1013.10,999.93,955.81,919.97,917.40,926.90,911.40,894.73,905.82,896.69,859.44,869.86,867.65,855.03,824.15,821.33,
772.00,539.06,513.79,511.69,623.86,806.61,721.70,772.83,661.95,675.34,861.01,699.92,704.93,1037.12,1066.59,1008.24,1016.62,1054.95,1083.25,1021.40,834.10,975.27,1043.88,1050.87,974.69,1021.98,1023.03,1043.65,1014.18,772.13,892.46,919.95,882.09,764.56,688.15,630.50,809.87,730.32,552.81,451.12,703.06,747.21,859.96,957.57,1065.66,1040.62,1023.61,974.69,938.82,938.93,948.25,932.29,916.92,928.22,917.73,879.76,889.31,886.28,872.89,840.16,844.35,
773.00,548.20,521.15,522.90,628.37,819.69,734.24,784.88,670.95,695.93,872.08,715.25,717.36,1054.96,1080.95,1027.51,1033.14,1068.31,1100.30,1036.66,855.94,986.72,1067.26,1066.18,995.16,1044.41,1042.63,1060.23,1031.37,789.10,905.11,938.22,896.70,777.51,699.79,640.71,826.38,745.13,562.63,458.89,715.59,760.95,874.54,973.35,1080.61,1060.93,1038.75,990.94,954.36,957.55,965.60,944.17,933.64,939.95,931.85,890.37,905.85,904.13,888.95,853.09,860.13,
774.00,553.94,526.80,532.10,634.43,827.72,749.49,791.64,676.73,702.96,881.99,722.06,731.45,1073.15,1091.50,1040.11,1040.56,1081.49,1113.48,1056.17,870.92,999.63,1083.16,1074.07,1011.15,1060.27,1056.78,1076.19,1044.35,799.22,911.56,957.34,909.13,790.12,709.62,649.44,838.48,754.65,567.13,467.07,723.42,768.90,886.84,987.80,1092.56,1079.52,1050.72,1005.69,964.61,970.53,973.71,955.21,949.91,950.97,942.48,900.94,917.47,921.26,900.03,865.62,870.32,
775.00,550.70,531.91,536.82,640.17,837.69,761.03,797.55,682.03,702.74,894.71,725.16,742.67,1080.27,1095.64,1049.30,1047.17,1090.94,1127.24,1065.96,878.69,1006.17,1094.15,1079.84,1022.83,1068.31,1064.89,1084.75,1054.64,802.46,916.06,969.23,918.84,796.48,714.27,655.33,845.17,760.18,566.29,469.35,725.59,773.85,895.56,997.84,1097.78,1087.10,1060.41,1013.64,970.51,977.56,979.48,960.05,959.41,960.05,945.10,907.52,927.59,927.59,907.09,874.42,879.54,
776.00,551.27,537.23,539.32,643.54,840.19,760.61,799.26,688.63,704.81,899.02,733.85,748.86,1078.67,1097.98,1050.64,1056.14,1102.40,1132.39,1063.63,880.95,1015.25,1095.83,1080.88,1026.12,1072.35,1073.20,1090.59,1059.27,803.66,920.70,970.12,922.82,800.40,720.89,662.91,846.53,762.83,567.29,472.71,730.53,777.84,899.12,1003.37,1104.42,1091.50,1065.75,1015.25,978.82,978.75,978.82,961.56,964.78,957.23,949.74,914.29,935.68,935.81,911.03,877.76,883.10,
777.00,561.61,538.90,542.48,646.50,843.54,757.00,798.65,685.65,710.80,894.59,737.54,751.88,1082.46,1098.63,1048.33,1060.51,1108.36,1137.32,1066.20,887.30,1009.42,1097.83,1085.66,1033.25,1077.29,1071.89,1098.07,1058.91,807.02,922.18,969.18,922.98,800.25,723.21,667.32,846.73,764.80,571.05,476.48,731.34,779.19,899.19,1003.21,1109.72,1091.35,1069.21,1014.82,985.40,979.99,984.03,968.66,965.42,958.09,952.17,916.49,938.63,939.19,912.68,878.88,885.14,
778.00,562.12,534.36,540.32,651.84,849.35,758.50,801.50,681.26,711.73,899.42,735.16,753.62,1086.08,1099.68,1048.53,1059.96,1103.52,1138.32,1069.22,891.27,1007.73,1098.60,1090.94,1036.59,1076.32,1073.02,1096.40,1059.41,806.42,926.09,969.09,925.57,800.41,720.43,669.28,844.49,761.79,570.25,480.99,731.31,784.09,897.29,1001.23,1109.47,1089.38,1075.20,1011.02,987.59,978.90,983.79,972.37,969.10,955.49,954.40,921.76,938.08,939.74,911.43,877.68,887.48,
779.00,555.28,532.77,539.34,652.60,853.48,759.37,806.18,683.36,710.44,901.49,728.99,752.49,1082.76,1099.80,1051.78,1065.53,1100.89,1140.34,1069.42,891.33,1010.56,1091.45,1098.40,1029.79,1073.31,1071.43,1098.10,1062.55,805.08,929.68,969.42,920.42,801.19,717.43,670.81,842.63,759.86,574.59,485.66,729.79,786.95,893.33,998.21,1104.78,1087.75,1072.71,1008.86,987.74,978.19,984.76,974.60,967.23,958.16,953.29,920.12,939.24,936.06,911.66,878.18,892.12,
780.00,559.40,538.62,539.77,654.49,849.92,761.49,804.53,687.55,715.04,901.73,731.64,753.71,1084.97,1100.32,1050.76,1068.27,1104.74,1137.99,1070.53,886.43,1013.14,1088.33,1102.53,1023.22,1068.46,1067.31,1101.47,1062.90,808.89,929.42,967.90,920.49,802.37,717.35,674.31,842.14,759.33,575.09,487.71,731.74,789.17,893.86,994.58,1103.73,1087.22,1074.94,1006.62,988.91,975.77,982.44,976.68,963.63,961.28,953.65,917.18,935.99,931.63,909.60,882.88,891.80,
781.00,558.90,541.47,541.68,647.61,845.12,754.60,807.51,682.72,714.56,892.80,733.68,752.17,1080.50,1094.96,1056.66,1072.50,1102.74,1134.58,1064.23,883.42,1011.75,1092.52,1097.66,1022.24,1068.26,1066.25,1104.76,1054.98,810.64,931.24,968.85,921.44,802.01,716.09,675.84,843.79,759.05,577.27,486.96,733.89,785.33,894.75,995.27,1105.18,1086.48,1070.97,1004.17,990.19,975.73,985.95,977.96,962.18,967.95,953.70,910.11,933.68,928.81,908.10,880.71,891.41,
782.00,553.86,537.86,544.89,648.12,845.80,754.25,810.83,687.22,710.02,887.79,733.58,749.94,1082.09,1094.14,1061.90,1069.75,1105.01,1130.99,1066.86,881.06,1011.87,1092.84,1096.51,1022.62,1065.61,1066.09,1107.73,1046.54,812.61,929.96,968.28,922.40,797.72,717.40,676.35,844.20,754.43,578.25,484.94,733.11,781.36,894.22,998.41,1104.06,1089.65,1067.68,1005.96,989.43,977.09,988.31,972.30,959.96,966.51,952.75,907.69,931.73,923.40,908.64,885.07,890.68,
783.00,550.40,539.78,543.21,652.71,847.49,755.41,813.86,687.42,705.19,892.39,728.97,747.83,1080.77,1093.22,1060.77,1064.17,1103.81,1127.23,1072.10,881.81,1012.08,1089.47,1097.40,1021.14,1058.94,1061.91,1102.71,1042.30,807.89,929.41,967.17,924.84,793.87,717.22,668.21,847.06,754.24,577.19,482.06,728.58,773.88,893.17,998.84,1103.81,1085.69,1068.31,1007.51,989.78,975.45,990.17,969.40,954.32,966.04,948.27,902.98,931.29,920.70,905.98,885.60,893.88,
784.00,552.93,541.89,543.03,648.27,844.89,747.02,813.79,692.18,694.60,888.56,731.03,743.47,1070.20,1094.32,1055.48,1064.61,1108.15,1123.51,1060.30,876.24,1015.49,1085.05,1090.89,1018.79,1056.87,1054.97,1097.24,1042.53,803.76,924.99,963.83,921.43,792.21,719.98,665.15,843.49,756.54,570.96,476.90,727.98,769.36,886.90,997.59,1102.95,1080.36,1067.54,1009.14,987.82,971.70,988.96,965.99,947.96,959.26,946.44,904.17,927.14,915.59,904.30,886.78,890.46,
785.00,555.78,537.77,541.22,641.32,839.21,740.12,809.39,687.12,694.46,879.53,733.07,734.36,1063.00,1090.23,1049.76,1060.86,1102.48,1119.32,1053.22,872.33,1009.58,1082.59,1084.47,1021.24,1058.25,1055.22,1089.22,1038.10,800.17,920.87,958.60,915.39,787.36,717.50,662.06,840.36,756.53,567.00,470.94,722.11,765.61,887.74,991.29,1103.92,1078.71,1066.18,1008.57,983.51,971.56,987.41,964.93,945.20,955.43,942.76,903.00,921.01,912.80,901.70,881.55,890.04,
786.00,551.78,529.77,535.58,639.08,836.35,738.67,804.04,677.04,691.83,877.89,726.63,729.37,1059.21,1086.37,1041.77,1046.42,1091.35,1117.77,1048.99,866.17,1000.65,1084.05,1080.23,1018.51,1055.30,1056.47,1081.72,1036.04,796.81,916.59,950.65,911.11,783.69,717.32,657.69,834.36,754.62,566.98,468.88,722.06,764.76,883.61,986.36,1096.75,1075.07,1060.79,1004.14,978.55,963.85,976.64,960.36,938.27,949.15,936.69,906.13,917.75,909.61,903.38,875.47,886.69,
787.00,536.99,529.42,528.51,634.46,832.67,734.72,791.35,674.09,684.70,877.29,716.66,724.15,1053.45,1085.16,1033.26,1037.48,1085.42,1113.82,1040.53,857.81,994.51,1077.19,1076.24,1009.08,1051.10,1052.53,1075.80,1035.35,790.87,911.83,943.75,904.08,779.34,707.23,651.81,828.45,752.81,563.04,467.18,720.41,764.08,875.20,978.33,1087.76,1067.54,1053.23,992.86,971.02,956.93,968.89,958.06,933.18,945.41,929.66,904.30,914.87,908.04,897.26,867.90,879.90,
788.00,532.23,527.32,527.69,630.76,822.71,731.10,780.18,674.89,683.98,871.58,714.07,716.07,1041.95,1077.94,1020.99,1036.18,1085.63,1112.16,1031.84,848.45,985.55,1071.02,1071.22,999.79,1043.71,1047.07,1068.85,1032.05,784.72,905.03,940.03,894.55,772.07,700.43,646.61,821.32,750.29,558.96,463.59,710.91,760.57,869.99,975.64,1079.53,1062.50,1045.11,985.14,962.01,953.86,959.63,948.95,931.92,940.03,924.39,901.83,908.18,905.03,893.73,859.71,868.23,
789.00,522.94,521.96,522.27,620.67,812.00,721.32,769.66,662.48,690.17,864.24,712.92,709.31,1032.45,1068.40,1015.33,1034.93,1078.01,1105.55,1022.69,837.74,980.58,1070.80,1059.84,989.29,1036.13,1042.06,1063.52,1025.09,782.80,900.27,931.49,893.06,769.51,695.13,645.89,814.92,744.22,555.59,462.14,708.42,758.55,869.12,971.12,1068.33,1056.32,1036.95,984.33,950.63,949.35,950.78,938.85,931.49,937.65,923.01,893.21,901.62,903.94,890.89,852.08,859.28,
