Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
791.00,766.80,763.51,778.78,780.84,783.77,790.46,784.33,803.93,797.24,802.14,795.45,797.90,806.38,806.95,808.83,814.39,820.03,822.22,824.19,825.50,838.32,827.86,835.87,840.02,837.75,834.73,844.44,845.28,848.51,851.61,854.72,859.14,856.12,858.96,858.49,867.06,867.54,866.97,870.08,879.31,885.43,875.55,875.07,884.30,883.46,891.47,890.42,898.25,892.87,903.72,906.91,909.27,902.49,904.46,917.37,907.48,922.75,922.75,916.62,922.09,
792.00,767.06,764.03,770.65,779.40,780.92,786.14,782.15,798.37,791.08,798.21,796.81,790.40,799.33,803.15,804.66,808.25,821.67,815.21,822.90,820.04,841.70,824.70,835.25,836.48,837.72,837.72,842.66,844.85,839.79,843.50,850.07,853.66,858.43,851.86,855.56,870.50,864.21,862.97,866.68,875.04,878.35,869.15,872.85,879.30,877.12,887.39,887.39,897.66,897.94,900.02,904.00,903.16,902.60,904.39,911.41,901.53,917.86,917.30,909.22,916.63,
793.00,767.25,762.24,767.23,782.10,775.91,785.85,779.67,792.08,787.07,802.02,797.06,787.11,798.30,808.24,799.53,800.78,815.72,813.27,820.66,809.49,838.02,818.17,834.36,830.61,836.81,833.12,840.61,841.81,834.33,835.61,846.79,851.74,859.27,846.81,855.52,872.89,859.23,857.97,865.49,870.43,871.68,866.68,874.17,874.14,872.90,886.58,886.60,891.55,896.53,897.75,900.28,902.74,904.00,903.99,906.47,901.53,912.65,912.73,903.98,911.45,
794.00,769.13,755.98,767.88,781.00,776.94,783.82,781.63,792.27,785.70,800.41,791.95,787.58,798.22,804.16,793.83,801.65,814.16,815.41,815.10,804.15,829.18,819.48,830.43,824.17,832.93,832.62,843.57,835.44,831.68,834.49,843.57,847.63,865.77,847.00,857.33,866.41,860.76,853.90,867.96,872.03,869.53,867.96,874.53,870.47,870.46,883.28,887.04,884.54,892.36,889.55,897.36,901.75,900.18,902.68,906.12,904.55,905.80,913.63,899.56,911.44,
795.00,764.37,758.66,768.11,775.66,779.44,786.41,778.86,786.41,785.73,793.92,793.89,791.37,797.02,799.63,795.82,806.47,816.53,812.86,818.40,805.24,822.28,819.73,831.67,824.73,831.67,833.54,841.73,832.92,830.41,834.79,844.25,843.60,869.34,851.76,856.15,860.60,861.89,850.54,868.76,870.06,868.15,872.50,875.05,868.76,873.83,884.47,887.64,878.90,892.06,885.15,893.31,896.48,897.73,898.38,902.12,906.51,907.19,910.93,901.44,913.38,
796.00,771.39,765.41,764.50,775.32,774.75,786.71,776.24,782.34,781.65,791.77,799.02,788.32,798.10,794.30,795.57,810.76,815.25,808.80,819.62,804.08,820.88,821.80,828.83,824.33,829.17,838.26,833.19,833.19,831.01,835.73,840.57,847.46,867.72,852.53,858.86,858.16,857.02,853.45,864.84,868.63,865.88,877.15,874.96,868.98,875.88,886.70,887.05,873.82,890.85,885.66,890.85,892.68,898.09,899.01,899.71,910.40,907.52,914.77,904.77,923.85,
797.00,770.63,774.16,760.41,776.89,766.81,783.25,769.45,780.80,783.16,790.92,795.92,785.93,797.19,792.10,794.69,809.99,808.77,801.28,816.26,807.36,815.13,821.48,827.75,821.44,831.52,835.47,832.83,832.88,827.84,834.20,837.97,846.87,857.27,851.86,849.55,853.36,853.27,856.90,862.08,864.67,862.17,879.79,876.06,874.61,873.57,888.64,883.78,871.02,887.60,882.47,890.10,888.87,896.59,895.13,901.49,911.66,910.39,912.98,907.71,928.19,
798.00,760.06,776.91,762.61,769.77,769.51,780.23,770.27,781.00,782.80,792.23,791.71,787.39,792.23,793.51,794.03,813.18,802.19,802.71,815.97,805.26,804.48,815.99,822.61,817.01,825.16,834.62,838.97,832.82,831.05,834.88,836.91,842.28,851.71,851.97,848.66,845.59,851.45,858.62,861.95,859.13,866.53,882.35,876.23,879.56,872.66,885.68,881.10,866.27,881.07,882.87,891.81,884.15,892.56,897.17,903.56,908.92,908.92,910.18,911.21,931.38,
799.00,755.77,769.44,761.61,763.60,768.58,773.01,766.73,774.57,786.68,782.83,788.53,789.10,794.22,792.66,798.78,811.60,801.77,803.91,814.02,811.46,801.20,816.02,820.57,816.02,821.29,830.26,839.38,831.82,830.83,835.96,833.25,842.94,847.64,847.50,849.35,846.07,846.93,854.90,861.74,862.02,866.01,873.28,874.27,874.27,870.71,879.54,879.69,868.43,879.40,879.69,891.08,882.68,889.80,894.21,902.47,907.75,909.03,904.04,911.59,926.97,
800.00,755.17,763.77,758.56,752.53,764.18,764.59,764.65,773.60,779.15,777.05,786.13,789.92,786.40,788.70,795.95,807.00,804.96,802.86,815.67,810.99,804.15,812.22,817.36,814.86,818.18,822.92,832.41,836.33,825.90,836.27,832.88,845.34,843.99,845.28,844.06,846.63,842.70,857.74,855.98,864.18,865.47,867.10,875.70,872.31,865.87,875.70,876.11,870.21,877.46,878.34,887.76,884.78,888.64,900.29,901.04,908.36,904.49,899.28,908.76,918.59,
801.00,751.20,761.54,757.76,753.68,759.05,758.05,766.71,775.86,771.98,780.83,783.61,788.78,786.10,792.37,796.44,801.81,798.13,806.78,809.37,805.88,810.47,806.88,815.93,817.03,814.44,814.84,830.25,836.62,819.91,836.42,831.45,840.30,842.88,839.30,840.49,849.54,843.08,854.52,848.45,867.45,862.57,869.84,871.72,873.91,863.76,872.72,874.11,875.11,879.08,880.47,890.81,890.62,890.72,899.96,899.77,905.23,903.84,894.99,907.62,911.79,
802.00,756.84,753.59,760.96,759.86,760.29,758.35,774.36,778.48,776.31,781.08,779.34,786.93,787.57,795.14,797.31,799.69,796.01,811.38,802.94,806.18,808.34,805.53,810.95,826.09,810.08,812.67,826.96,828.91,823.92,839.07,833.67,842.54,841.24,839.29,846.65,849.47,841.46,854.23,844.05,860.72,856.82,868.51,872.41,876.30,865.26,874.35,876.73,881.71,881.28,880.84,889.50,891.24,894.27,904.87,902.27,904.66,903.57,893.18,910.71,910.93,
803.00,757.49,751.51,759.61,763.77,769.51,765.07,777.57,775.74,777.57,778.10,784.62,782.54,789.59,800.79,801.28,801.56,800.02,809.87,797.37,813.05,817.98,811.22,810.20,832.36,811.22,814.60,824.98,826.62,832.60,840.91,836.22,844.82,841.19,843.27,851.09,849.55,844.33,845.30,846.65,859.68,857.61,869.87,869.58,871.66,871.17,875.32,878.99,885.51,882.37,889.95,885.75,889.66,894.63,899.80,901.15,903.23,899.03,895.41,915.73,907.14,
804.00,762.20,753.97,760.12,766.65,767.96,772.66,778.42,776.65,770.58,782.73,784.96,781.88,792.34,799.34,798.49,802.42,805.81,802.87,797.19,815.42,820.72,816.27,816.73,834.18,816.73,817.58,815.88,834.57,835.95,838.57,838.57,844.71,847.72,846.02,850.33,853.34,849.03,846.34,848.57,856.48,854.72,868.64,866.87,868.64,870.79,874.33,886.03,886.55,885.57,894.33,883.87,887.40,893.94,896.49,902.24,902.63,898.71,900.02,918.71,908.71,
805.00,766.33,765.61,757.29,777.71,765.16,780.48,780.76,783.67,772.75,784.84,786.01,779.59,790.38,797.08,796.65,798.39,804.81,799.13,796.22,816.48,823.04,817.79,826.55,836.02,821.44,825.52,813.71,833.68,838.50,834.71,840.98,839.07,845.35,843.89,850.60,858.04,856.73,853.96,850.45,850.45,854.39,871.02,866.48,871.31,872.76,872.90,890.70,888.51,888.36,903.82,890.85,888.51,896.52,895.50,905.14,904.11,902.94,905.14,921.31,915.49,
806.00,763.94,763.94,762.45,776.59,769.39,785.02,775.80,783.88,777.29,788.97,786.51,779.75,792.74,803.10,793.88,794.06,798.01,794.41,799.51,813.64,819.87,817.77,830.59,834.19,820.23,826.28,816.98,831.91,842.80,831.91,842.44,840.34,842.80,842.44,851.84,859.39,861.24,853.69,854.04,850.52,853.86,875.90,866.86,871.60,878.18,874.58,891.53,887.40,891.53,900.40,886.44,887.58,896.80,891.35,904.35,905.84,912.60,909.97,912.25,915.24,
807.00,761.98,760.83,763.63,772.57,773.07,785.80,775.21,784.97,784.65,785.30,788.94,783.83,797.88,796.71,790.77,795.06,803.35,799.21,799.21,811.94,816.23,819.38,828.32,825.99,819.88,821.52,822.52,828.64,844.69,827.82,837.40,841.70,841.05,841.55,850.31,855.93,859.57,854.28,862.72,851.13,857.92,873.13,869.66,866.51,878.10,874.13,888.51,882.89,888.51,897.77,886.36,886.86,893.98,892.98,901.09,905.06,908.85,912.18,907.03,914.15,
808.00,760.93,763.08,754.96,761.11,770.74,785.36,767.25,780.22,782.38,781.37,783.71,788.34,798.33,787.19,792.01,793.34,807.46,797.65,805.44,808.97,811.95,814.28,828.08,821.25,820.75,816.44,824.74,828.40,844.86,826.07,835.88,840.19,841.70,845.18,844.68,851.51,860.81,854.81,861.96,853.48,860.95,866.96,865.95,859.48,876.08,874.75,885.06,882.41,885.06,892.40,881.58,885.89,892.22,889.88,898.86,902.85,906.66,912.98,904.50,911.33,
809.00,761.54,764.57,746.08,757.54,766.08,774.45,765.54,774.26,774.08,775.60,777.91,785.91,792.94,784.57,791.24,791.42,799.97,796.58,803.43,799.42,812.22,808.76,819.97,814.46,817.92,814.28,821.56,824.40,838.28,824.58,831.61,841.56,839.44,837.13,840.41,842.28,850.65,852.95,860.23,856.05,860.96,866.11,864.60,852.77,867.80,865.32,875.63,876.78,879.45,881.93,880.06,885.39,888.78,883.45,892.96,900.61,905.94,903.99,903.27,907.09,
810.00,757.86,754.29,738.56,754.90,758.16,764.26,761.73,768.56,769.46,770.80,765.74,777.63,787.89,779.11,785.80,787.13,789.37,789.66,796.64,793.38,806.75,800.07,809.72,804.66,815.07,808.67,819.66,817.74,832.45,824.72,823.24,834.83,835.12,828.58,828.29,832.16,841.81,842.85,849.69,849.83,851.61,859.19,864.69,849.83,858.90,861.87,864.54,870.18,872.56,868.70,871.67,876.72,879.40,878.20,883.41,892.18,901.98,901.83,896.92,892.62,
811.00,743.76,747.30,722.79,744.32,752.75,753.53,754.01,758.50,760.79,758.89,757.55,764.73,774.67,772.94,779.17,779.56,776.40,783.97,787.52,781.37,792.40,790.76,794.22,796.59,803.69,801.48,812.59,805.50,819.30,819.77,814.41,821.03,823.32,815.28,818.43,817.48,826.00,829.07,834.04,840.83,847.44,847.92,852.81,842.56,843.90,852.81,855.01,857.22,855.40,857.22,864.00,870.23,870.23,871.57,874.25,874.25,890.34,885.84,889.47,883.64,
812.00,728.97,728.98,709.90,730.32,737.84,733.28,735.15,746.17,743.21,742.14,740.53,745.90,761.48,757.99,765.78,766.58,763.09,768.46,773.02,768.73,774.64,779.20,776.25,781.62,793.17,790.22,797.47,795.59,799.08,809.82,798.27,805.79,805.53,798.27,802.84,801.50,813.05,810.90,819.49,827.01,829.97,831.58,836.68,831.85,831.04,836.68,835.07,838.03,837.49,839.91,851.19,856.83,850.38,855.22,858.71,855.76,874.82,870.80,875.63,869.18,
813.00,711.74,714.22,696.94,714.22,718.26,711.95,715.57,730.99,724.99,722.92,726.64,726.33,739.48,737.51,745.17,742.38,744.03,746.52,760.18,750.76,757.49,763.08,763.08,764.42,779.43,772.29,775.19,780.16,776.95,795.37,782.85,784.61,788.44,779.23,789.16,788.95,792.89,797.44,794.44,805.63,809.25,810.18,819.39,819.18,804.07,815.97,819.59,815.56,822.08,815.56,838.02,844.75,830.36,841.85,840.50,838.02,854.79,849.61,855.00,850.34,
814.00,690.36,695.89,683.98,703.74,697.24,699.93,701.41,713.56,710.61,709.63,709.38,707.79,717.11,725.09,718.59,714.29,719.81,728.53,742.51,730.49,740.91,745.46,745.46,743.13,758.83,748.16,753.68,762.76,756.26,773.80,757.85,767.05,772.58,759.20,776.63,776.63,775.28,780.92,769.75,780.55,784.48,790.00,791.48,804.73,784.85,799.45,799.45,795.65,805.10,795.52,818.10,827.92,808.04,822.52,822.15,821.05,835.90,831.85,830.13,833.20,
815.00,670.61,676.50,674.71,688.31,682.44,684.67,688.31,699.61,702.78,696.45,693.28,688.31,703.68,706.42,703.24,697.35,703.72,717.28,718.61,710.03,715.92,724.51,728.58,731.75,736.72,724.94,734.47,741.24,735.83,753.92,741.24,747.59,751.66,745.35,759.37,756.63,758.45,767.95,751.68,761.60,764.78,775.66,776.12,787.88,767.49,780.65,779.25,778.35,788.32,778.38,794.65,809.58,792.85,808.68,803.27,804.15,816.37,811.40,806.84,815.01,
816.00,657.92,662.03,663.40,666.24,670.02,676.30,673.00,680.75,689.21,685.57,682.83,677.11,687.83,691.14,688.40,689.21,696.29,701.87,702.91,699.60,701.30,712.41,717.42,724.18,723.14,709.76,721.53,722.10,724.84,737.74,731.12,733.86,739.35,741.52,748.37,743.69,746.20,753.62,744.26,746.20,750.55,763.21,762.97,774.17,756.93,769.50,764.01,761.04,776.35,766.76,778.29,794.73,782.16,791.75,791.42,789.49,800.78,799.88,787.64,800.21,
817.00,658.87,657.02,659.33,657.71,659.56,667.21,669.29,669.98,673.69,680.64,674.85,670.68,674.15,681.80,681.80,687.35,686.66,688.05,695.92,695.23,698.70,707.04,711.21,718.15,710.51,706.58,712.60,717.46,718.15,729.27,724.87,730.20,738.07,737.84,737.84,735.29,736.45,745.71,733.44,739.23,740.85,754.05,751.73,762.85,745.25,758.45,755.67,750.11,767.95,764.01,767.25,782.54,773.97,784.85,785.78,783.46,792.03,790.64,776.98,790.41,
818.00,656.57,653.62,659.63,666.25,653.73,665.17,670.95,670.49,669.08,677.80,673.44,670.84,670.95,682.05,676.27,686.30,686.30,681.70,692.92,689.13,704.47,702.71,708.95,718.97,709.91,704.82,709.18,715.57,714.61,727.35,724.52,727.35,738.33,734.32,734.20,734.43,737.26,745.53,731.14,739.75,744.23,752.72,751.65,761.22,747.06,758.38,746.94,753.07,763.93,769.94,766.99,775.14,772.66,773.84,786.13,780.92,786.47,790.95,786.81,783.64,
819.00,650.47,652.89,661.07,661.54,660.09,665.88,676.96,667.80,667.31,682.25,678.87,675.03,676.46,688.49,679.84,693.79,686.09,682.24,689.96,691.39,703.44,698.61,710.66,722.69,705.84,708.72,714.01,715.47,718.34,728.95,727.02,730.38,735.21,733.77,735.68,739.55,739.55,745.32,728.46,744.36,750.61,754.94,756.87,765.05,750.13,761.20,746.28,766.02,765.05,775.15,776.13,777.10,774.69,768.91,785.75,779.99,787.20,793.94,792.50,785.77,
820.00,645.96,644.88,660.79,658.09,662.49,661.41,672.77,661.64,667.75,674.86,678.87,678.64,680.96,690.77,679.88,697.50,694.64,683.05,687.68,696.49,702.13,705.53,706.31,718.28,705.07,714.11,722.69,710.94,720.83,726.01,724.15,738.45,727.71,733.81,738.83,741.77,739.07,745.56,732.34,743.47,756.68,753.90,757.92,763.79,749.96,764.64,748.72,766.73,769.66,778.47,775.54,770.90,775.31,768.20,792.54,777.24,788.75,789.99,794.00,782.88,
821.00,645.33,654.17,656.48,657.19,658.42,661.64,674.73,658.22,664.86,670.54,683.12,690.02,684.14,689.82,686.08,699.23,701.42,687.31,704.08,697.23,708.33,709.10,710.07,714.77,707.61,717.48,724.18,717.74,726.63,723.93,723.93,740.49,729.60,737.27,740.24,751.59,741.98,744.94,739.98,745.91,761.97,747.91,762.48,758.55,751.84,762.48,759.97,768.41,774.09,779.31,776.08,772.86,778.28,775.31,796.33,782.99,789.17,790.66,796.33,787.69,
822.00,641.11,658.84,658.84,664.33,658.72,666.27,676.67,660.21,662.03,676.56,683.99,690.05,688.45,694.40,691.42,694.06,698.97,696.22,709.26,702.06,713.83,713.61,715.55,714.87,712.35,715.32,727.21,725.39,724.35,722.75,721.38,747.68,738.76,733.04,741.62,754.08,743.56,747.80,749.40,750.66,761.29,746.42,764.49,753.74,755.34,767.23,764.37,772.95,780.61,774.67,777.64,776.26,782.32,779.35,799.71,791.02,789.30,791.13,798.34,789.53,
823.00,646.38,661.63,664.14,662.11,665.50,670.53,682.78,669.01,675.40,680.35,684.26,689.21,690.21,696.59,695.08,695.12,699.55,703.43,713.80,707.41,715.79,711.84,725.65,717.75,717.75,722.66,732.96,729.57,731.01,728.57,727.09,744.85,738.39,739.91,738.94,758.11,748.29,750.28,755.15,754.16,763.54,754.16,767.97,755.15,760.58,767.97,770.88,774.87,786.65,777.79,781.74,781.74,787.65,791.08,795.55,798.50,794.99,797.99,797.03,796.51,
824.00,652.70,669.38,667.70,664.78,672.92,677.08,685.22,675.22,684.60,685.01,686.47,690.23,695.44,696.91,708.81,700.04,708.81,719.03,720.49,714.43,716.51,719.03,724.43,721.95,722.57,731.33,741.33,731.33,734.03,736.33,734.25,746.33,743.85,743.85,742.17,760.31,750.09,750.31,766.59,763.67,763.23,767.21,773.45,761.99,763.23,772.83,780.13,774.07,794.95,780.75,788.49,789.11,796.63,799.33,796.41,803.71,804.55,807.25,801.63,800.57,
825.00,669.76,681.08,671.26,666.94,675.82,678.45,689.72,683.02,682.77,688.53,689.97,694.04,697.42,695.29,713.94,704.37,718.26,725.71,729.78,723.77,720.45,728.34,725.71,723.77,736.22,736.97,741.10,737.22,742.98,741.79,736.97,748.99,753.31,756.63,748.49,759.32,752.12,751.87,770.58,766.51,766.01,770.33,773.71,766.26,773.65,776.34,783.29,771.77,795.06,788.80,797.68,798.87,804.63,808.01,796.74,810.89,811.83,812.08,807.51,809.20,
826.00,668.42,679.97,672.78,676.80,672.78,674.42,684.10,692.37,680.08,689.65,688.13,692.70,696.95,695.31,715.02,702.39,717.85,720.79,727.75,727.97,723.73,726.34,729.06,725.14,741.90,742.01,737.44,740.60,741.90,743.54,742.12,749.20,756.06,754.75,752.03,756.61,754.86,756.50,771.73,766.18,769.12,773.04,770.21,767.71,776.09,780.23,783.17,773.48,794.16,792.96,798.62,800.15,797.43,807.00,795.79,813.97,812.66,814.30,812.78,812.44,
827.00,664.21,681.81,675.34,678.53,676.23,679.94,690.60,691.99,686.89,694.29,687.82,694.31,698.47,704.94,710.49,704.46,713.29,721.13,727.20,725.79,722.56,720.21,724.88,725.31,741.04,741.98,731.32,738.74,736.88,743.84,741.50,747.99,754.93,753.54,756.78,763.72,756.30,761.87,767.45,766.06,771.59,772.07,765.11,772.05,772.98,775.30,783.18,775.28,790.12,792.88,799.37,801.69,797.52,800.30,794.29,806.33,812.32,814.64,815.10,807.24,
828.00,656.77,674.22,669.92,676.93,679.87,676.93,684.30,689.95,689.95,691.66,682.94,691.88,703.75,701.74,709.75,707.61,714.05,721.76,713.39,719.04,714.97,719.26,716.33,721.19,742.14,736.70,735.56,733.77,734.78,738.63,741.00,746.43,746.21,753.44,755.94,763.09,758.09,763.09,763.52,759.80,766.81,768.52,766.81,770.09,770.88,776.32,777.81,770.67,787.97,789.68,794.33,797.83,792.62,797.83,791.48,800.99,808.13,812.42,811.42,803.48,
829.00,660.72,676.17,661.38,670.65,677.28,676.83,676.61,682.35,685.22,687.65,678.38,696.04,703.77,695.60,706.42,707.52,712.16,711.93,708.62,716.57,713.92,719.88,714.81,719.00,738.65,733.79,736.22,732.02,736.44,737.54,741.96,744.61,744.61,752.55,756.09,758.07,755.42,760.28,764.92,757.63,766.46,765.58,762.93,768.23,769.33,773.75,777.06,764.69,781.69,780.81,785.67,792.29,792.07,798.47,796.04,797.59,805.31,802.22,801.12,803.77,
830.00,664.94,676.21,658.61,675.14,677.50,681.70,676.77,684.28,680.41,685.35,676.32,694.71,703.62,690.62,707.04,710.07,708.78,710.07,710.07,713.71,719.55,723.19,717.92,720.27,737.03,733.17,739.73,738.32,734.57,741.13,740.57,743.26,750.27,749.59,754.97,756.38,756.60,760.36,766.47,755.20,762.71,761.65,760.69,770.56,770.67,773.48,771.96,768.09,782.39,778.41,781.10,788.39,787.77,800.22,797.52,794.95,800.10,801.39,804.08,804.20,
831.00,665.41,673.36,660.80,679.65,678.40,684.65,683.01,687.98,686.75,684.65,676.72,691.77,704.71,695.53,702.20,708.47,708.47,710.98,713.91,713.91,723.09,723.52,722.26,723.54,731.87,731.46,741.07,737.73,738.60,745.26,738.99,743.17,751.53,744.43,755.71,756.99,757.80,757.78,761.13,756.54,762.41,761.58,763.24,771.59,772.01,775.35,773.69,772.01,784.98,779.11,779.11,785.38,792.92,799.60,797.51,792.90,797.09,802.53,809.63,804.21,
832.00,664.20,669.08,658.56,677.84,678.83,689.30,684.65,682.71,689.53,681.76,681.49,690.02,701.49,697.83,701.99,710.97,706.59,709.03,710.52,712.68,718.33,723.65,721.71,726.09,729.52,731.69,732.68,735.62,738.78,746.31,738.78,748.03,748.53,742.43,754.62,758.05,753.40,753.90,757.28,757.78,758.32,764.15,765.82,769.25,769.97,774.12,774.84,769.25,789.69,778.00,782.65,781.93,793.13,799.94,798.00,793.85,798.00,799.94,808.75,808.97,
833.00,669.40,670.12,663.30,678.89,676.05,690.10,683.99,680.61,688.55,679.25,685.00,690.92,699.58,694.01,698.76,709.07,709.35,709.07,709.71,716.83,716.18,729.33,721.57,726.31,726.49,734.61,731.41,734.97,740.54,747.83,736.15,749.84,746.82,740.90,752.93,752.75,752.93,751.39,759.51,755.95,754.76,763.42,766.98,770.18,767.34,777.29,778.11,774.09,788.86,781.03,787.96,783.04,796.08,799.99,797.80,793.89,798.63,800.35,806.10,809.66,
834.00,668.12,672.62,668.60,684.53,674.93,691.69,687.87,683.25,689.02,682.46,693.64,692.73,696.07,697.34,700.33,705.98,706.22,708.65,719.04,718.68,718.01,728.16,725.85,729.43,730.70,733.93,727.80,737.63,743.05,747.90,738.79,754.03,748.26,744.44,756.10,759.33,754.95,751.72,763.15,759.57,761.88,767.53,769.84,770.63,770.75,781.26,781.62,776.76,785.88,780.35,789.70,786.12,796.03,801.01,804.59,796.39,800.09,802.28,805.87,815.22,
835.00,664.16,673.55,676.93,688.49,675.88,697.16,691.86,684.39,690.49,690.09,698.68,698.28,699.01,708.00,702.46,700.93,701.25,712.57,718.04,719.64,722.21,724.46,727.51,729.68,733.85,733.13,725.58,741.32,738.67,746.22,740.28,755.93,755.61,746.30,754.41,762.76,757.94,757.86,766.05,761.23,763.88,767.98,773.27,768.70,766.45,782.59,782.59,779.30,785.88,782.59,795.35,786.76,795.35,800.98,807.32,800.98,803.95,807.00,808.84,820.00,
836.00,668.06,675.71,681.54,689.02,685.13,695.76,692.72,687.92,698.01,693.64,701.30,698.19,704.58,709.80,710.72,707.01,703.91,716.86,719.22,722.75,720.74,724.27,731.50,728.82,738.91,737.64,732.41,742.37,740.25,747.91,743.96,754.65,757.08,750.09,753.38,770.45,762.80,765.83,765.59,766.50,766.26,773.74,780.30,770.21,766.26,785.52,790.14,782.00,786.19,786.62,798.65,792.93,791.84,801.26,805.88,805.46,805.88,811.35,812.44,817.67,
837.00,676.85,683.37,680.87,684.20,691.88,694.56,693.09,697.34,697.89,699.74,704.92,708.76,709.04,706.40,715.84,711.58,714.22,722.36,722.87,726.20,723.93,729.11,732.44,732.03,736.05,739.24,742.80,744.28,741.09,747.61,747.61,754.92,763.43,754.64,756.26,770.23,764.77,770.74,771.66,769.16,771.94,782.30,783.50,778.04,771.01,788.68,790.95,789.33,788.82,789.88,798.67,799.46,792.94,804.64,808.10,813.01,810.09,814.35,815.27,816.75,
838.00,686.56,689.27,684.74,689.91,694.82,696.12,695.21,701.42,695.47,706.59,706.33,711.89,710.60,706.72,723.14,715.90,720.69,727.79,731.68,731.15,727.93,733.74,741.25,735.55,742.79,741.63,744.86,746.80,743.43,750.29,753.53,753.27,768.01,763.87,762.58,769.82,764.91,773.82,779.52,776.28,777.06,788.43,788.30,782.36,778.09,791.28,794.64,793.61,792.70,796.71,798.25,802.27,798.91,808.61,814.42,816.36,816.62,817.66,817.66,815.59,
839.00,692.79,689.30,684.75,694.95,695.72,696.81,698.97,704.24,701.60,706.25,709.79,712.04,711.66,711.80,724.34,720.32,728.37,727.12,734.40,731.53,734.40,735.79,744.21,738.57,741.67,741.20,746.32,744.84,740.81,750.72,756.42,755.27,772.99,766.81,767.58,773.76,770.74,776.77,782.04,777.25,780.79,788.69,786.92,783.66,780.41,789.84,793.72,796.11,796.88,799.66,794.34,806.31,807.46,812.20,816.99,817.61,820.01,821.01,819.86,819.86,
840.00,690.05,689.78,686.49,692.71,700.44,698.57,701.07,705.68,703.10,707.99,711.97,711.97,709.67,718.02,720.06,721.31,727.52,731.35,734.01,732.76,736.94,737.83,746.44,741.82,742.72,746.00,744.40,748.39,743.07,750.61,759.41,757.81,770.86,762.69,771.67,776.64,773.00,777.97,780.27,776.99,782.15,788.09,785.43,786.32,783.48,791.64,796.17,796.17,801.68,803.01,796.17,812.70,809.23,808.96,817.67,818.64,822.20,824.50,818.64,818.29,
841.00,694.75,690.30,691.15,689.44,697.89,698.94,700.64,708.05,707.19,708.24,713.74,712.89,711.09,719.73,719.73,727.23,735.29,736.53,730.27,729.41,737.67,742.13,747.26,745.17,745.17,748.97,746.02,749.91,744.22,752.67,762.26,758.56,770.61,770.32,772.04,772.99,773.84,775.84,782.10,778.49,785.04,786.18,787.04,788.08,787.04,789.98,794.44,798.99,805.74,805.83,801.84,816.08,811.63,808.02,819.41,819.32,823.87,825.77,821.02,827.28,
