Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
544.00,265.86,261.69,250.14,235.31,225.12,222.52,226.07,231.56,232.51,230.40,227.51,231.44,249.56,283.98,329.55,368.10,392.62,413.02,431.34,431.91,425.81,416.97,419.79,431.59,443.06,450.41,482.86,757.75,737.03,711.19,692.04,825.33,544.84,499.20,467.25,444.63,450.90,464.03,768.48,1208.99,549.54,550.46,1181.33,1143.76,1135.71,1101.25,1068.44,1036.65,1017.06,994.56,967.11,938.41,906.43,889.91,872.79,853.81,835.85,815.63,797.86,779.10,
545.00,266.52,262.44,250.00,235.44,224.93,222.89,225.89,232.54,232.76,230.36,228.16,231.80,249.42,284.70,329.88,367.16,392.93,413.73,432.87,433.64,426.30,417.75,420.13,432.15,443.18,451.62,484.56,759.05,737.48,712.27,692.69,825.10,544.63,500.45,467.01,445.17,450.90,463.32,770.03,1212.92,548.93,550.31,1181.88,1145.62,1137.20,1101.34,1071.00,1038.32,1019.02,994.33,967.70,939.30,908.00,891.58,875.45,853.79,835.59,817.80,798.08,780.15,
546.00,266.88,262.72,249.58,236.49,225.41,223.34,226.23,232.52,232.70,230.93,228.25,232.16,249.27,285.16,329.89,366.70,393.76,414.44,432.41,434.24,426.50,417.29,419.31,432.69,443.91,452.73,484.55,759.36,738.46,711.89,692.95,825.72,545.57,500.70,467.14,445.52,451.05,464.26,772.60,1215.19,548.86,549.60,1185.33,1147.38,1139.92,1105.02,1073.57,1038.73,1021.59,993.74,969.13,940.38,909.49,893.59,875.97,854.89,835.47,820.68,796.62,779.90,
547.00,266.63,263.06,249.42,236.44,225.63,223.88,227.21,231.54,232.37,231.04,228.29,232.70,249.42,285.01,329.51,366.77,393.38,413.51,432.30,434.46,425.98,417.66,418.50,432.63,445.44,452.43,485.03,759.64,739.85,712.07,694.94,829.99,546.24,499.50,467.23,446.77,452.09,464.73,771.95,1214.65,549.56,550.23,1185.54,1148.53,1141.46,1108.19,1073.68,1040.82,1023.36,995.92,971.38,943.94,908.18,894.87,877.82,855.78,836.24,821.68,796.73,784.66,
548.00,266.14,262.07,250.17,235.42,224.72,224.11,226.82,231.72,232.25,230.79,228.46,232.72,248.85,284.88,329.79,366.65,392.85,414.26,432.30,434.99,425.63,417.46,418.43,432.47,444.75,453.72,484.59,756.63,740.18,712.21,694.66,829.24,546.23,498.94,467.14,447.86,451.64,464.44,770.88,1214.91,547.52,549.18,1182.57,1147.90,1144.16,1105.32,1071.86,1040.88,1021.77,997.25,973.65,940.72,911.26,894.73,877.65,857.38,833.69,822.09,796.18,785.91,
549.00,266.53,262.08,250.12,235.97,225.12,224.18,226.99,232.37,232.37,231.62,229.08,232.93,248.95,285.51,330.26,365.99,393.40,414.53,432.14,436.49,425.68,418.48,419.32,432.13,443.95,454.43,483.08,757.49,740.33,712.02,693.68,828.44,547.84,500.46,466.63,447.08,451.26,464.02,771.70,1219.94,546.83,549.40,1185.24,1150.97,1146.95,1108.18,1073.23,1040.76,1021.13,997.87,974.73,940.72,912.03,896.15,881.12,855.89,833.32,821.47,797.50,783.02,
550.00,266.07,261.53,250.12,235.71,225.60,224.17,227.74,231.32,232.52,231.98,228.92,232.86,249.08,285.13,330.32,366.11,393.12,413.15,430.59,436.46,425.81,417.94,419.52,432.52,444.57,453.23,481.56,757.31,741.53,711.43,694.93,829.54,547.95,500.43,467.13,446.35,451.71,463.70,770.80,1219.44,547.04,548.62,1186.51,1153.80,1148.77,1111.66,1075.63,1043.75,1022.39,998.28,975.21,945.25,912.16,895.78,879.86,854.11,833.95,820.98,797.30,784.05,
551.00,265.19,261.06,250.39,234.57,225.21,224.29,227.81,230.47,232.46,231.57,228.40,232.36,248.92,284.63,330.43,366.04,391.20,412.54,431.51,435.24,425.80,416.86,420.05,430.93,445.03,452.15,481.68,757.11,740.72,712.23,694.64,827.82,547.73,499.83,466.12,447.17,451.48,463.13,769.61,1217.78,547.56,549.59,1183.92,1154.07,1148.99,1110.22,1074.07,1044.78,1020.57,1000.79,975.57,945.24,912.12,898.11,877.70,852.73,833.40,819.15,798.38,785.51,
552.00,265.65,260.79,250.81,234.95,225.32,223.54,227.47,231.54,232.60,232.14,228.80,232.08,249.14,284.55,330.66,366.12,391.22,413.46,432.53,435.36,425.94,417.72,421.06,430.96,443.06,452.84,481.58,758.18,739.68,712.20,694.00,826.60,549.24,501.66,465.98,446.17,450.71,463.92,771.04,1220.35,547.03,548.38,1183.91,1153.44,1151.22,1111.40,1075.95,1043.50,1020.66,1002.30,974.29,941.52,916.92,898.45,878.71,855.45,835.14,819.97,800.54,785.17,
553.00,266.61,261.37,249.79,234.98,225.34,222.97,227.46,231.18,232.61,231.86,227.97,232.02,249.10,284.64,330.82,365.92,391.15,412.63,431.08,435.29,425.98,417.35,421.41,431.22,442.22,450.55,480.80,760.09,738.61,711.72,694.96,826.01,548.30,502.45,465.57,444.77,450.85,462.53,769.77,1220.16,547.44,547.27,1184.66,1154.61,1147.43,1113.17,1077.64,1040.87,1022.25,999.02,970.69,943.97,916.10,899.99,878.86,855.59,836.56,817.55,799.77,783.72,
554.00,265.41,260.48,249.13,234.15,224.61,222.92,226.78,229.25,232.27,230.44,226.78,231.15,249.14,283.27,329.20,364.61,389.09,411.48,430.05,432.71,424.83,415.11,418.34,430.43,442.26,449.22,481.19,757.37,736.87,710.23,693.77,822.68,545.54,500.31,464.07,445.05,449.61,461.17,767.77,1214.36,547.87,546.43,1181.03,1152.80,1144.55,1109.59,1075.90,1042.70,1020.64,997.14,968.83,943.20,912.84,898.98,873.65,853.59,833.90,813.84,795.54,783.60,
555.00,264.86,260.08,248.20,233.29,223.11,221.59,225.65,229.29,231.43,229.31,226.12,230.23,248.11,281.98,327.74,364.29,387.89,411.50,429.04,429.94,422.67,414.27,416.82,427.40,439.49,449.40,479.81,754.48,733.25,707.24,690.55,821.47,543.94,498.21,461.01,443.50,447.54,460.46,764.88,1210.70,545.97,544.27,1174.58,1147.94,1137.40,1104.80,1068.86,1039.00,1016.02,994.98,966.34,936.26,909.02,896.55,871.31,852.08,833.65,812.11,794.53,782.74,
556.00,263.72,258.94,245.92,232.46,221.78,219.51,224.00,228.45,229.94,227.76,224.86,229.18,246.67,281.14,326.63,361.83,387.18,408.39,425.57,428.53,419.65,411.80,414.52,425.36,435.38,446.41,476.90,750.80,728.34,702.72,687.24,819.59,540.60,495.01,458.41,439.80,444.08,457.74,760.55,1205.22,542.05,539.99,1167.20,1140.50,1130.47,1098.51,1064.71,1032.91,1011.31,987.25,959.90,929.93,903.72,888.33,867.58,848.86,831.33,808.27,790.54,779.23,
557.00,261.81,257.07,243.88,230.80,220.26,218.77,222.26,226.23,227.80,225.61,222.47,227.35,245.19,279.10,323.96,358.62,384.40,404.64,420.72,425.40,416.66,407.46,410.38,422.08,433.26,441.72,472.46,744.62,724.37,697.53,682.36,811.37,535.46,489.48,454.58,437.41,441.32,453.15,753.70,1195.53,538.35,536.82,1160.13,1134.01,1123.39,1088.76,1058.44,1026.62,1004.78,977.21,953.93,924.93,895.17,882.56,860.99,839.73,823.49,800.20,783.01,772.48,
558.00,259.52,255.32,242.29,229.50,219.10,217.36,220.89,225.27,226.22,224.43,221.71,225.41,243.32,276.78,321.67,356.56,381.70,402.61,418.80,420.89,413.37,405.40,407.73,418.46,431.28,439.82,469.56,739.32,720.41,693.28,677.25,805.35,533.52,485.75,451.61,435.31,437.99,452.27,750.23,1189.62,535.03,533.93,1154.64,1126.61,1119.74,1085.61,1049.32,1022.08,999.21,975.75,948.32,919.77,888.56,875.75,856.24,832.33,817.37,794.94,778.35,766.84,
559.00,258.44,254.56,241.19,228.49,217.79,215.73,219.78,225.03,224.78,223.91,220.99,224.69,241.88,275.78,321.01,354.97,380.83,400.54,417.45,419.50,410.55,403.99,407.77,417.25,428.51,438.15,467.34,736.13,717.15,690.56,674.15,805.36,530.89,483.57,451.24,432.66,435.75,450.44,748.57,1186.90,530.91,530.91,1150.67,1119.61,1114.02,1082.05,1044.49,1016.04,995.64,969.41,944.37,914.16,889.01,872.30,852.40,830.41,814.40,794.10,775.63,766.95,
560.00,257.64,253.69,240.21,227.93,217.07,215.63,219.14,223.64,223.69,222.82,220.31,224.13,241.19,275.12,320.47,352.07,378.93,397.38,415.50,419.23,410.20,400.85,405.23,416.31,428.14,435.18,466.10,734.69,715.19,688.07,671.42,798.67,527.67,481.42,450.51,431.33,433.98,448.53,745.70,1183.62,529.10,529.82,1150.95,1117.61,1113.89,1078.71,1043.13,1011.41,992.71,963.96,940.26,910.06,889.22,869.36,849.13,828.65,810.36,791.35,773.28,764.09,
561.00,257.53,253.38,240.61,227.96,216.87,216.15,218.86,223.08,223.25,223.07,220.41,223.59,241.12,274.17,319.09,351.74,377.28,397.79,415.30,417.77,409.79,401.01,403.14,416.00,428.64,434.01,465.40,734.03,715.65,687.68,671.02,794.35,527.48,481.61,449.64,431.59,434.20,449.40,745.66,1183.67,529.85,528.82,1154.20,1118.72,1116.07,1080.55,1043.03,1007.86,993.34,964.04,939.20,912.83,890.34,869.87,848.83,825.09,806.83,791.44,772.78,759.44,
562.00,257.19,252.92,240.76,226.98,216.37,215.36,218.72,222.78,223.65,222.69,220.60,223.64,240.38,273.30,318.83,352.88,376.96,398.28,415.77,417.39,408.18,401.61,403.33,416.25,428.17,434.53,465.73,733.97,714.09,686.64,670.44,796.55,526.97,481.87,449.27,430.40,433.16,448.71,744.53,1184.35,529.77,528.02,1152.35,1116.46,1115.82,1080.01,1041.61,1008.63,993.73,965.37,938.73,915.79,888.10,869.96,849.06,824.99,807.34,792.67,772.09,759.87,
563.00,256.52,252.35,239.84,226.13,215.67,214.62,217.63,222.16,222.66,221.52,219.96,223.03,239.57,272.85,318.41,351.27,376.87,397.24,413.51,418.18,407.95,399.52,403.12,416.32,426.37,433.43,464.37,732.62,711.64,683.74,669.09,795.50,524.51,480.57,448.07,428.81,432.03,446.60,742.52,1184.52,527.55,526.33,1150.05,1113.63,1112.56,1074.22,1041.51,1006.96,990.98,962.17,937.39,912.13,886.74,867.94,846.02,826.97,806.33,793.18,770.87,759.84,
564.00,256.41,251.62,238.88,225.93,216.23,214.38,217.32,221.50,222.31,220.55,219.37,222.29,239.02,272.01,317.57,350.37,375.62,397.04,411.97,416.97,406.90,397.74,401.23,414.40,426.37,432.64,461.90,731.84,709.66,681.62,667.92,792.56,524.63,479.72,445.74,427.81,430.91,445.99,742.27,1180.65,527.20,525.44,1149.66,1112.06,1111.71,1074.47,1042.86,1004.12,987.30,959.75,937.13,911.94,883.41,865.54,845.29,825.84,804.26,790.62,769.14,756.28,
565.00,255.64,250.41,237.77,224.69,215.57,213.36,216.63,220.43,221.23,219.81,218.66,221.15,237.86,270.31,316.10,350.85,374.90,397.16,410.96,415.57,404.63,398.23,401.06,412.24,424.60,431.85,459.96,729.29,707.89,680.97,665.47,793.87,523.62,478.88,444.22,426.55,429.73,444.92,740.42,1176.47,525.40,524.14,1148.58,1110.60,1109.65,1072.96,1040.72,1004.00,984.96,959.34,936.71,913.35,878.44,863.87,844.83,822.81,801.97,787.38,765.73,751.61,
566.00,254.26,248.55,236.56,223.27,214.20,211.41,214.76,219.65,219.98,217.78,216.83,219.38,235.89,269.25,314.58,348.31,373.81,394.34,409.79,413.03,403.27,395.59,400.90,409.72,420.66,430.84,457.04,725.34,704.31,676.83,661.66,791.85,519.59,475.71,442.32,424.92,427.09,441.74,736.64,1169.17,520.78,521.14,1141.77,1103.38,1102.76,1065.88,1033.66,1001.62,979.75,957.09,933.21,906.45,873.62,861.53,840.37,821.61,797.94,781.92,760.37,749.47,
567.00,253.08,247.16,234.54,222.94,213.23,210.03,213.06,218.74,218.04,216.23,215.24,217.71,234.45,268.01,312.30,345.18,371.88,392.28,406.71,410.96,401.90,391.92,398.65,406.67,417.20,428.31,453.79,720.85,700.73,672.49,657.51,785.98,517.15,473.54,439.75,422.22,424.84,439.07,733.65,1162.89,517.33,517.88,1136.75,1099.02,1097.23,1063.66,1029.67,993.28,974.60,950.62,927.62,898.92,868.82,855.11,835.50,820.68,793.50,776.95,756.49,748.17,
568.00,251.66,245.39,232.98,221.96,211.73,208.78,211.85,216.92,216.76,214.92,213.69,216.46,233.79,266.35,309.54,344.68,369.52,389.44,404.78,407.07,398.74,390.67,395.51,403.29,414.61,426.05,451.20,717.58,698.08,670.44,654.80,783.18,514.66,471.16,436.41,420.34,422.14,436.52,729.80,1153.13,514.47,514.73,1132.74,1094.81,1090.56,1061.95,1024.23,990.48,972.59,944.31,922.61,892.93,865.19,851.67,833.07,815.29,791.33,771.08,751.64,742.27,
569.00,249.63,244.18,232.16,219.76,209.46,207.25,210.19,215.37,215.63,213.47,212.12,215.10,231.86,264.25,307.43,342.72,367.36,386.92,403.60,404.28,396.07,388.97,393.52,401.95,411.50,423.44,450.06,715.16,694.70,668.58,651.04,781.31,510.65,468.17,433.68,418.91,419.74,433.13,725.01,1147.72,510.94,512.31,1125.73,1089.82,1086.80,1057.90,1016.73,988.07,969.74,941.93,917.83,889.00,861.24,848.08,830.33,809.44,788.55,765.31,748.16,736.85,
570.00,248.34,243.68,231.89,219.34,208.93,206.24,209.38,214.99,215.12,212.98,210.82,214.16,230.47,263.58,306.58,340.74,366.49,385.50,401.90,403.01,395.00,387.05,391.87,401.40,409.74,421.85,447.88,713.99,691.80,665.77,648.98,777.87,509.37,466.47,431.49,416.06,417.40,431.06,723.19,1145.87,508.15,509.58,1119.08,1082.86,1085.74,1052.12,1012.76,983.63,968.26,940.49,915.13,885.21,857.52,842.87,827.49,807.73,787.68,764.40,744.62,737.26,
571.00,248.09,243.56,231.08,218.91,208.44,205.64,209.07,214.21,214.58,212.77,210.16,214.21,230.37,262.72,305.53,340.98,365.94,385.08,399.91,402.59,394.10,386.16,390.85,401.14,409.99,419.06,447.04,713.61,690.51,665.55,649.47,776.67,509.33,466.53,430.76,414.34,416.50,429.87,720.85,1148.65,508.59,508.79,1119.75,1083.20,1083.21,1051.18,1014.10,982.99,967.23,937.89,915.28,885.01,857.03,841.23,825.43,808.22,789.71,765.78,746.81,736.44,
572.00,247.18,242.53,230.81,217.19,207.53,205.35,208.62,212.91,213.82,212.69,209.32,213.42,230.22,262.07,305.28,340.45,364.18,383.21,399.81,401.66,392.13,386.00,389.78,400.91,410.46,418.84,446.65,712.96,690.65,666.08,647.89,778.44,507.21,463.88,430.52,414.58,415.30,428.97,720.80,1148.57,507.75,508.53,1121.22,1085.81,1082.44,1049.06,1013.86,985.84,965.06,938.32,913.94,885.34,857.32,842.19,826.00,804.47,788.41,765.70,748.61,732.18,
573.00,246.82,242.63,230.97,216.34,207.21,204.43,208.34,213.33,213.52,212.60,209.16,212.64,228.80,261.87,305.31,338.74,363.22,383.58,401.10,402.36,393.75,386.61,389.54,400.01,410.43,418.55,446.25,711.98,689.62,665.53,646.09,776.02,507.08,464.24,430.44,414.44,415.14,428.77,721.34,1151.96,507.28,508.83,1119.73,1084.46,1082.29,1046.73,1012.44,983.07,965.21,942.59,913.19,888.47,855.51,840.44,826.53,802.34,787.58,765.77,749.30,732.42,
574.00,246.52,241.97,230.19,216.68,207.07,203.42,207.98,213.18,213.04,211.90,208.12,212.54,228.37,262.31,305.60,338.55,363.22,383.01,399.38,402.35,394.22,385.75,388.30,399.25,409.66,418.26,444.89,710.49,689.73,663.21,646.94,772.80,507.10,464.56,430.62,412.03,414.86,428.36,721.04,1153.42,506.45,507.11,1121.25,1084.30,1081.37,1043.56,1012.69,982.65,964.41,942.27,913.49,887.94,856.66,841.58,824.80,801.90,788.31,766.60,750.40,734.46,
575.00,245.84,240.66,229.34,215.56,205.89,202.92,206.89,211.68,211.90,211.08,206.89,211.74,228.08,261.52,304.56,338.13,361.03,381.82,397.62,400.97,392.91,384.12,385.83,398.09,409.98,416.32,443.79,706.54,690.08,661.99,646.02,771.25,505.47,462.78,429.58,411.67,413.53,427.08,718.72,1149.72,505.53,505.96,1117.54,1087.60,1076.82,1042.02,1011.40,980.49,960.36,939.28,910.92,885.75,858.60,842.59,821.54,799.62,787.07,766.32,751.06,732.07,
576.00,244.68,239.52,229.21,214.44,204.92,202.17,206.32,211.20,211.31,210.47,206.50,210.85,226.73,260.50,303.84,337.41,359.46,381.57,398.41,399.10,392.97,384.21,384.71,396.24,407.74,416.57,442.87,704.89,688.25,659.30,642.70,767.30,504.75,461.41,426.98,410.24,412.19,427.25,718.27,1142.86,503.78,504.12,1113.33,1083.86,1074.63,1042.89,1006.54,977.67,956.28,936.56,906.17,886.87,854.34,840.06,820.33,796.20,781.95,764.09,748.86,729.94,
577.00,244.11,239.41,228.65,215.01,204.71,201.59,206.54,211.15,211.52,210.05,206.00,210.78,226.71,260.67,304.11,337.62,360.63,382.54,398.01,400.02,393.77,384.56,384.39,396.52,407.04,416.23,442.19,704.34,686.48,656.67,642.64,765.81,504.96,462.97,426.53,409.26,412.37,426.55,717.95,1141.83,502.40,503.13,1111.92,1082.43,1074.16,1042.41,1006.05,976.59,958.15,936.12,909.38,888.26,854.17,838.53,819.23,794.80,780.11,760.34,748.33,728.52,
578.00,244.45,239.94,228.37,215.51,205.21,202.56,206.63,210.27,211.69,210.01,206.31,211.42,227.74,260.43,304.04,338.03,362.04,382.11,396.03,400.03,393.49,382.66,383.40,396.82,408.23,415.35,441.99,704.16,686.79,657.56,643.53,767.90,505.69,461.43,426.97,409.00,412.37,426.00,717.79,1140.00,502.37,502.89,1113.31,1086.16,1075.16,1042.13,1007.74,976.55,956.51,936.21,913.28,885.00,857.14,839.01,819.04,798.23,782.40,763.49,750.04,728.17,
579.00,245.04,240.38,229.10,215.82,206.28,204.06,207.15,210.97,211.74,210.93,207.24,211.22,228.85,260.22,304.37,339.17,361.56,383.45,398.57,400.18,394.44,383.51,385.49,397.58,409.68,416.99,443.34,706.29,688.19,659.92,644.58,769.91,507.96,462.77,427.68,411.45,413.43,427.97,720.37,1142.14,504.15,503.96,1115.61,1089.26,1079.97,1047.91,1011.81,978.38,957.86,937.51,914.28,887.08,858.78,840.70,821.42,801.70,783.83,766.09,749.75,729.72,
580.00,245.97,241.80,230.34,216.42,207.24,205.30,208.63,212.34,212.90,212.20,208.86,212.38,230.29,261.28,305.63,340.54,364.82,385.62,401.02,402.40,395.74,385.81,387.85,399.44,410.77,419.86,445.28,710.74,688.48,662.21,647.08,776.14,510.79,465.49,429.40,412.72,415.31,429.98,723.27,1148.45,506.62,506.52,1120.85,1092.55,1086.76,1051.73,1016.71,985.82,963.35,942.48,919.07,893.06,861.76,844.60,826.25,805.84,786.39,768.29,753.20,732.08,
581.00,247.78,243.44,231.33,217.79,208.43,206.35,209.55,213.33,213.91,212.93,209.79,213.63,231.73,263.12,307.59,340.89,367.77,386.24,400.99,405.02,397.03,386.44,389.34,401.43,413.43,419.70,446.66,713.55,692.08,665.69,650.94,780.91,512.36,466.81,432.28,414.69,417.17,430.56,725.08,1157.55,508.27,508.83,1125.81,1101.90,1093.11,1054.07,1023.23,991.78,967.62,947.94,925.60,894.82,866.27,848.95,830.64,809.58,791.90,773.93,756.12,735.34,
582.00,249.02,244.66,232.32,218.80,209.68,207.81,210.17,213.58,214.43,213.90,210.45,214.38,232.57,263.84,307.89,341.57,367.21,387.51,402.80,405.89,397.38,387.11,390.74,400.89,416.06,421.22,448.56,715.70,695.30,669.84,653.55,782.06,514.74,467.50,433.57,415.69,417.93,432.85,727.06,1164.40,511.29,510.12,1130.33,1106.58,1097.37,1060.63,1028.14,995.99,970.16,950.30,928.50,896.60,870.82,851.59,834.12,814.18,796.87,777.26,757.08,742.40,
583.00,248.67,244.46,232.71,218.90,209.85,208.26,211.15,214.32,215.26,214.23,210.96,214.70,232.33,264.34,308.28,342.43,367.63,389.09,404.57,406.81,397.11,389.65,393.00,401.59,415.40,423.05,449.55,716.22,696.62,670.69,654.64,784.70,515.80,468.96,433.88,416.33,418.95,434.62,726.68,1168.66,512.81,512.06,1132.27,1108.48,1099.62,1064.63,1031.50,1002.10,974.58,948.93,927.46,900.87,874.27,856.54,836.49,815.97,796.37,779.57,756.72,746.45,
584.00,247.89,243.66,232.52,218.68,208.95,207.38,210.55,214.09,215.13,213.64,210.12,214.52,231.21,264.94,308.28,341.23,368.75,387.55,401.90,407.54,395.61,389.17,392.72,401.84,413.61,420.95,449.15,715.37,695.32,669.89,654.01,782.27,512.63,468.11,434.46,415.19,418.21,432.50,725.20,1170.90,512.38,511.54,1132.22,1107.17,1096.35,1059.77,1029.66,1000.63,972.46,951.06,929.89,901.72,873.86,855.42,837.52,814.01,796.19,778.53,757.20,744.91,
585.00,246.17,241.87,230.43,217.90,208.24,205.43,208.74,212.42,213.69,212.10,208.15,212.98,229.40,263.09,305.56,338.07,364.62,384.51,399.21,404.95,392.86,386.38,389.99,399.21,411.24,417.98,446.40,710.86,692.28,666.73,649.34,772.41,509.60,463.91,431.56,412.49,415.11,429.45,722.95,1166.48,510.10,508.16,1129.71,1102.13,1088.72,1055.38,1025.46,993.83,967.97,943.81,924.96,898.16,868.55,851.10,833.33,810.74,790.64,772.87,752.00,741.71,
586.00,242.05,237.80,226.70,214.43,204.93,202.40,205.73,209.14,211.11,208.53,205.30,209.56,225.72,258.35,300.67,334.48,359.20,379.33,394.50,398.06,387.10,382.52,385.23,393.66,404.99,413.98,440.76,701.73,683.76,658.00,640.58,763.88,503.13,457.80,425.77,406.31,409.67,424.09,715.03,1150.59,503.69,501.16,1118.52,1087.38,1073.34,1043.61,1014.11,982.76,958.89,929.84,912.50,885.60,860.32,843.93,822.38,803.91,780.72,762.46,742.56,734.36,
587.00,237.51,233.70,223.05,209.76,200.33,198.55,201.45,205.49,207.33,204.16,201.55,205.42,221.16,253.82,296.41,328.24,354.79,372.53,387.78,392.61,380.73,376.35,378.67,388.48,396.60,406.65,433.47,691.17,672.98,647.48,630.49,754.68,493.83,450.59,419.03,400.98,403.54,416.85,704.35,1130.05,494.58,494.34,1101.18,1070.88,1058.52,1027.59,999.17,969.64,944.33,917.65,897.61,873.09,847.95,831.85,808.90,793.25,768.42,752.50,732.50,722.04,
588.00,234.33,230.34,219.93,206.43,196.93,194.63,197.41,202.30,202.88,200.11,197.16,201.60,216.84,249.78,291.66,322.64,348.96,365.87,381.34,386.49,375.82,370.29,371.02,382.44,390.83,399.89,426.40,682.84,663.64,637.29,621.17,739.80,487.61,443.01,412.03,395.01,397.77,410.21,696.94,1116.63,487.22,486.97,1088.16,1054.42,1044.39,1012.93,984.50,955.89,928.97,906.75,884.78,863.42,833.68,819.72,797.35,780.79,757.67,741.40,723.36,710.25,
589.00,231.67,227.55,216.28,202.76,193.93,191.51,194.22,198.44,199.58,196.94,194.03,198.25,213.93,245.65,286.88,318.79,343.57,361.03,376.81,379.04,371.34,365.72,365.54,376.42,386.18,395.95,419.98,673.44,657.11,629.71,614.10,732.29,484.00,437.82,406.27,389.19,392.58,405.33,688.06,1102.05,480.05,480.27,1076.70,1044.82,1033.52,1002.57,975.32,944.42,920.89,894.64,875.32,851.38,822.33,812.44,787.58,773.98,748.65,733.16,715.77,701.72,
590.00,228.96,225.06,214.17,199.84,190.81,190.02,192.05,195.80,197.66,194.61,192.03,195.49,211.34,242.28,284.72,316.02,340.94,357.23,373.89,375.13,367.35,361.96,362.18,373.14,381.54,391.96,416.41,667.04,651.28,624.74,607.94,730.26,478.27,433.41,402.35,386.16,389.27,400.72,680.30,1090.76,474.02,476.91,1067.48,1036.43,1026.18,993.34,966.55,934.81,912.96,889.77,864.99,840.13,814.44,802.71,780.08,767.24,744.43,730.35,710.56,698.56,
591.00,227.65,224.38,214.26,199.02,189.79,188.94,190.92,195.69,196.06,194.06,190.93,194.38,210.58,241.87,283.71,314.15,339.75,356.27,373.87,374.44,366.95,359.39,360.53,371.95,381.08,389.43,414.37,665.61,648.68,622.65,605.31,726.85,476.74,433.15,399.76,384.87,388.00,399.39,678.68,1090.37,471.85,475.43,1064.25,1032.17,1024.84,993.61,960.93,931.91,910.31,889.47,862.76,843.29,809.75,798.47,779.16,763.87,742.99,728.97,709.88,694.46,
592.00,227.83,224.13,213.81,199.50,189.89,188.48,191.35,195.59,195.78,194.00,191.10,194.43,210.64,241.68,283.12,314.98,339.68,356.83,373.97,372.91,367.31,358.98,361.43,371.73,382.79,389.65,413.95,666.52,648.08,623.16,606.96,726.03,477.60,433.72,401.05,383.80,388.11,400.09,680.85,1092.80,472.36,474.49,1066.76,1031.60,1023.95,992.97,960.90,932.55,913.38,893.74,866.64,842.62,809.62,796.78,781.76,761.44,742.73,729.59,710.10,694.46,
593.00,227.87,224.59,213.71,199.20,189.84,189.14,191.54,194.93,196.53,194.38,191.47,194.69,211.29,241.02,283.50,316.16,339.96,357.81,375.16,372.99,367.43,359.12,363.60,372.37,383.67,390.95,414.85,666.55,649.88,625.29,607.79,731.58,477.36,434.14,402.29,385.38,387.67,399.78,680.92,1092.41,473.21,476.21,1066.87,1037.26,1027.58,994.36,964.47,931.65,916.51,895.40,870.00,839.46,812.38,795.15,783.79,764.80,746.88,731.78,711.33,696.88,
594.00,227.92,224.12,214.39,199.61,189.92,189.19,192.03,195.79,196.83,194.78,192.10,195.38,211.19,241.59,284.31,316.40,340.74,359.40,376.61,375.12,368.74,359.42,364.91,372.34,383.78,391.96,415.85,668.19,649.48,625.86,607.48,732.44,475.59,435.00,402.89,387.08,388.55,401.35,682.31,1096.44,474.57,476.78,1065.84,1039.27,1029.41,997.99,967.05,932.60,920.22,894.71,870.00,841.40,814.07,795.44,784.93,765.95,748.61,735.18,713.11,699.45,
