Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
812.00,224.33,193.93,177.44,214.07,200.16,149.45,158.85,225.78,289.55,300.40,301.37,305.02,314.26,313.40,317.81,320.71,331.99,330.59,336.29,338.97,341.66,341.01,347.57,351.11,354.66,357.56,364.65,371.10,368.41,375.18,375.72,382.91,390.22,389.25,394.95,395.38,401.18,407.41,406.87,415.68,421.05,418.69,423.31,426.32,433.84,433.63,435.77,442.01,443.40,450.92,452.97,456.29,467.47,462.10,470.16,468.44,471.44,479.39,483.80,486.16,
813.00,216.83,187.25,170.42,207.12,194.00,145.12,154.54,217.72,280.64,288.55,287.89,291.40,303.04,301.80,306.06,308.05,319.93,318.85,330.61,328.09,333.84,332.23,334.71,342.08,341.01,348.09,351.85,354.88,360.30,359.64,363.45,372.76,375.04,378.43,381.83,383.53,385.72,394.46,393.09,400.46,408.99,407.13,410.81,415.20,420.21,422.99,423.07,428.37,430.52,437.77,443.36,444.52,451.22,450.73,458.72,453.29,459.25,468.40,471.43,469.44,
814.00,209.07,180.87,164.14,200.75,187.13,140.80,149.63,211.50,270.65,280.61,280.32,282.92,291.70,293.81,292.19,293.81,308.73,307.26,316.05,318.65,322.23,319.58,322.43,327.19,334.26,336.86,343.49,343.05,350.16,351.15,353.60,357.92,359.15,367.24,367.19,373.13,374.31,380.69,382.31,386.43,393.85,396.45,397.43,401.45,405.82,411.96,411.52,415.10,419.47,421.48,430.61,429.73,436.26,436.11,443.91,443.23,450.78,451.91,453.93,460.01,
815.00,200.74,173.77,158.38,192.96,180.20,134.94,145.07,203.18,261.01,268.79,272.41,271.31,285.82,283.80,283.82,284.37,295.40,294.51,301.01,308.43,305.72,306.09,311.69,317.87,321.29,326.55,333.41,333.96,336.87,342.83,341.57,347.18,348.08,352.97,357.50,362.38,364.20,368.54,371.80,373.61,377.04,385.91,388.27,388.27,394.06,400.39,400.94,403.47,406.35,407.46,414.50,419.24,426.10,421.03,427.17,428.79,437.33,441.13,442.40,448.72,
816.00,196.11,167.33,153.79,186.74,176.67,132.57,141.29,196.36,255.40,261.43,264.72,262.62,276.68,273.07,277.82,278.65,285.23,287.19,294.77,298.93,300.35,302.86,302.03,312.64,311.22,319.54,321.41,320.71,332.05,331.73,333.34,340.92,337.57,343.56,348.50,354.53,352.50,358.04,363.20,366.04,367.04,374.39,380.06,378.19,386.78,389.93,393.32,395.41,396.00,401.35,403.45,411.67,411.90,414.51,414.73,415.83,426.57,433.83,431.41,435.15,
817.00,193.98,164.57,152.66,183.97,173.97,131.91,139.74,195.04,252.89,260.58,263.08,262.90,268.92,272.16,271.24,273.83,283.37,283.93,287.08,294.02,296.43,298.66,296.80,305.14,310.14,315.79,317.83,315.42,327.56,329.69,332.47,333.95,331.91,340.90,343.58,351.46,345.81,354.05,359.24,359.15,360.54,369.80,371.84,373.97,377.77,382.95,387.86,390.64,392.31,396.39,398.61,403.52,402.78,411.30,410.74,414.27,423.99,424.45,424.92,428.72,
818.00,192.69,164.37,153.44,182.52,174.00,129.59,139.36,194.62,250.08,257.82,263.35,263.53,270.46,269.10,272.73,274.04,280.66,282.45,280.79,293.11,292.03,293.77,295.99,302.50,308.36,315.77,316.95,319.87,323.60,332.24,331.71,331.71,328.88,338.94,339.17,350.22,348.70,353.14,359.33,357.38,358.71,370.51,370.22,373.62,375.27,381.23,385.47,390.33,393.78,394.96,396.38,403.11,405.20,406.90,412.04,416.57,422.80,420.67,427.28,430.73,
819.00,192.97,163.02,154.35,181.22,175.45,130.19,139.72,194.42,249.79,257.10,259.61,263.26,268.09,266.35,274.83,277.52,280.60,283.49,287.15,292.16,294.66,298.32,297.36,306.60,307.37,316.04,313.54,320.09,326.05,329.91,329.70,334.53,330.30,337.42,343.96,349.16,349.17,353.01,360.91,363.03,361.09,366.11,375.16,374.59,380.93,378.62,386.52,389.41,391.34,396.34,394.61,404.05,405.79,409.25,412.34,416.76,421.96,426.58,428.12,432.74,
820.00,194.70,164.09,156.37,182.29,175.49,131.32,141.40,196.65,250.56,259.74,261.91,267.28,263.58,268.12,271.70,279.00,283.88,286.14,287.90,293.03,297.05,299.80,296.71,304.06,309.47,317.01,312.07,317.69,324.90,329.44,332.71,332.10,332.87,338.59,343.93,350.92,345.60,353.92,361.30,360.28,367.45,368.35,373.88,374.41,381.08,381.52,386.22,391.10,390.91,396.94,396.29,403.40,404.76,411.56,411.90,417.59,418.33,426.15,430.85,432.61,
821.00,194.86,165.00,157.00,183.34,175.37,129.76,142.12,198.12,249.93,257.54,263.16,269.40,268.79,270.87,271.78,281.76,284.33,287.09,285.70,294.81,294.62,295.52,298.86,301.54,312.01,315.38,316.26,325.91,322.79,334.55,335.14,329.52,334.65,340.58,342.75,349.48,350.26,354.82,361.06,358.28,371.82,370.83,370.45,379.91,381.10,384.19,385.66,390.33,393.27,396.26,399.80,404.15,405.24,414.14,417.08,417.00,420.56,427.19,435.57,436.47,
822.00,195.77,164.83,157.10,183.88,178.08,131.22,142.47,197.74,251.05,257.13,261.16,268.29,270.53,269.94,278.63,284.89,285.58,287.82,293.40,296.79,296.83,299.25,301.45,305.29,312.24,315.72,315.86,328.62,322.95,333.65,333.56,334.33,338.50,341.47,348.88,350.98,354.28,359.31,365.25,364.02,372.52,370.97,377.51,382.18,387.30,387.39,389.86,391.41,394.30,395.62,399.65,408.48,412.27,412.73,419.04,419.86,423.57,430.20,435.41,442.50,
823.00,198.09,167.96,158.11,186.47,178.69,133.20,144.04,199.85,254.61,263.23,266.39,271.92,269.17,274.28,276.87,287.71,290.84,289.45,296.95,299.70,300.88,303.83,301.28,306.63,314.07,318.78,317.81,325.50,326.09,335.13,334.54,338.29,346.56,345.75,355.02,354.03,353.65,361.92,367.62,366.85,379.42,371.96,378.27,378.86,391.86,391.45,394.21,396.16,396.79,400.51,403.47,411.55,415.68,414.71,416.86,421.22,424.16,433.42,438.52,444.23,
824.00,200.04,170.96,159.49,189.36,179.40,133.63,144.97,202.25,257.15,265.42,271.93,275.26,275.70,280.35,282.44,289.86,291.86,292.53,294.28,303.38,303.88,305.12,304.55,306.80,318.99,324.74,324.83,331.76,327.16,340.85,339.34,343.09,350.10,353.53,355.69,355.45,358.95,366.21,370.03,368.63,383.31,376.05,377.98,384.91,392.15,394.90,397.91,399.91,401.92,406.17,410.43,415.51,414.59,421.78,424.87,423.87,429.21,436.38,442.72,444.13,
825.00,200.90,171.83,159.55,190.83,181.27,136.07,145.04,203.44,260.04,268.78,271.86,273.01,280.69,280.39,287.48,291.63,295.37,295.37,299.47,305.83,307.56,309.26,309.66,313.02,321.58,325.23,329.94,336.45,330.97,342.03,338.30,347.09,353.32,356.60,359.08,357.08,367.04,369.17,374.35,375.30,382.99,375.40,383.06,388.65,397.26,398.34,401.31,401.99,408.50,409.38,414.08,417.71,420.59,423.02,430.48,431.51,438.99,435.49,443.72,449.68,
826.00,202.77,173.40,160.36,192.62,181.82,137.39,146.82,205.80,262.71,272.21,273.30,277.17,278.74,283.92,285.96,292.14,299.16,296.37,301.81,307.56,311.00,314.35,310.52,317.71,319.45,329.25,328.07,331.95,335.43,343.84,337.13,350.67,357.38,354.20,362.52,358.69,368.27,370.44,375.54,380.67,384.73,377.84,387.42,385.81,397.70,398.27,403.41,403.45,412.20,411.85,414.51,419.43,425.96,420.30,430.45,434.80,440.07,439.11,444.21,449.78,
827.00,202.74,175.06,160.98,193.48,180.23,136.27,147.47,206.90,260.69,273.28,275.31,278.83,281.78,286.05,284.56,291.98,299.76,297.72,298.08,308.45,310.87,313.27,312.15,319.56,320.29,332.15,332.71,334.35,337.89,345.30,339.91,351.60,355.30,356.21,358.81,358.62,369.37,369.55,374.01,379.18,383.63,378.24,384.54,390.82,397.14,399.18,404.18,406.03,410.84,414.37,414.17,422.13,424.17,425.64,429.35,432.50,438.23,441.77,444.54,447.31,
828.00,202.26,173.38,160.61,192.51,181.39,136.20,145.48,205.57,260.08,270.55,267.88,273.81,282.87,282.73,286.48,290.65,298.34,296.86,300.01,308.35,309.04,312.56,312.16,319.54,321.71,328.11,333.95,336.70,335.52,344.04,341.32,348.79,350.42,357.57,357.17,358.34,370.30,369.21,373.47,376.59,376.96,380.02,383.88,393.21,393.98,398.78,401.95,404.21,410.59,412.37,414.63,420.37,420.83,425.41,429.93,433.36,440.16,437.13,441.34,445.28,
829.00,201.24,173.82,159.08,192.01,180.93,136.21,145.92,205.17,260.67,271.79,266.50,275.59,278.68,283.10,282.12,291.13,299.61,296.61,303.32,306.76,307.82,314.36,310.12,320.45,318.50,325.75,328.57,332.10,336.25,345.26,340.40,348.00,352.41,352.50,357.45,358.68,369.28,367.07,371.31,374.14,375.81,382.17,383.94,389.06,390.29,397.89,399.83,402.04,409.46,409.99,410.16,420.32,424.29,418.37,429.68,434.09,436.21,434.18,440.27,445.31,
830.00,201.91,176.61,161.38,192.88,181.13,135.35,146.47,206.51,261.20,272.08,269.68,280.42,280.60,285.62,282.23,291.25,298.81,296.92,302.69,307.84,308.74,314.88,310.38,321.63,318.38,329.46,330.02,334.98,340.38,345.45,344.35,351.21,353.43,352.42,356.46,360.54,368.01,369.31,371.28,376.44,378.55,384.22,385.86,387.97,392.47,396.82,400.25,402.83,406.26,412.07,408.98,422.86,424.45,419.85,428.53,433.17,433.22,439.97,440.86,446.16,
831.00,203.56,177.13,163.43,194.36,184.75,136.77,146.21,205.90,262.84,271.19,268.68,279.72,284.56,284.40,288.93,293.76,298.78,297.77,306.48,309.64,307.96,315.83,313.49,320.51,323.87,329.18,335.39,341.08,342.08,346.58,350.76,352.61,352.11,357.30,360.30,362.32,369.49,371.34,374.85,377.02,379.05,386.39,387.72,391.07,393.23,401.26,400.92,405.78,406.28,413.64,412.30,422.15,424.84,424.18,430.53,433.54,434.72,440.73,442.06,445.56,
832.00,204.40,177.10,163.94,194.79,185.97,137.42,147.56,206.98,266.84,273.86,271.60,282.33,283.23,287.49,290.82,295.69,300.19,298.33,310.71,309.16,309.34,317.83,314.81,321.15,324.49,327.00,335.00,340.65,342.98,347.48,349.14,353.99,355.84,355.89,360.93,364.14,371.37,371.56,377.31,377.79,384.13,390.18,389.49,390.07,391.93,402.77,400.89,405.40,409.97,413.58,414.65,422.36,424.40,425.28,434.71,435.79,438.43,442.33,443.39,445.07,
833.00,205.78,178.92,165.31,196.37,185.11,137.34,148.62,207.26,268.78,274.43,277.72,287.28,285.16,291.47,293.08,298.30,300.70,300.27,308.10,308.54,312.45,319.85,318.29,323.10,323.72,330.95,335.91,340.32,347.00,346.63,349.33,356.92,358.52,353.12,362.13,367.32,371.54,372.49,379.39,382.71,388.33,387.48,392.12,391.39,395.77,400.14,403.10,404.12,408.61,411.12,411.92,423.38,426.48,427.43,435.42,438.27,440.42,445.71,443.81,447.75,
834.00,208.42,179.55,167.36,198.12,187.34,138.11,147.99,208.37,271.18,272.93,278.94,284.80,290.85,290.48,297.79,299.67,302.58,302.49,309.34,311.26,313.94,320.13,321.10,324.19,329.97,332.73,341.60,343.68,347.70,346.31,352.41,359.10,359.38,357.41,365.80,369.83,371.39,376.52,384.74,383.91,389.13,389.50,394.48,393.70,400.80,403.30,406.07,407.28,410.18,414.94,415.40,425.01,428.19,433.37,433.78,439.13,442.00,448.51,445.52,449.39,
835.00,209.89,179.54,168.35,199.86,188.62,139.88,149.03,210.89,276.04,276.04,281.30,286.54,291.58,293.32,302.08,301.54,306.68,306.35,315.48,312.59,316.09,322.06,324.92,326.56,333.82,332.98,342.39,345.12,347.37,349.90,353.63,359.51,363.30,361.88,367.15,373.00,376.21,377.81,386.77,383.66,393.29,393.71,394.16,398.72,399.88,406.24,408.42,411.38,414.39,420.08,422.23,428.20,427.72,438.54,439.19,439.89,445.16,449.91,449.98,450.07,
836.00,211.42,181.55,169.50,202.23,189.87,139.89,150.93,213.33,276.92,279.79,288.32,291.56,294.55,296.88,302.06,305.85,310.00,312.32,316.03,315.18,320.90,324.81,327.00,333.66,333.02,337.79,342.31,345.98,351.36,351.94,354.93,363.75,366.04,362.87,370.78,374.25,379.94,379.94,388.18,388.72,394.72,394.65,400.39,403.93,406.08,406.56,413.22,412.85,418.10,421.51,424.13,430.79,429.41,440.93,442.53,443.24,449.27,449.68,453.30,456.20,
837.00,214.13,183.58,171.40,203.79,191.75,141.78,151.31,215.49,278.51,281.12,289.65,290.33,300.58,296.66,305.74,309.52,312.01,316.80,316.80,318.77,323.72,327.02,330.57,336.27,337.86,343.02,347.42,347.86,354.99,355.25,360.46,365.79,368.44,368.44,375.36,377.48,382.53,382.48,389.19,392.75,397.85,397.68,405.03,404.34,411.36,409.17,416.85,417.68,421.57,426.19,426.62,433.48,435.76,441.73,444.17,445.99,450.41,452.89,456.20,460.23,
838.00,216.41,184.30,171.60,205.42,194.35,143.85,152.95,219.54,282.85,286.16,292.05,292.57,302.03,300.12,307.51,310.31,315.22,319.36,323.80,323.03,326.34,329.70,333.84,338.86,342.99,344.91,351.32,353.34,356.02,362.33,363.99,365.23,371.33,373.51,376.81,379.92,386.54,386.64,391.40,393.83,399.98,402.41,407.38,409.87,412.40,414.83,420.26,422.69,424.55,433.39,432.98,437.74,438.57,445.60,447.77,448.29,452.43,457.65,459.30,461.32,
839.00,218.86,186.05,173.28,207.90,195.37,144.79,155.15,222.27,284.72,291.29,297.34,298.80,303.53,306.59,308.30,314.64,318.29,323.33,325.47,325.90,329.82,333.13,337.00,345.20,343.34,349.59,351.08,356.06,359.95,365.25,366.36,369.73,372.05,374.65,380.15,383.46,390.95,388.39,393.52,398.29,401.20,403.27,410.31,414.99,414.03,417.00,422.72,425.29,429.06,435.07,439.06,440.17,440.73,447.66,451.09,450.49,458.54,459.13,461.98,463.86,
840.00,221.07,188.24,174.69,208.49,197.50,145.88,156.13,223.28,285.90,291.90,297.72,299.14,308.31,307.98,310.73,317.16,319.36,326.39,325.36,330.52,333.96,335.52,338.40,346.71,347.85,353.32,354.43,357.37,363.48,367.25,368.84,372.33,375.03,377.41,385.40,387.57,391.51,391.22,395.70,401.77,402.45,406.43,412.97,414.06,415.45,419.89,425.89,428.10,432.22,435.49,437.86,442.80,445.33,447.56,452.96,455.13,461.06,462.31,463.34,468.17,
841.00,222.76,189.95,175.92,209.26,198.17,147.32,156.95,225.40,289.29,294.84,297.61,298.83,308.02,310.14,315.23,317.40,322.29,327.35,328.79,333.27,334.11,337.75,341.93,345.46,353.70,354.16,359.05,362.05,365.63,371.81,373.11,373.11,378.08,381.50,384.77,390.01,392.81,392.17,397.75,401.74,406.49,409.14,413.86,415.48,418.22,422.09,428.51,429.92,434.40,439.29,440.39,446.70,447.96,447.46,454.26,457.41,462.01,466.26,463.79,468.92,
842.00,223.68,191.82,176.91,211.93,199.04,147.23,159.05,227.21,289.58,298.52,301.56,304.14,306.84,315.16,316.58,319.39,324.64,328.07,331.42,334.46,336.48,341.70,344.37,349.65,353.42,355.24,357.54,366.20,367.05,373.06,375.31,374.86,379.17,382.43,386.18,391.29,395.89,394.30,400.52,401.80,407.64,409.74,415.39,419.39,419.39,424.13,430.23,431.43,435.92,441.48,445.51,446.70,448.12,450.39,454.94,459.05,462.55,466.49,467.29,469.87,
843.00,225.08,193.89,178.41,213.70,200.00,147.50,159.84,226.58,289.25,297.27,302.89,304.41,310.82,315.15,318.63,320.99,325.38,329.95,331.32,336.69,340.06,344.63,345.70,350.78,354.23,356.23,358.43,364.83,368.71,369.78,376.44,378.52,381.98,381.81,389.33,392.40,396.55,395.65,400.22,403.02,410.84,411.97,417.85,416.96,419.35,425.14,429.16,433.37,437.91,440.90,446.27,447.57,447.22,451.13,457.48,458.82,464.70,467.63,470.81,472.28,
844.00,225.72,194.74,178.88,214.09,201.29,148.36,160.06,227.64,291.16,298.69,301.35,303.20,310.15,314.55,322.31,320.46,327.88,330.54,334.94,338.07,340.15,345.36,347.10,347.55,356.83,355.54,362.85,366.79,368.63,371.77,379.07,379.07,384.85,383.92,389.01,392.37,397.71,397.37,400.25,404.66,412.65,411.83,418.20,416.93,422.39,423.99,430.71,433.15,438.47,441.03,443.57,448.90,448.21,450.74,459.32,460.71,466.15,467.54,472.07,474.72,
845.00,226.38,194.62,179.24,215.59,201.47,148.09,160.86,228.74,292.17,300.78,304.81,308.11,308.59,316.99,322.50,321.74,328.55,329.87,336.62,336.37,339.92,346.31,348.36,350.56,354.47,354.83,362.90,370.23,368.88,372.25,380.10,378.41,382.80,385.11,388.80,392.58,398.51,399.86,401.48,404.76,411.48,412.38,418.20,418.83,423.87,426.12,430.68,434.95,438.37,442.06,444.69,448.11,448.51,451.75,457.89,459.37,466.72,468.30,472.36,474.81,
846.00,226.71,194.86,179.85,215.63,201.96,147.41,160.44,228.48,291.23,298.23,305.18,307.34,311.57,315.91,321.84,322.64,326.49,329.76,335.19,335.71,341.66,346.76,347.93,349.97,352.77,355.13,361.47,366.06,366.65,368.74,376.26,378.55,383.70,382.35,388.48,394.04,398.30,400.91,399.87,404.45,410.13,411.97,415.63,417.85,419.54,426.75,427.33,435.51,437.34,439.97,443.43,447.01,445.45,452.32,456.62,456.31,465.84,467.75,471.74,473.70,
847.00,226.07,193.78,179.74,214.19,201.67,147.30,158.61,227.93,292.84,296.93,302.37,304.38,309.97,312.48,321.90,318.50,325.32,328.84,333.24,335.11,339.40,343.52,346.80,345.60,353.34,354.90,362.78,363.42,364.60,367.85,374.71,376.90,381.36,381.01,386.63,392.13,395.13,399.70,397.28,404.89,407.97,409.56,414.22,415.23,418.33,423.95,426.60,432.25,433.83,434.90,438.99,445.92,443.68,449.12,455.40,454.70,465.07,463.90,468.24,473.48,
848.00,225.31,192.29,179.32,213.26,201.16,146.37,157.67,227.15,291.42,297.20,302.85,305.48,306.97,311.53,319.07,318.76,324.02,326.39,331.47,332.65,337.21,340.98,345.10,344.13,350.93,353.82,360.74,364.34,362.15,368.37,373.36,374.02,378.36,381.30,384.80,390.41,392.91,397.55,396.94,403.08,404.79,408.25,412.19,413.90,417.67,422.27,424.86,430.03,430.73,433.14,435.85,442.60,444.40,445.32,452.64,454.13,460.88,460.31,464.69,471.61,
849.00,225.13,191.20,179.01,212.68,199.92,145.63,156.62,224.56,288.65,294.25,303.73,304.34,308.45,309.96,317.40,319.46,320.67,325.68,328.37,330.74,338.43,340.53,343.20,344.64,347.95,352.97,357.44,360.76,360.11,366.02,369.33,372.55,376.41,379.68,382.35,388.60,392.70,394.55,395.98,399.87,404.29,408.13,410.83,412.91,413.54,422.09,421.53,428.95,427.73,432.47,435.72,441.08,442.88,444.32,449.70,450.85,455.64,459.46,462.17,468.10,
850.00,224.05,189.82,177.53,210.93,198.86,145.41,154.73,222.97,287.46,293.46,299.28,299.57,306.10,306.52,316.28,317.50,319.42,323.51,324.58,329.60,335.48,336.85,340.36,340.70,347.31,351.39,355.62,356.84,358.05,363.44,368.02,371.25,374.27,374.97,380.73,384.39,389.40,389.62,391.96,398.49,400.21,403.95,408.93,410.47,412.09,417.00,419.14,424.32,425.02,426.81,432.55,436.92,438.49,441.93,447.95,448.43,452.46,453.47,457.91,463.37,
851.00,221.63,187.38,174.89,209.15,196.11,143.34,153.05,220.87,284.46,292.50,296.53,297.63,300.96,305.54,311.79,314.83,315.53,319.97,322.18,325.93,330.65,331.62,336.06,338.69,343.13,347.43,351.86,355.61,355.89,361.16,365.32,367.26,368.65,372.39,378.36,378.92,382.93,384.04,389.73,394.31,396.39,400.13,405.13,404.02,409.84,411.23,414.98,419.55,419.41,422.60,427.46,431.48,435.36,436.61,443.40,446.04,447.29,448.26,453.39,459.35,
852.00,219.94,185.77,173.02,207.12,193.71,141.79,151.71,218.56,281.54,288.87,293.66,295.26,300.05,303.00,307.71,313.21,311.75,317.21,320.29,321.90,329.98,329.84,332.32,337.71,339.12,342.88,346.38,351.21,353.25,357.70,360.24,363.40,366.10,369.32,373.75,375.16,379.68,380.08,385.79,389.48,393.53,396.83,399.77,402.35,406.04,407.05,409.53,416.00,415.75,419.77,422.59,428.51,431.87,432.96,438.72,440.54,442.42,445.19,449.42,453.91,
853.00,218.06,185.08,171.61,205.89,192.55,141.36,151.06,218.22,282.48,287.20,289.53,291.13,298.17,301.84,308.36,308.90,311.03,316.77,317.82,322.27,327.23,326.43,329.59,336.40,336.67,341.39,345.05,346.88,352.95,354.73,357.60,362.06,364.16,367.02,371.76,371.50,377.23,378.27,383.52,387.19,390.08,393.22,396.87,401.84,403.72,403.66,408.14,413.08,413.90,417.53,421.72,425.94,427.23,431.16,434.84,437.47,440.36,442.42,447.65,450.01,
854.00,217.31,184.82,170.99,205.59,192.07,140.62,151.23,218.57,281.56,286.83,289.83,292.93,295.60,302.10,305.20,308.42,311.56,315.83,318.02,321.49,325.33,324.49,328.69,334.50,336.76,341.14,345.02,347.98,353.75,354.41,357.69,361.09,362.15,367.16,372.82,371.46,373.58,377.75,382.46,386.99,389.99,392.22,395.17,398.42,403.39,402.04,408.98,411.32,413.84,415.30,419.68,425.82,425.90,429.43,434.22,436.45,440.83,440.62,446.50,448.98,
855.00,218.17,186.00,172.07,206.84,193.26,141.23,152.62,218.12,281.60,286.51,292.53,295.18,298.02,302.98,306.33,309.93,312.38,317.15,321.05,322.28,327.85,327.99,329.78,335.61,338.65,340.60,345.40,348.99,353.90,355.85,357.47,361.82,363.85,371.16,373.84,372.81,373.75,380.44,384.21,387.81,393.55,394.33,396.06,400.46,405.04,403.45,410.17,412.20,416.16,419.03,420.40,428.91,429.41,429.58,435.52,438.36,441.54,442.02,449.35,451.58,
856.00,220.36,188.13,173.68,208.54,196.03,143.18,153.94,219.72,285.73,288.88,293.67,296.59,301.42,304.86,310.32,310.37,317.53,320.23,322.79,326.79,331.00,331.49,332.50,338.32,341.69,344.32,347.78,351.13,356.68,358.34,360.39,365.69,367.69,373.33,376.16,375.96,378.10,383.92,386.34,390.64,395.87,396.01,398.50,406.37,408.43,408.01,415.33,416.05,420.61,424.10,423.58,431.38,432.32,433.58,437.36,440.73,444.73,446.07,453.45,453.51,
857.00,222.11,189.71,175.45,210.24,198.16,144.06,155.59,222.26,287.99,292.87,296.28,300.94,301.81,308.93,313.45,313.57,320.83,321.80,325.81,330.57,331.08,333.07,335.35,340.35,345.60,348.18,351.96,354.81,359.91,360.40,366.01,368.96,370.28,377.01,381.69,379.68,379.98,387.75,390.90,394.12,399.02,400.20,403.61,407.54,410.22,413.13,419.49,420.00,425.37,427.30,428.08,433.93,434.44,438.77,442.78,443.43,447.43,450.83,457.36,456.61,
858.00,224.00,190.85,176.72,211.56,199.22,144.59,156.61,223.23,287.55,294.40,298.82,303.73,304.07,310.98,313.55,317.74,321.02,323.12,330.05,330.52,333.50,336.97,338.50,341.96,348.31,348.39,353.53,357.55,360.68,363.05,366.82,369.70,373.58,379.93,383.61,381.19,382.66,389.98,392.73,396.90,401.79,402.36,406.07,409.45,412.77,415.74,421.35,421.61,427.40,428.22,429.41,436.08,438.11,440.65,445.34,445.90,450.49,452.49,458.30,460.47,
859.00,224.84,192.08,177.51,212.25,200.71,145.30,157.02,224.56,289.81,295.72,295.75,302.46,306.72,311.22,316.83,318.71,322.27,324.56,330.00,332.02,335.04,338.52,339.44,344.27,348.65,350.34,353.54,358.13,361.34,364.49,368.18,371.83,374.59,381.08,382.70,381.65,384.78,391.62,394.36,397.64,401.54,402.26,407.97,413.14,414.74,419.26,422.12,423.99,428.72,430.97,430.89,436.33,439.57,441.54,446.23,447.37,451.68,453.88,459.18,462.73,
860.00,225.27,192.34,177.34,212.35,200.80,144.80,156.99,226.65,290.69,298.40,296.26,303.64,305.95,313.12,317.60,319.34,323.11,324.56,329.74,333.51,334.39,337.74,341.51,345.47,348.68,352.50,355.08,358.04,364.29,364.79,369.95,372.82,376.20,380.76,384.35,383.91,387.43,392.71,395.82,398.45,402.19,404.59,408.85,412.37,413.56,421.45,422.42,426.60,428.11,431.79,433.84,437.71,438.92,443.32,447.19,447.85,451.76,456.56,459.43,463.13,
861.00,226.16,192.66,178.45,213.13,200.36,144.82,157.83,227.04,287.68,299.13,299.51,306.42,306.96,313.34,317.54,322.71,320.83,325.63,332.55,332.92,336.25,339.94,343.56,345.85,349.88,351.36,356.53,360.12,364.85,367.38,371.21,373.09,378.12,381.52,383.83,385.88,388.37,393.71,396.56,401.57,403.85,405.53,410.50,412.01,414.63,420.71,422.82,426.92,429.84,430.18,436.53,438.71,439.48,444.52,449.76,449.70,453.86,457.32,460.30,464.17,
862.00,226.04,192.23,178.39,213.11,200.60,144.63,157.17,226.21,288.40,298.06,299.03,303.27,308.60,311.73,317.78,321.47,321.36,326.91,330.96,332.84,338.02,340.03,341.93,346.75,347.91,350.86,355.43,360.80,363.23,367.81,369.77,372.40,377.28,381.54,381.62,385.22,389.07,393.16,395.66,401.70,402.54,404.98,410.63,411.56,416.09,419.36,422.52,426.97,428.18,430.57,435.98,437.48,441.19,442.79,448.74,451.21,453.76,456.95,459.81,464.46,
