Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
749.00,742.36,766.31,770.09,735.86,755.12,729.96,760.87,742.41,759.00,739.74,734.85,734.75,715.54,731.02,723.26,679.25,724.06,701.33,705.26,689.73,687.87,659.13,697.55,642.10,657.27,653.23,647.49,615.02,597.83,593.85,590.93,617.95,593.95,566.17,617.95,633.32,655.10,646.58,648.70,643.86,638.06,631.41,629.54,628.43,610.29,626.67,613.86,595.82,573.79,605.45,600.40,602.37,591.93,579.58,557.76,539.36,494.36,543.10,552.53,556.40,
750.00,743.41,765.09,771.99,733.61,752.24,724.14,762.04,740.20,763.00,736.98,733.77,736.34,724.30,731.52,724.94,674.67,721.56,697.48,706.31,692.02,684.47,655.24,693.62,645.44,653.95,652.67,647.21,619.59,602.40,592.45,594.53,612.52,584.90,571.57,615.41,634.20,653.63,647.85,651.55,642.07,640.46,627.46,628.74,627.94,610.59,624.72,619.10,596.30,578.63,599.03,597.10,599.03,586.83,583.13,559.04,541.21,494.45,541.41,554.83,558.62,
751.00,738.07,767.80,764.36,736.82,752.31,724.40,770.48,744.35,763.93,742.41,735.64,733.17,721.93,723.86,718.00,678.15,719.18,698.32,698.54,694.23,682.78,651.64,694.45,648.31,656.21,656.32,644.12,620.35,605.72,592.97,593.57,616.64,582.70,572.86,621.20,633.63,651.27,649.49,650.08,639.81,641.43,628.04,632.07,625.13,611.74,618.95,616.26,594.91,577.11,592.01,591.26,589.54,587.17,583.95,558.13,542.64,494.21,539.75,554.79,559.32,
752.00,728.27,767.21,758.84,735.88,751.23,728.10,767.92,741.67,763.87,740.95,736.09,732.58,718.38,722.65,718.76,680.29,722.10,695.42,688.61,691.32,677.75,656.57,694.07,653.23,663.16,650.69,645.49,619.19,602.66,595.69,589.60,613.15,586.18,569.18,623.68,634.37,655.38,647.39,643.29,642.36,641.77,632.64,626.55,625.03,609.85,614.71,611.79,592.35,569.60,588.46,595.52,587.70,591.37,579.92,551.89,547.28,494.12,539.31,552.60,560.70,
753.00,726.88,772.58,758.77,737.78,749.99,721.37,763.48,735.66,765.75,739.09,731.78,728.35,717.95,726.07,720.86,679.72,723.47,690.93,688.82,689.79,673.06,658.25,690.29,656.30,659.23,650.11,644.75,621.31,599.53,596.60,584.89,602.31,586.18,567.66,618.88,637.90,657.75,651.09,643.12,637.92,644.90,630.93,617.60,621.98,606.84,609.62,614.15,588.65,566.19,589.61,597.08,589.28,592.53,581.63,549.43,551.22,492.77,536.94,550.15,561.28,
754.00,724.85,769.80,753.17,740.30,750.23,712.13,761.09,736.64,759.96,739.52,724.75,721.76,716.82,724.85,723.09,680.98,718.72,690.71,695.50,695.45,675.98,653.43,682.73,652.20,653.43,649.27,639.84,620.27,596.90,593.71,587.74,594.84,582.17,569.25,622.03,634.85,654.31,652.51,645.51,635.72,643.55,629.95,620.12,618.11,606.43,610.39,615.13,587.06,571.21,590.77,591.70,583.77,585.83,586.91,548.76,551.69,492.97,533.70,551.25,557.43,
755.00,721.53,765.91,749.52,733.29,745.42,712.54,758.34,733.12,754.42,739.98,722.87,717.80,709.06,721.09,726.53,680.90,711.29,691.95,687.59,689.09,674.57,654.70,678.94,645.88,648.11,641.15,640.98,618.16,592.24,583.59,579.75,593.93,585.47,561.93,619.14,631.44,653.36,651.86,637.15,633.94,635.10,629.22,614.96,611.57,599.81,604.27,606.04,585.55,568.00,589.03,586.89,577.80,580.65,579.40,541.80,547.68,488.69,532.32,547.14,551.28,
756.00,703.89,746.58,729.40,711.74,729.41,694.08,738.24,717.14,737.26,721.06,707.32,705.85,689.65,708.79,708.31,664.61,694.54,672.46,675.41,669.53,660.68,640.56,666.57,629.29,634.19,622.89,627.30,601.30,576.76,568.89,560.07,578.23,573.32,542.40,602.28,615.53,633.19,640.57,623.88,622.41,620.43,617.00,593.94,595.89,582.65,590.49,586.08,566.94,555.66,572.82,571.84,571.82,566.93,562.04,530.61,533.07,478.09,520.50,532.67,537.58,
757.00,669.49,706.40,694.45,672.29,692.76,656.01,696.14,677.35,693.04,676.49,669.61,665.25,651.65,672.17,670.91,628.07,661.48,638.32,645.48,636.79,626.10,605.62,625.79,589.31,596.62,594.81,593.56,563.80,542.73,540.34,533.93,542.30,540.49,510.46,566.04,580.35,598.31,606.60,590.88,583.30,582.31,582.59,560.30,562.82,549.77,560.15,554.68,533.89,521.39,549.22,542.18,546.11,536.56,530.51,504.29,498.52,451.64,488.30,502.97,507.52,
758.00,627.59,653.39,645.52,618.04,637.01,605.20,639.79,623.94,639.73,624.86,615.20,618.74,610.76,619.08,620.17,574.93,606.35,590.61,598.26,589.52,577.55,558.75,575.81,538.21,548.86,548.10,548.91,524.27,500.72,490.36,495.69,502.47,490.24,474.00,516.57,533.40,545.26,555.10,545.15,538.91,534.56,534.39,519.41,519.52,507.50,520.28,510.61,496.68,486.62,506.51,497.89,498.06,488.22,488.98,465.26,458.38,414.11,448.36,464.88,464.90,
759.00,571.94,599.18,585.23,558.97,581.45,557.98,587.20,568.82,583.75,570.79,561.10,564.55,555.85,560.28,559.13,523.68,549.78,535.34,542.39,532.06,528.12,503.83,528.94,487.42,503.01,498.90,494.80,476.26,452.30,439.50,449.34,462.80,443.11,427.68,471.99,486.27,491.03,501.69,497.43,489.39,480.03,482.82,475.11,470.84,462.80,468.87,459.52,447.70,439.99,455.09,447.37,445.89,439.33,439.66,424.07,414.22,371.29,407.13,418.03,420.46,
760.00,511.97,538.59,524.41,501.94,525.99,505.29,525.05,509.83,521.06,510.60,505.07,504.52,496.58,506.06,496.41,467.00,499.71,476.48,486.34,471.55,473.69,455.17,478.23,433.69,456.93,445.86,440.16,419.07,403.68,396.56,402.86,414.14,393.22,383.74,421.43,433.48,440.93,444.92,440.21,436.05,425.59,431.89,425.76,420.83,412.34,418.09,409.77,399.74,388.29,406.64,404.84,402.48,396.56,387.90,375.09,366.98,330.54,362.73,370.53,374.80,
761.00,470.48,493.12,478.46,454.82,478.46,457.86,472.15,459.16,475.19,462.50,456.88,456.19,454.98,461.89,450.64,424.73,456.34,432.25,440.77,423.97,429.90,412.50,431.65,393.95,413.18,406.80,398.89,382.78,363.63,359.76,366.52,371.61,354.06,352.92,378.37,390.99,401.02,400.87,397.52,391.22,383.69,384.38,383.09,380.12,372.90,376.78,374.88,366.29,354.97,368.49,367.28,363.33,353.37,351.09,337.87,330.35,294.92,324.71,334.13,336.23,
762.00,450.45,469.58,458.05,440.75,454.41,428.98,450.45,440.86,455.56,443.20,429.66,431.95,434.61,440.03,427.99,407.04,430.80,413.14,423.24,408.86,407.04,388.75,407.20,376.03,394.85,387.40,375.68,367.28,351.12,344.35,349.97,357.58,333.30,338.57,366.85,369.42,378.01,379.80,377.82,375.04,365.14,363.99,370.29,360.35,356.75,357.38,355.56,344.83,342.89,345.02,341.38,335.92,331.80,337.94,321.90,314.33,276.13,304.98,317.19,316.19,
763.00,444.20,465.99,456.19,444.13,448.30,435.12,453.27,442.27,450.35,442.34,431.67,429.49,427.37,436.44,428.56,407.49,426.50,413.59,413.52,406.24,401.73,389.87,400.67,375.89,395.76,381.59,375.69,362.65,351.05,345.02,348.54,357.87,336.40,333.83,369.73,364.76,379.73,379.67,371.65,373.84,364.96,366.88,368.54,357.81,357.81,350.92,349.60,339.98,332.03,342.04,338.39,335.28,334.09,329.72,313.89,312.29,273.55,302.22,313.65,312.96,
764.00,449.67,470.52,464.24,450.96,456.66,440.10,465.95,450.25,463.11,450.25,441.81,440.68,436.56,447.38,438.56,415.29,435.85,422.99,423.28,412.59,408.59,403.01,410.30,394.31,403.14,390.61,384.45,370.22,358.48,356.07,349.66,364.18,351.24,341.21,371.92,374.05,390.90,390.32,379.91,383.04,377.50,375.59,365.76,366.05,361.93,359.35,354.23,352.61,338.67,350.65,351.65,349.24,345.08,333.96,315.11,323.81,281.09,309.91,319.45,322.01,
765.00,466.11,486.22,487.71,472.14,475.57,456.51,484.21,471.14,483.65,468.05,460.05,459.52,456.51,465.63,463.13,435.88,458.56,444.48,448.99,440.01,427.36,418.35,424.76,413.77,418.83,411.27,403.75,390.24,374.60,375.57,370.62,375.61,371.59,359.52,390.76,393.25,411.83,408.30,405.28,402.26,400.77,389.68,385.25,384.17,381.15,379.63,376.13,366.56,357.03,370.69,366.52,367.57,359.52,356.99,332.90,335.88,297.28,323.23,337.10,338.92,
766.00,494.97,516.20,522.76,501.04,500.78,481.57,518.19,500.54,514.18,496.73,488.91,488.65,489.40,491.19,497.25,460.37,482.61,474.00,478.54,472.73,456.04,447.70,451.76,434.84,441.68,433.31,434.06,419.94,401.25,391.42,394.67,402.99,393.65,382.54,419.16,424.96,436.86,433.59,431.57,426.99,428.02,419.65,416.13,409.83,407.29,404.77,400.99,390.36,379.01,396.17,388.60,388.34,385.31,383.29,354.00,361.57,318.25,348.36,359.09,360.20,
767.00,530.42,548.73,547.86,529.41,534.52,513.14,559.85,540.47,547.71,535.42,524.35,525.31,516.34,521.33,526.54,491.81,513.17,507.03,509.10,499.98,487.80,479.64,492.62,465.34,471.44,462.35,465.34,447.12,425.83,412.58,416.62,430.85,426.69,405.43,442.19,455.23,464.35,463.46,463.33,460.22,458.25,446.08,438.12,435.94,433.01,428.88,428.79,420.62,399.45,420.77,418.65,417.57,412.49,405.52,384.07,388.26,345.03,379.53,383.29,387.32,
768.00,553.78,580.36,581.38,556.24,568.91,543.97,589.58,564.82,578.93,564.82,557.66,556.84,542.12,549.48,552.97,520.65,546.62,539.06,538.45,530.06,519.83,508.38,527.40,491.83,495.70,488.75,490.99,470.95,449.08,442.53,440.27,451.13,450.71,430.26,466.25,485.68,496.51,488.13,489.57,485.88,485.48,471.37,464.00,464.61,454.59,457.05,459.70,447.85,424.13,450.90,449.89,449.69,437.62,431.28,411.64,409.61,369.24,404.01,407.27,413.41,
769.00,586.98,613.87,614.17,584.35,599.19,570.11,614.17,590.52,611.81,593.17,588.18,589.34,573.48,581.12,580.68,546.17,578.18,567.46,566.13,556.59,544.40,530.44,551.01,509.00,519.13,512.81,521.19,501.34,471.08,463.03,468.15,473.29,468.02,455.37,488.87,510.31,521.93,513.40,513.11,509.13,511.49,495.48,493.42,491.96,481.81,483.58,487.10,474.76,447.87,479.31,473.88,473.45,459.36,457.43,441.13,431.57,389.04,425.64,434.10,436.57,
770.00,616.95,644.93,640.39,612.09,629.01,591.12,644.21,617.35,641.47,619.34,606.64,612.85,601.82,603.22,601.82,572.17,598.36,593.86,590.76,581.84,567.64,549.05,576.59,531.10,542.48,540.05,538.06,524.93,493.53,477.33,489.35,501.37,483.86,471.48,513.11,534.20,540.05,535.99,536.63,534.52,529.75,520.39,515.58,513.15,508.29,505.23,510.04,495.28,474.18,496.31,488.35,491.50,478.68,478.32,467.30,450.74,406.54,448.17,455.08,456.46,
771.00,634.47,664.80,662.47,632.51,649.42,622.52,665.72,637.60,659.59,645.68,630.31,632.27,618.30,622.10,622.10,592.93,619.09,612.85,604.21,595.39,587.05,566.40,595.69,550.35,567.69,557.89,549.56,536.57,512.86,499.62,503.61,522.91,501.28,483.82,530.56,552.31,563.95,553.36,551.76,555.56,547.23,542.69,533.81,535.40,529.28,521.44,527.07,511.57,487.07,516.66,511.20,512.49,497.91,490.99,480.14,466.11,423.32,464.76,470.13,475.03,
772.00,648.43,681.16,679.88,646.22,669.63,638.54,677.55,648.55,681.28,657.75,650.30,651.00,640.63,640.05,636.67,604.17,637.14,624.32,621.06,605.22,602.08,579.83,608.37,567.37,580.06,574.24,564.22,552.57,528.11,518.21,516.46,536.15,515.30,497.13,538.36,568.53,584.37,570.86,568.06,565.50,563.75,557.82,548.61,554.09,543.02,537.55,539.87,528.58,503.18,532.07,532.77,527.76,513.44,504.93,489.21,483.85,436.51,476.30,485.01,489.21,
773.00,664.28,695.21,694.49,660.06,688.86,649.15,687.82,663.56,696.24,666.01,662.48,657.91,653.71,654.79,651.62,617.84,653.01,635.08,639.66,620.67,612.23,584.80,616.07,579.86,593.94,592.52,569.99,570.03,545.07,531.34,529.61,547.90,525.01,509.88,553.54,579.17,593.94,585.84,587.95,576.70,580.20,570.73,565.50,565.79,555.96,553.49,558.43,534.84,521.87,538.03,538.39,536.64,521.49,521.15,505.66,493.38,446.46,485.14,498.22,498.92,
774.00,677.33,702.20,704.92,670.36,694.93,660.81,698.41,673.25,699.63,673.69,672.17,663.54,663.39,663.99,664.30,623.98,658.08,645.35,648.38,630.49,625.79,597.29,623.06,589.71,607.15,595.78,578.19,576.22,558.64,538.17,538.77,558.18,536.80,512.09,569.55,587.59,603.05,597.59,596.38,587.13,584.40,580.91,579.10,572.73,562.73,558.34,564.09,539.54,531.05,546.05,545.14,542.26,531.19,525.14,509.07,502.54,453.46,493.84,505.54,505.42,
775.00,687.36,707.65,705.73,675.19,699.54,671.99,707.86,684.80,700.60,683.09,686.94,674.34,664.52,669.64,668.15,626.51,659.18,648.50,649.57,636.54,633.55,607.93,635.26,600.88,614.12,598.53,590.63,581.67,563.94,546.86,536.40,558.82,546.86,515.04,568.21,595.33,608.36,607.93,599.18,595.55,590.85,590.42,579.74,578.46,562.23,564.37,563.94,546.65,534.90,553.48,554.33,549.42,542.59,526.15,509.49,511.41,459.35,498.30,510.26,511.28,
776.00,684.30,707.02,706.86,681.08,703.54,678.99,710.15,682.31,703.61,684.36,692.83,679.97,664.99,671.60,668.31,629.63,669.32,648.91,653.14,643.57,632.76,609.16,640.09,607.04,612.38,599.45,595.12,584.48,562.86,557.52,541.66,553.22,550.03,524.34,568.49,598.41,610.20,611.27,605.90,595.25,596.33,590.96,581.41,579.14,562.96,572.66,568.36,546.87,537.14,553.45,556.48,553.32,543.58,532.91,517.80,512.43,463.22,500.65,515.31,515.69,
777.00,687.86,710.00,708.87,682.46,700.50,680.76,708.35,682.41,702.71,686.73,690.21,682.50,670.85,682.97,676.20,631.83,668.35,649.69,655.43,647.58,635.45,610.30,634.32,604.62,614.58,595.12,595.97,588.92,558.08,553.99,548.12,553.81,548.35,531.38,577.31,597.57,609.46,610.77,606.17,601.94,597.80,595.97,589.72,581.07,563.25,576.74,569.97,547.83,538.10,560.01,554.60,552.96,546.00,535.14,518.60,514.32,461.28,501.63,517.07,516.75,
778.00,688.87,712.81,705.18,686.67,694.85,676.90,713.92,685.61,704.66,691.02,684.52,689.39,676.37,682.93,673.68,632.81,664.93,648.06,656.23,650.23,641.54,611.59,640.41,606.70,615.39,594.20,600.19,588.23,556.12,547.95,544.14,558.25,551.20,533.24,577.87,596.91,603.99,610.53,609.95,609.94,597.45,596.37,586.06,580.03,568.61,573.52,563.19,550.11,537.64,561.01,552.86,550.13,547.39,535.42,520.16,516.95,460.99,505.81,514.32,516.70,
779.00,684.87,711.16,703.49,690.23,691.63,681.47,714.94,687.25,701.49,697.60,687.55,692.23,670.93,681.77,673.00,637.15,667.83,645.42,651.51,646.52,639.76,619.21,646.11,607.27,614.45,596.61,595.82,583.16,556.08,552.07,542.63,559.85,551.69,536.54,577.50,596.12,606.66,603.79,607.87,613.05,596.42,595.03,584.86,580.18,565.63,576.78,561.55,548.90,531.78,563.14,555.77,555.47,549.31,535.15,521.02,511.46,462.47,507.77,511.52,517.49,
780.00,676.76,710.77,699.74,687.65,689.86,678.87,708.66,680.12,708.42,695.47,687.65,694.27,676.47,686.25,668.84,639.00,674.31,645.62,651.09,641.30,638.04,620.28,644.66,603.68,609.44,599.22,592.84,583.77,550.86,550.86,552.73,558.44,548.65,541.79,579.45,595.96,610.35,602.63,611.26,606.23,596.01,591.59,586.12,581.66,560.94,578.35,562.95,549.51,528.79,563.05,559.49,555.22,547.50,539.48,519.86,514.20,460.86,506.82,512.96,517.88,
781.00,676.26,714.98,704.97,690.51,691.20,666.94,707.89,685.43,713.66,692.52,682.09,696.34,674.73,691.20,672.50,645.39,670.97,647.13,658.46,651.37,638.72,616.20,641.84,603.12,610.91,609.31,593.74,588.18,555.93,545.28,554.39,563.44,543.90,539.51,585.48,590.20,603.96,606.04,614.46,604.87,594.22,588.87,591.94,581.30,567.47,579.07,563.71,549.73,539.45,562.39,551.69,551.75,544.59,541.47,524.57,515.88,459.34,505.89,513.98,518.68,
782.00,677.47,717.22,710.96,689.17,688.70,671.81,708.25,686.45,711.14,694.13,681.31,691.89,675.53,684.68,674.11,643.16,667.85,654.21,656.03,650.07,634.53,618.60,639.80,602.29,614.93,609.85,593.79,580.97,561.60,543.12,554.51,567.98,547.78,532.72,590.42,593.31,606.90,602.47,610.97,604.54,588.83,589.60,595.56,581.92,568.15,579.85,561.72,546.66,539.45,560.60,551.79,547.13,544.71,537.21,522.15,513.47,460.34,505.36,512.80,519.66,
783.00,677.23,717.61,708.59,687.42,690.43,676.84,709.68,688.17,713.82,694.22,683.28,694.61,672.70,681.02,671.26,640.25,667.78,655.36,653.45,639.86,627.05,622.87,641.38,601.28,612.33,611.86,596.44,580.58,558.72,543.96,550.40,565.51,549.31,528.84,581.79,596.44,612.64,601.71,603.62,598.78,588.51,588.90,589.68,580.97,562.89,580.19,561.33,547.32,537.94,562.47,558.68,547.39,548.88,537.16,513.42,520.18,460.53,502.84,513.98,520.50,
784.00,668.70,713.51,707.42,683.68,695.74,676.32,703.10,686.09,716.56,689.65,680.25,687.23,670.10,675.68,666.29,639.00,670.48,654.10,658.04,643.06,623.00,612.34,637.22,602.44,611.45,617.80,597.49,578.58,557.76,544.05,550.90,558.27,546.72,529.07,577.56,593.43,610.56,601.30,610.94,592.41,591.78,587.21,587.46,578.58,565.00,578.20,571.09,547.35,537.45,552.94,559.16,545.70,542.78,542.40,516.25,518.03,458.65,498.10,515.56,519.88,
785.00,672.12,712.75,711.60,679.48,694.46,672.29,697.77,681.50,709.30,683.95,677.04,679.76,669.68,673.58,671.86,632.69,664.22,654.86,659.47,640.90,624.60,609.48,630.08,599.98,611.51,609.93,596.95,579.10,560.25,542.82,549.88,558.79,545.10,524.67,585.88,589.61,607.60,599.70,608.35,592.20,590.34,585.29,592.65,569.75,567.44,571.77,570.90,545.69,536.47,552.60,555.05,541.22,541.79,537.49,517.47,513.15,455.04,496.12,514.32,514.84,
786.00,678.29,711.18,703.78,676.79,695.40,671.64,701.54,683.35,706.86,683.02,671.73,679.45,672.39,669.23,665.32,627.45,659.26,650.62,652.95,632.52,628.70,608.51,632.69,598.88,611.67,600.29,598.38,574.38,558.09,534.18,535.25,556.52,551.45,512.50,576.53,587.91,606.52,601.95,598.71,595.31,587.17,588.33,581.93,563.41,561.08,565.07,562.00,545.06,530.10,545.22,559.59,542.65,545.39,528.19,510.42,510.33,454.22,495.65,511.10,512.83,
787.00,673.39,705.14,695.96,676.00,694.09,669.17,699.27,680.96,698.31,686.31,675.52,675.78,661.47,664.73,656.29,624.33,661.43,644.29,646.42,631.11,632.33,608.58,635.59,595.88,607.88,596.84,596.36,563.04,554.56,538.56,530.59,546.12,548.47,510.63,566.35,580.87,604.58,601.53,597.06,587.70,587.44,583.22,571.26,559.95,556.91,560.43,561.39,541.16,522.42,537.68,560.17,549.86,543.56,525.90,508.98,502.67,452.47,492.71,508.66,510.54,
788.00,669.37,700.43,692.90,669.16,693.89,664.82,690.32,671.37,694.29,681.24,676.08,669.57,662.61,664.78,657.46,620.69,659.87,636.90,637.11,633.34,629.00,602.89,626.42,591.22,605.26,586.88,595.56,560.73,552.42,536.20,534.81,540.34,540.17,514.43,565.88,577.75,599.33,604.44,596.54,584.67,585.86,580.91,570.84,557.37,554.01,560.93,558.96,541.53,516.80,538.37,555.40,548.28,537.39,525.11,514.22,499.77,448.99,489.27,507.00,507.48,
789.00,668.78,696.18,688.97,666.31,690.17,650.69,692.80,669.83,697.23,673.59,666.00,668.63,661.35,668.41,656.32,620.44,651.89,633.58,638.68,639.96,630.20,594.32,623.22,589.44,600.40,579.76,595.30,566.55,549.74,526.92,531.72,540.43,535.40,509.06,565.12,576.23,588.24,606.03,590.65,588.47,580.89,576.16,567.37,553.64,554.69,558.30,547.26,536.53,523.24,535.40,542.46,537.88,533.08,516.19,512.58,498.17,445.68,487.44,501.19,504.31,
790.00,669.03,692.95,688.45,662.96,681.29,649.85,694.52,667.82,689.30,670.97,660.90,665.02,656.16,661.87,653.25,617.19,651.31,623.75,634.07,637.10,622.41,594.37,621.20,586.84,599.83,575.55,589.03,552.85,546.90,524.81,527.36,539.13,532.70,507.08,554.92,574.70,585.99,599.10,585.75,589.76,578.35,575.55,554.19,556.86,551.27,557.71,539.98,528.09,515.34,534.52,539.50,541.08,534.64,510.73,509.63,494.09,444.37,486.66,493.80,504.00,
791.00,665.52,688.79,682.01,654.01,675.49,651.00,691.90,665.04,687.65,672.30,664.29,664.95,650.34,657.69,650.16,611.71,646.58,622.26,629.52,630.08,613.41,599.46,620.28,581.83,592.50,576.28,582.88,552.91,535.59,527.19,528.33,532.75,527.10,508.34,552.91,573.74,588.44,591.45,584.94,580.91,576.19,566.30,551.78,562.23,547.27,554.80,538.13,526.06,511.92,540.19,542.64,539.44,528.24,510.22,505.89,495.52,440.90,483.23,491.59,501.32,
792.00,658.96,682.70,679.67,655.37,675.69,645.66,687.08,659.24,687.36,661.59,659.91,658.01,650.32,653.74,646.73,610.24,650.71,618.49,634.77,630.68,603.40,592.56,614.79,578.03,588.58,580.05,577.75,561.81,533.02,521.62,528.08,532.74,518.48,512.70,552.49,577.19,582.97,591.84,589.93,577.19,572.81,557.99,553.45,555.41,545.36,555.24,542.73,527.80,519.83,538.79,531.27,531.67,520.11,514.61,510.62,495.97,436.51,480.25,489.74,496.77,
793.00,657.82,682.66,683.89,656.57,667.72,637.89,681.40,655.29,682.64,659.04,654.03,654.07,644.13,651.56,651.58,612.98,645.34,616.75,640.35,629.15,599.30,591.93,609.29,574.46,590.64,576.98,571.99,562.01,535.86,519.77,529.68,538.42,521.04,503.58,557.05,575.69,579.50,581.91,586.85,575.72,565.79,554.60,559.53,554.55,545.83,552.10,538.44,518.54,518.47,534.71,528.46,527.24,517.35,507.32,506.05,487.43,434.73,478.48,487.43,493.90,
794.00,660.27,686.24,678.10,658.07,665.59,636.50,684.68,656.83,680.29,660.90,648.39,654.33,643.08,643.71,650.91,608.04,635.57,618.36,631.82,616.18,595.22,594.91,610.53,570.19,588.97,579.57,571.76,557.68,528.92,517.02,518.91,538.30,527.36,499.50,547.05,572.70,584.58,577.08,575.83,572.71,565.51,558.62,553.00,556.12,534.24,550.18,537.36,520.77,510.77,537.36,536.10,529.85,527.04,507.01,493.26,486.68,435.14,475.68,486.18,492.69,
795.00,650.53,682.56,673.75,663.04,664.91,641.62,678.85,656.82,679.40,666.24,648.62,653.62,637.95,637.27,639.17,609.65,638.46,622.20,627.20,618.33,598.26,592.65,613.43,571.23,581.91,584.39,569.94,559.29,525.26,522.74,518.39,530.97,520.33,501.35,541.68,573.75,584.46,573.71,578.71,566.20,561.81,549.81,549.20,557.36,530.97,552.36,547.26,521.52,510.23,533.55,536.65,529.13,520.90,514.51,494.42,487.61,434.57,471.10,489.19,491.70,
796.00,646.21,682.57,678.65,666.47,664.85,643.34,674.28,650.71,677.86,659.22,647.13,650.93,640.11,637.58,643.21,608.81,642.42,619.98,623.08,619.29,594.32,587.07,605.36,570.27,584.07,579.26,569.92,563.82,530.56,522.17,523.09,534.48,517.68,501.92,548.28,571.19,579.83,573.02,580.05,567.74,561.41,556.92,557.27,551.98,533.79,552.55,551.29,526.54,509.74,532.30,530.12,523.57,521.70,522.74,495.25,482.59,433.94,469.89,488.76,490.23,
797.00,649.79,681.76,679.04,663.78,669.91,638.31,680.17,654.79,677.77,655.02,637.17,649.84,643.30,639.62,642.17,610.15,630.91,620.51,621.82,619.33,603.79,581.28,607.74,573.37,581.04,577.32,574.73,560.84,528.92,514.93,511.53,537.82,527.41,492.32,547.99,567.11,578.73,572.24,571.01,574.60,560.75,563.15,554.44,551.76,537.77,547.99,540.68,525.15,509.94,526.47,531.41,522.51,523.92,517.61,483.28,483.10,432.81,470.43,485.80,489.76,
798.00,655.14,675.31,681.43,659.47,664.06,640.34,682.97,657.18,670.18,654.39,638.81,647.98,638.78,637.77,639.04,612.24,631.90,617.08,615.03,617.08,612.24,580.34,614.03,570.89,578.03,576.99,572.17,549.68,527.23,518.31,509.35,531.81,523.89,493.28,543.82,560.68,582.38,576.75,569.61,572.40,561.17,563.47,544.08,545.10,533.35,544.84,542.28,522.88,505.24,524.15,528.76,529.52,526.45,516.00,485.36,479.47,430.97,473.35,485.81,490.20,
799.00,657.20,674.58,677.00,650.79,659.05,643.52,682.84,655.21,666.74,657.77,648.80,648.65,640.82,640.67,634.70,608.34,636.55,615.32,610.19,611.62,610.34,587.83,611.77,567.89,574.02,568.75,573.16,549.38,526.72,523.74,520.32,525.59,517.33,497.24,551.37,559.63,582.85,578.00,573.73,565.76,564.05,560.20,551.37,543.11,535.27,544.39,543.11,522.88,499.38,523.31,527.01,529.01,521.17,516.47,489.13,482.57,429.76,471.81,487.99,487.47,
