Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
706.00,515.78,522.02,523.48,525.86,525.55,488.08,460.27,443.02,431.69,423.64,423.31,425.17,427.49,432.06,440.07,449.58,458.80,479.80,503.76,531.23,562.19,607.96,636.18,633.38,652.16,620.19,602.55,591.87,586.99,561.14,551.50,533.74,533.12,531.77,534.58,540.59,548.49,560.94,589.68,627.26,675.51,752.83,729.27,738.19,727.40,701.77,689.83,634.52,597.99,568.10,536.96,511.02,495.14,482.90,462.66,449.78,431.41,418.65,410.64,404.87,
707.00,522.23,523.04,528.65,531.20,530.03,493.61,464.25,444.59,434.11,428.25,426.26,425.70,430.57,434.10,443.32,451.95,462.70,482.08,509.39,534.13,568.17,613.55,637.72,638.98,659.19,628.18,606.58,594.88,586.03,564.24,552.71,536.28,533.09,535.64,533.05,542.49,545.85,561.82,589.77,631.32,675.25,754.94,731.99,744.77,729.97,704.57,691.24,635.72,600.81,570.15,540.13,514.62,498.67,483.38,463.63,453.40,434.80,422.65,413.00,407.31,
708.00,523.71,526.51,532.10,537.10,538.46,495.66,469.33,445.98,435.41,430.76,429.77,428.19,433.84,434.68,445.27,455.59,464.94,484.76,512.09,537.50,572.94,616.73,639.95,642.04,657.44,633.72,614.75,598.90,589.10,565.57,549.70,540.24,537.31,538.61,537.62,541.36,547.87,567.69,590.56,636.65,676.84,755.14,735.84,746.17,730.64,708.39,695.66,639.11,602.82,576.84,542.20,519.97,502.19,488.78,468.50,451.19,434.67,425.28,417.35,409.06,
709.00,530.40,527.20,528.68,539.56,536.42,496.08,468.61,448.05,437.06,431.67,432.75,431.64,434.38,438.37,446.98,458.26,467.58,486.76,511.35,540.24,576.48,616.52,641.68,641.76,656.21,632.46,615.04,600.60,594.12,569.85,555.64,543.58,542.61,540.30,542.68,548.19,557.94,570.08,592.19,641.47,681.96,756.77,737.35,750.75,736.30,712.18,702.14,639.07,604.02,576.55,542.24,517.96,504.49,487.30,472.10,452.46,440.18,427.41,419.76,411.69,
710.00,534.53,530.17,531.93,542.06,536.12,498.54,469.24,450.42,439.80,433.19,435.21,434.31,436.69,442.44,448.69,459.42,469.93,489.52,513.25,544.12,580.05,615.18,641.46,647.40,660.45,635.69,617.21,601.85,593.91,572.52,558.79,549.41,544.87,542.54,541.19,550.33,556.07,573.00,592.27,642.65,682.23,756.69,741.06,758.24,739.96,714.34,708.33,638.95,603.71,574.89,547.52,521.21,508.16,486.42,474.29,455.50,446.10,429.08,420.66,413.40,
711.00,535.80,530.07,535.20,545.05,538.72,500.10,474.56,454.02,439.94,435.04,435.72,433.63,435.80,443.12,447.31,458.85,473.09,489.10,515.12,547.59,582.26,620.57,646.52,653.36,656.58,637.37,621.28,609.71,591.01,575.52,555.81,550.68,546.26,544.15,543.34,549.68,553.10,574.01,592.72,640.59,680.31,755.83,741.15,757.54,735.42,712.79,709.87,643.30,603.38,577.43,551.29,528.66,510.15,488.33,476.26,455.15,446.90,431.05,422.69,415.32,
712.00,533.42,527.38,530.13,542.66,537.61,497.77,473.12,455.33,439.36,433.25,433.86,433.57,434.71,444.77,447.33,460.34,473.29,488.03,513.56,547.10,579.26,618.65,643.26,647.09,652.91,635.51,619.69,611.85,591.74,574.89,556.50,549.74,550.59,540.41,550.50,551.45,554.88,575.07,591.61,636.23,681.88,753.82,740.79,753.64,735.12,714.02,707.44,644.03,604.46,578.49,547.66,527.47,508.50,490.06,478.30,458.29,443.82,430.63,421.69,415.36,
713.00,531.27,523.35,520.25,539.26,533.69,492.38,464.31,450.29,438.66,429.69,432.27,432.37,432.96,442.69,444.38,456.99,469.28,485.77,509.52,543.26,574.18,609.57,637.24,644.49,649.46,627.64,614.94,607.36,589.83,570.62,557.59,544.97,549.80,536.70,545.99,550.28,552.10,571.22,584.12,630.00,680.49,751.20,735.23,751.60,734.21,712.33,700.43,640.80,600.37,569.83,545.43,523.01,501.59,486.61,475.33,456.73,438.46,426.36,417.79,412.87,
714.00,521.61,514.87,515.52,531.83,526.64,485.34,460.75,443.89,431.82,422.74,423.55,425.78,425.48,435.17,436.40,446.54,460.90,478.31,501.12,534.11,564.06,599.20,629.77,638.52,642.99,615.80,604.46,596.54,576.15,564.25,546.59,536.40,538.31,528.05,530.35,537.55,537.95,564.06,576.45,611.80,666.50,739.88,718.42,739.92,726.24,696.06,689.22,631.32,590.85,561.00,542.49,520.35,492.87,476.63,463.81,447.93,432.34,417.90,409.29,406.11,
715.00,505.26,500.13,501.68,515.80,510.67,474.93,446.81,431.45,418.57,411.06,410.41,411.55,412.71,421.03,423.31,431.87,448.97,462.67,486.90,518.96,546.00,586.75,611.17,618.62,629.04,598.88,589.07,577.71,559.68,551.99,526.67,517.96,520.77,511.49,520.32,520.77,524.31,542.91,563.06,592.69,648.58,719.73,694.70,714.56,707.60,677.19,666.81,612.23,576.65,546.04,520.40,507.62,475.67,463.58,449.94,438.02,418.19,407.53,396.10,393.01,
716.00,482.88,483.06,479.20,495.26,492.63,456.46,425.31,411.65,403.51,395.64,395.82,396.38,398.17,403.01,407.58,418.19,429.91,447.11,469.40,497.38,526.15,563.45,585.39,593.64,606.11,575.03,569.60,554.06,543.44,530.01,510.18,499.82,499.12,491.22,501.49,500.79,506.23,523.78,542.21,572.76,632.17,693.96,671.05,692.03,685.80,657.72,640.95,587.59,557.66,524.66,497.97,483.84,455.76,447.52,432.25,418.55,397.13,390.27,380.65,379.04,
717.00,460.62,467.11,462.38,474.83,470.58,434.93,406.28,392.57,383.97,378.22,378.36,379.77,380.76,385.70,389.26,399.96,410.62,429.08,447.18,474.95,503.64,536.39,566.08,570.90,583.09,544.57,542.89,528.76,523.47,511.18,488.55,482.93,476.19,473.30,474.10,482.77,487.51,504.05,522.98,551.72,606.13,667.93,642.74,666.25,663.12,627.72,621.54,560.39,531.16,501.15,479.56,462.06,437.42,424.99,412.15,399.54,383.16,371.26,362.56,361.27,
718.00,447.52,453.99,451.50,456.73,451.88,423.83,394.72,380.01,369.14,365.10,362.64,363.32,365.58,371.75,375.83,383.27,397.10,411.75,432.17,457.42,484.71,521.09,544.35,551.00,564.12,526.37,522.15,511.64,499.14,490.68,468.29,467.17,455.24,456.73,455.54,463.13,465.93,479.68,505.73,538.31,581.23,642.74,619.09,642.18,636.02,605.17,597.84,538.63,515.50,481.79,459.78,444.60,427.80,408.09,391.98,388.19,373.21,359.76,348.64,345.83,
719.00,436.16,446.31,440.23,444.25,443.12,412.78,384.90,370.62,361.08,357.86,354.95,354.30,358.34,360.59,367.24,375.52,387.12,401.04,422.70,447.27,476.25,510.58,526.75,538.47,550.20,517.46,515.43,503.74,485.51,472.97,458.46,456.82,441.06,447.55,448.78,451.16,453.58,468.99,493.99,530.03,574.51,626.63,612.93,629.10,616.51,595.95,579.73,526.43,504.09,472.23,445.08,429.72,421.26,401.88,388.18,379.95,358.19,350.40,342.03,336.99,
720.00,430.82,440.23,431.98,439.87,435.28,404.21,379.48,365.20,356.41,352.95,350.58,351.54,352.54,355.62,363.41,371.94,380.05,396.33,416.36,440.29,469.33,502.23,520.59,529.15,541.67,508.51,504.94,499.02,481.95,465.32,458.46,450.52,440.14,444.46,444.82,450.57,451.82,468.53,488.45,527.68,569.04,621.77,607.46,620.96,612.77,589.01,576.31,522.06,492.69,466.93,443.79,421.28,417.90,395.25,385.45,370.87,354.38,342.82,338.47,332.00,
721.00,431.85,439.12,431.17,436.01,431.85,404.88,378.18,362.61,355.32,349.63,347.71,348.45,351.19,354.33,361.07,367.43,376.85,392.98,413.14,437.79,467.29,497.42,514.17,525.86,536.29,508.37,496.84,491.31,476.98,460.45,455.71,447.76,439.01,442.96,441.49,444.86,447.02,461.24,481.88,527.28,555.56,620.60,603.96,615.97,606.65,582.10,573.41,516.54,486.57,462.71,445.23,417.74,418.42,387.09,380.77,373.23,358.49,342.23,335.79,327.32,
722.00,430.76,438.08,430.09,437.30,431.87,405.48,383.76,362.08,355.51,349.22,345.89,346.29,348.46,351.61,358.18,364.07,374.58,391.30,413.82,438.03,470.55,499.59,511.79,527.86,530.52,511.90,500.70,488.18,471.88,453.81,451.60,443.39,432.42,441.07,436.30,437.19,441.84,458.47,479.20,525.42,551.36,614.21,607.45,613.77,593.26,579.85,563.56,517.77,484.63,461.24,445.50,419.56,414.68,386.64,381.76,368.91,354.94,341.64,336.40,327.80,
723.00,426.96,429.20,422.64,437.33,430.55,400.78,382.68,359.88,351.85,347.04,343.50,343.31,345.75,348.51,355.00,362.67,372.92,388.19,411.29,435.19,465.12,496.15,508.18,520.00,526.41,508.09,495.84,482.41,469.97,453.71,448.14,437.64,430.90,435.89,437.19,438.45,444.06,460.05,477.56,517.03,550.12,613.24,605.57,607.14,590.39,578.13,560.89,517.83,478.32,458.70,441.95,418.79,408.18,386.95,380.93,360.77,352.19,338.02,333.82,325.69,
724.00,427.08,423.22,418.37,433.86,426.99,398.04,375.45,356.52,349.97,342.79,341.67,341.53,343.21,347.46,351.70,361.11,368.63,385.61,406.82,431.73,460.22,488.60,505.49,513.68,521.12,503.38,488.08,475.51,468.59,452.03,445.72,431.93,431.60,433.01,435.69,436.35,439.70,454.52,471.65,513.02,544.56,610.92,598.12,601.37,588.57,571.58,557.69,511.24,471.84,450.43,436.87,413.95,404.82,381.71,373.52,359.16,354.79,335.64,329.20,323.25,
725.00,425.18,423.42,423.18,431.89,430.88,396.65,378.31,355.96,349.07,341.13,339.55,340.21,342.76,347.17,349.99,359.41,366.94,385.15,403.86,430.22,459.10,486.61,506.92,515.04,517.47,499.39,487.76,472.94,463.98,450.89,442.10,430.40,426.67,429.82,427.42,427.10,434.37,451.87,466.80,509.50,539.52,607.83,595.65,598.47,580.66,566.38,551.63,509.16,474.74,449.30,436.71,415.89,402.04,380.64,371.28,360.50,353.71,334.87,327.47,322.14,
726.00,427.78,421.09,424.08,434.42,430.77,397.36,379.53,358.27,348.18,341.64,339.56,338.70,341.65,347.58,351.72,360.05,370.42,382.95,404.62,431.35,456.80,489.40,508.73,517.67,519.87,496.89,489.41,478.27,463.45,458.23,438.95,427.10,426.31,428.55,429.99,429.23,438.89,451.55,470.11,504.33,545.10,609.00,593.44,594.95,582.98,568.15,550.33,511.73,473.83,453.75,432.30,419.61,398.86,386.93,373.57,358.74,352.06,334.82,327.09,323.81,
727.00,431.31,421.21,424.62,431.16,432.79,399.54,373.87,359.71,350.74,343.85,343.50,340.17,344.33,347.95,355.25,362.13,371.41,385.59,405.00,432.25,459.79,489.04,507.74,515.45,526.44,500.17,493.04,482.80,468.85,462.62,443.92,429.82,433.52,429.08,439.16,433.67,440.35,454.16,474.50,507.14,551.22,613.11,592.78,599.01,592.92,568.14,557.45,510.71,476.12,455.34,430.56,416.17,400.73,390.64,372.97,361.54,353.68,335.13,326.93,323.91,
728.00,429.51,427.93,433.09,433.09,434.45,404.11,375.17,361.34,353.37,344.99,345.81,345.16,347.31,350.35,358.26,366.27,372.16,389.52,406.05,434.70,464.74,490.31,511.90,523.65,530.61,500.55,494.16,486.60,473.36,468.76,448.05,437.42,437.08,434.28,438.60,435.76,443.50,457.92,477.85,510.24,554.35,615.90,594.79,604.75,599.99,568.91,564.32,511.56,480.38,457.96,436.81,418.10,403.50,389.99,376.31,366.08,355.20,337.21,329.65,327.03,
729.00,433.23,433.41,438.72,436.95,436.67,409.86,385.58,367.13,356.48,349.89,347.85,347.56,352.06,355.44,364.00,368.81,378.07,393.78,412.51,440.24,467.01,496.88,521.08,531.23,536.26,502.57,499.49,492.23,478.83,473.81,451.66,445.14,439.18,438.90,443.65,439.18,449.97,459.67,487.02,513.36,559.34,620.39,597.03,610.43,603.27,574.13,570.41,517.82,486.17,465.71,440.03,426.53,408.66,394.97,381.85,370.12,356.64,343.41,334.48,330.72,
730.00,440.09,438.34,439.71,440.33,443.07,417.71,391.47,372.01,362.11,358.98,356.05,354.11,358.13,361.32,370.72,375.64,387.08,400.15,422.38,448.69,475.14,507.96,525.61,536.05,545.50,515.92,511.45,499.88,488.70,479.61,458.11,452.89,446.42,446.18,456.12,450.16,457.49,468.81,498.77,521.27,570.12,629.42,610.28,621.09,614.75,586.28,578.32,525.74,494.54,470.66,440.33,431.51,413.97,403.66,387.74,375.56,358.78,351.57,340.78,337.65,
731.00,444.50,447.63,447.49,450.66,449.74,425.80,397.44,379.25,369.09,367.24,365.19,365.83,366.71,368.57,378.10,386.52,394.54,409.53,429.55,457.99,483.47,515.57,536.73,545.56,553.82,525.18,522.23,508.05,502.14,481.97,470.72,464.73,458.78,458.07,462.45,461.78,469.22,484.29,511.04,535.05,582.89,640.60,620.44,636.75,627.21,600.24,591.98,539.58,507.48,476.10,454.40,438.55,420.70,412.97,395.87,382.44,365.20,359.86,350.60,345.77,
732.00,453.35,459.51,459.16,462.32,453.71,436.25,407.93,388.56,377.15,374.21,370.91,375.34,376.41,380.61,387.80,396.05,403.65,418.12,439.83,468.11,490.09,525.03,550.12,556.36,564.38,534.36,527.61,517.10,509.60,493.45,481.83,475.08,468.32,469.07,469.63,472.24,478.08,494.20,519.16,541.71,592.87,652.74,631.21,646.05,639.98,612.05,602.26,549.76,519.94,489.73,468.32,450.90,435.53,417.13,403.98,391.81,375.46,370.10,360.18,355.82,
733.00,465.22,467.88,469.07,470.86,465.19,444.11,417.00,397.53,386.64,384.24,379.99,383.20,385.94,388.50,395.56,403.25,412.44,427.38,451.96,478.63,502.89,540.56,561.39,569.69,575.80,550.04,543.90,527.02,519.41,499.23,490.47,482.61,476.14,477.65,479.19,479.59,485.19,501.78,526.70,554.53,602.36,663.92,648.40,662.05,647.80,626.97,608.15,562.90,529.68,502.18,473.88,463.32,445.58,430.53,416.17,404.53,380.87,379.27,369.13,364.77,
734.00,470.33,471.50,474.02,483.05,476.58,450.48,424.95,403.97,393.09,391.19,388.18,391.63,391.61,393.85,401.66,411.14,420.77,435.14,458.48,486.77,513.03,549.71,568.45,578.38,584.92,562.14,555.83,536.09,530.54,507.24,498.65,488.50,487.03,487.74,488.02,489.59,496.43,515.93,534.63,563.19,616.58,676.09,660.33,673.42,658.34,639.30,618.85,573.77,535.75,510.23,486.61,471.27,454.56,440.43,426.47,408.25,388.56,383.96,378.06,372.78,
735.00,475.87,475.95,481.30,492.09,479.30,453.42,427.87,407.82,398.30,393.18,391.10,397.04,396.65,398.11,407.98,416.64,425.33,440.24,461.51,490.45,516.12,549.32,575.13,582.41,590.98,563.97,555.84,543.38,535.94,513.45,505.80,492.17,498.07,492.93,491.47,498.29,504.49,521.47,539.62,568.93,622.21,680.61,661.69,677.55,667.52,642.56,627.72,575.13,538.93,515.89,496.54,474.49,463.63,441.03,428.24,416.10,400.49,386.05,383.32,377.45,
736.00,479.86,480.05,488.55,494.36,486.41,455.72,432.40,410.86,402.64,395.67,393.55,399.31,401.09,402.06,410.86,416.86,426.52,444.45,466.98,493.33,524.69,553.47,578.88,586.79,595.83,569.33,558.38,550.97,533.47,518.91,506.45,498.41,493.96,496.18,489.82,497.27,503.73,522.19,538.69,574.15,620.89,681.99,669.12,681.49,666.16,643.44,625.66,575.70,541.19,520.82,498.41,482.00,469.72,445.95,429.63,425.08,406.16,390.34,385.44,381.38,
737.00,482.80,480.45,492.72,498.21,494.81,455.64,440.24,416.01,405.67,399.30,396.89,400.23,402.95,404.00,413.71,418.20,431.68,446.71,469.17,497.37,528.23,561.40,584.37,592.46,595.60,573.15,566.36,555.65,538.42,522.75,503.69,500.03,500.03,498.20,494.29,499.26,506.57,527.20,544.43,578.63,628.24,686.21,676.28,688.29,665.84,652.26,629.81,583.32,543.90,523.79,500.82,485.68,471.82,455.12,436.84,423.26,409.43,392.50,389.27,383.63,
738.00,489.67,481.62,492.61,501.83,500.67,459.56,440.26,418.36,410.14,403.90,402.52,402.42,408.43,408.72,420.06,423.33,437.85,450.93,472.59,501.12,530.17,563.69,584.95,591.13,601.58,578.29,565.09,562.87,543.21,528.06,510.60,502.98,506.61,501.39,500.67,509.08,514.23,533.72,550.19,582.72,632.87,689.76,674.97,688.61,677.77,657.67,641.81,585.03,549.83,525.31,507.85,485.36,475.43,455.22,438.67,426.24,420.02,394.76,392.88,385.51,
739.00,497.09,492.83,501.46,503.36,504.61,464.59,441.12,421.52,416.58,408.00,407.44,407.62,413.78,413.95,426.17,429.26,442.38,456.88,478.59,505.92,533.72,567.09,590.89,597.21,609.04,586.31,568.72,570.54,546.69,534.97,517.88,510.36,509.25,506.67,499.61,512.94,517.63,536.73,554.07,592.71,632.59,691.52,683.11,698.14,685.25,659.02,645.12,589.70,560.39,532.28,513.56,492.89,481.00,460.90,440.30,437.48,428.77,401.85,397.12,390.23,
740.00,501.96,499.54,511.12,506.15,512.01,473.57,448.62,430.52,422.24,415.21,413.22,412.90,421.22,423.20,431.58,435.59,449.24,462.61,487.25,513.62,537.81,578.61,602.78,608.71,619.50,593.64,580.30,574.51,553.64,545.24,521.97,521.09,513.65,513.61,508.60,516.96,524.44,541.97,563.61,597.87,638.72,697.90,692.90,708.71,692.01,671.95,653.67,603.60,570.36,545.26,519.49,506.03,486.11,473.50,455.94,440.34,431.95,410.55,403.89,397.53,
741.00,509.43,505.83,514.21,509.94,519.69,484.95,456.55,438.27,429.31,424.58,422.12,418.08,426.43,429.31,438.34,444.43,457.99,469.55,496.11,522.87,543.82,590.36,608.16,616.20,628.86,606.28,592.42,580.44,563.50,552.54,530.30,525.85,524.82,518.32,526.71,527.56,533.04,549.81,571.03,604.57,650.25,709.63,702.10,715.79,706.72,681.23,669.25,614.32,578.38,552.72,523.46,507.71,491.63,477.59,465.27,445.42,438.92,418.08,410.41,403.84,
742.00,513.90,514.49,515.88,514.92,524.94,491.09,459.14,441.50,436.04,432.09,431.97,425.83,432.94,435.48,444.17,455.02,464.72,476.69,504.38,529.79,550.89,594.76,616.92,622.47,635.63,612.45,600.76,588.11,572.82,556.89,542.20,533.79,531.67,524.87,532.75,535.32,545.85,559.15,575.39,611.80,659.32,721.83,708.16,723.58,715.98,686.80,678.76,620.79,589.21,559.81,534.67,513.39,497.60,481.80,467.03,457.02,447.08,425.60,417.09,412.03,
743.00,518.73,525.66,524.68,519.06,524.60,499.01,467.88,448.03,439.89,435.32,434.19,432.16,436.27,442.72,449.18,461.86,469.97,482.55,510.49,535.13,555.00,601.52,629.88,630.86,642.75,614.64,608.36,594.35,576.18,567.05,548.23,543.50,538.21,532.50,534.95,540.57,552.79,564.29,585.39,616.60,666.63,732.71,716.58,731.16,715.44,688.79,681.05,629.63,594.84,566.56,542.69,523.61,503.17,491.10,471.23,459.98,450.69,432.78,423.13,420.69,
744.00,522.78,530.59,528.13,525.25,527.35,509.60,474.91,453.74,443.93,441.62,439.39,437.15,442.00,447.90,453.37,465.89,474.55,487.38,516.17,540.95,563.69,611.83,637.39,638.30,650.17,623.43,618.09,599.19,580.93,568.93,553.55,548.07,543.37,536.34,547.77,544.29,558.38,570.35,590.19,620.18,673.76,740.53,722.41,734.28,722.51,697.63,690.70,638.17,598.54,572.99,543.64,529.17,506.59,500.20,477.38,462.41,452.23,438.61,427.03,425.31,
745.00,524.80,530.22,526.65,532.33,535.84,509.66,477.39,455.38,449.38,443.90,445.68,441.71,443.46,449.14,456.15,467.97,479.35,491.94,518.44,544.49,574.59,618.10,638.65,643.15,652.47,630.26,626.49,605.46,589.06,567.51,562.21,550.65,547.01,538.81,551.32,547.08,561.03,577.69,588.93,625.82,684.81,750.60,730.04,739.49,725.54,701.41,694.20,639.39,604.40,572.54,550.24,529.49,513.75,501.59,477.52,466.41,450.87,440.12,432.03,428.01,
746.00,527.67,536.09,532.50,539.30,536.76,505.60,473.92,456.90,451.34,442.83,446.46,446.16,445.94,454.98,459.25,472.14,481.93,493.06,517.18,543.50,573.12,617.38,645.74,641.06,656.99,628.49,621.94,610.31,596.00,575.01,569.79,550.28,554.81,544.52,548.11,550.80,567.11,581.54,596.27,633.30,683.72,752.99,731.31,742.15,727.32,702.57,696.82,638.12,608.96,573.81,563.36,537.72,520.72,501.46,479.66,470.96,458.94,443.21,435.13,430.00,
747.00,529.18,537.66,539.60,540.06,539.10,511.72,479.17,458.28,454.89,443.00,445.07,449.80,448.86,457.53,460.55,471.30,481.31,497.40,518.54,544.39,577.38,618.89,644.85,647.23,662.79,634.04,623.16,614.17,596.66,581.14,571.20,555.62,553.20,546.19,547.63,549.49,561.71,573.56,599.99,638.70,679.78,751.52,734.09,744.48,730.78,705.75,700.07,637.76,606.59,578.77,558.90,542.89,523.51,505.62,484.37,473.04,461.66,447.92,436.77,429.96,
748.00,524.58,535.22,540.59,544.65,548.37,512.05,485.41,460.80,455.68,444.54,447.86,451.70,449.52,457.41,458.79,470.52,482.21,498.88,519.71,547.49,582.87,624.73,644.79,652.58,659.75,641.16,629.31,615.30,601.47,576.73,568.52,552.78,550.36,548.71,550.79,546.55,558.23,575.78,598.44,642.63,683.28,750.38,740.35,748.14,729.46,710.09,699.71,638.74,608.39,583.13,559.87,540.41,523.20,509.45,490.08,471.23,456.18,449.04,440.81,431.60,
749.00,524.94,531.74,538.40,548.08,550.80,505.83,483.85,462.86,454.86,443.79,447.19,449.90,449.05,458.24,459.86,472.40,485.10,498.89,518.84,546.89,581.60,624.60,643.81,647.95,657.12,637.31,622.99,615.02,603.43,579.58,569.90,548.88,554.53,548.83,549.94,555.43,562.34,575.80,600.76,646.53,682.27,749.17,736.72,749.12,732.68,712.52,698.56,638.97,607.31,581.30,566.07,537.49,528.46,504.22,491.46,470.29,458.80,447.60,440.70,431.10,
750.00,528.85,536.72,538.00,545.55,547.00,505.08,483.08,462.65,455.39,444.08,445.18,450.19,450.44,458.47,459.76,473.38,481.73,499.65,518.15,546.42,577.19,613.96,639.34,646.57,654.92,635.81,617.50,616.70,596.94,578.79,566.75,552.30,554.06,549.89,545.07,556.95,559.04,569.80,603.69,651.87,675.31,746.30,731.36,749.19,731.84,709.84,694.74,635.17,607.70,581.85,563.86,540.41,529.33,505.40,489.50,478.74,464.29,451.99,438.11,431.75,
751.00,524.68,538.45,538.02,548.82,550.60,508.76,491.56,465.82,453.47,445.10,442.87,449.45,450.68,457.97,461.37,471.61,480.42,501.27,519.98,549.26,576.90,612.33,641.75,655.89,654.55,634.22,622.23,617.98,592.44,573.18,564.15,553.51,546.14,550.98,544.36,555.23,557.16,569.53,600.56,649.33,681.06,744.57,733.33,748.38,728.49,711.01,689.99,642.07,608.46,584.26,561.41,538.61,524.03,512.20,494.19,477.26,457.46,451.09,439.30,433.49,
752.00,523.52,534.00,530.71,551.68,548.80,507.20,487.71,470.18,452.27,448.00,443.79,444.94,451.88,455.60,462.45,470.39,482.37,498.38,520.72,550.04,574.46,615.30,639.99,653.78,657.75,634.96,618.98,615.09,591.21,573.11,562.04,547.07,548.68,549.18,550.58,560.09,562.63,578.35,597.76,646.04,686.12,745.81,728.48,745.98,730.68,710.81,689.42,648.58,605.96,579.92,566.69,534.38,523.94,511.60,496.29,474.31,457.02,446.65,439.97,433.51,
753.00,526.82,535.60,527.15,544.24,546.02,501.46,477.54,467.40,453.80,448.72,445.47,444.94,452.04,454.25,464.14,472.07,481.25,498.23,519.83,547.36,573.35,606.22,633.69,648.82,658.09,631.09,615.48,615.15,593.18,574.80,562.12,550.07,551.22,548.45,551.22,561.47,565.04,578.54,593.20,645.88,683.15,745.75,718.76,741.20,736.16,705.26,689.15,643.61,608.15,580.33,563.26,536.74,526.98,502.75,487.64,482.24,465.98,445.66,437.67,432.20,
754.00,525.28,540.68,532.18,538.93,542.59,501.75,480.23,465.70,452.66,446.85,445.23,445.31,450.42,454.68,461.72,470.95,478.16,497.62,518.13,545.75,572.03,603.64,636.90,652.46,660.18,625.01,613.32,614.25,591.90,576.50,558.69,557.56,548.61,550.66,546.95,552.57,560.50,576.10,593.71,641.49,685.67,741.53,720.98,738.49,728.71,696.63,685.77,643.90,610.19,583.00,562.40,542.01,520.29,504.01,491.29,479.93,461.59,445.19,438.99,433.59,
755.00,522.91,535.29,528.25,536.44,535.11,499.56,478.53,464.95,450.37,446.52,442.14,442.81,450.33,451.69,459.17,466.09,477.78,493.85,517.77,543.08,564.79,610.15,637.50,649.71,657.74,622.27,613.09,611.57,591.97,580.74,555.16,549.11,542.51,548.57,551.87,549.55,558.37,574.42,590.45,629.66,682.86,740.96,717.17,726.97,723.68,695.16,687.14,646.42,601.67,577.26,559.97,540.09,515.43,504.46,493.50,466.94,455.98,439.35,438.50,432.19,
756.00,517.85,519.80,511.96,519.82,523.25,486.93,463.37,451.79,440.79,438.82,435.68,433.32,439.41,439.41,447.27,454.92,467.29,482.99,506.95,531.30,557.62,601.30,616.99,629.78,639.58,613.07,603.26,596.38,579.69,564.97,543.36,537.96,533.55,534.53,543.87,537.97,544.85,564.48,573.83,615.04,669.52,723.53,701.42,710.26,713.70,679.34,674.92,625.86,587.54,561.53,542.40,521.29,506.06,486.44,474.66,455.98,446.69,428.02,426.85,420.96,
