Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
550.00,671.20,662.65,663.66,658.62,652.16,647.30,637.66,629.70,627.18,618.55,608.15,606.73,605.81,602.37,592.89,585.76,582.75,579.89,573.52,568.58,559.69,556.10,551.65,546.38,538.15,532.11,526.91,521.06,512.91,505.78,494.80,487.26,479.89,472.08,466.72,458.67,452.13,446.77,437.72,430.84,428.40,422.53,416.41,414.16,408.54,405.44,399.14,397.88,393.28,387.58,379.19,371.49,366.96,364.94,358.74,353.79,341.64,337.53,329.90,326.21,
551.00,671.27,662.98,664.38,659.39,652.89,646.36,638.00,629.37,626.63,618.50,609.13,607.34,605.84,602.53,593.35,585.27,583.31,579.96,573.23,567.91,559.90,556.98,551.22,545.27,538.49,532.50,527.68,519.78,513.39,505.38,494.40,486.66,479.09,472.66,467.15,457.65,450.93,445.16,437.08,430.74,427.21,423.72,417.80,413.81,409.16,404.48,399.21,397.96,392.14,388.21,378.81,370.19,367.15,364.75,358.47,353.48,341.89,337.01,330.61,325.69,
552.00,672.73,664.22,665.00,659.61,653.54,644.59,637.55,628.98,627.28,618.43,611.11,608.04,606.97,602.45,592.31,585.05,583.59,579.50,573.52,567.59,561.01,558.01,551.29,545.59,539.05,532.72,527.75,519.88,513.25,504.54,494.44,487.65,478.81,472.31,467.83,456.99,451.04,446.06,438.09,431.38,427.22,423.88,419.01,414.21,410.58,404.91,399.37,398.19,392.46,389.03,378.69,369.42,367.20,365.36,358.46,353.34,342.35,337.38,330.91,325.41,
553.00,672.97,664.17,664.34,659.61,652.52,643.03,636.96,628.98,627.29,618.50,611.23,607.35,606.47,601.93,591.94,585.67,583.80,578.92,573.68,567.41,560.81,557.26,551.67,546.43,538.48,532.90,526.15,520.04,513.61,504.48,494.83,487.40,478.77,472.32,468.10,456.60,451.53,447.62,438.48,433.23,427.67,423.27,418.56,414.31,410.09,405.35,398.75,397.90,391.81,388.77,378.77,370.15,366.94,365.08,357.64,354.24,343.24,337.16,330.74,325.15,
554.00,671.72,663.48,661.73,658.12,650.48,641.35,635.55,627.10,626.81,616.84,610.20,606.11,604.60,600.63,591.76,586.21,582.23,577.46,572.30,567.81,559.67,556.71,549.78,545.37,537.78,531.31,524.60,518.39,512.58,503.68,493.16,486.86,477.55,471.42,466.01,456.00,450.98,446.19,437.82,432.64,427.07,421.32,417.22,413.71,408.55,403.55,398.15,398.13,390.95,386.85,378.74,369.59,366.71,363.71,357.77,352.87,341.58,336.49,329.94,324.42,
555.00,669.38,661.65,658.88,655.10,647.93,639.76,632.74,624.91,623.42,616.22,607.89,603.24,601.92,598.47,590.24,584.19,579.45,575.31,570.49,564.49,557.90,555.84,548.41,543.12,535.34,529.61,523.83,515.10,511.37,501.44,491.11,483.91,475.31,470.62,463.93,453.66,448.60,443.91,435.72,430.87,426.63,420.75,416.89,410.76,407.47,401.34,397.81,397.13,389.65,384.93,376.21,366.61,364.74,362.36,357.19,350.50,341.12,335.54,328.70,323.94,
556.00,666.31,658.31,656.07,652.22,643.97,636.27,629.57,621.24,620.63,612.87,603.48,598.96,598.50,594.08,587.15,580.99,575.95,571.95,567.15,561.00,554.94,552.81,544.52,541.20,532.30,526.34,521.19,512.91,507.74,498.49,488.24,481.41,473.30,467.57,460.24,450.98,446.97,441.49,434.34,427.75,425.79,417.63,413.60,408.48,404.55,399.72,395.89,394.28,387.70,383.18,373.69,364.55,363.17,359.43,355.19,349.01,340.12,333.05,327.40,322.13,
557.00,662.30,653.10,651.94,647.61,638.08,631.62,625.86,616.70,615.76,607.87,598.00,593.37,593.76,588.69,583.02,576.51,570.92,566.67,563.89,557.22,550.82,548.82,541.04,537.10,528.92,522.19,517.07,510.25,502.82,494.27,483.88,478.05,469.97,463.60,455.32,447.84,445.04,438.21,430.21,425.04,422.91,413.66,409.87,406.01,401.46,397.74,391.97,390.54,384.49,379.82,371.93,362.43,361.64,357.31,352.39,346.81,337.42,329.20,325.15,319.32,
558.00,658.31,648.61,646.99,643.62,634.27,628.84,621.58,612.40,611.33,603.84,593.25,590.29,589.74,585.35,580.59,573.10,566.70,563.51,560.62,554.05,546.51,544.21,537.16,532.62,526.33,520.04,513.40,507.90,499.68,491.26,480.66,474.44,466.63,460.13,452.60,445.17,442.46,434.86,427.50,421.52,419.97,410.48,406.60,403.81,398.03,395.00,389.40,387.92,383.32,375.98,370.18,360.79,359.14,354.05,351.65,342.83,335.86,327.40,322.38,318.67,
559.00,654.99,646.19,643.79,640.34,631.55,626.36,618.58,610.79,608.57,601.14,590.44,587.51,587.50,583.52,579.03,569.05,564.72,561.61,558.33,551.44,543.49,542.09,534.49,528.48,524.83,518.45,510.86,505.15,497.73,489.45,478.92,471.33,464.25,458.03,451.46,442.50,439.56,432.82,425.74,418.32,416.96,408.65,405.54,402.08,395.51,392.09,388.96,385.20,381.54,373.61,368.43,359.45,357.54,352.20,349.61,340.63,335.26,326.46,320.93,316.97,
560.00,652.43,644.42,641.47,639.29,630.29,623.56,616.56,607.76,606.34,599.13,589.18,586.34,585.90,581.14,577.26,566.32,562.17,560.21,555.66,549.34,542.76,539.33,533.51,527.57,522.87,516.96,508.89,503.42,495.16,487.78,477.48,470.48,463.28,456.03,450.07,441.11,438.04,431.16,423.93,415.75,414.16,407.26,403.70,400.68,394.44,390.56,386.67,383.70,379.91,372.74,366.65,357.52,356.39,350.71,347.15,339.66,334.14,324.83,319.41,314.89,
561.00,651.93,643.41,640.24,638.31,630.30,623.31,615.62,608.06,605.64,599.41,589.36,586.42,585.15,581.38,576.00,566.49,561.90,560.23,555.78,549.87,542.68,537.92,533.34,527.19,521.00,516.18,507.80,503.66,494.41,487.07,477.82,469.28,462.20,454.10,450.10,442.18,438.50,431.26,424.10,415.35,413.07,406.10,402.70,400.05,394.36,389.66,386.46,383.04,379.42,371.20,365.91,357.65,354.41,351.60,345.79,339.41,333.23,324.16,318.47,313.23,
562.00,650.91,643.64,639.55,638.39,630.57,622.60,614.81,608.53,605.20,599.68,588.54,587.03,584.95,582.05,575.78,567.73,562.05,559.38,555.25,550.10,541.72,536.55,532.71,526.43,520.48,514.49,506.87,502.70,494.65,486.78,477.30,468.60,461.70,454.36,449.74,441.51,437.43,430.50,424.74,415.06,411.25,404.87,400.67,399.42,392.81,387.64,385.89,382.06,379.44,369.82,365.28,357.88,353.49,351.50,344.93,338.47,332.02,324.30,316.82,312.43,
563.00,648.15,641.42,637.88,636.72,628.36,621.54,613.97,607.13,604.26,599.28,587.91,585.87,583.72,580.95,572.79,566.41,560.91,557.56,553.50,548.94,540.32,535.09,531.98,525.56,519.52,511.76,506.19,499.50,493.92,485.86,475.29,467.11,460.79,454.12,449.04,440.75,435.27,429.02,422.53,414.10,409.81,404.33,400.15,398.23,391.91,385.76,385.00,381.36,377.59,369.42,363.23,354.92,352.21,350.11,343.91,337.31,331.03,323.68,315.52,311.30,
564.00,646.23,639.86,636.93,636.48,627.78,620.31,613.34,605.98,602.49,598.58,586.68,584.99,582.63,578.75,571.43,565.62,559.07,557.27,551.18,546.60,540.02,533.61,530.29,525.30,517.69,511.10,505.82,498.32,493.18,485.01,474.72,466.59,459.72,452.82,447.64,439.51,433.70,427.00,421.41,412.99,410.21,403.83,400.06,394.82,391.86,384.78,384.18,381.08,375.66,369.32,361.22,353.61,350.51,348.72,342.55,336.92,330.51,321.74,314.13,310.15,
565.00,646.48,638.91,636.77,635.91,625.68,618.76,612.04,605.14,601.42,596.48,585.50,583.91,580.05,576.34,569.96,563.44,558.44,554.93,550.83,544.66,538.30,531.95,528.40,523.99,516.20,508.43,504.34,497.10,490.90,481.92,473.39,465.44,457.50,450.77,445.99,438.91,432.20,426.34,420.18,412.92,409.90,401.11,397.53,394.15,390.97,383.91,382.35,378.13,374.54,368.35,359.86,352.97,349.78,348.36,340.25,336.51,328.25,319.74,312.99,307.53,
566.00,642.90,635.71,633.38,632.09,621.25,615.84,609.34,600.62,597.61,592.98,582.01,579.72,575.29,573.32,565.27,558.95,555.12,551.20,548.23,540.38,534.46,528.35,524.93,520.32,512.83,505.83,500.97,494.25,489.13,479.18,469.96,463.67,455.60,448.42,443.01,435.74,429.02,424.00,416.28,411.49,407.10,399.33,395.32,391.56,387.50,381.09,380.00,375.36,372.63,365.85,358.27,350.29,347.19,345.83,339.11,333.37,325.74,318.90,309.98,306.30,
567.00,639.93,631.12,629.62,627.68,617.47,613.43,606.38,597.70,594.59,588.82,577.38,576.99,572.10,569.78,561.39,554.78,552.20,547.90,545.16,537.22,531.62,525.41,521.44,516.22,509.79,503.68,498.06,490.34,486.24,475.99,467.54,461.28,452.29,446.24,440.42,431.99,425.83,420.89,412.67,408.38,405.42,397.26,393.54,387.20,384.63,378.17,378.48,373.70,368.93,362.99,355.18,347.38,343.95,342.17,337.01,330.89,323.97,316.65,308.45,304.32,
568.00,636.81,628.41,626.21,624.06,614.75,609.87,602.72,594.18,591.01,585.49,574.22,574.59,568.51,565.81,558.76,551.34,548.87,545.01,541.64,532.78,529.18,522.67,517.61,513.01,506.45,500.91,495.01,488.03,482.34,472.23,464.66,458.64,449.79,444.00,436.44,428.64,422.47,417.66,409.60,405.23,402.13,395.42,390.95,384.58,383.07,376.09,375.42,369.96,366.38,361.39,352.01,345.39,342.20,340.02,333.18,328.24,320.86,313.61,307.70,300.66,
569.00,633.47,625.08,622.98,620.19,613.29,605.86,599.44,590.01,587.93,582.25,571.15,571.02,565.06,563.26,555.19,547.87,545.19,542.05,538.76,528.86,526.68,519.97,514.53,511.15,502.25,497.03,492.29,485.91,478.76,468.44,460.91,456.06,447.33,440.50,433.13,426.24,420.84,415.21,406.74,402.56,399.20,392.30,386.81,383.48,381.29,374.17,371.56,366.55,364.74,358.44,349.09,342.88,338.89,337.75,330.28,325.46,317.33,311.22,304.85,298.09,
570.00,631.07,622.73,620.29,617.81,610.87,602.27,596.88,588.29,585.66,580.52,568.23,567.29,563.59,560.89,552.95,547.45,542.37,538.96,536.30,527.49,524.87,517.46,512.28,508.47,500.42,495.24,489.23,484.06,476.57,467.05,458.31,453.85,446.41,438.61,431.17,423.76,419.09,413.19,405.78,401.14,396.43,390.86,384.14,381.84,378.20,371.84,369.40,364.90,362.74,354.94,348.76,342.32,336.61,335.60,329.09,323.05,315.72,309.68,302.81,297.42,
571.00,629.28,622.03,619.51,616.46,610.82,601.08,596.04,587.54,585.19,579.25,567.85,566.93,563.35,560.09,551.98,547.46,541.13,538.58,535.70,526.69,523.26,516.73,511.86,506.82,499.95,493.63,487.86,482.62,475.39,466.88,456.59,452.44,445.39,438.70,430.57,423.36,416.72,411.47,405.48,399.19,395.89,391.18,383.09,381.63,377.84,371.18,367.58,364.47,361.06,354.36,347.32,341.02,336.30,333.61,327.85,321.86,314.99,309.03,303.41,296.75,
572.00,628.50,620.81,619.39,615.45,610.64,600.16,595.32,586.03,583.96,578.37,567.41,565.43,562.45,559.75,550.28,546.66,540.39,538.27,532.95,525.25,523.02,516.96,510.40,506.10,499.63,493.03,486.92,481.75,475.25,467.53,455.52,449.93,444.47,437.05,429.80,422.60,414.81,409.92,404.24,397.39,395.08,390.64,383.10,380.85,378.16,369.90,366.43,363.35,360.25,353.23,345.44,338.84,335.74,332.50,326.78,320.62,314.23,307.09,301.68,295.77,
573.00,628.26,620.88,619.48,616.04,610.59,599.75,593.92,586.62,582.89,577.69,567.80,563.93,562.60,559.59,549.49,545.56,540.60,538.13,532.10,524.88,523.51,517.44,509.79,505.41,498.97,491.69,486.54,480.56,474.42,467.12,455.20,449.35,443.39,435.40,429.29,422.61,414.97,410.78,405.23,397.96,395.23,389.13,382.03,380.20,377.23,370.18,365.79,362.52,359.47,352.34,345.98,338.81,334.54,331.39,326.26,321.17,313.44,306.04,299.41,295.11,
574.00,629.17,619.77,619.68,615.40,609.02,599.79,593.49,588.20,582.56,576.78,567.75,563.75,561.59,558.72,548.61,545.77,539.66,536.95,532.08,525.42,522.70,516.25,510.11,503.83,498.25,491.30,485.12,479.82,473.99,466.68,455.44,448.82,443.33,434.72,428.62,422.15,414.03,411.38,404.02,397.42,394.51,388.30,381.92,379.83,376.10,369.87,365.20,361.74,358.38,350.90,346.78,338.31,334.85,331.18,326.27,320.52,312.39,305.82,298.71,295.42,
575.00,627.17,618.13,619.39,613.13,606.89,599.04,592.31,587.50,579.53,575.25,565.45,563.22,559.33,557.79,546.71,544.31,538.76,535.35,531.49,524.66,520.42,514.06,509.06,501.63,497.29,491.48,483.50,477.42,473.00,465.73,455.00,446.01,441.52,433.41,428.65,420.91,412.94,410.12,402.19,395.62,393.95,387.41,381.39,377.57,374.31,368.77,365.63,361.91,356.98,349.78,344.84,336.05,333.57,328.87,325.57,318.61,312.00,305.68,298.29,294.95,
576.00,625.51,616.22,618.54,611.53,604.40,597.47,591.80,586.76,577.03,574.10,563.13,562.61,557.59,555.96,545.81,541.91,537.73,534.80,530.10,524.08,518.76,513.59,507.17,500.79,495.97,490.47,483.32,476.23,471.57,464.71,454.62,444.60,439.68,432.64,428.05,419.58,412.17,408.93,400.71,393.74,391.94,386.58,380.79,374.91,373.12,367.43,365.23,360.97,356.57,349.02,343.98,334.99,332.98,328.53,323.82,319.07,311.84,304.64,296.90,293.37,
577.00,625.36,616.16,617.46,610.82,603.62,597.56,591.67,587.06,578.23,574.54,564.40,562.23,557.79,555.23,547.66,542.14,536.64,535.69,529.64,523.92,518.96,513.25,507.53,501.09,495.94,490.04,484.16,476.59,471.27,463.74,454.88,445.49,440.34,432.97,427.27,419.54,412.72,409.79,401.31,393.76,391.92,386.76,380.70,375.90,373.15,368.72,365.05,360.45,357.13,349.95,344.42,335.59,333.56,329.16,323.08,320.31,311.30,304.84,297.49,293.80,
578.00,626.19,617.15,619.39,612.61,605.39,598.11,593.23,588.41,580.34,576.21,564.71,563.89,558.54,555.83,549.50,543.17,538.01,535.84,531.31,524.97,518.81,513.42,509.33,502.79,495.57,492.08,484.36,478.38,472.89,464.86,455.74,445.90,441.52,433.70,428.59,419.52,414.75,410.73,401.27,394.61,392.42,386.40,381.69,376.15,372.75,369.84,365.87,361.66,358.38,349.77,345.94,336.24,335.15,330.25,325.14,320.79,311.91,306.98,297.96,296.54,
579.00,628.84,619.58,622.19,614.23,606.27,599.11,595.36,589.38,582.39,579.38,566.68,565.20,560.32,558.04,551.07,544.28,540.72,536.82,533.68,527.82,519.63,515.98,511.84,503.83,498.22,493.29,486.51,480.04,473.86,466.27,457.59,448.08,442.65,436.23,430.63,422.18,416.65,412.44,403.07,396.85,393.88,388.07,383.99,377.90,374.13,370.27,368.04,364.58,360.02,351.63,347.37,337.45,336.20,330.91,326.66,322.95,314.25,309.08,299.57,297.50,
580.00,633.07,623.53,625.01,617.39,610.43,603.56,599.02,591.33,587.33,582.23,570.34,567.94,564.31,562.28,555.59,547.62,544.63,540.46,536.67,531.02,522.29,519.51,514.97,507.62,501.33,496.31,489.43,483.68,478.21,469.77,460.40,452.05,446.20,440.64,433.78,424.96,418.73,415.31,406.20,399.80,396.36,391.18,388.57,380.97,378.75,372.61,370.02,367.15,363.16,355.63,349.06,340.14,339.59,335.03,329.19,325.31,317.05,311.11,302.02,299.05,
581.00,636.75,628.25,628.44,621.74,614.68,608.67,602.05,594.61,591.68,586.11,574.89,571.18,569.00,565.67,559.96,551.96,548.56,543.47,539.14,533.37,526.06,523.20,518.37,511.37,504.62,499.16,493.64,487.19,481.50,472.57,463.34,455.52,449.45,442.27,436.12,427.02,423.42,417.54,410.22,404.01,400.86,393.73,391.51,384.25,381.97,376.94,372.54,370.12,366.21,359.03,352.14,344.26,342.18,338.57,332.31,327.54,319.18,313.59,303.50,302.68,
582.00,640.85,632.54,631.64,625.43,619.31,611.09,605.19,597.21,594.66,589.14,577.72,574.89,572.04,568.25,561.55,553.92,551.27,545.97,542.33,535.94,528.64,525.88,521.50,514.90,507.23,501.76,496.27,490.74,483.66,473.89,465.32,458.71,452.28,444.31,438.93,430.03,426.74,420.68,412.02,408.17,403.21,394.80,393.43,387.31,384.15,379.43,374.59,373.16,368.94,360.99,355.75,347.74,344.26,341.47,335.60,328.22,320.43,316.23,305.92,305.46,
583.00,643.25,634.11,632.43,626.27,621.04,613.95,606.86,599.02,595.11,589.51,579.43,575.52,574.57,570.29,562.83,556.66,552.19,548.08,544.72,538.00,529.61,527.18,522.89,516.17,509.45,503.29,497.14,492.28,485.01,476.23,467.46,460.74,453.65,446.94,441.52,432.38,429.02,422.30,414.28,410.36,404.58,397.30,395.99,390.57,386.28,380.32,377.14,374.53,370.61,363.70,356.43,348.59,345.42,342.81,337.39,329.00,322.65,318.73,309.21,306.42,
584.00,643.06,634.50,632.25,626.46,620.99,614.57,606.26,599.54,595.27,589.02,578.99,576.88,575.04,569.90,563.77,557.67,552.50,548.61,544.04,538.40,530.21,526.73,521.50,516.77,509.86,503.47,497.28,491.80,485.11,477.45,467.64,460.05,453.73,448.19,441.81,431.57,428.42,421.48,415.13,408.97,404.45,398.91,396.95,390.57,387.33,381.29,377.56,375.04,370.59,365.39,356.98,349.98,345.15,343.57,337.22,329.84,323.80,318.76,310.32,306.93,
585.00,638.06,629.64,628.21,623.41,617.24,610.88,603.46,596.18,591.25,585.27,576.60,574.36,571.43,566.44,560.08,553.35,548.93,546.00,539.77,535.03,528.61,524.81,518.51,514.15,507.35,500.13,495.70,488.72,481.86,476.26,465.84,458.24,451.51,444.59,438.54,429.38,426.77,418.54,413.55,406.76,402.14,396.41,394.48,389.43,384.82,380.58,374.41,373.41,369.67,363.87,356.02,348.79,343.56,342.00,333.71,329.16,320.87,316.51,308.78,305.22,
586.00,630.19,621.58,620.46,616.62,609.87,602.28,594.71,588.62,583.93,577.66,568.58,566.42,563.05,559.22,552.19,545.64,541.24,538.98,533.09,528.78,521.48,517.73,512.12,508.46,499.85,493.95,489.07,482.52,475.22,470.54,460.15,453.21,446.01,437.29,432.04,424.18,421.37,414.55,407.33,401.05,396.66,390.29,388.69,386.17,378.01,374.65,370.06,368.09,364.16,357.98,351.05,344.40,338.60,336.72,329.62,323.61,316.59,312.10,304.89,301.42,
587.00,620.11,611.68,611.68,607.31,599.67,590.92,584.49,579.19,574.82,567.81,560.07,556.00,554.26,551.26,543.51,537.46,533.02,528.76,525.20,520.45,512.89,509.20,504.39,498.89,491.64,485.95,480.02,473.33,467.46,463.09,452.08,445.65,438.21,429.85,424.46,416.97,413.78,407.29,401.17,392.79,389.47,383.73,380.35,379.35,370.67,366.97,364.10,362.17,357.10,351.36,344.86,337.17,331.86,328.86,323.56,317.87,312.18,307.06,299.55,295.62,
588.00,610.35,602.53,602.68,596.95,590.39,582.25,575.34,569.85,566.69,559.77,550.90,548.08,545.06,543.82,534.87,529.78,525.49,521.44,517.15,513.40,504.66,501.42,496.12,491.00,483.90,478.34,472.74,465.71,460.59,455.51,443.96,438.81,430.45,423.69,416.70,410.15,405.13,400.32,394.42,384.75,383.48,377.59,373.78,372.71,365.07,360.43,357.23,356.49,350.95,345.96,338.51,331.63,326.91,323.01,316.88,312.72,306.67,300.51,293.99,288.95,
589.00,600.80,593.84,593.84,587.64,583.32,574.84,568.48,561.35,559.09,552.15,542.78,540.32,537.33,536.93,528.86,522.11,518.15,514.80,509.73,505.94,498.46,496.75,489.26,484.00,476.48,471.99,466.92,459.62,454.33,449.25,437.80,432.93,422.97,416.05,409.66,404.96,398.76,393.33,388.63,378.88,378.48,370.78,366.62,366.48,358.94,354.82,351.64,350.31,346.75,340.17,333.23,325.18,321.78,318.97,311.49,307.89,301.88,295.51,288.36,284.44,
590.00,595.44,588.30,588.34,582.45,577.37,567.66,562.56,556.45,554.35,547.17,537.29,535.05,532.53,531.11,522.78,516.58,511.81,510.28,506.08,499.88,494.32,490.91,484.00,479.47,471.10,467.42,461.75,456.30,448.61,442.39,432.10,427.71,418.10,412.13,405.79,400.24,394.46,390.18,383.98,375.50,374.12,366.19,361.02,362.03,354.34,350.62,347.47,344.99,342.85,335.50,329.08,321.99,317.33,314.71,309.48,304.08,297.97,291.85,284.60,281.63,
591.00,593.85,586.87,586.79,580.50,575.85,565.25,561.41,554.44,552.42,545.34,536.53,532.97,531.13,529.17,521.41,514.99,509.81,508.94,505.82,497.04,492.70,488.42,482.05,476.18,469.89,465.94,458.71,455.06,446.90,440.77,430.06,425.24,416.05,412.20,405.78,399.25,392.21,389.01,382.12,373.51,372.25,365.40,359.18,359.95,354.44,349.14,345.96,344.13,341.95,333.84,327.18,318.98,316.83,312.40,309.16,303.38,296.65,290.97,284.38,279.40,
592.00,594.14,587.65,587.47,581.76,575.27,566.13,561.71,555.25,552.03,545.89,535.54,532.86,531.07,529.67,521.70,515.03,510.56,509.34,506.73,497.51,493.91,488.47,481.61,475.59,471.13,466.64,458.54,454.92,447.51,442.27,431.50,424.76,415.81,413.03,406.38,398.99,392.59,389.05,382.13,373.88,372.56,366.03,361.72,358.67,355.82,349.61,346.33,344.04,342.68,333.95,326.18,318.80,316.64,313.67,309.88,303.64,297.34,289.90,283.84,278.97,
593.00,594.98,588.11,587.98,583.08,575.17,568.29,562.88,556.16,551.99,547.02,536.22,533.87,532.13,529.61,522.24,514.92,511.18,509.55,506.98,497.31,495.84,490.00,483.32,476.73,471.79,467.15,459.44,454.77,448.49,442.56,432.42,425.20,416.14,413.31,406.76,399.67,394.56,389.14,382.68,375.45,371.90,367.35,362.54,358.69,356.87,350.64,346.00,344.02,343.03,334.34,327.09,320.72,317.49,315.22,310.60,304.48,296.76,289.43,282.17,279.57,
594.00,597.68,590.58,589.85,586.44,575.46,569.72,564.11,556.99,553.79,547.93,538.42,534.26,533.66,530.92,523.38,515.23,511.70,510.51,507.87,497.43,497.27,489.51,484.45,479.38,473.33,468.00,461.02,455.81,449.60,442.59,434.12,426.55,418.16,413.98,408.17,399.83,396.84,391.84,382.59,376.54,372.46,367.67,364.03,360.54,357.34,352.39,346.13,345.15,343.17,333.92,328.17,322.87,318.48,315.84,312.31,303.98,296.48,290.69,282.98,280.62,
595.00,600.19,593.98,592.47,588.57,577.35,572.02,566.02,558.39,556.15,549.57,540.19,535.37,535.03,532.62,525.10,517.86,514.28,510.74,509.26,499.93,498.44,491.51,486.64,480.54,475.12,468.55,462.40,456.41,451.02,443.53,436.60,427.88,420.23,415.15,408.28,401.18,398.54,392.59,384.54,376.56,373.53,370.19,365.91,361.43,358.06,352.23,349.27,347.59,343.45,334.73,330.43,324.06,319.80,316.25,314.89,304.13,299.45,292.13,284.86,281.48,
596.00,602.38,595.07,593.16,589.17,579.19,575.38,568.36,560.41,558.28,552.16,541.41,537.44,536.36,534.93,526.36,520.13,517.05,512.45,510.84,502.45,499.97,493.63,488.17,483.59,477.74,470.28,465.11,457.20,452.96,445.57,437.66,429.81,422.51,417.25,410.11,402.76,399.24,393.69,385.95,378.60,374.60,372.91,368.12,363.26,360.20,353.20,350.53,348.98,344.32,337.45,331.36,325.91,321.82,317.70,313.68,306.33,301.07,292.73,285.94,282.05,
597.00,605.51,597.81,595.95,590.30,581.82,579.66,572.11,563.59,560.88,554.08,543.66,541.17,540.43,536.67,528.90,522.77,519.98,516.26,512.25,505.44,501.42,495.99,490.75,487.02,480.52,473.09,468.25,460.22,455.46,447.28,439.25,432.29,425.30,419.28,412.07,405.41,401.24,395.07,388.30,381.34,376.84,375.14,369.71,365.73,361.82,356.20,351.75,349.93,346.05,340.81,333.19,327.57,323.82,319.99,314.93,308.95,301.77,294.52,288.08,284.55,
598.00,606.10,599.82,598.89,591.71,585.05,581.32,574.42,566.07,563.21,556.77,546.11,544.57,542.32,538.93,531.69,525.06,521.99,518.65,512.98,507.22,503.12,497.49,492.96,489.78,484.13,474.94,471.41,462.82,456.12,448.45,440.15,434.51,428.12,419.74,413.12,407.18,403.04,397.26,390.66,383.95,379.82,375.69,370.75,368.37,362.17,358.00,354.45,350.98,347.90,341.36,335.74,329.14,325.16,320.81,317.55,310.15,304.06,296.53,290.91,287.62,
599.00,606.52,599.90,599.39,591.75,587.95,581.76,575.23,566.91,563.67,557.74,547.51,545.48,543.49,539.60,533.21,527.10,523.13,519.42,514.74,508.87,503.46,498.51,494.16,489.95,484.76,476.10,472.08,465.78,456.62,450.05,441.31,435.75,430.20,422.00,414.46,409.54,402.62,398.63,392.07,386.23,381.32,376.23,372.11,369.94,363.41,359.21,356.43,352.77,349.02,343.69,336.58,329.08,326.49,320.89,317.79,312.14,305.48,298.12,293.30,287.94,
600.00,608.25,601.27,600.39,593.03,589.82,584.23,575.30,569.31,564.76,559.52,548.46,547.15,545.50,541.04,534.57,529.06,524.98,520.75,516.69,511.65,503.77,499.88,495.45,491.03,485.86,479.33,473.79,467.94,459.03,453.26,443.30,437.67,430.82,423.06,417.32,411.58,403.85,400.20,392.58,387.78,384.53,377.62,374.67,371.36,366.49,361.34,358.03,354.89,351.35,345.45,336.82,329.42,327.42,322.73,318.40,314.29,306.14,299.02,294.54,289.34,
