Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
766.00,121.38,121.73,120.47,118.45,118.85,118.44,120.67,126.13,122.83,120.57,120.92,120.26,122.03,305.52,129.66,147.77,104.39,95.20,88.12,78.22,71.05,62.66,61.44,68.82,73.16,224.75,318.94,314.21,333.11,342.71,361.60,365.75,377.58,385.26,388.19,382.43,373.93,373.53,336.94,277.93,247.00,375.54,375.85,364.93,374.42,174.94,342.19,384.04,394.26,402.54,408.80,409.41,419.93,433.17,447.91,464.39,440.41,216.78,199.50,182.23,
767.00,131.07,132.29,129.64,129.43,127.83,127.80,129.86,134.34,133.70,130.46,130.26,130.67,132.69,332.47,141.01,160.13,113.35,102.82,95.90,84.53,75.60,69.50,66.28,71.56,79.29,244.24,344.24,339.30,360.86,369.46,388.95,395.01,405.20,411.38,415.77,412.12,403.99,402.35,363.76,300.74,266.22,401.14,406.85,395.42,401.15,184.14,370.24,412.12,423.08,434.50,436.53,440.96,450.31,461.40,478.37,490.85,469.50,234.10,214.57,195.86,
768.00,139.96,142.04,139.10,138.98,137.71,138.32,139.02,144.25,143.02,140.53,138.32,139.02,142.94,355.01,150.43,171.86,121.39,111.98,101.59,92.02,82.29,72.64,68.30,76.15,81.96,259.22,365.15,362.21,387.23,393.95,411.61,425.68,435.91,439.17,445.15,440.08,430.67,430.02,387.15,323.76,284.90,429.77,434.10,421.42,427.89,198.69,393.78,440.89,453.16,462.33,463.06,470.51,478.85,494.96,510.67,519.62,501.83,248.67,228.05,209.33,
769.00,148.39,150.71,147.60,146.72,147.19,146.48,148.04,153.06,152.68,148.78,147.80,147.72,152.39,374.23,159.88,181.45,130.38,118.69,109.17,97.77,87.49,75.80,73.51,82.73,87.08,276.69,386.56,382.40,410.07,415.83,434.22,450.97,458.97,468.59,470.06,462.90,454.67,451.62,408.72,340.63,305.77,455.67,460.84,446.73,451.90,210.88,415.65,466.66,476.71,485.93,490.63,496.33,506.85,523.89,539.46,550.42,532.78,257.95,238.55,219.41,
770.00,156.02,158.57,155.39,154.77,153.68,153.05,155.89,160.22,161.88,155.88,155.41,156.70,159.82,394.93,170.08,191.33,136.69,124.97,116.28,101.40,89.66,81.13,76.99,85.13,90.52,291.09,405.42,401.13,430.24,437.15,454.83,472.03,479.21,490.84,487.65,485.98,476.06,473.02,430.80,355.77,320.89,475.36,483.78,470.40,469.85,218.51,437.01,487.64,498.54,510.82,511.66,519.78,530.41,547.67,560.49,574.20,557.01,272.16,249.14,229.12,
771.00,162.00,165.10,161.84,163.24,160.88,158.85,161.63,168.18,168.30,163.15,160.93,161.79,165.20,409.72,175.81,199.63,140.94,130.25,119.57,105.67,93.81,82.59,77.54,87.81,90.87,299.25,417.84,420.31,449.84,454.15,468.10,491.18,499.47,508.36,507.75,505.91,493.78,490.91,447.22,369.88,331.13,492.16,501.01,485.01,486.33,227.49,451.16,507.48,517.80,529.19,527.57,539.93,550.98,569.36,579.14,594.10,577.43,282.12,258.32,237.86,
772.00,166.56,169.34,167.54,167.47,167.15,163.23,167.22,175.23,172.39,168.12,166.73,166.63,170.17,421.46,180.17,203.79,145.23,133.02,123.47,109.07,96.96,85.17,81.91,90.99,95.70,309.04,431.25,430.97,462.79,467.92,482.55,505.66,514.83,525.78,521.31,519.07,508.73,504.86,459.16,377.53,341.89,508.26,516.14,498.67,500.90,236.68,462.74,521.73,532.73,542.28,545.54,553.64,567.39,586.96,597.77,615.24,597.07,288.31,263.89,245.07,
773.00,170.27,174.07,171.89,171.75,169.85,165.63,172.24,178.36,176.74,172.10,170.97,170.76,174.20,435.63,185.40,208.45,146.85,136.03,127.30,111.26,96.77,90.01,85.80,91.00,98.74,316.04,442.38,440.98,470.93,480.50,496.54,514.54,526.08,535.05,530.44,530.29,520.44,515.10,471.22,383.72,349.95,516.49,528.60,510.88,512.71,238.28,474.58,531.41,541.40,557.44,555.60,566.59,579.24,595.54,608.78,627.69,610.79,297.22,269.64,250.24,
774.00,174.03,176.73,174.76,175.46,172.85,168.79,174.64,181.64,178.16,176.06,172.40,173.24,175.64,443.33,188.16,209.69,146.26,139.17,128.80,112.85,99.93,89.26,87.26,90.84,99.99,317.75,448.12,449.51,478.98,488.32,502.45,523.55,539.14,541.56,539.93,539.20,528.10,523.49,478.38,391.00,352.25,524.16,534.17,516.95,521.86,242.07,480.26,539.74,550.17,566.06,561.70,575.10,587.22,603.11,618.15,636.25,616.40,303.07,273.90,255.41,
775.00,175.70,178.64,176.59,177.32,175.65,171.08,177.28,183.90,178.90,177.87,175.44,174.88,178.26,446.88,187.91,210.46,148.19,139.14,130.68,114.88,103.18,90.03,88.74,91.05,103.18,323.80,453.37,453.55,483.01,493.09,507.78,528.62,545.96,549.98,546.99,542.63,533.58,529.05,480.62,393.41,357.37,529.99,538.87,521.71,529.05,246.33,482.42,545.88,556.64,568.34,569.02,580.38,593.37,611.30,626.85,645.73,623.09,304.41,276.83,258.20,
776.00,177.74,180.29,178.34,176.65,175.12,172.99,179.17,183.69,180.51,177.69,177.05,175.78,179.82,453.80,189.98,213.59,149.57,139.69,131.48,114.69,101.02,92.76,89.79,88.53,105.66,328.69,457.65,456.43,483.44,496.78,514.43,529.86,547.96,553.89,549.24,545.79,538.87,533.32,486.93,396.25,362.22,532.02,542.32,528.16,532.51,245.37,488.65,547.95,558.66,572.87,572.40,584.03,594.36,612.31,629.55,645.69,632.73,307.33,276.77,260.02,
777.00,178.81,181.41,178.85,178.12,175.84,174.49,178.04,183.74,181.30,177.36,176.27,176.55,179.13,453.72,192.21,214.81,149.19,141.84,130.92,113.62,103.05,89.50,89.29,89.40,103.03,328.43,458.59,460.87,485.22,497.19,514.38,531.58,552.86,554.71,552.45,547.88,538.27,536.34,489.60,400.21,360.75,532.65,542.26,529.27,534.81,246.94,491.66,550.50,560.67,574.81,571.78,584.75,594.72,611.68,630.06,643.77,631.55,310.04,278.28,259.99,
778.00,178.14,181.08,178.80,178.26,177.05,175.21,177.60,184.89,181.09,177.18,176.62,177.39,180.53,450.97,191.53,214.82,150.61,141.28,130.37,114.70,106.21,88.15,87.72,89.69,103.59,330.83,460.12,460.56,488.20,496.67,516.05,533.46,552.84,558.92,556.32,548.27,540.00,538.90,487.77,400.49,361.74,536.30,541.73,528.90,536.73,249.87,491.04,552.18,562.85,572.86,573.94,582.66,597.67,614.43,634.03,649.13,631.73,307.57,278.17,258.36,
779.00,178.23,182.44,179.20,177.19,177.01,175.48,177.84,184.64,182.47,175.46,176.60,177.23,181.87,452.82,194.14,216.13,153.51,140.43,129.08,115.77,104.03,89.04,86.45,88.21,102.03,333.18,459.69,460.00,486.18,498.52,520.24,533.51,549.40,559.36,556.66,549.80,540.47,540.91,489.71,399.68,364.42,536.82,544.18,532.27,536.74,247.70,492.71,552.11,562.43,575.93,574.38,584.54,598.44,613.83,633.35,651.70,637.64,306.97,277.77,258.56,
780.00,177.97,182.99,178.15,176.63,176.40,175.29,176.83,184.73,182.99,175.06,175.31,177.92,180.15,453.85,195.16,215.51,152.83,143.00,128.91,116.05,103.77,86.08,86.52,89.57,99.38,330.66,459.15,459.61,486.04,497.17,519.28,535.38,552.25,556.72,556.74,552.23,540.85,539.97,490.47,401.21,362.92,536.84,545.22,534.17,535.99,247.63,493.60,551.85,562.02,577.89,572.67,584.57,597.85,611.88,631.34,644.71,634.58,308.17,276.38,258.75,
781.00,176.54,181.62,177.61,176.91,176.54,175.18,177.52,184.82,183.04,176.32,176.00,179.35,181.11,452.11,192.48,213.11,152.52,143.29,128.77,115.59,106.53,85.59,85.34,91.15,98.05,331.65,463.79,459.70,488.09,495.44,518.87,537.11,552.88,557.47,558.39,553.85,538.36,540.42,486.59,400.27,362.79,540.59,542.81,531.33,537.22,249.43,492.12,553.85,563.56,576.63,576.18,583.64,601.90,614.89,633.13,649.57,626.00,305.26,275.87,258.68,
782.00,177.14,182.68,178.49,176.38,175.80,175.22,178.26,185.22,183.78,177.18,177.14,178.30,182.62,454.57,192.44,213.47,154.10,141.46,126.58,116.44,103.52,88.29,84.45,89.51,97.28,331.40,462.86,458.68,486.25,499.72,521.59,537.82,548.90,558.07,558.28,554.41,537.68,539.29,485.92,397.95,363.52,540.51,542.62,533.83,537.89,247.41,491.64,551.29,562.37,576.66,578.08,585.19,600.66,613.99,632.86,653.91,631.94,304.44,274.84,259.70,
783.00,178.03,183.09,177.88,176.21,174.94,175.25,178.17,185.58,183.84,177.27,177.13,177.96,179.85,454.96,192.39,212.63,152.54,142.23,126.10,114.90,101.32,86.67,85.61,91.64,96.48,329.15,459.80,458.59,484.55,499.36,517.95,535.90,548.58,554.02,554.62,554.31,535.44,539.36,488.62,399.80,360.14,537.85,541.79,533.63,534.10,244.62,492.55,549.19,561.86,576.66,576.24,585.43,597.08,612.75,630.41,647.87,628.93,306.66,274.67,261.07,
784.00,176.39,180.99,177.28,176.54,174.23,174.21,177.63,185.56,183.17,178.70,177.38,178.12,179.21,452.86,188.07,210.00,150.80,142.63,127.09,114.19,102.87,86.88,86.93,92.31,97.79,329.58,461.59,457.68,487.18,497.64,514.80,534.96,548.82,554.56,554.15,552.94,534.05,539.07,485.61,400.56,357.91,537.14,540.55,529.38,533.54,247.68,490.99,547.91,563.80,572.18,576.39,582.64,595.03,614.37,630.42,645.60,620.46,305.87,274.79,258.85,
785.00,175.85,180.91,177.49,176.08,173.57,172.94,177.17,184.66,182.10,179.02,177.38,175.13,179.59,451.30,187.97,211.53,151.28,141.08,125.35,114.87,100.07,87.68,85.20,90.38,97.65,327.90,457.93,457.58,485.00,500.21,515.25,532.70,543.82,553.55,551.89,549.70,531.95,536.50,483.50,397.55,358.38,534.32,539.79,526.13,533.92,246.62,490.59,544.68,560.93,570.78,574.70,583.74,592.44,611.68,630.35,647.95,625.19,303.24,273.52,258.83,
786.00,175.71,181.23,175.64,175.16,172.45,171.91,175.49,184.33,181.06,177.49,175.16,173.93,176.47,449.10,189.58,211.71,149.58,141.41,125.89,114.43,98.45,86.35,86.68,92.13,97.72,325.90,452.52,456.08,481.99,498.54,510.43,528.81,543.69,550.34,548.01,545.69,528.31,533.92,484.75,398.00,355.01,529.24,538.87,525.38,529.07,244.20,490.67,540.40,558.58,569.87,569.80,582.73,587.78,607.88,626.92,641.24,622.38,305.14,274.11,257.03,
787.00,174.25,178.56,173.90,173.82,171.56,169.54,174.05,182.56,180.02,176.40,174.01,173.68,175.46,446.57,186.31,207.56,147.69,140.47,127.41,113.40,100.53,87.46,86.45,91.79,99.97,325.92,452.75,455.20,482.17,494.21,504.44,525.96,541.56,547.93,546.52,540.71,526.24,532.73,480.76,396.31,352.88,527.35,535.91,520.13,525.58,245.21,486.78,539.20,557.43,566.46,564.29,578.67,586.92,607.50,623.66,632.29,612.32,303.39,273.22,253.77,
788.00,172.38,176.73,173.33,172.38,170.56,167.42,172.70,180.49,177.84,176.21,172.57,171.07,175.98,443.93,186.14,207.20,148.38,138.34,125.77,114.13,99.49,89.35,81.38,88.88,99.18,323.94,450.48,455.06,478.82,492.20,503.43,524.41,535.66,546.41,545.92,537.78,524.96,527.58,476.14,391.30,353.61,525.83,532.25,516.65,524.47,244.32,484.59,536.84,553.62,561.53,562.71,576.33,585.91,604.34,619.46,630.76,613.53,298.14,270.04,252.08,
789.00,172.13,177.16,172.16,171.17,169.66,166.38,170.45,179.33,175.07,174.00,171.87,169.76,173.79,441.65,188.28,206.68,148.77,136.82,123.94,113.79,97.46,87.43,79.32,89.89,98.48,320.90,445.29,453.66,472.49,487.23,499.72,520.88,534.88,540.67,542.62,535.36,521.84,523.89,477.74,388.09,350.41,520.94,528.12,514.79,518.54,238.21,482.54,534.91,547.79,558.44,557.81,572.25,582.76,597.84,615.55,626.37,608.36,298.71,267.03,250.55,
790.00,171.97,175.06,171.00,170.42,168.06,165.30,169.38,177.29,175.01,173.04,170.78,170.54,173.38,440.05,186.18,201.47,146.16,135.38,124.99,112.46,99.06,88.86,80.03,88.43,99.74,321.37,445.83,450.10,471.76,481.18,496.33,517.79,533.33,537.85,542.51,531.19,518.03,522.11,473.26,387.17,345.79,520.22,523.86,511.28,514.83,238.14,478.31,534.59,545.47,553.92,553.19,567.42,580.24,597.53,612.92,619.62,593.28,297.23,267.47,247.36,
791.00,169.74,173.17,171.21,169.40,168.15,164.51,168.63,175.35,173.30,172.96,169.98,168.12,174.16,437.89,184.94,200.62,145.56,133.72,123.85,113.64,97.99,89.10,76.85,86.20,98.15,318.14,443.57,446.81,468.75,480.06,497.54,516.09,527.29,534.90,539.91,529.84,516.84,518.73,470.03,381.80,346.67,519.55,521.22,509.04,514.43,237.82,472.78,533.20,541.76,548.36,552.91,562.60,579.03,595.88,611.11,623.48,595.40,293.91,265.75,247.40,
792.00,168.42,173.39,170.13,167.60,167.35,165.46,167.50,174.82,171.66,172.43,168.72,166.94,172.90,437.32,185.44,201.89,145.59,133.80,121.23,112.90,96.92,85.24,76.60,88.90,97.84,316.16,440.13,443.47,463.90,476.30,497.42,510.11,525.51,529.32,535.29,530.13,514.06,515.47,469.38,381.24,345.41,515.81,520.03,508.78,510.76,234.44,472.12,528.87,538.80,546.81,553.73,560.10,575.41,590.95,609.81,620.68,599.13,295.35,264.46,246.52,
793.00,168.85,172.09,169.61,167.12,165.87,165.13,166.87,172.59,172.84,171.60,168.85,167.86,172.34,438.19,183.04,199.95,143.26,133.29,123.34,109.92,96.98,85.06,79.07,89.03,100.46,318.31,442.69,439.18,463.57,473.51,494.41,506.84,526.21,527.20,531.70,528.22,511.80,515.29,466.02,382.47,342.71,515.79,517.27,506.34,507.33,236.28,467.55,527.22,539.65,544.62,550.11,557.55,572.48,589.39,606.80,616.79,588.18,293.94,265.11,244.21,
794.00,167.21,170.84,169.59,166.96,165.71,164.58,166.84,171.03,172.78,171.46,166.84,165.09,172.34,437.64,181.66,202.80,140.50,132.24,121.61,110.10,95.08,86.08,76.82,87.70,98.47,314.91,442.02,438.01,463.04,475.67,495.31,506.20,520.59,525.97,528.72,527.09,510.95,513.59,461.16,377.59,344.30,513.58,517.46,506.20,506.45,237.96,467.16,525.35,537.36,542.98,551.36,556.12,572.51,587.28,603.54,621.49,593.95,291.01,265.61,245.59,
795.00,165.56,171.24,168.60,166.58,166.45,165.08,166.97,172.38,171.49,170.61,166.70,164.31,171.12,434.58,180.93,204.32,140.41,131.88,119.53,109.51,94.11,82.82,76.21,90.59,97.60,312.56,440.13,436.08,460.02,474.86,492.99,503.53,519.10,525.43,526.91,527.41,511.35,511.58,463.01,378.20,346.28,507.34,516.63,508.30,505.04,234.53,469.28,521.92,534.73,543.78,550.59,556.87,571.22,583.59,599.41,618.39,604.55,293.14,263.49,243.86,
796.00,165.99,170.58,168.44,166.57,165.19,164.46,166.71,172.67,172.78,169.20,166.96,165.49,170.32,436.23,181.39,204.49,138.63,131.27,120.72,106.09,93.80,82.98,79.35,89.16,100.11,313.81,442.04,435.69,459.34,472.42,491.38,503.90,523.36,525.30,528.20,527.52,512.00,512.00,462.52,380.36,342.81,505.69,517.20,507.04,504.54,236.53,470.39,521.48,533.91,544.17,546.48,555.91,567.92,582.74,598.71,608.59,596.98,293.93,262.03,242.56,
797.00,165.81,169.37,167.86,167.09,165.29,162.31,167.55,172.42,172.46,166.88,164.34,163.58,169.87,435.39,180.07,205.45,136.39,131.16,121.04,107.78,91.60,85.91,79.36,85.99,96.70,310.32,440.03,434.92,458.79,474.46,491.32,506.01,520.40,526.35,527.45,523.90,514.19,511.19,459.82,376.93,341.82,505.11,517.75,505.60,505.56,237.05,468.00,519.76,531.59,544.19,544.23,554.82,569.58,583.90,597.12,615.28,592.67,289.53,262.44,243.55,
798.00,164.58,169.63,166.46,166.36,164.99,161.71,167.64,174.48,170.19,166.62,164.99,163.25,168.56,430.96,179.33,205.17,138.69,130.41,120.21,110.69,91.40,83.84,78.44,87.01,93.96,308.21,435.05,434.34,459.66,471.10,490.71,506.23,519.01,526.25,526.56,523.08,513.28,509.19,462.12,376.44,344.26,501.13,518.18,507.36,508.08,233.15,469.98,516.64,527.58,544.12,544.63,556.27,567.61,582.62,597.24,614.27,602.28,292.08,262.77,244.79,
799.00,165.34,168.84,166.28,165.00,163.86,160.95,167.28,173.66,170.52,165.68,166.14,164.34,167.90,428.05,179.24,203.80,141.24,129.28,122.10,108.25,91.27,84.43,81.47,84.27,95.60,309.43,435.40,432.26,457.51,469.24,488.73,505.93,521.26,523.82,527.75,519.61,510.32,509.18,462.63,380.70,340.20,501.77,514.77,504.91,508.95,233.54,466.79,514.53,527.58,543.03,542.34,554.36,563.76,582.34,599.26,605.78,594.68,291.43,260.77,242.20,
800.00,165.00,168.11,166.56,164.92,162.80,159.69,167.78,171.29,169.57,164.84,164.22,163.54,167.25,426.81,180.38,203.39,141.90,130.14,121.14,109.35,89.92,87.37,79.79,82.74,93.69,307.22,432.64,432.67,459.47,467.52,488.98,508.06,516.92,521.94,524.81,515.57,508.87,509.90,458.74,376.00,337.76,502.86,513.02,501.48,507.66,235.64,462.51,514.73,528.28,539.09,542.37,551.83,563.48,581.83,598.14,607.19,587.82,286.73,260.90,241.52,
801.00,164.06,168.10,165.47,164.34,162.69,159.81,166.81,171.20,167.66,166.53,163.46,162.67,166.77,420.80,177.96,199.88,144.31,130.87,118.42,112.53,90.53,85.40,76.61,85.60,92.08,306.53,429.36,430.59,459.31,466.11,487.83,505.45,513.64,520.77,522.04,514.48,507.40,507.40,457.20,374.39,339.30,500.40,511.54,500.72,505.01,228.95,463.45,513.13,527.05,539.34,543.12,552.83,561.70,580.31,596.46,610.38,597.45,285.92,260.18,240.06,
802.00,164.83,167.51,166.73,164.48,162.10,160.72,166.17,169.29,168.20,166.78,165.87,163.70,166.90,418.73,179.63,198.59,144.66,130.81,119.38,110.98,93.93,83.62,78.00,85.62,96.78,308.62,431.55,429.64,458.56,464.70,487.56,505.39,516.30,519.94,521.50,515.18,505.39,508.25,456.83,377.01,336.24,501.41,508.08,501.50,501.50,229.23,463.84,514.31,528.33,536.99,541.41,552.23,559.41,579.15,597.16,604.91,593.87,289.06,259.02,237.38,
803.00,165.84,168.13,167.82,165.84,162.35,160.99,167.09,167.77,169.75,166.36,164.26,164.43,167.35,422.50,181.33,201.45,142.93,132.96,119.39,110.85,93.53,86.54,77.99,85.50,96.45,307.90,432.70,430.94,458.99,467.43,489.54,507.17,514.87,519.16,523.31,515.51,508.00,511.34,454.50,374.83,336.79,505.18,507.69,499.43,501.20,232.83,462.10,517.29,530.51,536.15,541.58,550.65,562.43,581.82,595.47,608.18,590.42,287.14,259.53,237.13,
804.00,165.20,169.19,167.36,167.02,162.93,162.30,166.07,169.27,169.30,168.58,163.53,164.91,168.14,422.98,179.23,200.52,142.99,134.75,118.69,113.28,95.03,83.71,77.22,87.99,97.28,308.54,432.36,433.10,461.96,468.64,489.56,508.91,514.63,521.43,522.19,518.60,510.97,510.97,454.30,372.90,339.58,504.93,510.08,501.90,501.27,230.70,465.47,518.66,529.46,538.32,543.58,553.86,565.02,582.10,596.59,618.45,601.45,288.15,262.02,242.30,
805.00,166.10,169.54,168.11,166.68,163.88,163.68,166.10,170.03,170.24,169.04,166.59,166.13,169.04,425.04,178.35,201.61,143.18,132.44,120.72,111.39,96.00,82.99,79.73,87.71,98.79,313.59,436.88,434.66,459.97,470.82,491.23,506.16,520.16,522.84,522.54,521.15,510.24,509.72,456.18,376.64,339.07,505.46,511.76,503.31,500.91,228.91,466.10,519.63,530.13,539.75,542.96,554.39,562.61,581.05,600.06,618.76,602.59,291.66,261.39,244.60,
806.00,166.98,170.51,168.23,168.00,164.41,164.54,167.54,170.18,170.67,167.10,166.54,167.17,168.49,430.30,181.77,205.86,141.58,132.45,122.02,110.18,94.17,86.93,80.54,86.02,95.22,312.81,436.62,436.62,461.91,470.94,491.66,507.51,519.27,523.56,524.99,521.97,513.09,511.37,456.71,374.98,338.17,508.80,511.12,503.25,502.94,235.51,463.81,520.54,531.84,538.83,540.41,553.48,564.86,582.04,597.70,617.92,597.98,290.33,262.52,245.03,
807.00,167.32,172.08,166.46,168.40,165.36,164.24,166.69,170.79,170.36,167.78,165.46,167.94,168.04,429.23,178.82,203.50,141.85,132.85,121.00,110.69,93.28,85.34,79.59,86.67,93.81,311.94,435.72,437.37,463.37,470.51,488.78,508.36,517.36,523.05,525.03,521.99,512.40,508.49,457.29,373.47,340.25,507.03,513.60,502.74,504.19,233.53,463.97,520.34,527.75,539.13,541.18,555.01,563.74,580.74,597.35,620.40,604.70,288.52,263.51,250.02,
808.00,166.81,171.43,165.97,166.21,165.35,164.05,165.68,170.90,169.90,167.01,167.40,166.51,168.87,426.09,178.80,201.61,140.92,130.23,120.45,109.95,92.73,83.69,80.83,85.49,94.60,312.02,435.31,434.39,460.45,468.02,488.16,505.85,518.95,521.48,522.87,521.40,507.05,504.26,457.39,374.75,335.29,503.65,512.89,501.32,500.99,229.19,462.25,516.49,525.25,538.82,538.77,552.65,559.30,576.17,598.58,610.74,598.60,290.67,260.64,247.21,
809.00,167.17,170.36,163.96,164.95,163.89,162.98,166.82,169.22,169.99,163.16,165.59,164.15,166.58,423.94,181.02,202.79,138.63,129.03,120.10,107.59,90.62,85.57,81.09,84.36,91.05,305.94,431.27,431.19,456.41,465.63,486.14,501.22,513.93,514.92,520.82,515.85,502.75,502.29,453.75,372.80,334.03,502.54,508.23,497.20,499.94,230.85,457.87,511.04,524.70,532.84,530.85,547.00,555.32,575.31,592.13,595.55,587.01,289.29,256.96,241.28,
810.00,165.57,168.78,160.64,163.85,161.00,160.13,163.52,167.32,167.44,161.91,162.42,162.42,164.38,416.90,177.28,197.49,136.39,127.65,119.27,105.96,91.40,82.79,79.63,83.61,90.93,297.32,422.07,426.11,453.03,459.27,477.63,496.83,504.32,507.64,513.89,509.96,494.63,495.99,449.46,365.78,331.97,497.61,502.65,490.05,498.38,227.15,453.21,504.91,516.62,527.61,527.13,543.60,550.43,569.63,583.23,594.44,582.55,284.96,256.44,241.10,
811.00,161.26,165.09,158.44,159.55,158.02,156.72,159.82,164.11,163.86,159.13,160.37,159.09,163.50,403.98,172.80,193.68,134.20,123.63,118.27,104.17,90.04,81.31,78.44,82.73,93.57,293.94,412.93,414.54,442.20,450.43,468.04,484.59,496.39,499.76,503.32,500.68,480.80,487.62,441.35,362.26,325.73,484.56,494.02,482.45,486.32,219.26,446.14,493.67,504.96,519.79,520.29,534.07,540.09,558.74,577.31,584.17,571.32,281.80,251.58,235.84,
812.00,156.86,160.62,154.28,154.87,152.73,153.21,156.65,160.03,159.87,153.80,155.57,154.07,159.28,391.83,172.01,192.10,131.61,120.55,115.28,100.67,85.95,81.55,76.50,81.33,88.64,283.64,399.25,403.97,428.47,439.11,458.87,472.41,483.69,487.35,490.14,487.35,467.15,478.96,431.80,354.34,315.87,474.99,477.35,468.33,475.20,217.67,434.06,481.33,496.37,508.08,507.54,520.12,528.28,547.51,562.34,566.74,552.78,273.54,245.82,227.02,
813.00,151.89,155.16,148.10,151.46,147.81,147.85,149.99,155.89,154.44,149.88,148.93,151.06,153.96,376.61,165.99,183.59,128.35,120.03,111.96,97.22,85.50,77.30,74.36,80.45,86.74,273.02,383.78,392.59,415.82,426.30,440.38,459.59,466.21,471.97,476.02,474.12,455.82,464.76,417.23,341.17,309.45,462.73,460.91,455.65,463.93,211.95,422.57,468.28,481.45,494.41,493.50,506.21,515.11,531.34,544.26,559.99,545.91,263.79,241.01,224.70,
814.00,145.58,148.48,144.60,145.31,144.43,142.20,144.48,150.39,147.96,145.90,144.99,146.83,151.79,359.54,158.10,177.34,123.59,115.40,109.26,95.96,85.60,75.49,70.53,77.06,87.61,267.46,371.12,374.61,399.20,409.80,424.43,442.10,453.78,459.81,460.26,459.42,439.50,449.12,405.48,331.95,296.46,443.62,447.35,439.94,444.06,200.65,410.19,455.50,463.74,481.46,479.54,488.33,498.59,511.65,530.99,547.89,531.33,257.74,233.93,216.70,
815.00,141.38,144.18,141.28,140.56,139.83,138.20,141.45,145.90,144.18,141.01,139.92,141.10,147.06,349.89,157.49,175.41,120.92,113.86,102.99,93.57,82.00,75.29,67.71,76.57,82.54,259.92,358.40,360.22,381.56,397.67,411.43,426.28,438.94,446.72,445.46,445.29,428.28,437.69,394.60,324.90,286.54,430.82,431.70,425.01,429.54,198.41,397.68,443.12,452.71,467.55,461.21,472.24,485.47,498.33,513.32,521.31,515.90,250.70,227.89,207.08,
816.00,138.39,140.65,137.70,136.63,135.10,134.62,137.08,142.29,141.63,139.03,135.81,138.10,142.23,341.69,153.44,167.14,119.32,113.29,102.06,90.26,82.87,70.53,69.62,76.24,81.23,251.88,349.37,351.46,371.62,386.64,396.13,417.61,424.73,433.14,434.11,436.66,420.31,425.05,384.17,313.54,282.45,421.95,422.82,412.09,421.05,194.87,389.25,434.47,440.95,456.07,451.46,461.56,474.16,486.36,497.74,514.26,511.19,245.63,223.83,206.70,
817.00,134.92,138.49,137.70,134.32,133.95,130.85,135.48,140.67,138.81,138.12,134.69,135.62,141.41,336.91,147.85,163.96,116.81,111.44,101.81,90.13,84.02,71.05,69.48,72.90,83.56,251.97,348.49,344.23,365.91,379.99,389.53,409.45,419.92,430.11,428.53,429.36,412.88,415.65,379.06,308.94,279.67,411.67,418.43,406.21,412.97,186.75,383.79,427.79,430.29,449.00,446.32,456.51,467.07,477.53,494.58,507.87,507.18,243.91,221.12,203.61,
