Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
478.00,167.68,175.80,184.30,196.90,205.51,207.45,203.32,203.18,201.52,201.54,203.75,207.81,212.43,219.06,222.47,225.54,225.10,226.24,229.38,235.15,239.57,243.27,244.18,249.04,252.23,256.08,258.64,258.57,260.01,262.15,262.28,263.85,265.36,267.84,270.41,270.62,268.91,270.89,273.39,280.15,287.77,296.68,308.07,320.82,338.33,355.23,365.06,369.60,364.62,353.65,340.83,336.00,332.16,338.13,345.69,358.49,372.58,393.25,417.61,441.53,
479.00,168.81,176.93,185.17,197.93,206.63,208.83,204.61,204.25,202.80,202.60,204.41,209.04,213.22,220.57,223.66,226.16,226.26,227.36,230.55,236.67,241.03,244.31,245.49,249.64,253.21,256.99,260.05,259.98,261.11,263.28,263.45,264.77,267.21,268.71,271.64,271.57,271.18,272.53,274.91,281.42,289.58,297.97,309.27,322.22,339.64,356.25,367.00,371.39,366.84,356.20,341.91,336.41,332.79,338.96,347.12,359.96,374.74,395.51,418.97,443.09,
480.00,169.72,177.99,186.15,199.59,207.74,210.06,205.81,205.41,203.18,203.86,206.16,210.20,214.10,221.76,225.05,227.20,227.01,227.79,231.76,237.48,242.37,245.42,245.93,250.57,254.46,258.27,260.59,261.21,262.14,265.18,264.27,266.19,268.69,269.63,272.78,272.95,272.51,273.56,276.18,282.29,290.45,299.10,311.02,324.08,341.63,358.09,368.91,372.37,368.06,357.08,344.09,337.22,335.04,339.62,348.49,362.31,376.12,396.14,420.98,444.74,
481.00,169.68,177.81,186.61,199.50,208.38,209.89,205.56,205.03,203.81,203.89,206.13,210.06,214.58,221.40,225.36,227.35,226.79,228.00,231.39,237.78,242.25,245.59,246.19,250.86,255.32,258.72,260.58,261.25,262.23,264.59,264.35,266.26,268.12,269.62,273.09,273.46,272.49,273.77,275.64,282.22,289.95,298.39,311.05,323.60,341.70,357.84,368.34,372.57,367.90,357.07,343.74,336.45,334.81,337.88,347.34,362.74,376.29,395.20,420.30,444.66,
482.00,169.00,176.95,185.70,198.19,207.38,208.48,204.68,203.69,203.01,202.73,204.40,208.93,213.26,220.04,224.35,225.54,225.65,226.86,229.31,236.03,240.40,243.59,244.53,249.26,253.54,256.73,258.82,259.31,260.75,262.14,262.49,264.03,266.11,267.68,270.80,271.12,270.59,271.83,274.17,280.21,288.02,296.45,308.42,321.31,339.11,355.01,365.64,369.92,365.38,354.90,340.67,333.10,331.46,335.51,344.07,359.23,374.51,393.18,417.50,441.33,
483.00,166.65,174.69,183.05,195.60,204.37,205.92,201.94,201.00,199.68,200.00,201.25,205.89,210.08,216.81,220.86,222.16,222.05,223.10,226.02,232.56,237.35,239.90,240.39,245.62,249.79,252.56,254.14,255.62,257.47,258.16,258.25,260.17,262.46,263.54,266.74,267.46,266.69,267.56,270.45,275.77,283.05,292.08,303.20,317.06,333.83,349.74,360.31,363.83,358.88,349.44,336.22,327.12,327.16,330.17,339.78,353.42,368.15,386.25,410.99,434.37,
484.00,163.20,170.57,179.26,190.94,200.08,201.55,197.07,196.43,195.34,195.73,197.04,201.22,205.62,211.51,215.78,217.41,216.83,218.05,220.57,227.73,232.03,234.90,235.23,240.55,244.02,247.37,248.70,250.00,251.94,252.30,252.50,254.24,256.27,257.84,261.32,261.72,260.78,260.89,263.95,269.63,276.20,285.04,296.05,310.05,325.99,342.01,351.80,355.29,350.48,340.64,328.37,319.94,320.47,322.52,331.97,345.63,360.21,376.56,402.37,424.76,
485.00,160.04,167.10,175.72,186.69,196.09,197.10,193.47,192.11,191.87,191.02,192.37,196.83,201.39,206.81,211.23,212.94,213.17,214.29,215.85,223.15,226.85,230.19,231.09,235.51,239.11,242.14,243.84,244.93,246.84,246.36,247.92,248.29,250.56,252.34,255.67,255.86,254.94,255.47,258.19,263.57,270.76,278.71,289.25,303.39,318.50,334.60,343.73,347.66,342.69,334.36,321.11,312.96,312.92,316.55,324.43,337.82,352.81,370.21,393.63,416.00,
486.00,158.37,165.14,173.20,184.54,193.27,194.74,190.81,189.78,188.78,188.51,190.02,194.11,198.79,203.79,208.18,210.24,210.21,210.89,213.70,219.98,223.64,226.65,228.36,232.34,235.54,238.88,240.45,241.68,243.34,243.32,244.77,244.90,247.48,248.81,251.62,252.61,251.57,251.45,255.47,260.22,266.85,275.23,285.22,299.36,314.28,330.43,339.56,343.06,338.22,328.88,317.22,308.86,308.73,312.99,320.97,333.17,347.68,365.12,387.83,410.06,
487.00,157.76,164.43,172.59,183.70,192.22,193.81,189.77,188.61,187.76,187.67,189.44,193.34,198.00,202.61,207.04,209.08,208.96,209.81,212.65,219.51,222.99,225.85,227.42,231.37,234.64,237.56,239.42,240.67,242.03,242.19,243.63,244.11,246.27,247.35,250.71,251.49,250.58,250.11,253.87,259.28,265.33,273.97,284.09,297.95,312.86,329.00,338.06,341.84,336.89,326.00,316.34,308.35,307.89,310.45,321.29,331.86,345.35,363.13,385.50,407.52,
488.00,158.75,165.56,173.53,184.72,192.92,194.54,191.24,189.67,189.29,188.66,190.57,194.34,199.34,203.99,208.33,210.45,210.76,211.11,213.82,220.59,224.26,227.45,229.35,232.28,235.67,238.99,241.23,242.48,243.30,243.26,244.99,245.51,247.49,249.36,252.16,252.74,252.18,252.06,254.99,260.58,267.52,275.47,286.28,299.27,314.59,330.56,340.44,343.98,339.88,328.19,318.19,310.24,309.29,312.01,322.48,334.80,347.99,366.54,387.62,410.08,
489.00,160.59,168.02,175.70,187.27,195.55,197.07,193.96,192.06,191.25,191.48,192.85,196.98,201.28,206.75,211.24,213.06,213.51,213.57,216.94,222.89,227.27,230.08,232.10,235.32,238.67,242.09,243.98,245.33,246.16,245.82,247.88,248.92,250.97,252.39,254.40,255.61,254.95,255.34,258.47,264.17,270.76,279.35,289.92,302.53,318.80,334.26,344.55,348.10,344.24,332.57,322.38,313.74,312.44,316.17,326.73,338.61,351.62,371.63,392.04,415.28,
490.00,162.07,169.70,177.46,189.24,197.47,199.15,195.43,194.18,192.93,193.49,194.88,198.87,202.98,208.71,213.18,214.81,214.99,215.14,218.68,224.82,229.60,231.99,234.15,237.37,241.19,244.53,246.07,247.42,248.42,248.51,249.84,251.56,253.66,254.73,257.11,258.22,257.65,257.49,260.75,267.18,273.11,282.25,292.79,305.32,321.69,337.35,347.70,351.26,347.89,335.27,324.85,318.04,315.99,318.63,329.40,342.29,354.96,373.74,395.33,418.57,
491.00,163.12,170.98,178.62,190.66,198.77,200.08,197.39,195.30,194.35,194.50,196.31,200.22,204.56,210.44,215.00,216.25,216.67,216.81,220.08,226.00,231.38,234.06,235.51,239.14,242.40,245.95,247.83,249.50,250.29,250.23,251.16,252.75,255.22,256.60,259.22,259.71,259.56,259.28,262.11,268.77,275.58,283.99,294.78,306.82,323.20,339.13,349.49,353.19,350.72,338.86,326.96,319.71,319.12,320.01,330.72,344.63,358.12,376.25,398.00,421.47,
492.00,163.56,171.54,179.41,191.25,199.79,201.01,198.42,195.94,195.11,195.79,197.13,201.25,205.15,211.52,216.34,217.70,217.48,217.15,220.94,226.32,231.97,234.72,236.25,240.62,243.14,247.48,248.82,250.36,251.27,251.69,252.17,253.82,256.13,257.73,260.24,260.52,260.03,260.17,264.10,270.09,276.57,285.17,295.31,307.88,324.92,340.31,350.73,353.70,351.43,341.07,327.64,320.97,319.19,322.59,331.15,345.50,359.41,378.30,400.59,424.02,
493.00,164.17,171.90,180.37,191.93,200.54,201.85,198.65,196.66,195.59,196.44,197.80,201.90,205.91,211.68,216.73,217.58,217.51,217.83,221.47,226.93,232.73,235.33,236.68,241.81,244.45,248.80,249.96,250.50,252.20,252.39,253.00,254.67,256.88,258.34,261.23,261.25,260.43,260.23,264.82,271.01,276.98,285.98,295.74,308.75,326.15,341.30,351.30,355.35,351.72,342.15,329.14,322.44,320.64,324.43,332.64,345.31,360.11,378.22,401.81,424.63,
494.00,164.65,172.46,180.98,192.69,200.71,201.92,199.36,197.07,196.63,196.41,198.82,202.25,206.70,212.64,217.16,218.08,218.04,218.70,222.09,227.78,233.66,236.36,237.34,242.30,244.86,248.90,251.02,251.57,252.95,253.79,253.68,254.96,257.01,259.89,262.55,262.44,261.27,261.02,265.47,271.05,278.12,286.30,296.55,310.05,326.39,342.41,352.40,356.49,353.05,342.91,329.86,323.22,321.98,324.46,332.41,346.48,361.96,379.76,402.96,425.80,
495.00,165.30,173.09,181.72,193.19,201.89,202.65,200.24,197.27,197.41,197.56,199.77,202.73,207.56,213.51,218.13,219.15,218.78,219.85,223.12,228.35,234.68,237.35,238.31,243.60,245.58,249.97,251.97,252.53,254.09,254.77,255.09,256.07,257.83,261.17,263.03,263.15,261.81,261.92,266.99,272.07,278.79,287.37,297.45,311.46,327.90,343.01,353.97,357.83,353.63,344.12,331.08,324.10,321.91,326.05,334.19,347.58,362.51,382.51,405.31,428.14,
496.00,165.20,172.77,181.81,192.41,201.95,203.05,199.45,197.12,197.53,197.28,199.38,202.58,207.41,212.77,217.55,218.99,218.67,219.82,222.97,228.45,234.44,236.77,238.39,243.58,246.00,250.14,252.08,251.78,253.68,254.21,255.47,256.44,257.82,260.71,262.40,263.01,261.03,261.56,266.74,271.64,278.54,287.43,297.01,311.50,328.26,343.02,353.69,357.31,352.32,342.98,330.74,324.47,321.20,327.02,334.77,346.30,361.62,382.03,404.72,428.30,
497.00,164.57,172.33,181.10,191.69,201.12,202.07,198.17,196.83,196.54,195.53,198.59,201.62,206.49,212.07,216.28,217.45,217.96,219.20,222.59,227.75,233.91,235.47,236.95,241.74,244.82,247.85,251.07,251.41,252.32,252.69,254.01,255.07,257.02,259.96,261.29,261.60,260.41,260.42,264.70,269.84,277.33,285.58,295.89,310.31,326.07,341.43,352.33,355.56,352.02,341.13,328.92,321.89,321.09,324.11,332.34,344.54,361.00,380.43,401.48,426.35,
498.00,163.18,170.88,179.33,190.31,199.69,200.46,196.73,195.48,194.79,194.62,196.69,199.97,204.82,210.51,214.68,216.56,216.27,217.02,221.09,225.59,232.34,232.98,234.67,239.79,242.51,245.50,248.79,249.90,250.14,250.93,251.97,252.78,254.57,257.89,258.75,259.46,258.13,258.65,262.18,267.55,274.93,283.08,293.87,307.80,323.30,338.67,349.50,352.05,348.82,339.21,325.96,318.96,317.75,321.79,329.17,343.08,357.72,378.02,398.59,423.71,
499.00,161.31,169.01,177.36,187.52,198.13,198.77,194.55,193.17,192.80,192.64,194.14,197.93,202.84,207.87,212.94,213.87,213.86,214.93,218.53,223.36,229.29,230.44,232.38,237.62,240.50,243.51,246.42,247.23,247.53,247.59,249.48,250.61,252.14,254.10,255.39,256.62,255.04,255.68,259.61,265.41,271.83,280.46,290.48,303.91,320.46,335.33,345.55,348.17,345.40,335.86,322.06,316.43,314.84,319.86,326.69,339.05,354.23,373.63,393.90,419.32,
500.00,159.22,166.89,175.23,185.59,194.90,196.39,192.49,191.43,190.49,190.26,191.64,195.56,200.30,206.10,210.08,211.16,211.62,212.61,216.11,220.74,226.69,227.53,229.36,234.64,237.69,240.16,243.50,244.71,244.85,244.62,246.08,247.92,249.24,250.45,252.54,253.64,252.58,253.10,256.15,262.09,268.68,277.01,287.36,300.13,316.21,331.81,341.55,344.04,342.62,332.23,318.41,313.18,312.55,315.68,323.72,335.12,351.89,369.50,389.08,415.04,
501.00,157.39,165.05,173.40,184.02,192.95,194.29,190.93,189.73,188.09,188.79,189.41,193.57,198.58,204.33,207.80,209.45,209.43,210.46,214.13,218.58,224.62,225.27,226.61,232.29,234.84,237.77,240.67,242.85,242.90,242.78,243.33,245.08,246.96,248.54,250.40,251.31,250.57,251.40,253.93,259.88,266.06,274.54,285.19,297.52,313.03,328.78,339.11,341.02,339.86,330.12,316.11,310.87,309.77,313.20,320.02,333.81,348.71,366.56,386.64,411.51,
502.00,155.95,163.42,172.04,182.08,191.68,192.87,189.53,187.68,187.11,187.65,187.85,191.92,197.42,202.37,206.56,208.22,207.43,209.42,212.59,217.13,222.26,224.17,225.75,231.50,233.93,237.11,238.97,241.01,241.93,241.19,242.30,243.51,245.19,246.95,248.71,250.02,248.76,249.70,252.63,258.93,264.53,273.15,283.63,295.70,312.00,327.28,336.58,339.24,336.80,328.47,314.91,310.32,307.50,313.05,319.13,332.55,346.56,364.53,386.24,409.83,
503.00,155.60,163.32,171.69,181.61,191.07,192.34,189.25,187.18,186.79,186.52,187.47,191.80,196.69,202.04,206.56,207.28,207.32,209.26,212.01,216.76,221.35,223.82,225.76,231.37,233.57,236.79,238.80,240.47,242.07,241.03,242.05,243.50,245.03,246.21,249.27,249.35,248.45,249.70,252.58,258.53,264.71,273.00,283.47,295.44,311.40,327.05,336.23,340.37,337.65,327.59,314.36,310.59,308.01,312.86,319.56,331.73,347.38,364.70,386.22,409.95,
504.00,155.93,163.43,171.93,182.40,190.91,192.44,189.64,188.11,186.68,186.63,188.19,192.02,197.06,202.76,206.30,208.30,207.78,209.32,212.90,217.28,222.02,224.21,226.17,231.88,233.71,237.01,238.59,241.06,242.71,242.79,242.41,243.79,245.86,247.24,250.10,250.26,249.34,250.57,252.81,258.73,265.03,273.70,284.75,296.51,311.72,327.85,337.80,341.53,338.31,328.85,316.80,310.77,308.94,313.94,320.24,334.12,348.76,365.97,388.57,411.56,
505.00,156.06,163.72,172.18,182.42,191.59,192.28,189.01,188.12,187.23,187.03,188.73,192.60,197.72,202.56,206.86,208.87,208.05,209.66,212.90,218.23,221.91,225.04,226.74,232.44,234.76,237.83,239.40,241.34,243.61,243.32,243.25,243.95,246.37,248.43,251.16,251.40,249.67,250.99,253.67,260.01,265.69,274.52,285.53,297.15,313.34,329.01,338.47,342.69,339.15,330.12,317.59,311.74,309.36,315.36,321.14,335.22,349.03,366.51,389.96,412.64,
506.00,156.48,164.29,172.76,183.29,192.09,192.50,189.44,188.77,188.15,187.37,189.32,193.51,198.18,203.25,207.91,209.16,209.25,210.50,213.11,218.73,222.70,225.51,227.68,232.45,235.40,238.47,240.56,242.17,244.20,243.38,244.06,244.74,246.98,248.74,251.94,251.89,249.98,251.41,254.04,260.67,266.72,275.04,285.52,297.65,314.19,330.12,339.23,344.02,339.99,330.85,317.64,311.92,310.37,316.40,322.67,335.18,350.80,367.98,390.85,413.65,
507.00,157.36,165.22,173.45,184.45,192.71,193.48,190.02,190.00,188.53,188.02,190.69,194.03,198.70,204.46,208.36,209.94,210.14,211.15,213.88,219.53,223.95,226.20,227.87,232.60,234.97,239.22,241.22,243.23,244.56,244.59,244.58,245.72,248.11,250.09,252.92,253.09,250.99,252.52,254.93,261.06,267.20,275.86,285.93,298.83,314.48,331.08,341.03,344.97,341.58,330.90,319.18,311.77,312.09,316.70,323.50,336.05,352.33,369.50,391.51,415.31,
508.00,157.65,165.44,173.79,184.93,193.68,194.06,190.00,190.30,188.96,188.64,191.51,194.06,199.28,204.69,208.43,210.77,210.43,211.85,214.54,220.23,224.41,227.01,227.82,232.63,235.61,240.03,241.96,243.35,244.72,245.26,244.98,245.88,248.70,251.05,253.10,254.08,251.33,252.90,255.50,262.11,267.61,276.15,286.21,299.27,314.92,331.34,341.68,345.07,341.48,330.96,319.39,312.40,312.29,317.43,324.64,336.60,352.21,370.03,391.89,415.61,
509.00,158.30,166.13,174.14,185.37,193.78,194.13,190.14,190.41,189.54,188.82,191.47,194.24,199.85,204.49,209.08,210.75,210.87,212.56,214.15,220.41,224.54,227.17,228.30,232.36,235.69,240.55,242.79,243.62,244.50,244.81,245.40,245.89,248.22,251.36,253.53,253.85,251.12,252.56,255.58,262.50,268.66,276.19,285.81,299.30,315.78,331.65,341.56,345.05,341.69,331.03,318.03,311.97,311.99,317.17,324.20,335.79,351.95,371.13,391.88,415.72,
510.00,158.98,166.68,174.46,185.81,194.32,194.88,191.19,190.95,189.72,189.27,191.80,194.48,200.07,204.98,209.35,211.27,210.88,212.80,214.80,220.17,225.15,227.30,228.90,232.36,235.20,240.48,242.93,243.62,244.01,244.89,245.23,246.47,249.08,251.70,253.44,253.60,251.61,252.76,256.20,262.57,268.71,276.52,285.59,299.77,315.17,331.36,342.39,344.76,341.24,330.34,318.87,311.68,312.57,316.71,324.24,335.30,352.89,371.76,391.87,416.11,
511.00,159.07,166.83,174.45,185.61,194.36,195.20,190.90,191.00,189.66,189.54,192.09,194.26,199.97,204.62,209.35,210.98,209.96,212.13,215.03,220.25,224.74,227.36,228.48,232.44,235.64,240.26,242.12,242.76,243.46,245.44,244.46,246.30,248.61,251.57,252.84,253.46,251.66,252.40,255.94,262.34,267.99,275.75,285.97,299.69,314.69,330.83,341.39,343.89,340.13,329.39,319.05,311.81,311.45,316.03,323.97,335.79,351.13,371.04,391.20,415.99,
512.00,158.83,166.46,173.90,185.16,193.06,193.81,190.70,190.45,189.18,188.77,190.93,194.20,199.44,203.97,208.53,210.49,209.90,211.20,214.19,219.82,223.81,227.02,228.19,231.76,235.29,239.27,241.00,241.72,242.62,244.01,243.72,245.53,247.27,250.54,252.17,252.33,250.59,251.11,254.84,261.52,267.42,274.09,285.17,297.75,314.01,329.71,339.31,342.60,338.63,328.66,317.11,311.57,309.97,314.55,322.37,334.50,349.59,369.73,390.00,413.71,
513.00,157.81,165.53,172.81,183.48,191.49,192.50,189.83,188.71,187.51,187.35,189.21,193.04,197.68,202.41,207.05,209.07,208.26,209.30,212.63,217.85,221.89,225.06,226.38,230.05,233.27,236.95,238.49,239.62,240.16,242.02,241.32,243.76,245.12,248.13,249.53,249.61,248.52,249.30,252.78,258.46,265.13,272.25,282.55,294.99,311.09,326.46,336.61,339.70,336.13,326.06,314.54,308.64,307.73,310.58,319.09,331.18,346.36,366.57,386.85,410.16,
514.00,155.46,162.91,170.46,180.98,189.24,190.12,187.14,185.69,184.94,185.12,186.62,190.35,194.31,199.65,203.87,205.76,205.29,206.12,209.61,215.10,218.67,221.68,222.53,226.88,230.22,233.56,234.59,235.37,236.69,238.92,237.47,240.34,242.18,244.25,245.91,246.01,245.00,245.73,249.25,254.06,260.33,268.14,278.60,291.06,306.46,321.39,331.47,334.68,330.07,320.85,310.91,304.13,303.40,306.62,314.48,326.65,340.16,360.20,380.24,403.95,
515.00,152.67,159.77,167.16,177.90,185.66,186.22,183.95,181.99,181.86,181.24,183.12,187.08,190.96,196.12,199.98,202.02,201.83,202.37,205.56,211.49,214.41,217.80,218.40,222.87,225.87,229.13,230.15,231.28,232.83,234.74,233.47,235.68,237.33,239.67,241.73,241.67,240.58,241.16,244.34,249.60,255.76,262.77,273.84,285.60,301.17,315.62,324.27,328.96,324.44,314.71,305.19,298.78,297.66,300.80,308.36,321.59,333.13,353.48,372.58,395.87,
516.00,150.69,157.60,165.05,175.83,183.64,183.64,181.92,178.88,178.80,178.33,179.97,184.49,188.17,193.79,197.61,199.33,199.33,199.80,202.53,208.08,210.97,214.40,215.34,219.86,222.06,225.96,226.82,228.38,229.94,231.34,230.87,231.65,233.61,235.80,238.22,237.90,237.05,238.45,241.10,245.64,252.19,259.53,269.13,280.93,297.01,310.98,320.03,324.96,321.67,310.75,299.66,294.66,293.26,296.38,304.33,316.68,329.48,349.16,368.06,390.38,
517.00,149.12,155.83,163.55,174.07,182.35,182.73,179.87,177.07,177.17,176.51,178.09,182.23,186.28,191.09,195.83,196.63,196.74,197.75,200.38,205.69,208.76,211.79,213.12,217.46,220.28,223.74,225.12,226.27,227.61,229.41,228.45,228.96,231.61,232.85,235.74,235.68,234.70,236.14,238.65,242.55,249.28,257.68,266.23,277.97,293.81,307.48,316.84,321.81,317.29,306.73,297.52,291.49,290.17,293.19,302.47,313.65,325.48,344.43,363.22,386.65,
518.00,148.65,155.14,163.06,174.06,181.60,182.23,179.18,176.94,176.71,175.82,177.66,181.82,185.87,190.69,195.18,196.07,196.35,197.36,199.47,205.67,208.31,211.21,212.49,216.49,219.99,222.98,224.65,225.82,227.13,228.76,227.60,228.10,230.70,232.15,235.57,235.67,234.81,235.14,238.02,242.13,248.22,256.30,265.78,277.33,293.32,306.92,315.25,320.64,316.75,305.51,296.32,291.46,289.21,292.56,301.87,313.29,325.12,343.26,362.09,385.20,
519.00,149.54,156.16,164.08,174.86,182.53,183.15,180.52,178.22,177.31,176.75,178.40,182.96,187.05,191.95,196.72,197.98,197.70,198.45,200.68,205.97,209.86,212.21,214.12,217.78,221.23,224.08,225.90,227.58,228.06,229.60,228.99,229.15,231.47,233.25,236.56,236.81,236.38,237.07,239.67,243.80,249.90,258.20,267.33,278.72,294.65,308.40,316.74,322.13,319.51,308.60,297.67,292.80,290.85,293.75,303.46,314.97,328.25,346.04,365.89,387.62,
520.00,151.25,158.18,166.50,176.50,184.93,186.00,182.29,180.71,179.50,179.08,180.39,184.88,189.14,194.12,199.10,200.06,200.11,200.79,203.02,208.54,212.73,214.55,216.81,220.41,224.18,227.06,229.08,230.07,230.71,232.17,231.65,232.16,234.62,236.00,238.94,239.83,239.04,239.86,242.99,246.56,253.06,261.79,270.37,282.45,298.06,312.40,321.12,325.90,323.04,312.51,302.42,296.05,294.59,297.29,308.65,317.91,332.74,349.22,370.88,392.45,
521.00,152.99,160.16,168.36,178.57,186.68,188.02,183.98,183.51,181.92,181.50,183.32,186.90,191.23,196.98,200.81,202.32,202.62,203.21,205.23,211.05,215.88,217.68,219.36,222.92,226.93,229.32,232.24,232.64,233.28,234.97,234.73,235.45,237.53,239.37,242.20,243.10,242.33,242.31,244.93,249.60,256.05,264.46,274.43,286.38,301.19,316.45,324.33,329.80,326.68,316.21,306.80,299.65,299.11,300.03,313.12,321.62,336.47,353.13,374.12,396.88,
522.00,154.75,162.37,170.03,180.95,188.63,189.83,186.27,186.01,183.96,184.02,185.62,188.96,193.79,199.50,203.14,205.18,205.20,205.36,208.20,213.22,218.64,219.94,221.91,225.71,229.60,231.58,234.52,235.54,235.70,237.54,237.37,238.30,239.74,242.43,245.29,245.86,245.30,245.43,247.43,252.97,259.77,267.07,277.72,289.97,304.92,319.69,327.99,333.54,330.69,321.16,310.11,303.13,302.82,303.57,315.19,325.80,340.69,359.14,379.59,400.90,
523.00,155.21,163.27,170.59,181.03,189.40,190.57,186.90,186.18,185.03,184.90,186.36,189.51,194.97,200.31,204.37,206.05,205.36,206.45,209.11,213.71,219.59,220.42,223.04,226.94,230.48,233.00,235.51,236.54,236.74,238.07,238.50,239.38,241.07,243.34,245.75,246.93,245.40,246.03,248.74,254.43,260.95,268.61,278.64,291.59,306.31,321.50,330.13,334.43,331.23,322.69,311.97,303.57,303.92,305.53,316.38,326.75,343.19,361.63,381.01,402.87,
524.00,154.94,163.07,170.45,181.12,189.07,190.27,186.51,186.16,185.18,184.68,186.22,189.32,194.59,200.24,203.73,204.77,204.46,205.87,208.80,214.17,218.83,220.16,222.65,226.67,229.85,232.41,235.18,236.08,236.76,237.77,238.27,239.17,240.42,242.79,245.55,246.68,244.94,245.22,247.42,254.54,260.69,268.03,278.26,291.15,305.86,321.24,329.81,333.92,330.81,320.78,310.94,304.34,303.80,305.17,317.06,326.24,341.46,359.74,379.54,402.12,
525.00,154.76,162.93,169.85,181.50,188.55,189.92,186.56,185.67,184.71,184.33,185.73,189.01,194.50,200.32,203.53,204.67,203.82,205.35,208.68,213.77,218.73,220.00,222.04,226.18,229.16,232.02,234.25,236.54,236.71,237.78,237.90,238.58,239.99,242.51,245.19,246.06,244.91,245.10,246.52,254.22,260.21,267.43,277.87,290.21,305.43,320.58,329.76,333.60,330.52,321.25,309.28,303.86,303.33,304.68,315.14,327.04,340.48,360.00,378.48,402.04,
526.00,154.71,162.99,169.90,181.12,189.01,189.59,186.62,184.98,184.87,184.37,185.23,189.21,195.07,199.80,203.99,204.74,203.54,205.43,209.01,214.34,218.42,220.10,222.16,226.55,229.55,232.94,234.37,236.64,237.34,237.75,237.62,239.31,240.37,242.40,244.58,245.79,244.82,245.13,247.82,254.49,260.17,268.12,277.52,290.12,305.73,320.45,330.54,333.23,330.04,321.11,308.98,303.58,302.68,305.90,315.10,327.57,340.66,360.43,379.60,402.69,
527.00,154.87,162.85,170.04,180.78,188.94,189.62,187.01,184.47,184.85,184.57,185.27,189.86,194.77,200.28,204.29,203.95,203.89,205.85,208.94,214.63,218.72,219.98,222.42,226.29,229.68,233.33,234.85,236.69,237.80,237.60,237.82,240.16,240.78,242.04,244.69,245.63,244.91,245.87,248.28,254.57,259.88,268.80,277.78,290.52,305.67,320.46,331.00,333.23,330.14,320.68,308.94,304.49,302.97,306.81,316.27,327.30,340.60,358.96,379.56,403.85,
528.00,156.03,163.53,170.72,182.07,189.36,190.31,188.19,185.89,185.28,185.28,186.23,190.63,195.14,201.49,204.71,204.54,205.15,206.19,210.36,215.53,220.21,221.48,222.96,227.03,230.71,233.74,235.70,238.27,239.24,239.06,238.87,240.79,242.00,243.89,246.24,246.32,246.63,247.71,249.35,255.09,261.39,269.78,279.14,291.65,306.60,321.55,332.46,335.63,332.39,323.08,310.46,305.46,304.35,307.84,316.68,330.38,342.70,359.94,381.59,406.15,
