Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
518.00,1277.72,1269.34,1267.29,1265.30,1254.83,1259.96,1256.10,1248.98,1245.72,1245.60,1240.08,1237.34,1237.07,1235.14,1226.72,1221.50,1222.41,1211.31,1208.59,1203.17,1197.19,1195.75,1187.81,1187.66,1175.66,1174.57,1173.55,1167.42,1161.66,1157.62,1151.08,1142.81,1143.87,1139.71,1136.84,1132.41,1130.54,1116.33,1111.38,1110.03,1097.57,1095.28,1086.89,1081.04,1079.44,1072.51,1065.99,1058.93,1048.20,1054.50,1050.55,1050.97,1049.40,1049.13,1043.76,1030.67,1012.00,1005.97,996.98,996.44,
519.00,1284.13,1276.50,1274.30,1272.52,1261.17,1265.28,1262.53,1255.46,1251.73,1252.49,1245.21,1244.19,1243.82,1239.94,1234.38,1228.33,1229.67,1219.60,1214.94,1210.27,1202.22,1203.74,1192.55,1193.36,1180.94,1181.52,1179.39,1172.29,1167.81,1164.45,1156.56,1150.30,1150.25,1147.34,1141.28,1137.48,1138.27,1121.23,1115.28,1113.16,1106.45,1099.92,1092.71,1086.92,1086.79,1077.56,1072.59,1064.56,1054.32,1059.82,1056.93,1056.15,1054.52,1053.60,1049.25,1037.64,1018.38,1011.33,1002.23,1003.60,
520.00,1298.43,1291.78,1290.75,1288.48,1276.55,1279.06,1279.81,1271.28,1266.74,1268.56,1260.53,1261.67,1257.52,1255.11,1251.56,1241.99,1244.75,1235.93,1229.62,1225.83,1215.67,1218.29,1208.68,1207.89,1196.39,1197.18,1194.38,1188.71,1182.99,1179.54,1170.95,1166.28,1165.78,1160.51,1154.59,1152.91,1154.35,1135.42,1129.50,1127.98,1122.31,1115.20,1107.77,1101.15,1100.96,1089.28,1086.37,1077.55,1071.24,1073.75,1070.99,1069.51,1068.27,1068.77,1061.03,1051.13,1032.74,1022.24,1015.78,1016.07,
521.00,1314.48,1309.26,1305.79,1305.93,1295.89,1295.26,1295.91,1287.67,1280.42,1284.45,1278.19,1277.80,1272.52,1272.12,1269.67,1257.98,1259.23,1251.33,1244.07,1242.07,1231.82,1234.50,1225.64,1223.46,1212.86,1212.46,1210.88,1203.44,1197.53,1193.13,1184.02,1181.56,1180.15,1173.68,1169.85,1168.67,1167.19,1150.91,1143.80,1140.72,1138.50,1130.20,1121.36,1115.35,1114.48,1104.44,1100.57,1091.25,1084.93,1085.97,1084.76,1084.54,1082.39,1082.64,1074.97,1063.68,1045.59,1035.63,1031.66,1028.52,
522.00,1332.19,1325.83,1320.38,1320.36,1312.00,1310.02,1311.58,1306.04,1297.26,1299.68,1294.59,1294.19,1287.40,1288.60,1284.25,1273.88,1274.38,1266.44,1258.53,1257.74,1247.02,1251.32,1241.79,1237.51,1229.13,1226.82,1226.74,1217.72,1212.12,1206.23,1196.77,1196.29,1194.68,1189.53,1184.78,1185.18,1178.96,1166.89,1158.25,1154.69,1152.35,1144.01,1135.63,1129.67,1126.14,1118.28,1115.09,1104.41,1100.76,1099.24,1098.82,1097.63,1098.01,1096.03,1087.37,1077.03,1058.47,1049.71,1044.96,1039.45,
523.00,1337.25,1332.92,1329.39,1325.07,1319.38,1316.73,1319.33,1314.78,1303.75,1305.78,1303.09,1298.41,1294.00,1294.44,1289.01,1280.18,1276.48,1273.39,1264.74,1263.28,1253.97,1256.93,1247.97,1243.16,1239.23,1234.37,1233.62,1223.74,1216.98,1210.46,1203.52,1203.79,1200.61,1194.39,1190.81,1191.21,1182.34,1173.25,1165.39,1159.39,1158.86,1150.61,1142.35,1135.16,1132.29,1123.73,1120.86,1109.39,1107.67,1104.14,1103.65,1103.30,1101.40,1103.30,1093.68,1081.85,1061.95,1054.35,1049.72,1044.87,
524.00,1337.75,1332.47,1329.82,1324.15,1317.78,1316.69,1317.85,1313.19,1305.55,1302.55,1304.36,1298.06,1292.89,1294.01,1286.45,1280.08,1274.80,1272.92,1265.65,1261.56,1254.93,1255.51,1248.82,1241.84,1237.97,1233.70,1232.80,1224.08,1216.88,1207.62,1202.88,1203.35,1199.26,1194.52,1190.83,1190.69,1181.10,1172.66,1166.95,1160.11,1155.70,1150.13,1142.17,1134.21,1131.14,1125.38,1119.49,1109.83,1106.25,1101.87,1101.11,1103.31,1100.13,1102.30,1091.34,1080.52,1059.32,1052.96,1047.93,1043.30,
525.00,1334.76,1329.00,1328.38,1322.96,1316.12,1317.55,1313.85,1309.29,1302.80,1301.94,1304.22,1296.18,1291.86,1291.34,1284.39,1280.52,1273.74,1271.34,1262.63,1259.15,1253.51,1254.48,1247.87,1240.75,1235.45,1231.12,1229.12,1221.03,1212.03,1204.29,1201.61,1200.98,1195.17,1192.78,1188.10,1185.03,1178.99,1172.26,1166.23,1159.10,1151.81,1146.34,1140.36,1132.38,1128.22,1126.12,1116.65,1106.63,1103.04,1099.90,1099.62,1101.10,1099.11,1099.45,1089.71,1081.22,1057.97,1051.99,1043.79,1041.79,
526.00,1334.53,1329.10,1331.10,1323.81,1314.30,1319.90,1315.41,1310.63,1305.19,1302.94,1303.99,1297.34,1293.50,1291.74,1283.67,1281.27,1276.78,1272.40,1264.78,1260.23,1253.11,1255.11,1247.76,1240.15,1235.51,1231.11,1229.42,1221.60,1211.04,1205.35,1204.55,1200.33,1196.06,1195.83,1188.72,1186.64,1180.23,1173.76,1167.76,1159.05,1150.49,1146.56,1143.11,1132.02,1128.33,1125.62,1116.25,1108.33,1104.33,1102.80,1100.89,1100.09,1099.91,1102.31,1089.53,1083.06,1061.12,1052.97,1045.94,1042.34,
527.00,1335.57,1329.66,1333.17,1324.75,1314.63,1322.95,1315.53,1312.03,1305.61,1302.81,1303.91,1298.20,1296.20,1291.69,1285.17,1283.87,1278.96,1273.35,1266.34,1261.02,1253.61,1254.61,1247.40,1241.88,1234.57,1231.97,1232.17,1221.14,1211.52,1207.22,1206.32,1202.41,1196.90,1196.90,1186.97,1186.47,1181.26,1174.55,1169.34,1158.22,1151.70,1145.79,1144.49,1131.56,1131.16,1127.06,1118.34,1108.12,1104.41,1103.41,1099.40,1100.60,1100.80,1101.70,1091.79,1082.96,1062.23,1054.81,1047.30,1042.48,
528.00,1343.60,1335.56,1339.54,1331.18,1321.13,1329.60,1321.53,1316.89,1310.43,1308.68,1308.31,1305.40,1303.02,1300.91,1292.84,1290.53,1286.41,1279.35,1272.85,1268.14,1260.73,1260.50,1254.11,1247.21,1239.14,1236.80,1236.77,1227.86,1217.41,1214.53,1210.76,1208.61,1203.39,1204.85,1193.41,1191.07,1188.15,1177.88,1174.90,1164.02,1155.28,1151.26,1148.82,1136.80,1135.49,1133.22,1123.58,1114.67,1108.21,1110.62,1103.89,1107.44,1105.47,1104.40,1096.26,1087.39,1068.77,1060.73,1053.10,1045.60,
529.00,1353.29,1345.98,1349.23,1340.38,1331.09,1337.16,1332.76,1327.09,1318.30,1319.91,1317.75,1316.08,1311.48,1312.60,1303.75,1299.29,1296.44,1287.58,1280.74,1277.55,1270.68,1271.48,1262.28,1259.49,1250.27,1244.94,1247.51,1236.83,1226.86,1224.38,1219.58,1216.39,1213.20,1213.14,1202.45,1199.95,1196.95,1188.41,1181.28,1170.07,1164.46,1158.74,1154.37,1144.74,1145.11,1140.31,1131.42,1122.54,1115.69,1118.51,1112.01,1114.02,1116.44,1110.83,1105.32,1096.74,1076.64,1068.94,1062.64,1055.25,
530.00,1362.58,1354.02,1356.96,1347.36,1336.47,1342.54,1339.53,1335.67,1328.82,1325.61,1323.20,1320.66,1318.45,1319.14,1310.61,1304.96,1302.62,1293.46,1286.99,1284.38,1277.41,1278.15,1268.57,1265.75,1257.78,1250.52,1256.07,1243.86,1235.11,1230.18,1226.74,1221.62,1220.91,1219.30,1211.31,1208.11,1202.65,1192.29,1187.03,1177.38,1172.33,1165.07,1160.02,1151.27,1152.27,1145.25,1137.38,1129.20,1121.35,1123.37,1117.63,1119.55,1121.45,1116.09,1114.07,1101.60,1082.44,1074.00,1072.18,1060.98,
531.00,1364.94,1355.02,1358.89,1349.05,1341.85,1343.63,1339.60,1337.01,1331.60,1328.29,1324.17,1322.40,1320.06,1321.35,1312.95,1305.04,1304.24,1294.87,1288.41,1286.88,1280.90,1280.25,1271.61,1266.94,1262.01,1251.68,1256.52,1245.95,1237.55,1233.11,1228.02,1222.94,1223.34,1219.23,1213.49,1210.34,1206.39,1192.82,1187.50,1180.79,1175.47,1167.87,1161.75,1153.75,1155.21,1146.32,1137.93,1131.14,1122.51,1122.10,1118.79,1120.16,1123.32,1118.31,1117.42,1102.16,1082.30,1073.90,1073.34,1062.44,
532.00,1364.21,1355.19,1357.47,1347.06,1343.06,1343.10,1339.52,1334.97,1332.41,1328.59,1325.23,1321.59,1318.31,1320.78,1312.88,1305.42,1303.80,1295.45,1286.33,1286.55,1281.22,1282.33,1272.63,1267.42,1263.74,1251.16,1254.62,1247.03,1239.53,1234.05,1228.30,1221.52,1225.52,1217.30,1214.47,1211.42,1208.81,1193.86,1187.70,1181.50,1176.75,1169.83,1161.74,1153.79,1154.82,1144.72,1136.14,1132.32,1123.16,1124.10,1119.48,1120.64,1122.49,1118.67,1115.57,1100.48,1083.15,1071.91,1072.36,1064.33,
533.00,1362.39,1354.99,1353.36,1345.80,1341.52,1341.41,1336.83,1333.03,1332.51,1327.07,1322.73,1322.51,1316.55,1317.47,1310.64,1302.91,1302.84,1293.31,1282.68,1283.37,1278.68,1279.73,1268.74,1266.09,1262.45,1249.97,1253.43,1243.25,1238.35,1231.58,1227.83,1220.08,1222.62,1213.83,1212.68,1210.43,1207.71,1194.31,1184.87,1178.69,1178.42,1168.06,1160.48,1150.71,1151.81,1142.39,1133.55,1130.54,1122.74,1122.16,1119.10,1118.00,1123.62,1118.70,1113.78,1099.05,1082.39,1069.38,1070.19,1064.54,
534.00,1361.12,1352.61,1350.32,1346.13,1341.67,1341.98,1335.99,1332.08,1332.66,1327.89,1321.81,1321.05,1316.90,1315.87,1311.63,1302.85,1301.90,1292.58,1282.64,1282.90,1275.70,1277.27,1267.90,1262.51,1260.49,1251.19,1251.12,1244.25,1237.46,1230.66,1223.87,1219.36,1222.36,1213.23,1210.44,1209.28,1206.70,1194.54,1189.08,1179.54,1178.69,1167.74,1162.28,1149.65,1149.65,1141.14,1133.29,1130.45,1124.23,1121.23,1118.94,1116.67,1120.16,1119.61,1113.17,1097.77,1082.99,1067.77,1067.68,1062.86,
535.00,1360.73,1354.27,1351.04,1347.35,1343.32,1342.09,1337.62,1333.08,1331.48,1328.35,1322.19,1324.20,1316.13,1317.76,1312.09,1303.51,1301.39,1290.90,1284.37,1280.73,1276.25,1276.69,1268.15,1262.92,1261.70,1252.75,1250.72,1244.24,1238.59,1232.43,1221.82,1219.45,1223.05,1212.58,1210.08,1209.74,1207.27,1196.71,1191.79,1179.64,1180.42,1169.15,1162.97,1150.42,1152.38,1140.69,1133.38,1130.49,1126.09,1122.42,1117.95,1116.68,1121.55,1121.22,1109.79,1098.05,1085.39,1067.61,1067.56,1064.28,
536.00,1360.20,1355.81,1349.88,1346.55,1342.56,1342.23,1338.84,1331.92,1329.96,1329.97,1324.11,1322.90,1317.28,1317.69,1311.90,1303.95,1299.24,1289.97,1284.77,1279.89,1273.79,1274.76,1266.31,1262.97,1261.27,1253.23,1252.25,1243.88,1239.81,1230.79,1220.47,1218.51,1220.79,1213.72,1209.33,1209.24,1206.15,1197.29,1191.93,1178.75,1177.95,1170.70,1161.60,1151.44,1149.66,1139.49,1134.21,1129.65,1127.79,1123.63,1119.25,1116.90,1119.65,1120.06,1108.44,1099.41,1084.22,1069.18,1066.08,1061.21,
537.00,1356.46,1350.98,1344.14,1341.29,1336.51,1336.40,1334.21,1326.22,1323.22,1325.15,1318.93,1320.22,1314.15,1313.18,1305.96,1298.74,1295.07,1285.49,1281.67,1276.53,1271.54,1268.64,1261.31,1256.94,1256.06,1250.46,1248.58,1239.43,1234.69,1225.88,1216.00,1212.99,1215.18,1210.10,1206.89,1205.11,1198.85,1192.18,1188.97,1173.08,1172.27,1163.93,1157.61,1148.58,1146.91,1133.79,1131.54,1124.81,1125.13,1118.81,1115.14,1113.47,1114.69,1115.36,1104.55,1096.51,1081.15,1066.78,1061.85,1056.90,
538.00,1348.74,1340.72,1336.93,1334.48,1329.95,1327.64,1326.92,1318.91,1313.82,1318.55,1313.82,1311.40,1306.26,1305.87,1298.15,1292.00,1285.91,1278.16,1274.89,1269.75,1264.31,1261.40,1255.50,1249.57,1250.60,1244.27,1240.79,1232.27,1227.32,1218.99,1208.58,1204.88,1208.39,1203.08,1198.95,1196.94,1192.04,1181.98,1181.43,1165.90,1163.46,1156.95,1151.27,1144.19,1141.31,1126.21,1125.78,1118.63,1118.03,1113.97,1109.27,1107.80,1107.18,1108.23,1099.47,1090.28,1073.70,1059.90,1055.24,1052.53,
539.00,1339.59,1333.46,1331.04,1326.07,1323.00,1319.69,1319.13,1310.27,1305.36,1310.30,1303.73,1302.28,1298.57,1296.53,1288.61,1283.62,1277.20,1271.64,1266.83,1261.93,1257.75,1255.42,1249.86,1243.48,1242.60,1236.38,1233.77,1225.16,1219.35,1211.52,1204.54,1194.96,1201.34,1196.84,1191.28,1189.36,1185.34,1171.92,1170.98,1158.15,1155.83,1150.99,1144.17,1139.42,1133.80,1123.36,1119.50,1113.56,1108.97,1109.28,1101.24,1100.42,1100.70,1100.86,1094.07,1083.14,1067.23,1052.49,1049.51,1047.50,
540.00,1333.57,1328.54,1323.46,1318.84,1317.55,1315.62,1311.59,1303.35,1298.90,1304.57,1297.91,1295.92,1294.75,1289.66,1283.29,1277.74,1272.30,1266.39,1262.42,1259.55,1252.71,1250.37,1246.33,1241.54,1238.45,1229.62,1227.92,1220.73,1213.19,1204.54,1200.79,1191.38,1195.53,1192.61,1186.47,1182.55,1180.45,1165.66,1165.13,1153.44,1151.27,1146.07,1139.40,1135.25,1127.71,1118.47,1116.48,1110.64,1101.99,1104.21,1094.56,1096.25,1096.25,1095.55,1089.94,1078.13,1063.28,1047.73,1045.15,1043.63,
541.00,1331.82,1324.85,1321.56,1315.43,1313.34,1313.79,1307.97,1300.67,1294.92,1299.81,1295.32,1293.26,1289.98,1284.64,1280.15,1274.80,1270.26,1264.96,1258.74,1255.92,1249.77,1249.76,1244.01,1240.76,1234.59,1226.78,1224.72,1218.59,1209.15,1201.77,1197.62,1188.22,1194.77,1189.88,1184.52,1179.18,1177.56,1164.05,1163.22,1150.89,1148.39,1142.69,1136.93,1130.37,1126.25,1116.85,1113.54,1108.19,1098.37,1100.43,1093.05,1095.84,1095.91,1093.85,1086.08,1076.63,1060.19,1046.29,1043.39,1042.17,
542.00,1331.80,1323.99,1321.79,1318.01,1313.15,1316.25,1305.95,1303.78,1296.30,1299.44,1295.89,1293.76,1289.43,1285.06,1281.51,1273.70,1269.10,1264.99,1256.10,1254.64,1248.89,1248.48,1243.77,1242.46,1234.43,1227.40,1223.89,1219.30,1209.51,1203.42,1196.47,1190.30,1193.48,1191.50,1184.85,1178.68,1179.24,1164.90,1163.81,1149.35,1146.48,1145.35,1134.67,1129.21,1126.07,1118.90,1112.03,1108.40,1099.17,1101.56,1095.73,1093.27,1098.20,1093.60,1087.18,1074.44,1060.13,1049.78,1043.42,1042.60,
543.00,1335.60,1327.78,1324.22,1320.07,1314.86,1320.10,1307.59,1307.18,1300.18,1300.86,1297.58,1297.69,1291.12,1287.13,1283.14,1276.57,1272.31,1265.44,1259.13,1256.25,1250.61,1251.17,1245.40,1245.70,1235.24,1228.52,1227.44,1223.03,1211.49,1205.60,1196.54,1195.03,1196.66,1193.92,1188.45,1180.60,1181.84,1166.75,1167.01,1151.39,1149.46,1148.90,1138.20,1131.32,1128.71,1123.09,1113.47,1109.48,1102.21,1104.27,1098.25,1094.95,1100.31,1095.22,1089.30,1076.83,1063.38,1052.25,1046.34,1045.39,
544.00,1338.79,1330.54,1328.06,1322.29,1315.88,1323.74,1310.33,1312.39,1302.06,1302.67,1301.45,1300.00,1291.53,1289.48,1285.13,1279.78,1277.30,1267.60,1261.40,1258.52,1253.15,1252.94,1247.58,1248.80,1237.67,1231.07,1229.42,1225.91,1213.93,1210.24,1198.24,1199.08,1199.28,1194.33,1191.23,1182.57,1184.22,1171.85,1170.18,1156.57,1152.23,1152.03,1140.06,1132.20,1131.38,1124.99,1115.49,1110.33,1105.18,1104.96,1102.09,1097.34,1103.52,1097.74,1090.31,1081.44,1067.20,1054.41,1049.04,1048.21,
545.00,1340.61,1331.65,1329.72,1323.51,1317.86,1325.30,1313.03,1316.76,1304.62,1304.07,1303.10,1303.66,1291.93,1292.48,1284.48,1281.86,1278.14,1271.66,1263.11,1257.86,1252.76,1253.45,1248.07,1246.96,1238.00,1232.63,1230.70,1226.97,1215.25,1215.39,1198.84,1199.53,1201.18,1193.88,1191.66,1186.02,1186.57,1173.47,1170.57,1158.99,1153.60,1152.36,1143.13,1130.57,1131.68,1127.96,1115.96,1110.58,1106.58,1104.23,1104.65,1098.30,1102.99,1100.65,1092.24,1081.75,1067.69,1056.24,1050.59,1048.52,
546.00,1340.49,1332.61,1332.27,1323.97,1318.72,1324.25,1312.43,1319.13,1307.11,1305.38,1301.99,1304.62,1294.25,1295.08,1286.10,1283.54,1280.29,1273.10,1264.19,1259.63,1255.34,1253.61,1250.23,1245.66,1239.51,1233.43,1231.77,1226.45,1216.77,1216.64,1200.88,1201.57,1202.33,1192.86,1191.20,1189.06,1187.33,1173.37,1171.64,1159.62,1155.19,1154.43,1142.27,1130.24,1133.70,1129.62,1118.49,1109.99,1107.16,1103.36,1106.05,1099.28,1101.97,1102.04,1093.40,1083.24,1068.59,1057.05,1051.66,1048.89,
547.00,1340.23,1336.07,1334.82,1323.18,1319.44,1323.18,1316.94,1320.69,1309.45,1309.45,1301.56,1303.22,1296.15,1294.90,1285.35,1285.75,1281.60,1274.52,1266.63,1259.14,1256.23,1255.40,1250.41,1247.08,1239.59,1233.78,1233.36,1224.63,1215.90,1216.31,1199.27,1202.59,1203.00,1193.85,1188.46,1189.70,1184.72,1173.06,1171.82,1161.42,1156.02,1154.35,1143.96,1132.31,1132.31,1128.99,1119.42,1110.69,1105.70,1104.45,1105.29,1103.20,1099.88,1105.28,1092.81,1083.24,1069.11,1056.63,1051.64,1047.07,
548.00,1339.89,1334.61,1333.92,1323.91,1318.15,1323.77,1313.70,1318.92,1305.99,1308.84,1301.55,1300.57,1296.62,1295.70,1284.53,1284.60,1282.80,1273.00,1264.95,1258.48,1257.51,1252.99,1249.94,1244.67,1238.89,1233.56,1232.66,1224.59,1217.02,1215.09,1199.94,1200.70,1201.32,1193.97,1186.75,1190.42,1181.32,1174.51,1170.21,1160.28,1154.93,1151.81,1142.92,1131.60,1132.01,1127.29,1121.86,1107.84,1104.44,1101.30,1104.37,1103.80,1099.72,1104.92,1090.67,1081.30,1066.58,1055.89,1051.09,1045.33,
549.00,1340.19,1335.03,1331.97,1326.11,1318.18,1324.74,1314.00,1316.23,1309.39,1310.50,1302.71,1302.44,1298.80,1297.01,1284.73,1285.44,1282.93,1272.35,1266.48,1262.03,1258.00,1253.25,1249.36,1243.36,1240.14,1233.61,1231.80,1224.84,1217.59,1212.16,1201.42,1201.56,1201.41,1194.31,1186.77,1190.70,1181.23,1174.11,1168.81,1159.62,1154.75,1150.42,1142.34,1130.08,1131.88,1127.71,1122.98,1108.49,1103.89,1103.19,1103.91,1104.59,1098.59,1103.20,1092.33,1081.47,1066.27,1056.51,1049.42,1042.31,
550.00,1338.06,1335.93,1332.16,1328.40,1318.96,1320.86,1316.22,1313.53,1309.12,1311.22,1300.52,1300.31,1300.10,1297.58,1287.09,1284.18,1282.92,1270.14,1265.93,1263.42,1257.77,1253.58,1248.97,1243.92,1241.62,1233.86,1231.34,1223.82,1217.71,1211.65,1203.05,1199.93,1202.84,1194.67,1188.37,1188.19,1179.38,1175.38,1168.69,1160.50,1152.75,1151.08,1141.86,1131.98,1132.22,1126.15,1124.05,1108.11,1103.93,1105.80,1103.51,1104.75,1100.34,1102.67,1091.98,1081.92,1067.68,1058.44,1050.46,1042.93,
551.00,1336.02,1336.55,1331.10,1326.77,1320.44,1320.05,1319.74,1309.97,1307.28,1309.27,1300.98,1300.43,1300.30,1295.39,1287.26,1282.51,1279.98,1268.20,1265.26,1262.03,1256.73,1253.80,1246.37,1244.96,1240.21,1234.46,1230.67,1223.11,1216.81,1211.91,1203.49,1196.38,1201.68,1196.75,1189.75,1185.57,1179.12,1175.74,1168.90,1161.89,1151.26,1147.49,1141.15,1133.86,1131.91,1125.06,1123.80,1108.67,1104.60,1107.41,1102.35,1104.63,1101.65,1103.06,1092.13,1079.82,1066.25,1057.70,1049.29,1041.00,
552.00,1337.69,1336.39,1328.38,1325.54,1321.83,1320.22,1318.61,1307.65,1305.62,1306.88,1297.95,1301.67,1300.33,1295.27,1287.87,1281.28,1278.83,1267.83,1265.07,1263.58,1258.25,1253.46,1245.61,1242.81,1240.81,1236.60,1229.66,1224.45,1218.13,1211.46,1204.72,1196.71,1202.26,1196.86,1192.53,1185.94,1183.71,1175.36,1167.89,1160.88,1150.53,1148.23,1138.34,1135.09,1133.32,1126.35,1124.20,1109.29,1104.24,1108.37,1102.78,1102.78,1103.05,1100.67,1092.17,1080.13,1064.42,1057.10,1048.40,1044.65,
553.00,1336.91,1333.12,1326.75,1324.23,1320.82,1319.14,1319.53,1306.05,1306.42,1306.45,1298.40,1303.03,1298.42,1294.20,1287.42,1279.39,1275.61,1267.96,1266.25,1262.87,1256.97,1253.58,1245.12,1243.41,1241.29,1237.09,1228.22,1223.57,1217.23,1212.11,1205.75,1194.83,1201.55,1195.20,1193.09,1184.65,1186.32,1175.76,1167.31,1161.36,1152.05,1147.87,1136.01,1134.74,1133.90,1125.87,1122.47,1107.69,1103.01,1109.36,1102.59,1100.90,1102.16,1097.13,1093.30,1082.27,1065.36,1053.98,1049.73,1047.58,
554.00,1334.34,1328.76,1323.31,1319.48,1318.52,1316.46,1315.06,1305.68,1301.00,1301.49,1293.98,1299.49,1295.06,1289.61,1284.88,1276.41,1272.77,1263.14,1260.11,1257.01,1253.20,1248.29,1243.63,1242.54,1239.14,1235.02,1224.42,1219.87,1215.99,1209.08,1202.42,1190.91,1198.60,1192.79,1191.33,1181.76,1183.33,1173.09,1163.46,1160.18,1149.04,1148.13,1134.19,1135.17,1130.74,1124.19,1117.17,1106.08,1100.62,1106.69,1099.84,1097.65,1102.68,1095.42,1089.97,1078.14,1062.57,1051.54,1050.76,1048.15,
555.00,1330.30,1322.99,1319.29,1311.45,1311.77,1312.88,1308.49,1304.48,1295.44,1296.55,1289.48,1294.32,1288.04,1284.66,1279.40,1272.30,1269.02,1259.93,1255.60,1250.73,1248.89,1243.79,1239.79,1238.71,1232.59,1229.90,1219.43,1214.85,1210.75,1203.52,1197.96,1186.90,1193.44,1190.99,1187.78,1179.10,1180.09,1168.33,1161.10,1152.75,1146.76,1142.93,1128.17,1131.50,1128.14,1117.53,1111.74,1101.82,1096.26,1101.92,1094.82,1093.87,1097.53,1092.43,1087.03,1074.29,1058.65,1048.73,1048.33,1043.92,
556.00,1325.42,1314.75,1310.70,1304.07,1302.36,1304.94,1298.97,1299.35,1287.66,1290.99,1281.68,1285.95,1280.81,1278.04,1271.84,1264.97,1263.52,1254.98,1248.58,1244.96,1240.04,1236.38,1233.20,1229.97,1226.78,1222.51,1211.40,1209.90,1204.57,1195.18,1191.98,1182.10,1187.69,1185.11,1181.33,1172.77,1174.25,1161.87,1154.61,1144.56,1141.78,1137.53,1121.93,1123.42,1121.91,1110.42,1103.79,1095.84,1089.92,1096.92,1090.11,1086.02,1090.78,1086.06,1081.36,1066.03,1053.99,1042.91,1040.82,1039.49,
557.00,1315.33,1304.35,1302.79,1296.21,1294.22,1295.20,1287.53,1290.49,1278.50,1283.60,1274.46,1275.07,1272.35,1271.89,1262.26,1257.94,1255.06,1247.47,1239.80,1235.09,1229.64,1229.36,1225.39,1221.57,1216.85,1213.67,1204.68,1201.22,1196.38,1186.93,1183.81,1175.12,1180.57,1175.28,1171.15,1164.57,1165.85,1152.58,1145.26,1135.72,1134.04,1129.14,1116.50,1113.88,1115.56,1101.88,1095.89,1090.41,1083.00,1090.13,1082.58,1079.58,1082.42,1079.73,1075.14,1057.46,1045.78,1034.61,1033.63,1029.96,
558.00,1307.06,1299.33,1295.80,1288.24,1287.63,1287.55,1279.89,1282.73,1269.92,1277.48,1267.00,1267.43,1264.50,1265.19,1254.20,1252.81,1247.47,1242.94,1233.22,1229.60,1220.14,1222.90,1216.79,1213.78,1208.97,1206.14,1198.91,1194.79,1191.70,1182.15,1175.60,1169.00,1173.80,1168.39,1164.00,1158.42,1157.30,1143.79,1138.30,1129.89,1127.82,1122.40,1110.79,1106.84,1108.91,1095.66,1089.56,1087.41,1076.40,1085.35,1074.26,1074.09,1077.26,1072.88,1066.60,1051.13,1038.84,1028.44,1025.50,1022.76,
559.00,1302.57,1294.42,1290.93,1284.01,1281.48,1282.69,1276.68,1275.02,1266.33,1273.21,1263.74,1261.63,1258.96,1260.28,1249.04,1246.87,1241.74,1239.96,1233.47,1223.61,1215.39,1219.71,1212.78,1207.64,1202.47,1201.58,1196.81,1192.05,1186.48,1177.87,1171.79,1165.30,1167.97,1164.89,1158.87,1155.38,1154.10,1141.13,1134.70,1126.50,1123.47,1118.75,1107.92,1102.32,1104.90,1088.99,1087.64,1084.22,1074.25,1081.18,1070.83,1069.96,1070.41,1069.49,1063.93,1047.91,1035.42,1024.22,1020.33,1019.03,
560.00,1299.68,1291.20,1286.31,1282.99,1278.95,1278.77,1274.50,1268.81,1263.30,1268.81,1263.36,1258.85,1257.06,1253.60,1244.68,1245.23,1236.89,1236.65,1231.14,1221.12,1212.15,1216.59,1210.35,1204.72,1199.71,1199.35,1193.76,1190.81,1182.76,1175.58,1169.16,1161.54,1163.76,1161.73,1154.24,1150.65,1151.09,1138.96,1130.79,1123.43,1119.97,1117.00,1106.92,1100.54,1100.68,1087.24,1085.01,1081.98,1070.60,1076.86,1069.36,1064.34,1067.20,1068.38,1060.03,1047.65,1033.79,1023.52,1016.47,1015.05,
561.00,1299.32,1291.62,1286.80,1283.76,1281.02,1280.85,1274.27,1268.50,1264.46,1267.36,1264.89,1258.11,1255.50,1252.02,1244.80,1247.28,1237.24,1234.33,1230.42,1221.72,1213.03,1217.24,1210.59,1203.93,1198.85,1198.68,1196.64,1189.02,1183.63,1178.68,1168.98,1163.33,1164.07,1160.89,1152.73,1151.20,1150.29,1138.42,1130.86,1123.07,1119.72,1116.38,1107.85,1099.89,1098.68,1087.55,1087.38,1082.33,1070.12,1075.03,1069.69,1066.85,1066.11,1067.55,1059.86,1046.64,1032.51,1024.60,1016.95,1014.47,
