Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
451.00,1697.13,1704.52,1706.72,1703.81,1701.25,1707.53,1710.09,1704.40,1699.86,1711.68,1716.05,1721.19,1715.43,1712.68,1712.06,1700.05,1696.85,1725.49,1729.27,1728.78,1744.08,1709.31,1707.61,1726.08,1741.64,1739.98,1727.73,1693.84,1729.33,1712.95,1639.04,1722.84,1739.49,1724.20,1684.74,1720.96,1728.73,1631.49,1628.29,1684.63,1741.03,1726.96,1554.92,1680.13,1714.55,1703.85,1655.37,1625.75,1197.53,1680.09,1665.06,1490.54,1607.16,1610.89,1575.29,1335.94,1545.48,1628.22,1745.54,1741.85,
452.00,1696.45,1699.57,1703.24,1701.70,1699.20,1705.05,1706.12,1701.20,1697.95,1706.71,1713.42,1715.54,1711.91,1708.86,1707.04,1696.27,1693.22,1723.04,1725.43,1722.68,1739.20,1704.84,1704.62,1722.66,1737.75,1734.90,1724.76,1690.53,1725.48,1709.29,1633.48,1720.23,1735.08,1720.76,1681.73,1716.71,1724.36,1628.96,1623.43,1680.56,1737.15,1725.58,1550.62,1678.53,1710.29,1700.85,1650.97,1623.24,1193.74,1676.38,1661.84,1487.01,1605.48,1608.42,1571.26,1330.89,1541.58,1626.44,1740.80,1738.83,
453.00,1689.17,1691.49,1695.58,1695.34,1692.85,1696.97,1700.59,1694.44,1690.55,1699.53,1707.97,1708.89,1706.69,1702.55,1699.69,1689.25,1684.14,1715.70,1718.94,1715.91,1733.99,1698.92,1696.08,1718.50,1732.31,1728.35,1718.94,1682.48,1718.94,1702.95,1626.94,1711.86,1729.00,1715.13,1673.45,1708.87,1715.96,1621.82,1614.67,1673.92,1730.10,1719.46,1543.77,1673.43,1703.56,1693.33,1642.94,1617.41,1186.98,1670.68,1654.56,1482.10,1599.20,1600.56,1564.60,1324.62,1534.44,1621.17,1732.46,1732.64,
454.00,1688.73,1690.22,1695.45,1693.90,1692.46,1697.08,1699.41,1694.42,1691.10,1699.69,1708.22,1708.09,1709.57,1703.23,1698.43,1691.29,1683.55,1714.85,1719.81,1714.47,1733.10,1698.06,1695.86,1717.61,1731.51,1728.48,1717.70,1679.85,1720.46,1702.62,1626.79,1709.53,1729.37,1717.15,1674.30,1707.49,1716.16,1619.66,1612.93,1675.01,1727.73,1718.91,1542.71,1674.49,1699.97,1692.32,1643.22,1614.42,1185.94,1671.58,1653.86,1480.54,1599.03,1600.76,1563.05,1325.53,1535.38,1619.47,1731.68,1730.90,
455.00,1697.34,1696.95,1703.13,1700.97,1698.98,1704.06,1706.61,1702.11,1698.70,1708.38,1715.63,1717.53,1715.57,1710.47,1708.34,1696.71,1692.05,1720.99,1727.47,1720.82,1740.13,1704.38,1701.79,1726.41,1736.22,1734.29,1724.99,1687.04,1729.74,1709.48,1631.77,1717.88,1737.06,1724.79,1682.72,1716.17,1722.67,1626.02,1619.22,1683.54,1732.44,1725.22,1548.71,1679.69,1706.61,1700.28,1650.06,1620.69,1189.19,1676.82,1662.07,1485.21,1605.70,1607.95,1568.08,1330.05,1541.77,1627.10,1736.24,1737.97,
456.00,1708.07,1707.68,1716.42,1712.17,1709.14,1715.19,1715.67,1712.61,1709.87,1718.44,1725.84,1730.06,1726.20,1720.62,1719.27,1708.04,1701.98,1731.67,1737.09,1731.91,1751.28,1714.94,1712.41,1735.39,1744.23,1744.84,1736.25,1699.22,1739.15,1719.77,1642.44,1730.10,1747.52,1733.70,1694.97,1727.54,1735.16,1633.83,1631.18,1693.40,1743.52,1737.60,1557.10,1688.78,1718.71,1711.19,1660.48,1630.69,1197.36,1687.82,1674.14,1492.58,1615.58,1619.45,1577.93,1335.72,1552.01,1636.97,1746.29,1748.35,
457.00,1716.73,1717.57,1726.54,1719.77,1719.21,1723.32,1724.56,1719.77,1719.77,1725.62,1734.10,1739.46,1735.17,1728.75,1729.75,1715.00,1709.49,1740.52,1746.54,1742.34,1760.29,1725.38,1721.17,1744.80,1754.02,1753.86,1744.40,1707.51,1748.85,1727.19,1652.05,1738.79,1756.91,1741.01,1703.56,1735.66,1743.82,1641.34,1638.62,1702.58,1752.54,1745.45,1564.47,1696.15,1727.26,1719.47,1667.26,1638.53,1203.25,1696.33,1684.31,1499.59,1623.88,1627.49,1586.11,1344.37,1560.10,1645.11,1756.26,1756.56,
458.00,1726.20,1729.22,1734.23,1727.04,1728.43,1730.15,1732.46,1727.29,1728.72,1734.65,1739.91,1748.32,1745.29,1737.47,1739.02,1723.76,1717.70,1749.03,1755.38,1750.21,1770.57,1733.64,1730.91,1752.19,1762.70,1762.54,1752.02,1715.13,1758.71,1735.32,1660.54,1747.69,1765.27,1748.40,1712.02,1742.81,1751.09,1649.35,1648.59,1711.56,1760.68,1753.37,1573.86,1704.45,1735.58,1730.49,1674.71,1647.00,1208.77,1703.27,1692.04,1505.63,1628.78,1634.67,1593.49,1351.69,1568.64,1651.71,1766.45,1763.80,
459.00,1731.90,1738.08,1741.45,1732.92,1736.55,1738.85,1740.16,1733.70,1736.03,1741.46,1746.62,1755.40,1750.77,1744.55,1747.39,1729.31,1725.94,1754.64,1762.92,1758.76,1779.96,1739.92,1736.28,1760.31,1770.89,1768.59,1759.80,1722.33,1764.73,1743.78,1665.99,1753.09,1772.98,1755.15,1717.42,1751.76,1758.51,1657.71,1655.39,1718.71,1767.54,1759.79,1581.72,1710.96,1745.05,1738.08,1683.04,1654.87,1211.11,1708.38,1697.51,1512.98,1632.39,1641.18,1599.31,1354.82,1575.51,1656.69,1772.22,1770.15,
460.00,1738.12,1745.64,1747.91,1739.37,1742.66,1745.60,1746.20,1739.25,1740.65,1745.80,1752.34,1759.19,1757.68,1751.43,1755.81,1736.19,1731.91,1762.89,1770.43,1765.43,1785.10,1745.60,1741.30,1766.07,1778.07,1773.61,1765.28,1728.36,1769.66,1750.38,1671.50,1759.23,1780.60,1761.11,1722.57,1758.88,1765.43,1664.37,1662.12,1725.45,1774.85,1769.41,1586.81,1715.42,1750.83,1742.62,1690.23,1658.90,1217.11,1715.81,1704.08,1518.00,1636.79,1647.18,1606.75,1360.37,1579.91,1660.81,1779.35,1777.76,
461.00,1744.93,1751.61,1752.26,1745.95,1750.21,1750.90,1752.09,1745.85,1747.60,1752.22,1758.70,1766.01,1764.84,1756.55,1759.78,1740.79,1738.41,1768.79,1777.08,1771.40,1791.48,1751.61,1748.40,1772.72,1786.13,1782.60,1772.30,1735.36,1774.12,1758.51,1676.39,1767.34,1787.24,1765.59,1727.59,1765.15,1771.52,1672.67,1666.16,1733.06,1782.12,1777.78,1592.98,1721.65,1756.46,1748.04,1696.52,1665.92,1222.59,1724.91,1711.96,1522.80,1644.51,1653.47,1612.00,1366.22,1583.39,1670.59,1786.97,1785.29,
462.00,1748.76,1755.87,1757.37,1750.78,1755.14,1757.11,1756.56,1752.13,1751.64,1757.89,1763.62,1772.18,1768.79,1761.52,1763.68,1748.40,1743.01,1772.85,1783.35,1775.53,1798.55,1757.18,1754.15,1778.58,1793.08,1788.29,1778.32,1739.12,1779.38,1763.14,1681.59,1774.79,1792.56,1771.46,1731.40,1770.36,1778.99,1678.76,1671.37,1738.54,1789.32,1782.75,1597.84,1727.06,1759.99,1752.39,1702.22,1672.49,1224.10,1730.60,1717.27,1525.65,1650.38,1658.62,1617.12,1370.15,1588.40,1674.76,1793.29,1792.58,
463.00,1743.62,1752.79,1755.37,1748.09,1753.08,1756.58,1754.40,1747.78,1747.17,1757.29,1761.74,1768.90,1766.83,1760.62,1760.10,1748.60,1742.11,1770.38,1779.59,1775.06,1795.43,1754.63,1749.54,1777.18,1790.61,1787.00,1776.79,1734.95,1776.15,1759.31,1678.35,1771.45,1789.33,1770.30,1729.82,1768.97,1777.96,1676.10,1669.96,1736.43,1787.17,1779.55,1595.43,1724.49,1758.52,1747.17,1700.38,1669.14,1221.70,1726.07,1713.78,1524.07,1650.70,1657.75,1612.41,1366.72,1586.72,1672.30,1789.15,1789.51,
464.00,1735.56,1743.45,1746.98,1742.17,1743.31,1749.46,1745.70,1740.04,1739.58,1750.15,1753.72,1762.06,1756.20,1753.29,1751.65,1740.63,1734.74,1762.19,1769.94,1768.70,1784.76,1746.32,1742.40,1767.81,1779.75,1778.87,1768.53,1728.33,1767.03,1750.77,1670.33,1763.95,1779.00,1762.12,1724.14,1761.99,1768.43,1667.52,1661.67,1725.68,1781.91,1772.03,1586.89,1714.89,1750.77,1738.28,1692.74,1662.38,1217.74,1717.80,1707.39,1516.66,1643.77,1649.92,1606.02,1358.89,1579.50,1665.36,1780.99,1782.24,
465.00,1724.87,1733.38,1736.53,1732.58,1733.49,1740.43,1733.29,1727.49,1730.16,1739.56,1743.26,1752.02,1744.45,1741.14,1736.42,1731.08,1722.08,1750.85,1757.77,1756.58,1773.01,1736.53,1733.45,1755.29,1768.93,1767.52,1758.07,1719.26,1753.65,1740.51,1660.47,1752.42,1766.29,1751.11,1710.84,1751.71,1757.21,1654.76,1651.61,1711.75,1770.85,1760.21,1574.74,1704.62,1741.98,1727.21,1681.79,1653.19,1210.62,1708.33,1695.94,1505.63,1634.98,1638.65,1595.68,1348.62,1569.80,1656.13,1770.49,1770.33,
466.00,1716.91,1725.58,1729.83,1723.03,1726.97,1731.67,1726.49,1717.48,1719.32,1730.62,1733.03,1740.23,1736.43,1732.32,1728.39,1722.66,1712.38,1744.70,1750.14,1745.32,1764.30,1728.10,1725.72,1747.48,1761.41,1755.29,1747.79,1705.55,1744.98,1730.54,1651.23,1742.95,1757.93,1746.20,1701.50,1740.91,1745.83,1645.42,1644.46,1702.53,1759.49,1750.00,1566.08,1697.20,1731.02,1721.08,1672.95,1645.51,1203.50,1696.41,1686.07,1499.24,1626.76,1629.42,1589.62,1342.35,1563.25,1645.48,1762.15,1762.46,
467.00,1709.50,1718.95,1721.19,1716.15,1718.15,1723.75,1719.74,1711.50,1710.22,1722.63,1724.15,1732.40,1731.20,1727.35,1719.43,1716.70,1706.45,1738.65,1740.89,1740.08,1757.15,1719.75,1718.31,1740.73,1751.95,1749.94,1741.61,1701.32,1737.69,1723.43,1643.34,1732.24,1749.30,1739.21,1696.76,1733.44,1738.33,1637.26,1638.22,1696.84,1749.86,1741.77,1560.29,1688.91,1724.55,1714.62,1668.65,1636.61,1196.77,1689.63,1677.78,1495.82,1617.40,1621.96,1581.91,1336.28,1556.61,1638.62,1754.34,1752.34,
468.00,1708.10,1715.21,1718.80,1714.76,1712.32,1722.94,1717.92,1709.42,1708.75,1719.12,1721.94,1729.08,1728.21,1724.38,1717.47,1713.96,1704.46,1736.14,1738.58,1738.57,1754.81,1716.61,1712.85,1736.79,1747.27,1746.88,1739.63,1700.58,1735.48,1723.01,1641.53,1729.74,1747.48,1736.05,1695.49,1730.52,1734.75,1633.94,1636.97,1695.77,1744.90,1740.96,1558.53,1684.74,1720.49,1710.92,1666.73,1634.27,1195.00,1690.55,1674.72,1493.68,1614.09,1619.49,1582.28,1335.01,1551.98,1634.07,1753.37,1750.85,
469.00,1710.33,1715.71,1722.61,1714.79,1715.13,1721.97,1719.59,1710.95,1709.46,1718.98,1723.39,1730.70,1729.72,1723.10,1720.08,1713.73,1703.20,1738.62,1740.57,1739.25,1757.98,1718.38,1713.33,1736.73,1749.68,1747.07,1741.68,1702.56,1736.88,1725.71,1642.77,1730.66,1750.40,1731.99,1695.66,1729.08,1736.24,1634.96,1638.52,1699.15,1745.16,1744.78,1558.79,1685.77,1719.66,1713.29,1666.55,1635.19,1197.06,1693.77,1676.40,1493.50,1616.36,1620.24,1582.00,1336.67,1550.38,1636.91,1757.15,1752.61,
470.00,1714.55,1719.54,1725.29,1717.20,1719.20,1725.29,1726.55,1717.75,1713.91,1722.30,1726.29,1735.03,1735.94,1728.24,1724.79,1718.45,1707.96,1741.42,1744.52,1742.78,1762.46,1721.49,1719.31,1744.18,1754.42,1752.72,1745.32,1704.41,1744.39,1729.38,1648.92,1736.58,1754.77,1734.39,1701.16,1728.83,1742.08,1639.17,1641.97,1706.27,1749.87,1747.96,1561.84,1690.88,1722.54,1717.66,1669.94,1640.02,1199.28,1697.11,1680.88,1498.05,1620.79,1625.08,1586.47,1341.09,1551.99,1643.71,1762.61,1757.02,
471.00,1721.81,1728.32,1727.78,1721.59,1723.29,1732.32,1732.91,1723.07,1720.01,1727.29,1734.07,1740.23,1740.99,1735.78,1731.69,1724.77,1714.85,1747.51,1751.86,1750.87,1768.98,1728.95,1725.36,1751.14,1759.95,1760.85,1753.03,1710.40,1753.93,1736.09,1654.83,1741.40,1759.41,1739.06,1706.27,1736.41,1747.91,1645.53,1648.36,1712.96,1755.10,1753.84,1569.57,1696.97,1727.60,1720.91,1674.51,1643.20,1200.90,1701.73,1683.99,1503.76,1625.23,1630.12,1590.10,1347.57,1558.47,1648.68,1766.60,1760.58,
472.00,1730.07,1735.86,1735.24,1728.64,1729.69,1741.46,1739.93,1729.70,1727.50,1736.73,1743.68,1748.43,1748.75,1742.95,1743.27,1732.28,1721.27,1754.61,1759.80,1757.89,1776.22,1736.33,1732.32,1758.31,1765.71,1768.94,1758.71,1716.55,1761.96,1746.57,1661.82,1749.53,1771.17,1745.05,1713.18,1742.97,1753.22,1653.70,1653.74,1721.58,1761.71,1762.38,1577.38,1704.38,1736.30,1727.88,1679.79,1650.79,1205.37,1709.14,1690.41,1509.50,1630.27,1637.58,1596.87,1350.29,1564.54,1652.72,1770.79,1769.67,
473.00,1738.84,1741.00,1742.97,1736.38,1737.08,1750.52,1745.83,1737.29,1734.39,1744.37,1753.33,1757.28,1754.09,1749.89,1750.75,1738.40,1726.91,1762.55,1766.79,1762.41,1780.63,1744.88,1744.25,1763.73,1774.64,1775.73,1767.61,1727.10,1767.44,1753.65,1665.84,1758.74,1778.07,1750.85,1716.67,1754.54,1763.82,1659.13,1659.52,1726.47,1772.81,1770.74,1580.85,1709.90,1743.90,1736.92,1688.86,1658.41,1209.13,1715.17,1697.85,1513.44,1638.72,1641.51,1604.53,1355.98,1569.69,1662.03,1777.33,1775.54,
474.00,1745.16,1747.02,1744.54,1743.16,1743.66,1755.04,1751.10,1741.68,1738.69,1747.77,1756.80,1762.39,1759.80,1754.82,1754.21,1743.80,1732.76,1767.98,1771.94,1763.87,1783.35,1748.60,1751.96,1770.21,1779.25,1780.27,1772.07,1731.12,1773.18,1753.94,1669.88,1765.37,1781.73,1759.17,1719.73,1757.31,1765.85,1666.13,1664.64,1730.39,1777.48,1772.79,1586.00,1713.79,1749.74,1741.54,1691.45,1664.89,1210.38,1719.46,1703.84,1516.78,1644.54,1643.56,1609.56,1361.23,1575.82,1664.76,1781.26,1779.88,
475.00,1748.22,1750.44,1750.07,1748.22,1745.82,1755.79,1752.84,1746.00,1741.39,1753.39,1758.75,1766.88,1764.11,1757.64,1756.72,1748.22,1737.14,1771.31,1776.12,1768.36,1789.42,1753.03,1753.76,1773.71,1783.87,1785.91,1776.30,1736.77,1774.82,1757.09,1671.56,1767.99,1787.01,1763.55,1724.76,1762.63,1767.62,1670.64,1666.94,1734.74,1777.96,1777.04,1589.18,1719.40,1751.92,1744.71,1695.21,1667.31,1208.83,1721.44,1704.63,1520.46,1646.44,1644.41,1610.79,1363.81,1581.05,1666.76,1785.90,1783.69,
476.00,1750.65,1751.87,1757.68,1751.98,1747.97,1760.58,1756.23,1750.51,1747.00,1758.66,1764.37,1772.64,1767.52,1760.61,1763.04,1752.46,1740.80,1773.98,1781.02,1773.96,1792.82,1758.53,1755.26,1776.65,1787.83,1788.68,1780.66,1741.03,1778.09,1758.31,1677.02,1771.53,1792.55,1768.14,1733.97,1768.03,1773.23,1675.07,1669.98,1740.93,1784.05,1782.60,1592.21,1726.11,1759.39,1750.76,1700.56,1671.19,1209.95,1725.48,1711.63,1523.08,1650.17,1648.70,1614.92,1365.12,1587.33,1667.31,1790.11,1790.60,
477.00,1757.92,1755.76,1763.52,1759.85,1755.22,1763.35,1763.97,1757.20,1753.50,1764.43,1772.68,1779.25,1773.46,1766.40,1769.66,1756.32,1748.65,1778.14,1787.14,1779.06,1799.57,1763.42,1762.89,1782.62,1794.01,1794.63,1785.05,1748.40,1784.91,1763.41,1682.16,1778.89,1797.09,1774.31,1739.76,1774.12,1780.14,1682.26,1677.28,1744.34,1791.42,1789.30,1594.04,1730.49,1765.93,1758.30,1706.80,1678.23,1214.67,1732.72,1720.28,1526.34,1658.79,1656.30,1620.70,1370.07,1593.41,1674.79,1801.95,1796.86,
478.00,1765.42,1761.17,1771.08,1768.24,1763.24,1767.94,1770.75,1765.04,1759.38,1767.88,1778.26,1787.13,1781.09,1771.12,1771.89,1759.70,1753.99,1783.98,1793.54,1786.08,1809.88,1766.50,1767.24,1789.61,1803.81,1803.83,1788.61,1754.75,1791.02,1772.14,1690.24,1783.64,1805.28,1781.45,1746.84,1780.42,1786.07,1690.26,1682.79,1749.07,1798.89,1795.34,1601.98,1739.05,1771.09,1765.05,1712.05,1685.99,1218.51,1741.19,1728.73,1533.25,1664.63,1663.91,1625.11,1375.13,1601.29,1684.20,1810.26,1802.46,
479.00,1768.71,1769.25,1779.06,1772.79,1768.49,1775.97,1776.80,1770.97,1765.34,1775.31,1784.73,1790.75,1790.04,1779.25,1778.99,1766.60,1762.95,1790.88,1801.76,1794.24,1818.14,1771.95,1773.32,1796.59,1813.09,1813.00,1796.81,1758.97,1798.09,1780.03,1697.91,1789.33,1816.09,1788.81,1753.89,1787.08,1797.21,1694.65,1690.45,1757.43,1803.44,1802.87,1609.65,1748.41,1775.88,1770.18,1721.81,1690.83,1220.98,1746.45,1734.16,1539.75,1670.75,1672.87,1629.21,1378.99,1610.01,1689.91,1817.46,1811.15,
480.00,1773.91,1776.34,1783.46,1777.90,1775.59,1783.01,1781.89,1778.62,1769.07,1782.05,1792.40,1797.20,1795.08,1787.86,1786.65,1773.87,1770.03,1799.37,1808.71,1798.91,1824.92,1776.69,1779.62,1803.66,1817.85,1818.60,1803.31,1762.91,1803.97,1786.19,1703.93,1794.62,1819.72,1796.03,1758.41,1795.12,1803.06,1701.30,1698.32,1763.87,1809.42,1808.30,1616.97,1754.07,1783.72,1778.36,1727.72,1695.45,1226.78,1753.42,1741.20,1548.04,1675.04,1678.93,1636.52,1382.81,1617.17,1696.20,1822.45,1820.78,
481.00,1771.59,1773.67,1782.59,1776.14,1776.03,1780.54,1780.58,1776.18,1767.46,1781.92,1788.95,1795.48,1790.92,1786.20,1784.12,1771.31,1769.11,1796.97,1807.42,1795.12,1821.33,1774.69,1777.60,1800.70,1814.93,1817.21,1802.59,1765.50,1801.06,1786.09,1700.42,1791.98,1816.62,1793.47,1752.13,1794.42,1801.65,1698.93,1696.81,1760.97,1808.29,1806.44,1613.89,1750.05,1782.31,1775.28,1726.98,1695.24,1227.50,1756.65,1737.91,1545.99,1673.47,1676.49,1637.39,1378.71,1612.99,1696.34,1822.12,1818.23,
482.00,1757.47,1759.81,1771.64,1762.51,1765.91,1770.16,1766.12,1761.65,1756.70,1768.75,1773.77,1783.55,1775.40,1771.71,1770.09,1758.33,1754.29,1788.09,1794.32,1781.14,1804.52,1763.07,1764.13,1789.01,1803.88,1803.25,1790.35,1754.43,1786.95,1774.41,1688.19,1778.52,1803.39,1779.02,1735.58,1782.34,1789.29,1684.57,1685.71,1748.26,1793.39,1795.52,1601.61,1738.49,1767.75,1761.66,1712.77,1682.87,1218.95,1744.93,1723.18,1535.22,1660.63,1665.23,1626.69,1370.15,1600.62,1685.35,1809.90,1805.44,
483.00,1727.73,1732.96,1742.10,1733.86,1739.00,1742.21,1739.29,1735.65,1732.01,1746.14,1743.64,1754.21,1749.22,1744.80,1743.28,1733.67,1727.56,1762.12,1765.66,1754.40,1776.60,1737.42,1735.72,1763.45,1773.19,1776.15,1764.35,1722.84,1760.71,1743.44,1661.81,1750.84,1775.00,1752.86,1708.62,1753.03,1761.48,1658.61,1660.83,1721.52,1763.44,1768.16,1573.12,1711.56,1740.52,1736.09,1686.70,1656.11,1199.92,1714.48,1695.66,1510.94,1634.17,1638.26,1601.93,1347.91,1576.35,1658.95,1782.48,1776.77,
484.00,1688.19,1694.63,1702.03,1694.19,1699.62,1703.96,1702.71,1697.99,1694.19,1707.73,1705.18,1718.33,1708.21,1705.53,1706.69,1694.96,1686.41,1719.94,1725.01,1718.99,1737.55,1701.26,1694.52,1723.86,1732.62,1737.31,1723.86,1686.53,1721.69,1702.74,1623.21,1710.61,1732.41,1714.77,1673.02,1716.26,1721.57,1621.49,1620.48,1684.54,1725.76,1727.75,1536.25,1675.48,1704.35,1699.92,1647.59,1619.11,1174.29,1675.92,1655.91,1476.05,1594.40,1603.13,1567.14,1317.08,1542.87,1621.49,1740.22,1735.94,
485.00,1651.39,1658.81,1668.62,1660.57,1664.17,1670.71,1669.52,1660.02,1661.64,1672.11,1671.64,1680.08,1672.74,1669.64,1670.52,1657.88,1650.54,1682.66,1690.03,1684.64,1699.01,1665.54,1659.44,1685.90,1697.63,1699.20,1687.33,1651.89,1685.36,1669.17,1589.38,1675.29,1697.17,1679.34,1639.06,1679.50,1686.04,1587.73,1585.48,1647.14,1690.82,1691.87,1501.38,1639.42,1668.98,1662.35,1612.55,1583.34,1150.41,1638.04,1620.67,1442.39,1560.44,1569.79,1536.30,1288.31,1509.13,1587.40,1704.37,1697.47,
486.00,1631.64,1637.46,1645.98,1642.89,1644.27,1647.96,1648.04,1638.15,1639.50,1647.69,1651.85,1657.45,1654.39,1647.03,1649.29,1636.28,1627.95,1663.16,1667.01,1663.18,1677.47,1642.56,1639.29,1665.94,1676.44,1678.59,1666.49,1629.79,1661.83,1649.37,1566.84,1657.42,1674.26,1657.23,1617.39,1658.90,1663.54,1568.82,1564.71,1624.48,1669.86,1669.66,1483.69,1618.63,1646.14,1641.65,1589.50,1562.92,1135.17,1613.81,1602.51,1423.49,1543.10,1549.93,1517.02,1273.50,1490.06,1568.44,1683.42,1673.76,
487.00,1624.16,1632.85,1638.83,1635.54,1635.96,1639.27,1640.99,1631.71,1630.99,1641.51,1644.72,1648.61,1648.60,1641.69,1640.49,1631.01,1623.44,1655.94,1660.23,1655.20,1673.03,1637.10,1634.68,1658.59,1669.23,1672.17,1661.23,1619.71,1656.06,1641.55,1562.80,1650.89,1668.28,1652.19,1612.30,1649.91,1655.92,1563.08,1556.05,1618.33,1665.26,1658.22,1478.98,1612.24,1639.47,1633.68,1584.12,1556.27,1128.19,1604.84,1597.56,1418.21,1538.22,1542.26,1510.00,1266.92,1482.69,1563.32,1673.76,1664.62,
488.00,1634.87,1647.01,1650.22,1645.34,1645.99,1649.59,1650.38,1642.30,1640.23,1649.59,1655.42,1658.20,1658.62,1653.85,1651.69,1641.31,1634.77,1664.67,1672.37,1665.75,1684.70,1648.80,1645.90,1668.57,1680.49,1683.14,1673.19,1630.68,1667.32,1651.62,1572.43,1661.47,1678.82,1664.42,1624.39,1660.66,1666.58,1574.03,1565.40,1630.62,1677.09,1666.44,1493.76,1624.07,1652.61,1643.87,1595.01,1562.68,1134.46,1614.55,1610.10,1427.53,1549.43,1552.40,1518.50,1277.95,1492.16,1571.35,1682.12,1677.57,
489.00,1657.82,1668.09,1675.14,1668.07,1666.33,1668.67,1670.66,1663.87,1661.83,1669.47,1679.43,1679.37,1676.76,1677.92,1672.93,1663.13,1660.54,1686.33,1695.65,1684.69,1704.76,1669.22,1667.84,1689.03,1701.08,1703.10,1694.37,1652.26,1688.66,1677.09,1594.30,1682.57,1702.61,1683.36,1644.49,1683.02,1688.81,1595.49,1587.34,1650.77,1701.74,1689.22,1513.27,1644.38,1674.57,1664.06,1615.34,1582.77,1150.17,1637.14,1632.51,1447.31,1572.58,1572.46,1538.47,1292.53,1510.45,1594.85,1705.75,1701.02,
490.00,1676.48,1683.04,1692.14,1683.10,1682.22,1685.17,1684.29,1680.42,1679.86,1686.72,1694.92,1699.17,1693.39,1692.91,1688.67,1681.24,1676.28,1702.82,1711.04,1699.52,1720.75,1687.87,1684.14,1705.57,1716.78,1719.41,1710.58,1669.63,1705.88,1694.89,1612.76,1700.41,1721.38,1697.71,1658.57,1700.10,1706.82,1609.44,1605.12,1665.43,1721.23,1708.99,1527.94,1660.49,1692.03,1679.59,1630.51,1599.99,1158.67,1656.10,1650.20,1461.32,1592.51,1588.37,1554.96,1305.63,1522.62,1611.20,1723.19,1718.17,
491.00,1689.53,1695.35,1703.97,1695.31,1693.50,1695.70,1696.78,1693.92,1691.70,1698.96,1704.37,1710.18,1707.29,1703.65,1700.75,1695.65,1687.33,1714.89,1721.38,1711.24,1734.50,1703.28,1697.83,1718.52,1729.39,1730.14,1719.24,1678.68,1720.37,1701.80,1626.13,1711.61,1733.76,1711.60,1671.80,1711.62,1719.23,1619.25,1616.67,1677.22,1733.73,1722.19,1539.53,1672.51,1702.97,1692.79,1643.15,1613.10,1164.53,1667.81,1661.28,1473.58,1603.62,1602.20,1563.76,1316.35,1531.92,1621.78,1731.20,1733.77,
492.00,1696.28,1703.18,1708.89,1700.37,1700.64,1703.70,1705.39,1703.70,1698.17,1706.44,1709.94,1717.27,1715.47,1710.02,1708.53,1701.93,1690.44,1721.71,1728.80,1720.58,1747.45,1709.26,1703.31,1726.43,1735.60,1738.78,1726.00,1686.78,1729.96,1707.44,1633.12,1718.27,1742.47,1721.18,1679.60,1718.04,1728.61,1625.72,1621.60,1684.30,1741.09,1733.10,1545.80,1679.77,1711.93,1700.24,1650.68,1619.72,1169.40,1676.21,1667.53,1480.49,1606.64,1608.29,1568.15,1321.25,1540.08,1628.07,1740.36,1745.11,
493.00,1700.93,1706.62,1716.10,1708.82,1704.44,1711.11,1712.57,1708.32,1702.14,1715.25,1718.40,1724.35,1721.44,1714.88,1714.76,1708.08,1696.67,1727.87,1736.49,1727.51,1751.04,1715.73,1708.20,1730.66,1743.16,1743.15,1729.80,1694.13,1737.45,1713.30,1638.90,1724.96,1747.53,1726.90,1684.54,1724.11,1733.20,1630.41,1627.99,1687.57,1746.19,1741.35,1549.34,1684.17,1717.79,1704.81,1657.35,1627.99,1175.05,1684.54,1671.07,1483.92,1611.84,1612.82,1574.10,1323.48,1543.39,1633.69,1746.93,1752.02,
494.00,1708.19,1711.47,1719.32,1718.21,1712.56,1716.39,1720.59,1712.93,1708.01,1721.51,1722.24,1731.71,1730.25,1718.59,1722.23,1710.74,1698.17,1736.83,1744.30,1733.17,1756.52,1722.04,1716.38,1736.64,1749.59,1749.41,1737.73,1698.71,1742.47,1718.96,1645.26,1733.18,1751.97,1732.45,1688.66,1729.16,1736.47,1636.32,1632.86,1692.68,1749.23,1747.95,1554.78,1687.40,1724.07,1710.74,1662.60,1636.31,1179.04,1691.40,1678.64,1488.03,1616.82,1618.62,1580.69,1327.15,1546.58,1640.14,1753.61,1756.52,
