Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
744.00,687.86,615.75,723.59,782.52,765.45,784.99,722.41,708.59,687.86,692.56,567.75,570.11,537.49,572.72,585.63,512.47,428.60,426.87,443.51,376.28,373.62,396.78,450.56,411.38,496.87,494.63,447.90,461.20,350.41,322.92,354.95,444.61,446.07,447.37,477.36,434.90,451.80,501.26,466.15,425.42,371.37,337.63,321.46,305.60,311.24,336.12,334.91,313.59,306.12,307.22,303.62,310.51,311.76,313.85,323.96,322.87,317.19,309.52,339.40,329.60,
745.00,692.21,612.22,727.20,783.73,769.97,787.49,724.61,713.50,689.57,692.34,576.70,572.74,536.83,575.77,588.21,516.46,432.32,430.26,446.42,378.79,374.51,399.02,453.14,412.35,500.48,496.38,451.97,463.85,353.61,323.62,356.49,447.16,450.20,450.49,481.62,440.07,454.17,504.23,468.39,427.53,373.92,339.78,321.71,307.94,313.54,338.38,337.24,316.85,307.67,310.58,305.05,310.55,313.20,315.13,326.50,324.73,318.73,313.22,343.11,328.33,
746.00,693.62,608.96,722.76,785.60,771.98,791.37,724.64,713.53,694.56,698.97,582.90,575.80,542.37,582.23,587.03,518.85,433.15,433.42,448.13,381.26,374.85,400.79,453.95,414.75,502.15,498.41,453.21,466.42,355.75,326.23,358.11,447.05,453.26,451.45,483.06,440.80,455.57,506.27,471.93,428.33,377.20,342.17,322.80,307.61,314.19,339.28,338.26,318.31,308.95,313.39,304.24,312.80,314.41,316.87,327.03,327.89,320.82,316.38,342.27,329.81,
747.00,695.37,608.52,723.21,785.06,775.13,790.70,725.09,714.25,698.68,701.00,582.07,574.02,541.45,587.24,587.73,522.12,434.69,433.16,449.03,380.68,376.33,401.82,452.99,416.19,503.04,500.21,453.56,468.86,356.89,328.95,359.15,447.53,453.56,454.14,483.78,440.72,458.10,507.95,472.64,429.03,378.79,345.37,324.41,307.60,315.72,339.89,339.71,319.12,310.44,314.79,304.02,313.46,315.53,319.31,328.19,329.50,322.14,316.09,344.24,331.40,
748.00,693.13,613.57,724.44,786.10,779.62,789.91,724.87,718.21,701.52,699.27,579.93,571.29,541.36,586.51,586.51,530.81,435.55,433.33,448.55,381.76,376.81,402.23,452.84,417.46,505.04,501.55,453.98,471.94,358.30,329.56,359.72,447.24,450.66,455.68,483.94,442.29,458.72,509.26,472.73,430.39,379.85,344.71,324.23,307.66,317.55,340.49,341.08,318.70,312.30,311.91,304.93,313.26,315.17,320.98,329.42,329.18,321.46,315.65,345.54,331.91,
749.00,692.56,610.34,721.39,782.85,781.58,792.12,729.81,718.47,702.24,702.13,576.81,572.78,544.04,587.30,587.25,533.51,434.59,433.02,447.58,383.13,377.42,401.58,454.03,417.31,504.70,500.87,455.92,474.31,357.54,329.15,360.20,446.43,449.15,456.39,485.40,442.64,457.92,508.11,474.70,430.36,379.76,344.88,323.78,308.06,316.18,342.54,341.05,321.44,312.31,310.80,306.46,313.82,315.40,322.90,329.91,327.68,319.23,313.48,346.39,333.75,
750.00,692.50,615.73,720.76,783.08,784.04,794.96,732.65,715.14,699.24,707.92,576.87,574.94,545.23,588.75,586.50,528.69,433.87,433.23,447.30,383.25,378.37,400.79,454.43,415.76,505.11,501.90,456.74,473.96,357.43,328.97,359.42,446.14,448.90,455.58,486.42,439.84,456.55,507.87,476.53,431.49,377.73,345.54,324.86,306.87,313.94,343.61,341.69,321.84,310.98,310.85,307.83,313.81,316.19,324.60,326.78,325.24,319.59,313.17,344.84,337.13,
751.00,690.95,620.08,721.93,781.51,781.19,795.12,728.17,710.91,699.29,703.54,573.67,575.77,541.52,590.66,585.98,528.12,433.19,430.95,447.75,382.47,378.75,400.90,454.55,416.07,504.04,500.41,457.49,473.00,355.99,329.43,358.61,446.50,448.14,453.32,487.31,437.83,456.27,508.93,474.32,431.17,378.21,344.83,322.67,306.43,314.00,342.89,340.03,321.06,308.67,310.75,307.48,312.37,316.89,323.85,328.00,324.24,322.28,313.01,343.99,337.77,
752.00,685.70,623.46,724.42,781.54,778.28,793.46,721.08,710.22,696.98,699.48,571.17,574.25,537.89,586.89,589.47,528.97,432.19,429.71,447.45,383.12,379.85,401.25,455.44,416.40,503.61,501.12,456.46,471.24,355.57,329.98,358.38,447.99,447.68,454.30,487.34,437.64,456.78,509.83,474.05,431.96,378.37,343.90,322.90,306.97,314.27,342.19,340.57,319.46,311.09,310.60,309.76,312.48,315.81,321.26,327.41,324.62,322.75,312.16,343.75,337.68,
753.00,681.84,618.24,729.80,776.50,775.36,790.00,722.16,714.36,696.96,695.98,573.33,572.85,536.91,585.87,586.37,525.53,431.80,429.53,446.77,383.14,378.13,400.38,453.41,416.19,502.33,499.60,453.99,469.22,356.79,328.95,356.92,448.20,447.16,454.25,487.69,437.27,456.46,509.55,472.99,431.09,378.78,341.70,321.07,308.71,314.05,340.98,340.78,321.39,310.53,310.79,312.68,311.25,315.74,318.47,326.93,324.52,322.57,310.79,343.13,336.04,
754.00,679.80,612.24,731.64,775.62,773.61,787.41,721.81,713.01,692.56,693.49,576.15,573.99,536.24,585.78,580.99,520.34,431.16,428.81,445.29,382.66,376.34,398.60,454.68,415.49,500.83,498.01,452.68,467.14,356.07,326.64,357.22,446.01,448.44,451.51,489.11,434.29,455.79,506.33,470.33,429.93,376.44,340.46,320.81,308.74,313.81,338.81,338.89,320.05,310.66,311.44,311.46,309.44,314.65,316.92,324.70,324.74,322.79,311.79,338.87,333.33,
755.00,678.76,607.11,729.64,767.60,770.37,784.27,717.61,710.84,686.51,690.97,573.52,567.90,535.65,579.49,577.71,515.78,429.16,426.74,444.20,379.97,373.37,394.76,452.90,413.30,497.99,493.46,448.62,465.12,353.31,323.51,355.66,442.31,447.34,448.41,486.58,432.33,452.22,504.66,467.09,424.78,373.87,339.62,318.84,307.33,313.35,336.27,339.52,318.63,308.93,310.50,309.11,307.58,313.92,314.60,322.26,324.69,322.26,310.00,337.45,332.24,
756.00,667.56,592.95,714.68,752.47,752.97,764.75,700.44,696.02,669.03,676.89,557.62,555.64,523.74,564.97,561.05,508.52,418.60,418.40,433.91,370.89,363.43,385.03,441.96,404.46,486.73,481.82,439.41,455.32,343.60,315.72,348.11,431.36,438.04,438.63,472.99,424.88,442.56,492.62,455.91,415.46,365.19,332.60,312.97,298.63,308.65,326.91,333.00,310.02,302.95,302.57,300.21,300.40,306.89,306.68,314.53,317.09,315.33,301.39,330.44,324.36,
757.00,635.10,562.54,673.54,714.26,715.25,724.64,663.60,660.65,633.96,641.00,526.19,528.58,500.36,533.34,531.37,480.98,394.79,397.32,410.73,349.30,344.26,363.45,417.63,383.95,460.13,456.37,416.06,430.99,324.89,298.22,329.10,409.27,414.49,414.94,448.35,402.19,418.64,466.31,431.28,394.90,346.05,314.95,297.67,283.35,292.43,309.01,314.16,292.21,286.99,286.32,282.84,284.86,289.12,290.31,299.01,299.12,295.86,283.57,314.67,305.23,
758.00,592.24,519.41,620.06,662.18,665.07,671.14,612.19,608.26,583.62,595.14,486.96,488.92,463.13,491.87,491.82,442.64,366.26,367.51,380.06,320.61,318.20,335.14,385.93,354.09,423.88,419.55,384.36,396.65,298.47,274.77,302.51,377.35,384.34,382.81,411.71,372.19,384.47,429.36,398.59,366.24,318.20,290.58,275.98,259.89,266.28,285.79,289.05,269.36,263.46,263.39,259.85,262.23,267.35,268.55,274.47,274.52,272.46,262.25,288.68,282.62,
759.00,542.56,472.81,559.46,606.73,602.13,613.13,557.66,553.39,532.71,544.20,447.21,447.54,418.32,444.58,452.62,401.09,332.62,334.92,346.08,291.92,288.97,303.61,349.63,321.33,384.22,381.27,349.10,360.26,271.12,251.03,275.64,341.62,349.56,345.10,371.88,336.69,347.13,391.05,362.30,331.64,290.02,263.63,247.88,234.81,239.54,256.87,260.81,242.56,237.57,239.74,232.45,238.55,243.74,244.13,249.65,248.99,248.20,238.88,261.66,254.44,
760.00,488.91,426.14,500.36,546.31,538.43,550.47,500.36,492.85,479.22,486.94,400.12,401.32,375.86,401.11,410.37,359.48,298.30,298.16,311.27,259.58,260.04,271.24,313.39,287.65,345.67,342.49,312.36,323.01,242.82,227.84,247.34,305.97,313.79,308.81,330.83,300.84,312.91,350.16,324.13,297.20,259.41,238.33,222.40,209.21,214.03,230.60,232.26,214.82,213.47,214.36,207.64,213.55,217.36,219.95,225.87,223.81,221.55,211.36,234.47,226.59,
761.00,441.53,386.43,456.57,496.01,488.95,497.99,456.57,451.25,442.21,438.94,362.19,357.78,337.64,364.92,376.02,327.84,271.63,268.62,280.72,234.52,235.06,245.73,284.04,260.90,314.22,311.36,282.61,293.12,220.44,206.95,222.02,278.50,282.36,279.29,298.02,273.46,283.34,316.41,292.18,269.02,235.31,214.12,199.26,189.74,192.87,209.87,208.89,193.69,193.45,192.23,189.35,192.17,195.73,199.04,204.73,201.87,197.71,191.08,211.84,201.93,
762.00,419.91,362.33,437.42,469.26,464.47,476.19,439.91,429.66,424.86,419.76,344.51,336.75,323.60,346.33,359.04,313.66,257.66,254.49,264.06,223.14,223.60,234.90,269.08,247.43,298.45,295.20,268.29,278.38,208.49,195.02,209.80,265.31,265.77,264.79,283.61,260.04,268.42,298.18,278.25,253.10,221.68,202.09,187.89,182.10,181.16,198.98,195.34,185.39,182.35,181.37,179.31,181.49,186.52,189.87,193.17,191.33,186.98,182.82,197.65,190.54,
763.00,416.44,361.11,432.53,465.19,462.28,474.07,440.35,425.32,423.46,421.47,340.78,336.74,327.07,346.01,357.68,313.15,255.24,251.32,261.63,221.45,221.03,233.43,269.47,244.85,296.68,292.21,267.62,275.91,207.54,192.36,205.95,263.54,263.14,262.37,283.91,257.63,265.26,295.47,276.73,248.51,217.11,201.58,186.08,181.58,178.53,198.00,194.82,184.14,180.83,180.54,178.13,180.09,184.86,188.04,190.45,191.17,186.45,180.46,195.17,191.35,
764.00,425.99,376.75,446.67,476.81,471.36,480.93,448.38,433.98,435.69,430.57,345.62,344.79,334.51,359.06,362.19,321.81,260.53,257.17,267.04,226.57,225.14,239.70,274.86,249.97,304.20,297.36,273.03,281.02,212.47,195.68,210.70,268.64,267.04,267.79,289.01,263.73,273.27,301.63,282.11,255.00,222.45,206.07,190.77,183.98,184.10,201.68,199.40,188.89,184.33,185.23,182.27,183.08,188.21,190.66,194.72,195.00,190.61,183.30,199.28,197.22,
765.00,442.96,395.68,465.59,498.76,488.23,501.78,464.55,454.05,457.07,449.96,358.03,360.05,348.95,372.52,378.66,334.36,271.31,268.69,280.17,236.51,236.73,251.40,288.22,261.05,317.18,311.74,285.58,292.80,222.42,205.76,221.25,282.99,277.75,284.25,302.30,276.35,287.22,316.38,295.47,269.32,234.32,214.19,199.73,193.50,193.28,211.60,209.59,197.69,194.71,192.28,190.88,193.47,197.29,198.12,204.94,203.33,197.51,191.26,211.00,206.95,
766.00,469.21,418.67,492.95,529.34,523.25,531.62,495.46,483.59,483.62,477.03,388.58,385.57,369.91,392.64,400.24,358.53,289.45,286.02,297.94,250.24,253.27,267.93,305.62,278.23,337.97,332.81,302.39,311.08,238.31,218.91,236.60,300.07,295.11,304.91,321.99,295.71,306.63,336.85,314.52,286.62,250.14,226.40,212.24,205.77,205.67,225.28,223.86,211.93,207.50,204.76,203.35,206.38,212.04,211.03,215.69,215.68,210.72,204.46,224.17,222.02,
767.00,498.93,443.03,521.39,566.94,552.86,565.96,527.40,517.23,509.16,509.04,421.67,414.55,389.28,421.64,421.82,381.08,307.30,306.06,318.25,268.69,269.51,285.33,328.39,295.52,357.72,354.86,324.34,332.48,255.25,234.11,254.43,318.68,316.21,324.80,345.47,313.41,327.59,358.88,335.30,306.09,266.23,240.64,227.59,218.65,220.69,241.03,241.41,226.81,221.53,220.66,215.05,223.50,227.21,224.00,230.47,231.25,228.38,220.27,239.42,239.36,
768.00,533.33,467.89,552.35,598.56,589.16,600.81,556.03,541.30,534.76,539.88,449.07,439.26,414.12,445.40,446.02,396.52,326.29,324.82,338.97,286.87,286.30,301.51,348.79,312.31,381.26,377.83,343.63,353.45,270.59,250.22,272.80,339.05,337.50,346.91,366.71,331.53,347.32,382.98,356.07,324.82,283.76,256.52,243.60,230.92,236.64,258.16,257.01,241.06,236.07,234.68,230.18,237.95,241.71,239.43,247.28,247.52,242.70,233.70,257.58,253.74,
769.00,557.48,491.37,582.30,627.54,619.01,631.22,579.36,570.24,559.24,561.60,473.45,463.01,427.92,466.25,465.66,417.92,344.85,343.27,357.02,301.66,300.73,316.94,368.47,329.75,401.79,397.97,363.07,374.35,283.69,264.06,287.98,356.90,356.13,364.30,384.57,349.38,364.54,403.26,375.06,344.14,299.78,270.00,256.54,243.14,250.96,272.41,272.76,252.37,249.96,244.20,245.96,249.61,255.19,252.37,260.65,261.48,253.66,247.25,274.17,265.41,
770.00,580.73,508.37,606.28,653.53,648.71,663.12,603.85,596.29,581.84,582.16,492.85,483.18,443.86,485.93,487.32,438.32,358.67,356.88,370.65,315.35,313.42,330.52,382.96,345.56,418.40,417.56,378.12,392.05,295.89,275.63,299.91,373.84,371.23,381.00,403.21,363.90,381.16,420.61,392.86,359.65,313.28,281.82,268.72,254.93,261.84,284.45,283.62,264.02,260.58,256.01,258.24,259.75,265.69,264.18,272.04,273.14,265.41,261.52,284.75,277.00,
771.00,602.06,526.28,627.55,673.93,671.84,687.47,624.18,617.93,596.43,602.06,504.90,499.44,460.54,501.53,504.28,451.41,372.74,370.19,384.14,327.38,322.21,342.43,395.71,357.48,435.04,430.38,392.27,404.50,306.28,284.25,309.57,387.74,384.87,394.14,419.21,377.74,392.37,437.49,406.86,372.47,324.15,294.10,279.10,263.79,269.20,295.62,294.84,275.04,269.35,268.17,267.86,268.74,273.42,273.32,280.97,285.21,276.92,271.51,295.35,288.59,
772.00,618.15,546.63,643.54,688.39,688.04,706.32,640.63,634.69,613.72,616.87,516.58,510.64,479.54,512.97,518.33,461.84,384.38,379.81,394.58,339.09,329.54,352.09,406.18,369.33,447.65,441.08,402.46,414.66,314.26,290.78,316.87,399.10,397.47,401.99,430.50,388.29,404.51,449.47,419.23,382.75,335.32,303.54,287.05,269.02,278.15,302.89,302.14,281.60,275.77,277.78,276.94,272.88,279.04,282.39,290.03,292.92,285.37,279.55,304.57,295.11,
773.00,630.84,558.07,651.96,701.54,698.04,723.33,651.96,647.04,624.53,623.45,518.32,517.24,485.98,520.79,531.00,472.96,391.74,386.24,404.82,345.18,337.57,359.67,413.81,377.11,456.57,451.24,410.73,423.10,320.00,295.94,323.38,405.67,407.21,409.05,438.73,396.94,414.53,458.98,427.32,391.31,343.35,311.28,292.43,275.28,284.70,306.50,308.05,286.10,283.17,283.71,280.89,279.92,283.56,288.23,298.06,297.49,290.89,285.68,310.58,298.63,
774.00,637.31,564.09,660.66,710.39,710.08,733.43,666.12,660.50,637.01,631.10,524.98,521.04,497.84,527.10,541.35,484.05,396.40,390.21,407.74,349.34,341.58,363.83,417.98,384.45,462.31,458.13,417.68,429.63,324.48,299.92,328.18,413.07,412.41,415.56,445.57,404.40,420.71,467.22,433.87,396.28,348.79,314.78,295.43,281.06,288.88,311.02,312.41,291.49,287.61,289.97,284.40,284.27,287.85,296.16,300.53,299.86,296.40,290.82,313.87,305.13,
775.00,641.88,565.86,667.08,719.61,718.97,737.97,679.25,667.51,643.16,639.96,533.83,525.29,507.36,532.77,548.78,489.85,399.65,393.67,411.35,352.33,346.27,367.36,422.37,389.31,466.44,462.68,421.26,433.39,326.62,302.45,331.32,416.48,415.45,418.27,451.84,408.02,423.91,471.40,437.91,398.54,349.68,318.76,299.12,285.37,290.83,314.75,314.24,294.76,288.61,294.68,283.40,288.01,290.66,299.97,303.56,301.85,302.79,293.57,315.94,310.05,
776.00,646.79,570.57,670.46,723.14,723.04,747.69,683.26,667.11,645.69,648.94,537.11,529.71,515.62,537.23,553.22,490.91,403.08,396.24,414.72,354.96,349.79,370.00,424.62,390.19,468.86,465.35,424.15,435.78,329.61,304.70,333.09,417.66,418.58,420.28,454.23,406.95,425.44,473.18,441.33,399.25,348.51,320.63,302.51,287.95,292.64,317.63,317.15,295.66,290.08,296.94,284.91,290.52,292.69,303.36,306.41,305.14,305.11,294.79,319.31,311.98,
777.00,646.45,575.14,676.49,727.01,724.01,744.55,684.05,665.39,647.81,652.42,536.18,534.86,510.00,544.08,552.16,491.34,403.90,396.96,415.87,354.69,350.91,371.79,426.91,390.15,469.84,465.85,424.66,437.18,330.93,307.03,336.21,416.31,419.99,420.54,453.52,408.30,425.84,474.80,440.52,401.62,349.62,321.83,302.05,289.08,294.17,319.87,318.91,295.02,291.67,295.98,285.84,290.49,296.86,303.67,307.67,306.15,304.42,294.38,321.42,312.86,
778.00,643.72,575.70,676.89,729.14,722.59,742.18,680.70,666.00,646.98,652.96,533.79,535.97,510.94,549.56,552.81,490.80,404.83,396.99,414.85,354.36,351.72,372.19,426.39,390.46,469.48,466.43,423.99,437.04,332.35,309.49,335.84,417.68,416.81,422.24,453.81,407.89,427.25,475.14,440.75,403.75,349.34,321.05,302.53,290.78,296.22,321.68,318.64,295.57,292.08,294.27,287.95,291.00,297.97,302.99,306.47,306.46,302.75,295.34,321.48,312.99,
779.00,644.52,574.10,679.28,726.99,725.59,739.65,683.96,668.13,648.60,651.89,538.24,533.07,509.27,549.80,552.79,494.91,408.32,399.24,415.50,352.15,352.59,372.87,424.31,390.52,470.48,465.58,422.31,438.60,333.74,311.27,335.18,417.25,416.38,424.02,452.55,408.56,426.02,475.73,439.41,403.67,348.76,319.21,302.55,289.92,293.91,323.86,317.33,298.56,291.52,293.74,288.17,291.55,297.37,299.41,305.50,307.45,302.39,294.94,319.84,313.03,
780.00,643.46,572.78,673.40,727.28,719.84,739.47,685.30,670.95,647.82,655.65,540.68,535.17,505.52,551.77,547.50,493.43,410.55,400.42,415.41,353.19,352.73,373.44,423.82,389.40,470.20,464.00,422.87,438.84,333.75,310.33,336.42,417.62,418.92,421.71,451.62,408.41,424.30,477.17,439.27,402.61,350.06,317.47,301.10,288.32,294.44,322.31,315.71,300.18,290.47,293.16,289.55,291.43,297.15,298.90,304.63,307.67,301.99,294.06,320.51,311.31,
781.00,646.92,573.30,672.08,725.26,721.65,740.14,682.30,666.94,646.02,657.20,537.50,536.18,503.23,550.36,547.51,487.87,410.40,401.58,415.74,353.37,351.06,371.69,424.11,388.32,468.96,462.98,422.58,439.23,333.35,307.54,337.63,416.99,421.97,421.44,451.35,408.45,424.27,479.00,439.51,402.56,350.70,318.22,301.12,287.07,295.70,321.78,315.44,298.89,289.80,290.30,288.13,292.05,296.69,298.17,308.15,306.57,299.89,292.05,319.72,308.60,
782.00,645.11,571.34,672.34,723.96,725.55,739.19,679.54,670.87,651.49,654.73,536.56,539.10,502.60,548.25,545.54,488.78,410.02,402.32,414.31,352.94,350.44,370.71,424.24,389.54,467.85,461.56,423.60,439.83,331.66,306.26,336.90,417.32,420.34,421.36,449.45,408.86,425.66,479.66,439.19,403.40,353.06,317.55,299.86,286.89,296.76,321.45,315.50,299.27,291.00,287.41,288.50,291.71,295.30,299.20,307.23,305.36,299.01,292.35,317.81,309.45,
783.00,645.48,566.25,672.70,722.88,726.32,740.26,682.85,674.58,654.93,650.40,539.07,544.70,502.45,547.00,544.74,491.12,406.80,399.71,412.69,351.97,351.52,370.84,422.20,390.02,466.89,462.20,423.26,438.07,330.84,305.63,337.03,415.86,419.33,422.33,450.41,407.55,423.56,477.62,438.18,403.33,353.94,315.44,300.02,286.43,294.32,320.88,313.49,299.29,290.09,288.53,287.36,291.12,294.60,299.45,307.11,303.37,300.77,292.32,316.21,310.74,
784.00,647.88,565.76,671.11,719.73,723.54,743.85,675.81,673.27,647.38,654.61,539.48,545.06,499.37,546.33,543.92,488.33,403.81,397.06,412.80,350.29,350.35,370.70,420.57,389.19,465.50,461.79,422.39,434.43,329.22,302.31,334.86,414.27,419.60,421.23,452.40,407.36,421.58,476.87,440.11,402.79,352.58,316.02,298.96,285.35,292.26,320.90,315.26,297.79,288.04,289.47,286.27,288.76,293.43,299.01,307.29,303.89,301.35,289.97,316.22,311.45,
785.00,646.94,570.03,672.29,718.51,719.24,741.56,667.54,667.54,646.94,647.67,539.65,546.56,498.60,542.24,544.68,482.32,398.76,395.48,409.94,350.89,348.07,369.49,419.67,387.59,462.71,458.38,420.88,431.14,328.88,301.64,334.13,411.15,416.85,418.98,451.30,404.58,421.86,472.33,437.36,401.24,350.37,316.90,296.45,281.41,290.40,318.06,315.92,294.20,287.57,287.24,285.51,285.62,293.34,297.03,306.13,302.22,297.72,287.87,316.90,310.80,
786.00,639.83,568.89,671.73,716.25,711.59,739.09,658.43,660.34,640.99,637.83,532.93,540.98,496.79,540.65,545.72,480.18,395.77,392.82,410.99,348.93,346.47,368.96,418.37,383.68,460.90,457.51,418.43,428.97,326.97,300.59,330.35,407.90,413.75,417.54,448.50,401.99,421.36,468.30,435.61,400.26,347.86,316.40,293.91,280.62,287.39,313.28,313.74,290.98,287.56,284.47,284.47,285.57,291.25,295.00,301.48,299.36,293.31,288.23,314.84,308.96,
787.00,636.07,559.74,673.39,711.71,708.40,735.67,654.86,659.08,636.77,627.15,531.07,531.81,490.93,534.38,543.99,480.58,392.64,388.13,409.17,345.66,343.59,366.70,413.88,380.42,459.53,456.52,416.12,426.65,324.16,299.24,327.15,406.63,409.46,416.32,444.03,400.99,418.75,464.32,432.57,394.81,344.25,313.06,292.48,280.26,283.29,309.30,310.52,290.79,284.32,283.83,283.36,284.02,287.22,291.92,297.56,298.58,291.07,285.99,314.09,309.01,
788.00,626.83,554.99,667.40,706.94,701.83,727.53,651.93,654.14,630.40,625.24,531.25,523.56,487.12,532.44,540.17,478.81,389.16,385.51,406.40,343.72,341.51,364.61,410.76,376.26,455.95,452.39,410.92,424.05,321.88,295.76,324.10,406.48,405.93,411.95,440.98,398.88,414.72,461.73,430.31,389.80,340.56,310.56,291.01,278.11,280.96,303.77,308.27,289.51,280.73,281.52,281.60,281.60,284.53,291.41,294.50,298.45,289.11,283.50,312.77,306.77,
789.00,621.95,548.54,665.03,700.76,698.66,722.45,650.54,644.61,621.95,624.35,523.16,519.49,482.56,529.17,533.75,476.63,387.01,384.67,402.41,342.90,338.43,362.06,410.43,372.03,454.80,449.85,409.65,420.63,322.22,291.44,321.20,403.34,403.85,408.05,437.36,394.66,411.96,457.59,429.25,383.62,336.60,310.66,291.41,277.00,280.00,300.57,304.98,284.72,279.07,280.33,281.35,281.35,280.78,288.65,295.32,297.24,284.69,281.41,312.58,301.95,
790.00,617.44,547.27,662.23,693.67,697.44,710.55,644.75,642.69,620.11,624.60,515.34,514.49,480.13,525.42,521.41,473.21,384.69,384.50,399.45,341.47,335.50,360.26,405.28,369.59,453.98,446.85,407.66,418.34,319.47,290.10,318.26,400.91,401.39,404.11,433.44,393.14,410.57,454.81,426.31,382.26,335.94,308.45,289.32,273.92,280.04,299.86,303.59,282.23,278.15,277.32,280.58,278.39,279.46,288.06,292.48,295.00,282.52,280.92,309.28,298.20,
791.00,610.49,541.89,653.27,695.09,695.00,706.12,646.19,641.29,618.40,619.15,514.37,508.91,475.74,521.63,517.48,469.62,381.31,382.33,393.26,336.73,334.35,357.34,400.68,368.61,451.15,444.52,403.62,416.33,316.18,291.30,316.71,398.72,398.27,401.51,429.63,389.19,409.31,452.39,423.03,380.86,336.34,306.38,288.85,273.59,278.95,301.36,300.73,281.43,277.02,277.58,278.98,275.06,278.30,286.00,290.48,293.91,283.99,278.75,304.88,295.90,
792.00,610.64,543.29,648.13,693.93,695.44,701.22,647.57,643.30,615.46,621.36,514.21,502.43,473.47,518.87,514.77,468.53,381.63,382.77,389.86,334.21,333.11,354.69,397.65,368.29,447.65,443.14,401.11,416.09,315.17,291.24,316.32,397.16,396.71,401.49,429.26,389.91,407.53,451.98,420.76,381.40,333.56,304.69,287.40,271.37,277.30,302.87,300.67,281.48,275.28,279.55,276.27,273.96,278.18,284.44,289.87,292.72,284.82,277.14,302.38,292.18,
793.00,609.32,542.10,645.30,695.10,692.63,700.07,646.55,642.80,610.55,619.21,519.77,499.85,473.81,517.26,511.04,464.99,380.49,382.49,386.47,333.24,332.24,352.13,395.90,369.05,442.67,442.15,399.89,414.32,312.36,288.48,316.35,395.93,396.92,397.41,427.75,386.95,406.36,448.64,419.28,379.00,331.74,303.43,284.49,270.08,276.06,301.40,298.94,279.52,274.06,278.51,272.55,271.58,279.03,281.02,288.46,291.95,281.52,275.05,303.90,290.95,
794.00,605.86,541.11,638.07,695.31,691.55,695.94,641.83,636.19,609.61,613.99,516.09,497.32,478.24,517.65,511.08,458.54,378.84,381.47,387.22,331.42,329.54,348.69,395.10,367.95,441.39,437.14,399.98,413.62,311.78,288.51,316.16,394.98,397.10,397.10,426.76,384.97,404.74,449.03,416.25,379.34,330.17,304.90,281.38,269.86,276.37,299.39,298.02,277.00,274.37,275.37,269.37,272.24,278.87,281.13,284.01,288.76,280.25,274.99,301.77,288.63,
