Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
482.00,1727.65,1723.83,1726.59,1723.75,1721.70,1724.81,1724.60,1723.18,1721.42,1714.75,1717.73,1718.51,1712.27,1717.30,1715.96,1709.79,1708.23,1707.53,1704.41,1704.84,1704.98,1699.45,1698.61,1699.95,1698.03,1697.18,1692.79,1692.15,1686.84,1679.68,1683.01,1674.65,1682.73,1676.50,1680.96,1669.69,1667.14,1674.80,1667.00,1659.14,1658.01,1650.85,1660.13,1654.04,1651.91,1652.05,1664.66,1672.67,1661.05,1652.98,1650.50,1635.90,1637.39,1634.34,1632.01,1626.91,1616.84,1615.78,1616.84,1617.06,
483.00,1699.82,1696.10,1697.60,1697.80,1692.71,1697.99,1700.04,1695.03,1694.85,1688.73,1690.60,1691.93,1684.91,1689.43,1687.82,1681.71,1683.40,1682.61,1677.63,1679.14,1678.14,1672.47,1672.28,1673.17,1672.47,1670.34,1666.43,1665.01,1661.20,1654.70,1656.12,1649.47,1656.31,1651.33,1653.45,1644.75,1643.43,1648.20,1640.31,1633.74,1631.95,1626.18,1635.51,1627.15,1626.37,1626.01,1638.16,1646.08,1634.08,1629.46,1624.23,1611.62,1614.64,1610.54,1606.72,1603.18,1591.79,1592.42,1591.88,1593.58,
484.00,1662.35,1656.86,1659.56,1660.30,1654.57,1660.72,1666.24,1656.80,1657.51,1651.42,1651.84,1653.23,1648.13,1651.25,1649.67,1643.52,1644.68,1643.97,1640.55,1642.13,1640.70,1634.58,1634.67,1636.78,1635.59,1633.16,1629.65,1629.86,1624.63,1617.48,1619.26,1614.21,1619.26,1614.18,1615.04,1608.87,1607.56,1609.37,1603.88,1596.81,1595.38,1591.20,1599.90,1586.95,1590.39,1591.37,1600.70,1607.53,1597.19,1591.16,1589.29,1576.11,1579.61,1573.58,1571.42,1567.26,1557.81,1555.52,1555.11,1557.96,
485.00,1628.73,1623.67,1625.51,1625.24,1618.24,1626.17,1630.84,1620.90,1623.42,1616.77,1616.61,1619.22,1611.53,1615.57,1614.85,1609.82,1609.08,1609.03,1606.17,1606.94,1607.73,1598.58,1596.91,1601.89,1600.40,1596.58,1593.47,1593.18,1590.89,1584.88,1585.31,1581.30,1584.90,1578.70,1581.55,1574.19,1574.29,1573.37,1572.68,1565.56,1563.70,1558.75,1565.43,1552.70,1557.40,1560.26,1568.70,1573.78,1565.53,1555.92,1555.10,1542.29,1546.93,1540.86,1539.18,1533.34,1525.17,1520.58,1520.42,1525.97,
486.00,1609.95,1603.03,1603.47,1604.66,1595.86,1603.86,1610.52,1600.00,1601.62,1600.66,1594.92,1599.26,1589.61,1594.56,1594.41,1589.44,1585.77,1586.00,1584.12,1587.10,1587.12,1581.09,1577.42,1581.11,1577.70,1575.65,1575.02,1572.32,1571.66,1567.25,1566.75,1564.05,1565.34,1559.59,1559.92,1556.61,1555.56,1553.24,1552.25,1546.88,1541.83,1541.28,1542.74,1532.16,1540.07,1540.70,1546.79,1552.69,1545.99,1535.58,1531.74,1522.76,1526.89,1519.62,1519.78,1511.67,1506.41,1500.73,1497.61,1505.61,
487.00,1603.78,1598.57,1596.87,1597.01,1590.82,1597.85,1602.24,1592.76,1593.12,1594.56,1587.31,1592.34,1584.72,1588.17,1589.19,1582.98,1578.39,1581.06,1578.33,1581.26,1579.41,1574.58,1571.06,1572.94,1570.90,1566.99,1568.17,1564.95,1566.89,1564.72,1560.14,1557.91,1557.11,1553.96,1553.46,1551.02,1550.49,1546.51,1546.13,1539.24,1536.35,1535.49,1536.43,1527.66,1535.35,1533.91,1540.44,1545.85,1537.65,1528.30,1526.71,1517.45,1518.90,1513.13,1513.73,1502.43,1499.12,1495.39,1489.86,1497.98,
488.00,1614.91,1610.75,1608.07,1607.12,1603.82,1609.57,1612.45,1603.19,1603.39,1604.27,1596.15,1602.44,1595.27,1600.06,1599.27,1596.39,1588.96,1589.12,1588.56,1592.75,1590.63,1585.36,1580.12,1583.79,1583.03,1576.13,1580.03,1574.16,1578.16,1574.69,1570.56,1567.92,1567.36,1565.10,1563.79,1560.36,1560.45,1553.52,1555.93,1548.84,1547.36,1545.67,1546.12,1539.91,1546.32,1543.34,1550.80,1556.95,1548.51,1537.32,1537.25,1529.27,1527.04,1523.80,1523.64,1512.81,1509.64,1504.56,1499.00,1506.49,
489.00,1634.32,1632.19,1629.67,1629.31,1626.06,1627.97,1631.03,1625.74,1624.26,1623.85,1616.93,1624.36,1617.50,1622.26,1619.63,1620.29,1609.82,1610.14,1609.88,1613.09,1611.11,1606.68,1600.58,1605.19,1603.39,1595.85,1600.97,1594.22,1598.63,1594.26,1591.27,1589.14,1587.87,1587.19,1584.92,1579.27,1579.46,1574.41,1575.85,1570.44,1567.87,1567.51,1566.15,1561.67,1565.13,1561.52,1571.78,1580.59,1568.64,1560.74,1556.58,1551.31,1548.13,1546.05,1544.71,1532.08,1528.64,1524.14,1518.73,1526.16,
490.00,1650.82,1648.75,1645.66,1648.41,1644.00,1644.05,1645.70,1642.97,1639.14,1639.98,1633.42,1638.10,1634.24,1639.98,1637.33,1635.54,1625.71,1626.60,1625.93,1628.29,1625.30,1623.08,1618.38,1620.34,1618.63,1613.94,1618.60,1611.94,1615.13,1610.38,1606.14,1604.74,1603.35,1606.47,1600.81,1595.72,1595.41,1591.74,1590.49,1586.15,1579.99,1583.77,1582.85,1578.30,1580.11,1576.44,1585.99,1597.51,1584.66,1578.10,1572.83,1568.70,1562.70,1561.93,1561.11,1548.03,1546.81,1542.57,1535.39,1542.91,
491.00,1662.72,1660.52,1662.39,1662.00,1656.56,1656.19,1657.66,1655.80,1651.49,1648.95,1647.86,1648.21,1646.41,1654.43,1650.73,1645.68,1637.73,1638.80,1639.16,1638.81,1635.92,1634.11,1631.21,1631.58,1630.83,1625.06,1629.77,1622.15,1627.18,1622.50,1616.71,1616.69,1614.15,1618.50,1613.07,1606.56,1606.19,1604.02,1602.92,1595.70,1590.20,1593.88,1595.68,1590.97,1588.43,1588.07,1599.32,1607.66,1598.23,1589.51,1584.47,1581.18,1573.93,1575.76,1571.02,1560.56,1557.69,1555.47,1548.60,1552.24,
492.00,1669.14,1665.71,1671.74,1670.53,1664.42,1663.73,1666.27,1663.49,1659.24,1656.43,1655.70,1655.08,1653.59,1661.74,1657.88,1652.17,1645.21,1645.21,1646.79,1645.63,1644.54,1643.42,1638.57,1640.38,1637.64,1634.70,1638.18,1631.20,1631.83,1628.43,1625.98,1624.31,1623.05,1623.68,1621.20,1614.36,1614.76,1610.86,1610.67,1604.85,1596.41,1602.91,1605.62,1598.88,1594.66,1596.54,1606.05,1616.94,1607.20,1596.01,1590.73,1587.53,1582.51,1582.93,1576.59,1568.21,1567.02,1560.71,1556.12,1560.42,
493.00,1672.89,1669.98,1679.56,1677.98,1671.92,1668.64,1669.12,1669.73,1664.03,1662.45,1663.42,1659.30,1660.75,1665.97,1664.39,1657.84,1650.43,1651.05,1652.50,1650.07,1649.11,1650.08,1644.74,1646.07,1644.49,1642.55,1642.06,1639.51,1636.36,1633.81,1632.96,1628.47,1628.71,1628.46,1628.35,1621.19,1620.10,1619.49,1616.45,1610.87,1601.04,1608.44,1611.72,1606.01,1598.49,1602.99,1611.60,1621.07,1613.18,1601.16,1595.95,1591.20,1587.69,1588.06,1585.02,1574.71,1573.61,1565.73,1563.90,1567.43,
494.00,1680.81,1676.44,1685.74,1684.11,1677.00,1674.99,1676.08,1675.36,1670.07,1669.52,1670.61,1663.50,1667.51,1670.97,1670.24,1661.49,1655.84,1656.20,1657.85,1655.29,1654.93,1656.38,1652.01,1650.37,1650.37,1649.64,1645.81,1644.89,1641.07,1640.88,1639.60,1632.49,1633.58,1631.40,1632.86,1627.02,1626.66,1625.19,1621.36,1616.62,1608.22,1613.52,1619.18,1613.15,1604.40,1610.24,1618.26,1624.10,1621.17,1606.05,1602.76,1593.64,1590.54,1593.64,1591.63,1581.78,1579.41,1573.20,1570.84,1573.94,
495.00,1689.68,1684.43,1694.31,1690.89,1683.82,1681.74,1683.81,1682.10,1680.01,1677.09,1679.16,1671.84,1675.76,1677.11,1676.25,1669.07,1664.27,1663.31,1663.79,1664.77,1661.50,1665.36,1657.82,1659.75,1657.93,1655.88,1650.64,1652.33,1646.36,1646.73,1645.26,1639.28,1642.07,1638.21,1640.84,1633.44,1633.20,1633.54,1627.46,1623.64,1618.28,1621.09,1626.72,1619.28,1610.97,1618.29,1626.45,1631.23,1628.43,1611.49,1608.18,1599.40,1598.29,1599.89,1598.65,1589.23,1584.65,1580.11,1578.89,1580.11,
496.00,1688.27,1684.62,1693.50,1688.04,1683.82,1683.15,1683.00,1681.39,1682.21,1676.30,1679.05,1673.25,1675.80,1677.06,1675.73,1670.63,1664.67,1665.63,1664.23,1664.35,1660.98,1664.28,1659.23,1659.97,1658.71,1657.69,1650.20,1654.83,1646.62,1645.27,1647.05,1638.75,1644.85,1638.68,1640.72,1631.78,1632.23,1634.57,1628.18,1626.06,1619.60,1621.94,1626.34,1619.60,1612.71,1620.63,1627.67,1632.51,1626.99,1612.92,1608.13,1600.06,1599.85,1597.70,1598.75,1588.61,1584.65,1579.94,1581.13,1579.37,
497.00,1681.77,1678.81,1689.42,1681.72,1676.98,1675.87,1677.32,1675.51,1676.60,1671.07,1675.84,1668.11,1669.97,1671.76,1667.46,1664.13,1659.30,1660.36,1657.49,1657.47,1653.10,1657.11,1652.67,1652.70,1653.39,1651.60,1642.78,1647.18,1642.71,1637.60,1639.87,1633.21,1638.03,1633.17,1631.76,1626.57,1626.94,1629.47,1621.46,1620.33,1614.10,1614.06,1618.17,1611.89,1605.97,1614.80,1622.50,1624.73,1620.33,1607.10,1600.84,1596.01,1591.66,1590.86,1593.07,1582.77,1579.12,1575.76,1573.98,1573.60,
498.00,1669.38,1667.57,1674.77,1669.10,1661.53,1664.39,1668.87,1661.76,1664.72,1656.41,1662.68,1660.10,1658.44,1661.11,1655.95,1651.24,1649.31,1649.67,1646.81,1646.40,1642.15,1643.67,1641.87,1639.75,1640.49,1640.40,1631.87,1634.12,1630.16,1625.59,1626.84,1622.82,1626.88,1619.96,1619.45,1613.96,1614.01,1616.09,1610.14,1610.55,1602.94,1602.20,1604.83,1597.40,1596.30,1603.77,1610.27,1612.44,1609.90,1596.71,1588.22,1583.84,1581.53,1578.95,1579.96,1569.44,1567.73,1566.45,1561.97,1560.49,
499.00,1654.16,1653.31,1659.66,1655.27,1647.55,1649.61,1651.41,1646.17,1651.41,1641.51,1646.12,1646.06,1640.72,1645.48,1640.98,1637.18,1637.44,1635.17,1631.78,1630.62,1625.48,1629.88,1625.27,1625.64,1625.38,1624.16,1619.61,1618.18,1615.17,1611.31,1613.16,1609.56,1612.58,1607.18,1604.64,1600.35,1600.41,1601.25,1598.03,1595.33,1587.34,1586.86,1591.36,1581.89,1582.63,1590.88,1595.43,1598.13,1593.58,1582.05,1570.36,1570.52,1568.35,1564.70,1563.48,1553.96,1553.16,1553.06,1547.13,1546.18,
500.00,1637.36,1638.39,1643.50,1639.79,1632.49,1634.59,1637.52,1631.42,1634.92,1626.92,1628.57,1631.29,1625.52,1631.29,1626.01,1622.22,1623.62,1620.82,1617.07,1614.51,1612.57,1615.13,1608.77,1610.55,1610.67,1608.11,1607.45,1605.31,1601.72,1596.94,1600.77,1593.84,1597.81,1590.54,1590.34,1587.45,1587.41,1584.28,1584.23,1583.00,1571.61,1572.65,1574.50,1567.41,1571.70,1574.46,1580.40,1582.75,1579.78,1569.26,1557.84,1556.03,1553.84,1551.32,1549.63,1539.41,1538.29,1538.42,1530.62,1531.69,
501.00,1627.35,1630.18,1630.77,1630.11,1623.18,1623.47,1626.90,1622.73,1625.93,1618.26,1617.66,1620.12,1614.61,1621.32,1616.25,1612.15,1613.71,1610.29,1607.16,1606.12,1602.17,1607.09,1597.40,1602.10,1601.88,1599.05,1597.26,1593.31,1591.07,1587.72,1590.26,1585.34,1584.97,1580.72,1583.33,1581.47,1577.44,1575.88,1571.33,1572.68,1563.44,1563.07,1564.78,1557.85,1564.04,1562.32,1570.89,1573.12,1572.98,1560.98,1548.77,1545.78,1544.08,1544.15,1539.68,1530.82,1526.27,1529.55,1519.34,1524.19,
502.00,1624.64,1625.48,1623.31,1627.35,1620.16,1619.96,1622.76,1617.99,1620.14,1613.04,1609.94,1615.19,1608.82,1618.47,1614.09,1609.80,1608.75,1606.30,1603.32,1602.77,1599.03,1602.11,1593.23,1598.00,1598.73,1593.89,1594.09,1589.41,1587.07,1586.15,1588.12,1579.69,1579.69,1578.76,1581.29,1575.86,1573.05,1569.58,1567.73,1566.98,1559.24,1559.15,1561.48,1555.88,1561.66,1556.79,1566.70,1568.28,1568.84,1556.72,1544.95,1540.18,1541.86,1541.02,1535.03,1527.94,1521.20,1524.10,1514.76,1520.38,
503.00,1630.63,1628.10,1628.50,1631.22,1624.01,1623.57,1622.72,1621.35,1622.91,1617.92,1614.58,1615.85,1611.99,1621.13,1618.79,1612.11,1610.55,1610.05,1605.36,1607.15,1602.68,1607.15,1596.28,1601.96,1602.02,1593.84,1597.49,1593.65,1590.03,1591.06,1592.97,1582.13,1582.13,1583.60,1584.29,1579.07,1576.48,1571.61,1571.23,1568.76,1564.05,1563.21,1566.61,1560.59,1565.30,1560.27,1569.61,1573.70,1570.83,1559.55,1549.66,1542.78,1544.91,1542.75,1535.98,1531.07,1523.64,1527.39,1516.83,1522.86,
504.00,1640.44,1636.68,1638.28,1639.35,1631.48,1632.64,1632.98,1630.64,1629.66,1625.17,1624.45,1623.12,1621.35,1631.54,1626.91,1622.10,1618.66,1620.19,1616.20,1616.15,1613.08,1616.06,1608.80,1611.20,1610.07,1603.59,1606.25,1604.34,1599.19,1599.16,1599.83,1592.08,1592.71,1590.11,1594.22,1584.87,1585.13,1580.68,1580.71,1574.34,1571.65,1572.90,1572.78,1570.52,1572.49,1565.06,1578.51,1583.40,1579.90,1568.24,1562.25,1549.93,1553.60,1548.71,1543.97,1539.05,1533.23,1534.42,1526.52,1530.80,
505.00,1645.88,1642.95,1646.93,1646.37,1638.07,1639.09,1639.47,1637.00,1637.40,1632.12,1634.45,1630.98,1628.70,1638.53,1633.71,1629.47,1625.88,1628.90,1625.01,1623.99,1621.17,1622.39,1621.62,1619.37,1618.15,1610.69,1611.16,1611.14,1605.58,1606.99,1605.87,1600.88,1599.61,1598.61,1599.67,1591.28,1591.80,1589.91,1586.73,1580.40,1580.29,1581.23,1579.72,1575.77,1578.56,1574.08,1586.33,1591.53,1587.02,1573.70,1568.22,1557.56,1560.09,1553.80,1551.61,1548.12,1539.62,1541.31,1533.98,1539.15,
506.00,1650.98,1648.33,1654.15,1650.45,1642.35,1645.14,1646.82,1643.63,1642.50,1635.61,1640.14,1636.74,1635.53,1644.02,1639.93,1635.23,1633.78,1634.09,1629.94,1629.02,1628.71,1628.04,1630.38,1623.95,1623.04,1616.23,1617.06,1618.04,1612.21,1613.12,1610.55,1604.80,1607.29,1603.89,1601.76,1594.94,1597.82,1593.74,1592.98,1585.64,1585.41,1587.31,1586.01,1581.55,1580.41,1579.81,1590.79,1596.61,1588.21,1578.21,1574.28,1563.14,1564.82,1558.15,1558.00,1553.15,1547.70,1548.46,1540.13,1543.69,
507.00,1656.94,1653.48,1658.79,1654.41,1645.67,1650.40,1651.92,1648.62,1649.17,1641.41,1645.20,1641.79,1643.18,1646.39,1642.67,1639.00,1639.55,1634.45,1634.91,1632.63,1633.90,1632.21,1636.09,1628.03,1628.54,1621.66,1622.63,1622.92,1615.71,1617.57,1614.23,1608.87,1612.08,1606.09,1605.29,1602.54,1604.02,1599.97,1597.10,1590.26,1588.11,1592.54,1590.60,1585.54,1583.64,1585.62,1594.10,1602.33,1592.63,1583.09,1580.01,1569.21,1566.85,1562.92,1562.75,1556.34,1552.29,1554.61,1545.07,1549.84,
508.00,1658.05,1655.38,1658.97,1654.46,1648.85,1651.19,1653.04,1650.59,1652.28,1645.09,1646.83,1645.96,1645.47,1648.08,1644.60,1642.64,1645.25,1634.91,1637.41,1631.70,1636.60,1632.79,1638.50,1629.14,1630.23,1625.92,1625.92,1624.02,1618.74,1618.41,1616.18,1611.93,1612.42,1606.60,1608.56,1606.32,1606.32,1600.99,1598.97,1591.73,1589.83,1595.71,1590.86,1587.16,1584.38,1589.50,1595.65,1603.38,1596.20,1584.38,1581.82,1572.02,1567.34,1565.76,1565.49,1558.68,1555.25,1555.14,1547.25,1551.93,
509.00,1657.09,1654.41,1659.90,1653.60,1649.01,1650.49,1653.22,1649.44,1651.35,1645.29,1646.38,1645.91,1643.71,1646.00,1644.28,1641.08,1642.23,1633.24,1636.73,1630.19,1634.92,1630.43,1633.92,1626.89,1631.00,1625.27,1624.74,1620.26,1617.39,1618.39,1616.10,1611.18,1611.51,1607.16,1605.39,1609.50,1602.63,1599.04,1597.08,1592.68,1590.77,1594.74,1589.59,1584.85,1585.14,1589.39,1592.60,1600.52,1593.64,1583.37,1578.60,1572.33,1567.03,1567.08,1566.36,1558.57,1555.04,1553.70,1544.92,1550.36,
510.00,1657.57,1654.43,1656.41,1652.18,1648.75,1652.92,1654.84,1650.24,1651.02,1644.85,1643.36,1644.16,1642.17,1644.88,1644.12,1639.08,1640.64,1631.46,1636.81,1631.49,1633.71,1628.77,1631.02,1624.94,1628.77,1625.72,1627.99,1618.82,1619.17,1618.42,1617.68,1610.01,1610.36,1606.19,1606.92,1609.58,1600.77,1597.68,1594.63,1591.97,1590.02,1592.66,1588.89,1585.44,1581.67,1589.27,1590.40,1598.87,1592.37,1585.48,1579.30,1570.89,1567.02,1568.98,1565.11,1557.47,1555.56,1552.45,1541.77,1548.64,
511.00,1656.49,1649.95,1651.89,1649.49,1647.18,1650.11,1648.19,1645.35,1647.42,1642.27,1640.59,1639.82,1636.74,1640.95,1640.27,1633.04,1633.35,1627.56,1633.79,1628.33,1625.63,1623.42,1623.65,1621.09,1624.48,1620.58,1623.25,1615.48,1614.09,1614.86,1615.63,1607.07,1604.41,1604.01,1602.24,1604.73,1595.95,1593.48,1591.46,1587.61,1586.46,1586.46,1584.85,1581.09,1578.01,1586.15,1585.16,1595.86,1590.62,1582.01,1574.53,1566.69,1566.07,1564.38,1560.15,1554.92,1551.75,1548.22,1537.92,1545.52,
512.00,1648.01,1643.40,1645.33,1642.49,1640.83,1642.24,1639.02,1638.61,1638.11,1633.87,1633.36,1631.05,1626.51,1633.89,1632.46,1623.56,1626.88,1622.83,1626.26,1622.81,1618.31,1614.70,1614.43,1612.91,1615.84,1611.37,1615.36,1607.91,1608.80,1606.60,1608.91,1601.45,1596.72,1598.11,1595.66,1595.00,1586.76,1585.64,1585.78,1581.80,1579.97,1579.85,1577.15,1573.14,1570.82,1579.18,1578.69,1587.92,1584.85,1575.09,1568.54,1559.40,1560.96,1556.83,1552.20,1546.16,1544.09,1540.60,1529.81,1537.78,
513.00,1633.83,1629.38,1630.93,1628.04,1625.51,1630.16,1625.32,1624.93,1623.95,1617.97,1618.57,1616.02,1611.77,1620.29,1617.01,1607.50,1609.62,1609.64,1612.73,1611.20,1603.43,1599.96,1599.96,1599.97,1599.56,1596.68,1599.37,1594.91,1593.95,1592.21,1595.32,1585.62,1585.05,1585.83,1580.20,1578.65,1569.76,1573.45,1573.84,1569.36,1564.33,1564.72,1565.90,1558.93,1554.66,1564.14,1565.89,1572.87,1569.36,1562.01,1556.01,1544.77,1549.24,1544.22,1538.20,1533.16,1532.00,1527.94,1516.92,1525.24,
514.00,1608.27,1604.53,1605.55,1602.19,1602.06,1606.46,1600.38,1600.90,1598.57,1595.07,1593.65,1591.45,1588.73,1598.18,1593.77,1583.16,1585.88,1586.40,1586.40,1588.60,1580.06,1576.83,1575.39,1578.38,1573.46,1572.42,1575.27,1572.30,1571.26,1568.15,1572.81,1560.25,1560.38,1562.19,1555.98,1554.04,1546.79,1551.71,1550.67,1546.79,1538.77,1541.36,1544.21,1535.92,1530.48,1540.58,1543.56,1550.80,1546.15,1537.21,1532.68,1521.81,1525.69,1521.55,1513.91,1508.86,1508.61,1506.80,1494.24,1503.82,
515.00,1578.61,1573.43,1575.96,1571.49,1574.79,1576.73,1568.37,1568.37,1567.79,1565.71,1565.84,1560.98,1559.35,1568.24,1564.15,1554.09,1557.14,1555.07,1554.88,1557.09,1550.34,1548.52,1545.73,1548.46,1544.30,1542.42,1544.50,1545.21,1539.57,1541.12,1541.20,1529.45,1530.03,1533.60,1526.07,1524.72,1518.48,1521.79,1522.57,1518.68,1510.12,1512.72,1516.80,1508.49,1501.62,1509.40,1515.82,1522.06,1516.41,1506.17,1501.37,1492.16,1497.41,1490.60,1485.21,1478.59,1478.40,1475.75,1469.32,1474.51,
516.00,1552.60,1550.24,1555.30,1549.45,1552.18,1553.38,1545.14,1546.32,1542.82,1542.06,1542.43,1539.68,1536.57,1546.71,1542.03,1534.60,1536.16,1533.06,1531.12,1533.05,1531.48,1526.80,1524.46,1526.42,1522.90,1520.94,1522.50,1521.35,1515.89,1516.67,1516.66,1504.17,1508.06,1511.97,1506.10,1503.40,1497.91,1501.03,1502.98,1497.92,1487.77,1492.84,1494.81,1487.76,1481.13,1486.22,1494.40,1501.42,1494.80,1483.47,1480.74,1471.77,1473.75,1469.03,1465.89,1458.49,1456.16,1453.03,1450.66,1453.41,
517.00,1536.31,1532.10,1539.09,1532.34,1537.13,1538.42,1528.25,1528.48,1526.41,1526.47,1526.02,1523.28,1520.48,1528.76,1527.97,1521.16,1518.87,1516.90,1514.78,1516.68,1516.90,1511.93,1510.48,1510.97,1510.03,1503.75,1506.67,1505.28,1498.62,1499.02,1500.64,1488.23,1493.42,1497.90,1490.52,1490.74,1484.16,1486.32,1486.55,1480.78,1472.97,1475.81,1479.06,1472.62,1467.61,1469.28,1479.00,1485.67,1478.39,1469.12,1465.25,1456.36,1457.93,1453.17,1451.16,1447.65,1441.83,1436.91,1437.25,1437.25,
518.00,1532.20,1525.26,1532.86,1529.09,1533.37,1531.56,1523.03,1523.42,1521.43,1521.88,1521.76,1519.41,1513.74,1522.51,1522.79,1518.59,1515.70,1511.14,1509.21,1511.57,1513.74,1507.92,1505.26,1506.47,1506.29,1499.50,1502.13,1501.07,1494.83,1491.42,1495.22,1485.75,1488.28,1492.56,1486.44,1486.35,1482.91,1481.74,1481.34,1473.92,1469.31,1470.27,1471.99,1468.13,1464.73,1465.93,1474.02,1484.09,1473.53,1465.81,1459.66,1452.33,1452.51,1447.53,1445.30,1445.30,1435.11,1433.75,1433.15,1433.02,
519.00,1541.03,1533.97,1539.69,1538.30,1542.21,1537.93,1530.25,1530.28,1531.20,1527.48,1530.02,1529.02,1520.79,1530.78,1529.44,1527.29,1524.93,1519.19,1516.65,1519.19,1521.00,1515.68,1514.87,1512.93,1516.68,1509.00,1510.41,1509.99,1502.13,1498.41,1502.94,1496.55,1496.44,1502.34,1496.39,1492.88,1492.09,1488.74,1490.89,1480.32,1477.96,1478.30,1478.80,1476.13,1472.43,1473.59,1482.84,1493.06,1481.08,1473.01,1467.11,1459.62,1456.52,1454.74,1453.49,1452.77,1441.00,1441.97,1438.85,1440.80,
520.00,1561.62,1553.65,1560.05,1557.93,1559.45,1555.31,1549.44,1550.78,1551.33,1545.11,1549.25,1550.54,1540.93,1551.72,1548.36,1547.03,1543.34,1539.54,1536.69,1538.50,1540.68,1535.16,1535.36,1531.45,1535.55,1529.29,1529.78,1528.35,1523.33,1515.48,1522.74,1518.35,1516.37,1520.22,1514.10,1512.43,1512.37,1508.39,1508.68,1497.74,1496.16,1497.14,1495.42,1495.12,1493.21,1492.91,1502.47,1511.79,1499.56,1493.36,1488.48,1479.55,1472.89,1475.26,1472.50,1472.79,1459.98,1464.03,1455.79,1459.69,
521.00,1582.39,1573.24,1578.92,1574.53,1577.59,1574.34,1572.51,1570.16,1572.12,1563.36,1567.77,1570.00,1559.81,1571.74,1567.79,1563.53,1562.03,1560.82,1555.46,1557.60,1557.52,1555.15,1555.54,1551.26,1553.34,1549.37,1549.70,1547.56,1542.98,1534.52,1542.88,1538.87,1537.83,1539.35,1533.34,1530.97,1530.43,1525.52,1526.54,1516.57,1515.64,1515.02,1515.85,1512.87,1512.40,1511.21,1523.60,1529.55,1517.39,1511.77,1507.40,1499.02,1492.70,1495.01,1491.14,1490.27,1479.21,1482.85,1471.64,1478.27,
522.00,1602.71,1593.22,1596.04,1593.58,1594.53,1592.87,1593.98,1591.14,1593.12,1584.03,1587.68,1591.16,1580.09,1592.01,1586.51,1580.21,1582.47,1579.75,1574.94,1576.17,1576.62,1576.48,1573.10,1570.98,1570.30,1569.75,1568.30,1569.37,1562.72,1553.27,1564.28,1558.36,1556.40,1558.00,1551.66,1549.64,1547.26,1546.06,1545.28,1535.77,1534.21,1534.19,1535.42,1531.38,1530.25,1532.21,1540.97,1548.04,1535.40,1529.83,1526.27,1518.72,1510.81,1514.00,1510.00,1504.62,1499.66,1503.62,1490.49,1495.76,
523.00,1609.95,1602.58,1607.43,1598.65,1601.35,1602.62,1605.32,1599.84,1600.99,1593.49,1596.67,1596.23,1591.11,1599.98,1597.02,1589.83,1588.15,1588.72,1582.81,1581.09,1584.27,1585.50,1581.49,1577.95,1576.37,1575.13,1577.47,1574.78,1568.86,1563.08,1572.75,1565.47,1564.32,1564.01,1559.24,1556.64,1551.91,1553.02,1552.66,1545.69,1540.66,1542.47,1545.07,1538.90,1539.34,1538.23,1548.96,1555.67,1544.41,1536.20,1533.07,1525.96,1517.49,1521.64,1519.26,1509.33,1510.56,1509.99,1496.88,1501.21,
524.00,1606.34,1601.52,1607.99,1596.96,1599.39,1603.54,1605.28,1600.86,1599.64,1593.45,1595.70,1593.45,1590.02,1595.38,1595.92,1589.58,1586.11,1588.68,1583.50,1579.42,1583.43,1584.09,1580.03,1576.71,1575.15,1571.35,1575.62,1572.80,1567.63,1563.82,1570.05,1561.69,1562.44,1562.81,1557.13,1557.24,1552.07,1553.66,1550.37,1544.43,1542.12,1541.00,1545.23,1536.33,1539.44,1537.34,1547.87,1553.66,1544.32,1534.05,1532.14,1523.89,1519.76,1521.24,1517.52,1509.16,1508.98,1507.65,1496.38,1498.92,
525.00,1603.00,1598.89,1603.79,1594.85,1595.93,1602.94,1602.94,1599.52,1598.04,1594.34,1591.26,1589.83,1586.65,1592.63,1593.82,1587.61,1584.99,1587.04,1581.80,1576.28,1580.55,1580.37,1575.87,1573.03,1574.11,1567.21,1571.77,1568.92,1563.57,1562.32,1566.42,1557.64,1562.72,1561.63,1556.11,1553.65,1549.78,1552.00,1549.67,1543.52,1539.76,1538.10,1544.94,1532.86,1537.07,1534.06,1545.39,1551.43,1544.31,1530.35,1529.72,1521.69,1520.16,1520.61,1513.14,1507.22,1505.62,1503.86,1495.71,1497.60,
