Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
545.00,1629.26,1634.36,1628.42,1613.96,1610.36,1603.33,1594.50,1597.67,1591.05,1587.89,1581.68,1586.09,1579.75,1580.16,1574.10,1574.64,1567.61,1570.36,1575.62,1550.92,1564.58,1540.03,1557.82,1542.24,1566.78,1567.75,1505.55,1473.97,1523.48,1471.63,1484.45,1528.44,1545.82,1549.41,1546.79,1547.61,1549.96,1544.31,1534.10,1522.79,1513.00,1525.96,1531.62,1488.59,1510.10,1528.72,1525.82,1523.75,1514.10,1512.86,1510.79,1511.89,1505.69,1503.48,1500.72,1493.83,1497.42,1491.34,1492.99,1486.66,
546.00,1632.02,1638.03,1628.98,1618.47,1610.66,1604.23,1594.21,1597.81,1593.25,1590.20,1583.16,1587.23,1584.81,1581.36,1575.35,1577.49,1568.85,1570.78,1578.11,1551.36,1565.74,1540.37,1559.17,1543.07,1568.43,1568.36,1506.09,1474.44,1524.34,1474.09,1484.94,1530.83,1547.01,1549.98,1546.18,1548.32,1551.15,1545.42,1533.67,1526.96,1513.62,1527.24,1535.53,1488.88,1509.82,1530.97,1525.72,1525.86,1513.76,1510.38,1510.58,1513.83,1504.43,1503.47,1501.12,1497.18,1496.76,1494.90,1493.51,1490.20,
547.00,1631.73,1639.21,1630.89,1620.91,1611.77,1601.80,1597.21,1594.31,1596.79,1592.63,1587.23,1587.65,1584.74,1581.41,1577.25,1576.84,1567.28,1570.60,1577.67,1552.30,1566.86,1541.50,1558.13,1541.50,1571.01,1567.69,1506.15,1473.72,1526.11,1477.45,1485.77,1532.35,1548.56,1551.47,1547.73,1548.56,1553.55,1546.06,1533.18,1530.68,1516.95,1525.28,1535.25,1490.35,1511.55,1531.52,1525.69,1527.77,1514.88,1507.81,1511.55,1515.70,1506.15,1502.82,1500.33,1497.00,1494.92,1496.16,1492.42,1490.76,
548.00,1634.66,1638.63,1629.66,1619.04,1610.42,1603.75,1596.74,1591.95,1593.00,1590.90,1586.47,1583.07,1583.55,1580.63,1577.22,1578.20,1566.73,1570.63,1575.56,1550.34,1566.93,1538.89,1555.08,1539.37,1570.35,1570.13,1505.00,1472.13,1526.94,1475.88,1484.15,1532.77,1547.78,1554.01,1547.78,1546.19,1555.00,1545.34,1531.04,1530.54,1515.27,1523.26,1534.09,1487.90,1510.47,1530.56,1524.57,1527.42,1513.39,1506.52,1512.55,1513.04,1503.54,1502.15,1498.32,1497.55,1492.83,1493.04,1493.53,1488.25,
549.00,1636.81,1638.65,1630.69,1620.09,1612.16,1603.93,1598.37,1591.83,1591.12,1590.56,1584.46,1583.03,1583.46,1578.86,1577.19,1575.93,1569.80,1571.47,1574.13,1550.32,1567.84,1539.15,1553.37,1539.83,1569.10,1572.59,1502.09,1473.10,1527.32,1476.17,1484.25,1532.88,1548.34,1556.41,1550.44,1545.42,1555.74,1545.70,1530.37,1533.84,1514.48,1524.39,1533.30,1486.22,1511.70,1529.97,1524.66,1526.48,1513.65,1507.37,1510.05,1513.66,1502.64,1501.10,1498.91,1498.48,1492.35,1492.49,1491.78,1487.05,
550.00,1635.67,1636.30,1631.45,1620.98,1609.28,1605.48,1598.56,1590.18,1591.22,1587.67,1581.80,1584.92,1583.24,1577.62,1576.77,1576.96,1570.50,1573.62,1570.29,1547.84,1566.70,1540.29,1552.87,1541.79,1568.80,1573.83,1500.90,1476.57,1527.08,1476.79,1484.77,1531.90,1550.77,1557.29,1550.98,1544.68,1553.93,1544.93,1530.24,1534.84,1516.80,1524.15,1529.62,1485.18,1514.30,1530.01,1523.53,1525.83,1515.54,1510.52,1509.49,1510.95,1503.62,1502.78,1497.10,1497.33,1490.85,1493.34,1490.82,1485.62,
551.00,1632.41,1635.75,1630.57,1618.53,1608.00,1605.63,1597.53,1588.69,1591.76,1585.48,1583.21,1582.83,1580.87,1575.24,1576.67,1576.52,1567.97,1574.95,1568.25,1546.67,1566.55,1540.22,1552.26,1540.64,1568.39,1573.14,1501.84,1475.78,1528.73,1475.24,1482.93,1529.88,1550.31,1555.37,1550.27,1547.77,1551.73,1542.34,1531.96,1533.11,1517.51,1523.14,1527.63,1485.74,1514.04,1529.46,1524.12,1524.67,1516.69,1513.31,1512.32,1508.87,1504.36,1503.24,1497.49,1496.54,1489.38,1491.07,1490.23,1482.65,
552.00,1632.23,1637.14,1632.23,1618.48,1609.58,1607.13,1597.86,1591.03,1590.31,1583.91,1582.76,1581.11,1583.10,1576.78,1575.56,1576.93,1572.07,1577.35,1568.69,1546.66,1566.28,1540.26,1552.98,1542.37,1568.08,1573.37,1502.93,1477.30,1528.88,1472.55,1482.09,1527.58,1550.11,1554.94,1553.25,1547.85,1549.00,1543.29,1533.51,1529.61,1518.49,1526.31,1528.04,1485.99,1515.04,1526.69,1525.62,1524.63,1517.23,1516.84,1512.67,1506.77,1505.62,1503.93,1498.79,1497.26,1490.86,1491.02,1490.60,1482.16,
553.00,1632.50,1637.19,1630.02,1618.15,1608.44,1606.34,1596.57,1593.60,1588.14,1581.81,1581.79,1581.78,1582.64,1576.29,1575.83,1574.20,1570.80,1577.13,1569.09,1546.66,1565.29,1539.05,1552.18,1542.42,1567.01,1570.81,1502.28,1474.82,1525.96,1470.55,1483.64,1525.13,1550.50,1554.71,1553.87,1549.18,1548.78,1542.86,1533.97,1527.23,1518.75,1527.21,1528.48,1485.34,1512.86,1525.95,1527.21,1523.01,1516.22,1516.62,1512.84,1504.83,1504.39,1503.98,1500.15,1495.10,1490.42,1492.53,1488.34,1482.37,
554.00,1627.18,1633.79,1623.91,1611.36,1605.74,1603.25,1593.19,1588.89,1584.83,1578.23,1579.08,1578.23,1579.25,1573.74,1572.89,1571.44,1568.29,1571.99,1565.02,1542.77,1559.86,1536.72,1551.32,1540.17,1560.77,1565.13,1500.06,1472.61,1520.36,1468.67,1480.97,1521.69,1548.17,1550.41,1550.05,1546.54,1542.96,1541.69,1531.87,1521.44,1516.60,1522.96,1524.96,1480.73,1507.21,1523.27,1521.57,1519.63,1513.33,1514.23,1509.76,1499.94,1501.02,1501.27,1496.36,1493.16,1488.01,1489.34,1485.33,1479.27,
555.00,1619.43,1629.35,1620.41,1604.24,1602.54,1599.13,1585.65,1584.21,1580.67,1573.34,1573.31,1572.78,1572.25,1568.89,1567.35,1566.53,1561.26,1568.33,1561.66,1535.07,1553.31,1532.62,1545.06,1533.76,1553.92,1557.54,1495.57,1464.00,1514.61,1461.82,1474.75,1516.02,1541.85,1543.26,1542.11,1542.41,1537.99,1536.71,1525.65,1515.44,1510.39,1517.72,1521.10,1477.30,1499.85,1518.18,1515.30,1514.93,1507.54,1507.25,1505.09,1497.14,1492.62,1495.70,1490.52,1488.79,1484.37,1485.38,1479.43,1474.03,
556.00,1610.09,1619.04,1611.78,1596.42,1593.03,1589.43,1577.21,1577.43,1572.12,1565.19,1564.62,1563.52,1562.04,1561.20,1558.19,1555.61,1553.70,1558.23,1553.70,1525.92,1546.62,1522.53,1536.86,1524.23,1543.67,1550.06,1488.36,1454.24,1504.84,1454.83,1464.49,1507.78,1531.11,1534.08,1533.69,1531.76,1528.30,1529.56,1517.63,1508.82,1501.24,1508.82,1512.70,1468.11,1491.37,1509.04,1505.65,1505.04,1499.47,1497.15,1494.16,1488.99,1483.71,1486.90,1481.94,1480.27,1477.69,1476.87,1471.87,1464.67,
557.00,1597.89,1606.92,1601.01,1584.80,1580.21,1577.18,1565.80,1567.17,1560.05,1558.03,1552.95,1553.35,1548.82,1552.22,1550.01,1547.47,1539.95,1546.03,1544.23,1516.21,1538.36,1512.90,1525.51,1514.86,1532.64,1539.64,1478.09,1442.02,1493.81,1444.56,1454.22,1498.37,1520.09,1524.07,1518.96,1521.23,1517.25,1517.83,1507.09,1500.63,1490.48,1497.43,1502.96,1456.28,1479.37,1500.91,1495.29,1493.81,1488.95,1487.63,1484.63,1480.93,1471.85,1475.55,1471.85,1468.54,1467.96,1465.08,1464.11,1455.66,
558.00,1587.57,1597.90,1594.89,1574.69,1572.27,1567.28,1556.88,1559.64,1553.71,1551.82,1544.43,1544.60,1540.55,1543.29,1542.02,1537.97,1531.78,1537.37,1532.81,1507.10,1531.87,1505.05,1519.07,1507.70,1522.76,1531.09,1471.87,1434.90,1484.83,1435.40,1443.91,1489.66,1509.09,1515.80,1507.96,1512.26,1509.35,1507.10,1499.63,1494.39,1483.81,1486.55,1494.90,1447.35,1471.52,1493.71,1485.87,1485.44,1480.55,1480.63,1475.21,1474.45,1464.64,1466.36,1461.62,1461.03,1458.02,1453.88,1456.31,1450.81,
559.00,1583.95,1593.06,1592.15,1570.15,1568.81,1558.55,1549.51,1554.18,1549.47,1546.86,1540.34,1541.21,1536.44,1536.98,1537.40,1533.44,1527.83,1533.05,1525.34,1500.69,1528.29,1500.23,1514.52,1501.56,1520.94,1524.85,1465.74,1429.89,1478.65,1426.95,1438.12,1485.96,1502.43,1509.77,1501.10,1508.83,1504.58,1498.17,1495.49,1489.49,1478.66,1482.09,1488.66,1442.41,1470.85,1489.02,1481.26,1479.99,1475.66,1474.78,1471.32,1474.29,1458.41,1460.56,1456.23,1454.08,1454.05,1448.47,1451.05,1447.14,
560.00,1582.20,1589.20,1586.11,1568.10,1565.62,1552.39,1547.14,1552.33,1542.81,1542.06,1536.49,1536.55,1535.37,1532.35,1531.55,1528.58,1526.96,1527.52,1522.08,1498.44,1523.81,1496.53,1513.60,1499.86,1518.05,1522.51,1463.25,1428.29,1476.30,1424.27,1436.89,1481.12,1497.52,1502.83,1500.35,1504.33,1502.28,1494.17,1492.63,1485.27,1473.39,1478.03,1483.23,1436.64,1467.76,1483.54,1478.84,1477.28,1471.53,1472.71,1467.20,1469.06,1457.18,1456.32,1453.90,1450.43,1446.79,1442.09,1449.57,1444.00,
561.00,1584.88,1589.30,1587.39,1572.18,1566.05,1553.44,1548.45,1551.44,1543.27,1542.48,1537.09,1537.83,1537.53,1532.58,1531.14,1529.70,1526.92,1529.00,1522.61,1499.44,1524.35,1496.57,1513.62,1500.88,1520.14,1521.35,1462.28,1432.24,1478.80,1425.19,1438.93,1482.27,1499.01,1504.88,1504.11,1503.88,1504.01,1495.45,1492.18,1484.22,1473.45,1480.18,1484.66,1437.63,1468.27,1482.79,1480.01,1478.80,1470.18,1472.88,1469.18,1469.53,1457.80,1456.40,1454.40,1451.54,1446.36,1441.97,1450.75,1447.10,
562.00,1586.39,1587.93,1588.17,1571.31,1566.74,1554.90,1551.66,1552.13,1547.53,1543.42,1538.28,1537.20,1538.56,1533.55,1531.83,1530.06,1531.34,1529.21,1520.74,1499.23,1524.59,1494.87,1512.57,1500.65,1522.58,1521.91,1464.15,1437.63,1480.28,1428.26,1440.72,1482.64,1498.41,1507.27,1507.73,1505.32,1505.84,1498.10,1493.35,1485.49,1474.19,1480.89,1483.98,1440.95,1467.82,1482.02,1479.64,1479.81,1469.59,1473.32,1466.56,1471.93,1458.39,1456.64,1454.49,1454.74,1445.78,1443.39,1450.53,1448.60,
563.00,1586.33,1585.97,1586.65,1568.68,1563.86,1555.33,1547.12,1548.08,1545.73,1539.67,1539.03,1534.09,1536.80,1530.50,1527.36,1527.92,1529.07,1526.44,1521.74,1499.15,1521.66,1490.86,1509.23,1497.39,1523.17,1523.09,1460.02,1435.71,1478.39,1426.94,1439.66,1479.98,1499.54,1506.16,1508.15,1505.12,1503.69,1498.43,1490.34,1482.61,1469.10,1481.53,1479.86,1439.61,1466.83,1479.54,1476.79,1479.26,1466.00,1469.18,1465.68,1468.51,1457.63,1455.55,1451.97,1453.04,1443.64,1443.88,1449.74,1443.36,
564.00,1584.85,1585.20,1584.50,1568.39,1563.81,1558.97,1544.17,1546.90,1545.67,1538.01,1537.22,1532.82,1534.49,1529.47,1524.36,1526.65,1527.80,1522.34,1521.99,1499.63,1519.43,1487.74,1508.25,1496.81,1522.60,1523.57,1459.21,1437.65,1480.79,1425.84,1437.82,1479.55,1497.07,1505.79,1508.16,1502.53,1502.27,1497.78,1486.77,1479.73,1465.46,1480.70,1479.29,1440.11,1462.56,1477.09,1474.18,1478.05,1465.47,1469.78,1464.67,1462.20,1457.46,1453.93,1451.47,1453.32,1440.99,1442.57,1448.91,1442.22,
565.00,1582.26,1582.68,1581.37,1564.97,1558.83,1561.41,1543.78,1544.21,1545.95,1534.94,1537.95,1534.43,1533.15,1530.07,1524.31,1523.95,1525.23,1522.05,1519.46,1499.11,1519.00,1484.12,1504.94,1494.73,1520.37,1522.91,1455.39,1438.08,1478.76,1425.26,1434.17,1479.60,1498.20,1506.57,1505.81,1501.36,1498.71,1496.93,1484.11,1479.67,1464.16,1479.63,1480.09,1440.26,1461.09,1477.43,1473.00,1477.02,1464.64,1466.87,1465.01,1461.95,1457.56,1452.72,1450.05,1451.87,1439.03,1441.19,1446.08,1442.08,
566.00,1574.33,1576.04,1577.61,1559.88,1551.96,1558.10,1539.04,1538.86,1542.53,1529.61,1532.60,1529.49,1526.51,1527.48,1519.03,1519.54,1519.98,1515.93,1516.76,1495.98,1514.48,1477.80,1498.14,1488.12,1512.38,1516.82,1451.09,1431.02,1473.93,1421.00,1430.93,1472.69,1492.23,1499.47,1498.14,1495.42,1489.33,1490.86,1479.82,1474.94,1458.48,1474.94,1473.55,1433.92,1452.01,1471.21,1467.16,1471.54,1458.74,1462.49,1460.57,1457.91,1451.53,1448.28,1449.11,1446.27,1435.13,1437.02,1442.16,1435.36,
567.00,1569.08,1569.22,1573.17,1554.62,1546.75,1554.66,1532.29,1532.78,1533.98,1522.28,1526.42,1524.19,1519.30,1519.75,1514.23,1516.15,1512.54,1509.38,1511.12,1489.72,1506.85,1473.48,1493.28,1482.25,1505.69,1511.16,1443.90,1423.04,1469.92,1412.94,1427.53,1465.57,1488.43,1494.12,1491.54,1488.47,1484.74,1483.31,1474.95,1468.10,1453.87,1469.48,1467.70,1428.07,1450.35,1466.19,1461.08,1465.79,1454.58,1454.49,1456.40,1452.75,1445.63,1444.12,1444.66,1440.79,1431.00,1431.94,1433.62,1430.78,
568.00,1562.56,1565.24,1566.64,1549.59,1540.92,1547.65,1530.12,1528.57,1526.66,1517.23,1518.54,1520.56,1512.08,1513.06,1510.08,1511.37,1506.72,1503.89,1505.80,1481.51,1502.02,1469.42,1489.52,1476.57,1499.90,1505.86,1439.69,1418.31,1464.51,1410.03,1421.64,1462.49,1483.74,1487.99,1486.84,1482.16,1478.85,1478.12,1470.37,1465.40,1451.06,1463.88,1463.85,1423.90,1444.24,1460.97,1457.63,1460.04,1451.59,1448.94,1449.86,1447.51,1437.51,1437.98,1440.61,1436.88,1428.10,1427.69,1426.58,1426.76,
569.00,1558.38,1559.93,1559.81,1546.33,1533.83,1538.35,1526.22,1522.02,1520.52,1509.20,1512.94,1513.84,1507.93,1506.47,1504.11,1507.77,1502.48,1499.75,1502.19,1474.87,1497.31,1464.57,1484.40,1472.14,1491.16,1499.06,1435.13,1410.26,1458.63,1404.68,1418.19,1457.65,1480.45,1481.92,1482.77,1477.52,1473.45,1473.37,1466.28,1463.63,1448.85,1458.02,1458.87,1417.71,1440.47,1456.02,1453.62,1454.43,1445.43,1442.30,1442.34,1443.81,1432.04,1432.28,1433.67,1430.49,1425.16,1422.84,1422.47,1422.59,
570.00,1556.75,1557.19,1558.81,1545.07,1530.59,1532.56,1523.22,1518.28,1517.02,1508.57,1511.35,1509.37,1505.42,1503.98,1503.09,1508.40,1499.67,1497.42,1501.11,1471.17,1493.74,1461.83,1482.96,1469.74,1488.61,1494.09,1431.35,1406.91,1457.15,1402.14,1417.51,1456.34,1478.00,1478.28,1479.99,1474.59,1471.26,1473.79,1464.98,1463.45,1449.34,1454.18,1455.36,1418.05,1439.09,1453.20,1451.49,1450.05,1442.77,1440.61,1438.09,1439.44,1429.74,1430.10,1433.25,1428.66,1424.62,1422.01,1421.20,1419.13,
571.00,1557.77,1557.36,1560.44,1545.12,1530.72,1531.55,1525.68,1521.17,1517.14,1509.02,1512.60,1510.76,1506.27,1506.28,1505.80,1510.35,1500.41,1497.72,1501.82,1471.10,1494.54,1459.39,1482.84,1471.53,1492.70,1494.56,1432.21,1407.88,1456.67,1402.89,1416.46,1457.96,1477.37,1479.66,1481.01,1477.36,1477.35,1473.35,1467.01,1467.03,1453.43,1453.04,1457.05,1422.25,1442.14,1455.24,1453.91,1452.13,1443.55,1442.65,1437.67,1438.17,1431.74,1431.33,1430.92,1429.99,1425.04,1422.75,1418.74,1419.18,
572.00,1559.73,1561.81,1557.98,1542.90,1531.26,1532.35,1525.64,1522.98,1516.90,1508.94,1512.44,1511.66,1509.13,1509.84,1506.22,1512.05,1501.30,1497.35,1503.69,1471.47,1495.60,1459.36,1485.13,1471.41,1494.76,1492.76,1433.54,1408.44,1454.33,1403.85,1416.27,1458.72,1476.12,1480.46,1482.09,1477.81,1477.29,1473.80,1466.36,1466.24,1451.35,1452.38,1457.63,1423.06,1441.76,1455.04,1455.82,1455.04,1443.84,1444.35,1437.50,1437.95,1433.03,1432.51,1430.25,1430.70,1422.94,1423.06,1418.41,1418.53,
573.00,1561.60,1562.30,1557.44,1546.43,1534.75,1534.51,1524.06,1524.75,1517.17,1509.76,1513.25,1510.67,1513.53,1511.08,1507.62,1512.03,1502.66,1498.08,1504.38,1474.17,1498.57,1460.81,1483.30,1474.90,1497.35,1492.80,1436.03,1409.04,1452.53,1402.96,1417.36,1459.45,1477.35,1481.54,1482.98,1478.85,1480.00,1474.07,1466.72,1466.44,1449.49,1454.59,1456.76,1425.86,1443.82,1454.59,1455.82,1455.26,1443.41,1447.18,1438.09,1438.13,1435.12,1434.46,1431.87,1430.23,1424.32,1424.46,1419.50,1419.77,
574.00,1559.04,1563.55,1557.41,1548.07,1538.92,1534.60,1523.15,1526.63,1520.17,1510.18,1516.74,1514.72,1515.68,1511.79,1508.12,1511.81,1501.52,1503.10,1503.77,1474.80,1496.69,1461.81,1482.38,1477.34,1499.43,1493.52,1436.05,1408.92,1451.34,1403.68,1418.04,1461.35,1477.10,1483.70,1483.92,1476.45,1483.27,1474.12,1468.19,1465.02,1448.36,1454.75,1458.61,1427.81,1446.08,1457.70,1455.92,1455.64,1444.50,1448.60,1441.28,1437.85,1435.81,1437.39,1433.79,1431.94,1423.92,1425.58,1417.10,1419.19,
575.00,1554.37,1561.33,1554.01,1543.81,1537.57,1528.88,1519.66,1524.01,1519.34,1506.85,1512.83,1511.95,1510.74,1508.42,1505.38,1507.25,1497.74,1500.35,1499.93,1471.82,1492.71,1459.28,1477.02,1475.03,1495.61,1491.76,1433.82,1404.41,1449.24,1401.80,1414.02,1459.80,1473.20,1479.67,1481.27,1472.71,1478.69,1469.86,1463.79,1458.62,1443.79,1452.74,1453.23,1423.36,1442.28,1454.31,1452.28,1454.44,1441.47,1445.55,1437.38,1435.06,1431.24,1435.39,1428.66,1428.69,1423.14,1421.53,1412.39,1415.10,
576.00,1546.98,1559.48,1548.99,1538.52,1533.13,1524.59,1516.25,1520.57,1514.96,1503.14,1507.05,1505.96,1506.90,1500.37,1501.85,1501.65,1491.91,1496.15,1494.89,1466.62,1489.84,1456.64,1472.76,1469.83,1490.91,1489.93,1432.04,1399.74,1447.09,1396.98,1411.03,1454.95,1471.86,1475.71,1476.71,1464.65,1471.38,1467.28,1458.45,1451.11,1437.78,1448.45,1450.74,1416.51,1438.73,1446.78,1448.64,1451.77,1437.63,1439.73,1432.13,1431.59,1425.51,1430.84,1424.79,1424.79,1419.75,1416.42,1409.94,1411.20,
577.00,1547.74,1557.89,1547.77,1539.02,1530.72,1522.46,1514.14,1519.23,1511.88,1501.74,1507.71,1504.95,1504.04,1497.60,1502.16,1495.81,1489.75,1496.19,1491.61,1465.82,1487.93,1458.44,1468.62,1467.71,1489.73,1488.86,1430.40,1394.99,1448.33,1395.91,1408.79,1451.58,1472.26,1474.58,1474.54,1462.16,1469.96,1465.40,1458.92,1450.16,1436.82,1446.96,1447.90,1413.84,1434.57,1447.87,1444.24,1449.74,1437.75,1439.61,1431.77,1429.94,1424.42,1430.38,1422.57,1420.28,1422.09,1414.29,1410.61,1408.30,
578.00,1546.54,1558.60,1547.00,1537.71,1529.73,1521.05,1513.33,1517.02,1511.48,1502.19,1509.17,1506.41,1505.81,1499.35,1502.97,1496.05,1489.41,1497.98,1491.71,1464.96,1486.11,1459.03,1469.64,1466.02,1486.64,1492.24,1428.19,1394.51,1451.25,1397.14,1409.67,1450.19,1471.88,1475.89,1475.36,1461.59,1473.05,1465.23,1458.43,1449.66,1437.41,1445.38,1449.41,1411.97,1434.97,1448.74,1443.48,1451.12,1437.81,1438.20,1430.36,1430.03,1423.71,1427.98,1422.12,1419.47,1420.28,1412.23,1411.44,1407.55,
579.00,1547.29,1559.97,1549.92,1539.28,1527.74,1524.14,1515.69,1518.32,1513.06,1502.59,1511.70,1507.53,1507.07,1501.06,1505.83,1495.97,1491.81,1498.89,1493.80,1467.42,1488.59,1461.87,1472.04,1467.73,1487.04,1495.34,1429.20,1398.38,1453.25,1400.52,1409.02,1450.96,1474.86,1476.08,1473.64,1465.86,1475.60,1467.61,1459.77,1451.86,1440.59,1447.70,1452.51,1412.55,1436.91,1449.57,1447.70,1451.74,1439.67,1439.52,1430.42,1434.43,1427.81,1426.76,1424.40,1418.90,1421.65,1413.49,1414.40,1408.36,
580.00,1553.04,1562.55,1556.02,1545.15,1531.42,1530.76,1522.86,1521.70,1518.47,1508.95,1516.14,1511.26,1512.19,1505.69,1506.64,1500.83,1495.96,1502.69,1501.04,1472.30,1494.56,1467.91,1478.34,1472.55,1493.39,1501.52,1432.87,1402.48,1457.23,1404.34,1413.38,1453.74,1477.64,1481.09,1475.55,1472.29,1479.95,1470.67,1463.46,1456.30,1446.53,1453.97,1458.83,1418.01,1440.74,1453.74,1454.19,1454.66,1444.45,1444.69,1437.03,1439.57,1433.58,1430.53,1430.33,1423.10,1425.92,1421.00,1419.40,1414.77,
581.00,1560.11,1565.09,1560.29,1548.81,1537.65,1536.42,1528.36,1525.74,1523.26,1516.42,1520.46,1516.90,1514.44,1513.47,1510.24,1507.12,1502.01,1507.76,1508.54,1478.62,1500.16,1472.13,1483.57,1478.16,1498.61,1504.35,1438.64,1406.25,1461.90,1408.60,1418.66,1458.02,1480.96,1487.77,1481.09,1478.61,1488.21,1475.06,1468.55,1462.19,1454.29,1458.34,1462.67,1423.32,1443.13,1460.81,1457.73,1457.72,1449.03,1450.43,1441.62,1444.24,1439.41,1435.25,1436.48,1427.97,1429.67,1427.18,1424.71,1418.96,
582.00,1563.51,1566.93,1562.57,1551.70,1544.09,1538.28,1531.24,1526.03,1524.94,1520.57,1521.68,1517.49,1517.33,1514.86,1511.99,1509.11,1506.86,1509.58,1511.11,1482.96,1505.75,1474.19,1486.76,1482.33,1500.51,1509.25,1441.68,1409.69,1463.18,1410.79,1422.10,1463.32,1484.74,1492.19,1485.06,1482.87,1493.58,1479.15,1469.45,1464.57,1458.82,1461.62,1467.21,1424.37,1446.17,1462.93,1462.69,1458.91,1451.07,1453.93,1442.91,1447.87,1441.60,1439.27,1438.42,1431.29,1431.90,1431.35,1428.09,1423.05,
583.00,1566.15,1568.48,1564.74,1552.16,1548.42,1538.16,1535.82,1528.82,1525.57,1522.30,1521.37,1519.96,1516.70,1512.97,1515.76,1509.23,1509.23,1511.10,1511.10,1485.44,1507.83,1477.50,1488.71,1483.11,1505.03,1510.63,1443.45,1411.73,1461.65,1411.26,1422.93,1465.85,1486.37,1491.98,1485.45,1484.04,1492.91,1481.24,1473.30,1464.45,1462.58,1464.44,1469.11,1425.26,1445.32,1464.44,1464.91,1460.25,1451.85,1454.65,1443.46,1449.05,1443.91,1442.98,1438.79,1430.86,1432.25,1434.12,1429.46,1426.18,
584.00,1563.98,1565.22,1561.96,1549.58,1546.78,1537.05,1533.32,1528.73,1524.84,1520.32,1519.23,1518.22,1513.79,1511.92,1513.71,1507.79,1507.56,1506.47,1508.49,1483.36,1506.23,1474.80,1488.49,1480.09,1504.13,1506.63,1442.04,1408.34,1461.72,1410.67,1421.41,1463.04,1482.97,1487.87,1486.78,1484.06,1489.89,1479.93,1470.59,1463.12,1460.40,1459.31,1466.39,1423.82,1441.72,1464.45,1462.50,1458.45,1450.67,1454.41,1444.37,1447.64,1439.00,1443.12,1435.81,1430.98,1431.92,1430.98,1431.06,1426.31,
585.00,1557.91,1557.92,1554.48,1542.48,1537.49,1529.55,1524.72,1520.51,1515.05,1513.18,1510.69,1508.83,1506.49,1503.37,1507.43,1500.73,1501.97,1500.57,1498.38,1475.01,1500.26,1466.91,1481.87,1470.03,1497.14,1496.20,1435.90,1401.15,1455.53,1404.58,1414.71,1456.31,1476.89,1478.13,1479.22,1477.66,1481.71,1473.92,1465.82,1455.54,1450.70,1450.70,1460.06,1416.73,1437.30,1457.24,1454.91,1452.73,1445.56,1446.65,1438.08,1441.04,1432.32,1436.21,1426.70,1424.68,1422.82,1423.59,1424.68,1417.20,
586.00,1542.01,1545.31,1539.92,1525.86,1522.37,1514.16,1508.78,1505.04,1497.31,1496.14,1495.43,1491.93,1492.63,1487.95,1492.63,1485.12,1486.07,1484.89,1481.16,1457.04,1483.03,1452.13,1465.48,1454.69,1481.63,1479.51,1424.27,1387.74,1438.56,1390.80,1399.44,1438.79,1461.73,1461.72,1464.76,1462.67,1464.30,1458.91,1450.49,1441.60,1431.75,1436.93,1447.22,1402.74,1425.21,1439.96,1439.97,1440.20,1432.00,1431.77,1424.05,1425.91,1417.25,1421.46,1413.04,1410.46,1410.94,1409.05,1410.23,1403.20,
587.00,1521.56,1528.62,1521.74,1508.78,1504.08,1497.82,1489.90,1488.16,1481.11,1478.45,1479.26,1475.97,1477.38,1470.17,1475.34,1468.16,1466.43,1468.63,1463.61,1441.14,1465.63,1434.70,1449.58,1438.33,1464.56,1464.71,1409.27,1371.76,1421.61,1372.86,1381.13,1421.29,1443.47,1442.21,1448.62,1447.69,1444.87,1439.25,1432.84,1425.04,1413.47,1421.46,1429.26,1385.52,1411.31,1424.27,1422.06,1423.32,1413.79,1413.00,1409.10,1408.94,1399.41,1402.06,1398.66,1393.03,1395.04,1392.87,1393.02,1386.92,
588.00,1501.95,1512.31,1504.41,1494.60,1487.85,1482.22,1472.11,1471.65,1466.81,1462.85,1464.79,1461.44,1463.39,1456.68,1457.57,1454.48,1453.54,1454.48,1451.12,1427.34,1451.33,1419.70,1437.19,1426.33,1448.92,1450.91,1396.71,1359.59,1407.71,1360.60,1365.97,1407.97,1428.42,1427.34,1432.64,1432.32,1430.23,1426.26,1416.48,1412.26,1398.12,1405.91,1414.61,1371.78,1398.33,1412.19,1407.50,1410.46,1401.59,1399.85,1397.98,1396.83,1385.53,1386.86,1385.60,1382.43,1382.64,1381.09,1378.31,1372.86,
