Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
692.00,411.20,394.47,391.16,381.24,387.46,399.52,364.70,329.11,306.16,291.38,289.43,285.73,273.87,258.50,245.86,234.00,219.60,209.88,198.59,196.45,197.43,199.57,203.07,207.35,208.32,212.99,218.05,224.85,235.16,246.25,257.92,266.28,280.29,297.80,291.77,287.29,282.43,271.92,271.54,249.17,235.74,225.44,214.93,203.85,193.14,184.59,176.03,171.56,169.03,170.20,180.89,192.37,195.29,195.87,191.01,185.17,182.45,184.98,185.37,188.87,
693.00,413.46,395.70,392.59,382.86,387.98,401.92,366.01,330.18,307.35,292.15,290.41,286.44,274.90,259.15,245.57,235.18,220.17,211.51,199.15,196.51,198.40,200.88,203.79,208.32,208.64,212.89,218.44,226.00,235.49,247.81,259.19,267.30,281.40,299.43,292.78,289.00,283.17,272.82,273.13,249.11,235.65,226.79,215.41,204.58,192.73,184.54,177.18,172.65,170.37,171.51,182.22,193.44,196.27,195.84,191.94,186.59,184.19,185.17,187.26,188.83,
694.00,416.53,398.02,394.79,385.50,390.44,404.40,369.23,332.37,308.63,294.76,292.48,287.26,276.17,260.45,247.25,237.16,222.84,213.35,201.90,198.87,201.23,202.86,204.69,209.04,210.60,214.51,220.13,226.95,237.08,249.73,260.77,269.15,283.43,302.14,295.83,290.65,286.06,276.25,275.17,251.68,237.04,228.19,217.26,206.21,193.73,185.91,178.73,173.50,171.91,174.15,183.83,195.52,197.19,198.19,193.33,188.90,185.34,186.66,188.58,190.86,
695.00,419.34,400.24,397.08,388.46,393.03,407.07,372.56,334.44,309.84,298.39,294.66,289.81,278.48,263.15,249.55,239.96,224.90,214.30,204.63,201.68,204.92,205.04,207.02,211.03,213.82,216.00,223.69,229.12,239.59,252.58,263.55,271.73,286.82,304.74,297.53,291.83,288.27,280.38,277.39,254.93,240.68,231.06,219.16,207.91,196.62,187.96,180.35,175.26,174.33,176.63,185.33,197.83,198.89,200.54,194.92,190.26,186.87,187.80,190.10,192.21,
696.00,422.69,403.12,400.08,390.99,395.47,411.09,374.95,337.09,312.80,301.03,297.46,291.82,281.18,266.50,251.70,241.75,227.11,215.06,206.68,202.27,206.93,206.80,209.48,212.35,215.52,217.90,227.03,232.13,241.54,254.70,265.22,273.08,289.44,306.13,299.51,294.54,289.89,281.74,280.15,257.78,242.49,232.70,220.82,210.01,199.15,189.04,181.60,177.49,176.46,177.28,187.85,199.77,201.13,201.83,197.35,190.85,187.56,189.90,191.47,193.40,
697.00,424.53,405.31,402.38,393.18,398.19,413.46,376.25,338.63,313.75,302.88,299.54,293.27,282.60,267.34,252.09,242.89,229.93,215.93,208.19,203.60,207.77,206.94,209.65,212.79,215.93,218.85,227.42,234.32,243.52,255.43,267.13,274.45,291.18,307.90,303.51,296.61,291.17,283.23,281.77,259.20,244.14,232.65,221.99,211.54,199.83,190.00,183.11,178.72,175.79,179.35,188.96,200.46,203.80,203.38,198.37,192.10,189.80,191.26,194.60,194.82,
698.00,424.00,406.69,403.25,392.83,398.83,412.39,375.69,339.08,313.94,303.28,299.70,294.47,281.59,266.92,253.39,243.40,229.84,216.27,209.31,204.37,208.28,207.77,209.56,211.25,217.04,218.40,227.41,234.51,245.87,255.14,266.92,274.19,290.99,308.97,304.89,297.06,291.57,284.05,281.54,260.29,244.68,232.95,222.74,211.72,200.67,190.93,184.17,179.16,175.92,179.28,189.53,201.18,203.27,203.82,198.62,193.73,190.76,190.97,194.89,195.56,
699.00,422.73,405.43,401.39,391.31,398.24,410.83,374.48,337.48,312.73,302.94,297.44,293.16,281.78,266.68,254.35,242.13,229.19,214.61,208.42,204.27,206.13,206.47,209.12,210.29,216.52,218.99,226.30,233.83,245.12,253.94,266.58,272.13,290.00,307.35,303.93,295.15,290.31,281.76,279.92,259.22,244.86,232.74,222.06,210.67,202.05,190.42,182.97,179.74,175.66,177.13,189.98,199.63,203.54,203.80,197.78,193.14,189.85,191.64,194.22,194.18,
700.00,421.07,404.90,399.68,390.51,396.58,409.54,374.01,336.86,312.24,302.08,296.45,292.80,280.99,265.08,254.61,240.54,228.25,213.41,205.75,202.44,204.47,205.27,207.35,211.23,215.97,219.63,224.95,231.90,244.23,251.97,266.69,272.02,288.95,306.39,302.77,294.42,288.87,278.69,279.10,257.65,244.33,231.82,221.56,210.74,201.27,188.98,181.72,180.14,174.10,175.77,188.85,198.14,203.42,202.17,196.73,192.16,187.44,191.27,193.75,193.92,
701.00,420.28,405.27,400.89,390.61,396.89,410.79,374.36,337.51,312.88,302.15,297.42,293.47,281.90,265.24,253.99,241.62,227.69,215.02,205.00,202.14,204.65,205.73,207.48,212.27,215.67,219.58,225.22,232.44,245.97,252.38,266.94,273.89,289.80,309.04,303.92,295.98,288.76,278.60,279.76,256.94,243.64,232.30,222.63,210.93,200.62,189.39,183.28,180.49,174.32,177.51,190.24,197.52,203.98,201.70,196.89,194.05,188.98,190.63,194.30,193.57,
702.00,423.06,407.30,401.82,392.23,397.95,411.86,377.17,338.83,315.06,302.98,298.61,293.83,283.12,266.67,255.24,242.69,229.23,215.97,205.70,202.53,206.86,207.31,209.36,212.56,217.13,221.24,226.03,232.88,247.03,253.66,268.26,275.12,290.63,312.55,305.24,297.93,291.10,280.36,281.96,259.59,244.30,233.33,224.65,212.33,202.28,190.88,185.16,181.27,177.41,178.32,192.24,198.86,204.56,204.34,197.72,195.66,190.17,192.24,194.98,194.07,
703.00,426.38,408.79,403.80,394.82,400.49,414.09,379.02,341.79,316.20,306.06,298.92,297.06,286.58,270.05,256.83,244.21,230.55,217.48,206.26,205.09,208.09,208.17,211.38,215.69,219.50,224.29,228.76,233.83,248.53,256.93,270.31,278.22,292.48,314.78,305.78,298.64,293.38,282.62,284.25,261.62,247.57,235.33,226.93,213.73,203.36,193.42,186.23,181.34,179.30,181.03,193.12,200.36,205.33,206.05,199.37,195.99,190.71,193.87,196.33,195.55,
704.00,428.33,411.78,405.40,396.91,402.14,416.27,380.81,343.83,319.68,308.28,301.72,300.23,288.48,272.04,257.81,246.03,232.34,220.32,205.99,205.28,210.51,210.10,213.46,218.32,221.01,226.30,230.72,236.01,250.32,259.78,271.44,281.92,294.59,317.38,307.53,302.74,296.29,284.57,286.37,264.23,248.72,238.05,229.02,217.23,204.12,195.36,187.99,183.14,181.20,182.63,194.48,203.21,207.31,206.37,201.31,195.84,192.81,195.26,197.13,196.93,
705.00,429.42,413.37,407.69,400.03,404.10,418.18,382.00,345.41,321.70,308.81,303.89,301.79,290.15,273.83,258.15,247.32,234.26,222.46,207.30,206.90,211.76,211.85,215.50,218.12,221.92,227.02,231.30,238.21,250.24,261.89,271.46,283.46,296.11,320.06,311.73,305.20,299.85,286.75,288.33,264.96,250.03,238.51,230.70,218.78,204.98,197.63,189.48,182.92,182.67,184.93,195.74,205.05,209.45,207.30,202.86,198.15,195.93,196.26,199.03,198.63,
706.00,430.98,415.50,409.27,401.43,405.12,419.44,383.82,347.50,324.00,310.43,305.99,304.45,289.76,273.98,260.12,248.00,236.45,224.21,210.09,209.31,213.16,213.08,217.61,218.77,224.62,228.07,230.52,239.57,250.57,264.60,274.68,283.65,297.31,321.64,312.18,306.11,302.75,291.08,289.63,267.75,253.26,239.61,232.26,220.26,206.48,198.76,191.00,183.53,183.77,186.85,196.11,207.02,209.10,209.34,204.16,199.55,197.85,197.27,200.92,200.46,
707.00,432.07,415.73,409.13,404.03,407.84,420.10,385.69,348.91,325.72,312.72,306.34,305.30,292.30,275.75,262.74,249.17,237.97,225.98,212.51,211.66,214.01,214.51,219.40,220.40,226.51,230.59,232.92,242.33,252.23,267.05,275.69,284.41,299.93,322.35,312.96,306.86,303.54,293.55,291.29,270.12,255.83,242.33,232.87,221.67,209.70,200.94,191.58,185.98,185.68,187.45,197.42,209.39,211.00,210.93,205.35,199.96,198.67,199.46,201.76,202.27,
708.00,433.83,418.07,410.62,406.70,408.41,422.58,389.31,350.48,326.43,313.24,307.87,306.10,294.34,277.03,264.67,249.88,239.23,226.16,214.20,211.79,215.97,215.83,220.34,222.83,227.41,231.27,235.51,244.98,253.42,267.93,276.30,286.23,301.00,322.24,315.51,308.99,305.65,293.69,293.49,271.47,257.15,243.69,233.55,224.54,211.52,200.28,194.07,188.51,186.50,187.40,198.71,210.68,214.99,211.92,207.54,201.64,198.97,199.76,202.49,203.73,
709.00,436.08,420.18,413.96,407.29,409.73,426.82,390.82,351.90,328.29,313.49,308.90,306.40,296.43,277.70,265.04,252.15,239.79,227.91,216.99,213.05,217.31,217.04,222.16,225.11,228.33,231.01,236.75,247.74,255.72,269.21,278.15,287.85,302.83,324.54,317.33,310.00,306.25,296.88,295.45,272.13,258.29,244.82,233.78,224.96,211.18,200.52,197.03,189.68,186.37,189.17,199.83,211.36,216.00,213.11,208.32,204.21,201.14,199.09,204.45,205.01,
710.00,438.06,422.31,415.62,407.74,411.58,429.28,391.80,351.97,330.33,313.83,309.72,305.71,296.26,278.21,267.38,253.92,241.39,228.57,220.77,214.27,218.13,218.39,222.70,224.53,227.92,233.04,238.44,248.44,258.41,270.24,280.31,288.66,303.50,325.67,316.59,309.91,306.40,299.01,296.99,274.65,260.97,247.22,234.33,225.53,214.33,202.62,198.33,190.73,187.24,189.28,202.25,213.35,216.55,216.44,209.13,205.19,202.71,201.05,205.47,204.93,
711.00,440.43,422.85,417.38,407.84,411.99,429.48,391.63,352.82,329.28,314.56,308.85,306.19,296.70,279.89,268.66,255.43,242.20,227.07,220.88,215.97,218.38,218.78,223.13,225.78,228.68,235.36,241.11,248.83,259.61,269.83,280.49,289.90,304.26,325.18,317.26,311.18,307.40,298.15,298.07,274.38,262.23,249.24,234.67,225.22,216.77,203.38,197.75,191.19,188.09,189.22,203.98,214.20,219.07,217.54,209.53,205.59,201.49,201.97,205.63,206.11,
712.00,440.13,424.25,418.77,406.35,410.49,429.42,390.52,351.88,328.64,316.11,308.72,307.26,296.59,279.93,268.01,256.55,240.99,227.95,219.28,214.97,218.13,218.78,222.54,227.65,226.95,233.22,241.80,249.10,260.01,269.80,281.03,291.74,304.72,324.91,317.32,313.30,306.70,297.45,297.45,271.76,261.09,249.89,233.78,225.63,215.30,202.12,197.67,192.83,187.62,188.83,203.60,213.33,219.03,215.32,210.65,205.85,201.25,199.79,204.98,206.00,
713.00,437.37,421.42,415.53,401.86,408.66,425.55,387.92,349.15,328.17,312.87,307.81,304.51,293.66,279.50,264.43,254.76,239.85,226.48,217.56,213.64,215.11,218.20,220.70,222.85,223.31,232.60,239.37,247.27,258.23,267.52,279.42,289.39,304.03,324.47,315.09,311.92,305.45,295.97,294.92,269.32,258.47,247.38,231.15,222.56,213.79,201.01,195.91,190.80,185.51,188.95,203.59,212.00,217.32,214.41,208.32,205.07,200.42,199.48,204.61,203.35,
714.00,428.64,413.85,409.12,394.64,401.89,416.41,381.75,343.48,322.91,307.74,303.53,299.87,287.21,274.02,259.18,249.52,235.16,221.82,213.96,212.13,211.08,213.21,215.63,218.02,219.96,228.04,233.03,240.90,253.02,261.91,274.90,283.87,299.44,318.19,307.63,305.66,300.79,290.96,289.76,264.80,254.50,242.39,228.01,217.46,211.22,197.60,190.82,186.42,183.52,186.40,199.29,207.47,212.17,211.23,204.13,200.95,195.81,196.39,200.79,200.35,
715.00,416.52,400.53,395.87,381.89,390.32,401.73,371.17,333.72,312.18,301.18,294.68,291.49,278.29,266.33,251.18,241.49,226.87,215.01,206.21,205.91,204.56,206.24,208.81,213.03,215.11,220.86,226.23,233.64,245.01,254.89,266.76,275.39,291.31,307.58,297.04,297.79,290.22,282.21,280.76,256.76,245.48,236.21,221.59,210.57,202.90,190.97,183.56,181.41,180.19,179.83,192.11,199.86,205.00,202.41,197.58,193.34,188.72,191.08,193.02,194.39,
716.00,399.12,384.16,380.02,367.56,375.91,385.71,357.84,319.88,297.77,289.27,282.15,279.65,268.70,256.24,239.77,229.80,217.20,204.81,195.43,196.49,195.29,197.47,199.86,203.61,205.72,209.97,216.53,223.80,232.40,244.19,254.97,263.43,279.58,294.89,286.29,285.66,277.37,268.81,269.79,246.69,232.85,225.41,211.48,202.21,191.67,181.95,176.23,173.56,173.39,171.49,183.39,190.87,197.82,192.13,189.54,184.76,180.69,182.37,184.17,185.68,
717.00,381.05,365.83,362.27,350.45,359.02,370.36,342.36,305.28,283.61,276.07,271.60,266.08,256.36,243.58,228.07,219.66,207.20,196.38,187.36,188.00,186.08,187.91,190.80,192.79,196.51,198.15,202.90,213.50,220.59,233.43,242.39,249.74,266.08,283.13,273.79,272.35,264.19,257.60,257.51,236.39,222.06,212.60,202.74,191.47,180.97,172.72,168.48,162.90,163.03,164.86,172.50,182.84,187.17,183.22,179.88,175.90,172.69,172.59,176.09,177.44,
718.00,365.13,351.77,348.54,338.49,345.40,357.99,328.59,293.27,274.13,263.66,261.52,254.73,244.91,233.36,219.75,210.28,199.70,188.51,180.65,180.75,179.41,179.75,182.89,185.40,188.74,189.13,193.69,205.43,211.05,224.33,231.55,239.33,254.96,272.10,259.81,258.09,252.05,247.59,246.75,228.31,214.38,205.13,195.30,184.38,174.90,167.89,160.80,156.69,157.89,157.04,164.81,174.83,177.09,176.87,170.70,168.76,166.82,165.50,169.01,169.60,
719.00,355.75,344.28,340.24,331.49,336.34,349.76,319.86,286.06,265.66,258.07,253.40,248.06,238.52,228.32,215.73,204.08,195.51,182.42,175.28,174.63,173.18,176.59,179.32,180.62,184.17,185.32,191.14,200.18,204.57,216.84,223.15,232.54,246.43,263.57,253.90,251.94,244.50,239.64,240.13,222.19,210.05,199.71,190.33,180.81,171.56,163.48,156.70,152.80,153.14,151.68,159.61,168.99,173.35,171.89,167.71,163.48,160.88,162.67,163.81,165.27,
720.00,350.15,339.20,336.55,327.88,330.68,345.53,314.67,283.01,261.69,253.84,250.08,245.82,236.65,224.96,213.00,202.41,191.39,181.51,171.22,170.08,170.69,174.02,175.40,178.57,180.21,180.71,187.97,197.04,201.76,212.44,220.47,230.47,242.00,259.80,251.42,248.30,241.33,236.19,236.51,218.08,206.61,196.45,187.41,178.43,168.25,159.21,155.84,150.19,148.21,150.56,156.52,166.64,170.72,167.75,165.91,162.76,159.46,157.14,162.44,163.84,
721.00,348.09,337.31,333.33,325.97,329.47,342.43,313.29,280.47,262.12,249.61,248.60,243.23,235.05,222.08,211.04,200.34,189.55,182.24,171.41,166.50,169.31,172.51,172.49,174.24,176.05,178.81,185.74,194.97,201.49,210.09,219.17,228.99,238.53,257.45,247.80,245.42,237.62,235.64,233.47,218.18,204.65,195.22,185.17,178.11,168.27,158.29,155.38,149.38,145.63,149.67,157.28,165.54,167.12,167.68,163.11,163.66,159.24,156.35,162.40,161.77,
722.00,347.93,336.94,333.30,322.53,327.36,340.97,311.75,280.09,262.40,247.19,247.81,242.49,233.58,219.92,210.35,198.15,189.46,179.44,169.51,166.49,168.71,172.08,171.15,173.63,175.18,180.33,186.18,193.23,201.26,207.11,218.06,227.86,236.68,253.62,246.39,243.64,237.61,232.74,231.94,217.04,204.32,195.98,184.89,176.38,169.55,158.11,154.04,147.87,146.23,149.07,157.94,163.75,166.14,168.27,161.66,162.68,158.25,158.11,161.35,161.22,
723.00,346.36,333.41,331.49,319.49,325.89,336.75,308.70,278.04,260.55,247.01,244.78,241.42,232.66,219.02,209.25,197.15,186.75,177.82,167.61,164.44,167.94,169.96,170.26,173.42,174.66,179.73,186.46,190.41,199.00,205.41,218.63,226.57,234.09,249.57,245.71,243.88,235.62,231.85,229.51,214.44,201.89,195.01,183.61,176.08,166.98,156.11,151.76,146.68,144.33,147.27,158.28,162.45,165.20,164.57,161.82,159.88,156.54,156.51,158.37,159.79,
724.00,343.60,329.71,328.81,316.16,323.16,333.06,306.65,275.62,257.76,243.60,242.05,238.44,231.25,217.26,206.90,195.19,184.99,176.09,164.47,160.76,165.20,167.35,168.65,169.65,171.57,177.59,183.45,189.00,196.70,204.23,217.18,223.94,232.49,249.02,244.97,241.28,234.86,229.40,226.99,211.12,197.64,192.92,181.43,175.43,163.40,154.23,150.39,144.76,141.80,145.96,158.48,162.40,164.47,162.40,158.88,158.14,156.54,153.93,157.41,156.77,
725.00,342.23,328.96,326.91,314.01,322.46,332.71,305.15,272.72,256.33,242.90,242.33,237.76,229.84,215.74,205.29,195.01,185.06,174.55,164.33,161.21,164.30,165.89,166.62,167.45,170.60,177.93,179.83,187.98,195.97,202.51,216.57,222.31,232.39,249.47,243.93,239.16,236.13,228.28,225.89,210.53,197.17,190.27,182.24,175.31,163.37,154.65,149.81,143.71,141.12,146.15,157.77,162.77,161.92,162.45,157.30,156.48,155.12,154.25,157.74,156.67,
726.00,342.82,328.57,326.48,315.48,322.92,333.61,304.80,273.90,257.28,243.60,243.01,238.25,228.16,216.26,206.16,194.88,185.97,173.50,165.16,163.68,165.16,165.47,168.14,169.30,173.47,178.54,180.61,188.32,196.37,203.77,216.28,223.10,234.09,249.25,243.30,239.14,237.08,229.94,226.07,209.74,199.04,191.01,182.70,175.27,163.39,155.95,147.96,144.66,142.87,146.46,157.45,161.91,161.61,162.51,158.33,155.09,155.67,155.07,157.74,157.45,
727.00,343.50,329.96,327.35,319.21,323.43,335.72,305.14,276.47,258.07,246.19,241.68,238.06,228.68,218.83,208.79,195.14,186.71,173.77,165.63,163.79,164.87,166.40,170.21,170.15,175.19,180.12,181.90,189.56,196.38,205.11,216.22,222.98,236.10,251.66,245.00,241.32,237.94,229.99,228.15,210.40,199.53,190.98,184.10,176.97,163.85,156.49,148.83,147.53,144.38,144.85,157.03,162.61,164.68,162.37,160.71,154.29,154.95,155.48,157.91,156.91,
728.00,344.99,332.98,328.87,322.94,324.43,337.86,307.59,279.12,258.55,248.68,242.91,240.29,231.39,219.01,209.31,196.35,187.73,174.37,167.06,165.75,166.00,167.89,170.86,171.45,176.63,179.59,181.14,191.02,199.27,206.23,217.59,224.43,238.16,256.17,248.39,243.16,240.52,230.85,231.15,211.11,200.41,190.95,186.91,177.40,164.44,157.66,150.54,148.32,145.42,148.34,155.88,163.67,166.16,163.43,163.08,157.01,155.16,155.04,161.40,159.62,
729.00,349.00,336.27,331.02,327.71,327.86,341.15,311.99,282.48,261.33,250.65,246.81,243.35,234.23,221.13,210.70,198.90,189.49,178.24,170.83,168.30,170.35,170.68,173.07,174.37,180.33,181.40,183.86,193.43,202.44,209.96,220.23,227.27,241.68,257.91,249.98,245.73,241.76,234.64,234.30,215.02,204.15,193.39,189.37,179.06,167.89,160.56,153.75,151.14,149.35,150.66,157.51,165.96,168.15,167.29,165.36,160.30,157.32,156.61,162.27,162.16,
730.00,354.55,341.48,336.11,333.17,331.78,348.14,318.30,288.17,266.34,254.85,251.77,246.99,238.34,225.17,214.57,202.24,193.64,180.36,174.79,172.65,174.15,174.29,178.17,179.42,184.34,186.53,190.36,196.37,207.01,213.83,223.62,230.49,245.95,259.72,254.35,251.17,244.71,237.94,239.24,218.45,209.35,199.41,192.99,181.75,173.25,164.75,156.79,154.30,153.06,152.51,160.07,168.67,174.54,172.40,169.42,163.65,159.08,161.66,163.50,164.84,
731.00,363.11,349.04,343.70,339.78,339.21,356.17,325.42,294.21,271.50,262.23,256.54,253.59,244.61,230.52,219.42,209.29,198.18,185.39,179.34,176.92,178.16,180.25,182.02,185.66,188.29,192.70,195.50,201.20,212.64,218.87,229.92,235.66,251.45,267.03,262.00,257.78,252.08,243.10,244.88,222.43,215.26,204.52,198.15,185.62,176.57,168.48,160.81,158.66,156.61,156.33,163.51,173.64,180.26,175.42,174.55,167.97,162.34,165.19,166.77,169.73,
732.00,370.61,357.93,352.08,346.88,348.62,361.69,333.52,299.46,276.86,267.64,263.15,260.29,251.80,237.25,224.02,215.26,203.92,192.45,184.28,180.88,183.28,185.31,186.59,190.40,191.77,196.11,200.47,207.08,219.91,224.71,235.37,242.35,257.89,273.80,269.29,263.59,258.33,250.84,250.68,228.94,220.06,209.62,202.56,190.64,179.98,172.76,166.71,162.49,159.87,161.21,170.53,179.62,185.38,181.20,179.07,173.82,169.78,169.40,172.32,173.16,
733.00,378.82,365.56,360.13,352.90,356.79,368.88,339.03,305.08,281.70,272.19,271.14,266.31,256.36,242.80,229.64,221.21,209.76,197.57,190.30,185.89,187.88,190.30,190.30,194.22,196.35,202.78,206.43,212.32,223.78,230.59,239.96,248.06,264.50,278.70,275.54,268.90,264.65,257.72,256.82,235.67,227.86,215.48,207.03,195.30,187.12,176.42,171.75,165.89,164.96,164.64,176.44,184.60,190.44,188.65,182.04,177.66,173.43,175.82,176.11,177.77,
734.00,386.15,370.56,365.89,358.83,364.19,374.79,344.24,309.80,288.45,276.39,276.37,271.63,260.01,247.66,236.12,225.67,214.53,200.86,194.60,191.26,191.57,194.91,194.49,200.21,200.37,208.27,211.63,217.73,227.99,235.62,245.30,254.47,268.80,283.07,279.83,274.80,269.22,263.75,261.72,240.54,233.99,221.86,210.89,198.55,190.94,180.52,174.33,168.79,169.49,168.06,180.33,187.81,193.58,191.54,185.61,179.89,177.08,180.42,180.40,181.12,
735.00,390.09,374.78,369.82,361.64,367.10,377.59,346.67,313.71,291.78,278.37,277.51,272.88,263.83,252.17,242.00,227.30,216.77,202.52,196.25,191.78,193.22,197.73,197.39,203.05,202.22,209.17,214.62,222.19,229.50,241.20,247.72,258.10,272.52,287.40,283.45,278.15,274.18,266.70,265.36,244.66,235.75,224.73,213.68,202.60,190.77,181.83,177.30,172.65,173.26,170.51,184.47,190.71,197.33,193.19,188.29,181.22,179.66,180.98,182.48,182.84,
736.00,390.82,376.29,371.38,362.25,367.98,378.76,345.83,315.49,292.27,280.02,278.74,274.07,266.45,253.32,243.26,228.77,217.62,203.73,197.82,192.91,194.76,198.75,198.67,202.93,203.69,210.02,215.06,224.41,230.86,243.50,248.83,261.43,274.10,291.42,287.09,280.91,276.50,268.89,268.61,247.05,236.46,225.53,215.75,204.69,193.25,183.87,180.20,173.67,173.74,173.23,185.76,194.11,199.56,195.42,190.05,184.76,181.90,182.91,185.61,184.83,
737.00,391.67,377.15,373.18,363.57,368.80,381.23,348.33,317.31,294.02,280.43,280.96,274.90,268.32,252.97,245.24,230.41,217.04,205.23,199.70,194.90,196.67,200.12,201.06,204.61,206.28,213.18,216.73,226.34,231.97,245.76,252.86,263.94,275.95,292.66,287.43,281.90,277.72,271.87,270.20,250.78,240.12,228.43,218.19,206.91,196.05,187.27,181.52,176.83,177.04,175.99,187.90,195.31,199.28,197.09,190.72,186.12,183.09,183.51,186.43,187.27,
738.00,394.76,378.96,375.27,364.08,370.87,385.61,351.56,320.62,297.52,282.70,284.09,276.00,270.72,255.41,248.22,233.44,219.93,206.12,201.72,197.05,197.89,201.54,205.72,207.00,210.01,216.64,220.92,229.29,234.65,249.85,256.40,265.94,278.55,296.77,289.75,285.78,279.69,273.70,273.98,255.06,241.62,232.80,220.54,211.32,197.93,190.81,183.79,180.88,179.50,176.98,190.24,198.35,202.71,198.50,194.42,187.69,186.38,186.59,186.17,188.43,
739.00,398.00,382.95,377.81,367.82,374.66,390.86,354.20,324.02,302.05,287.90,286.50,280.48,273.40,257.10,250.18,237.85,221.95,209.26,203.97,199.31,199.99,204.12,207.73,209.91,212.19,219.35,223.56,230.97,237.51,252.56,259.82,268.84,283.66,301.67,295.86,290.48,285.29,274.53,278.86,257.12,245.00,234.38,224.73,215.19,200.79,192.82,186.89,184.44,181.16,180.88,192.65,201.21,207.23,199.22,199.09,191.95,189.42,188.82,188.36,192.27,
740.00,404.55,388.87,383.22,373.21,379.90,396.22,357.88,327.85,304.85,293.16,290.83,285.49,277.82,260.81,251.48,242.78,225.44,215.43,208.43,201.79,204.10,208.10,210.79,212.45,216.44,221.46,226.14,234.46,243.78,255.81,264.82,272.82,288.81,308.48,300.84,294.84,287.84,280.47,283.49,260.80,248.79,238.46,228.77,219.12,206.09,196.74,191.10,187.76,182.43,184.78,196.77,205.11,208.15,203.10,202.10,198.08,194.75,192.08,192.43,194.45,
741.00,411.17,394.46,389.60,379.75,385.77,401.04,364.55,332.59,308.43,296.24,297.27,291.79,282.83,265.44,254.56,246.76,231.42,219.10,213.56,206.85,208.84,211.71,214.52,214.93,221.98,225.06,232.11,238.20,248.60,260.03,269.55,275.37,294.12,311.23,304.25,298.98,291.04,284.81,287.55,266.60,254.56,243.40,231.70,222.11,211.78,202.47,193.98,191.38,186.32,187.55,202.20,207.81,211.50,209.04,203.84,201.03,197.75,197.20,194.12,196.65,
742.00,416.73,399.39,394.27,386.73,391.67,405.06,371.64,336.37,313.71,300.75,301.92,298.41,285.84,271.63,257.79,251.53,236.65,222.90,216.35,211.88,213.08,215.18,218.54,220.18,226.41,229.28,237.85,239.69,253.49,264.02,273.79,280.46,298.91,315.55,309.79,305.37,296.45,288.73,292.45,268.75,260.40,249.02,237.29,224.71,215.74,205.00,197.84,193.48,188.71,192.02,205.71,211.17,215.18,212.69,209.07,204.51,198.19,201.76,196.64,199.39,
