Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
453.00,1627.57,1624.64,1629.82,1633.09,1612.67,1635.28,1634.21,1636.51,1631.03,1629.67,1636.29,1638.35,1641.09,1636.95,1644.97,1638.95,1633.78,1636.47,1630.09,1631.97,1624.60,1631.60,1640.10,1640.36,1638.08,1639.06,1627.11,1624.38,1624.35,1617.26,1615.00,1619.32,1615.45,1623.48,1625.98,1612.65,1605.54,1628.73,1627.80,1636.70,1619.77,1618.21,1613.79,1620.71,1632.12,1636.53,1623.02,1625.07,1619.29,1626.18,1634.47,1639.65,1633.05,1627.99,1623.69,1615.69,1620.01,1623.89,1623.67,1619.37,
454.00,1625.11,1624.22,1626.61,1632.67,1611.59,1630.67,1633.99,1636.36,1629.97,1628.49,1635.85,1637.34,1640.33,1637.21,1642.99,1635.33,1633.27,1633.98,1628.86,1632.24,1623.72,1628.39,1637.81,1637.96,1637.58,1638.28,1628.11,1623.58,1623.96,1615.22,1613.98,1617.60,1614.53,1623.90,1624.28,1610.70,1603.97,1626.84,1627.08,1635.43,1618.69,1616.43,1612.56,1619.84,1630.43,1637.01,1622.77,1624.83,1617.78,1625.53,1634.30,1638.33,1631.85,1625.31,1622.64,1616.71,1619.10,1623.34,1623.86,1618.40,
455.00,1633.35,1629.33,1633.43,1638.51,1618.23,1635.98,1641.62,1643.41,1636.24,1636.76,1643.04,1643.76,1646.00,1644.81,1649.48,1643.02,1639.55,1640.24,1638.12,1638.49,1631.16,1634.69,1644.34,1646.35,1645.07,1647.62,1637.23,1629.89,1631.08,1620.99,1622.79,1624.90,1620.11,1630.37,1631.38,1617.93,1608.92,1631.68,1632.92,1642.03,1627.32,1622.22,1618.85,1626.80,1636.07,1644.51,1628.77,1631.88,1624.21,1633.07,1640.71,1646.31,1639.85,1632.09,1629.52,1624.41,1626.57,1630.37,1631.62,1626.74,
456.00,1644.37,1640.38,1645.01,1648.27,1629.15,1646.44,1653.23,1651.64,1646.68,1647.76,1654.83,1655.39,1654.67,1655.65,1660.11,1655.16,1649.54,1650.31,1648.65,1648.84,1639.43,1644.97,1653.32,1656.98,1656.48,1660.02,1647.18,1640.28,1642.17,1631.31,1632.98,1636.65,1629.59,1641.48,1641.50,1628.02,1620.92,1641.22,1641.08,1651.14,1637.86,1632.51,1627.90,1638.45,1646.81,1654.54,1638.67,1642.31,1633.61,1643.78,1651.17,1657.35,1649.35,1643.64,1638.94,1635.43,1637.62,1639.77,1643.09,1637.25,
457.00,1652.36,1649.41,1653.85,1656.82,1637.78,1655.17,1662.34,1659.94,1654.98,1657.38,1665.05,1663.48,1663.15,1665.04,1666.86,1665.71,1659.28,1659.28,1657.64,1655.57,1650.75,1650.70,1663.91,1663.80,1664.31,1668.81,1656.08,1649.74,1650.06,1639.70,1640.34,1646.52,1638.61,1650.89,1649.22,1635.40,1630.54,1648.74,1647.50,1657.95,1646.94,1641.07,1636.57,1645.85,1656.47,1662.90,1648.42,1650.29,1641.08,1650.71,1660.93,1666.02,1658.37,1650.79,1647.59,1643.64,1647.12,1646.09,1651.21,1646.60,
458.00,1659.61,1656.59,1662.90,1665.04,1644.64,1663.78,1669.50,1668.15,1663.48,1665.50,1673.20,1672.53,1670.21,1674.42,1675.43,1674.50,1666.30,1667.35,1666.30,1662.98,1660.46,1658.52,1672.36,1670.26,1671.31,1676.86,1664.20,1657.72,1658.02,1647.46,1647.12,1654.82,1646.70,1659.36,1656.50,1642.96,1636.40,1655.20,1654.36,1665.46,1654.52,1647.54,1643.84,1653.22,1665.84,1669.33,1657.01,1655.95,1650.24,1658.06,1669.08,1673.07,1665.38,1658.27,1654.65,1652.89,1655.41,1652.80,1660.37,1653.89,
459.00,1667.27,1663.64,1671.40,1673.22,1652.28,1672.68,1676.84,1674.26,1672.68,1671.93,1678.40,1678.90,1677.36,1681.75,1683.55,1683.03,1674.25,1675.03,1671.42,1670.37,1668.05,1667.27,1681.75,1679.66,1677.87,1685.87,1671.16,1664.94,1664.18,1654.10,1655.38,1662.10,1653.06,1665.47,1665.19,1651.25,1644.01,1662.35,1661.33,1673.47,1662.87,1655.64,1651.25,1660.29,1673.99,1675.29,1664.94,1661.60,1656.69,1664.69,1675.80,1681.76,1673.73,1667.52,1661.07,1661.84,1662.63,1659.02,1665.23,1659.53,
460.00,1675.48,1670.82,1675.44,1679.68,1658.27,1678.50,1683.34,1680.31,1677.29,1675.40,1684.66,1685.76,1682.21,1687.89,1690.16,1688.11,1681.57,1681.72,1675.63,1675.93,1672.50,1673.47,1686.30,1686.60,1685.81,1690.48,1677.74,1671.05,1668.59,1659.82,1660.11,1669.31,1658.84,1672.08,1669.65,1656.56,1651.41,1668.52,1668.48,1679.53,1667.19,1662.08,1656.26,1663.94,1682.06,1680.43,1670.37,1667.22,1665.03,1670.70,1683.50,1687.05,1681.41,1672.83,1668.41,1668.24,1669.30,1662.61,1671.12,1663.63,
461.00,1682.27,1676.21,1682.97,1685.82,1666.05,1684.54,1688.11,1686.99,1684.46,1682.16,1688.64,1690.06,1689.16,1693.20,1698.31,1693.34,1688.85,1687.97,1682.31,1681.83,1681.45,1679.90,1693.48,1694.49,1691.25,1693.17,1684.92,1677.73,1674.93,1666.76,1665.40,1675.39,1666.22,1680.70,1677.40,1662.60,1656.29,1673.93,1675.45,1686.42,1673.95,1669.06,1662.98,1669.58,1688.95,1688.41,1678.42,1672.55,1670.15,1676.48,1691.86,1692.44,1689.16,1679.26,1676.48,1672.11,1673.41,1670.23,1676.31,1669.17,
462.00,1688.80,1681.57,1687.84,1692.32,1672.86,1689.96,1694.30,1693.72,1688.49,1687.56,1692.17,1696.38,1694.28,1695.84,1703.90,1697.20,1693.31,1693.55,1686.74,1687.82,1685.24,1687.50,1699.00,1700.51,1696.10,1697.33,1689.94,1683.67,1682.41,1673.31,1671.78,1681.55,1673.03,1686.59,1683.89,1668.39,1660.32,1679.59,1682.49,1692.26,1679.06,1673.54,1669.27,1675.67,1693.59,1695.24,1683.54,1678.29,1676.23,1682.35,1695.95,1697.46,1693.85,1686.96,1681.03,1676.50,1677.16,1675.78,1681.66,1674.57,
463.00,1688.88,1679.83,1684.84,1690.42,1672.79,1687.77,1692.93,1690.39,1687.12,1685.76,1690.74,1693.32,1691.82,1690.35,1702.10,1695.40,1690.32,1692.53,1684.05,1685.80,1682.30,1685.80,1697.34,1699.67,1694.54,1696.05,1688.52,1682.22,1680.29,1672.68,1670.47,1678.03,1670.04,1684.33,1684.15,1667.07,1659.47,1677.60,1682.15,1690.78,1677.17,1673.12,1667.64,1671.83,1691.46,1693.90,1680.47,1677.24,1674.66,1681.54,1693.58,1695.86,1692.57,1686.34,1679.64,1674.56,1673.70,1675.23,1678.64,1673.62,
464.00,1683.51,1670.66,1677.79,1684.10,1666.28,1680.74,1685.28,1682.17,1678.58,1679.88,1684.53,1685.25,1683.71,1680.70,1693.46,1688.55,1681.55,1684.82,1678.84,1677.14,1672.85,1678.12,1687.67,1690.71,1687.80,1687.67,1680.83,1675.08,1673.05,1666.34,1661.99,1672.16,1664.31,1677.82,1674.91,1658.33,1651.33,1671.12,1675.70,1682.96,1668.05,1665.52,1659.64,1664.51,1683.55,1686.85,1672.17,1670.10,1669.15,1674.49,1685.90,1687.54,1684.04,1677.27,1674.29,1665.36,1664.94,1667.75,1673.67,1666.25,
465.00,1671.68,1659.67,1669.78,1672.97,1657.14,1671.62,1674.10,1673.13,1671.01,1671.03,1674.10,1674.72,1675.51,1669.52,1682.86,1680.11,1671.15,1674.75,1669.90,1666.81,1664.59,1667.52,1678.34,1679.33,1675.74,1676.28,1670.51,1663.78,1663.50,1657.10,1654.05,1661.16,1655.91,1664.27,1668.00,1649.19,1642.83,1660.51,1664.77,1672.08,1658.01,1655.69,1651.61,1655.31,1674.10,1678.30,1662.03,1659.61,1658.35,1663.84,1672.65,1677.13,1672.40,1666.49,1662.65,1655.55,1653.55,1661.02,1664.75,1656.52,
466.00,1664.06,1651.34,1661.23,1664.46,1649.70,1663.75,1666.98,1664.74,1663.26,1663.27,1666.89,1666.61,1666.52,1663.55,1673.41,1672.39,1662.05,1666.13,1662.73,1662.53,1657.49,1659.02,1670.86,1667.69,1668.17,1671.28,1663.58,1656.47,1655.90,1650.04,1645.23,1652.48,1646.50,1654.60,1658.14,1642.33,1636.07,1653.41,1657.18,1662.16,1650.43,1646.36,1644.40,1648.20,1665.90,1669.53,1654.01,1651.29,1650.38,1656.61,1661.74,1671.82,1662.13,1657.86,1652.56,1650.97,1646.92,1650.01,1657.55,1649.98,
467.00,1656.32,1644.86,1654.15,1655.84,1642.30,1655.68,1658.80,1655.92,1658.56,1654.15,1661.45,1658.88,1660.16,1658.88,1667.29,1664.33,1656.80,1659.12,1655.04,1656.88,1650.15,1651.03,1664.57,1660.48,1662.32,1664.09,1657.12,1649.03,1647.67,1643.90,1636.37,1644.87,1637.17,1646.55,1650.55,1634.14,1629.17,1646.55,1650.15,1656.16,1644.94,1640.14,1634.37,1641.34,1660.32,1660.96,1647.59,1644.63,1644.22,1651.59,1654.63,1664.41,1655.19,1650.79,1646.39,1643.34,1640.86,1644.30,1651.75,1644.22,
468.00,1653.60,1643.57,1652.94,1652.28,1637.69,1651.10,1655.57,1653.74,1655.44,1654.20,1657.29,1656.37,1658.55,1658.82,1662.50,1660.46,1654.65,1657.29,1653.74,1654.79,1649.12,1647.40,1661.52,1657.36,1660.59,1659.60,1653.32,1645.61,1645.09,1640.20,1634.59,1645.22,1637.64,1643.90,1647.00,1631.29,1626.94,1644.56,1646.81,1654.01,1643.11,1637.89,1630.51,1640.41,1657.48,1658.22,1646.01,1642.18,1643.37,1646.93,1653.47,1663.89,1653.20,1648.79,1642.64,1640.33,1639.48,1642.38,1648.91,1641.86,
469.00,1653.94,1646.40,1653.83,1652.24,1637.12,1652.56,1656.10,1655.04,1657.70,1655.91,1660.37,1658.10,1658.02,1662.41,1664.45,1661.31,1655.34,1659.80,1655.15,1657.38,1650.77,1646.70,1663.01,1659.46,1661.92,1659.08,1653.43,1646.74,1646.44,1641.05,1635.91,1645.23,1639.41,1646.00,1649.06,1631.73,1629.01,1645.68,1647.65,1657.12,1644.79,1636.70,1634.06,1642.18,1658.14,1659.99,1648.23,1644.55,1642.88,1648.04,1656.68,1666.25,1652.71,1651.11,1642.32,1639.61,1640.29,1644.11,1648.93,1643.92,
470.00,1657.76,1651.91,1657.86,1656.55,1640.82,1654.85,1660.85,1657.34,1661.90,1660.40,1665.14,1660.70,1661.20,1667.40,1668.74,1664.89,1659.21,1665.80,1658.11,1662.00,1652.95,1650.26,1666.19,1663.05,1665.40,1662.10,1657.35,1653.01,1652.16,1646.97,1638.47,1649.56,1643.62,1653.62,1652.71,1636.72,1632.33,1649.31,1653.31,1661.95,1650.96,1638.82,1638.52,1646.51,1662.10,1665.00,1653.06,1649.07,1646.26,1653.31,1659.40,1669.84,1658.36,1656.86,1647.31,1642.01,1646.82,1647.46,1651.41,1648.51,
471.00,1663.86,1658.47,1664.49,1662.11,1643.92,1661.30,1666.87,1663.82,1665.43,1665.70,1672.40,1666.65,1667.01,1671.54,1674.33,1670.82,1662.96,1673.16,1661.84,1663.50,1655.86,1657.26,1671.90,1670.96,1670.15,1665.84,1662.15,1658.43,1657.57,1652.72,1643.11,1656.54,1649.26,1661.88,1658.43,1641.94,1636.77,1653.62,1657.75,1668.49,1654.97,1645.85,1643.83,1649.98,1668.17,1669.75,1656.72,1656.63,1652.41,1656.49,1664.98,1671.99,1666.87,1662.29,1655.19,1645.04,1651.06,1654.25,1656.67,1651.37,
472.00,1671.41,1662.95,1671.34,1669.54,1649.73,1671.03,1674.64,1672.50,1671.02,1675.39,1680.21,1674.28,1674.30,1677.56,1682.76,1679.08,1666.97,1680.53,1669.15,1670.25,1662.56,1664.77,1678.36,1677.20,1677.64,1672.13,1668.06,1665.14,1665.89,1659.93,1650.43,1664.76,1655.97,1667.65,1667.29,1651.17,1643.47,1661.83,1663.30,1675.43,1660.66,1653.36,1652.31,1657.40,1675.37,1680.16,1661.87,1664.46,1659.19,1664.38,1672.48,1678.72,1676.15,1668.80,1661.50,1652.29,1657.77,1663.30,1664.78,1657.38,
473.00,1679.37,1670.22,1678.12,1677.58,1657.94,1680.16,1683.13,1682.11,1678.84,1681.74,1688.93,1681.51,1680.09,1681.74,1691.30,1686.64,1674.59,1686.66,1674.38,1677.95,1668.34,1672.22,1685.08,1684.55,1684.85,1681.20,1675.63,1673.19,1673.24,1665.26,1656.90,1669.85,1662.87,1674.15,1672.75,1658.48,1650.68,1669.02,1669.92,1681.81,1666.05,1660.33,1662.33,1663.61,1681.62,1686.50,1670.29,1672.96,1662.87,1672.01,1679.42,1683.99,1683.13,1676.07,1669.92,1659.13,1664.21,1670.29,1672.89,1662.05,
474.00,1681.53,1674.10,1679.16,1680.54,1663.64,1685.98,1689.33,1686.11,1681.02,1685.99,1692.81,1686.23,1686.48,1686.12,1695.90,1691.58,1679.41,1688.59,1679.04,1681.04,1673.59,1676.68,1690.22,1689.70,1688.45,1686.99,1679.64,1676.06,1680.17,1668.50,1661.92,1673.20,1664.89,1678.78,1675.93,1663.76,1654.10,1674.71,1675.07,1683.36,1671.61,1666.75,1666.88,1666.37,1686.83,1687.84,1674.55,1675.05,1667.63,1675.17,1683.62,1685.62,1689.46,1682.16,1672.57,1666.13,1668.12,1675.56,1676.92,1665.14,
475.00,1685.79,1678.58,1682.65,1684.86,1666.39,1691.33,1691.88,1690.77,1684.31,1690.03,1696.50,1689.66,1689.48,1691.88,1698.72,1695.21,1683.01,1690.77,1684.12,1687.63,1678.77,1680.98,1694.10,1692.99,1691.33,1693.91,1681.91,1677.66,1682.83,1670.27,1667.31,1676.36,1665.47,1680.43,1678.58,1666.94,1657.89,1681.91,1678.77,1686.71,1676.92,1669.90,1669.53,1669.53,1688.00,1689.11,1678.58,1677.10,1671.01,1676.00,1689.30,1690.40,1692.62,1687.26,1674.70,1671.01,1670.08,1679.50,1679.32,1668.24,
476.00,1689.30,1681.02,1687.47,1690.61,1671.54,1697.06,1696.08,1696.21,1690.35,1693.17,1703.86,1695.59,1693.06,1698.02,1702.53,1698.28,1690.73,1693.55,1690.75,1693.29,1685.86,1685.28,1699.11,1696.69,1697.41,1700.46,1686.85,1684.06,1686.73,1674.10,1673.60,1679.21,1671.17,1684.19,1683.09,1670.21,1662.06,1688.42,1682.36,1692.43,1682.35,1674.47,1673.97,1674.22,1692.68,1693.89,1684.19,1681.85,1675.06,1681.12,1695.71,1695.10,1695.86,1692.92,1677.63,1675.67,1673.86,1685.62,1683.46,1674.22,
477.00,1696.36,1686.58,1691.88,1696.95,1675.91,1699.28,1699.44,1701.83,1698.75,1697.57,1707.92,1702.06,1698.59,1705.00,1707.65,1704.21,1697.67,1698.65,1697.54,1698.59,1692.67,1691.10,1706.51,1703.72,1704.77,1708.17,1692.18,1690.90,1692.70,1677.64,1680.82,1681.71,1677.28,1690.60,1688.42,1674.96,1668.55,1694.86,1688.58,1698.62,1687.27,1679.51,1681.83,1681.90,1698.82,1697.25,1691.98,1686.55,1680.66,1686.62,1701.83,1702.71,1700.29,1698.36,1682.82,1680.99,1679.87,1688.97,1691.00,1680.16,
478.00,1702.04,1692.07,1696.72,1703.47,1682.79,1705.97,1705.24,1704.93,1705.61,1703.13,1712.37,1709.52,1704.87,1714.80,1713.08,1711.63,1705.24,1705.21,1703.43,1703.53,1698.13,1697.02,1712.68,1711.29,1710.23,1714.14,1697.05,1698.11,1698.81,1683.19,1687.43,1688.84,1682.46,1697.40,1696.32,1680.33,1673.56,1700.59,1696.28,1705.93,1694.18,1685.67,1684.99,1689.55,1705.97,1704.49,1698.45,1693.82,1686.00,1694.19,1704.57,1713.01,1703.83,1701.71,1690.96,1686.71,1686.00,1692.79,1697.39,1687.78,
479.00,1709.29,1699.82,1703.45,1711.63,1690.79,1709.95,1713.72,1711.64,1715.09,1708.98,1718.00,1717.21,1711.90,1720.00,1720.35,1719.29,1713.72,1715.84,1711.06,1709.55,1705.72,1704.42,1718.44,1717.61,1715.80,1722.38,1704.52,1705.49,1704.33,1692.17,1694.42,1697.39,1692.70,1705.30,1705.75,1687.88,1682.08,1708.01,1702.96,1714.38,1700.75,1693.82,1690.71,1699.82,1712.13,1711.20,1707.30,1703.01,1694.02,1701.12,1709.73,1721.23,1709.33,1705.70,1699.56,1692.70,1695.53,1700.84,1705.30,1693.45,
480.00,1715.75,1706.30,1710.85,1716.45,1695.60,1716.15,1721.05,1718.68,1721.55,1715.49,1723.27,1724.63,1717.61,1724.03,1727.61,1725.24,1722.16,1722.92,1716.85,1711.04,1713.92,1712.06,1723.57,1723.92,1722.51,1727.96,1710.24,1712.01,1709.95,1700.80,1699.03,1704.33,1700.14,1711.81,1712.51,1695.39,1688.17,1713.12,1708.42,1719.68,1705.24,1703.98,1697.26,1705.49,1720.80,1718.68,1713.92,1707.57,1701.10,1710.19,1715.59,1726.60,1714.84,1711.40,1707.21,1698.78,1702.92,1706.40,1711.81,1700.09,
481.00,1714.57,1706.24,1708.32,1715.82,1693.51,1712.64,1719.68,1716.53,1718.85,1712.84,1719.05,1722.82,1716.77,1720.46,1726.98,1725.10,1719.48,1722.66,1715.28,1708.79,1710.87,1710.99,1720.46,1721.80,1719.17,1725.33,1708.01,1708.20,1709.97,1699.32,1698.10,1702.58,1697.55,1711.03,1710.05,1695.27,1688.12,1710.84,1708.04,1716.18,1704.27,1701.64,1695.98,1704.63,1719.01,1718.10,1711.66,1706.16,1701.60,1708.56,1711.62,1726.91,1713.59,1707.97,1706.83,1698.26,1701.76,1704.23,1712.05,1698.10,
482.00,1700.09,1696.33,1697.68,1702.71,1683.94,1701.72,1709.09,1704.91,1704.84,1700.73,1706.61,1711.43,1705.05,1707.17,1714.40,1711.92,1707.24,1709.08,1703.06,1696.05,1700.23,1698.75,1705.47,1710.71,1705.33,1711.57,1696.05,1696.19,1697.32,1687.55,1685.35,1692.52,1686.49,1700.16,1697.97,1684.93,1678.34,1697.25,1695.84,1703.77,1693.36,1689.60,1682.94,1691.66,1706.04,1705.83,1699.59,1694.63,1691.66,1697.04,1698.24,1713.83,1701.58,1697.82,1696.41,1686.49,1690.45,1693.85,1699.10,1686.20,
483.00,1674.97,1671.05,1672.82,1676.90,1657.80,1675.31,1683.93,1680.64,1678.97,1675.23,1680.64,1686.60,1680.91,1678.24,1688.73,1684.91,1681.72,1683.93,1677.26,1669.37,1675.14,1674.35,1679.21,1683.40,1678.07,1686.43,1669.63,1668.47,1672.82,1663.24,1660.76,1668.83,1661.64,1673.89,1672.92,1660.74,1655.68,1670.15,1668.82,1676.02,1667.31,1663.58,1658.79,1665.72,1679.75,1681.52,1673.35,1666.68,1670.64,1672.13,1673.91,1685.15,1676.46,1675.68,1671.15,1661.74,1664.92,1670.88,1672.92,1659.50,
484.00,1638.89,1633.54,1638.42,1638.27,1620.50,1638.12,1645.63,1643.91,1640.43,1641.18,1645.25,1648.21,1644.86,1641.36,1649.97,1645.45,1644.03,1643.61,1639.16,1633.34,1638.50,1636.66,1642.75,1644.56,1641.54,1648.19,1632.12,1632.80,1634.23,1626.45,1624.63,1630.93,1623.27,1637.70,1635.56,1623.18,1619.91,1630.72,1633.04,1639.19,1630.63,1625.29,1623.86,1628.97,1641.71,1643.85,1634.29,1629.57,1634.26,1635.92,1638.09,1646.64,1639.07,1640.14,1632.95,1627.70,1628.14,1633.16,1635.71,1625.53,
485.00,1602.19,1598.01,1603.34,1604.80,1588.70,1602.71,1611.99,1608.26,1604.82,1605.45,1612.05,1612.38,1613.29,1607.68,1613.29,1611.23,1608.37,1607.65,1605.81,1601.36,1603.06,1601.86,1610.56,1608.81,1608.34,1613.29,1596.91,1597.32,1599.64,1588.75,1590.81,1597.02,1589.16,1603.31,1600.81,1587.65,1585.59,1595.15,1601.94,1603.86,1597.60,1589.80,1590.23,1596.25,1606.61,1609.08,1599.80,1596.53,1598.64,1600.59,1604.88,1612.98,1604.08,1605.15,1599.72,1595.51,1593.04,1596.61,1600.40,1592.63,
486.00,1580.48,1577.95,1583.07,1583.87,1566.97,1582.02,1591.31,1587.37,1585.22,1589.16,1593.11,1592.86,1592.03,1586.55,1591.76,1590.05,1587.26,1586.55,1582.63,1581.36,1583.54,1580.40,1590.49,1590.79,1587.51,1591.31,1576.35,1577.09,1577.97,1567.83,1568.55,1577.95,1569.73,1581.28,1579.46,1565.76,1566.75,1574.50,1582.35,1585.75,1576.01,1570.34,1571.25,1575.90,1585.86,1588.01,1579.32,1575.35,1576.84,1581.11,1587.07,1592.06,1581.47,1585.06,1577.89,1575.13,1572.85,1575.05,1577.61,1572.68,
487.00,1572.58,1571.50,1575.61,1577.45,1558.63,1575.37,1584.72,1580.26,1577.97,1581.62,1585.29,1583.94,1585.65,1580.69,1586.79,1584.22,1581.26,1582.32,1574.58,1574.30,1574.66,1573.66,1586.79,1584.14,1583.34,1584.80,1572.28,1568.77,1571.42,1562.44,1563.58,1573.94,1561.58,1574.58,1572.36,1560.28,1558.78,1567.25,1575.11,1577.17,1569.19,1565.03,1563.74,1569.13,1578.33,1581.26,1570.62,1568.19,1567.75,1573.36,1581.18,1584.64,1573.94,1576.53,1570.92,1568.97,1566.47,1564.53,1572.22,1565.23,
488.00,1580.25,1579.73,1584.64,1587.94,1567.79,1586.11,1594.36,1590.63,1589.19,1591.12,1595.01,1591.51,1595.47,1593.83,1598.78,1593.96,1590.33,1593.08,1586.54,1585.43,1585.26,1582.67,1597.83,1595.50,1594.23,1592.25,1583.56,1579.56,1580.91,1572.56,1574.75,1583.72,1571.19,1585.23,1581.76,1570.80,1566.31,1578.65,1584.18,1588.79,1579.63,1575.51,1574.63,1579.60,1587.55,1589.84,1579.92,1578.88,1575.01,1582.57,1592.36,1594.98,1585.43,1585.16,1581.00,1580.87,1575.28,1572.65,1583.39,1577.57,
489.00,1600.18,1600.14,1604.58,1611.01,1590.05,1607.25,1614.58,1612.96,1610.50,1611.18,1614.47,1612.62,1614.17,1615.81,1620.50,1617.55,1609.20,1617.19,1608.08,1607.87,1606.38,1604.83,1618.18,1619.16,1616.80,1611.84,1606.47,1600.54,1603.43,1592.96,1593.64,1604.07,1593.03,1603.20,1602.30,1592.39,1586.17,1603.11,1602.48,1610.75,1599.06,1598.08,1595.09,1598.40,1606.64,1611.58,1601.01,1599.93,1595.55,1603.75,1613.24,1617.10,1606.72,1604.94,1600.25,1599.74,1594.83,1592.67,1602.98,1597.17,
490.00,1616.62,1617.04,1622.06,1629.18,1606.55,1624.33,1630.38,1631.30,1627.63,1629.29,1630.17,1629.95,1629.13,1632.07,1639.25,1634.87,1624.33,1635.49,1623.44,1622.05,1621.54,1619.98,1634.34,1637.18,1632.75,1627.42,1624.28,1618.96,1619.52,1609.24,1610.53,1619.52,1608.72,1618.18,1618.94,1608.93,1602.79,1620.86,1616.26,1628.93,1615.39,1613.68,1610.17,1612.38,1622.93,1629.03,1616.57,1616.94,1611.87,1619.16,1629.49,1633.78,1626.55,1620.19,1613.73,1615.18,1609.75,1610.74,1617.55,1613.48,
491.00,1627.94,1628.30,1632.29,1639.18,1619.99,1637.35,1640.59,1643.86,1638.79,1639.19,1639.55,1640.97,1638.81,1643.52,1650.76,1646.41,1637.32,1646.40,1636.97,1634.85,1633.75,1630.86,1645.30,1648.22,1644.25,1639.89,1635.56,1631.58,1630.82,1621.76,1623.59,1629.42,1620.32,1629.01,1631.22,1621.04,1613.06,1633.39,1626.87,1639.91,1626.84,1624.68,1620.69,1622.48,1633.75,1639.89,1628.66,1629.38,1622.18,1628.31,1640.59,1644.29,1638.44,1631.54,1626.84,1625.78,1621.41,1623.23,1629.35,1623.59,
492.00,1636.45,1635.79,1638.57,1647.35,1628.50,1643.82,1646.53,1652.43,1645.89,1648.24,1648.73,1649.16,1645.57,1650.29,1657.42,1653.78,1643.09,1652.96,1644.31,1644.97,1642.79,1639.78,1652.30,1653.62,1651.45,1648.37,1641.70,1639.46,1638.76,1628.33,1630.42,1636.13,1628.27,1635.76,1640.81,1627.37,1619.62,1641.15,1635.43,1649.10,1633.05,1632.09,1628.89,1630.45,1641.90,1646.30,1635.04,1636.75,1630.21,1635.47,1646.85,1654.16,1644.80,1638.99,1634.08,1632.20,1628.10,1632.35,1634.08,1630.68,
493.00,1644.37,1643.16,1644.25,1652.73,1635.14,1649.10,1651.53,1660.63,1650.55,1653.96,1655.54,1656.14,1650.56,1655.05,1660.38,1662.09,1648.14,1659.66,1651.53,1651.04,1647.88,1645.95,1656.99,1658.45,1658.68,1657.00,1646.31,1645.22,1646.80,1633.45,1634.53,1641.22,1634.65,1642.18,1646.68,1633.21,1627.13,1645.82,1642.43,1655.04,1638.29,1638.91,1635.02,1635.87,1648.13,1652.13,1639.76,1641.33,1637.45,1640.00,1652.14,1657.96,1652.13,1644.97,1638.18,1636.23,1636.84,1639.39,1639.63,1635.27,
494.00,1651.82,1648.18,1650.00,1655.84,1641.43,1653.46,1658.57,1664.60,1654.19,1658.21,1662.95,1660.94,1656.20,1658.76,1664.23,1668.61,1655.64,1664.60,1658.03,1656.93,1653.83,1650.37,1663.32,1663.13,1662.95,1666.05,1651.10,1650.00,1652.74,1639.78,1639.97,1648.17,1638.32,1648.72,1652.38,1639.79,1633.22,1648.91,1649.82,1659.30,1644.35,1645.98,1641.07,1641.79,1654.38,1658.39,1644.72,1646.72,1642.52,1644.16,1657.30,1664.77,1657.12,1652.00,1643.06,1641.61,1643.07,1645.80,1643.98,1639.60,
495.00,1660.14,1655.85,1657.34,1662.47,1646.49,1660.64,1665.17,1671.00,1658.09,1664.55,1668.93,1669.52,1663.20,1664.90,1669.17,1675.04,1665.39,1671.86,1667.07,1664.65,1660.76,1659.64,1667.83,1670.87,1671.25,1675.63,1658.31,1655.99,1658.69,1648.54,1646.22,1655.77,1648.03,1657.82,1658.65,1647.44,1640.73,1654.91,1657.22,1666.03,1652.43,1655.86,1648.30,1651.93,1661.11,1664.06,1652.94,1652.60,1650.28,1652.20,1664.42,1671.87,1661.38,1660.89,1651.98,1649.64,1653.17,1654.88,1653.89,1647.95,
496.00,1660.26,1656.00,1658.57,1663.04,1647.26,1657.61,1665.91,1669.19,1657.76,1663.62,1669.80,1670.38,1666.29,1665.84,1669.87,1676.41,1664.65,1673.68,1666.18,1664.88,1662.17,1661.73,1667.81,1672.72,1672.06,1675.66,1660.86,1656.43,1658.71,1648.73,1645.70,1656.82,1647.70,1658.86,1661.36,1649.62,1640.22,1653.41,1657.90,1666.41,1655.13,1656.71,1648.73,1655.93,1664.00,1663.25,1652.99,1652.63,1650.63,1653.64,1662.81,1671.92,1663.50,1661.50,1652.47,1650.79,1654.53,1655.47,1656.23,1648.73,
