Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
483.00,757.48,765.75,759.71,758.63,753.99,744.77,732.97,717.33,711.27,706.67,703.25,698.81,690.90,692.73,700.95,691.02,631.33,686.12,673.22,671.84,666.29,636.76,377.22,635.84,623.22,608.51,611.07,612.55,603.79,594.90,433.63,420.97,304.84,290.34,286.75,287.95,284.83,280.35,281.14,315.29,443.15,525.07,536.89,467.99,528.91,342.44,512.70,307.58,312.02,457.23,492.84,506.31,496.99,494.68,510.39,500.69,482.42,461.39,288.60,234.79,
484.00,742.29,749.50,744.84,742.41,737.39,728.75,716.30,703.44,697.27,692.49,688.75,684.23,676.65,678.76,686.31,675.93,618.58,671.55,659.67,658.31,651.96,624.12,368.16,623.68,609.36,596.18,599.25,599.89,591.73,581.64,424.10,411.55,299.03,282.99,279.96,281.29,277.61,273.98,274.83,308.22,434.17,514.54,525.95,458.05,519.12,334.92,501.72,300.40,304.67,448.41,482.57,495.81,486.79,484.47,499.01,490.94,473.25,453.04,282.78,228.77,
485.00,729.68,736.75,730.73,726.72,721.52,716.47,702.10,689.65,682.89,677.65,675.03,670.91,663.26,664.66,673.07,662.95,604.50,658.53,647.37,646.68,640.54,612.26,360.49,611.68,598.59,583.11,587.81,587.94,580.44,569.68,415.17,403.64,292.84,276.84,273.64,274.96,271.18,268.38,268.53,301.23,425.62,504.77,517.06,449.66,509.31,328.21,492.64,293.96,298.30,440.35,473.65,485.61,478.11,475.88,490.31,481.48,465.04,444.50,277.41,224.87,
486.00,724.07,728.09,722.00,716.90,714.83,709.37,692.89,681.84,675.41,670.07,666.45,662.86,656.34,657.58,665.05,655.46,596.23,651.04,639.82,639.45,633.20,605.05,356.32,605.25,592.29,577.59,581.33,580.68,573.62,562.71,409.99,398.29,289.21,273.06,268.81,270.60,267.62,264.22,264.79,296.41,420.72,499.71,511.90,445.03,503.16,323.90,487.82,290.91,294.36,434.54,468.93,480.61,472.98,470.69,484.34,476.54,459.93,440.35,273.87,222.61,
487.00,722.14,724.89,719.19,714.46,711.08,706.83,689.80,679.52,674.77,668.61,664.58,660.93,653.46,655.53,662.98,654.78,593.21,648.14,637.48,637.90,631.04,603.78,355.32,604.39,591.37,575.53,579.78,578.75,572.53,561.33,407.81,396.45,287.20,271.90,267.47,268.62,265.93,262.91,263.59,295.32,419.65,498.70,510.39,444.02,502.51,322.58,486.62,290.67,293.60,432.73,467.08,480.12,471.74,469.60,482.80,474.81,459.17,438.44,271.79,221.80,
488.00,726.66,728.29,726.76,718.81,713.50,712.33,694.78,685.33,681.08,673.91,670.74,665.48,657.11,660.47,667.44,659.59,597.66,653.77,642.14,642.13,635.85,609.04,356.69,608.26,595.82,580.79,584.45,583.79,578.03,566.87,411.28,399.14,288.08,273.10,269.22,270.45,266.33,263.42,264.76,297.67,422.83,502.40,514.72,447.58,506.56,323.71,489.41,291.40,295.13,436.32,471.22,483.80,474.50,474.48,486.47,478.22,463.86,442.19,273.41,222.18,
489.00,736.03,740.45,738.71,729.43,721.45,722.79,703.55,696.69,691.39,683.03,679.07,674.08,666.59,669.32,676.99,669.33,605.45,663.04,650.84,650.45,645.76,617.13,361.17,614.86,603.97,588.39,591.59,591.71,586.34,575.88,416.66,404.82,290.97,276.16,272.56,273.26,269.81,266.29,268.02,300.67,429.55,509.80,522.17,453.96,513.11,327.84,496.46,294.93,299.28,442.29,478.72,490.75,480.57,481.47,493.41,485.39,469.97,448.48,276.89,224.29,
490.00,744.47,748.45,747.05,737.24,729.48,729.80,710.17,703.30,698.03,690.18,686.20,680.68,673.94,676.61,683.76,676.94,612.04,669.81,656.59,658.41,652.79,623.43,364.07,621.26,609.86,595.68,597.87,598.88,592.02,581.59,421.02,408.88,293.34,278.45,275.10,276.09,272.37,268.47,271.51,303.18,434.20,515.70,529.07,459.42,518.24,331.18,503.02,298.35,302.15,445.99,484.51,497.13,485.41,485.87,499.13,490.87,474.42,452.98,279.09,226.11,
491.00,750.39,754.03,750.76,744.94,732.64,734.82,717.05,708.74,701.45,695.25,691.75,685.51,678.87,682.34,689.44,683.20,617.11,674.66,661.61,663.21,658.99,628.27,364.91,626.97,615.95,599.87,602.34,604.21,596.12,588.28,425.09,412.18,295.09,280.28,276.68,277.83,274.06,270.58,272.75,305.51,437.84,520.74,533.20,461.89,523.35,333.48,506.40,300.00,303.92,449.74,488.57,501.60,489.74,489.71,503.64,495.08,479.01,456.41,280.02,227.24,
492.00,752.81,757.23,754.88,749.01,737.81,738.09,720.48,712.62,703.18,699.52,694.46,688.47,683.47,685.87,692.39,685.71,620.81,679.05,665.63,667.96,661.48,630.99,364.70,629.93,618.77,603.56,605.78,607.07,599.69,592.09,427.27,414.05,296.74,280.36,278.25,279.43,274.22,271.42,273.28,306.62,440.16,523.83,535.76,463.55,525.96,334.27,510.35,300.29,304.12,453.38,491.55,504.03,492.83,491.65,506.50,497.86,481.46,459.86,281.85,227.02,
493.00,755.14,759.75,758.16,753.31,742.27,740.08,723.33,714.35,706.47,702.21,697.36,691.39,687.56,688.09,694.93,687.80,623.86,681.54,669.93,671.54,665.22,633.28,366.13,631.68,620.71,605.22,607.46,608.76,602.16,593.91,428.46,415.45,296.91,280.01,279.14,279.87,274.33,271.90,274.14,307.49,442.20,525.80,538.38,466.48,528.28,335.50,512.94,300.45,304.14,455.51,492.69,505.27,496.04,493.32,509.49,501.33,482.94,461.87,282.49,227.29,
494.00,760.24,763.35,761.71,756.24,746.56,743.46,725.78,715.74,708.45,703.99,700.49,694.51,690.71,690.71,696.92,690.64,626.29,685.02,673.35,674.30,668.24,636.21,367.79,635.26,623.15,607.54,609.87,612.64,604.26,595.36,429.52,416.39,297.46,281.04,279.66,280.90,275.57,271.78,274.84,308.40,444.11,528.08,541.37,468.11,530.93,335.77,516.05,301.40,304.69,457.68,494.23,507.22,499.77,496.20,512.11,503.86,485.55,463.95,283.74,227.64,
495.00,765.33,768.88,764.73,761.56,753.37,747.16,728.75,717.78,710.92,707.24,704.26,698.60,693.15,694.27,701.38,693.87,630.19,688.55,677.77,677.43,671.13,639.26,370.17,639.17,626.38,611.54,613.15,616.37,607.49,598.02,430.45,418.58,298.53,281.98,279.84,282.38,276.32,272.66,274.87,310.37,446.64,531.18,542.25,470.50,535.54,337.47,519.55,302.29,305.61,460.25,496.13,510.33,502.87,498.38,515.20,506.66,487.64,467.33,284.37,227.52,
496.00,765.13,767.26,765.73,761.97,755.24,747.36,730.36,719.19,712.95,708.67,705.18,699.92,693.05,693.89,701.86,694.67,631.55,689.41,677.16,678.54,670.64,639.35,369.91,639.53,626.88,612.26,614.76,617.05,608.95,598.58,430.12,419.17,297.41,281.36,279.02,282.13,275.64,272.62,274.35,311.13,446.91,530.75,542.62,471.72,536.25,337.36,519.54,300.28,304.96,461.01,496.59,509.38,502.66,498.58,516.06,507.19,488.28,467.11,284.33,226.20,
497.00,761.64,764.87,764.88,759.03,751.28,743.56,728.47,718.14,711.54,706.97,703.59,697.00,689.79,692.71,700.38,692.26,628.99,687.11,676.06,676.22,668.29,637.96,367.49,636.94,624.74,609.13,612.81,615.17,607.78,596.77,428.41,417.53,295.67,280.50,277.14,279.06,273.59,270.66,272.85,309.36,446.35,529.51,540.55,469.92,534.65,335.27,516.87,297.89,303.60,459.60,494.78,507.58,500.66,497.14,514.19,505.38,486.97,465.19,283.45,225.02,
498.00,757.55,763.45,759.02,753.86,745.88,738.03,722.26,712.66,706.79,702.20,698.71,691.21,684.34,687.20,696.15,687.75,622.92,681.90,670.52,671.85,664.02,633.40,364.36,632.93,619.71,603.86,609.05,611.08,603.68,591.65,424.39,414.43,292.81,278.58,274.80,276.09,271.26,268.05,270.82,305.77,443.01,526.89,537.43,466.15,530.38,332.55,513.73,295.51,301.86,455.67,491.79,505.70,495.87,494.22,509.71,501.00,483.32,461.52,281.41,223.68,
499.00,750.39,756.32,751.40,746.16,740.13,731.03,716.69,708.39,697.91,696.09,691.31,685.39,678.06,681.45,689.79,681.85,616.89,675.46,663.91,665.79,657.07,627.36,359.94,627.19,615.68,599.38,604.04,605.27,597.18,586.94,421.92,410.54,289.47,274.51,271.65,272.88,268.01,265.66,266.95,302.99,437.67,523.05,533.08,461.85,526.08,329.83,508.77,292.71,298.91,450.79,486.74,501.53,491.25,489.75,504.96,496.16,479.59,457.43,277.73,221.46,
500.00,745.04,748.05,744.46,738.69,730.94,725.24,710.60,703.39,690.60,690.99,684.37,679.23,672.78,675.86,682.54,675.66,610.62,669.57,657.45,658.69,650.13,622.41,354.75,621.75,610.40,592.91,598.31,599.03,591.83,582.04,418.36,405.92,285.46,270.40,269.46,268.22,264.53,261.94,264.02,298.87,433.52,517.67,528.86,456.78,521.05,325.67,502.31,289.17,294.77,446.50,482.09,495.76,485.65,485.49,499.58,490.22,474.91,451.88,274.13,218.42,
501.00,739.63,741.35,738.96,733.90,726.01,717.51,705.59,697.63,686.45,687.14,680.59,674.33,669.47,671.86,677.28,670.09,605.44,664.70,653.62,654.10,645.79,618.46,351.15,617.60,605.98,589.77,593.20,594.90,587.68,577.88,414.70,402.46,281.97,268.00,267.91,265.40,261.05,259.12,261.29,295.35,430.02,514.24,524.70,453.26,517.64,322.43,498.87,286.77,292.31,442.74,477.57,492.23,482.87,482.36,495.24,485.55,470.95,448.76,271.54,216.19,
502.00,736.35,738.88,736.64,731.58,722.15,716.65,702.24,694.50,684.69,684.53,679.03,672.65,669.10,669.43,674.96,667.67,603.92,662.67,651.12,652.24,644.35,616.06,349.32,614.01,604.34,587.96,590.24,592.83,585.12,575.67,412.40,399.84,280.04,266.67,265.42,264.31,259.87,257.21,260.57,293.27,427.72,511.25,524.07,450.97,515.10,320.37,497.61,285.54,291.44,440.77,476.17,490.62,481.88,481.05,492.93,483.14,468.68,446.10,269.27,214.65,
503.00,738.23,740.13,738.60,731.54,722.83,719.49,702.97,695.54,684.23,684.99,678.87,674.32,670.20,670.41,674.97,669.09,605.38,664.68,652.15,653.49,644.62,616.51,349.41,615.82,606.12,590.47,590.44,593.83,584.56,577.49,411.97,400.33,280.76,266.52,264.45,265.00,260.10,257.93,259.66,293.67,428.25,511.15,524.21,451.05,516.19,320.35,498.96,286.57,291.23,440.26,477.65,489.90,483.66,481.07,493.29,484.56,468.58,446.25,267.62,214.36,
504.00,743.05,742.76,741.23,735.62,724.77,724.74,708.34,697.32,689.74,688.13,682.85,676.97,673.20,674.18,678.62,673.06,607.83,668.94,655.16,656.64,649.19,618.93,349.60,618.92,608.95,594.23,594.13,596.34,587.18,580.43,412.77,401.63,281.99,267.91,264.60,266.43,260.10,258.03,260.68,295.01,430.73,513.45,526.68,454.00,518.91,320.38,501.69,287.11,290.95,442.55,480.48,491.73,485.31,483.02,495.42,486.06,471.04,447.59,267.87,213.64,
505.00,743.78,745.45,743.70,738.77,727.45,727.16,713.97,700.65,693.85,691.05,686.32,680.43,676.09,677.31,682.09,675.46,611.54,670.40,658.88,659.52,652.47,622.34,350.29,621.40,611.21,597.06,597.92,599.02,590.38,583.24,414.37,402.94,282.34,268.86,264.87,266.94,260.19,259.27,261.23,296.38,433.47,515.91,529.71,456.34,521.38,320.92,503.90,286.91,291.73,443.89,482.69,493.33,487.81,485.41,497.74,488.23,473.63,450.64,268.55,214.31,
506.00,743.76,748.53,745.11,740.66,728.23,730.80,715.06,703.63,697.41,692.50,688.28,683.23,678.38,679.53,685.65,677.65,614.99,673.44,662.18,662.33,655.18,625.02,351.02,623.84,612.57,598.06,600.66,601.06,593.42,585.56,415.83,403.74,283.69,269.24,265.79,267.40,260.85,259.61,262.79,296.26,435.52,518.50,533.88,458.68,522.44,321.88,506.14,288.14,292.48,443.79,484.94,496.03,489.55,487.09,500.09,490.58,474.83,452.72,269.70,215.09,
507.00,746.31,751.41,748.59,742.85,731.08,735.63,719.22,705.59,699.47,694.20,690.81,686.20,680.62,681.17,687.18,680.11,616.53,676.70,664.73,664.34,658.57,627.26,352.11,627.14,614.72,601.08,603.31,603.87,596.02,587.51,417.69,405.57,283.97,269.54,266.20,267.96,262.82,261.14,262.76,297.63,437.35,522.24,535.93,461.36,525.94,323.40,508.85,289.05,292.58,444.21,487.03,499.15,491.87,488.80,502.56,492.87,477.58,454.71,270.03,215.53,
508.00,748.22,753.18,749.26,743.81,734.07,736.90,720.95,706.52,699.82,695.80,691.97,687.18,681.01,683.32,689.40,681.86,617.18,678.44,665.96,664.83,659.71,630.20,352.23,629.05,616.37,602.98,605.37,605.48,596.73,588.89,419.12,406.46,283.48,269.21,266.21,267.38,263.38,261.26,263.03,297.09,438.15,524.29,536.84,462.20,527.67,323.64,508.85,288.66,292.23,446.19,487.40,501.01,492.49,490.60,504.14,493.78,479.73,456.86,270.82,214.46,
509.00,748.35,752.70,749.98,745.48,733.60,734.41,720.12,707.08,699.44,696.87,691.90,688.25,682.68,683.78,690.41,681.31,618.08,678.25,666.71,666.23,659.09,631.25,352.10,629.58,616.32,602.32,606.00,606.73,598.99,589.68,419.38,406.98,282.99,268.79,266.91,266.86,263.15,261.43,262.81,296.69,439.51,525.29,537.08,462.59,527.16,323.90,509.06,288.07,292.16,446.20,487.99,501.90,491.96,491.22,504.44,493.99,480.49,458.18,270.74,213.83,
510.00,749.21,754.60,751.19,746.51,733.89,733.14,718.53,707.79,699.75,696.79,691.68,688.00,683.56,683.42,691.84,682.05,619.14,680.82,666.87,668.55,659.06,631.42,351.84,629.89,616.56,603.21,606.44,607.50,599.23,591.41,419.76,406.92,282.49,268.85,266.84,266.53,262.90,260.71,262.57,295.39,438.79,526.24,538.93,462.87,526.85,323.92,510.74,288.34,292.17,447.25,488.51,503.39,492.64,491.57,505.67,495.70,481.78,458.73,271.00,213.96,
511.00,747.36,755.29,752.36,745.05,733.74,732.66,716.21,706.35,697.65,695.90,689.82,686.03,682.09,681.56,689.66,682.36,617.56,679.86,666.20,667.86,658.32,630.58,351.52,629.09,616.11,603.05,605.84,606.72,597.62,590.68,418.82,407.03,281.34,267.79,265.33,265.64,262.65,260.10,261.42,295.40,437.97,526.68,537.56,462.29,527.14,323.42,511.26,288.11,290.97,447.77,488.33,503.10,492.89,491.03,505.17,495.87,482.54,458.93,269.52,213.25,
512.00,745.21,753.59,749.19,742.67,732.11,729.39,711.13,702.01,694.94,693.01,685.97,683.03,679.03,679.69,687.16,680.52,615.68,677.94,663.07,665.45,656.02,628.59,350.42,627.51,615.18,601.80,603.44,604.00,595.47,588.78,416.95,405.58,280.08,266.02,263.20,264.08,260.35,258.30,259.80,294.64,436.42,525.06,535.83,460.45,526.09,322.06,509.31,286.61,289.12,448.34,486.16,500.66,489.92,490.33,503.76,494.81,480.97,457.97,268.40,211.27,
513.00,740.07,747.82,742.01,738.72,726.34,722.65,706.40,696.90,690.12,687.29,680.02,677.69,674.21,674.76,682.19,675.69,612.12,673.13,657.10,659.65,651.91,622.86,347.44,622.40,610.79,596.85,599.72,598.94,592.68,585.08,413.88,401.95,276.97,263.11,260.48,261.56,256.84,255.76,257.39,293.32,434.09,521.36,532.37,457.87,521.74,319.10,504.63,283.02,285.80,444.85,482.18,495.72,486.13,486.68,500.69,490.85,477.68,454.06,266.21,208.90,
514.00,727.44,735.46,730.81,726.66,718.39,711.00,695.73,685.90,680.85,676.96,671.01,668.11,663.60,664.95,672.31,666.77,603.49,662.88,649.16,650.09,642.79,613.80,341.46,613.23,601.48,588.48,590.60,590.29,584.08,577.09,407.89,396.24,272.81,258.57,255.82,256.39,252.51,250.90,253.49,288.60,427.41,513.72,526.25,451.38,515.12,314.12,498.34,278.86,281.24,438.64,475.25,488.81,480.68,480.01,494.20,485.09,470.85,447.91,263.12,205.13,
515.00,711.60,720.10,716.92,712.83,705.95,698.68,684.35,673.20,670.47,664.32,658.56,656.54,650.78,652.31,660.25,653.58,590.95,649.51,638.14,636.69,633.10,602.93,334.69,602.33,590.40,577.06,579.27,579.65,573.56,565.72,399.79,388.81,267.88,252.91,250.03,251.17,248.44,245.77,248.65,283.26,419.87,504.41,516.29,443.54,506.92,309.05,489.80,273.22,275.30,430.05,466.47,479.79,472.26,471.87,485.08,476.34,461.29,439.39,257.01,201.01,
516.00,705.01,712.05,706.99,703.86,696.05,690.96,675.38,664.05,659.76,655.68,648.99,647.42,642.11,643.97,650.39,643.99,582.77,640.70,628.36,627.13,624.77,593.71,329.49,594.48,583.38,569.81,570.43,573.86,565.44,557.94,394.44,383.05,263.90,248.91,245.48,247.82,245.01,242.20,244.38,279.37,413.81,496.73,508.60,437.40,500.01,305.13,482.53,268.13,270.78,425.05,459.72,472.84,465.18,465.65,478.61,469.72,455.34,432.87,251.89,197.23,
517.00,698.25,703.54,697.08,696.73,689.41,683.72,668.96,658.07,653.02,650.16,642.83,641.55,635.65,637.80,645.09,639.21,577.09,633.86,622.95,621.54,617.21,587.40,324.95,589.61,576.62,564.37,566.42,568.71,559.94,552.90,389.82,379.81,260.69,246.05,242.81,244.19,241.49,239.65,241.87,276.01,410.73,492.35,503.08,432.82,495.41,300.77,477.34,265.28,267.12,420.46,456.32,467.98,461.13,459.81,473.81,465.22,451.16,428.80,249.74,195.05,
518.00,696.76,698.51,695.97,692.72,686.08,682.25,669.46,657.91,649.71,648.36,641.79,640.23,635.38,635.34,643.67,636.92,575.74,631.18,622.07,620.46,615.33,586.10,322.42,587.47,574.92,562.23,564.37,568.12,558.35,551.86,388.60,378.45,258.89,244.89,242.06,242.74,239.81,238.20,241.22,273.80,408.16,490.80,502.91,431.46,494.08,299.98,477.39,264.15,266.84,418.88,455.61,467.79,459.74,458.62,473.18,463.60,450.21,427.34,249.37,194.58,
519.00,699.97,701.86,699.57,697.37,688.17,686.57,672.63,664.21,653.94,652.42,644.99,643.63,640.05,639.76,647.24,640.46,578.77,635.35,626.10,624.18,620.20,590.24,323.75,590.55,577.52,564.67,567.58,571.88,561.71,555.02,390.44,380.23,259.62,245.79,243.19,243.03,241.15,238.94,242.34,274.86,409.72,494.47,506.49,434.07,497.20,301.07,480.80,266.14,268.05,420.66,459.24,471.29,462.54,461.05,475.23,466.63,453.43,430.00,249.81,195.86,
520.00,708.87,712.42,709.37,706.70,696.54,696.65,680.03,671.99,661.74,659.73,653.38,651.62,648.09,648.49,654.92,649.42,585.96,644.41,633.34,632.26,628.04,597.89,328.15,598.96,584.88,573.31,575.14,579.61,568.95,561.24,395.59,384.82,262.23,248.47,246.40,246.10,243.34,241.37,244.11,278.42,414.47,501.35,512.49,439.34,504.91,304.09,486.56,270.16,270.55,426.21,465.11,477.47,467.91,466.57,480.71,472.94,459.02,435.91,252.43,197.26,
521.00,718.85,720.85,716.67,714.84,705.05,703.94,689.70,680.78,670.34,667.63,661.60,659.41,655.97,657.27,663.59,658.05,593.04,652.21,640.83,639.23,635.30,606.11,331.39,606.35,592.29,581.22,584.16,585.00,576.92,568.98,400.38,389.45,265.14,251.20,249.18,248.96,245.35,244.09,246.37,281.76,419.72,508.24,519.49,445.73,511.94,307.24,492.16,272.32,273.20,431.16,470.64,482.78,473.73,471.72,486.71,479.20,463.59,441.97,255.65,198.73,
522.00,726.49,731.25,727.64,724.47,713.44,710.73,698.74,687.77,677.80,675.19,669.16,667.70,663.59,665.65,671.24,665.20,600.51,660.39,648.22,647.55,642.38,613.19,334.50,613.36,599.74,587.27,591.32,592.75,584.06,575.98,405.35,392.81,267.78,254.18,251.64,251.32,247.05,245.48,248.78,284.12,423.86,514.64,527.45,451.28,518.14,310.58,498.77,274.75,277.40,436.34,476.14,489.70,480.69,478.66,492.91,485.19,469.04,447.49,258.44,200.30,
523.00,727.94,733.63,730.98,728.78,717.22,712.18,701.33,689.19,682.75,678.81,673.80,669.98,665.68,669.93,674.06,667.78,603.34,662.48,651.11,651.54,645.90,616.50,336.02,616.72,601.91,590.35,594.34,595.77,586.48,577.67,406.82,394.01,268.44,255.45,252.44,252.43,248.30,245.81,248.86,284.34,426.72,518.20,529.30,453.04,520.53,312.17,501.06,276.54,278.61,437.70,478.50,491.40,483.62,480.72,494.54,488.08,470.38,450.25,258.08,201.07,
524.00,726.74,735.42,732.42,727.03,715.20,713.24,699.50,688.14,680.98,678.15,673.83,669.60,665.59,668.78,673.99,666.90,602.31,661.61,649.36,651.17,645.43,614.94,335.67,616.72,601.97,590.34,593.28,595.55,585.04,577.37,406.10,393.04,267.96,254.56,251.16,252.68,248.70,245.53,247.12,284.04,426.88,517.13,528.70,452.64,520.38,311.62,500.24,274.55,277.47,437.90,477.56,490.69,483.13,479.91,494.74,487.07,470.05,449.23,256.58,198.88,
525.00,727.01,734.92,730.02,725.92,714.01,712.07,698.63,686.09,678.86,677.53,673.26,668.16,663.10,667.79,672.49,666.77,600.97,661.55,647.69,649.90,644.39,613.90,334.83,615.81,601.25,589.60,591.88,594.43,583.84,576.34,404.32,391.87,266.39,253.47,249.69,250.74,247.55,244.54,246.41,283.12,427.77,516.79,528.18,451.13,518.49,310.24,498.51,272.39,276.33,437.98,477.13,489.14,481.99,478.91,494.25,485.43,469.70,448.19,255.89,198.00,
526.00,728.62,733.58,730.78,725.51,714.22,711.82,697.99,686.46,680.15,678.82,674.91,668.74,662.59,668.00,673.06,666.80,600.68,662.50,648.49,650.60,645.45,614.06,333.84,616.30,601.74,589.87,592.02,595.72,584.85,577.55,404.33,391.66,265.12,252.20,249.03,250.47,246.31,244.23,246.28,281.73,427.65,517.37,528.56,451.17,517.18,309.34,499.45,272.54,276.57,437.09,477.89,490.23,481.70,479.07,494.49,485.03,469.83,446.80,255.62,197.16,
527.00,728.96,730.26,728.96,724.75,713.33,712.33,698.40,688.08,679.76,679.36,675.75,669.06,663.17,669.14,673.79,666.65,601.12,662.85,649.50,651.18,646.05,614.83,332.99,615.15,602.33,590.06,591.02,594.91,585.49,577.36,403.89,391.02,264.93,250.86,247.69,249.62,247.14,243.81,245.65,281.52,427.82,517.40,529.34,451.34,518.00,309.18,499.96,272.14,275.75,437.15,477.59,490.38,481.16,478.32,495.03,484.29,469.62,446.21,254.15,197.31,
528.00,732.54,732.28,732.35,727.53,716.28,715.00,699.81,692.03,685.24,682.11,677.90,672.41,665.72,671.82,676.92,670.45,602.71,667.37,652.48,654.73,648.98,617.16,334.04,617.12,605.36,593.16,592.63,596.74,587.62,579.69,404.81,392.03,266.41,250.68,247.46,250.31,247.75,244.41,245.85,283.90,429.16,519.35,530.93,453.26,520.30,310.43,501.31,272.20,275.45,440.04,478.68,492.09,482.55,479.50,497.12,485.87,472.17,447.81,254.93,196.87,
529.00,738.56,736.83,736.30,733.55,723.45,721.10,706.20,695.36,689.30,685.11,681.68,676.86,669.96,675.91,680.75,675.19,605.97,672.72,656.73,658.67,653.19,621.55,335.89,622.14,610.57,598.33,597.11,601.17,592.05,583.87,407.11,395.22,267.33,251.67,248.15,252.39,247.69,245.79,247.64,286.48,433.19,523.26,534.20,456.59,523.07,311.91,504.42,273.62,276.40,442.91,481.86,495.85,485.57,482.78,499.30,489.10,475.05,450.96,256.06,197.63,
530.00,743.55,741.35,739.74,736.01,727.24,724.23,710.22,698.64,691.67,688.36,683.66,681.48,673.98,678.94,684.83,678.85,609.81,675.60,660.19,661.96,655.07,625.53,336.16,625.04,613.89,600.19,601.72,603.68,595.67,588.16,408.88,397.46,268.68,252.00,248.49,253.45,247.82,247.17,248.02,287.43,434.04,525.85,538.02,459.15,524.83,312.79,507.71,274.37,277.71,444.91,483.76,498.39,488.55,484.66,502.55,490.38,476.39,452.73,256.80,198.35,
531.00,745.17,741.20,739.27,736.28,728.29,724.18,712.95,697.70,693.25,688.75,683.58,682.61,675.51,679.29,685.03,679.51,611.50,674.86,661.30,664.14,656.16,626.32,336.46,625.87,613.99,599.14,601.43,603.36,596.26,588.77,408.96,398.53,269.39,252.60,249.11,252.82,247.62,246.62,248.07,287.57,434.41,527.28,538.52,458.79,527.09,312.98,507.87,275.11,278.01,445.42,484.72,499.28,490.05,484.53,503.00,491.24,477.42,454.17,256.89,198.57,
532.00,744.13,742.92,742.56,735.77,727.43,723.34,714.85,697.69,693.78,689.39,683.75,683.45,675.54,678.76,684.32,679.80,610.99,675.45,662.10,664.53,657.72,626.26,336.85,626.67,614.38,598.72,601.22,603.84,596.51,589.94,408.16,398.22,268.33,252.36,249.02,252.29,247.37,246.74,248.18,288.04,435.04,528.13,537.85,458.81,528.33,313.14,507.85,274.84,277.12,445.56,484.98,499.51,489.40,485.57,502.49,491.65,477.90,453.41,257.18,197.11,
533.00,741.93,743.91,742.18,735.82,727.38,723.39,714.08,695.29,691.83,688.75,682.48,683.17,675.73,677.67,682.54,679.50,610.30,675.27,661.66,663.19,656.88,625.34,336.26,627.78,613.42,598.09,601.01,604.42,595.48,589.48,408.24,398.19,266.79,251.48,249.29,251.25,246.83,246.16,247.60,286.93,435.44,527.15,538.44,458.74,528.36,311.57,506.97,273.10,275.97,444.31,485.65,498.85,489.26,486.58,501.83,491.90,477.72,452.59,256.29,196.06,
