Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
794.00,867.96,874.53,877.35,882.35,866.40,879.85,874.21,886.41,881.11,892.04,896.10,893.92,898.62,894.24,912.07,906.43,894.22,909.88,916.12,911.14,918.32,918.00,913.30,909.25,917.08,933.65,918.94,930.20,920.20,935.83,945.22,932.70,933.02,937.09,943.03,945.85,951.79,952.41,957.73,952.72,960.54,948.03,960.85,953.98,960.86,973.68,962.41,967.74,958.04,980.25,970.87,971.18,968.99,979.62,984.31,973.99,979.00,983.38,996.51,977.75,
795.00,868.80,874.99,883.86,875.83,869.38,878.83,878.18,885.83,878.25,889.57,899.64,890.22,896.44,892.06,904.67,900.90,896.48,913.34,917.83,902.73,917.25,918.51,920.96,912.76,914.06,928.58,914.74,927.93,926.06,931.06,940.48,942.42,938.64,932.96,939.22,948.71,948.06,947.45,956.15,950.54,957.51,949.28,959.38,952.45,960.61,967.61,963.09,966.90,959.35,980.74,969.41,970.67,973.19,982.64,982.00,976.35,976.35,984.55,991.55,974.48,
796.00,869.55,881.64,885.21,868.06,877.84,874.17,877.97,878.89,880.60,882.68,894.99,889.80,897.52,896.83,895.69,896.83,893.95,913.63,919.96,909.93,912.71,914.33,918.35,919.83,918.79,926.73,922.02,925.94,927.08,926.07,939.17,939.86,942.05,925.50,939.86,942.74,941.48,944.58,952.30,956.89,955.75,947.46,957.80,951.82,964.83,962.99,967.36,967.36,959.20,979.45,968.06,972.08,971.28,987.26,975.65,977.83,982.77,983.47,984.51,977.71,
797.00,872.29,874.88,879.97,875.79,872.25,861.13,873.52,878.65,886.05,888.59,886.28,892.55,891.50,895.18,896.41,897.72,897.63,904.13,910.53,911.62,909.21,916.66,914.21,915.57,924.29,923.24,918.16,920.70,928.24,928.19,937.14,932.10,939.59,926.92,934.64,942.22,939.68,948.40,954.94,956.26,959.89,944.77,956.30,956.07,966.29,961.30,966.43,967.74,961.11,974.15,966.38,973.96,975.19,990.54,975.23,973.92,987.81,986.72,987.90,980.41,
798.00,871.64,870.13,880.06,873.67,866.27,868.57,875.73,874.43,888.50,889.49,886.44,891.29,893.34,888.24,894.36,890.79,895.14,902.02,909.94,907.64,907.13,922.44,923.48,916.84,921.67,926.01,917.10,922.70,925.52,930.10,932.92,934.19,935.73,933.18,929.09,945.92,938.54,944.41,947.46,948.49,959.21,946.18,957.69,958.71,966.09,953.86,954.36,965.85,956.65,964.81,967.62,976.32,980.65,987.29,976.32,971.21,985.75,984.22,988.57,980.93,
799.00,864.87,876.69,880.83,870.57,871.85,866.87,875.13,874.13,890.94,878.12,882.68,888.94,892.36,895.64,888.37,893.64,897.07,901.19,910.88,912.16,901.76,920.56,925.84,920.00,921.70,918.29,924.41,922.56,931.67,921.00,927.12,932.82,943.64,937.80,926.12,942.36,940.93,943.78,934.10,949.48,955.89,941.79,959.74,959.88,955.47,956.46,955.03,965.14,955.75,956.31,964.86,976.40,976.11,982.39,972.70,973.69,975.26,973.27,983.95,985.23,
800.00,865.53,875.70,876.17,868.11,874.95,859.85,869.26,876.17,887.35,877.12,874.89,887.76,889.86,894.60,891.62,899.34,891.21,902.39,907.07,913.50,900.63,912.09,919.06,918.59,918.65,911.40,928.14,919.47,935.05,918.25,929.02,926.38,942.30,930.65,928.55,939.25,944.81,937.90,930.24,946.50,951.24,941.42,951.24,954.23,948.67,951.24,957.27,961.13,954.23,955.58,966.76,972.25,973.13,976.58,967.98,977.87,971.91,961.54,978.21,986.00,
801.00,867.84,863.96,867.54,867.45,875.11,865.86,870.93,875.11,888.23,880.37,872.72,884.55,884.55,891.91,889.72,893.40,884.55,902.45,897.47,910.40,904.94,907.72,915.57,910.40,920.74,912.60,925.82,914.18,931.28,919.35,938.16,922.04,935.06,932.08,925.92,937.45,941.33,937.35,932.48,946.40,944.11,941.04,946.50,947.79,946.40,950.38,957.84,959.53,952.87,953.06,971.87,961.02,965.99,972.36,968.38,976.24,971.06,958.23,972.46,979.12,
802.00,860.51,867.43,872.84,867.43,867.43,873.28,864.40,875.22,887.35,880.41,885.18,883.88,885.18,886.91,888.86,891.67,893.40,893.18,898.15,901.41,901.63,912.45,919.80,904.66,917.00,917.43,923.05,912.02,923.05,924.35,935.82,918.07,925.86,927.80,924.99,939.72,939.50,934.31,937.33,941.44,942.09,941.44,949.24,946.42,945.57,953.57,953.13,959.41,956.60,951.83,967.86,961.79,964.17,968.28,971.10,973.48,962.22,957.68,974.78,971.32,
803.00,863.11,870.35,877.69,866.44,870.35,874.84,862.29,876.10,877.89,880.30,880.54,884.16,884.45,890.96,888.89,893.04,893.81,898.83,903.23,898.54,896.95,905.50,924.85,907.14,916.55,912.35,921.43,908.15,929.82,924.85,933.20,924.56,928.76,930.07,927.70,942.81,937.35,932.14,936.05,938.66,945.95,944.40,949.62,945.18,943.10,949.09,953.81,961.10,955.36,953.28,963.66,958.21,964.77,967.86,967.86,972.02,961.59,955.36,970.95,967.86,
804.00,873.02,864.72,873.02,866.80,873.02,881.64,862.10,869.56,874.79,878.64,878.71,881.64,880.02,892.17,888.25,888.64,889.10,901.79,902.63,906.03,899.63,899.17,920.94,912.18,921.33,913.87,920.48,908.25,929.63,929.70,936.56,923.09,930.48,928.85,930.94,939.70,933.17,933.94,938.40,940.09,943.17,944.86,948.40,942.71,947.09,948.40,959.70,961.86,954.09,959.70,961.01,960.55,962.85,967.09,963.24,970.62,963.63,961.01,968.01,971.01,
805.00,868.37,861.24,872.47,873.93,864.15,880.04,860.81,872.47,878.89,887.94,880.35,887.05,881.52,893.76,898.43,892.30,895.07,894.04,897.98,905.71,902.66,903.68,917.38,911.98,926.56,916.21,920.14,910.67,926.42,929.47,940.71,920.00,926.85,935.60,935.60,942.16,935.60,937.94,940.99,947.13,947.41,949.01,951.35,944.50,951.21,952.52,961.70,960.82,955.29,962.73,964.19,967.10,960.54,968.55,967.10,971.18,970.75,968.27,979.50,970.01,
806.00,870.63,865.54,878.36,873.17,865.36,876.08,863.26,872.38,868.79,891.00,882.13,885.91,882.13,889.07,899.61,894.87,895.13,896.36,902.24,904.52,904.52,907.16,919.54,916.38,922.79,920.51,915.94,918.23,926.13,937.28,937.45,923.49,928.76,943.43,935.00,944.30,939.12,937.81,943.08,941.58,948.34,946.50,955.46,944.39,961.34,956.07,954.58,960.02,951.77,959.67,964.76,970.91,969.06,967.57,970.21,964.94,967.31,979.60,984.87,970.56,
807.00,874.45,872.30,872.13,860.72,874.13,873.45,865.69,867.01,866.19,882.07,879.92,887.03,881.07,898.27,898.12,902.41,892.15,905.56,903.24,907.21,904.24,904.06,921.26,923.09,921.26,918.94,924.73,924.91,931.70,935.64,928.20,930.52,938.79,947.05,934.99,935.64,942.11,941.61,937.96,942.43,949.87,945.58,959.14,948.73,960.46,958.31,957.16,961.96,954.02,956.99,963.28,971.87,965.10,962.78,969.40,960.13,966.25,974.51,988.92,975.36,
808.00,871.45,868.93,860.31,864.44,869.94,863.65,863.79,867.28,865.95,886.03,873.10,884.06,877.59,895.70,902.03,907.99,893.04,904.00,899.18,906.34,906.34,898.36,911.83,924.12,913.49,918.30,923.11,930.91,929.76,930.26,924.95,928.43,940.40,937.09,935.08,935.08,945.39,939.57,935.40,944.06,942.91,945.90,953.05,947.55,958.69,951.21,959.01,956.35,956.03,961.16,966.80,967.49,964.51,965.15,966.48,966.16,963.00,971.66,985.46,981.61,
809.00,864.78,860.96,856.41,864.60,863.26,856.77,863.87,862.29,861.21,888.60,873.57,880.96,876.24,886.30,898.48,902.66,887.63,903.45,892.78,898.12,900.79,896.24,903.63,912.00,908.79,914.74,919.46,923.64,917.51,923.28,920.61,919.82,930.31,929.95,927.64,926.31,936.62,935.28,936.44,943.46,935.82,936.98,938.49,946.74,955.47,943.46,953.16,954.31,955.29,957.95,963.29,956.98,955.65,964.44,959.29,966.93,960.62,969.78,974.32,980.27,
810.00,849.69,861.72,855.18,853.84,861.72,855.04,855.18,851.46,855.91,869.74,872.71,872.13,871.08,876.72,884.74,890.09,888.46,896.78,891.87,886.69,889.65,895.59,898.41,899.16,900.06,913.72,908.67,917.73,900.64,920.55,906.28,911.19,915.21,916.98,919.22,917.88,932.30,929.77,935.41,931.25,932.13,927.53,927.53,938.81,945.38,941.80,940.17,947.88,951.16,952.79,955.47,948.78,952.79,959.77,954.13,955.47,950.41,966.31,965.72,975.38,
811.00,837.67,844.76,837.59,843.98,845.71,842.00,843.42,844.37,850.13,854.23,857.22,853.11,859.12,867.08,875.12,879.06,874.25,888.22,886.79,872.52,871.57,881.26,892.07,889.47,884.03,901.45,895.62,902.79,890.81,904.13,894.75,904.13,905.95,904.52,907.76,907.29,916.28,911.78,918.88,913.99,928.26,922.03,914.47,935.05,926.05,925.66,923.37,940.80,936.78,936.30,941.10,934.01,943.48,950.27,947.59,943.00,943.48,954.12,948.84,962.25,
812.00,827.82,821.38,816.00,835.07,829.16,827.55,833.19,830.24,837.76,842.06,841.52,832.92,847.16,852.80,854.68,853.34,851.73,875.36,869.18,864.08,855.76,859.25,867.84,871.33,869.45,884.22,883.42,881.81,874.02,885.30,876.17,885.03,891.21,879.66,895.24,888.79,897.66,895.77,899.00,900.88,908.13,906.25,902.49,916.19,909.47,914.04,911.08,923.17,919.68,919.68,920.49,914.31,924.25,939.83,928.81,927.20,922.10,930.96,926.40,947.35,
813.00,801.08,805.00,803.96,814.21,807.48,809.97,808.62,808.83,822.80,819.08,829.53,814.63,831.91,832.12,838.95,828.08,834.81,846.92,844.02,844.65,838.02,845.88,843.82,840.20,855.72,864.21,864.21,856.55,848.48,865.55,858.41,859.76,866.90,859.96,873.63,865.35,880.15,875.18,881.70,886.67,895.46,892.98,880.15,900.33,890.50,898.27,891.33,904.37,897.64,903.95,904.67,900.12,899.19,915.76,909.75,910.89,909.13,909.34,909.75,921.56,
814.00,779.94,788.40,781.90,791.96,787.55,788.65,784.85,790.00,799.20,793.68,804.85,788.03,811.60,813.07,811.72,809.02,814.05,820.19,826.69,816.87,816.87,824.60,830.87,819.94,830.25,842.64,843.99,839.57,833.94,851.11,839.70,846.82,847.31,844.49,852.09,846.57,852.22,857.74,854.79,861.79,877.62,877.62,857.99,871.24,878.97,880.32,869.52,883.26,879.09,879.21,888.54,879.09,881.42,894.79,893.81,889.64,888.54,887.19,896.64,895.16,
815.00,776.54,761.16,752.54,767.51,769.77,770.65,768.39,765.21,780.61,770.67,781.51,765.26,790.57,800.08,788.32,791.49,786.50,803.69,807.79,801.94,797.82,798.26,812.73,808.68,814.14,819.52,830.38,820.90,829.55,833.10,812.27,833.58,838.55,831.74,833.12,827.67,830.87,845.82,830.84,845.34,854.38,856.20,848.52,858.46,856.64,857.10,853.07,865.68,863.45,858.48,867.50,862.53,857.54,868.40,874.31,864.81,871.57,867.04,880.64,870.65,
816.00,754.85,748.70,736.84,759.34,747.10,754.75,746.20,746.29,765.05,758.20,763.21,760.14,771.20,782.16,776.92,783.20,769.59,782.16,786.51,790.62,786.18,780.22,791.42,793.12,803.99,793.93,813.92,806.50,821.57,813.68,797.71,819.64,824.88,816.66,820.44,812.55,820.77,828.52,811.18,832.54,840.52,841.33,829.89,839.48,842.46,836.74,842.93,844.87,854.47,850.35,853.09,850.35,844.07,851.49,855.60,854.80,854.23,847.94,867.93,855.27,
817.00,735.06,740.39,739.69,751.27,737.38,740.85,735.29,735.06,753.59,747.10,751.73,751.27,754.05,761.00,768.41,770.49,760.30,769.80,779.06,777.44,780.68,772.58,779.53,782.07,804.31,779.99,801.76,798.98,810.56,800.37,801.53,804.07,809.17,812.41,809.40,803.38,812.64,819.82,808.47,830.48,829.08,829.32,814.50,823.76,838.12,822.83,837.89,837.65,846.22,847.38,841.13,840.20,833.95,840.90,838.35,843.44,849.00,844.37,855.49,844.83,
818.00,744.00,741.28,735.62,741.17,741.28,746.60,740.09,731.49,751.31,739.98,748.59,749.05,748.25,768.30,758.50,776.67,763.82,771.59,788.46,772.54,779.39,779.74,780.92,779.51,800.28,783.52,797.91,799.21,813.60,806.63,803.57,802.39,803.46,811.23,807.71,803.57,813.60,821.75,815.13,826.34,827.87,823.62,816.89,819.84,838.97,824.70,834.15,830.36,848.31,846.28,841.68,842.14,837.67,834.72,832.12,843.22,851.60,847.81,848.65,839.08,
819.00,740.52,740.01,736.17,747.21,736.18,739.55,741.94,739.06,752.06,746.72,744.85,756.85,746.76,769.87,764.58,783.35,763.13,783.82,792.98,777.56,779.50,780.00,781.43,786.24,795.39,779.99,793.95,798.75,815.13,803.58,806.45,810.80,804.53,817.53,804.05,807.44,818.51,816.09,820.91,826.69,830.54,828.13,828.60,831.97,838.24,827.64,827.65,830.05,839.21,846.43,837.78,845.46,844.97,834.38,842.08,842.57,851.24,856.05,849.78,840.65,
820.00,730.64,740.07,746.02,753.52,733.81,739.30,746.87,739.68,748.72,761.71,744.94,757.92,746.17,769.28,768.81,779.71,763.79,791.92,788.29,781.41,781.80,775.54,774.07,785.81,792.54,778.32,795.08,799.03,810.31,799.41,811.23,807.83,806.37,810.69,806.83,802.58,818.11,814.33,818.96,830.47,823.52,825.22,832.79,831.09,840.52,837.43,834.95,831.32,837.81,846.62,834.26,846.62,847.70,838.05,843.69,842.22,846.85,854.58,853.35,842.45,
821.00,735.02,748.11,754.81,747.40,747.85,744.43,750.62,742.69,750.36,757.83,758.23,759.52,752.81,772.61,769.90,776.80,779.96,785.50,783.50,780.08,783.24,787.89,775.83,781.50,792.65,792.08,801.29,802.52,802.78,805.49,816.84,802.52,806.97,806.00,810.71,804.00,823.02,820.06,829.21,836.37,823.02,829.21,837.60,834.63,838.37,842.05,840.82,831.92,832.95,849.72,840.56,845.53,849.97,842.56,843.79,847.98,851.20,852.94,849.77,844.56,
822.00,749.06,744.94,752.26,749.96,753.74,747.46,755.34,749.73,756.83,766.42,761.29,762.55,759.91,781.87,773.18,786.44,783.36,788.16,789.42,782.44,781.87,793.76,786.78,786.67,782.21,804.51,800.16,805.99,801.53,817.55,817.55,811.94,815.14,815.03,813.31,810.00,819.15,822.34,835.61,835.38,825.09,835.27,838.70,838.47,850.70,851.96,841.67,838.81,832.64,847.39,847.61,844.64,853.67,847.50,850.70,853.11,856.19,852.19,853.56,850.70,
823.00,749.25,742.86,756.08,765.97,754.67,748.69,761.54,752.72,764.50,781.70,761.54,764.98,763.54,778.79,775.83,780.26,777.83,786.17,785.21,797.43,785.17,790.64,793.55,802.90,790.56,809.76,812.75,811.76,807.29,815.27,810.32,818.15,827.52,819.70,820.58,816.71,823.09,832.91,838.86,832.95,828.48,836.39,844.77,842.81,850.23,857.10,845.73,847.72,838.38,847.72,852.15,851.67,860.53,853.08,863.45,853.63,857.06,856.58,864.48,854.63,
824.00,754.69,752.61,768.05,769.07,763.89,759.07,765.13,756.99,775.57,784.91,775.57,773.45,769.29,779.29,790.79,778.67,787.03,780.53,785.13,811.01,794.11,794.33,797.47,811.63,801.01,820.61,821.23,819.15,815.39,821.85,814.77,821.85,837.07,817.25,829.99,823.75,832.07,836.02,840.83,834.77,834.77,841.24,845.84,845.84,851.05,852.30,850.43,853.35,844.59,847.08,856.90,854.81,867.12,868.17,870.04,858.57,862.12,862.74,869.63,857.11,
825.00,764.08,763.39,769.14,769.39,774.15,760.76,765.33,766.26,779.72,784.04,780.66,776.09,778.72,779.47,795.31,783.29,795.74,780.41,793.56,809.45,805.32,803.88,810.89,812.08,810.64,828.85,822.91,821.47,819.03,827.91,823.85,825.03,836.30,824.54,830.60,832.23,834.86,838.93,847.82,843.25,837.05,846.13,846.63,847.32,852.89,853.83,852.89,864.34,849.51,853.58,861.27,856.70,866.09,877.80,871.35,870.35,862.71,866.78,873.98,866.03,
826.00,771.84,757.91,764.44,764.77,773.15,760.52,763.46,758.89,785.67,784.36,782.95,776.53,781.75,787.41,790.24,785.78,791.66,791.66,803.20,804.62,808.75,808.53,815.61,814.19,812.66,829.43,824.10,819.96,823.45,834.11,822.46,829.87,831.17,825.84,831.17,841.52,834.22,846.63,853.60,842.61,844.35,846.96,845.55,849.79,853.93,855.45,851.85,866.44,853.71,861.11,868.19,865.03,864.05,876.79,872.44,875.27,866.44,867.00,877.88,868.19,
827.00,766.54,767.43,763.70,767.43,763.74,760.96,759.08,762.81,780.84,782.25,778.54,783.62,782.70,786.87,793.81,789.63,792.42,793.32,804.92,803.99,812.32,802.64,813.73,813.71,810.48,820.65,822.97,822.97,834.08,832.24,817.42,835.93,834.08,831.31,829.92,849.36,837.32,839.16,842.89,842.87,852.59,847.04,850.23,854.44,849.38,853.53,844.26,864.63,852.59,859.54,870.67,865.57,865.59,877.11,875.29,874.85,863.25,872.03,876.20,869.73,
828.00,757.87,768.74,766.59,762.51,762.95,757.08,758.09,760.01,770.88,777.02,781.53,780.17,783.68,779.39,790.82,783.82,789.11,794.33,801.69,798.40,812.21,792.62,807.13,808.13,812.07,812.42,823.51,821.93,829.65,825.36,816.50,832.94,833.37,824.79,829.87,842.66,834.16,831.01,829.65,846.38,843.59,841.87,853.75,850.60,841.30,851.03,845.24,859.75,853.75,851.60,863.83,858.18,853.75,869.61,866.33,866.76,859.97,865.76,883.28,863.83,
829.00,762.27,759.84,756.53,749.68,760.50,757.19,755.64,749.90,764.25,761.16,778.60,776.39,781.25,776.17,781.69,781.03,790.30,792.73,802.00,786.99,807.74,799.13,798.03,796.04,812.38,812.82,817.68,821.43,817.68,821.65,816.79,822.53,824.08,822.09,830.04,834.89,831.80,828.05,824.08,847.26,841.96,839.31,848.14,842.18,832.25,849.24,847.04,856.53,851.67,848.58,859.62,851.89,849.02,863.59,860.50,865.80,854.54,853.66,873.97,864.48,
830.00,762.26,753.91,749.09,754.58,752.40,757.55,758.00,751.78,766.92,761.26,771.51,779.70,779.59,784.97,781.10,790.13,787.43,798.31,803.24,792.93,803.97,796.12,802.68,796.57,809.24,815.69,815.91,820.96,812.27,823.54,818.49,828.69,821.30,830.32,829.87,826.96,827.63,825.89,825.16,849.44,845.46,840.30,845.91,841.48,840.19,852.24,845.34,852.02,850.73,849.33,857.40,854.60,849.44,865.86,857.17,863.51,858.24,854.82,867.26,867.15,
831.00,751.53,756.97,757.41,766.17,754.90,760.75,764.10,759.47,767.85,773.29,769.12,776.60,781.64,788.31,781.62,789.99,786.21,802.53,806.29,802.55,802.95,787.89,800.02,803.38,810.07,811.73,822.59,823.42,816.34,819.64,816.34,831.79,827.59,836.36,830.11,821.74,833.03,830.13,828.46,849.75,845.59,842.25,852.70,843.50,836.79,854.77,846.82,853.09,855.58,850.60,860.21,856.87,855.19,861.87,856.45,866.46,860.61,860.63,866.48,863.14,
832.00,759.90,759.00,757.33,758.50,765.05,766.04,764.87,753.40,770.69,767.58,774.35,773.40,782.65,788.03,785.77,787.75,788.48,795.11,802.43,805.59,805.31,789.92,798.23,805.81,810.91,811.63,823.60,821.88,819.44,818.72,822.33,830.64,824.59,826.80,827.97,819.22,829.47,830.68,832.58,847.25,839.22,846.75,851.90,846.03,834.57,849.91,843.82,849.19,850.91,847.25,856.55,854.56,859.39,859.66,859.44,859.66,860.66,864.31,864.54,863.55,
833.00,763.06,754.30,750.56,755.95,762.96,767.98,764.07,759.51,773.91,764.25,771.90,772.91,784.40,787.96,786.13,796.72,793.06,799.09,802.65,803.55,802.19,797.26,797.80,806.93,813.22,813.86,819.14,820.33,814.22,819.79,830.92,827.44,821.15,826.08,828.27,815.41,824.89,835.49,839.58,854.64,839.12,846.88,850.43,843.68,836.93,853.81,851.26,852.80,850.61,851.62,853.34,853.34,860.10,861.46,856.90,859.27,859.09,859.63,860.64,868.22,
834.00,759.45,754.83,756.70,764.18,765.22,769.16,769.28,766.73,778.04,773.78,773.66,769.96,784.61,796.39,782.90,798.82,784.85,801.25,797.90,807.14,803.56,800.45,802.16,813.95,812.55,816.93,825.37,816.38,822.51,827.68,833.10,833.45,824.46,827.80,828.84,823.42,832.42,843.72,848.22,854.00,843.84,852.40,849.74,849.97,844.32,853.20,855.27,849.85,852.84,858.85,856.42,858.49,858.97,862.20,855.51,865.90,862.67,861.52,861.64,873.98,
835.00,759.46,762.44,766.13,765.33,772.55,771.75,771.03,766.45,783.87,776.49,783.47,775.52,782.59,794.87,792.78,799.45,789.73,799.13,798.73,810.37,805.47,806.44,804.75,824.66,814.38,815.59,824.58,818.96,831.40,826.43,827.55,836.95,830.92,828.35,831.00,833.17,836.22,844.09,842.41,850.43,847.86,855.25,853.08,854.21,849.71,855.98,858.70,855.33,854.93,859.91,858.30,855.65,864.00,862.48,857.98,866.89,865.77,866.65,866.89,878.94,
836.00,766.26,761.64,770.39,763.65,776.77,774.16,777.44,773.49,787.29,774.76,786.37,778.54,783.76,790.32,800.59,798.83,794.94,803.02,797.55,811.53,808.92,807.89,809.41,827.76,817.74,821.02,827.33,823.38,833.41,828.36,831.29,837.60,838.52,828.36,838.09,837.78,840.71,844.59,834.50,852.67,846.96,855.28,855.28,859.90,848.90,858.39,867.45,857.29,861.07,860.33,855.95,856.87,865.62,862.09,866.29,864.28,868.90,870.42,875.04,882.63,
837.00,765.69,761.72,772.22,771.94,779.38,780.45,782.58,780.45,788.82,780.45,788.82,781.10,788.68,799.69,800.80,804.36,800.80,809.68,805.56,809.45,813.29,821.24,812.36,826.19,826.19,831.09,827.67,824.20,828.73,831.78,832.57,834.05,834.97,835.48,845.20,838.81,849.17,847.46,836.96,854.63,853.57,856.76,858.10,860.09,854.49,861.15,869.80,857.96,867.40,865.27,855.83,861.15,873.92,867.91,872.71,869.25,873.64,872.99,882.43,888.67,
838.00,768.91,774.08,779.91,780.55,780.29,784.30,781.45,787.27,793.09,788.18,794.90,791.16,791.80,802.78,809.12,809.51,802.40,811.84,811.97,814.81,817.92,824.11,828.00,830.07,820.76,832.78,830.20,827.36,835.63,838.99,833.94,843.65,839.38,844.55,843.51,845.45,854.37,852.56,840.54,854.37,856.44,860.58,855.02,862.78,864.46,859.29,870.28,861.23,866.14,872.08,856.83,869.50,874.03,870.15,874.68,875.84,872.74,879.98,882.56,890.83,
839.00,775.14,781.65,787.69,787.06,784.96,786.59,785.20,787.69,793.86,795.11,799.66,795.11,799.27,800.28,809.81,810.81,806.17,821.01,819.86,821.39,825.42,820.87,830.06,833.46,823.79,831.21,835.71,834.08,840.88,835.95,831.06,847.54,844.14,849.78,844.76,847.39,853.04,857.73,844.52,849.55,862.38,862.62,861.61,865.39,866.73,865.49,868.60,864.48,867.11,873.05,864.15,874.44,883.73,872.29,879.33,876.69,875.30,882.96,879.95,887.37,
840.00,780.82,782.85,785.32,785.70,787.93,797.15,790.31,787.65,794.57,796.53,804.26,797.78,806.57,802.04,808.25,813.32,813.68,815.79,818.64,820.05,827.43,823.99,829.39,828.85,824.15,834.54,836.58,835.25,842.36,838.18,838.72,847.24,847.60,848.93,843.69,848.57,852.21,859.75,851.07,852.75,864.91,866.16,865.10,869.36,865.88,863.23,864.20,866.51,861.00,873.70,869.44,875.57,885.07,877.17,886.05,878.31,878.50,883.74,881.08,886.40,
841.00,787.60,793.11,782.95,791.40,785.62,795.58,788.94,791.40,796.44,798.24,807.92,802.89,810.58,807.64,806.78,821.78,814.76,820.73,823.78,820.07,830.71,827.67,832.80,826.72,826.06,836.41,835.55,837.36,840.86,841.81,845.42,846.85,843.91,848.65,843.25,846.66,846.09,863.36,856.91,862.51,864.79,865.55,867.45,864.04,872.10,864.60,867.54,874.56,865.65,875.04,875.04,877.23,881.03,882.54,886.63,878.94,879.69,881.12,886.34,885.68,
842.00,786.97,796.40,787.11,798.96,781.87,792.65,789.10,788.53,800.66,806.20,805.28,802.37,811.45,808.19,804.07,815.57,809.40,820.18,823.09,823.38,827.91,828.34,837.13,832.95,824.36,835.09,844.02,836.93,845.03,844.80,847.43,850.48,843.88,847.08,843.39,851.26,847.43,867.87,863.97,864.32,867.87,865.82,862.62,866.60,876.60,865.04,867.72,873.55,862.62,878.94,879.08,875.88,882.14,883.98,886.03,881.56,877.67,877.24,886.61,882.77,
843.00,792.32,793.53,789.68,794.74,790.16,795.32,791.37,787.63,801.22,802.05,805.01,804.43,807.85,811.22,805.01,814.12,814.28,818.75,821.59,826.81,825.54,823.91,830.39,835.61,824.12,833.29,840.24,836.50,848.82,843.29,842.92,853.51,844.19,849.04,844.56,852.03,843.66,862.83,865.31,862.09,867.84,865.83,863.94,866.42,874.04,869.26,863.89,873.21,865.31,873.36,880.74,870.68,880.00,886.11,880.16,877.47,878.95,874.26,885.22,883.95,
844.00,796.23,792.18,781.45,792.75,791.87,792.74,788.98,793.62,799.40,799.68,804.61,802.59,805.48,812.73,809.24,812.43,816.79,815.03,817.37,822.83,822.85,820.26,828.63,834.14,826.36,833.00,839.08,834.73,844.28,842.54,843.73,850.93,842.83,842.23,845.15,848.91,844.59,857.59,860.78,864.56,860.77,858.16,863.69,865.41,867.15,869.18,863.42,871.50,868.33,871.20,879.61,869.47,875.26,885.97,881.06,875.83,880.46,876.15,887.71,884.53,
845.00,791.08,790.34,784.84,792.14,789.50,787.54,787.70,793.72,796.02,801.03,801.19,799.34,805.24,817.72,808.67,809.73,813.05,819.46,816.31,821.37,823.73,822.10,826.48,830.48,826.43,832.22,838.91,833.12,839.02,843.91,843.12,844.30,835.76,843.18,847.34,848.18,846.66,854.93,858.46,861.89,857.57,856.67,859.42,862.73,866.73,868.47,864.31,866.89,872.57,863.63,871.39,869.26,880.22,884.49,877.69,872.69,876.96,878.42,888.70,888.37,
846.00,786.75,788.57,787.76,781.40,790.84,789.23,784.99,786.12,793.64,796.78,798.38,799.36,800.99,814.08,809.67,807.38,812.79,814.39,810.33,818.98,819.64,819.04,827.03,826.02,824.07,827.66,834.55,830.27,836.15,840.43,835.52,841.09,834.86,842.22,842.06,847.12,844.83,849.26,854.48,854.33,852.85,852.35,850.71,861.50,861.34,866.59,861.65,861.02,870.33,863.29,865.77,867.53,877.22,876.40,873.79,869.17,870.99,877.53,881.15,885.36,
