Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
762.00,347.12,346.96,343.16,338.25,339.24,329.82,327.84,334.61,317.62,318.45,314.49,313.66,308.87,302.61,305.06,301.26,295.81,292.43,290.85,289.86,285.82,283.72,283.59,280.74,276.92,272.38,270.52,271.11,269.33,267.69,263.85,260.87,255.14,257.20,254.68,251.05,246.43,244.72,241.68,244.19,240.03,240.09,238.05,238.57,237.65,243.26,242.72,246.30,252.95,143.66,81.50,239.24,104.54,191.33,131.59,81.11,66.42,68.14,70.88,68.51,
763.00,340.91,336.81,341.71,338.93,334.76,327.07,331.97,329.79,315.27,316.26,315.81,311.30,304.08,301.29,303.15,297.12,294.25,291.17,287.94,286.38,282.80,279.94,279.46,276.65,272.73,268.38,267.30,268.65,265.18,263.99,258.00,256.91,252.09,254.05,251.66,248.48,244.59,242.89,236.98,240.59,235.52,234.65,236.11,233.75,233.41,241.30,237.38,243.29,246.50,140.31,79.15,233.38,105.31,189.71,130.03,81.11,66.80,67.18,68.37,68.79,
764.00,351.24,345.82,348.78,345.49,340.67,333.22,340.50,334.51,323.81,326.10,321.52,319.11,311.82,314.98,309.24,308.70,299.52,300.15,295.92,296.67,292.56,287.13,285.60,282.01,276.46,273.90,277.38,273.55,270.07,269.67,263.34,264.59,258.76,260.20,256.53,252.49,252.49,249.41,242.78,247.31,243.36,241.65,243.13,238.15,239.37,247.98,244.73,248.14,253.92,144.37,83.17,240.97,105.67,193.97,134.32,83.17,68.47,68.53,69.22,70.21,
765.00,376.58,370.62,371.10,366.63,361.61,345.42,352.94,350.51,340.39,344.93,334.43,329.82,326.80,334.84,323.30,326.28,313.17,313.93,311.58,312.97,307.54,303.93,300.06,297.46,292.25,288.42,291.04,289.26,284.80,286.03,280.60,279.81,272.35,272.52,270.54,269.55,264.10,260.89,257.27,263.08,259.28,257.08,257.05,252.06,254.47,260.25,259.07,259.49,269.53,153.46,87.70,255.44,111.43,205.37,141.19,87.28,72.72,72.93,74.93,74.03,
766.00,399.98,392.41,392.15,391.11,386.32,372.40,374.21,375.72,366.36,373.15,360.79,358.48,350.94,357.26,351.20,344.90,336.24,335.03,336.74,333.62,328.15,327.15,320.78,317.25,315.51,311.77,311.18,310.77,306.53,305.42,300.97,299.57,292.98,293.28,293.89,292.07,285.19,281.96,278.63,280.56,278.64,276.92,275.50,273.77,274.99,280.44,280.95,279.93,289.14,165.42,92.87,274.98,121.18,221.22,150.48,92.99,78.07,79.99,79.80,82.26,
767.00,429.78,421.64,421.52,416.65,411.53,405.43,399.33,405.37,399.24,400.41,388.05,390.18,379.95,385.99,377.94,373.78,363.32,360.50,362.53,357.26,353.15,351.55,345.46,342.17,340.99,339.31,336.12,336.47,331.22,330.37,323.49,322.29,319.40,316.59,317.40,313.34,313.24,307.21,302.35,300.36,301.96,298.30,299.10,295.88,299.88,305.16,305.16,305.18,312.09,183.20,102.39,296.29,128.83,241.80,163.74,100.77,83.34,85.76,85.76,89.81,
768.00,458.68,451.93,450.30,443.96,434.34,430.26,428.22,428.84,422.70,426.17,412.88,416.35,405.72,410.83,404.90,404.08,387.64,387.97,387.39,385.52,378.64,378.97,369.48,367.35,363.92,364.41,361.22,360.65,354.76,353.12,347.56,346.99,345.43,342.00,341.59,334.31,336.19,330.14,328.17,325.31,324.82,320.81,317.95,316.64,320.97,325.97,330.38,329.32,336.76,198.28,111.08,321.05,137.09,258.33,176.11,110.10,89.61,90.43,92.92,95.75,
769.00,485.79,481.37,478.87,467.87,460.95,455.22,444.37,450.67,446.12,443.63,433.93,438.64,428.20,429.97,429.10,424.39,410.89,409.78,409.25,405.32,400.79,401.14,392.56,391.33,387.27,385.10,381.34,383.16,376.52,371.88,369.17,365.88,365.12,362.24,363.00,355.43,355.25,348.32,349.67,345.38,346.03,341.85,335.68,339.67,340.50,344.73,351.96,349.43,359.36,210.71,117.46,343.91,146.72,271.64,187.61,115.11,95.89,96.89,99.36,100.92,
770.00,503.56,505.59,496.63,487.99,481.79,483.18,466.94,474.22,470.04,466.26,455.56,459.70,448.31,441.79,443.18,442.46,430.39,429.96,427.78,423.49,420.06,419.23,413.42,410.25,409.28,404.17,400.74,401.99,396.59,390.25,388.33,382.39,382.39,381.80,380.59,372.18,373.00,366.64,368.44,360.86,361.42,357.84,353.27,356.45,359.21,364.02,368.31,368.30,376.59,220.97,123.48,361.98,152.98,288.68,198.76,121.54,100.43,102.01,103.54,106.08,
771.00,516.35,520.15,516.66,508.57,495.40,498.52,492.58,491.91,493.87,481.98,479.04,474.69,464.83,458.45,457.66,460.41,449.89,449.20,444.67,441.07,436.34,436.70,430.36,426.56,427.22,419.45,416.34,417.27,411.32,405.70,403.47,400.21,399.68,398.79,396.71,387.59,388.11,382.96,383.48,376.39,375.76,372.06,369.58,369.14,372.74,377.11,382.64,385.46,390.46,227.96,126.97,374.46,159.37,303.59,208.28,127.29,105.97,104.73,106.95,109.68,
772.00,533.00,535.80,529.98,523.45,511.45,508.78,505.63,500.27,501.44,498.18,490.96,487.81,480.71,472.20,469.64,475.35,462.47,464.89,459.53,455.85,451.66,451.38,444.99,438.56,438.98,430.22,430.32,427.24,422.58,416.81,416.53,415.59,412.19,412.57,408.09,397.56,399.10,395.05,396.17,389.18,389.08,385.08,383.31,381.35,384.33,389.97,395.33,396.12,406.79,235.19,130.88,391.23,164.61,311.04,215.30,130.83,110.40,108.11,110.23,111.42,
773.00,547.48,552.44,543.28,535.94,527.86,517.63,515.87,510.96,511.63,507.77,499.00,493.34,493.72,481.04,477.90,484.54,471.64,473.17,468.81,465.58,461.93,461.37,455.60,452.64,449.41,440.68,440.83,437.60,432.81,426.76,428.46,425.79,420.43,419.45,415.23,408.90,405.24,404.54,403.84,399.20,396.66,395.53,393.85,393.01,394.69,398.78,402.71,403.99,417.62,240.10,132.64,400.18,169.21,318.76,218.86,132.36,112.74,111.55,113.30,114.86,
774.00,553.48,555.76,549.39,547.72,538.92,528.62,529.99,518.77,517.40,516.49,510.42,500.57,502.54,488.90,489.50,490.42,481.29,479.17,475.95,471.89,466.56,469.28,462.37,457.88,457.70,448.18,446.67,443.88,441.03,433.63,436.05,432.11,427.26,427.20,422.05,417.98,411.49,411.07,411.19,405.92,400.40,400.70,400.40,400.34,402.70,408.34,408.34,412.58,423.20,241.16,133.10,403.07,173.24,327.02,221.39,135.35,115.00,113.33,113.67,118.33,
775.00,557.96,555.19,553.48,550.06,542.80,536.82,533.62,524.01,521.45,522.09,512.69,507.57,508.00,496.68,497.32,494.54,488.82,486.09,481.48,475.41,471.57,471.48,468.15,462.34,462.17,455.68,450.13,449.53,445.35,437.57,439.20,435.86,433.47,432.11,426.13,421.00,419.38,417.33,415.45,411.35,404.18,405.29,405.97,403.15,405.80,414.00,412.46,419.21,429.20,245.91,137.09,406.57,173.56,330.38,223.61,136.49,115.78,113.98,114.58,119.54,
776.00,568.36,565.10,557.58,551.23,544.88,533.88,533.91,525.38,519.85,524.31,511.29,507.05,511.42,503.90,500.67,499.60,490.76,490.72,483.50,481.72,476.58,473.98,470.98,466.30,462.83,459.83,454.66,456.41,446.90,442.21,442.63,440.45,436.21,434.41,428.02,423.35,422.44,419.42,418.12,418.58,409.11,409.15,409.90,404.86,408.69,417.66,415.58,420.32,433.62,249.68,139.67,412.09,174.91,331.76,223.06,139.65,115.61,114.97,116.69,119.70,
777.00,572.70,564.52,557.80,552.91,549.43,533.26,532.09,529.74,520.52,521.09,508.12,507.04,514.60,505.39,505.62,497.21,493.07,488.09,485.63,479.74,477.19,473.82,471.89,468.75,464.44,461.39,455.34,458.05,447.35,443.68,444.12,439.34,437.29,432.65,429.96,427.14,423.25,418.38,417.83,419.88,409.93,411.44,408.11,408.56,407.56,417.85,417.40,423.68,433.40,247.47,138.93,411.57,176.85,331.46,223.03,139.11,115.68,116.50,117.12,121.31,
778.00,572.45,559.92,550.65,545.78,545.24,542.48,528.35,529.99,521.80,522.91,511.47,513.65,516.92,504.38,501.70,490.81,492.77,486.90,486.23,477.97,477.32,472.97,472.32,468.60,467.95,461.64,454.47,458.82,448.15,445.96,445.54,435.97,436.83,432.69,431.39,427.90,426.15,419.18,418.76,416.81,411.15,410.49,411.13,410.72,410.05,421.15,417.46,425.06,431.83,250.28,140.39,411.58,175.20,333.65,225.04,138.00,115.25,116.45,116.66,121.56,
779.00,570.32,559.85,549.50,545.42,538.36,540.85,535.15,529.78,524.00,523.32,512.74,513.95,520.11,507.45,499.41,490.83,492.95,487.81,486.81,479.16,476.85,472.35,469.80,468.84,467.45,463.15,454.26,459.13,449.12,447.93,444.18,439.71,438.29,433.86,432.86,428.28,427.65,423.02,418.57,417.13,411.43,410.44,411.43,407.97,407.41,420.56,418.52,426.77,430.96,251.67,139.80,413.70,174.42,333.55,224.62,139.68,115.04,115.56,117.80,120.60,
780.00,573.89,562.85,552.82,545.24,542.79,539.73,533.20,526.48,524.23,519.91,513.14,520.92,521.01,510.99,498.90,494.43,490.11,487.86,488.74,482.02,478.95,475.82,469.80,468.46,465.39,460.99,457.36,457.36,447.29,448.57,443.28,441.05,438.36,435.29,433.95,426.48,426.04,421.67,417.66,417.27,414.03,412.74,409.27,410.05,407.10,420.75,421.57,426.46,432.99,251.66,138.66,417.10,174.84,331.92,224.32,139.10,116.30,116.13,118.74,120.08,
781.00,572.67,567.05,550.15,542.79,544.59,547.72,531.46,529.02,524.36,517.69,513.18,521.45,521.45,505.66,500.58,495.23,488.09,484.81,487.37,480.33,476.61,476.16,469.51,471.27,466.82,461.76,456.50,456.50,450.36,451.25,446.35,438.15,436.14,433.17,431.67,426.61,424.02,420.88,419.02,414.23,412.45,411.12,406.56,412.26,407.90,423.55,421.99,427.75,433.89,250.76,137.59,416.46,174.32,332.07,225.48,137.75,116.44,116.40,118.00,121.20,
782.00,567.68,568.45,550.02,545.36,541.05,550.50,539.10,530.77,527.41,520.20,520.03,524.69,519.25,505.61,498.23,495.34,489.06,485.94,487.48,481.95,474.01,476.07,466.31,468.89,467.59,460.67,455.61,456.63,452.92,449.84,445.03,438.22,433.67,433.29,432.91,427.00,424.24,422.00,420.91,412.00,410.84,409.38,406.99,412.26,409.69,424.19,421.29,428.85,432.96,249.07,136.26,414.57,175.50,335.30,226.67,139.78,116.93,115.37,117.95,120.62,
783.00,567.74,570.39,554.50,548.49,538.68,545.91,542.08,532.63,528.14,518.69,520.18,526.27,519.43,507.33,499.44,500.10,490.88,487.41,486.37,482.59,471.40,474.57,466.42,465.53,465.11,460.25,455.86,454.36,452.55,447.25,443.16,439.69,434.27,434.26,432.60,424.48,424.75,421.45,420.23,413.13,411.17,408.75,404.82,408.63,407.86,423.54,424.45,428.09,437.10,247.63,137.39,415.06,173.97,334.17,226.64,140.44,116.94,114.91,117.85,119.75,
784.00,570.07,572.86,558.52,547.35,538.34,539.86,541.76,530.47,525.64,520.19,515.87,518.28,514.73,507.75,499.24,504.06,488.05,487.44,484.24,484.64,471.34,475.35,466.92,466.77,462.25,458.60,456.67,455.75,448.64,447.07,444.07,438.95,433.97,433.21,431.48,422.90,424.37,416.35,418.84,413.00,412.75,409.24,405.08,408.94,409.19,421.18,423.87,424.58,438.44,247.42,136.43,413.91,174.56,335.01,227.78,139.48,115.94,114.52,119.27,119.14,
785.00,565.14,566.59,555.92,551.45,543.25,538.05,543.10,531.87,521.36,514.87,510.40,508.96,514.30,501.91,502.78,497.89,488.28,485.46,480.80,481.66,468.17,471.30,465.13,465.42,459.60,456.26,454.70,452.11,449.29,444.27,443.93,437.31,433.33,429.29,430.21,425.03,421.29,413.11,418.41,410.17,409.25,405.97,403.08,408.96,405.73,416.74,419.39,421.17,434.31,242.65,134.57,407.92,176.40,334.87,225.13,139.76,114.78,114.61,118.21,119.51,
786.00,558.84,554.52,551.20,546.38,538.66,539.16,538.33,530.60,520.22,513.91,511.58,508.42,510.00,498.87,496.13,493.47,488.34,484.75,477.14,479.47,467.07,466.01,463.52,460.13,458.44,453.49,452.02,448.93,445.55,440.13,440.89,432.02,432.85,427.90,429.00,421.52,419.70,412.82,413.42,406.47,407.83,401.82,404.18,406.40,404.91,412.69,415.18,420.30,430.20,241.75,136.12,406.04,173.60,332.95,224.63,136.25,114.39,113.25,117.05,118.71,
787.00,554.08,550.82,547.25,544.47,532.94,531.85,535.77,526.16,517.46,511.37,507.80,501.28,505.24,497.93,496.54,495.10,484.90,483.75,472.77,477.94,465.26,462.54,461.22,458.96,455.32,452.02,449.67,447.04,443.56,436.71,436.90,429.73,433.14,428.70,427.85,418.19,418.28,409.55,409.55,406.35,405.23,399.87,402.22,400.34,400.62,409.37,411.34,417.08,426.65,243.43,136.61,404.75,170.99,328.94,222.21,134.64,112.37,112.18,117.30,116.27,
788.00,550.04,544.72,543.53,540.17,533.42,523.35,524.74,518.60,512.83,505.34,501.98,496.83,502.76,495.06,494.45,493.67,479.15,480.10,469.57,474.79,466.07,460.22,458.01,456.98,449.94,449.78,447.88,442.18,437.67,435.61,430.32,425.16,428.26,423.90,425.72,414.16,413.54,404.75,407.04,403.80,401.73,398.80,396.76,398.02,395.89,402.54,406.56,412.90,420.66,241.32,134.15,402.45,170.94,324.02,218.13,133.04,111.83,112.62,116.15,115.98,
789.00,547.11,537.50,531.87,530.29,532.77,528.04,516.11,522.12,509.06,503.13,499.52,495.85,501.77,488.72,484.89,487.21,474.29,476.66,466.27,468.01,462.94,457.11,455.58,455.64,446.97,445.97,441.23,438.38,438.35,433.96,428.68,420.18,421.02,415.92,418.77,410.97,406.67,401.60,404.69,398.93,397.55,393.73,394.24,397.49,394.72,401.03,402.29,412.08,416.67,239.23,135.83,399.47,167.59,320.75,215.75,130.09,110.61,113.05,113.29,116.37,
790.00,536.71,528.57,530.15,524.20,519.71,523.11,515.22,519.35,510.73,506.11,501.01,497.01,498.22,488.51,478.80,480.50,471.61,471.17,466.08,464.23,458.40,455.59,449.23,451.70,443.93,442.62,436.50,435.82,436.41,428.44,421.93,417.66,416.69,414.26,417.81,409.26,404.70,401.98,400.33,395.66,394.74,391.15,391.34,392.60,393.58,399.79,399.21,410.13,413.00,238.48,133.73,397.61,165.15,317.82,216.96,130.29,108.97,111.59,112.88,114.41,
791.00,537.08,531.04,532.27,522.29,515.03,515.42,513.15,513.06,509.95,502.13,497.97,499.11,496.57,489.40,476.97,477.06,469.02,468.30,464.38,461.48,455.37,453.60,445.08,446.97,440.56,441.61,433.55,432.31,433.28,425.18,418.36,419.64,415.12,413.91,415.61,405.32,403.89,398.50,399.97,396.27,392.92,390.66,387.53,388.44,390.89,395.78,399.74,405.51,414.02,238.58,132.78,397.10,165.35,315.05,213.52,130.30,108.89,110.43,113.79,113.18,
792.00,539.30,536.83,534.25,518.87,521.06,511.18,508.32,509.95,504.34,500.63,495.97,495.30,493.50,491.31,475.66,477.45,464.28,464.55,460.76,460.00,452.97,454.00,443.81,446.66,437.66,440.02,431.96,431.02,429.26,425.74,420.91,419.77,412.97,410.72,410.99,403.52,399.31,395.41,398.15,394.42,391.12,389.91,386.18,389.53,392.22,393.82,399.90,401.22,412.58,236.26,130.84,396.17,165.19,314.57,210.74,129.29,108.52,110.50,113.16,114.39,
793.00,532.19,532.17,528.48,523.50,522.26,512.30,514.73,511.05,499.85,494.91,496.19,492.45,491.12,482.47,477.49,468.75,464.05,459.07,460.59,457.08,450.14,453.09,441.16,445.64,436.70,437.18,428.73,428.74,430.72,421.28,419.27,419.78,409.34,410.37,407.85,404.36,395.94,394.43,394.92,391.92,389.42,385.94,385.97,389.42,394.40,393.91,396.41,398.91,407.83,233.27,129.31,390.43,165.64,316.33,211.39,129.83,107.94,109.15,112.91,113.90,
794.00,530.47,530.78,527.97,524.21,518.59,510.14,506.39,506.39,501.70,496.70,502.01,498.57,483.25,480.43,478.86,464.15,463.91,456.40,459.66,453.91,448.28,449.40,439.27,440.64,437.02,435.01,428.26,428.26,427.88,419.37,413.12,415.12,410.49,412.37,406.86,400.98,398.98,394.98,391.98,390.72,387.97,383.84,385.09,384.35,391.73,391.35,395.85,397.23,404.23,234.08,129.99,389.59,164.53,313.78,209.94,129.99,108.60,106.91,112.41,112.48,
795.00,536.51,541.65,530.90,528.39,518.35,506.45,508.32,503.29,494.52,494.48,503.90,490.81,478.13,480.61,481.29,471.80,465.28,458.22,457.49,454.96,449.65,448.43,438.32,440.36,435.86,434.84,428.53,428.56,425.03,419.23,413.45,414.93,411.95,414.45,404.85,397.59,401.11,391.59,389.32,393.30,387.52,383.75,386.50,380.23,389.30,391.03,395.59,395.10,405.90,236.04,131.62,390.80,164.06,312.54,210.12,128.85,107.96,107.57,112.62,113.23,
796.00,537.24,539.89,527.93,532.65,528.15,502.84,506.99,505.02,490.97,493.98,499.74,480.75,475.56,477.30,481.54,473.73,462.57,458.61,458.10,453.82,452.48,447.47,439.37,442.13,433.71,433.57,430.99,426.57,420.92,417.23,413.18,413.97,412.26,412.17,406.97,400.84,400.53,389.75,387.22,391.04,386.21,384.18,383.82,382.75,386.77,390.63,392.29,393.39,402.09,232.35,129.29,386.17,165.78,312.80,208.87,129.19,107.47,109.08,111.09,114.05,
797.00,535.37,526.51,519.02,522.79,524.06,513.43,500.94,503.53,494.45,495.86,499.63,481.83,478.01,470.61,473.02,467.98,461.35,457.23,458.26,450.12,453.19,446.47,442.44,441.97,432.78,431.89,430.29,425.19,421.12,417.56,411.49,409.51,409.44,408.00,405.88,399.32,399.27,390.13,386.04,386.63,384.99,380.47,383.99,383.52,385.01,390.62,388.62,394.22,400.83,231.96,130.65,382.01,164.85,313.77,209.53,126.65,107.59,107.85,109.12,113.17,
798.00,538.71,526.21,522.38,518.27,511.13,512.90,502.21,499.90,498.12,499.12,501.69,479.97,481.01,474.13,472.33,468.50,461.82,459.66,457.52,450.38,450.57,445.26,439.44,439.55,432.91,431.08,431.07,424.02,419.01,417.49,411.67,408.40,411.36,407.38,408.82,400.23,400.53,392.06,385.93,386.95,383.17,380.21,384.19,379.40,382.15,391.34,390.93,395.52,403.91,234.68,131.13,382.57,163.10,311.48,210.99,127.96,106.00,107.64,109.18,111.67,
799.00,539.12,526.45,526.16,514.20,510.20,508.35,502.80,491.69,495.96,491.83,493.12,479.44,482.15,476.87,471.89,469.75,461.72,460.01,455.97,450.50,449.98,444.06,440.70,438.02,430.22,432.32,431.52,420.53,415.52,414.95,411.58,410.21,410.10,407.03,408.96,399.56,397.80,390.50,386.91,386.46,381.56,381.56,379.85,381.50,381.10,388.22,389.93,392.33,403.95,232.46,129.11,380.93,165.00,310.00,210.58,126.88,106.17,108.82,109.79,112.30,
800.00,535.51,521.35,524.27,506.31,511.87,514.58,494.73,492.63,495.20,490.05,483.96,479.28,481.45,479.69,469.45,467.63,455.62,458.93,453.29,449.31,446.73,445.10,442.45,436.62,428.06,430.28,430.26,419.47,412.61,417.43,413.15,409.01,406.38,402.10,404.48,400.61,391.42,391.15,387.73,383.37,379.63,378.95,377.57,384.45,381.18,385.97,389.25,392.01,402.29,230.85,129.27,378.93,163.01,308.25,207.49,125.99,106.49,108.28,107.79,111.98,
801.00,529.23,517.20,517.50,506.57,505.86,518.30,497.32,491.25,495.23,488.67,483.59,479.52,481.20,477.13,471.86,459.13,455.05,456.09,453.50,444.91,441.96,444.79,440.14,434.05,429.12,427.80,426.25,417.94,416.11,416.91,411.81,407.12,401.51,399.40,401.27,399.28,387.99,392.08,387.39,380.19,377.61,377.09,378.08,381.78,382.18,384.88,387.95,393.68,399.28,229.75,130.79,377.05,160.94,307.28,208.91,126.61,105.75,107.56,108.08,110.70,
802.00,528.29,519.63,521.15,509.03,502.75,510.98,494.32,494.96,500.81,486.74,478.30,485.44,478.52,475.70,475.27,456.43,456.92,454.84,453.37,443.93,438.22,440.81,437.52,431.12,431.03,424.54,425.58,418.13,416.49,414.41,407.66,406.62,402.21,399.87,398.74,397.96,389.56,393.98,386.01,382.81,377.01,378.22,373.46,379.78,382.21,382.90,389.83,391.82,399.00,229.75,130.46,380.04,161.02,302.47,208.46,128.12,107.04,108.26,110.16,111.46,
803.00,529.98,529.16,525.25,512.75,507.78,506.72,491.08,496.58,497.64,488.76,471.28,483.50,475.19,484.85,475.44,465.06,455.85,456.39,453.57,446.89,438.14,442.00,440.13,432.71,431.87,426.03,425.32,420.41,414.99,414.87,410.08,409.06,402.57,401.53,395.08,395.70,389.12,391.09,388.19,385.06,379.54,380.89,374.63,379.02,385.16,382.67,389.75,390.58,399.97,231.05,130.22,382.97,160.67,304.68,205.81,126.59,107.45,109.48,110.11,113.76,
804.00,529.93,527.38,520.45,521.23,513.85,504.24,495.01,504.24,498.09,489.85,470.31,477.70,476.78,482.08,475.86,465.08,453.81,457.13,456.73,447.53,439.32,442.12,442.30,436.34,433.20,424.52,426.58,421.54,416.99,415.63,411.94,411.60,403.08,401.32,398.87,397.11,389.79,390.68,388.93,385.14,381.08,380.04,376.22,381.45,384.09,383.02,389.14,392.25,400.80,229.44,128.35,380.96,160.74,309.59,205.36,128.79,107.55,109.14,109.83,113.67,
805.00,528.96,522.40,513.64,521.37,512.33,507.54,493.39,506.65,500.24,490.91,478.38,487.71,481.29,473.11,471.08,467.89,455.60,456.59,458.28,446.09,441.43,441.43,442.59,440.79,435.01,425.74,426.26,423.88,421.25,415.71,412.67,410.22,402.64,402.23,400.95,394.94,393.55,391.56,388.58,385.26,384.81,378.55,376.51,382.58,384.68,384.80,390.87,395.18,401.48,230.37,127.96,382.94,162.66,311.43,207.21,131.11,108.13,108.54,110.57,113.14,
806.00,535.11,528.00,519.48,523.87,508.06,504.90,495.60,509.38,497.53,497.00,482.60,492.08,477.95,475.49,472.68,476.98,457.31,458.30,458.15,449.41,442.35,440.91,441.37,440.98,434.45,429.07,427.14,426.09,421.34,417.52,412.53,409.37,406.52,406.35,401.68,395.74,395.99,391.10,388.82,389.28,387.17,380.92,380.01,379.72,384.18,387.38,391.84,393.81,405.08,235.43,128.41,387.38,162.94,311.97,209.16,130.06,107.41,109.06,111.62,113.96,
807.00,534.74,526.95,521.16,524.81,515.54,498.02,496.52,504.46,494.05,489.40,488.43,487.76,475.35,477.50,471.88,477.67,457.35,460.93,456.29,450.08,445.19,441.15,440.82,442.20,431.15,432.42,426.85,423.88,419.05,415.94,411.31,409.59,405.95,407.80,403.77,396.76,394.24,386.70,389.08,388.35,386.30,382.07,379.55,381.81,380.34,385.64,390.41,392.32,405.28,233.07,127.29,386.29,165.00,313.26,208.01,130.27,106.91,109.20,110.62,113.76,
808.00,535.43,515.49,514.34,518.15,515.49,506.14,493.53,504.67,494.54,488.07,489.22,484.73,471.11,466.48,467.95,473.96,453.61,457.59,451.28,449.01,445.03,438.71,438.19,442.70,426.02,432.73,425.02,423.76,417.51,415.64,409.53,405.88,404.08,404.29,401.96,395.70,390.99,386.33,385.47,383.42,383.68,375.90,377.55,384.21,376.89,385.80,387.40,393.58,401.63,231.39,127.88,380.36,165.98,312.22,208.98,128.23,106.76,108.11,108.39,111.44,
809.00,530.20,512.14,512.68,516.14,502.55,505.65,492.13,499.34,488.67,486.98,491.34,482.01,468.49,459.15,464.31,466.00,451.86,451.61,446.35,444.75,440.16,436.07,428.43,437.35,421.66,427.89,419.21,418.82,414.20,411.21,403.81,401.15,398.34,399.62,396.88,394.77,385.68,382.94,380.66,377.99,379.59,371.52,375.01,377.00,373.26,383.40,384.71,391.86,396.66,232.74,129.49,377.99,163.39,306.19,211.79,126.51,104.74,107.00,107.99,109.67,
810.00,527.73,511.98,511.83,509.01,498.46,494.30,494.15,487.32,486.28,476.77,486.57,475.44,460.73,454.48,463.25,450.32,447.32,444.53,438.59,437.10,431.69,427.47,422.07,425.81,416.30,422.18,415.06,411.90,406.32,403.41,394.37,395.50,395.38,394.67,390.63,389.15,380.35,376.49,374.64,372.86,371.20,370.24,369.00,369.77,367.93,374.46,379.45,381.89,390.63,229.52,128.07,371.02,162.54,299.47,208.18,123.02,103.94,106.08,108.16,108.99,
811.00,518.65,506.59,502.96,494.44,494.05,488.77,481.51,471.74,477.49,466.85,472.05,461.71,449.34,451.16,450.68,446.75,436.80,435.96,426.69,429.90,423.81,421.17,413.09,415.58,408.08,413.09,407.38,403.06,392.87,394.17,387.89,389.91,387.89,385.56,380.92,376.67,369.82,367.52,367.14,362.09,362.31,359.82,357.30,365.37,359.85,365.37,371.11,373.07,382.53,221.71,125.46,360.17,158.07,290.53,200.27,119.72,102.30,103.35,104.00,106.77,
812.00,500.40,493.95,484.55,486.97,480.52,481.60,471.93,462.80,460.38,455.27,452.86,440.50,436.47,434.59,442.38,435.40,422.99,421.06,416.76,416.33,409.67,410.42,400.11,402.25,396.67,398.28,395.38,390.11,380.76,382.27,379.37,380.23,374.11,371.42,369.59,365.83,357.45,357.02,355.95,347.89,348.96,345.31,347.67,351.97,351.33,355.84,359.49,363.90,367.55,215.20,123.13,347.67,150.95,282.35,195.97,117.65,99.06,99.11,101.80,102.55,
