Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
482.00,1193.30,1074.21,1211.17,857.77,1659.21,1590.49,1197.84,1339.82,906.02,1702.00,1562.57,1679.76,1652.98,1638.16,1291.50,1724.82,1558.89,1740.82,1590.34,1816.21,1186.57,1425.55,1704.20,1804.88,1764.77,1541.25,1794.61,955.40,1485.20,898.64,1114.81,1745.22,960.85,942.22,1857.30,1701.43,1199.97,1140.32,1053.31,1214.63,1760.67,1452.69,1237.80,1281.51,1728.22,1720.28,1610.97,1678.06,1537.70,1660.98,1623.29,1603.24,1555.63,1555.84,1545.86,1554.21,1505.47,1394.09,1547.06,1551.16,
483.00,1174.78,1057.50,1193.61,843.57,1633.56,1563.81,1179.83,1318.51,892.43,1674.77,1542.33,1656.13,1630.38,1611.88,1273.57,1699.21,1534.67,1713.09,1565.69,1790.72,1167.30,1402.74,1680.40,1782.58,1739.30,1518.44,1766.18,940.41,1462.55,883.11,1098.46,1718.30,945.29,929.92,1828.11,1675.94,1181.27,1121.71,1034.84,1193.96,1737.34,1430.01,1215.98,1261.57,1703.47,1694.23,1590.13,1650.77,1517.28,1636.93,1599.17,1582.39,1531.66,1532.89,1522.77,1530.95,1483.61,1373.97,1523.92,1527.02,
484.00,1151.21,1033.37,1167.72,826.84,1601.62,1530.73,1155.43,1291.65,869.90,1638.06,1511.13,1622.02,1594.25,1577.06,1243.69,1660.01,1499.13,1677.68,1529.21,1750.17,1139.18,1370.32,1644.53,1747.26,1704.65,1485.38,1730.01,918.37,1431.53,866.04,1074.59,1681.21,923.33,908.01,1789.64,1637.61,1155.10,1096.65,1010.73,1166.18,1695.91,1398.12,1186.96,1233.95,1664.97,1657.42,1555.62,1612.93,1485.79,1603.70,1563.25,1548.96,1496.57,1497.02,1489.45,1494.88,1452.95,1342.56,1490.16,1496.34,
485.00,1128.21,1011.50,1141.62,809.50,1572.35,1499.34,1130.36,1265.70,851.81,1606.03,1477.17,1584.46,1562.73,1544.16,1215.69,1626.36,1468.46,1643.70,1495.69,1714.81,1115.21,1343.26,1611.64,1709.23,1668.02,1456.29,1692.91,897.26,1400.63,847.72,1052.74,1649.91,905.61,887.67,1753.52,1604.14,1130.03,1073.32,990.37,1141.40,1663.04,1369.33,1162.48,1207.67,1631.89,1625.21,1523.06,1579.08,1454.48,1570.18,1531.66,1516.74,1465.61,1469.13,1455.99,1465.20,1419.59,1312.87,1458.49,1466.24,
486.00,1112.67,996.73,1129.30,799.85,1553.14,1478.87,1113.47,1247.64,842.00,1588.81,1460.82,1564.05,1543.04,1526.53,1201.22,1607.88,1449.57,1622.30,1479.39,1696.02,1102.81,1326.51,1592.56,1685.10,1646.09,1436.11,1670.05,884.70,1380.63,835.63,1039.98,1631.81,894.29,876.65,1732.05,1585.47,1114.63,1061.04,976.11,1124.69,1644.71,1354.21,1146.78,1194.76,1610.94,1605.65,1505.28,1560.00,1434.51,1549.11,1513.25,1498.91,1446.26,1452.65,1437.38,1445.84,1401.38,1298.12,1437.47,1445.98,
487.00,1107.11,992.77,1126.39,798.54,1547.21,1472.45,1109.28,1242.29,836.36,1583.40,1458.68,1558.71,1534.19,1523.32,1196.08,1601.73,1443.72,1614.88,1473.47,1690.07,1098.84,1322.70,1586.95,1680.87,1637.82,1431.13,1664.98,881.99,1377.81,830.16,1035.90,1624.80,889.94,873.27,1728.50,1582.92,1109.92,1055.95,971.37,1120.98,1636.33,1348.94,1141.18,1189.89,1605.20,1599.85,1501.14,1553.52,1429.05,1542.96,1506.46,1494.75,1440.83,1445.88,1431.71,1438.19,1397.15,1294.89,1430.79,1440.49,
488.00,1114.52,1000.39,1132.63,802.90,1561.27,1486.04,1118.03,1253.44,839.62,1596.51,1466.63,1571.75,1545.14,1536.80,1204.09,1611.63,1455.28,1627.44,1484.21,1702.81,1103.44,1331.23,1595.99,1691.05,1647.95,1440.10,1676.95,887.46,1390.10,834.68,1042.60,1636.60,894.10,880.43,1743.48,1595.18,1117.51,1063.68,977.65,1129.78,1645.43,1358.19,1150.86,1198.46,1616.02,1615.01,1511.76,1565.95,1437.11,1552.27,1515.69,1503.09,1452.31,1455.28,1441.54,1447.49,1405.83,1304.00,1442.52,1450.37,
489.00,1127.14,1014.64,1147.54,811.12,1581.95,1505.44,1130.70,1268.54,853.36,1618.18,1484.14,1591.07,1564.73,1558.13,1219.31,1634.40,1473.61,1648.90,1504.65,1728.53,1118.30,1350.51,1618.18,1712.57,1668.96,1459.39,1697.30,900.17,1409.08,842.96,1056.19,1657.37,906.37,890.56,1766.91,1617.61,1132.95,1075.42,990.76,1145.65,1668.07,1374.75,1167.79,1213.83,1638.86,1637.67,1530.40,1588.42,1454.55,1572.05,1537.96,1518.54,1471.51,1478.35,1458.01,1467.58,1421.71,1323.23,1459.60,1466.74,
490.00,1138.69,1024.94,1159.59,819.31,1595.34,1522.37,1141.11,1280.01,863.01,1632.89,1501.30,1607.08,1581.04,1574.53,1233.58,1652.38,1489.88,1663.22,1520.45,1748.71,1133.00,1364.91,1633.72,1730.06,1685.37,1472.56,1717.10,908.72,1423.19,852.89,1065.47,1674.84,915.01,898.23,1782.70,1636.26,1143.49,1086.87,1000.41,1157.49,1685.75,1387.66,1181.81,1227.22,1654.44,1651.89,1547.27,1603.08,1470.98,1588.64,1555.95,1533.63,1486.77,1491.47,1475.10,1483.73,1436.30,1338.22,1475.10,1478.08,
491.00,1147.84,1033.38,1167.76,824.65,1609.48,1530.50,1152.20,1293.90,866.32,1643.52,1512.32,1622.89,1594.65,1587.33,1241.70,1662.70,1500.76,1676.86,1531.93,1759.44,1136.63,1374.28,1645.34,1744.23,1698.29,1482.99,1732.63,915.24,1439.17,857.99,1072.84,1684.81,919.20,906.53,1797.17,1648.54,1148.94,1095.30,1006.52,1166.33,1699.28,1397.11,1188.39,1236.27,1665.96,1666.00,1559.81,1616.68,1483.72,1604.05,1568.15,1545.68,1497.13,1502.21,1486.97,1493.50,1447.16,1346.42,1488.10,1489.54,
492.00,1153.59,1039.89,1172.05,827.32,1618.16,1539.75,1157.88,1301.40,870.80,1651.70,1517.76,1632.56,1603.27,1592.78,1246.47,1671.19,1507.22,1686.51,1539.95,1764.16,1141.54,1378.80,1653.88,1752.73,1711.03,1490.48,1741.88,917.46,1446.27,862.22,1078.28,1692.89,920.83,910.00,1806.89,1653.86,1154.51,1098.92,1010.13,1170.76,1705.99,1403.52,1192.65,1241.88,1671.38,1675.65,1565.67,1623.91,1491.35,1612.88,1576.63,1550.68,1502.37,1508.68,1493.16,1500.86,1454.96,1353.08,1493.72,1497.61,
493.00,1158.67,1042.16,1175.54,831.83,1623.00,1544.37,1161.34,1304.91,878.31,1660.52,1523.25,1636.23,1609.66,1597.52,1251.88,1676.41,1512.56,1697.05,1544.60,1770.23,1147.62,1382.83,1662.57,1759.78,1719.73,1500.68,1748.26,919.09,1451.15,866.54,1079.90,1697.77,923.95,909.63,1810.88,1658.44,1157.82,1102.60,1013.15,1174.69,1712.09,1409.17,1196.77,1245.45,1681.63,1678.71,1569.00,1629.20,1496.43,1619.85,1581.62,1557.23,1507.34,1514.75,1498.37,1508.44,1460.13,1355.39,1497.03,1505.03,
494.00,1163.90,1046.07,1181.60,834.12,1627.20,1550.59,1165.54,1309.09,880.64,1668.78,1529.06,1643.60,1616.61,1605.12,1256.92,1683.92,1518.86,1705.09,1550.41,1776.41,1150.77,1386.80,1667.88,1767.10,1724.97,1504.63,1756.34,920.03,1453.74,868.59,1081.46,1706.90,927.51,913.81,1817.25,1664.22,1161.34,1108.09,1015.98,1176.31,1721.30,1415.61,1199.66,1250.73,1689.58,1682.65,1576.49,1635.23,1502.07,1627.38,1585.61,1566.81,1510.65,1519.94,1504.81,1515.21,1466.50,1356.16,1503.72,1509.73,
495.00,1169.80,1049.87,1187.47,838.19,1635.87,1556.45,1170.28,1315.10,883.81,1679.88,1538.47,1655.12,1624.91,1614.63,1264.60,1692.96,1524.24,1713.34,1557.16,1783.51,1155.18,1392.69,1677.08,1776.65,1734.30,1511.76,1765.32,925.17,1458.37,871.86,1087.18,1713.49,929.96,919.44,1828.13,1672.59,1167.59,1112.80,1020.34,1180.42,1729.96,1422.72,1201.90,1253.52,1696.16,1690.51,1584.25,1643.91,1508.04,1634.65,1593.18,1576.32,1517.51,1527.77,1510.82,1520.93,1474.30,1361.36,1510.08,1519.29,
496.00,1170.37,1049.38,1184.71,838.62,1636.48,1562.46,1169.89,1316.11,883.46,1682.56,1541.20,1654.88,1624.37,1615.33,1266.29,1693.64,1523.82,1715.97,1557.58,1784.88,1154.20,1392.51,1680.31,1777.90,1736.87,1513.68,1767.79,926.03,1459.02,871.54,1086.97,1715.29,929.24,918.51,1828.69,1673.84,1167.48,1113.26,1019.75,1181.81,1727.63,1423.77,1202.13,1251.22,1698.45,1690.43,1585.61,1641.98,1504.92,1633.98,1591.99,1578.79,1516.55,1527.26,1510.74,1521.34,1474.85,1360.51,1513.47,1522.58,
497.00,1166.28,1045.64,1180.64,833.72,1631.65,1556.69,1163.39,1308.75,880.77,1676.24,1532.76,1647.53,1620.28,1610.73,1261.93,1688.40,1520.22,1708.61,1551.88,1780.66,1148.97,1388.50,1674.36,1770.49,1731.02,1507.73,1759.08,922.36,1452.54,867.91,1082.07,1707.85,927.13,915.02,1820.51,1666.72,1163.36,1107.46,1018.03,1177.30,1724.38,1418.02,1199.41,1246.87,1696.43,1682.51,1577.32,1636.90,1498.55,1624.02,1582.06,1572.49,1515.43,1522.07,1504.80,1516.22,1467.66,1355.02,1508.09,1516.21,
498.00,1157.82,1036.99,1173.60,826.84,1619.18,1546.70,1151.96,1297.98,871.64,1662.45,1523.91,1637.13,1607.92,1599.34,1253.32,1679.07,1508.22,1695.39,1540.75,1771.57,1142.23,1378.90,1662.73,1754.54,1718.37,1494.06,1747.53,917.27,1440.63,861.91,1076.48,1698.21,922.25,909.15,1808.29,1655.44,1155.84,1097.89,1010.97,1167.92,1713.34,1407.55,1189.84,1237.17,1680.17,1671.03,1567.09,1625.27,1488.71,1612.03,1573.00,1560.63,1502.87,1511.08,1493.45,1503.75,1458.40,1345.92,1497.47,1503.88,
499.00,1146.91,1026.40,1159.82,818.32,1606.07,1532.85,1142.94,1288.85,859.91,1646.86,1512.43,1623.63,1593.27,1584.85,1243.14,1663.52,1495.60,1677.91,1527.98,1755.79,1130.46,1364.56,1648.97,1738.80,1703.73,1482.22,1733.83,908.90,1429.10,853.19,1065.49,1682.83,913.71,900.91,1792.82,1642.94,1142.79,1087.08,1002.11,1157.02,1696.48,1393.98,1177.07,1223.94,1663.05,1656.43,1552.42,1610.14,1476.72,1595.86,1559.09,1547.13,1490.10,1496.93,1480.10,1489.36,1446.40,1336.52,1483.97,1489.89,
500.00,1135.36,1014.97,1148.59,807.36,1592.44,1521.30,1133.01,1278.80,851.16,1631.87,1496.68,1607.62,1579.74,1567.94,1228.81,1647.58,1483.85,1663.63,1516.43,1740.09,1115.35,1352.21,1635.91,1724.91,1689.20,1467.81,1713.82,900.03,1417.16,843.03,1054.64,1667.71,904.28,891.61,1776.80,1625.31,1130.94,1075.35,992.82,1145.01,1679.96,1380.79,1167.28,1212.35,1649.56,1642.76,1537.80,1595.08,1461.50,1579.62,1543.86,1532.52,1477.17,1481.91,1466.45,1476.39,1433.70,1324.66,1468.35,1477.95,
501.00,1128.67,1007.33,1143.42,800.79,1581.91,1509.36,1123.01,1264.67,847.12,1620.87,1485.30,1596.66,1571.71,1558.08,1219.09,1635.31,1475.02,1652.45,1506.76,1727.61,1110.87,1346.24,1624.37,1716.13,1677.85,1460.13,1702.95,892.85,1405.53,839.08,1048.45,1657.00,898.96,883.31,1764.25,1614.31,1126.59,1066.18,988.42,1137.39,1671.74,1371.79,1161.74,1205.24,1639.41,1632.41,1525.60,1587.72,1454.40,1569.47,1536.71,1521.35,1469.21,1474.28,1457.38,1469.59,1424.08,1316.60,1455.80,1466.91,
502.00,1124.34,1001.86,1137.59,798.48,1575.85,1504.59,1121.28,1260.57,844.25,1617.15,1483.65,1590.33,1566.13,1553.71,1217.31,1632.20,1470.87,1647.61,1505.45,1724.01,1108.92,1342.30,1619.02,1710.11,1671.34,1455.91,1698.15,887.61,1400.97,834.99,1042.61,1655.27,894.23,879.76,1758.30,1611.37,1121.07,1065.88,984.86,1131.23,1667.49,1368.00,1156.38,1201.51,1634.82,1627.43,1524.49,1585.04,1451.60,1565.97,1535.88,1518.03,1464.22,1470.57,1454.71,1463.93,1419.00,1311.55,1452.27,1461.42,
503.00,1123.26,1001.73,1137.35,797.56,1581.29,1505.25,1127.17,1264.29,845.00,1621.76,1485.13,1595.59,1570.39,1554.46,1216.91,1633.53,1475.61,1649.80,1508.18,1724.27,1107.78,1343.83,1621.79,1713.97,1672.41,1458.63,1701.95,889.50,1403.98,833.75,1042.92,1657.17,894.18,882.00,1763.06,1615.08,1121.92,1066.93,984.43,1133.17,1670.13,1371.12,1157.09,1203.21,1638.71,1631.94,1526.79,1590.51,1453.28,1568.61,1536.47,1522.49,1465.12,1473.49,1457.34,1468.15,1419.52,1315.20,1455.78,1461.55,
504.00,1127.90,1004.81,1143.12,801.35,1590.86,1514.57,1129.75,1269.86,848.94,1628.93,1491.14,1602.43,1577.44,1561.64,1221.58,1640.85,1483.71,1660.93,1514.46,1732.50,1114.45,1351.21,1629.28,1721.68,1681.64,1469.76,1713.96,892.76,1413.29,837.54,1048.55,1665.01,894.93,884.81,1773.55,1619.04,1127.90,1072.56,986.47,1139.71,1677.76,1379.56,1168.11,1210.82,1645.42,1643.22,1532.89,1597.02,1460.88,1576.66,1544.00,1529.35,1474.65,1480.29,1466.00,1472.16,1427.67,1319.33,1463.43,1475.40,
505.00,1133.39,1008.36,1149.53,809.26,1596.88,1521.52,1133.21,1271.75,854.78,1635.78,1497.19,1607.76,1585.80,1571.24,1229.17,1648.81,1488.84,1669.86,1519.06,1739.18,1121.02,1354.69,1633.80,1728.65,1688.91,1475.69,1723.93,894.75,1417.52,841.81,1052.43,1673.88,898.61,886.55,1779.25,1625.59,1132.74,1076.28,990.73,1146.89,1685.80,1385.35,1172.75,1219.27,1653.43,1652.79,1537.93,1605.48,1468.41,1585.22,1551.25,1532.09,1482.84,1487.93,1470.94,1479.44,1432.64,1325.17,1470.56,1478.87,
506.00,1136.04,1012.09,1152.69,812.66,1603.89,1525.66,1138.68,1276.94,853.17,1642.49,1503.26,1616.37,1589.66,1575.87,1235.15,1657.71,1495.83,1675.36,1523.86,1748.72,1124.91,1356.75,1639.16,1732.22,1692.93,1476.75,1730.09,898.44,1421.32,843.70,1055.55,1683.00,901.69,889.51,1784.77,1631.52,1136.11,1082.81,992.10,1151.04,1692.54,1388.77,1174.12,1224.25,1657.95,1656.89,1543.84,1611.23,1472.29,1590.94,1554.75,1535.89,1485.39,1491.16,1473.95,1483.19,1436.55,1327.67,1476.60,1482.89,
507.00,1139.26,1017.09,1156.43,814.59,1609.25,1531.27,1141.70,1282.14,853.07,1650.44,1509.03,1622.55,1590.69,1581.02,1237.45,1664.07,1499.79,1681.16,1527.10,1754.58,1127.78,1359.53,1646.85,1739.73,1698.67,1482.15,1737.15,901.30,1426.07,846.57,1060.85,1686.77,903.83,892.27,1792.81,1636.39,1139.85,1083.43,992.45,1154.74,1694.62,1393.07,1176.60,1224.11,1662.04,1661.54,1548.32,1613.94,1476.79,1597.31,1559.75,1540.93,1489.54,1493.42,1478.27,1487.68,1440.42,1331.89,1483.59,1489.41,
508.00,1142.53,1020.79,1158.11,817.05,1612.59,1537.17,1140.36,1285.90,853.53,1653.26,1508.92,1622.93,1594.67,1585.90,1238.25,1666.65,1500.91,1685.49,1529.71,1759.70,1127.34,1361.36,1647.60,1745.11,1703.08,1484.41,1740.97,900.73,1428.93,846.18,1061.08,1689.57,905.03,893.27,1796.84,1638.01,1142.32,1084.17,993.95,1156.97,1696.71,1395.23,1177.65,1223.45,1666.92,1665.07,1553.51,1615.14,1477.77,1598.92,1562.87,1543.82,1492.25,1494.81,1481.15,1487.95,1444.45,1331.63,1486.32,1493.45,
509.00,1143.62,1022.47,1159.68,816.48,1612.80,1536.13,1139.37,1285.51,855.27,1654.36,1509.65,1622.54,1597.03,1589.53,1236.64,1669.31,1500.15,1685.12,1532.06,1762.56,1129.15,1359.80,1647.00,1748.28,1702.23,1481.05,1737.20,900.84,1425.01,848.96,1060.07,1689.19,905.86,891.77,1795.05,1638.88,1142.00,1081.09,995.62,1157.62,1697.40,1393.43,1173.96,1221.74,1668.07,1663.25,1553.23,1614.90,1476.70,1599.76,1562.92,1540.14,1488.50,1494.56,1480.61,1489.55,1442.97,1331.90,1483.58,1488.84,
510.00,1144.10,1024.52,1160.95,813.58,1614.61,1534.11,1139.56,1285.29,854.24,1656.01,1512.57,1626.13,1595.43,1588.17,1236.92,1670.96,1498.43,1684.85,1532.89,1766.83,1130.68,1363.08,1650.28,1746.93,1700.88,1480.36,1735.01,901.01,1426.75,847.36,1059.39,1689.31,906.05,891.84,1796.00,1643.00,1141.41,1083.97,994.22,1157.13,1698.93,1392.99,1173.65,1218.52,1666.78,1659.85,1555.56,1611.53,1476.98,1598.52,1564.73,1542.13,1486.55,1493.37,1480.42,1490.39,1440.89,1328.58,1484.29,1486.53,
511.00,1142.34,1021.97,1155.95,810.02,1612.94,1532.68,1137.94,1287.07,852.88,1651.82,1506.68,1622.79,1592.76,1587.69,1232.30,1664.44,1494.73,1685.44,1528.26,1763.79,1125.17,1362.35,1649.27,1746.24,1698.56,1474.72,1731.16,896.44,1427.16,842.57,1056.05,1682.38,904.83,891.82,1795.40,1641.04,1136.93,1080.93,991.55,1151.11,1694.15,1389.76,1169.42,1215.43,1664.43,1657.11,1555.75,1609.24,1476.10,1595.00,1559.76,1541.37,1484.10,1488.87,1476.79,1487.49,1436.85,1325.72,1480.88,1482.03,
512.00,1137.57,1014.70,1153.40,804.90,1606.58,1525.55,1131.63,1281.36,850.06,1642.36,1496.85,1616.52,1590.02,1581.01,1225.80,1656.23,1486.20,1678.48,1522.75,1753.78,1120.45,1358.32,1640.95,1740.18,1693.69,1468.22,1724.31,892.94,1421.88,840.20,1051.91,1673.75,900.89,886.95,1787.98,1631.05,1133.35,1073.25,988.38,1143.86,1689.10,1383.38,1164.47,1213.49,1655.36,1649.67,1549.05,1602.89,1469.70,1588.21,1552.18,1534.29,1478.39,1484.79,1472.69,1481.45,1432.44,1320.99,1471.27,1475.12,
513.00,1129.16,1005.27,1145.81,798.14,1591.83,1511.67,1121.81,1266.81,843.25,1629.00,1485.19,1603.26,1574.77,1568.02,1217.07,1641.98,1471.80,1661.13,1511.30,1739.15,1112.89,1346.73,1628.59,1725.00,1677.37,1456.69,1707.58,884.28,1407.91,836.09,1044.18,1660.75,894.94,877.32,1771.85,1617.79,1121.80,1063.36,980.11,1133.62,1676.44,1369.21,1155.28,1204.08,1639.84,1632.86,1534.72,1587.35,1457.10,1575.96,1538.01,1519.81,1467.17,1473.37,1459.81,1471.43,1419.13,1308.99,1457.29,1459.97,
514.00,1111.75,988.78,1128.32,784.01,1571.78,1489.06,1108.52,1248.57,828.01,1606.72,1461.62,1582.39,1551.45,1544.07,1201.19,1619.02,1451.39,1636.49,1487.90,1711.30,1095.96,1326.88,1604.00,1700.44,1652.93,1433.66,1681.28,871.90,1386.42,821.41,1027.49,1637.14,880.31,864.91,1744.19,1595.72,1105.02,1048.71,964.57,1114.46,1653.71,1349.92,1136.34,1187.21,1616.69,1607.50,1513.66,1565.82,1435.74,1552.48,1514.82,1500.33,1448.42,1452.95,1436.50,1449.84,1397.68,1289.86,1437.16,1437.16,
515.00,1087.84,968.93,1104.25,768.80,1544.82,1464.11,1088.74,1225.61,812.34,1574.21,1433.31,1553.13,1521.41,1514.14,1178.58,1586.03,1423.77,1605.80,1459.52,1676.71,1074.40,1302.35,1572.14,1672.34,1624.15,1407.24,1651.53,854.89,1361.31,804.30,1011.28,1603.60,862.49,851.64,1714.44,1566.35,1084.72,1026.28,945.70,1091.27,1624.09,1324.79,1112.81,1163.47,1585.56,1579.07,1484.89,1536.78,1406.86,1525.23,1485.54,1473.86,1421.44,1423.33,1409.64,1420.74,1372.98,1266.22,1410.16,1412.81,
516.00,1073.17,955.66,1091.50,758.51,1522.51,1445.19,1071.61,1203.22,801.85,1552.96,1413.97,1529.16,1501.04,1491.67,1160.61,1563.88,1401.89,1582.24,1438.18,1650.96,1058.73,1281.67,1549.06,1649.39,1602.14,1393.65,1631.43,844.01,1339.44,794.05,995.88,1579.90,849.09,838.96,1689.23,1542.41,1069.66,1009.93,931.86,1079.78,1597.87,1307.78,1099.31,1145.80,1561.55,1558.41,1462.42,1513.16,1384.71,1502.60,1466.66,1452.64,1401.49,1404.21,1393.26,1398.39,1354.64,1250.78,1389.40,1395.23,
517.00,1062.16,945.27,1079.10,751.01,1506.35,1433.38,1060.21,1189.84,793.50,1537.99,1401.15,1511.71,1488.00,1475.15,1148.08,1549.73,1389.90,1566.44,1424.49,1637.32,1047.30,1268.14,1531.94,1631.44,1585.26,1381.90,1611.99,835.37,1327.62,784.27,986.52,1565.09,839.44,830.40,1670.58,1528.36,1056.52,999.37,922.58,1069.43,1580.47,1295.54,1088.65,1133.04,1547.87,1543.90,1446.64,1497.94,1368.32,1486.94,1450.61,1434.57,1385.87,1390.45,1375.46,1384.03,1339.97,1238.46,1372.45,1380.62,
518.00,1057.07,942.42,1074.74,745.50,1503.97,1426.96,1058.54,1187.12,789.32,1533.01,1398.46,1509.73,1483.18,1470.64,1146.49,1547.22,1386.16,1564.20,1417.07,1632.84,1046.24,1264.09,1527.55,1625.76,1581.30,1377.17,1609.14,832.54,1324.11,779.40,984.01,1560.19,835.35,827.33,1666.36,1524.32,1054.62,995.93,919.89,1066.63,1574.54,1290.57,1084.78,1131.35,1542.75,1539.50,1442.80,1492.96,1363.93,1482.16,1447.74,1430.10,1380.82,1382.81,1369.08,1379.13,1335.18,1232.00,1365.92,1379.85,
519.00,1064.75,948.44,1078.53,750.82,1510.62,1436.76,1061.63,1194.49,792.28,1540.24,1408.11,1517.07,1490.73,1478.72,1151.08,1556.57,1395.72,1575.39,1424.88,1642.05,1049.12,1272.71,1538.25,1635.39,1591.56,1385.75,1621.42,835.98,1334.30,782.35,990.67,1568.71,839.51,830.68,1680.18,1531.93,1059.87,1002.44,923.07,1073.63,1578.69,1296.50,1090.51,1135.93,1552.61,1550.97,1450.78,1502.13,1373.01,1489.68,1455.76,1439.04,1387.17,1391.23,1377.70,1386.17,1342.14,1237.95,1373.40,1389.68,
520.00,1079.52,962.15,1092.68,760.47,1527.07,1456.23,1075.97,1212.42,801.34,1560.89,1424.04,1536.14,1513.86,1498.88,1163.52,1578.45,1415.46,1597.42,1444.50,1664.11,1061.13,1289.02,1557.49,1654.94,1612.60,1404.87,1643.85,847.19,1351.48,791.98,1001.03,1588.44,850.25,836.73,1702.26,1549.99,1073.75,1013.26,934.15,1085.39,1597.71,1312.58,1105.40,1151.19,1572.42,1573.16,1468.65,1522.93,1390.08,1508.63,1474.92,1456.28,1405.05,1410.54,1396.99,1403.69,1359.17,1254.23,1389.78,1407.04,
521.00,1091.98,973.93,1105.95,770.07,1546.85,1470.37,1090.71,1230.86,810.85,1583.24,1443.57,1555.35,1531.94,1518.72,1177.94,1603.16,1433.46,1618.11,1463.57,1686.55,1076.22,1307.32,1579.14,1674.15,1632.96,1420.76,1662.76,856.90,1369.21,803.09,1012.17,1609.09,861.56,842.39,1722.02,1570.25,1089.28,1027.17,945.80,1098.45,1621.11,1329.24,1119.30,1164.82,1594.10,1591.98,1482.85,1543.90,1407.24,1526.39,1494.45,1472.97,1422.71,1428.18,1417.18,1425.29,1377.05,1270.37,1405.81,1425.16,
522.00,1105.60,987.05,1118.36,778.42,1567.43,1487.04,1105.20,1248.90,818.87,1603.90,1462.85,1576.58,1550.00,1540.78,1195.44,1625.61,1452.16,1639.94,1481.14,1705.77,1090.54,1322.32,1599.54,1695.80,1654.14,1435.97,1686.63,864.37,1384.09,812.49,1020.48,1630.41,872.59,852.86,1744.08,1592.45,1100.93,1042.09,957.82,1111.98,1639.62,1346.33,1132.17,1178.48,1615.71,1609.84,1500.91,1565.72,1425.71,1541.82,1513.15,1493.00,1440.60,1445.50,1437.79,1441.89,1392.72,1282.35,1425.63,1441.14,
523.00,1111.29,992.75,1123.69,783.59,1576.32,1496.93,1109.87,1254.54,823.53,1612.11,1467.84,1583.34,1560.30,1548.56,1198.50,1632.77,1460.74,1648.04,1489.65,1713.18,1091.82,1329.44,1608.98,1707.53,1663.49,1440.92,1694.82,869.79,1389.77,817.18,1023.46,1635.81,877.73,858.97,1755.77,1600.02,1104.49,1045.97,961.54,1116.05,1649.72,1354.55,1135.20,1182.16,1622.62,1619.62,1508.75,1576.46,1432.89,1550.59,1519.52,1500.54,1448.34,1455.66,1443.26,1447.54,1400.36,1290.24,1434.96,1445.64,
524.00,1109.47,990.87,1124.80,784.66,1573.23,1493.46,1108.35,1252.67,824.74,1610.41,1467.38,1581.59,1561.11,1546.97,1195.75,1630.90,1459.02,1646.75,1484.81,1710.96,1094.08,1327.91,1609.01,1706.12,1661.93,1443.24,1694.14,867.69,1388.80,821.16,1021.88,1638.02,876.16,857.74,1752.31,1597.00,1102.59,1043.01,961.14,1115.47,1646.89,1356.38,1137.51,1182.58,1618.52,1616.69,1506.88,1572.18,1430.58,1549.14,1517.95,1497.30,1447.80,1453.88,1444.54,1446.03,1399.36,1290.10,1435.18,1443.82,
525.00,1108.51,986.81,1124.86,784.38,1572.06,1489.10,1106.80,1246.67,822.60,1609.78,1467.00,1577.70,1556.73,1542.88,1197.39,1628.92,1457.43,1645.33,1484.04,1710.56,1093.30,1324.84,1607.78,1702.99,1658.37,1441.81,1690.00,866.65,1386.61,820.67,1019.57,1637.08,875.54,856.51,1749.31,1595.99,1097.79,1041.17,959.74,1116.31,1643.16,1355.33,1134.55,1179.96,1617.30,1610.63,1505.06,1570.24,1428.48,1546.59,1513.94,1493.95,1448.42,1452.92,1440.90,1444.49,1395.78,1287.87,1432.53,1442.21,
526.00,1110.42,987.62,1124.09,781.12,1576.17,1492.20,1108.26,1246.95,820.77,1610.42,1467.97,1579.71,1559.14,1543.14,1197.68,1628.11,1459.97,1644.18,1485.95,1712.64,1095.13,1324.70,1608.33,1703.77,1660.18,1442.19,1691.68,867.96,1385.74,822.04,1020.73,1642.11,876.11,858.91,1749.93,1596.19,1097.20,1040.50,958.50,1115.04,1642.98,1354.78,1134.00,1181.52,1614.44,1609.31,1506.36,1570.50,1430.43,1549.28,1514.51,1494.53,1448.86,1454.13,1437.81,1446.44,1395.01,1287.19,1434.92,1442.75,
