Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
530.00,1590.10,1601.10,1587.80,1596.95,1600.27,1598.90,1608.07,1606.25,1605.63,1608.05,1610.21,1611.89,1615.50,1622.47,1613.79,1619.24,1614.59,1622.47,1621.38,1621.28,1624.86,1628.01,1631.31,1627.42,1634.68,1629.18,1633.23,1635.98,1643.02,1641.93,1638.57,1641.72,1644.35,1643.00,1648.17,1649.05,1648.48,1647.24,1651.89,1652.29,1654.31,1652.08,1656.82,1655.92,1654.40,1655.21,1662.37,1662.68,1666.71,1663.96,1665.38,1664.69,1672.33,1667.61,1668.39,1664.29,1670.05,1667.09,1676.76,1671.52,
531.00,1593.90,1604.40,1589.55,1600.52,1603.03,1598.91,1610.29,1609.89,1609.56,1613.28,1609.17,1612.72,1617.80,1625.79,1616.75,1620.95,1618.12,1624.42,1623.61,1622.64,1628.95,1631.37,1633.78,1626.76,1633.15,1633.30,1633.54,1638.95,1646.06,1643.47,1643.31,1643.07,1644.52,1646.94,1651.79,1652.52,1650.33,1652.03,1655.82,1656.71,1657.44,1657.04,1658.73,1658.98,1656.06,1657.68,1666.08,1662.61,1667.21,1667.86,1669.71,1667.61,1673.67,1670.36,1671.80,1667.29,1669.15,1673.82,1680.61,1674.16,
532.00,1596.46,1603.42,1588.02,1603.87,1602.66,1598.84,1610.97,1610.16,1611.19,1613.53,1609.93,1611.65,1619.15,1626.06,1621.48,1620.31,1620.31,1624.26,1623.59,1625.44,1628.35,1630.60,1633.11,1629.61,1630.68,1633.78,1634.54,1639.26,1647.57,1644.39,1645.96,1642.14,1645.68,1645.33,1653.46,1651.39,1652.92,1652.92,1658.18,1659.34,1658.44,1659.48,1657.63,1662.03,1656.91,1658.57,1667.38,1663.57,1669.50,1667.51,1670.75,1669.81,1674.71,1673.54,1674.56,1669.53,1667.74,1675.37,1679.69,1677.86,
533.00,1594.23,1598.73,1589.15,1602.73,1598.91,1597.94,1608.73,1609.14,1608.38,1611.56,1611.06,1610.76,1619.03,1620.35,1620.42,1619.03,1620.01,1621.52,1623.36,1622.49,1626.94,1629.37,1626.42,1627.93,1628.51,1632.85,1634.29,1637.41,1643.93,1644.00,1642.83,1637.75,1645.62,1644.18,1650.70,1649.78,1649.13,1651.98,1656.59,1657.51,1655.26,1654.75,1654.81,1661.11,1653.94,1657.46,1664.23,1660.52,1668.57,1664.46,1668.32,1669.78,1672.84,1672.66,1671.63,1668.05,1668.45,1670.80,1676.01,1678.10,
534.00,1591.93,1596.54,1589.15,1602.12,1595.39,1598.23,1608.96,1607.24,1606.69,1609.32,1609.86,1610.44,1615.18,1618.23,1616.71,1617.42,1620.88,1621.33,1623.26,1621.83,1623.24,1628.94,1624.67,1627.51,1630.70,1633.18,1635.47,1636.57,1644.08,1642.96,1642.10,1636.16,1643.86,1642.86,1647.96,1647.46,1647.41,1652.59,1654.97,1651.90,1653.09,1653.90,1653.69,1660.69,1652.80,1658.26,1663.58,1657.38,1666.56,1663.39,1667.13,1669.40,1665.63,1667.35,1669.80,1666.37,1666.56,1671.54,1676.76,1679.34,
535.00,1595.83,1596.70,1590.09,1604.38,1594.21,1600.81,1608.86,1605.17,1607.27,1609.71,1608.85,1612.92,1614.92,1619.74,1617.76,1619.01,1622.19,1622.23,1625.53,1622.72,1625.51,1632.40,1627.54,1628.80,1632.42,1636.42,1635.61,1638.47,1647.02,1644.56,1641.38,1638.89,1644.17,1644.97,1645.07,1650.65,1649.49,1655.58,1654.33,1649.86,1654.41,1658.42,1654.79,1660.88,1656.06,1660.45,1664.95,1658.76,1664.51,1664.42,1669.77,1670.11,1665.31,1668.22,1670.16,1664.83,1663.24,1674.22,1678.67,1678.58,
536.00,1593.36,1595.63,1585.79,1603.85,1593.04,1603.03,1607.41,1603.61,1606.19,1609.61,1610.18,1611.81,1613.20,1616.04,1615.79,1619.21,1620.09,1622.46,1625.80,1624.58,1625.95,1629.93,1624.73,1629.78,1631.40,1634.08,1635.47,1637.25,1644.80,1641.23,1640.84,1637.34,1643.75,1643.02,1647.34,1650.91,1649.69,1655.46,1651.89,1647.26,1655.38,1657.91,1654.24,1661.40,1659.37,1661.89,1664.90,1657.91,1664.23,1660.59,1667.72,1668.15,1663.84,1669.85,1668.31,1660.91,1662.14,1670.82,1674.48,1674.57,
537.00,1587.86,1589.94,1580.87,1597.53,1591.35,1597.16,1599.56,1599.95,1597.23,1600.79,1604.34,1605.72,1607.75,1610.56,1609.32,1614.38,1614.44,1618.30,1619.82,1620.74,1619.26,1622.18,1618.04,1625.63,1625.78,1626.81,1628.42,1630.11,1637.89,1634.59,1635.25,1633.33,1638.85,1636.99,1642.93,1643.74,1641.36,1649.62,1647.66,1641.00,1649.70,1651.44,1645.89,1655.47,1653.37,1656.18,1657.65,1650.58,1654.14,1656.00,1657.80,1661.92,1656.54,1660.98,1660.03,1653.52,1658.70,1663.81,1666.10,1669.42,
538.00,1576.91,1583.15,1571.65,1586.05,1584.49,1588.55,1590.85,1592.51,1586.39,1589.20,1593.06,1598.41,1600.07,1601.03,1602.04,1603.29,1604.29,1609.62,1609.76,1611.06,1610.46,1609.00,1609.57,1615.72,1617.37,1617.54,1621.48,1620.42,1630.65,1625.13,1624.93,1624.72,1629.42,1624.67,1635.11,1634.29,1631.70,1637.10,1638.59,1630.38,1638.92,1639.19,1638.59,1644.44,1644.25,1645.50,1644.88,1642.70,1647.13,1648.17,1648.36,1652.65,1645.93,1647.93,1651.24,1644.93,1652.65,1653.66,1660.38,1662.09,
539.00,1565.78,1571.72,1565.84,1573.38,1573.35,1580.23,1581.87,1584.32,1577.47,1579.67,1584.60,1589.03,1589.69,1591.92,1594.53,1590.19,1594.94,1601.20,1599.66,1599.50,1602.74,1600.66,1601.86,1604.18,1607.01,1607.70,1609.43,1610.44,1621.91,1614.11,1617.00,1615.62,1618.04,1615.34,1626.09,1626.78,1623.23,1625.71,1626.87,1622.35,1629.10,1633.22,1632.12,1634.98,1635.48,1634.76,1633.53,1634.38,1636.27,1640.23,1639.85,1642.30,1637.78,1639.88,1642.59,1637.84,1643.25,1645.41,1649.09,1648.93,
540.00,1559.14,1562.70,1558.50,1567.09,1567.32,1574.28,1574.75,1577.67,1571.24,1575.33,1581.12,1580.25,1581.47,1587.96,1588.14,1583.69,1587.15,1594.86,1590.77,1593.11,1595.85,1593.40,1594.45,1595.79,1595.27,1598.49,1599.83,1604.10,1613.11,1607.84,1610.53,1606.73,1608.31,1607.84,1620.64,1617.31,1616.32,1618.07,1618.95,1616.90,1622.75,1625.27,1625.67,1628.25,1629.24,1627.78,1626.61,1627.95,1626.32,1633.27,1633.04,1634.73,1630.35,1632.75,1635.09,1631.69,1636.43,1639.47,1639.70,1642.57,
541.00,1557.05,1560.35,1557.09,1563.21,1564.86,1570.59,1570.19,1574.71,1569.80,1568.95,1577.99,1575.97,1577.58,1585.79,1587.87,1578.86,1583.30,1590.33,1587.49,1587.83,1590.29,1589.90,1590.26,1591.12,1589.92,1593.57,1598.94,1602.60,1609.62,1605.90,1606.72,1606.30,1603.84,1606.31,1616.55,1611.23,1613.67,1608.81,1616.97,1617.01,1622.33,1620.26,1623.57,1623.13,1623.53,1623.95,1622.70,1626.80,1622.73,1628.91,1629.31,1629.70,1630.11,1629.70,1632.59,1629.73,1636.28,1633.37,1637.50,1644.89,
542.00,1554.75,1558.64,1557.14,1562.59,1562.45,1568.54,1568.87,1573.81,1570.44,1566.63,1578.18,1577.06,1577.09,1584.01,1587.48,1582.89,1582.85,1590.17,1589.01,1587.03,1589.35,1591.22,1589.16,1592.30,1592.90,1593.53,1600.45,1602.20,1611.13,1606.61,1605.30,1605.86,1603.10,1604.63,1613.93,1609.94,1613.19,1608.52,1615.43,1618.38,1623.87,1620.21,1628.06,1621.26,1623.13,1625.44,1620.77,1625.78,1624.36,1629.78,1632.02,1633.14,1630.52,1630.52,1635.27,1629.14,1637.89,1631.61,1637.07,1642.71,
543.00,1558.83,1561.40,1561.42,1567.72,1567.33,1572.42,1575.16,1577.47,1574.89,1570.77,1580.50,1579.69,1580.92,1587.23,1589.97,1584.62,1586.42,1592.84,1592.45,1591.63,1590.92,1597.81,1595.76,1597.53,1598.35,1595.32,1605.08,1604.54,1613.86,1607.95,1608.64,1609.48,1605.90,1610.87,1616.33,1615.13,1618.81,1616.21,1615.50,1619.37,1626.37,1625.13,1631.03,1622.65,1629.80,1627.16,1624.59,1626.91,1626.35,1634.73,1636.38,1637.19,1633.75,1635.68,1636.93,1634.33,1637.32,1635.84,1637.35,1641.44,
544.00,1563.14,1565.63,1562.72,1570.57,1571.80,1576.76,1577.78,1579.43,1581.72,1575.52,1581.70,1582.74,1585.84,1591.63,1592.64,1590.80,1591.42,1596.17,1595.95,1595.96,1594.71,1602.35,1601.33,1600.69,1600.07,1599.47,1609.99,1608.55,1616.37,1612.05,1611.01,1613.91,1612.46,1616.59,1618.04,1621.96,1624.23,1621.74,1619.90,1622.77,1631.03,1628.15,1632.27,1625.66,1634.13,1630.02,1632.08,1629.18,1630.63,1637.02,1640.73,1639.50,1638.69,1640.14,1640.76,1638.66,1638.67,1638.67,1640.32,1644.04,
545.00,1566.37,1568.85,1565.26,1573.26,1575.88,1578.22,1579.88,1581.40,1584.29,1578.37,1583.19,1584.16,1588.02,1593.12,1595.76,1594.08,1596.71,1596.16,1598.36,1599.47,1596.16,1603.74,1605.27,1602.64,1604.02,1601.94,1614.78,1610.92,1620.30,1614.22,1613.82,1615.87,1617.54,1618.49,1620.43,1627.19,1627.19,1624.15,1622.36,1627.19,1634.77,1632.29,1631.59,1627.60,1634.90,1636.85,1635.04,1631.05,1634.08,1638.91,1641.67,1640.56,1642.77,1644.01,1643.32,1639.46,1640.98,1638.91,1642.22,1648.01,
546.00,1566.98,1569.12,1565.32,1576.59,1578.04,1575.69,1581.70,1585.09,1585.57,1579.77,1582.05,1587.37,1592.28,1596.01,1597.67,1597.46,1597.74,1596.08,1597.67,1602.58,1595.18,1607.69,1607.90,1605.27,1606.59,1604.44,1618.06,1612.60,1620.20,1614.81,1615.64,1615.57,1622.55,1618.75,1622.83,1629.67,1628.01,1624.14,1624.83,1626.70,1632.09,1630.43,1630.50,1627.87,1636.03,1638.93,1633.26,1631.67,1637.89,1640.52,1642.66,1645.43,1640.87,1641.63,1644.11,1641.90,1641.49,1643.08,1646.74,1647.36,
547.00,1567.69,1568.53,1568.93,1575.59,1579.75,1578.08,1583.49,1583.49,1585.57,1580.17,1582.66,1586.82,1592.64,1598.46,1595.97,1595.97,1599.29,1597.63,1597.21,1601.38,1597.22,1608.03,1610.52,1606.36,1608.86,1607.19,1620.49,1613.43,1621.33,1615.93,1617.17,1615.10,1625.90,1620.50,1623.41,1630.90,1627.57,1624.66,1623.42,1625.08,1630.89,1628.82,1631.31,1627.99,1633.81,1636.72,1634.22,1634.64,1638.80,1640.87,1642.54,1646.70,1642.95,1641.71,1642.12,1645.45,1639.63,1647.94,1649.19,1648.36,
548.00,1566.45,1565.00,1566.54,1575.68,1575.07,1577.50,1581.67,1578.53,1583.62,1579.37,1583.55,1585.28,1590.02,1598.47,1591.12,1593.68,1599.65,1597.72,1594.65,1596.88,1599.50,1607.92,1608.62,1605.07,1608.62,1607.64,1616.82,1612.99,1620.77,1617.86,1616.32,1614.94,1625.02,1616.89,1619.67,1627.59,1624.52,1624.17,1621.96,1623.14,1627.86,1630.29,1631.41,1627.44,1630.49,1639.44,1632.44,1631.82,1636.39,1638.56,1643.06,1644.18,1640.91,1640.69,1643.77,1645.16,1639.73,1648.63,1646.41,1648.41,
549.00,1568.13,1565.20,1563.95,1577.74,1574.27,1575.67,1582.90,1579.68,1583.89,1578.16,1582.88,1584.16,1587.77,1596.97,1590.42,1592.10,1600.88,1598.37,1596.70,1596.28,1601.00,1607.13,1609.09,1605.88,1608.11,1607.56,1615.09,1614.39,1618.70,1615.80,1617.73,1614.39,1622.33,1616.07,1619.96,1623.86,1625.95,1623.59,1622.75,1625.65,1628.45,1630.00,1631.67,1626.93,1629.86,1642.11,1632.79,1632.35,1637.92,1637.10,1641.84,1644.07,1644.21,1642.81,1642.40,1642.81,1640.71,1647.98,1647.11,1648.10,
550.00,1570.07,1565.87,1565.02,1579.90,1572.58,1572.78,1580.75,1582.00,1581.79,1577.43,1583.27,1583.07,1589.12,1595.86,1591.04,1593.31,1598.35,1599.60,1595.65,1594.59,1602.76,1608.19,1608.62,1606.33,1607.79,1604.22,1615.75,1614.70,1615.14,1613.45,1617.24,1616.37,1618.69,1614.71,1619.30,1621.02,1625.60,1621.23,1624.74,1627.49,1628.73,1628.75,1633.75,1628.11,1627.48,1639.65,1632.30,1632.11,1638.40,1637.14,1641.31,1644.24,1641.54,1643.84,1642.98,1643.01,1642.98,1646.12,1646.13,1646.37,
551.00,1568.80,1566.53,1563.74,1577.47,1570.62,1572.89,1579.45,1581.97,1579.17,1577.22,1582.95,1583.78,1589.82,1592.05,1589.66,1592.62,1599.20,1600.73,1593.73,1593.06,1603.00,1606.76,1605.79,1606.49,1608.99,1603.54,1612.51,1613.77,1613.61,1613.21,1613.92,1614.07,1617.14,1611.95,1619.20,1618.23,1623.15,1622.02,1625.23,1625.67,1626.80,1628.17,1633.38,1629.32,1627.75,1635.35,1633.52,1629.18,1636.89,1639.92,1642.88,1640.27,1641.91,1642.61,1641.22,1640.94,1642.49,1644.03,1642.66,1642.79,
552.00,1568.66,1568.62,1563.25,1576.67,1569.77,1573.03,1580.96,1583.33,1579.88,1577.89,1582.83,1585.44,1592.38,1592.68,1592.30,1592.03,1598.40,1601.31,1594.29,1594.56,1603.07,1608.05,1605.94,1605.56,1607.44,1602.38,1613.53,1612.31,1616.75,1613.84,1612.42,1611.73,1613.80,1612.00,1619.09,1620.39,1622.19,1624.34,1629.05,1628.05,1625.72,1630.55,1634.45,1632.69,1631.23,1634.23,1636.75,1628.25,1637.98,1641.74,1643.61,1635.38,1641.51,1644.46,1642.85,1639.24,1641.85,1642.50,1640.97,1641.27,
553.00,1569.07,1567.84,1563.99,1573.74,1568.67,1572.90,1579.23,1583.03,1581.75,1579.63,1581.81,1585.18,1588.14,1591.50,1594.88,1593.18,1597.86,1600.42,1591.52,1593.20,1600.43,1604.64,1605.48,1601.65,1602.56,1602.91,1612.25,1611.80,1616.07,1614.33,1611.38,1607.62,1609.70,1615.16,1618.58,1623.63,1621.94,1624.05,1627.88,1630.40,1627.42,1629.58,1632.12,1633.80,1629.60,1631.74,1639.70,1628.73,1635.49,1640.55,1640.57,1632.96,1640.54,1643.12,1641.01,1638.02,1642.22,1638.90,1641.82,1641.86,
554.00,1566.59,1565.32,1561.44,1570.46,1568.06,1567.99,1576.10,1580.28,1577.26,1579.80,1578.04,1581.20,1585.61,1587.85,1594.52,1590.04,1591.25,1593.67,1586.59,1590.59,1592.40,1599.55,1599.91,1598.22,1596.64,1598.76,1606.16,1608.64,1612.27,1610.28,1607.73,1603.49,1606.22,1610.89,1616.28,1620.58,1618.82,1620.03,1624.70,1627.72,1623.97,1624.33,1625.97,1631.67,1625.43,1626.46,1632.93,1627.55,1630.34,1640.57,1634.70,1628.83,1632.40,1636.81,1637.97,1631.61,1640.94,1635.31,1640.94,1641.18,
555.00,1558.71,1559.98,1554.85,1560.31,1563.58,1562.83,1569.64,1571.77,1570.81,1574.29,1572.56,1576.15,1578.02,1580.57,1585.81,1584.40,1586.10,1587.54,1581.98,1587.64,1584.56,1590.23,1591.11,1593.87,1591.31,1592.56,1598.90,1602.57,1606.24,1603.65,1601.98,1595.60,1601.98,1605.22,1611.37,1614.77,1610.07,1613.02,1617.59,1617.33,1616.74,1616.02,1619.13,1625.18,1621.42,1619.88,1624.53,1622.83,1624.37,1631.77,1629.51,1624.43,1627.91,1627.35,1630.20,1628.63,1634.19,1632.03,1637.30,1635.07,
556.00,1547.74,1549.92,1551.56,1549.88,1553.50,1554.96,1562.00,1561.67,1562.04,1566.53,1566.51,1566.94,1567.77,1572.51,1573.18,1573.18,1576.37,1578.47,1573.81,1579.73,1572.71,1579.59,1582.74,1585.10,1582.98,1584.26,1590.00,1592.36,1597.70,1594.10,1591.50,1587.64,1592.38,1596.02,1600.04,1603.91,1601.14,1605.76,1606.29,1607.08,1609.44,1609.60,1610.07,1615.60,1611.98,1611.12,1615.82,1614.74,1612.51,1620.17,1620.76,1615.84,1618.61,1621.01,1623.12,1621.41,1623.51,1623.96,1627.86,1624.83,
557.00,1534.81,1537.81,1540.38,1541.36,1541.48,1544.78,1551.91,1549.77,1552.70,1557.29,1553.53,1556.35,1556.35,1559.26,1560.54,1562.31,1566.04,1567.36,1565.86,1569.23,1561.02,1567.91,1572.90,1573.20,1571.64,1572.19,1578.07,1581.46,1584.95,1581.65,1582.20,1578.19,1580.76,1585.47,1590.06,1594.22,1592.17,1594.65,1593.46,1596.06,1598.75,1597.62,1598.75,1604.23,1600.46,1601.71,1604.07,1603.43,1598.78,1606.92,1609.46,1606.77,1609.00,1609.03,1611.05,1609.18,1614.13,1610.69,1614.29,1613.65,
558.00,1525.16,1531.44,1528.84,1535.83,1534.36,1536.00,1540.98,1541.32,1543.81,1548.45,1545.28,1548.98,1548.47,1549.14,1550.52,1555.61,1556.02,1557.84,1561.54,1562.65,1551.72,1560.50,1564.29,1566.85,1561.61,1563.41,1568.83,1574.16,1574.34,1571.40,1573.22,1570.39,1573.30,1575.02,1583.28,1584.48,1584.56,1582.23,1586.29,1588.44,1589.12,1589.81,1590.76,1593.85,1591.19,1594.11,1595.83,1598.67,1592.92,1597.12,1598.65,1599.62,1601.85,1600.05,1604.10,1600.31,1604.40,1600.46,1607.60,1603.74,
559.00,1517.52,1523.16,1521.01,1532.19,1528.30,1530.88,1533.95,1535.64,1535.71,1542.58,1539.92,1543.43,1542.99,1543.85,1543.04,1551.57,1550.36,1552.51,1556.39,1557.24,1549.02,1556.37,1558.12,1560.67,1558.09,1558.50,1566.25,1567.65,1570.18,1566.27,1566.30,1565.84,1568.03,1568.88,1580.90,1576.67,1576.66,1573.65,1581.79,1583.15,1581.83,1586.97,1585.30,1587.44,1585.69,1585.77,1591.32,1591.36,1590.88,1589.57,1593.46,1597.31,1593.98,1592.64,1599.51,1596.02,1597.01,1596.07,1601.68,1593.11,
560.00,1512.55,1521.10,1518.74,1527.14,1525.86,1527.46,1532.16,1531.61,1532.02,1538.73,1534.40,1544.09,1545.09,1540.07,1541.49,1547.57,1546.63,1547.69,1552.51,1550.41,1546.08,1552.02,1555.78,1557.47,1554.99,1556.59,1567.10,1562.73,1567.79,1563.71,1565.62,1564.89,1568.22,1566.51,1576.76,1573.66,1572.61,1571.25,1578.08,1579.30,1576.64,1581.53,1583.63,1583.61,1581.41,1583.14,1591.35,1587.90,1587.78,1590.38,1590.25,1590.93,1589.93,1591.37,1596.07,1591.11,1592.67,1592.23,1593.28,1589.87,
561.00,1515.36,1519.04,1517.61,1531.61,1524.49,1529.57,1532.31,1531.14,1533.31,1534.62,1532.44,1544.79,1543.31,1540.48,1543.92,1546.53,1550.27,1546.00,1552.61,1551.65,1548.83,1553.88,1559.10,1557.53,1554.66,1560.10,1569.27,1561.53,1571.27,1566.83,1568.13,1565.09,1567.70,1567.05,1576.56,1579.36,1575.45,1573.78,1577.70,1580.48,1578.79,1584.09,1583.92,1584.13,1579.74,1584.05,1593.74,1587.30,1586.49,1590.53,1590.21,1589.44,1593.74,1592.44,1594.18,1591.57,1595.79,1593.65,1596.18,1593.61,
562.00,1519.09,1519.32,1516.26,1532.22,1527.64,1530.03,1535.04,1530.93,1535.33,1536.69,1535.07,1544.70,1543.19,1540.57,1545.55,1545.99,1551.02,1543.83,1550.00,1551.23,1551.05,1555.59,1560.14,1558.65,1554.75,1562.58,1568.05,1564.07,1570.88,1566.74,1567.82,1567.74,1568.43,1568.00,1576.12,1583.92,1578.92,1575.24,1580.40,1581.10,1583.92,1584.85,1585.06,1584.24,1580.51,1584.65,1592.53,1588.32,1586.83,1593.53,1589.71,1590.22,1593.87,1591.94,1593.82,1593.58,1597.59,1593.15,1599.93,1592.89,
563.00,1518.59,1516.64,1514.45,1531.14,1525.21,1528.51,1533.38,1528.95,1531.62,1532.90,1532.74,1542.02,1543.85,1540.91,1543.54,1545.05,1550.71,1542.50,1546.60,1549.39,1547.76,1552.66,1558.12,1554.69,1551.58,1558.96,1565.89,1562.86,1569.28,1565.01,1568.48,1569.00,1567.80,1565.89,1573.78,1580.44,1574.58,1572.03,1577.81,1577.92,1583.86,1580.83,1582.54,1580.83,1580.47,1581.75,1587.41,1588.01,1587.85,1593.18,1591.59,1589.72,1592.19,1589.56,1589.08,1591.19,1593.27,1592.79,1595.30,1592.51,
564.00,1517.06,1517.85,1516.79,1527.89,1522.52,1527.71,1533.79,1527.36,1530.62,1529.91,1535.55,1538.54,1544.97,1540.48,1540.21,1541.53,1550.25,1540.92,1543.73,1549.63,1547.43,1552.36,1557.91,1556.94,1550.08,1555.53,1562.57,1561.08,1567.51,1565.84,1566.97,1566.18,1568.39,1564.16,1571.55,1578.16,1574.90,1571.82,1575.34,1572.34,1584.32,1577.01,1583.53,1578.60,1581.24,1581.42,1583.27,1584.58,1584.76,1592.33,1590.75,1586.34,1590.57,1590.67,1587.76,1590.75,1590.04,1593.66,1591.63,1594.36,
565.00,1515.04,1512.44,1515.06,1528.68,1519.46,1528.24,1533.55,1526.04,1530.49,1528.28,1536.64,1535.76,1542.04,1539.29,1540.65,1539.81,1549.06,1541.10,1540.26,1547.75,1548.12,1553.87,1555.31,1555.23,1549.50,1554.34,1558.37,1559.65,1568.91,1566.27,1563.22,1565.40,1563.68,1559.27,1570.29,1576.89,1575.11,1572.47,1570.29,1572.52,1583.11,1577.79,1580.96,1577.32,1582.20,1579.15,1580.52,1581.34,1580.05,1590.23,1590.63,1586.14,1589.67,1589.70,1585.75,1589.71,1589.69,1590.20,1592.35,1595.03,
566.00,1509.78,1508.72,1507.74,1520.98,1514.16,1521.69,1525.24,1520.66,1526.18,1527.57,1532.72,1529.88,1535.64,1536.00,1535.61,1534.14,1541.82,1539.42,1534.93,1539.66,1544.36,1545.25,1549.12,1550.33,1545.01,1549.86,1549.74,1554.11,1562.44,1562.15,1557.16,1561.15,1559.35,1553.88,1562.86,1569.66,1568.80,1566.14,1565.76,1567.77,1575.45,1571.34,1577.05,1570.90,1576.66,1574.83,1573.44,1579.71,1577.93,1584.08,1584.70,1582.81,1583.46,1584.08,1583.43,1584.26,1585.67,1584.82,1588.31,1593.19,
567.00,1506.18,1502.98,1502.67,1517.12,1509.34,1514.01,1516.90,1518.50,1521.75,1523.84,1524.82,1521.79,1528.60,1532.43,1531.71,1532.92,1536.52,1533.23,1529.14,1535.45,1537.23,1542.03,1544.21,1544.52,1537.36,1546.80,1544.30,1549.06,1555.02,1559.03,1550.62,1555.82,1555.47,1547.86,1557.25,1560.09,1564.14,1560.01,1561.12,1564.99,1567.52,1566.59,1571.62,1566.68,1570.11,1569.75,1566.72,1574.06,1574.46,1576.95,1578.02,1576.55,1576.15,1578.47,1578.33,1578.33,1576.69,1584.83,1582.38,1588.56,
568.00,1502.52,1499.13,1498.21,1506.83,1507.53,1507.22,1511.84,1514.73,1518.60,1518.81,1519.88,1519.40,1525.47,1527.94,1528.81,1528.34,1527.79,1527.29,1526.58,1529.76,1532.86,1535.95,1538.61,1539.35,1534.41,1541.16,1541.76,1543.60,1549.59,1553.82,1544.08,1550.01,1550.93,1544.70,1552.50,1554.50,1556.82,1557.86,1557.15,1558.10,1561.94,1559.20,1567.06,1563.49,1564.80,1565.48,1560.99,1567.48,1568.08,1575.07,1572.81,1572.15,1569.29,1573.46,1575.64,1573.43,1572.72,1582.69,1575.28,1583.26,
569.00,1500.69,1494.82,1494.86,1503.29,1503.94,1502.11,1507.41,1511.84,1512.58,1512.45,1513.39,1517.99,1517.30,1522.19,1525.32,1524.71,1523.16,1523.94,1524.06,1522.31,1526.71,1531.14,1533.83,1534.11,1532.61,1537.53,1537.09,1538.02,1543.03,1547.59,1538.43,1548.69,1547.18,1540.06,1547.15,1551.26,1548.33,1554.51,1551.91,1554.39,1556.75,1555.73,1559.52,1558.30,1558.42,1560.90,1559.72,1563.59,1562.49,1570.11,1569.99,1566.85,1567.66,1570.39,1571.45,1569.38,1572.67,1575.89,1573.45,1580.08,
570.00,1498.95,1495.45,1490.23,1501.47,1502.10,1499.58,1505.60,1508.12,1511.35,1511.00,1510.64,1515.85,1514.68,1521.33,1519.44,1520.34,1521.33,1521.42,1524.22,1520.70,1522.76,1526.99,1532.75,1530.32,1528.88,1535.08,1539.31,1537.43,1539.93,1543.71,1537.51,1546.14,1545.42,1540.84,1544.61,1550.73,1548.48,1553.87,1551.54,1553.78,1557.11,1556.39,1556.21,1556.03,1554.50,1561.97,1559.54,1565.29,1560.89,1567.53,1568.53,1565.02,1568.07,1569.06,1569.96,1566.81,1570.05,1573.47,1570.05,1574.54,
571.00,1499.52,1499.44,1493.22,1503.56,1506.23,1501.78,1505.88,1509.91,1512.62,1513.47,1512.11,1517.99,1514.40,1522.95,1521.17,1521.62,1522.54,1523.05,1527.01,1522.93,1524.33,1529.28,1536.11,1529.76,1530.22,1534.78,1541.02,1541.05,1539.76,1539.80,1539.23,1546.92,1544.67,1545.08,1546.43,1551.91,1550.97,1552.42,1554.59,1556.84,1559.13,1556.90,1557.74,1558.59,1555.55,1562.77,1560.01,1567.21,1563.14,1569.52,1569.90,1569.89,1568.10,1565.91,1570.86,1569.48,1569.09,1574.88,1569.13,1571.84,
572.00,1498.40,1499.10,1493.99,1501.82,1505.58,1503.24,1506.74,1507.05,1509.98,1512.55,1513.72,1517.15,1514.62,1521.50,1520.46,1520.78,1523.82,1528.03,1529.71,1521.36,1526.09,1529.32,1533.27,1528.60,1531.32,1531.34,1541.16,1539.55,1541.22,1536.05,1543.10,1544.72,1543.94,1544.14,1547.82,1550.80,1552.03,1550.16,1555.47,1556.76,1562.32,1558.70,1558.76,1557.34,1555.98,1562.00,1561.34,1568.03,1563.87,1569.24,1570.67,1569.76,1568.53,1566.96,1573.12,1570.02,1568.85,1572.88,1568.46,1573.45,
573.00,1495.67,1501.02,1497.49,1503.85,1503.89,1503.78,1507.76,1509.16,1509.66,1515.28,1513.29,1518.08,1517.07,1517.94,1518.36,1521.19,1526.71,1532.34,1528.57,1522.45,1527.52,1530.70,1532.10,1530.98,1533.67,1534.26,1544.33,1540.07,1544.40,1536.89,1545.38,1546.25,1545.34,1543.67,1550.84,1554.57,1553.35,1550.70,1555.66,1558.25,1560.97,1559.75,1560.52,1557.75,1556.22,1562.86,1567.16,1565.69,1563.77,1566.32,1570.93,1569.92,1569.15,1572.02,1574.54,1571.04,1571.29,1568.38,1571.70,1574.33,
