Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
790.00,522.14,520.07,512.67,512.43,508.42,500.29,505.26,485.55,492.54,480.84,479.72,478.17,474.28,468.79,467.68,458.99,459.96,456.32,452.33,446.65,443.59,442.77,441.89,437.47,426.31,428.64,420.72,412.85,411.88,412.76,398.38,396.59,393.09,393.53,388.38,380.08,378.23,370.07,367.84,364.93,360.56,356.18,351.67,350.16,343.71,333.70,333.02,331.42,326.56,323.80,316.71,315.64,307.43,308.45,291.26,110.04,75.12,161.75,284.41,108.19,
791.00,512.22,516.17,505.71,508.16,508.34,494.69,497.31,485.71,487.60,478.55,479.80,474.93,469.96,469.05,465.78,459.25,457.03,453.44,446.78,446.02,440.18,442.33,437.69,432.95,423.26,423.71,420.02,414.02,408.94,409.28,398.80,394.91,391.90,388.70,386.51,378.90,375.13,368.84,366.46,364.73,358.62,355.68,350.97,347.02,344.71,331.44,331.64,331.90,323.76,320.14,315.01,312.60,304.95,305.18,291.46,108.74,73.98,163.00,287.08,104.48,
792.00,506.53,518.59,504.45,504.34,506.13,492.55,492.38,486.33,480.97,477.55,478.00,472.95,468.17,465.88,462.96,458.67,453.20,453.62,447.04,444.96,440.62,439.70,436.45,430.14,422.84,423.61,416.04,412.70,409.28,408.45,398.91,394.85,392.16,390.07,382.30,377.29,373.95,365.17,366.25,364.99,357.42,355.45,349.52,344.81,344.54,331.02,329.00,332.62,322.74,320.05,314.07,312.37,307.81,304.02,291.35,107.18,74.47,161.30,283.07,102.80,
793.00,514.80,520.98,503.63,504.80,498.61,484.95,494.88,483.95,479.96,477.48,474.50,471.54,467.55,463.56,460.07,455.59,450.12,450.12,445.14,442.15,439.18,434.70,434.18,429.73,421.26,420.26,414.86,410.35,406.36,407.35,394.92,393.42,390.44,387.93,380.49,375.56,373.52,367.08,368.07,360.08,352.65,349.66,347.66,341.22,340.22,331.76,326.77,329.76,323.30,319.80,313.85,310.82,306.88,304.40,285.99,107.45,75.60,159.67,280.04,102.44,
794.00,511.41,512.03,503.27,493.26,493.88,484.80,489.50,478.93,476.43,474.30,471.55,469.29,467.42,462.29,457.91,456.53,447.28,447.52,442.27,438.89,433.76,432.26,428.38,428.39,417.25,416.62,417.50,413.11,405.62,403.61,392.23,391.98,387.97,383.34,380.71,375.71,370.46,367.33,369.33,357.57,353.57,349.31,348.06,340.81,339.80,330.42,324.42,328.80,321.79,315.03,315.03,305.90,304.40,303.14,286.88,105.85,75.57,161.64,284.00,99.72,
795.00,500.77,500.71,500.13,488.80,496.35,489.45,485.58,477.11,472.82,473.82,469.81,467.80,464.04,461.51,456.73,457.46,446.40,448.65,441.63,442.63,432.57,432.34,429.26,425.78,419.44,413.19,413.73,414.43,405.39,401.87,392.04,392.54,390.00,382.23,377.99,375.44,368.67,365.89,369.61,358.55,353.04,351.01,346.51,338.46,337.22,327.91,324.85,326.64,320.32,313.04,316.29,306.22,305.23,299.94,288.62,103.43,75.24,162.82,283.10,98.41,
796.00,507.43,509.04,498.00,490.18,496.64,482.14,487.30,478.72,473.66,475.54,469.38,467.36,462.52,458.89,454.19,458.98,445.95,446.00,442.41,440.15,435.97,431.04,427.92,428.55,422.38,414.28,410.65,412.82,404.44,400.61,394.31,391.64,392.23,381.51,377.69,374.20,367.20,367.29,369.50,357.21,350.82,349.53,347.59,337.52,333.33,327.20,326.56,323.80,322.09,313.17,317.22,307.96,305.57,299.36,285.74,103.93,75.44,161.56,280.67,99.37,
797.00,507.30,511.12,504.76,480.79,489.73,478.15,489.59,473.14,475.03,473.03,465.96,465.91,465.38,459.32,453.18,456.28,443.53,443.59,443.00,437.92,434.89,429.76,425.24,429.73,417.61,413.45,412.02,409.48,402.30,402.28,393.15,391.66,390.20,379.40,381.32,372.46,366.23,367.70,366.30,353.57,352.44,347.88,346.85,336.19,332.64,327.58,324.02,321.98,317.48,311.30,315.88,306.18,299.68,298.59,285.80,103.35,75.78,161.24,284.22,101.19,
798.00,501.67,500.16,498.34,484.86,492.76,490.72,484.08,471.72,475.91,472.44,467.54,464.67,461.80,460.08,455.68,453.44,444.04,443.53,441.18,440.67,432.70,431.58,425.46,426.47,416.47,411.56,411.25,409.53,405.33,400.12,394.11,390.22,387.97,380.32,379.09,373.17,363.06,364.79,364.79,355.30,352.43,348.15,344.57,338.65,333.03,324.03,324.98,320.47,314.55,309.94,315.47,305.05,298.30,294.02,290.85,102.94,74.14,163.40,283.70,100.49,
799.00,499.80,505.36,489.13,494.25,499.53,489.42,486.42,475.51,476.42,473.57,470.04,464.23,458.53,458.25,454.71,457.68,445.37,443.09,439.73,440.13,435.06,431.07,426.00,426.79,418.76,409.99,408.73,408.57,402.70,397.23,398.19,388.91,389.13,381.27,378.14,372.90,363.84,363.33,360.76,356.66,349.99,348.80,346.86,339.85,332.62,320.94,327.43,318.20,314.55,308.97,313.65,307.03,297.98,292.05,288.97,103.86,71.85,163.86,280.15,101.24,
800.00,502.52,504.55,490.52,495.13,495.07,486.12,487.00,475.73,476.62,473.37,465.24,462.37,461.69,454.59,452.23,453.40,444.18,442.64,443.51,434.70,435.40,426.98,424.59,427.22,414.29,411.09,408.98,404.13,398.52,397.87,394.37,390.63,386.65,382.28,380.36,370.01,366.27,361.26,356.97,353.02,350.47,345.13,344.62,336.73,332.96,324.91,325.02,316.13,311.99,308.25,309.93,307.03,295.86,292.66,286.27,104.15,71.76,162.69,277.38,103.01,
801.00,504.08,495.23,494.13,500.01,488.96,496.23,486.28,469.29,476.65,470.76,463.01,459.86,460.38,453.18,453.62,446.94,445.23,440.77,442.28,432.78,431.02,423.63,425.06,423.59,411.22,410.58,409.07,400.44,400.72,397.73,390.45,387.91,380.94,383.65,375.81,370.33,364.72,357.99,356.29,350.16,349.16,344.79,341.81,337.67,331.11,323.83,322.24,315.04,310.94,308.79,306.24,304.58,292.36,290.33,288.91,104.46,70.92,161.89,277.17,102.43,
802.00,501.89,492.79,485.66,503.41,497.13,499.95,480.46,473.19,477.52,471.03,465.31,459.08,455.71,452.76,451.98,448.09,446.53,439.34,439.08,433.28,429.39,424.54,425.15,420.21,413.11,407.40,406.88,403.15,400.22,393.72,391.21,385.58,379.69,380.13,371.73,371.21,365.06,358.05,355.80,353.20,348.01,346.02,344.03,338.06,330.00,322.99,325.85,315.72,312.69,307.93,304.73,304.81,293.56,289.40,287.15,105.36,69.60,162.49,275.21,102.24,
803.00,497.64,500.78,492.71,502.03,497.59,495.52,478.09,474.73,476.39,469.73,463.34,459.73,457.53,452.08,450.75,447.08,445.54,441.17,441.89,432.71,431.67,424.16,424.89,419.47,414.87,413.87,406.13,403.29,396.22,396.97,390.37,387.78,381.10,382.78,372.97,369.00,368.80,357.00,355.36,353.57,349.20,346.27,344.38,334.07,330.42,327.21,326.44,316.45,312.57,310.85,305.08,308.42,297.59,291.55,285.27,106.14,70.92,160.34,272.97,103.65,
804.00,506.78,503.32,502.47,504.17,489.53,498.62,482.01,472.32,478.33,469.87,461.47,463.01,458.33,453.96,452.06,442.30,445.44,442.15,441.60,432.34,431.37,422.64,425.23,417.35,415.08,415.60,407.08,400.09,399.54,400.09,387.02,387.57,379.23,382.65,370.34,369.42,370.31,357.70,359.64,351.82,349.05,344.78,342.41,335.06,328.10,330.35,324.26,317.98,313.80,314.14,305.77,306.85,298.66,293.93,283.65,106.69,73.56,157.08,275.23,103.92,
805.00,510.59,507.82,502.86,502.58,490.48,502.43,481.72,471.93,479.27,467.96,465.57,463.87,455.19,458.63,454.08,445.28,446.15,439.85,438.86,436.42,429.94,426.50,423.58,415.82,415.35,413.37,409.93,403.11,402.00,398.85,390.04,386.37,377.50,379.78,370.62,371.67,369.46,361.18,359.66,354.65,348.58,345.32,345.09,338.08,329.10,329.57,326.42,321.23,316.91,314.11,308.98,305.01,298.19,292.53,284.90,108.13,74.07,160.50,277.14,103.40,
806.00,501.66,506.14,503.50,499.37,492.61,497.17,480.32,473.43,475.08,466.34,467.25,464.55,454.75,460.58,455.38,446.85,445.05,444.81,440.14,440.52,433.15,431.21,424.05,414.32,417.73,413.65,407.82,407.43,400.27,399.04,391.38,386.12,380.53,380.53,372.70,370.17,370.91,361.60,358.02,356.75,351.94,346.53,346.07,334.27,331.64,330.41,327.35,322.30,316.64,313.17,311.37,309.93,303.01,292.62,282.99,105.97,73.90,161.18,275.86,103.72,
807.00,507.46,513.07,503.63,499.67,490.23,490.55,489.26,471.84,474.69,468.87,466.35,464.63,456.89,457.55,453.59,447.97,444.19,446.04,442.60,438.10,436.38,430.96,423.48,415.95,417.66,412.43,405.22,404.63,398.54,400.26,390.53,386.63,382.27,380.35,375.39,369.36,372.80,360.51,359.18,355.07,352.56,345.22,344.49,333.77,328.48,330.73,324.31,320.87,318.29,314.39,312.27,309.56,303.13,295.34,281.17,105.98,76.29,156.14,275.42,104.40,
808.00,510.49,513.66,501.05,495.23,482.76,482.25,488.90,467.24,471.01,466.10,463.51,461.79,456.45,455.79,453.14,449.14,444.22,441.18,438.65,435.39,433.61,430.93,418.64,418.17,412.72,405.02,407.07,403.81,399.23,398.11,391.38,383.47,379.95,376.76,374.56,370.05,366.20,363.52,357.82,350.96,351.90,344.18,345.17,334.96,329.69,326.65,320.52,320.12,317.87,310.44,312.02,304.77,298.13,292.41,281.10,106.10,77.64,158.26,276.72,103.03,
809.00,499.34,502.01,492.67,491.16,485.29,488.13,481.39,463.42,463.71,462.28,459.61,456.10,453.21,455.49,452.68,445.28,439.87,439.20,433.69,436.77,430.73,432.36,416.33,412.67,408.47,399.86,402.21,405.13,395.38,393.00,389.19,380.05,377.00,374.18,371.66,365.33,361.24,360.39,351.14,349.79,351.63,344.70,342.64,330.97,330.44,322.12,317.25,317.25,311.98,303.98,310.10,304.76,296.86,288.12,280.61,102.72,77.89,160.26,272.26,101.61,
810.00,492.36,498.90,480.64,486.13,481.83,475.00,475.87,460.33,458.50,461.34,454.63,451.12,447.92,447.68,444.47,442.03,433.53,435.80,427.47,431.16,426.88,427.30,411.73,411.19,402.69,394.49,394.91,400.67,389.38,386.41,385.70,373.86,376.13,370.42,364.59,361.27,355.92,353.96,347.84,345.70,344.28,341.84,337.68,325.38,324.66,315.81,312.66,309.21,307.96,301.96,304.99,301.07,293.11,286.51,272.37,103.05,77.02,154.34,263.45,101.51,
811.00,492.32,491.37,467.33,475.20,469.84,465.90,468.58,452.39,450.47,455.10,443.43,443.12,444.53,438.67,435.11,433.81,426.88,425.96,421.48,420.25,416.27,415.58,400.03,404.17,390.07,385.24,391.52,390.92,379.35,379.50,375.56,372.38,367.14,362.41,358.09,354.43,347.52,348.28,340.90,338.22,334.50,333.77,330.05,319.49,315.73,309.99,304.47,302.71,301.76,294.94,296.43,288.16,282.96,281.04,264.10,101.61,76.10,152.81,258.93,98.62,
812.00,478.91,467.63,459.84,463.06,453.39,463.60,451.52,439.00,437.92,442.11,431.37,433.20,431.69,431.37,429.44,419.44,416.01,413.10,409.02,411.49,401.07,403.54,390.22,389.47,379.58,376.79,383.56,379.80,371.42,368.73,363.90,360.57,355.95,355.41,348.00,341.87,336.82,338.11,329.73,329.73,326.19,325.65,316.95,311.90,307.71,299.86,296.96,294.81,289.55,284.61,286.43,277.52,272.90,270.10,258.07,97.56,70.91,153.96,251.84,95.51,
813.00,461.66,448.00,443.33,451.82,448.09,449.55,439.92,427.95,425.22,430.60,423.27,421.45,415.53,418.76,415.62,406.51,404.06,400.83,396.28,400.75,387.21,389.78,380.67,375.91,372.68,366.14,368.99,368.17,358.31,351.77,353.92,346.27,344.77,342.62,334.09,330.70,328.29,324.49,317.12,322.33,313.18,316.70,304.03,300.72,294.55,288.63,291.78,283.66,282.17,275.17,275.42,268.09,265.94,261.18,247.77,94.90,66.45,147.27,238.28,93.74,
814.00,447.89,438.44,431.57,432.30,436.35,424.33,431.45,417.11,412.50,414.56,407.44,407.69,405.97,401.55,397.92,395.61,392.03,387.66,388.20,384.32,374.07,374.51,365.53,365.43,359.19,356.69,357.38,352.71,343.44,338.78,337.89,340.20,333.62,330.68,326.41,319.34,318.01,313.10,305.64,310.35,299.36,302.26,291.61,286.35,281.35,281.35,280.12,272.32,272.51,266.77,263.43,256.51,255.33,254.35,236.73,94.04,63.07,140.18,230.40,90.56,
815.00,439.87,425.37,422.68,420.89,416.77,416.79,421.28,402.55,400.78,401.30,395.33,396.40,394.96,388.81,390.26,378.67,380.48,376.86,374.86,370.17,361.10,359.12,353.88,350.43,351.71,349.53,346.10,336.86,334.69,331.25,323.28,328.53,318.74,321.11,317.12,305.72,305.54,301.37,296.32,297.57,291.79,286.72,278.57,280.02,272.24,270.60,268.44,266.82,259.74,258.12,252.15,246.72,245.28,243.44,231.89,88.87,61.36,137.57,225.53,86.17,
816.00,426.88,413.98,416.72,416.39,407.03,408.73,405.52,393.64,394.87,391.71,389.29,387.55,379.74,381.84,380.97,369.74,369.88,366.36,360.24,362.84,350.92,351.01,345.21,341.37,346.53,339.95,335.66,331.28,326.80,319.44,316.89,316.15,307.93,308.29,305.87,300.54,296.19,293.36,287.55,290.94,281.52,278.52,269.97,273.62,264.49,259.92,264.95,259.46,252.98,250.24,246.85,242.89,241.01,234.57,227.25,86.52,58.88,131.05,217.16,84.65,
817.00,414.08,412.00,410.14,408.06,407.36,398.10,394.86,390.74,388.23,385.92,383.79,378.51,376.38,373.88,370.91,367.39,364.33,362.48,357.11,358.68,347.66,345.16,339.14,338.86,343.03,335.71,329.32,329.04,320.61,315.05,312.55,314.50,303.94,302.45,302.18,296.34,291.15,289.58,282.63,286.34,277.72,270.96,268.36,265.49,260.95,257.25,257.62,253.73,250.21,247.24,241.87,242.80,238.81,232.61,221.21,86.61,60.03,124.41,213.15,82.07,
818.00,419.41,418.95,407.62,409.50,407.05,403.26,400.54,389.16,389.57,384.86,381.46,377.59,378.11,369.00,370.27,363.90,362.77,363.63,358.33,355.88,350.79,341.11,339.69,340.21,339.55,335.50,327.75,325.39,322.09,317.22,305.71,316.24,305.44,303.97,303.08,297.17,291.89,286.46,283.72,282.26,278.96,266.12,268.95,268.90,258.66,255.22,251.82,252.52,247.20,248.47,239.45,242.90,236.44,232.43,222.08,85.42,62.91,123.97,217.89,81.50,
819.00,430.44,422.74,416.47,416.96,400.58,407.31,396.74,388.44,393.07,387.87,384.41,380.95,375.16,372.27,374.77,365.33,364.18,357.83,357.63,357.25,352.82,341.26,340.88,342.23,340.30,332.41,329.32,329.13,322.78,320.08,310.45,311.80,303.71,304.10,299.48,301.39,291.38,289.84,286.19,282.91,278.68,268.65,272.12,273.48,262.11,253.25,256.53,255.18,249.59,246.52,241.50,246.32,235.92,230.15,224.95,85.51,63.94,122.68,218.78,81.46,
820.00,419.41,416.09,414.39,412.92,403.96,411.68,392.98,389.58,389.89,386.37,382.69,380.78,374.66,376.08,375.65,366.34,363.31,357.94,360.31,359.97,352.84,344.80,344.61,340.16,340.16,334.23,326.97,332.53,320.29,320.20,314.42,312.90,305.27,306.54,300.32,301.99,292.10,288.15,285.37,283.45,279.00,274.58,276.74,270.53,266.02,257.12,256.10,255.26,251.24,245.12,243.86,249.98,236.41,229.52,223.21,85.15,64.69,121.46,218.36,81.63,
821.00,425.09,427.54,407.81,415.48,412.00,412.25,398.91,391.70,390.31,388.42,382.21,382.00,378.34,373.31,374.70,368.36,366.97,362.53,364.00,359.59,358.74,347.39,349.77,343.94,339.50,338.11,325.75,331.19,323.18,323.38,313.60,315.57,311.91,312.01,302.72,300.66,296.77,287.69,289.36,281.78,281.06,274.66,277.60,269.20,265.46,259.32,253.28,256.25,250.52,250.42,242.50,249.44,238.35,231.83,223.63,86.30,68.81,122.09,220.66,84.13,
822.00,437.13,437.24,407.85,418.95,409.81,411.75,411.41,393.06,395.58,391.37,383.46,386.52,381.35,377.87,379.61,369.50,369.41,362.23,366.95,358.76,360.91,350.57,350.34,348.51,338.27,339.60,333.78,332.51,324.73,326.47,316.50,316.41,312.70,312.20,303.37,304.88,296.15,290.98,291.52,280.18,278.22,278.40,279.17,273.51,270.62,260.56,257.68,260.65,253.52,249.04,246.43,246.80,238.47,230.74,227.17,88.55,69.48,125.59,221.73,83.88,
823.00,429.31,427.79,415.98,418.93,404.13,420.41,405.68,396.19,396.59,393.03,382.41,389.30,383.00,387.31,385.95,373.15,373.15,367.61,368.20,364.06,359.97,356.77,354.24,346.58,339.66,340.85,336.92,336.71,326.64,328.26,321.75,317.81,312.31,313.08,306.20,304.23,295.93,293.41,294.80,284.55,280.20,282.97,283.36,271.74,275.09,264.46,262.08,264.25,256.96,248.49,251.85,251.27,241.77,232.37,226.86,87.82,68.13,127.78,221.54,83.67,
824.00,428.25,432.63,411.35,426.17,416.38,419.67,412.19,399.92,400.84,398.75,388.91,393.74,386.74,391.57,387.39,378.65,377.06,376.63,372.38,367.45,362.29,363.62,359.27,350.61,347.02,344.51,337.01,338.09,334.17,328.99,326.65,321.15,317.73,316.23,309.56,305.96,300.79,295.29,298.62,287.10,282.60,284.51,283.68,271.51,272.50,267.42,263.08,266.50,259.49,255.40,253.98,252.39,248.48,237.47,227.61,90.70,68.00,130.42,223.37,87.87,
825.00,438.30,444.56,420.78,427.98,425.10,412.64,424.60,404.87,406.97,403.52,392.58,396.61,394.38,392.00,388.07,383.56,381.74,378.46,379.99,368.12,368.87,365.81,358.60,358.70,346.16,344.81,345.14,338.65,338.18,333.17,326.96,326.93,323.10,316.59,313.22,310.14,305.73,302.18,302.75,287.60,283.75,284.15,284.05,274.64,273.58,268.98,266.10,267.93,264.37,257.19,255.26,250.75,249.60,241.92,232.03,94.31,66.99,134.62,229.15,88.10,
826.00,437.41,434.58,434.91,428.06,417.71,422.18,429.89,403.80,408.50,402.23,392.56,400.53,395.26,394.26,393.04,380.67,381.72,379.02,381.02,370.57,368.09,365.66,358.03,355.63,349.02,346.62,347.10,339.92,341.27,335.34,326.76,325.15,322.10,318.23,315.49,309.22,303.82,304.21,304.16,290.76,287.88,284.53,286.62,277.13,278.69,271.29,270.20,270.20,264.54,255.35,257.18,252.31,248.39,243.51,235.67,91.71,63.36,136.56,230.96,86.40,
827.00,434.17,430.94,433.24,435.54,421.16,427.23,424.45,404.53,408.99,405.47,397.31,402.34,393.25,394.74,390.66,382.32,380.85,379.92,377.14,372.70,366.76,368.63,359.19,353.63,355.65,346.40,340.85,341.40,344.36,332.51,330.29,324.01,322.90,316.04,314.37,309.38,306.97,304.19,305.69,295.12,290.49,287.17,285.13,278.09,276.24,269.76,270.50,270.32,264.02,256.98,257.73,255.50,251.61,246.24,236.25,92.57,63.13,134.42,228.65,90.90,
828.00,432.77,434.92,433.77,435.13,428.69,417.69,421.33,406.56,404.53,403.73,397.38,396.75,395.64,388.46,385.11,382.71,378.13,377.45,377.22,369.90,369.30,367.81,355.40,355.85,356.00,346.76,340.27,340.64,342.32,331.72,329.06,325.74,325.91,316.64,314.01,307.18,307.04,306.72,303.29,293.82,288.16,284.27,282.81,277.29,274.44,271.49,267.74,266.43,262.54,256.79,255.65,251.90,248.64,246.95,234.91,93.72,61.31,135.25,229.71,89.34,
829.00,439.74,432.90,437.76,432.46,422.30,423.19,419.21,404.16,402.30,402.22,394.36,395.42,394.27,385.44,384.91,377.93,377.23,376.70,377.58,368.57,367.78,362.13,354.27,354.18,352.41,348.00,343.05,337.93,341.55,334.58,323.54,323.54,324.95,317.98,314.27,304.47,307.73,303.32,302.35,294.31,291.13,282.65,280.80,279.30,276.74,270.38,266.58,264.55,258.90,252.81,256.43,249.10,242.39,244.95,236.83,91.04,59.16,136.69,231.09,85.21,
830.00,442.83,429.82,440.02,433.35,414.57,431.11,412.83,402.54,403.26,404.94,398.33,396.80,390.93,387.83,384.18,379.29,378.03,375.45,373.95,369.87,364.58,364.15,353.79,351.64,355.76,347.89,342.49,342.82,342.96,331.05,327.58,321.77,325.24,317.08,312.39,305.40,308.45,303.67,302.60,298.90,291.76,286.79,281.54,281.54,276.25,270.19,270.57,265.33,260.26,252.14,259.36,251.62,244.79,245.73,237.86,89.32,58.93,134.19,226.78,85.84,
831.00,439.72,431.35,436.36,429.24,417.58,427.18,407.52,407.96,402.43,406.95,403.27,395.40,394.43,390.06,383.05,384.55,380.37,379.03,377.04,371.00,366.82,366.98,357.96,355.29,357.12,348.43,344.92,344.25,341.90,334.05,331.71,325.70,328.71,321.20,314.83,309.31,310.65,306.63,303.28,300.12,293.60,289.58,285.40,281.38,276.71,275.05,271.86,265.84,263.67,256.98,261.66,253.28,245.44,246.44,235.75,90.29,61.20,133.43,230.56,86.27,
832.00,444.32,435.79,436.06,426.81,419.50,426.04,409.70,408.02,404.01,407.22,402.95,395.24,398.85,389.58,384.31,384.04,382.38,382.96,381.78,369.43,369.60,366.38,361.80,357.52,355.96,350.60,347.86,341.54,340.74,338.99,328.77,328.26,330.21,326.22,316.38,309.63,313.73,305.26,303.78,299.61,298.04,290.35,287.22,283.79,278.54,277.38,272.49,267.52,263.33,260.01,262.85,252.52,244.03,247.53,238.67,89.40,63.36,135.60,235.83,83.48,
833.00,451.80,442.32,436.21,425.25,412.86,424.71,415.59,406.09,408.06,406.64,407.01,399.16,397.04,393.00,387.85,386.03,384.20,381.17,379.09,369.03,368.70,366.99,362.06,358.81,356.22,351.22,350.06,344.23,341.74,341.27,330.47,327.73,327.66,325.03,314.64,314.28,311.28,306.43,305.63,300.74,299.61,293.92,288.77,288.67,281.84,275.64,277.76,269.66,266.19,260.32,264.99,255.36,246.90,249.05,241.75,87.73,64.82,132.93,232.63,86.16,
834.00,440.21,438.02,432.13,424.29,413.10,429.94,415.97,408.99,406.90,405.61,407.60,399.66,398.83,397.35,390.61,391.30,387.70,385.29,380.36,373.94,369.23,371.12,366.92,359.85,358.51,352.97,350.61,350.05,341.52,341.38,335.79,331.63,328.86,327.06,317.82,317.73,311.36,310.48,308.72,303.46,301.98,297.78,293.21,288.54,285.50,279.40,279.81,273.40,270.53,264.77,266.28,260.42,252.71,252.15,238.67,88.95,67.06,130.46,233.36,87.28,
835.00,440.39,438.95,425.06,430.68,421.44,426.50,420.88,413.66,410.41,408.26,411.38,403.92,402.74,398.37,395.22,394.61,390.37,390.85,384.43,378.68,374.25,374.70,373.80,365.42,361.63,356.84,352.35,350.55,344.83,346.76,337.32,335.55,332.40,331.47,321.16,321.77,314.90,312.14,311.72,306.13,306.45,297.11,296.72,290.46,288.76,282.59,279.31,275.88,270.64,271.54,267.46,262.84,256.86,255.19,241.42,88.61,67.93,134.40,239.75,87.23,
836.00,448.12,452.08,432.63,431.72,427.59,428.43,430.20,415.04,417.06,410.23,412.95,408.94,405.66,402.11,399.73,396.93,391.41,390.88,386.67,379.23,377.85,375.83,374.59,371.99,363.75,359.71,357.58,353.61,346.78,349.68,340.05,337.84,333.63,332.12,322.45,325.88,317.71,316.16,314.91,308.08,308.52,300.91,299.06,297.34,292.53,281.80,282.73,278.94,274.42,273.32,269.85,266.18,260.32,257.86,246.56,88.04,66.24,137.05,239.73,89.19,
837.00,448.47,447.69,442.32,429.98,424.79,436.45,432.10,417.48,418.92,413.17,414.76,413.17,408.12,408.16,405.29,399.40,396.09,391.95,390.19,385.03,379.24,379.44,378.06,373.08,365.94,363.33,361.85,359.76,349.99,351.21,345.52,339.84,337.75,334.14,327.90,329.51,317.77,319.67,317.23,313.60,310.68,305.58,302.76,299.53,297.49,286.37,285.74,281.80,278.51,275.59,273.35,271.74,265.27,260.16,249.10,87.54,64.93,138.12,241.86,89.35,
838.00,448.52,442.57,442.06,439.34,431.85,440.63,432.23,421.04,422.17,419.64,419.59,416.89,411.73,410.07,410.28,401.28,399.98,397.55,394.30,391.19,382.15,385.35,383.85,375.78,371.28,366.42,362.44,362.75,356.13,352.66,349.87,343.61,342.53,339.53,332.13,331.92,323.55,322.56,320.80,318.22,314.24,307.77,305.19,300.22,298.41,289.93,284.91,285.22,281.50,284.55,274.98,276.12,269.61,262.93,251.51,89.16,66.30,142.12,250.11,89.47,
839.00,453.50,452.11,450.48,440.43,441.67,432.00,435.79,426.75,428.60,424.43,422.11,418.55,416.65,412.11,411.31,402.71,401.31,398.84,399.00,392.20,388.54,388.23,383.31,382.35,375.15,368.56,367.28,364.01,357.51,356.12,351.73,347.92,346.60,342.42,335.15,334.80,327.60,326.14,321.87,319.81,314.88,308.14,308.70,304.64,300.00,293.05,288.19,286.98,285.43,286.83,279.24,276.96,271.39,266.32,258.58,89.09,65.71,145.70,252.39,90.14,
840.00,457.01,455.41,458.26,439.70,440.76,436.96,437.47,428.20,429.19,427.17,422.20,420.28,420.28,415.92,415.28,403.37,405.29,399.32,401.42,393.68,390.58,389.30,383.94,382.44,376.91,370.94,371.19,367.61,361.00,359.72,354.64,349.98,347.35,343.98,340.46,334.99,328.52,329.27,323.91,322.84,317.37,311.15,310.30,307.42,303.17,295.49,291.48,288.91,287.77,285.93,283.02,279.22,272.89,267.78,261.92,88.70,64.97,144.69,253.36,89.87,
