Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
546.00,1503.60,1446.72,1465.38,1453.63,1525.72,1551.02,1577.83,1573.96,1594.84,1599.95,1618.40,1638.45,1650.68,1557.03,1467.59,1586.68,1587.37,1584.19,1578.87,1588.89,1573.00,1614.81,1626.56,1567.95,1506.51,1472.92,1578.73,1614.67,1591.79,1544.93,1660.36,1615.43,1562.56,1404.28,1513.83,1319.41,1349.13,1493.44,1336.62,1496.48,1492.82,1579.56,1635.61,1637.62,1633.33,1592.28,1608.87,1589.44,1555.92,1520.05,1459.44,1495.66,1593.38,1649.02,1636.37,1497.38,1524.68,1517.63,1619.99,1638.45,
547.00,1505.73,1445.85,1467.47,1454.17,1525.69,1555.21,1581.41,1574.76,1594.72,1601.79,1617.18,1641.29,1652.94,1555.21,1465.81,1585.99,1589.73,1586.40,1579.75,1590.15,1573.10,1617.17,1626.33,1569.35,1509.88,1473.29,1578.50,1614.68,1591.39,1547.31,1661.25,1615.93,1564.36,1406.35,1518.62,1320.27,1349.79,1495.75,1336.49,1495.75,1496.16,1581.00,1634.65,1639.21,1630.49,1593.06,1610.52,1589.73,1558.12,1519.87,1462.89,1497.00,1592.23,1649.61,1636.31,1499.49,1526.11,1518.21,1620.91,1637.55,
548.00,1507.14,1445.94,1466.51,1453.16,1523.26,1555.00,1581.18,1572.65,1589.72,1599.87,1617.24,1637.16,1651.83,1554.24,1464.50,1584.03,1589.17,1584.03,1578.62,1586.80,1569.51,1616.32,1627.92,1568.88,1509.64,1471.03,1576.25,1612.37,1589.10,1547.01,1661.06,1612.17,1562.36,1404.63,1516.94,1319.81,1350.51,1494.08,1335.37,1495.05,1497.77,1579.37,1632.99,1637.24,1628.49,1592.65,1610.90,1588.90,1555.76,1517.42,1459.50,1494.84,1587.87,1646.26,1634.19,1500.47,1522.99,1516.45,1619.11,1637.72,
549.00,1508.35,1446.36,1467.54,1452.35,1521.47,1554.91,1582.21,1572.45,1591.53,1598.76,1616.75,1638.49,1650.62,1550.99,1464.20,1582.33,1589.73,1583.47,1580.81,1588.75,1567.72,1616.75,1629.42,1569.27,1509.62,1470.18,1576.77,1612.43,1588.89,1547.08,1661.47,1610.08,1562.69,1403.03,1518.12,1320.41,1351.48,1492.47,1335.04,1495.95,1496.67,1579.14,1634.46,1637.24,1627.34,1591.67,1611.04,1588.61,1557.25,1517.14,1459.71,1495.12,1586.52,1646.15,1631.81,1502.79,1520.33,1515.89,1618.58,1636.41,
550.00,1508.66,1446.40,1466.94,1453.30,1518.91,1551.83,1582.20,1572.78,1593.11,1599.63,1617.82,1639.65,1649.93,1550.79,1463.80,1583.27,1588.92,1583.06,1581.16,1589.53,1567.32,1618.48,1631.91,1567.12,1510.72,1472.38,1576.33,1611.98,1588.31,1545.53,1661.03,1606.14,1561.25,1402.40,1519.12,1318.12,1351.46,1491.67,1333.43,1496.27,1494.61,1579.70,1635.01,1636.90,1625.82,1591.23,1610.73,1590.18,1559.37,1515.36,1460.45,1496.08,1586.23,1646.55,1630.62,1502.99,1520.59,1514.95,1617.02,1635.04,
551.00,1506.48,1445.13,1464.16,1454.21,1517.40,1549.90,1583.65,1571.87,1593.04,1598.79,1616.99,1639.23,1648.63,1550.16,1463.32,1582.11,1586.30,1579.88,1580.16,1593.44,1565.85,1618.67,1630.86,1566.53,1511.48,1470.76,1575.37,1609.28,1587.43,1544.57,1658.17,1606.85,1560.96,1401.55,1519.21,1316.40,1351.42,1489.94,1334.17,1495.00,1492.46,1579.45,1634.51,1638.55,1625.80,1588.00,1607.60,1590.10,1558.29,1513.49,1459.40,1491.77,1585.18,1647.50,1630.27,1502.11,1518.13,1513.35,1613.65,1633.23,
552.00,1506.61,1444.65,1465.65,1456.41,1517.15,1548.42,1582.76,1573.72,1594.64,1600.54,1618.86,1640.59,1648.86,1551.03,1464.23,1580.77,1585.25,1580.23,1579.39,1594.29,1567.24,1617.29,1631.92,1567.66,1510.98,1470.78,1575.67,1610.92,1587.70,1541.22,1661.74,1605.83,1560.57,1400.73,1519.18,1315.43,1353.29,1489.52,1334.97,1495.16,1492.70,1579.88,1634.34,1640.59,1629.32,1588.39,1608.47,1590.77,1559.07,1513.44,1458.45,1491.67,1584.60,1647.98,1630.74,1501.71,1516.54,1515.50,1612.92,1634.26,
553.00,1504.38,1443.07,1466.72,1457.02,1515.83,1545.39,1580.11,1572.07,1593.21,1600.38,1619.41,1638.86,1649.01,1550.46,1464.21,1580.49,1587.26,1580.50,1578.41,1596.12,1568.24,1615.60,1631.27,1566.14,1511.15,1469.70,1574.16,1610.53,1588.54,1540.35,1661.31,1605.86,1558.94,1399.50,1518.75,1313.21,1352.53,1490.40,1335.64,1496.32,1492.12,1580.08,1635.48,1639.30,1629.55,1589.38,1607.18,1590.24,1561.47,1513.25,1459.11,1491.67,1585.16,1649.02,1632.08,1500.97,1518.74,1514.98,1611.40,1633.78,
554.00,1502.48,1439.40,1460.91,1456.37,1514.78,1540.65,1577.62,1570.59,1589.49,1600.34,1614.82,1635.00,1648.09,1548.59,1458.13,1578.64,1585.91,1579.19,1573.68,1592.65,1563.93,1608.46,1628.15,1560.41,1507.27,1469.22,1571.62,1607.86,1585.61,1535.99,1658.69,1603.25,1555.01,1395.71,1514.42,1309.97,1347.78,1488.84,1333.00,1492.91,1490.91,1575.56,1631.31,1636.45,1626.03,1587.56,1606.82,1589.32,1557.50,1509.51,1455.82,1487.15,1581.86,1646.63,1630.76,1496.43,1516.18,1510.72,1608.09,1631.55,
555.00,1496.26,1434.77,1454.38,1450.78,1509.90,1536.98,1571.18,1564.96,1582.57,1592.33,1609.77,1628.50,1643.23,1541.92,1453.02,1572.62,1577.49,1572.03,1566.26,1588.66,1561.66,1600.54,1621.85,1554.88,1500.12,1462.38,1566.69,1600.86,1578.55,1530.81,1653.34,1599.85,1549.61,1390.46,1508.47,1305.09,1341.66,1481.13,1328.17,1486.79,1485.52,1570.65,1626.56,1629.96,1621.39,1583.81,1600.12,1583.39,1550.17,1504.08,1448.60,1480.54,1575.83,1639.72,1626.50,1491.21,1508.82,1505.22,1601.39,1624.53,
556.00,1489.62,1425.37,1446.11,1441.80,1503.94,1528.93,1564.13,1556.30,1573.16,1583.59,1601.51,1619.12,1635.28,1534.28,1446.29,1563.54,1567.38,1564.78,1557.56,1576.15,1553.90,1591.26,1612.22,1545.38,1492.00,1456.72,1555.83,1593.41,1572.04,1522.12,1644.25,1591.12,1540.08,1382.48,1501.20,1297.66,1333.78,1471.51,1321.19,1481.06,1476.45,1561.83,1615.64,1618.02,1613.52,1576.13,1593.45,1573.16,1543.47,1497.56,1442.67,1474.05,1567.79,1630.34,1618.00,1482.16,1499.85,1497.53,1593.17,1613.71,
557.00,1479.53,1417.82,1433.30,1428.90,1493.54,1518.53,1553.07,1542.52,1561.06,1571.06,1591.47,1605.60,1624.02,1526.18,1435.60,1553.44,1554.79,1555.49,1546.62,1565.46,1544.63,1581.03,1601.59,1534.78,1480.38,1447.99,1547.04,1583.09,1564.02,1513.45,1632.04,1580.88,1528.63,1372.02,1489.26,1289.91,1322.95,1461.26,1312.33,1471.42,1463.10,1548.67,1605.41,1604.78,1600.62,1565.77,1580.09,1561.52,1532.52,1487.66,1433.12,1464.38,1558.76,1619.74,1606.06,1471.42,1491.21,1485.13,1583.21,1602.02,
558.00,1470.83,1411.77,1422.08,1418.55,1484.32,1510.37,1545.62,1535.32,1555.95,1562.29,1581.29,1594.61,1615.26,1518.28,1428.19,1545.36,1544.93,1547.69,1536.68,1556.11,1537.55,1573.22,1593.85,1527.22,1471.42,1439.27,1538.22,1575.20,1556.11,1505.99,1621.53,1573.38,1521.55,1364.84,1482.35,1283.33,1313.24,1451.65,1303.88,1462.23,1452.94,1539.08,1595.57,1598.51,1592.48,1556.72,1571.76,1554.23,1521.29,1479.61,1425.01,1456.99,1551.03,1610.10,1595.92,1460.85,1481.31,1477.37,1576.41,1594.28,
559.00,1464.04,1407.07,1418.24,1410.94,1477.83,1506.30,1538.71,1528.36,1551.61,1555.12,1575.40,1587.88,1610.74,1511.91,1425.97,1537.40,1536.96,1541.27,1531.74,1549.48,1533.89,1572.24,1587.45,1521.83,1464.90,1432.12,1532.62,1565.49,1551.16,1501.11,1615.51,1568.91,1517.08,1358.66,1476.09,1277.97,1309.47,1443.34,1300.40,1455.82,1445.90,1535.61,1590.47,1592.21,1584.92,1551.61,1562.44,1545.61,1518.31,1476.09,1420.84,1451.89,1546.85,1604.70,1588.34,1454.49,1476.51,1473.44,1569.81,1590.40,
560.00,1460.59,1402.49,1414.93,1406.71,1473.64,1502.48,1535.33,1525.23,1548.06,1551.09,1572.57,1584.93,1606.03,1508.48,1424.21,1534.44,1533.58,1539.15,1527.46,1543.73,1529.20,1570.70,1583.87,1517.99,1462.01,1426.01,1529.50,1562.04,1548.75,1498.07,1613.26,1566.80,1512.99,1353.12,1473.72,1273.52,1306.61,1439.98,1298.69,1450.02,1440.47,1533.95,1587.35,1589.75,1579.18,1545.29,1559.26,1541.13,1516.77,1473.09,1416.42,1448.58,1543.30,1603.00,1583.95,1452.05,1474.13,1471.04,1567.67,1588.02,
561.00,1461.45,1405.36,1415.49,1404.93,1473.14,1502.62,1533.92,1526.92,1547.36,1552.54,1572.61,1585.05,1605.09,1507.40,1423.62,1539.19,1536.66,1541.48,1529.31,1544.79,1526.57,1573.18,1587.09,1520.88,1464.40,1425.57,1531.01,1563.18,1544.83,1500.67,1615.79,1567.53,1514.32,1355.02,1471.71,1272.19,1308.98,1441.88,1298.84,1448.27,1442.28,1533.01,1587.09,1591.23,1577.13,1542.78,1558.53,1542.57,1516.66,1471.58,1414.79,1448.14,1544.22,1603.35,1584.79,1451.92,1476.10,1471.31,1567.26,1590.97,
562.00,1462.78,1404.70,1418.86,1408.40,1475.45,1503.80,1536.38,1530.24,1546.48,1555.59,1572.88,1585.96,1607.15,1506.92,1424.38,1542.03,1539.18,1540.51,1531.11,1543.62,1526.08,1574.37,1587.03,1523.02,1466.48,1424.15,1531.40,1564.09,1541.65,1502.08,1616.76,1568.05,1514.54,1358.54,1472.39,1272.59,1308.63,1444.85,1297.74,1448.78,1445.11,1536.32,1586.65,1595.54,1577.02,1543.39,1561.22,1543.98,1517.83,1473.26,1417.16,1449.48,1542.72,1602.32,1584.88,1452.71,1476.99,1471.49,1567.46,1594.23,
563.00,1462.57,1402.96,1419.49,1408.42,1475.16,1502.93,1532.62,1526.80,1542.82,1552.02,1569.40,1587.88,1605.78,1504.85,1422.64,1542.34,1537.16,1539.79,1528.24,1543.17,1523.09,1573.94,1585.93,1522.34,1466.23,1422.44,1529.63,1561.11,1538.32,1500.02,1614.66,1565.29,1513.45,1359.28,1469.06,1271.02,1308.44,1444.20,1295.77,1446.71,1444.20,1535.05,1584.58,1592.83,1573.78,1540.07,1560.35,1541.27,1517.08,1470.38,1415.59,1446.99,1540.07,1600.56,1581.59,1452.25,1477.19,1468.63,1561.59,1592.07,
564.00,1461.77,1401.72,1418.80,1407.45,1475.33,1501.83,1531.94,1525.86,1540.12,1551.75,1570.24,1589.08,1602.54,1504.03,1420.03,1540.65,1537.31,1538.89,1528.15,1542.06,1521.72,1571.55,1585.11,1521.11,1465.55,1422.50,1529.91,1560.91,1535.10,1498.57,1613.20,1559.76,1510.27,1360.52,1468.64,1272.03,1306.90,1444.07,1294.40,1445.39,1444.95,1533.61,1582.30,1592.51,1574.11,1537.22,1560.11,1543.03,1513.71,1466.43,1412.72,1446.45,1538.54,1599.64,1581.86,1451.02,1474.27,1465.46,1559.76,1589.95,
565.00,1460.22,1403.57,1419.05,1406.72,1476.09,1502.12,1532.68,1522.12,1537.15,1550.40,1568.08,1586.21,1602.55,1501.33,1418.64,1540.68,1536.70,1536.71,1528.70,1542.37,1520.80,1569.86,1585.27,1519.44,1464.64,1424.36,1527.83,1560.10,1534.90,1496.03,1613.57,1556.20,1507.09,1361.59,1466.41,1270.51,1305.92,1444.71,1291.39,1445.61,1444.72,1528.80,1580.45,1589.32,1573.40,1534.49,1558.80,1542.40,1510.63,1464.63,1412.88,1444.31,1538.01,1597.29,1579.99,1448.27,1470.42,1462.92,1559.64,1590.54,
566.00,1456.46,1395.85,1414.09,1403.27,1472.36,1496.16,1528.02,1515.81,1533.93,1544.00,1562.48,1580.03,1598.21,1497.49,1412.07,1532.92,1531.45,1526.24,1521.55,1539.31,1517.82,1562.03,1580.47,1513.09,1457.09,1419.52,1522.14,1554.82,1532.60,1491.25,1607.70,1550.89,1501.12,1354.83,1461.46,1267.85,1299.27,1440.74,1286.29,1441.33,1440.06,1525.42,1579.26,1582.75,1570.70,1531.62,1554.94,1538.80,1506.36,1458.24,1407.20,1438.53,1532.39,1589.96,1575.45,1442.58,1465.45,1457.47,1553.93,1583.52,
567.00,1450.04,1390.43,1409.43,1396.66,1466.54,1491.54,1521.93,1507.74,1527.85,1537.54,1556.09,1574.33,1590.66,1493.41,1404.76,1524.82,1526.86,1521.08,1516.81,1534.25,1513.38,1556.05,1572.82,1505.38,1451.69,1415.79,1516.05,1548.80,1527.13,1484.03,1601.24,1545.06,1495.55,1348.21,1458.14,1264.68,1297.69,1434.78,1281.54,1433.89,1435.63,1519.92,1574.33,1576.24,1565.88,1526.65,1548.70,1534.83,1502.04,1451.78,1399.46,1435.45,1528.06,1585.89,1570.59,1435.27,1458.49,1452.67,1547.46,1574.81,
568.00,1443.79,1384.22,1405.81,1390.62,1458.50,1485.50,1518.07,1501.21,1524.40,1533.96,1548.93,1568.84,1585.39,1486.60,1398.51,1517.91,1521.22,1515.20,1512.08,1528.24,1509.43,1550.27,1567.66,1499.81,1445.34,1411.11,1510.08,1545.75,1522.77,1477.70,1597.39,1539.58,1489.54,1342.85,1455.34,1260.89,1294.44,1429.71,1277.00,1429.05,1429.92,1513.00,1568.37,1571.23,1559.89,1524.58,1544.88,1529.91,1496.51,1449.33,1392.68,1432.15,1522.59,1580.37,1566.79,1430.39,1451.41,1448.91,1545.30,1570.13,
569.00,1436.60,1379.43,1399.91,1386.03,1453.29,1481.96,1514.69,1493.64,1519.33,1529.07,1543.89,1562.21,1579.51,1480.82,1394.33,1513.80,1515.79,1510.46,1506.51,1523.00,1503.54,1545.76,1562.05,1494.25,1441.85,1406.18,1503.37,1542.18,1518.60,1471.62,1591.93,1535.62,1485.99,1336.44,1450.48,1255.25,1288.80,1425.73,1272.51,1423.77,1423.81,1507.81,1563.96,1564.90,1555.61,1522.43,1538.76,1525.04,1489.65,1445.39,1387.94,1426.34,1515.79,1575.77,1560.42,1426.13,1447.51,1444.82,1540.83,1565.18,
570.00,1435.59,1375.62,1396.56,1382.90,1449.42,1478.00,1510.99,1491.76,1518.73,1527.72,1541.46,1561.42,1575.98,1479.18,1391.71,1512.88,1510.81,1510.91,1504.62,1520.25,1498.68,1542.55,1559.08,1493.29,1440.52,1402.32,1501.10,1540.12,1514.41,1470.91,1586.40,1533.38,1485.92,1334.55,1449.42,1254.28,1287.99,1421.91,1270.46,1421.92,1422.37,1507.49,1560.97,1564.93,1553.16,1522.86,1536.70,1522.50,1488.26,1441.96,1383.89,1425.79,1513.33,1574.10,1559.71,1425.16,1446.73,1444.22,1538.50,1560.97,
571.00,1437.23,1377.59,1396.61,1383.94,1451.21,1478.30,1509.93,1493.63,1520.72,1528.87,1542.42,1564.06,1576.68,1478.77,1394.27,1513.11,1511.71,1517.50,1508.94,1518.06,1500.86,1544.19,1556.49,1493.22,1441.27,1404.24,1501.74,1539.75,1516.65,1472.42,1586.66,1534.33,1489.10,1336.98,1452.07,1254.79,1290.01,1421.45,1272.84,1423.64,1424.55,1507.16,1560.49,1568.59,1554.58,1524.79,1538.82,1520.77,1489.18,1443.11,1383.95,1425.04,1517.53,1576.66,1560.01,1429.05,1448.91,1445.83,1539.71,1560.04,
572.00,1437.89,1379.25,1393.95,1384.44,1449.66,1478.01,1508.88,1493.99,1523.89,1528.67,1542.58,1566.34,1576.24,1477.61,1398.03,1513.59,1509.13,1518.53,1509.45,1518.83,1503.11,1545.63,1558.51,1493.66,1443.78,1404.10,1502.27,1538.83,1519.03,1474.90,1587.56,1534.18,1490.63,1338.36,1450.88,1254.44,1285.76,1420.94,1273.34,1425.20,1422.42,1506.74,1559.53,1567.24,1556.11,1524.54,1537.99,1518.72,1486.29,1443.52,1385.55,1423.72,1520.32,1577.85,1559.15,1430.95,1449.27,1446.49,1541.55,1559.47,
573.00,1439.35,1382.51,1392.65,1387.47,1451.59,1477.81,1508.43,1495.95,1526.02,1528.71,1547.34,1567.16,1576.11,1480.81,1398.69,1515.35,1511.30,1516.79,1510.53,1521.57,1501.58,1546.29,1556.60,1494.52,1444.18,1405.58,1502.17,1538.43,1519.65,1476.90,1586.28,1535.03,1491.76,1338.15,1455.05,1254.80,1285.88,1421.24,1273.44,1426.14,1423.41,1509.48,1563.98,1567.47,1557.20,1522.97,1537.34,1518.85,1486.44,1441.90,1386.88,1421.87,1523.49,1579.01,1559.33,1432.95,1450.54,1446.45,1543.11,1560.17,
574.00,1438.76,1380.42,1392.90,1387.91,1452.75,1477.15,1509.25,1498.32,1526.17,1529.53,1549.15,1569.89,1578.32,1483.94,1400.47,1514.96,1512.22,1515.46,1510.42,1522.04,1502.84,1546.65,1555.85,1495.59,1443.61,1404.81,1503.10,1540.07,1521.35,1478.42,1587.47,1535.53,1492.83,1338.86,1456.86,1255.58,1285.54,1422.34,1273.46,1427.57,1424.38,1510.18,1565.88,1568.11,1556.93,1522.31,1539.62,1519.28,1487.54,1442.91,1388.56,1423.27,1527.71,1578.87,1557.84,1432.85,1451.53,1444.98,1544.83,1563.07,
575.00,1436.01,1374.22,1389.74,1385.33,1450.45,1473.16,1506.59,1496.79,1521.53,1524.17,1545.02,1567.57,1575.38,1481.27,1397.09,1509.93,1510.84,1509.08,1505.55,1518.49,1500.06,1544.86,1550.68,1493.00,1440.42,1402.84,1500.32,1537.38,1518.65,1474.73,1585.67,1531.00,1491.04,1337.16,1451.40,1253.11,1283.14,1419.21,1270.83,1426.37,1421.96,1504.76,1562.41,1563.78,1555.25,1517.12,1536.33,1516.79,1484.96,1441.17,1388.04,1418.17,1524.31,1573.39,1555.97,1429.57,1450.71,1439.83,1541.98,1561.88,
576.00,1429.92,1368.09,1386.72,1381.47,1447.81,1469.00,1503.51,1492.94,1514.76,1521.66,1543.68,1563.95,1570.09,1478.83,1391.74,1506.81,1504.01,1502.09,1499.62,1514.50,1494.60,1541.93,1546.81,1488.72,1434.60,1398.45,1496.15,1533.50,1512.84,1469.26,1580.35,1527.17,1486.52,1332.42,1444.20,1249.74,1279.10,1413.21,1265.79,1420.55,1415.22,1500.82,1558.45,1559.28,1548.53,1514.98,1531.47,1512.12,1478.63,1437.55,1387.83,1415.82,1517.14,1569.83,1552.29,1423.68,1445.06,1435.25,1536.23,1559.17,
577.00,1428.58,1366.42,1387.13,1380.22,1444.25,1469.03,1504.95,1492.97,1510.03,1520.60,1540.87,1560.69,1572.10,1477.83,1388.99,1504.94,1504.50,1500.36,1499.42,1512.77,1491.18,1540.86,1544.56,1487.90,1431.34,1395.42,1493.92,1533.01,1509.13,1463.58,1577.68,1526.58,1485.61,1328.70,1442.38,1248.15,1279.44,1411.07,1266.53,1418.90,1416.59,1499.91,1556.05,1559.68,1545.96,1514.14,1532.08,1512.30,1480.52,1437.75,1387.11,1414.28,1511.45,1565.75,1551.89,1421.65,1444.64,1432.25,1536.69,1558.78,
578.00,1428.97,1366.16,1389.30,1377.63,1444.73,1470.95,1504.03,1493.49,1506.82,1522.55,1538.38,1563.22,1571.06,1477.27,1388.70,1504.89,1501.93,1503.45,1498.17,1508.18,1490.98,1541.14,1545.82,1485.99,1431.35,1394.05,1496.05,1534.48,1508.78,1461.80,1577.25,1527.10,1486.43,1328.15,1438.78,1245.62,1276.41,1411.49,1264.35,1418.43,1416.91,1502.78,1554.71,1559.46,1545.23,1515.70,1533.76,1514.11,1480.18,1438.41,1386.92,1415.78,1507.52,1566.24,1554.06,1419.17,1444.27,1430.96,1535.28,1560.18,
579.00,1432.02,1367.70,1392.83,1377.42,1447.87,1472.53,1505.49,1493.64,1511.67,1524.21,1539.13,1565.52,1571.68,1478.52,1389.71,1507.53,1502.28,1505.51,1499.82,1509.97,1490.40,1542.54,1550.65,1489.03,1433.21,1397.58,1495.84,1534.82,1509.24,1463.13,1577.06,1529.40,1485.04,1329.76,1438.45,1243.60,1280.85,1410.42,1265.46,1422.87,1417.05,1504.61,1554.84,1562.72,1547.75,1516.42,1535.28,1513.69,1483.31,1441.52,1386.69,1416.08,1506.31,1568.27,1557.78,1423.19,1444.80,1435.06,1537.13,1559.97,
580.00,1434.48,1373.71,1398.07,1380.43,1451.65,1476.95,1513.33,1498.51,1517.54,1528.88,1543.51,1568.37,1576.45,1484.12,1395.05,1513.35,1506.42,1512.16,1505.47,1516.62,1497.55,1545.60,1559.27,1494.34,1437.04,1401.32,1496.90,1540.47,1513.58,1465.80,1581.58,1536.32,1487.36,1333.36,1445.38,1247.08,1284.87,1415.46,1269.10,1428.00,1420.81,1511.95,1561.36,1568.81,1552.56,1522.66,1538.41,1518.69,1489.92,1447.24,1389.74,1423.81,1512.41,1574.59,1563.46,1428.70,1447.49,1440.06,1540.27,1563.26,
581.00,1440.81,1378.70,1404.41,1385.48,1454.45,1481.57,1519.39,1502.81,1520.93,1532.40,1548.65,1571.15,1581.51,1489.01,1401.46,1517.52,1513.31,1517.99,1510.53,1520.93,1502.65,1549.75,1565.40,1498.16,1441.91,1405.50,1500.63,1547.73,1519.53,1469.48,1587.23,1538.92,1491.01,1337.49,1450.12,1249.31,1288.50,1421.74,1273.34,1435.22,1425.16,1517.04,1564.31,1573.61,1558.43,1525.90,1540.46,1522.63,1496.43,1452.44,1390.80,1426.12,1518.29,1580.11,1567.56,1433.39,1450.60,1443.31,1545.25,1567.26,
582.00,1442.99,1381.68,1406.76,1389.07,1458.12,1483.50,1519.43,1503.30,1526.34,1536.50,1552.33,1573.51,1584.15,1491.80,1405.12,1521.90,1517.63,1519.98,1512.37,1523.46,1506.92,1551.40,1569.09,1501.58,1445.46,1408.32,1502.13,1551.48,1522.53,1473.64,1589.74,1541.01,1494.21,1340.72,1452.77,1251.25,1291.21,1427.08,1275.07,1439.57,1425.93,1518.04,1569.31,1576.02,1563.18,1528.67,1540.55,1522.39,1497.79,1454.09,1390.00,1429.19,1524.86,1584.38,1571.50,1435.54,1453.24,1446.25,1544.19,1569.88,
583.00,1443.45,1382.34,1405.67,1393.52,1458.38,1483.58,1520.43,1506.43,1530.69,1538.62,1554.48,1575.01,1588.54,1494.30,1405.20,1522.30,1520.89,1520.90,1513.89,1526.49,1509.70,1553.09,1568.49,1504.56,1446.25,1409.39,1504.56,1551.22,1526.03,1477.96,1589.48,1541.43,1496.63,1342.21,1454.19,1254.50,1292.30,1429.46,1276.90,1442.98,1425.73,1516.23,1571.75,1576.41,1565.22,1527.90,1540.03,1521.37,1498.51,1455.11,1392.60,1429.93,1528.82,1586.67,1572.68,1438.32,1454.65,1449.04,1544.69,1570.82,
584.00,1440.71,1381.49,1403.12,1392.54,1453.63,1479.46,1519.39,1506.00,1527.40,1535.89,1550.91,1571.22,1585.15,1490.13,1401.88,1519.93,1520.24,1520.01,1510.75,1524.76,1507.87,1552.07,1560.71,1503.90,1446.08,1406.78,1504.76,1549.89,1523.67,1476.35,1589.58,1540.32,1494.72,1340.48,1452.46,1254.79,1288.96,1427.25,1274.87,1439.23,1426.23,1511.84,1567.87,1573.16,1561.57,1527.17,1538.84,1518.30,1496.90,1451.53,1390.75,1428.41,1529.58,1585.54,1571.06,1435.42,1452.07,1445.69,1542.73,1565.46,
585.00,1434.50,1376.53,1396.01,1387.12,1447.12,1475.33,1511.16,1499.63,1519.42,1529.55,1542.48,1565.39,1576.92,1481.55,1392.89,1512.88,1513.35,1511.94,1503.99,1515.22,1500.57,1544.35,1551.99,1495.73,1439.17,1398.97,1500.41,1542.63,1516.15,1472.83,1583.15,1532.04,1488.88,1333.06,1444.32,1249.38,1281.16,1421.56,1269.95,1428.57,1419.85,1502.28,1559.31,1565.39,1552.30,1519.27,1534.07,1509.14,1488.41,1441.51,1384.95,1419.70,1521.13,1578.48,1559.93,1425.15,1445.72,1439.80,1535.32,1558.06,
586.00,1420.99,1363.18,1380.96,1372.53,1431.76,1462.44,1494.26,1483.49,1505.04,1514.15,1524.46,1551.63,1560.75,1463.36,1376.51,1498.24,1498.01,1497.08,1487.71,1502.23,1485.60,1529.16,1536.88,1482.10,1423.34,1385.42,1486.31,1525.17,1501.30,1459.85,1568.71,1517.69,1475.31,1319.63,1431.30,1237.93,1266.01,1407.65,1257.60,1409.98,1407.19,1487.94,1542.95,1551.39,1536.19,1503.86,1520.96,1496.38,1472.01,1427.08,1372.54,1409.53,1504.33,1560.51,1544.13,1410.46,1433.64,1427.32,1519.79,1542.03,
587.00,1404.88,1348.33,1365.21,1355.82,1417.09,1446.60,1478.94,1467.39,1486.59,1495.33,1507.06,1534.55,1542.51,1446.28,1361.30,1478.77,1482.37,1480.03,1471.74,1485.18,1467.05,1511.13,1518.61,1464.26,1407.21,1371.79,1470.20,1508.31,1483.16,1443.33,1551.60,1500.35,1459.42,1305.24,1415.66,1224.30,1251.97,1389.74,1242.57,1391.61,1390.52,1471.60,1521.56,1531.43,1516.40,1487.37,1505.02,1480.36,1454.57,1410.34,1359.59,1392.40,1484.88,1541.42,1523.45,1395.53,1417.54,1411.92,1503.78,1524.10,
588.00,1389.82,1338.81,1352.23,1338.77,1402.41,1434.31,1463.93,1451.41,1471.29,1479.62,1492.87,1518.41,1525.51,1430.77,1349.27,1464.25,1467.28,1465.08,1456.96,1470.82,1451.66,1499.50,1505.46,1449.46,1395.09,1358.93,1455.95,1493.41,1468.55,1428.89,1540.78,1487.09,1443.97,1291.39,1402.88,1213.86,1242.04,1374.34,1230.13,1375.02,1378.21,1457.83,1504.81,1517.40,1500.84,1473.38,1491.39,1465.55,1441.27,1396.71,1347.07,1379.90,1469.77,1526.20,1507.15,1382.36,1403.10,1397.21,1489.40,1509.03,
589.00,1379.50,1327.39,1342.87,1326.93,1393.57,1421.24,1449.42,1439.11,1459.75,1467.74,1481.38,1508.52,1513.28,1419.89,1338.22,1450.84,1455.05,1451.76,1442.84,1457.43,1441.44,1486.97,1496.88,1434.41,1381.86,1348.48,1441.93,1479.94,1456.47,1417.02,1530.16,1473.39,1435.33,1280.95,1391.73,1203.00,1233.56,1363.06,1219.92,1366.81,1365.41,1447.13,1491.69,1505.73,1490.28,1461.64,1479.44,1454.63,1428.27,1384.18,1334.43,1371.04,1456.41,1514.20,1494.96,1369.20,1391.24,1385.11,1478.56,1499.21,
