Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
492.00,1300.15,1389.27,1421.36,1410.42,1413.95,1433.14,1377.18,1477.55,1532.13,1514.55,1393.91,1257.86,1299.12,1375.86,1387.41,1379.12,1375.56,1298.50,1230.45,1246.76,1333.99,1268.16,1248.42,1178.73,1137.05,1154.55,1225.86,1258.52,1289.16,1320.06,1248.17,1153.66,1202.06,1268.72,1271.69,1223.00,1204.80,1271.17,1197.77,1152.63,1365.58,1579.04,1554.24,1680.99,1630.84,1619.68,1571.97,1575.41,1589.60,1567.94,1622.39,1558.57,1563.59,1603.44,1563.17,1557.68,1594.23,1605.26,1596.84,1627.97,
493.00,1306.01,1389.62,1425.67,1418.87,1419.12,1442.06,1381.62,1482.95,1537.94,1522.64,1398.12,1259.63,1307.46,1379.55,1391.93,1383.56,1382.35,1302.97,1233.78,1251.99,1339.50,1271.66,1251.51,1180.39,1139.49,1160.36,1229.91,1261.84,1294.60,1326.64,1255.15,1157.45,1206.12,1273.97,1276.27,1225.41,1208.55,1274.21,1201.15,1156.11,1371.05,1582.35,1557.72,1686.60,1638.31,1627.13,1579.69,1578.22,1593.27,1574.35,1626.41,1562.69,1568.64,1609.53,1566.09,1563.42,1600.44,1610.14,1602.26,1634.29,
494.00,1315.28,1395.18,1430.20,1424.20,1425.64,1448.08,1386.62,1488.21,1545.49,1525.97,1402.47,1264.22,1310.92,1384.24,1397.91,1388.99,1387.89,1307.44,1234.31,1255.28,1344.85,1279.35,1256.37,1185.97,1142.20,1164.99,1234.13,1267.33,1299.97,1332.98,1258.94,1159.90,1210.23,1280.82,1282.64,1227.93,1212.24,1279.17,1204.58,1159.34,1376.58,1585.44,1561.90,1693.40,1644.89,1633.40,1585.25,1582.14,1596.38,1581.59,1630.85,1568.47,1577.41,1612.43,1573.57,1573.02,1606.22,1614.62,1609.68,1638.51,
495.00,1324.12,1404.04,1438.57,1431.97,1432.49,1455.19,1391.37,1494.83,1549.52,1530.24,1410.04,1268.02,1315.24,1391.96,1404.29,1395.40,1393.82,1312.80,1239.70,1260.45,1352.18,1286.56,1262.64,1192.62,1148.92,1171.38,1238.98,1271.43,1307.67,1335.88,1261.80,1164.55,1215.92,1285.72,1290.45,1232.12,1215.81,1286.10,1211.37,1164.79,1380.04,1591.44,1568.64,1699.43,1651.63,1640.86,1590.36,1588.90,1605.46,1588.43,1638.68,1575.82,1586.19,1619.28,1580.11,1580.22,1613.80,1624.39,1618.91,1644.90,
496.00,1324.32,1402.10,1437.72,1431.18,1431.84,1456.73,1390.44,1495.65,1548.45,1531.00,1410.40,1267.21,1316.20,1391.50,1403.36,1391.98,1391.04,1314.04,1241.47,1261.88,1351.11,1285.58,1261.20,1192.73,1149.88,1170.85,1241.35,1272.66,1310.23,1332.90,1262.82,1167.78,1213.05,1285.14,1291.29,1233.61,1216.29,1286.01,1211.75,1166.26,1380.24,1592.58,1568.87,1698.34,1652.26,1643.59,1589.28,1591.32,1605.22,1587.60,1638.07,1574.30,1585.08,1619.00,1580.40,1582.83,1616.00,1623.77,1618.27,1646.16,
497.00,1315.74,1396.23,1431.96,1425.66,1426.10,1451.45,1387.07,1490.78,1538.67,1525.77,1406.50,1264.14,1313.11,1388.12,1395.17,1387.74,1386.68,1310.15,1235.50,1256.08,1343.67,1281.48,1254.99,1188.00,1147.15,1167.03,1238.79,1268.89,1303.94,1329.59,1260.83,1164.84,1208.95,1279.64,1285.53,1227.05,1212.64,1281.86,1207.11,1164.82,1376.03,1587.55,1564.40,1690.27,1648.93,1636.18,1582.82,1588.27,1598.98,1582.08,1628.84,1567.01,1577.29,1613.67,1574.33,1575.83,1610.37,1619.57,1611.51,1642.76,
498.00,1306.89,1390.21,1424.81,1413.73,1416.83,1438.88,1375.26,1479.71,1527.69,1514.17,1396.62,1252.72,1301.16,1378.36,1385.18,1376.04,1376.73,1299.82,1226.65,1244.05,1333.19,1271.23,1246.49,1178.08,1138.26,1159.49,1228.78,1259.83,1292.26,1317.95,1251.71,1153.62,1199.57,1271.36,1276.39,1217.80,1202.52,1274.91,1196.53,1154.92,1365.25,1575.30,1554.40,1675.23,1634.35,1623.61,1569.85,1577.84,1586.70,1573.04,1617.66,1557.17,1566.21,1601.56,1562.57,1563.45,1596.76,1608.29,1599.57,1630.71,
499.00,1294.57,1378.69,1413.50,1397.52,1405.93,1427.20,1361.86,1467.35,1513.80,1500.74,1386.25,1241.51,1289.97,1367.52,1369.90,1362.50,1363.55,1285.84,1219.71,1233.41,1322.66,1263.09,1234.84,1169.08,1129.93,1151.09,1214.15,1248.59,1281.92,1302.66,1238.86,1143.31,1186.01,1260.13,1264.41,1206.06,1190.45,1263.62,1187.22,1145.64,1354.08,1563.74,1539.78,1658.97,1617.55,1609.77,1551.63,1563.80,1572.05,1560.15,1604.48,1544.06,1549.94,1589.03,1549.20,1548.24,1586.86,1594.91,1585.12,1618.18,
500.00,1280.45,1365.94,1398.81,1384.83,1392.13,1413.04,1352.17,1454.32,1499.85,1490.32,1371.96,1229.97,1277.56,1356.50,1356.33,1350.23,1349.73,1277.60,1211.41,1222.75,1309.60,1251.78,1221.92,1156.76,1119.39,1137.54,1201.63,1236.73,1270.63,1293.39,1227.24,1133.95,1174.37,1248.65,1250.59,1198.66,1179.85,1248.44,1176.47,1138.49,1343.01,1552.11,1527.28,1643.75,1602.92,1595.62,1536.31,1550.33,1558.99,1545.67,1590.38,1527.36,1533.67,1574.96,1535.03,1534.37,1572.93,1581.51,1570.62,1603.33,
501.00,1270.64,1357.56,1390.11,1378.50,1383.11,1401.81,1342.52,1444.78,1490.37,1483.67,1364.12,1221.18,1272.50,1348.25,1348.48,1343.56,1343.93,1268.85,1204.94,1215.97,1301.70,1242.18,1213.06,1148.26,1111.09,1129.79,1196.98,1229.15,1261.03,1288.89,1222.90,1123.83,1166.43,1241.51,1239.88,1191.17,1174.11,1240.70,1169.12,1129.71,1331.05,1543.03,1519.64,1634.05,1592.26,1585.79,1530.22,1538.71,1550.92,1535.44,1581.02,1519.57,1523.07,1565.97,1523.59,1522.85,1562.03,1571.03,1558.97,1593.46,
502.00,1271.31,1354.63,1387.34,1375.47,1379.76,1399.87,1336.98,1441.88,1490.94,1478.61,1359.48,1216.49,1269.25,1342.94,1344.62,1340.25,1340.72,1265.05,1200.67,1208.89,1300.64,1239.37,1209.74,1148.01,1105.75,1125.84,1193.19,1227.66,1257.01,1285.87,1218.22,1118.45,1162.92,1241.42,1235.42,1187.98,1169.74,1240.19,1163.85,1123.42,1327.46,1538.21,1513.55,1631.37,1586.40,1582.22,1526.25,1533.92,1545.43,1533.46,1577.82,1516.91,1517.83,1562.50,1521.60,1521.04,1557.27,1562.96,1552.11,1588.18,
503.00,1273.63,1354.73,1388.52,1378.62,1381.96,1403.35,1341.74,1445.26,1493.38,1480.55,1362.10,1222.58,1268.22,1346.08,1346.77,1344.17,1341.95,1267.20,1201.77,1212.18,1302.83,1243.65,1214.05,1152.22,1110.68,1127.26,1191.59,1230.16,1258.70,1289.81,1216.54,1121.49,1167.46,1240.84,1236.22,1190.88,1171.64,1240.81,1169.77,1126.05,1331.06,1542.66,1516.37,1638.19,1589.88,1583.69,1529.17,1539.26,1549.09,1535.98,1579.91,1522.52,1522.80,1566.30,1525.83,1523.64,1561.05,1565.30,1557.74,1591.15,
504.00,1277.96,1359.11,1393.71,1387.63,1385.84,1409.30,1349.53,1450.52,1500.22,1490.76,1367.84,1230.98,1275.67,1352.37,1356.88,1351.35,1348.72,1273.51,1206.42,1219.03,1308.30,1246.02,1218.77,1154.98,1116.41,1130.56,1199.13,1236.24,1265.14,1297.08,1222.65,1127.87,1174.51,1245.59,1241.83,1199.27,1178.61,1244.52,1176.82,1130.79,1336.89,1549.49,1526.03,1648.14,1597.92,1593.18,1540.93,1548.65,1558.95,1540.09,1589.36,1530.43,1531.38,1572.98,1535.32,1529.76,1569.45,1574.43,1566.76,1600.50,
505.00,1284.28,1363.28,1400.34,1394.88,1392.07,1417.61,1356.95,1455.56,1509.13,1496.90,1373.94,1236.41,1282.19,1356.37,1361.50,1358.15,1356.48,1278.82,1208.52,1222.33,1312.99,1250.51,1221.82,1161.61,1121.35,1134.63,1207.48,1242.40,1268.76,1303.60,1228.79,1133.12,1178.68,1250.80,1246.73,1200.13,1184.19,1252.31,1182.08,1133.21,1342.79,1554.36,1530.29,1657.60,1604.63,1601.65,1548.43,1554.83,1565.20,1548.70,1595.14,1539.17,1537.93,1579.07,1542.28,1533.62,1577.08,1578.32,1570.97,1609.20,
506.00,1289.14,1368.78,1406.26,1398.25,1394.98,1424.36,1363.94,1461.84,1514.61,1498.79,1378.55,1241.28,1285.20,1359.93,1365.84,1364.70,1360.83,1282.33,1210.46,1223.49,1317.52,1256.34,1229.24,1163.75,1121.88,1137.55,1207.59,1244.99,1270.89,1308.45,1230.70,1134.91,1184.41,1254.84,1252.11,1202.67,1184.35,1255.06,1184.64,1139.52,1348.65,1557.85,1534.45,1662.72,1610.69,1604.04,1551.64,1558.99,1568.82,1554.67,1596.31,1544.53,1544.36,1584.20,1550.05,1537.03,1581.25,1584.28,1576.24,1613.58,
507.00,1293.32,1373.79,1411.09,1399.83,1400.42,1428.52,1368.09,1463.88,1519.67,1502.41,1384.04,1246.35,1287.16,1363.58,1371.68,1366.74,1363.75,1282.64,1215.13,1229.77,1323.45,1261.25,1234.87,1164.45,1126.17,1142.55,1209.77,1247.91,1277.32,1310.49,1232.34,1138.24,1188.04,1256.02,1256.06,1205.76,1187.40,1254.50,1189.26,1144.06,1350.37,1562.24,1539.84,1664.70,1614.82,1607.23,1555.87,1562.33,1575.24,1556.88,1601.36,1547.18,1553.97,1587.44,1554.73,1540.26,1585.62,1590.14,1583.51,1618.53,
508.00,1292.32,1375.08,1413.90,1403.61,1403.67,1429.91,1369.96,1466.45,1522.20,1505.97,1383.41,1246.04,1290.74,1362.94,1372.85,1366.86,1366.43,1285.13,1216.86,1232.37,1324.72,1262.70,1237.00,1163.06,1125.28,1142.32,1213.59,1250.18,1281.65,1311.54,1233.95,1140.68,1186.69,1257.20,1257.80,1209.56,1189.42,1255.73,1188.82,1145.69,1351.78,1566.20,1541.09,1666.87,1617.21,1610.90,1557.48,1563.74,1577.41,1556.78,1607.03,1547.25,1555.80,1589.01,1555.25,1544.09,1586.78,1594.40,1587.16,1621.35,
509.00,1289.48,1375.51,1414.21,1404.70,1405.94,1427.68,1369.40,1468.05,1521.70,1504.55,1383.06,1243.86,1290.10,1363.71,1372.17,1365.10,1365.72,1285.51,1218.39,1230.53,1322.96,1260.72,1238.69,1161.30,1121.70,1141.33,1215.43,1249.87,1278.97,1312.74,1234.49,1138.85,1184.28,1255.60,1256.75,1207.16,1187.05,1256.70,1183.76,1142.72,1348.95,1564.60,1540.95,1667.45,1621.15,1611.31,1559.15,1562.74,1576.06,1557.09,1604.87,1544.48,1554.71,1588.58,1551.27,1544.20,1583.90,1595.08,1586.72,1620.83,
510.00,1289.42,1377.65,1414.86,1402.56,1408.38,1427.48,1366.16,1469.68,1519.85,1502.99,1383.04,1243.87,1290.60,1363.39,1374.18,1362.64,1363.46,1282.60,1216.59,1229.71,1326.28,1261.89,1239.64,1159.13,1119.19,1143.82,1213.88,1248.82,1278.83,1311.23,1233.78,1136.86,1184.71,1257.65,1255.74,1207.37,1185.57,1253.45,1181.31,1140.67,1350.04,1564.01,1541.73,1664.03,1619.55,1609.26,1557.55,1563.61,1573.51,1557.46,1604.99,1544.47,1556.39,1587.74,1550.59,1546.43,1581.24,1593.14,1588.90,1618.41,
511.00,1286.01,1373.67,1410.99,1399.29,1407.29,1421.38,1363.06,1465.03,1514.52,1499.35,1378.14,1242.84,1285.09,1358.42,1369.75,1355.58,1360.05,1280.99,1214.13,1227.91,1324.03,1258.54,1237.76,1159.41,1119.47,1144.02,1208.90,1245.68,1278.31,1306.18,1228.59,1135.15,1179.73,1255.15,1252.61,1202.18,1184.02,1252.15,1179.37,1135.79,1347.96,1562.44,1537.57,1659.04,1616.71,1605.99,1555.53,1560.75,1569.38,1553.53,1603.61,1542.59,1553.00,1584.24,1545.91,1545.76,1577.77,1589.30,1586.55,1611.25,
512.00,1278.31,1366.44,1405.92,1395.77,1399.36,1412.99,1358.20,1456.75,1504.05,1494.29,1369.03,1233.90,1279.89,1353.59,1362.16,1350.83,1353.96,1277.29,1209.86,1220.96,1315.52,1252.43,1230.18,1152.22,1113.89,1137.46,1202.68,1238.05,1270.94,1299.77,1224.47,1131.26,1175.03,1248.22,1246.29,1198.53,1181.16,1246.93,1171.79,1129.31,1342.63,1556.02,1533.42,1652.78,1611.77,1601.31,1548.86,1553.74,1562.83,1546.78,1598.13,1536.88,1543.53,1576.47,1536.99,1536.99,1570.96,1581.26,1577.13,1603.38,
513.00,1267.98,1355.25,1393.61,1383.11,1386.83,1400.78,1345.00,1442.95,1491.97,1479.72,1359.72,1221.69,1270.69,1343.47,1351.02,1338.06,1341.34,1268.76,1196.51,1208.91,1304.94,1240.48,1218.02,1142.92,1100.90,1129.93,1191.87,1227.71,1256.51,1288.09,1217.06,1119.48,1165.76,1240.31,1235.25,1184.89,1170.61,1237.21,1161.10,1116.58,1329.93,1540.91,1521.37,1637.70,1598.22,1587.39,1536.27,1538.59,1548.45,1535.33,1582.93,1523.51,1527.15,1560.28,1524.65,1521.16,1556.40,1564.53,1559.48,1591.23,
514.00,1251.41,1334.39,1372.82,1357.80,1365.84,1381.63,1324.16,1421.23,1471.72,1454.89,1338.27,1204.82,1251.02,1323.90,1328.04,1321.57,1323.25,1250.76,1175.69,1191.36,1284.68,1225.66,1201.19,1130.40,1085.09,1113.31,1169.47,1210.38,1238.60,1267.34,1198.73,1100.88,1148.77,1225.01,1217.63,1165.73,1153.04,1220.87,1145.15,1100.88,1312.51,1518.71,1498.77,1611.78,1573.32,1563.49,1511.06,1516.12,1526.99,1513.91,1558.05,1503.95,1503.82,1536.95,1502.91,1497.60,1531.65,1540.58,1532.17,1565.95,
515.00,1228.59,1308.84,1344.90,1331.86,1337.57,1355.61,1299.42,1392.26,1444.02,1427.73,1312.93,1180.66,1226.39,1298.45,1302.16,1295.47,1298.45,1226.13,1154.38,1171.12,1260.19,1200.64,1179.23,1111.38,1065.39,1090.82,1147.25,1186.30,1216.59,1242.22,1175.66,1081.53,1129.09,1198.38,1196.16,1145.69,1131.48,1198.69,1125.71,1082.18,1286.47,1491.44,1470.94,1581.60,1545.40,1533.53,1484.16,1485.54,1500.19,1481.78,1528.99,1475.73,1476.00,1509.14,1476.32,1468.67,1503.50,1512.52,1503.96,1536.51,
516.00,1212.16,1288.31,1322.65,1315.19,1317.95,1338.63,1280.47,1370.26,1424.91,1409.30,1296.08,1163.35,1211.73,1282.80,1282.82,1277.72,1278.53,1206.31,1137.99,1155.54,1240.67,1181.70,1157.92,1092.31,1047.44,1073.19,1134.44,1169.60,1200.04,1223.48,1162.17,1068.87,1112.22,1179.37,1178.20,1130.94,1114.95,1182.87,1110.65,1069.64,1264.88,1469.82,1448.74,1559.60,1522.52,1513.52,1464.33,1463.19,1480.34,1458.91,1506.52,1451.87,1453.81,1487.77,1455.36,1445.99,1484.62,1490.90,1483.09,1520.52,
517.00,1200.56,1275.42,1309.45,1300.06,1303.26,1326.23,1264.85,1358.49,1412.44,1394.04,1283.80,1151.87,1201.95,1266.93,1269.27,1264.64,1270.55,1198.39,1123.08,1142.65,1226.17,1168.14,1146.64,1082.79,1035.61,1060.98,1123.48,1158.81,1185.75,1213.26,1152.82,1058.97,1100.06,1167.64,1166.24,1116.08,1100.84,1171.27,1098.55,1058.97,1252.84,1453.06,1430.64,1544.76,1505.89,1495.49,1450.04,1450.67,1463.35,1446.42,1489.57,1437.03,1438.31,1472.13,1437.75,1430.71,1467.99,1477.94,1469.83,1506.22,
518.00,1198.46,1272.84,1305.47,1293.29,1300.02,1322.85,1262.28,1355.48,1408.74,1390.92,1279.81,1147.82,1195.41,1263.85,1266.20,1263.64,1265.36,1193.36,1120.61,1138.68,1224.19,1164.95,1145.32,1080.14,1033.57,1058.24,1119.32,1155.36,1181.78,1209.62,1148.45,1054.11,1097.63,1162.24,1165.19,1110.51,1096.21,1167.73,1095.64,1055.65,1251.30,1447.72,1423.19,1541.46,1499.56,1490.00,1442.95,1446.48,1456.67,1443.19,1483.82,1432.75,1434.29,1468.38,1433.09,1427.48,1462.16,1474.04,1464.70,1499.38,
519.00,1206.70,1280.67,1311.42,1302.12,1308.14,1331.31,1270.74,1360.77,1415.47,1401.45,1288.35,1153.02,1201.02,1267.64,1273.93,1268.20,1270.19,1197.84,1127.84,1146.23,1232.65,1170.51,1149.54,1081.75,1040.92,1064.22,1127.81,1161.12,1189.24,1215.54,1153.99,1061.02,1103.30,1166.21,1171.95,1118.82,1103.28,1171.21,1102.47,1062.73,1258.42,1457.36,1431.43,1552.27,1505.11,1498.15,1451.02,1451.48,1463.81,1451.28,1492.25,1440.61,1442.92,1477.73,1442.55,1435.87,1471.23,1482.65,1477.31,1509.18,
520.00,1220.25,1295.23,1329.50,1320.43,1324.17,1347.93,1286.89,1378.54,1431.43,1420.88,1303.82,1166.82,1216.11,1285.03,1289.23,1286.57,1288.43,1215.82,1142.92,1158.49,1243.81,1188.17,1161.88,1091.29,1055.76,1075.71,1141.68,1175.30,1202.81,1232.93,1169.58,1074.44,1118.22,1180.62,1184.67,1132.90,1118.06,1185.06,1114.81,1078.19,1273.79,1476.15,1449.38,1573.56,1523.08,1518.49,1469.50,1469.24,1482.11,1469.20,1511.73,1457.81,1460.27,1495.12,1458.06,1454.21,1490.44,1503.26,1495.91,1529.14,
521.00,1234.82,1314.04,1351.49,1333.94,1341.49,1365.09,1303.48,1398.84,1449.20,1438.37,1320.80,1181.08,1230.72,1299.55,1308.61,1302.38,1303.96,1232.05,1158.96,1173.74,1258.13,1204.79,1177.38,1106.02,1067.94,1090.36,1156.92,1190.73,1216.41,1250.39,1184.10,1082.98,1133.53,1195.78,1198.09,1148.60,1131.64,1198.72,1126.50,1089.05,1290.83,1492.41,1466.73,1594.26,1540.61,1537.93,1487.98,1487.28,1499.92,1488.84,1532.23,1478.17,1478.40,1512.65,1474.41,1472.26,1506.64,1519.61,1513.98,1549.70,
522.00,1252.91,1331.77,1365.41,1347.66,1359.05,1382.88,1322.99,1415.47,1468.42,1456.51,1337.32,1197.75,1241.89,1315.55,1325.49,1319.43,1318.26,1245.02,1172.50,1189.43,1276.66,1222.34,1190.37,1120.59,1081.81,1104.79,1169.82,1205.80,1234.14,1264.08,1194.83,1093.32,1148.79,1212.91,1210.99,1162.28,1148.66,1213.31,1141.95,1099.74,1306.53,1511.59,1485.83,1613.16,1558.79,1558.34,1503.35,1503.29,1517.84,1508.79,1550.10,1494.67,1498.07,1531.06,1497.22,1491.00,1525.47,1536.94,1530.64,1567.53,
523.00,1258.65,1337.16,1370.97,1356.14,1362.98,1389.51,1329.66,1420.97,1471.81,1464.26,1342.50,1204.98,1246.73,1320.21,1331.29,1323.43,1323.65,1250.13,1180.66,1196.63,1282.13,1229.21,1195.93,1127.22,1090.98,1109.83,1174.44,1212.04,1242.49,1270.96,1198.89,1099.85,1154.36,1218.80,1216.98,1172.81,1156.21,1218.26,1147.83,1107.80,1313.16,1521.78,1496.57,1618.51,1566.92,1565.77,1509.90,1512.19,1527.86,1513.26,1558.40,1501.42,1507.87,1541.01,1504.43,1499.97,1533.20,1545.03,1541.06,1575.61,
524.00,1253.31,1336.73,1371.72,1357.07,1362.24,1385.22,1327.30,1420.53,1469.90,1464.91,1343.78,1203.86,1246.58,1325.74,1329.61,1321.83,1325.34,1247.45,1181.39,1198.42,1278.31,1226.65,1195.90,1126.39,1090.01,1107.18,1173.06,1210.76,1242.20,1269.63,1200.20,1099.81,1154.48,1215.50,1214.39,1171.41,1153.21,1217.89,1146.95,1106.86,1308.92,1519.83,1495.27,1617.12,1567.77,1565.17,1512.41,1512.88,1528.05,1508.69,1560.32,1498.34,1506.45,1539.62,1501.10,1498.02,1534.45,1542.77,1539.22,1575.33,
525.00,1254.14,1337.78,1369.80,1354.87,1360.96,1382.33,1324.04,1419.31,1473.10,1460.39,1343.81,1203.55,1246.39,1323.25,1327.68,1318.69,1323.42,1245.93,1178.18,1195.22,1279.50,1224.34,1194.14,1128.17,1086.46,1105.72,1171.35,1210.83,1241.26,1268.78,1198.76,1100.25,1149.87,1216.93,1213.12,1166.62,1151.18,1218.30,1145.03,1101.95,1308.04,1516.28,1492.58,1613.82,1565.79,1561.35,1510.41,1512.06,1523.80,1508.19,1558.15,1496.39,1504.14,1538.72,1498.79,1494.17,1532.40,1539.52,1533.83,1572.23,
526.00,1255.11,1340.06,1368.85,1356.82,1361.97,1382.14,1324.39,1419.01,1474.91,1461.62,1343.80,1204.64,1244.96,1324.53,1326.39,1320.06,1324.70,1245.04,1177.43,1195.66,1283.10,1225.51,1199.19,1131.13,1088.73,1107.29,1169.28,1211.75,1241.44,1269.11,1196.17,1100.73,1149.74,1217.44,1215.97,1166.08,1150.87,1218.88,1148.23,1102.58,1308.63,1519.45,1495.69,1617.15,1566.66,1561.23,1508.43,1514.58,1525.94,1508.27,1557.54,1497.00,1505.94,1539.30,1500.98,1496.51,1533.07,1538.43,1533.32,1568.21,
527.00,1252.21,1338.98,1371.95,1362.03,1362.43,1381.47,1322.14,1419.94,1473.45,1464.03,1346.20,1204.81,1247.00,1327.76,1327.96,1319.44,1322.24,1244.39,1179.96,1199.61,1285.88,1224.75,1200.30,1130.36,1089.58,1106.51,1169.94,1212.23,1241.88,1268.33,1196.90,1103.41,1149.00,1217.14,1218.74,1169.84,1151.40,1218.74,1148.89,1104.21,1307.12,1522.05,1496.49,1618.04,1569.75,1560.52,1511.73,1517.14,1529.96,1504.71,1560.93,1498.30,1506.72,1541.69,1500.60,1498.30,1535.48,1538.98,1534.87,1568.94,
528.00,1257.26,1343.56,1377.38,1369.08,1374.18,1388.19,1325.52,1427.89,1482.43,1470.69,1354.15,1207.54,1256.64,1335.86,1334.02,1327.16,1330.60,1252.23,1183.81,1203.67,1291.44,1229.60,1203.86,1133.62,1091.81,1109.52,1178.55,1216.71,1247.11,1274.09,1204.89,1108.24,1153.27,1223.77,1221.97,1172.03,1156.08,1226.95,1150.90,1110.25,1312.33,1529.17,1498.95,1629.94,1578.88,1569.64,1522.64,1522.44,1537.64,1512.52,1568.61,1507.11,1511.60,1551.19,1507.00,1505.53,1544.40,1547.18,1541.80,1573.03,
529.00,1267.92,1354.15,1386.70,1378.56,1381.35,1401.10,1334.77,1439.03,1493.78,1479.17,1365.22,1214.81,1267.05,1343.57,1344.78,1339.57,1338.83,1262.62,1193.01,1209.86,1301.70,1237.49,1213.11,1144.33,1097.61,1117.30,1188.87,1225.84,1254.14,1285.69,1214.66,1114.74,1158.48,1235.25,1231.72,1178.55,1165.64,1236.98,1158.48,1118.08,1322.20,1540.45,1511.46,1643.44,1594.57,1581.20,1534.72,1532.08,1548.59,1525.24,1577.80,1518.05,1521.59,1562.56,1516.41,1516.38,1553.73,1559.37,1552.44,1584.39,
530.00,1273.52,1361.70,1395.73,1385.55,1388.87,1407.99,1342.81,1446.04,1499.72,1485.52,1370.66,1221.50,1272.91,1349.82,1352.69,1346.31,1344.16,1266.72,1199.93,1217.26,1310.01,1240.52,1219.58,1152.48,1104.02,1123.86,1193.69,1230.25,1260.08,1291.68,1219.20,1116.80,1165.10,1239.55,1238.12,1187.55,1170.00,1243.08,1166.92,1122.75,1329.60,1549.49,1518.76,1649.80,1602.29,1589.63,1542.04,1542.04,1556.58,1536.99,1583.94,1527.34,1529.74,1570.42,1526.70,1525.02,1560.37,1565.80,1560.70,1591.95,
531.00,1273.72,1358.33,1398.45,1388.69,1390.05,1413.63,1345.57,1448.42,1502.03,1488.55,1371.40,1224.31,1276.13,1348.88,1355.90,1344.69,1345.81,1270.48,1203.89,1220.36,1311.58,1241.67,1218.66,1152.46,1107.41,1123.88,1196.71,1232.79,1262.57,1289.38,1222.45,1120.64,1165.22,1240.86,1240.70,1190.72,1172.81,1242.64,1167.48,1127.67,1335.32,1551.60,1519.07,1650.74,1605.77,1592.29,1544.50,1543.77,1557.57,1540.14,1587.61,1529.16,1532.55,1575.66,1529.64,1526.58,1563.07,1571.54,1564.19,1595.92,
532.00,1273.84,1359.50,1399.96,1386.30,1389.23,1414.29,1347.73,1450.72,1505.11,1486.82,1373.83,1223.09,1278.79,1349.61,1357.57,1346.33,1348.41,1272.28,1205.00,1219.18,1308.24,1241.01,1220.45,1150.41,1107.48,1124.38,1197.27,1232.30,1261.80,1291.27,1226.92,1121.40,1167.40,1239.84,1241.47,1190.53,1172.03,1241.91,1166.05,1128.05,1335.01,1550.60,1520.24,1653.28,1605.31,1594.98,1546.57,1543.64,1558.69,1541.44,1588.43,1528.46,1533.13,1578.32,1530.66,1525.90,1563.72,1575.13,1565.47,1597.05,
533.00,1275.01,1361.40,1400.24,1383.09,1386.37,1412.96,1349.91,1450.77,1506.74,1483.82,1371.29,1223.09,1276.95,1348.52,1357.84,1345.75,1347.93,1270.25,1204.00,1217.13,1305.81,1238.46,1219.62,1147.02,1106.56,1126.85,1194.00,1231.58,1259.32,1290.19,1226.03,1119.91,1166.96,1240.73,1241.59,1190.78,1170.13,1240.19,1163.61,1123.31,1335.75,1546.60,1522.05,1650.42,1599.65,1591.04,1541.79,1539.72,1554.34,1541.70,1588.23,1527.65,1532.03,1574.74,1528.62,1522.55,1562.74,1572.79,1561.21,1598.28,
534.00,1276.77,1358.12,1398.46,1383.27,1386.71,1411.57,1349.51,1449.74,1507.18,1483.17,1367.49,1225.25,1274.58,1345.41,1355.50,1344.51,1347.75,1269.62,1202.79,1215.90,1307.12,1241.37,1220.58,1146.67,1109.14,1128.48,1188.84,1230.76,1258.94,1288.88,1221.98,1119.56,1165.72,1239.63,1242.32,1190.63,1169.82,1240.03,1164.81,1123.11,1335.64,1547.52,1520.34,1649.08,1593.20,1589.41,1538.63,1539.51,1552.62,1540.46,1587.29,1530.45,1531.14,1575.08,1531.30,1522.94,1559.92,1571.31,1559.99,1595.70,
535.00,1275.07,1357.96,1397.61,1385.50,1388.01,1411.88,1349.36,1451.73,1505.70,1487.55,1367.81,1224.25,1274.70,1348.25,1356.28,1344.54,1348.51,1269.72,1204.76,1217.00,1305.13,1243.71,1222.70,1144.63,1109.83,1128.51,1190.27,1230.36,1261.63,1289.32,1221.17,1122.72,1169.52,1238.93,1243.76,1192.23,1171.11,1239.79,1165.00,1125.95,1334.58,1552.07,1522.46,1652.37,1592.58,1589.83,1540.68,1538.24,1557.71,1537.36,1588.65,1528.04,1535.31,1576.71,1529.62,1525.23,1562.27,1572.24,1562.57,1597.19,
