Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
545.00,982.33,1608.57,1573.41,1206.14,1454.38,1331.93,1069.75,1200.64,1270.55,1439.64,1201.87,1194.15,1520.30,1266.97,1321.71,1535.89,1434.39,1360.74,1351.23,1223.11,1318.82,1238.84,1297.72,891.86,1152.23,1191.67,1360.75,1273.45,1372.33,1351.23,1331.79,1130.02,1045.63,1371.78,1341.31,1313.44,1301.86,1013.21,570.94,773.39,1076.79,473.30,678.24,550.97,589.59,632.34,1075.55,824.97,682.24,951.30,856.97,891.45,609.01,637.41,622.52,680.59,857.38,781.12,632.45,605.70,
546.00,981.37,1611.84,1577.49,1207.31,1453.63,1331.51,1069.35,1198.60,1267.23,1442.23,1203.09,1194.80,1521.23,1269.44,1323.77,1538.71,1434.21,1361.43,1356.25,1224.03,1322.52,1242.90,1301.30,894.49,1155.95,1193.83,1362.54,1276.28,1371.66,1351.34,1332.89,1131.63,1049.72,1372.56,1343.26,1315.61,1305.24,1014.47,569.99,772.57,1077.16,473.72,679.57,551.51,589.91,632.10,1076.75,825.03,681.48,955.31,859.17,892.97,609.60,637.87,621.35,683.34,858.48,784.18,632.89,609.04,
547.00,979.70,1611.77,1577.67,1207.16,1457.07,1326.93,1068.69,1199.26,1264.97,1442.94,1203.84,1194.27,1521.54,1270.37,1324.84,1541.08,1435.46,1361.44,1359.35,1225.88,1324.01,1244.17,1302.39,892.80,1156.01,1195.51,1364.34,1277.44,1373.91,1353.12,1334.82,1133.14,1050.40,1370.17,1346.46,1316.94,1306.13,1016.71,568.86,772.62,1076.59,474.05,679.14,551.40,589.82,632.07,1074.93,826.26,681.97,956.42,861.60,891.55,611.69,637.06,621.67,685.70,857.87,781.77,633.31,610.44,
548.00,981.97,1611.25,1579.66,1207.44,1454.78,1328.29,1067.48,1200.63,1265.98,1442.34,1200.28,1194.10,1524.21,1269.40,1324.19,1540.91,1433.44,1360.58,1357.46,1224.81,1323.36,1240.49,1301.62,891.20,1155.28,1193.40,1364.41,1274.75,1373.78,1353.71,1335.81,1132.27,1049.91,1368.80,1344.34,1318.49,1306.14,1018.65,567.33,770.83,1077.55,474.31,679.26,550.49,590.41,632.25,1074.56,828.34,682.90,954.76,861.19,890.98,613.10,637.41,622.54,685.75,856.06,783.33,631.77,610.04,
549.00,982.54,1612.31,1580.12,1209.23,1454.18,1326.69,1067.11,1198.07,1267.32,1442.18,1200.70,1193.22,1527.03,1269.41,1327.24,1539.98,1435.63,1361.92,1358.15,1225.66,1323.06,1242.66,1303.12,889.18,1154.05,1194.44,1364.57,1275.12,1377.38,1354.26,1335.03,1133.57,1050.39,1367.23,1345.20,1322.35,1307.04,1018.34,567.20,771.87,1078.65,474.55,678.64,550.28,591.75,632.93,1076.29,827.47,684.09,953.85,861.74,892.68,612.62,636.86,623.49,685.90,855.88,783.58,632.56,611.37,
550.00,981.95,1613.88,1580.11,1211.64,1455.39,1325.47,1070.36,1195.95,1267.21,1441.79,1200.76,1191.95,1527.28,1271.57,1327.13,1541.34,1435.72,1364.03,1358.17,1226.53,1323.15,1243.10,1305.77,890.54,1153.81,1195.94,1365.28,1273.69,1379.93,1356.27,1335.08,1135.15,1048.80,1366.53,1345.58,1324.80,1307.84,1018.00,569.03,772.54,1080.23,474.35,677.07,550.72,591.81,633.38,1077.50,826.21,684.33,953.65,860.16,891.83,612.85,637.99,626.05,688.10,855.55,783.45,632.14,611.60,
551.00,979.12,1614.18,1579.03,1211.07,1458.41,1325.35,1073.65,1196.89,1266.67,1441.33,1201.39,1190.35,1527.21,1273.52,1323.54,1542.74,1435.98,1363.44,1355.48,1226.75,1322.68,1241.75,1305.45,890.56,1151.68,1194.96,1365.14,1272.44,1383.18,1358.38,1337.24,1133.90,1047.76,1367.37,1347.46,1324.80,1306.86,1015.25,569.80,773.73,1080.94,473.23,676.55,550.54,592.05,633.29,1078.38,826.40,685.76,952.79,859.34,891.82,611.27,637.62,627.24,687.88,855.98,782.72,631.44,608.35,
552.00,980.23,1614.03,1577.78,1210.89,1457.10,1327.57,1073.01,1198.93,1270.51,1443.27,1203.30,1190.15,1529.83,1272.55,1322.33,1543.98,1438.36,1364.82,1353.41,1227.59,1325.54,1242.92,1306.15,891.51,1151.60,1193.07,1367.85,1274.12,1383.95,1360.19,1337.08,1133.93,1047.25,1370.26,1346.77,1326.04,1306.38,1014.53,571.34,773.67,1082.51,473.01,676.41,550.71,591.72,634.45,1078.75,826.44,686.07,953.02,861.35,894.35,611.88,637.33,626.98,687.07,856.64,782.60,631.54,608.43,
553.00,977.85,1616.41,1575.86,1212.10,1455.78,1328.84,1074.25,1197.78,1272.62,1440.96,1201.54,1191.81,1529.76,1270.92,1325.46,1545.82,1439.64,1366.50,1350.86,1227.77,1325.49,1245.51,1306.47,890.71,1152.07,1192.24,1367.36,1274.71,1385.52,1359.33,1335.21,1132.64,1046.77,1370.73,1348.71,1324.23,1307.71,1012.09,571.81,773.15,1083.97,473.01,676.36,550.65,590.77,634.40,1077.22,826.01,685.59,951.62,861.94,894.92,612.40,636.53,625.54,686.01,858.53,782.02,633.10,609.85,
554.00,974.05,1613.73,1572.59,1206.60,1453.59,1326.39,1074.03,1195.94,1269.62,1438.80,1199.70,1190.12,1526.54,1271.07,1322.58,1545.57,1435.52,1362.63,1347.60,1227.81,1321.12,1244.05,1303.86,887.63,1150.85,1189.45,1364.81,1271.86,1382.08,1356.21,1333.36,1129.52,1044.40,1368.45,1345.24,1323.55,1304.47,1011.06,569.76,770.87,1082.45,470.93,675.91,549.12,590.11,632.55,1073.84,827.29,682.71,949.92,862.07,894.73,609.57,634.36,625.39,682.59,856.92,780.63,630.84,609.27,
555.00,969.98,1606.66,1566.76,1200.67,1448.52,1319.27,1070.20,1191.97,1264.77,1434.98,1199.08,1185.33,1521.00,1266.26,1318.55,1540.84,1429.05,1356.42,1341.53,1223.07,1318.52,1240.22,1300.51,883.62,1145.35,1181.39,1359.53,1267.75,1377.14,1350.06,1327.41,1122.51,1040.09,1364.40,1340.84,1316.02,1301.13,1007.03,566.18,769.16,1078.94,468.63,674.60,546.71,587.46,629.96,1069.90,826.34,679.77,945.03,859.53,892.96,606.73,632.40,621.92,678.09,854.95,777.53,628.57,606.44,
556.00,968.38,1596.63,1559.25,1193.69,1440.09,1311.74,1062.35,1187.49,1258.36,1428.78,1191.58,1178.95,1511.42,1257.14,1310.68,1531.51,1423.25,1348.95,1334.65,1216.12,1314.97,1234.28,1294.47,878.93,1139.62,1175.35,1352.14,1261.98,1370.26,1342.10,1318.41,1115.12,1034.39,1355.13,1331.24,1309.19,1294.02,1001.51,562.66,765.32,1073.25,466.70,670.60,544.18,584.23,625.69,1062.17,822.14,674.40,938.69,853.53,889.81,604.11,629.95,616.29,673.31,849.67,772.60,626.72,601.77,
557.00,963.66,1588.40,1549.92,1186.38,1430.97,1304.01,1055.17,1179.13,1252.03,1416.75,1180.69,1171.94,1501.40,1248.52,1302.57,1520.52,1414.67,1338.61,1327.41,1207.12,1305.94,1223.25,1286.21,870.57,1131.28,1166.83,1339.93,1256.35,1361.71,1332.19,1311.44,1105.34,1026.50,1345.31,1320.63,1301.32,1287.22,995.48,559.55,762.33,1065.78,463.99,665.83,540.13,581.57,620.25,1055.29,816.48,668.80,933.10,845.02,884.12,599.81,624.53,612.11,669.47,843.82,766.88,623.25,594.28,
558.00,956.99,1578.72,1543.90,1178.10,1424.42,1297.35,1047.95,1173.04,1244.13,1409.11,1172.86,1164.70,1492.15,1240.95,1293.81,1510.19,1404.98,1329.49,1322.28,1201.15,1299.23,1214.82,1277.74,865.96,1124.89,1162.47,1330.27,1247.04,1354.17,1323.74,1304.66,1097.98,1021.22,1338.27,1312.56,1293.38,1278.95,990.78,556.64,758.33,1059.29,460.58,662.47,536.89,578.74,615.88,1049.32,810.42,663.41,928.72,838.61,876.95,597.91,620.78,608.74,666.95,839.39,763.49,619.32,590.87,
559.00,951.28,1571.95,1541.70,1173.14,1419.99,1292.63,1046.63,1169.27,1235.27,1406.54,1166.65,1161.02,1483.48,1237.80,1287.05,1503.73,1399.72,1323.73,1319.80,1194.32,1295.24,1211.09,1271.52,865.78,1121.74,1159.73,1325.45,1241.29,1350.05,1319.42,1299.54,1091.99,1018.17,1334.07,1307.75,1285.37,1275.37,986.22,555.05,754.46,1055.69,459.39,659.15,534.17,575.42,613.74,1046.18,807.10,660.79,925.79,831.73,872.28,597.72,618.94,606.80,666.80,833.93,763.04,618.06,589.98,
560.00,949.05,1567.18,1537.92,1170.75,1417.72,1288.67,1042.28,1166.48,1229.71,1402.74,1163.21,1160.18,1478.15,1234.78,1284.60,1500.25,1397.17,1322.76,1315.82,1192.29,1292.14,1208.74,1268.25,864.77,1121.07,1159.12,1323.69,1237.64,1345.66,1315.39,1297.44,1091.39,1014.74,1332.10,1304.76,1286.08,1273.08,984.49,553.73,751.95,1052.04,457.22,656.84,531.58,574.06,612.39,1044.68,803.54,659.02,927.33,830.82,868.87,596.61,618.26,604.28,665.03,832.00,760.29,614.61,587.94,
561.00,947.73,1568.57,1536.53,1172.69,1416.70,1288.98,1042.86,1167.51,1231.46,1403.92,1162.42,1159.98,1479.74,1235.50,1284.37,1498.31,1398.84,1320.89,1317.54,1191.33,1290.89,1209.98,1269.15,865.08,1122.42,1159.95,1324.29,1237.81,1343.66,1316.06,1301.19,1091.73,1014.51,1332.76,1306.50,1286.20,1271.45,984.95,553.79,751.18,1052.16,456.60,658.07,531.26,573.86,612.98,1045.64,802.35,659.40,927.56,831.44,867.96,595.79,620.41,604.36,664.92,830.61,761.44,613.05,589.01,
562.00,946.18,1567.85,1539.20,1174.16,1417.14,1290.96,1043.12,1168.48,1230.93,1403.83,1164.06,1160.39,1479.84,1234.34,1286.10,1496.76,1399.23,1321.94,1317.37,1189.83,1290.29,1210.58,1267.76,864.98,1124.14,1162.55,1326.07,1237.22,1342.49,1317.13,1299.67,1093.70,1014.07,1333.96,1306.71,1285.51,1270.26,983.94,551.62,749.82,1053.32,455.49,658.14,530.52,573.35,612.90,1048.11,801.58,660.97,926.50,831.95,868.22,594.41,621.02,603.15,664.49,829.56,760.56,611.44,589.15,
563.00,944.48,1565.81,1534.45,1171.25,1416.03,1286.84,1042.50,1165.43,1226.80,1403.12,1165.79,1158.98,1476.83,1234.37,1285.37,1497.39,1398.18,1323.54,1316.33,1186.91,1286.41,1209.50,1266.40,862.52,1121.12,1160.45,1323.22,1239.26,1341.87,1315.18,1297.25,1093.95,1011.86,1332.71,1302.94,1284.85,1266.80,980.58,548.97,747.84,1051.71,455.24,656.58,529.31,571.32,612.30,1048.88,801.31,661.73,923.88,830.96,868.34,591.04,621.25,600.97,661.06,827.57,759.52,608.30,587.54,
564.00,946.90,1563.46,1530.35,1170.88,1413.96,1283.75,1040.84,1165.77,1227.05,1402.51,1167.00,1157.23,1475.33,1233.03,1284.10,1495.49,1394.59,1322.13,1314.91,1187.08,1285.07,1206.80,1263.50,860.00,1118.75,1158.81,1321.87,1236.99,1340.53,1311.12,1294.05,1094.19,1009.49,1332.26,1302.85,1287.89,1265.78,979.12,547.71,747.74,1049.55,454.40,656.13,528.32,570.72,610.94,1047.53,799.07,662.26,922.33,830.68,868.98,587.33,620.44,601.59,659.17,828.57,756.99,607.23,587.42,
565.00,945.60,1562.69,1528.73,1168.07,1412.42,1286.03,1038.46,1165.33,1226.36,1399.66,1162.31,1153.03,1476.11,1231.25,1280.76,1492.95,1394.31,1317.45,1313.42,1184.37,1285.10,1205.61,1262.61,857.66,1116.76,1153.04,1318.34,1234.75,1338.19,1307.71,1290.08,1094.16,1008.43,1329.42,1299.32,1282.57,1263.94,977.46,547.29,744.54,1049.47,453.75,655.35,527.48,569.58,609.21,1044.69,796.68,660.50,917.81,830.68,868.29,583.16,615.48,599.46,656.52,827.15,753.38,607.85,586.64,
566.00,940.56,1556.09,1522.46,1161.60,1405.10,1280.08,1031.62,1158.88,1222.69,1391.54,1156.78,1147.39,1471.60,1221.81,1275.15,1489.51,1388.82,1313.19,1308.58,1178.24,1277.99,1199.22,1255.76,852.52,1110.23,1146.65,1313.84,1228.75,1334.85,1300.98,1283.04,1091.09,1004.90,1322.82,1294.15,1274.76,1259.31,972.90,543.21,739.66,1043.92,452.65,650.87,524.58,565.51,604.91,1039.87,792.62,658.35,912.99,826.49,862.28,579.50,609.53,597.91,651.76,821.99,747.90,606.16,584.32,
567.00,935.59,1548.22,1515.34,1152.79,1398.79,1273.44,1028.73,1150.89,1216.94,1387.94,1151.82,1144.43,1465.03,1219.30,1268.99,1483.89,1382.51,1309.16,1304.54,1174.33,1271.39,1193.19,1251.99,846.62,1101.77,1142.92,1307.73,1220.10,1329.18,1295.28,1278.87,1088.07,999.82,1318.10,1287.09,1267.66,1255.16,969.44,539.54,735.32,1037.67,450.12,647.47,521.58,561.53,601.81,1034.07,788.34,653.42,908.63,823.49,857.16,576.02,604.76,595.46,648.22,817.26,745.02,604.76,580.25,
568.00,932.85,1540.50,1508.53,1146.35,1391.55,1270.51,1022.00,1147.71,1209.99,1383.12,1148.82,1137.29,1458.97,1213.59,1262.47,1477.67,1374.40,1304.42,1300.69,1172.45,1265.18,1190.58,1244.64,842.29,1095.65,1140.57,1303.10,1212.93,1324.18,1289.92,1275.66,1084.46,994.97,1312.09,1282.09,1261.82,1251.94,967.50,536.57,731.29,1034.27,447.13,643.36,518.93,559.01,598.60,1028.49,783.98,650.20,904.09,820.17,852.53,572.98,599.11,592.60,645.31,813.89,740.93,602.63,578.99,
569.00,927.52,1534.40,1500.97,1141.32,1383.91,1265.71,1014.45,1143.20,1206.22,1375.61,1141.08,1130.70,1451.99,1205.86,1255.70,1473.24,1369.86,1300.28,1294.38,1166.89,1260.74,1184.81,1240.14,840.71,1089.82,1133.99,1299.02,1207.53,1316.28,1285.34,1269.13,1079.96,992.59,1304.52,1275.48,1254.07,1247.47,963.03,532.49,727.32,1030.09,443.94,639.69,516.53,556.68,595.50,1023.77,780.45,646.21,897.23,815.79,847.19,571.70,595.60,591.24,641.16,808.63,736.52,601.10,572.96,
570.00,924.30,1532.65,1501.12,1139.95,1380.84,1262.46,1013.02,1142.37,1206.19,1373.20,1139.85,1130.06,1449.79,1200.61,1252.12,1468.12,1364.65,1298.78,1290.59,1164.93,1259.31,1180.57,1238.90,839.90,1086.55,1131.40,1294.91,1206.46,1311.71,1283.76,1268.31,1075.13,990.19,1301.74,1272.70,1251.67,1244.03,962.06,529.34,725.57,1026.32,442.02,638.38,515.37,555.28,592.82,1022.73,778.42,643.22,895.54,812.66,843.67,571.05,594.33,588.31,638.64,807.72,734.19,599.09,569.79,
571.00,922.98,1534.67,1503.60,1138.35,1384.76,1262.51,1014.55,1141.48,1203.84,1376.63,1140.98,1130.21,1448.97,1201.96,1254.78,1468.40,1364.10,1301.30,1290.05,1164.49,1261.55,1178.54,1240.78,838.50,1089.48,1131.06,1294.98,1206.92,1310.81,1285.05,1269.68,1075.04,988.00,1300.86,1272.84,1254.29,1244.86,961.77,529.63,725.14,1026.79,441.78,638.27,515.28,555.21,591.69,1022.74,777.99,641.19,894.48,811.43,843.45,572.07,595.12,587.88,641.11,809.57,735.51,597.82,567.16,
572.00,925.27,1532.43,1500.33,1137.76,1382.24,1260.33,1012.23,1143.73,1201.05,1374.08,1139.97,1130.06,1447.60,1200.79,1254.70,1469.14,1364.05,1298.11,1288.04,1164.30,1260.84,1177.89,1238.13,838.81,1091.17,1130.91,1292.55,1208.30,1309.83,1284.40,1265.19,1074.04,984.99,1300.64,1275.20,1254.30,1244.02,961.44,529.57,725.06,1026.21,441.34,638.39,514.75,555.31,589.96,1020.59,778.05,641.20,894.79,809.96,841.92,572.47,597.45,584.70,642.04,809.70,736.84,595.78,567.62,
573.00,924.24,1534.40,1501.54,1140.28,1382.96,1260.54,1014.26,1142.55,1203.94,1374.82,1139.55,1131.78,1447.46,1204.01,1254.80,1471.03,1363.88,1298.19,1285.71,1165.14,1262.49,1178.59,1238.27,839.57,1092.74,1130.46,1293.93,1207.09,1310.84,1284.52,1265.50,1072.88,985.73,1300.71,1276.93,1256.17,1244.21,959.82,530.67,726.23,1026.67,440.59,639.11,514.54,555.02,589.91,1019.12,777.31,639.78,895.46,808.98,840.51,573.25,599.61,585.07,642.33,808.88,737.59,592.69,569.30,
574.00,924.46,1535.34,1505.62,1138.87,1383.13,1262.25,1014.99,1141.13,1205.18,1373.34,1138.15,1132.70,1450.84,1203.62,1254.71,1468.67,1367.17,1297.42,1285.99,1164.22,1263.19,1180.12,1239.25,838.92,1093.23,1131.09,1294.37,1208.40,1310.82,1286.40,1268.61,1072.49,986.97,1302.61,1277.35,1258.58,1243.53,960.28,531.20,726.44,1026.40,441.29,639.47,514.48,554.45,590.01,1017.73,776.86,639.31,897.28,807.46,840.28,572.74,598.98,584.14,642.10,809.27,738.78,590.74,569.98,
575.00,923.07,1527.51,1498.23,1134.20,1381.21,1256.55,1015.22,1136.03,1200.83,1372.03,1134.04,1130.08,1447.74,1201.55,1253.44,1465.32,1367.16,1292.92,1280.30,1159.82,1256.68,1177.92,1234.82,835.89,1092.54,1129.56,1293.63,1206.16,1309.09,1285.01,1268.05,1069.37,983.36,1297.98,1275.50,1256.48,1242.00,956.53,530.09,724.23,1022.87,440.26,637.18,513.15,552.08,589.20,1015.55,776.68,638.52,895.07,803.87,838.47,571.43,597.80,583.16,639.89,804.78,734.79,588.36,568.39,
576.00,919.04,1524.42,1492.59,1131.51,1375.05,1252.12,1011.39,1135.46,1197.27,1369.75,1133.34,1125.80,1444.32,1200.86,1250.94,1462.78,1366.08,1286.32,1276.46,1156.91,1251.40,1174.43,1232.59,832.98,1089.57,1127.27,1291.11,1206.19,1304.33,1284.17,1265.08,1066.35,981.51,1294.52,1272.22,1253.04,1238.19,953.82,528.31,723.63,1019.12,438.40,635.19,512.12,550.28,589.00,1012.42,774.90,637.03,891.98,802.16,838.14,568.77,597.23,581.98,639.32,800.78,731.43,586.57,567.59,
577.00,918.20,1521.07,1492.09,1131.71,1376.52,1251.81,1009.30,1136.32,1197.95,1369.63,1130.82,1124.79,1443.30,1200.77,1250.00,1462.16,1363.18,1285.91,1275.74,1156.52,1248.18,1175.85,1234.31,831.19,1087.53,1127.10,1293.21,1206.27,1307.05,1283.61,1264.73,1065.89,981.20,1294.16,1270.24,1253.69,1236.66,952.21,527.43,723.50,1020.31,437.59,633.47,512.50,549.33,589.62,1012.50,774.11,636.50,890.11,799.90,839.45,569.30,595.99,582.64,640.17,799.88,729.46,588.15,568.37,
578.00,918.43,1521.31,1493.97,1133.01,1377.97,1254.92,1009.84,1140.12,1198.84,1370.45,1128.65,1125.10,1448.02,1200.16,1247.14,1461.33,1367.04,1285.18,1276.02,1156.33,1247.95,1178.13,1237.66,831.24,1088.33,1125.49,1295.60,1209.59,1308.11,1284.25,1263.02,1066.77,981.10,1297.24,1271.34,1254.20,1237.52,954.73,526.69,724.35,1019.06,437.89,633.30,513.36,549.66,589.78,1014.91,775.55,637.48,890.68,802.38,842.05,570.06,595.57,584.03,640.25,800.33,728.36,589.57,570.59,
579.00,920.57,1526.28,1496.73,1133.67,1382.61,1255.29,1012.32,1140.12,1200.44,1372.75,1130.55,1127.65,1451.25,1201.32,1250.05,1466.52,1370.48,1286.72,1279.93,1158.16,1252.79,1178.51,1241.71,832.42,1090.48,1125.64,1299.21,1212.27,1312.33,1283.97,1261.30,1067.06,982.86,1300.15,1275.93,1254.83,1239.25,957.11,525.43,727.38,1021.91,438.41,634.71,514.45,550.71,591.53,1018.04,776.45,638.91,892.82,804.48,843.94,571.39,595.41,585.85,640.74,802.63,731.08,590.64,570.63,
580.00,924.63,1533.53,1501.97,1138.48,1386.02,1260.96,1012.79,1146.57,1204.16,1376.74,1134.98,1134.32,1456.06,1209.91,1254.93,1473.91,1373.27,1294.40,1287.85,1161.90,1261.18,1183.97,1248.67,835.08,1093.95,1130.84,1306.67,1215.50,1318.47,1289.03,1264.93,1070.98,987.24,1306.42,1282.31,1258.88,1245.65,961.73,528.42,730.46,1025.75,439.99,637.53,516.63,553.38,594.30,1021.80,777.57,642.09,897.26,809.55,848.07,573.65,597.09,589.41,644.40,806.55,735.30,593.38,571.11,
581.00,928.74,1539.19,1509.91,1145.16,1390.64,1268.49,1015.34,1148.92,1208.70,1379.47,1139.15,1140.22,1458.18,1216.15,1259.52,1478.94,1376.36,1301.34,1294.53,1168.87,1265.41,1189.80,1253.18,838.24,1099.14,1134.32,1311.44,1218.01,1324.14,1293.01,1269.15,1075.77,989.94,1313.14,1286.63,1264.19,1251.94,965.15,530.21,733.81,1030.70,441.03,640.60,517.82,555.68,596.65,1025.41,779.67,645.48,902.84,813.60,851.72,576.70,598.24,589.89,647.35,811.58,739.85,595.60,573.59,
582.00,929.90,1548.04,1514.92,1149.34,1391.78,1275.60,1017.65,1149.28,1214.91,1380.44,1142.74,1142.13,1462.53,1217.42,1262.40,1481.64,1381.76,1306.65,1298.27,1172.48,1269.71,1193.04,1251.87,841.65,1101.62,1137.09,1312.16,1216.18,1327.83,1296.00,1274.51,1079.66,992.29,1315.97,1291.04,1266.29,1255.66,968.38,531.56,737.20,1033.56,442.33,643.00,518.31,558.26,598.12,1029.98,782.44,647.66,905.52,817.44,855.16,577.82,600.63,589.92,649.44,815.11,743.96,598.61,575.95,
583.00,930.27,1550.29,1512.98,1148.61,1392.60,1273.64,1020.30,1146.28,1218.11,1381.40,1144.87,1143.47,1460.72,1216.26,1265.69,1484.03,1383.27,1309.55,1300.69,1171.47,1270.84,1193.86,1252.64,845.35,1104.75,1138.33,1315.62,1217.18,1327.76,1297.43,1276.90,1080.96,993.25,1317.02,1293.23,1268.04,1258.23,968.99,532.32,737.59,1038.03,443.21,644.56,519.16,559.46,598.65,1031.03,785.17,648.01,906.00,816.90,857.02,577.56,601.83,591.56,651.28,816.89,745.05,599.96,574.77,
584.00,928.65,1543.98,1507.25,1146.23,1390.05,1271.76,1017.36,1146.00,1213.86,1381.25,1144.29,1139.78,1460.40,1213.24,1268.26,1481.26,1378.69,1308.73,1297.21,1168.10,1268.57,1192.46,1249.50,842.65,1101.10,1135.26,1313.71,1214.87,1324.60,1295.57,1276.59,1078.76,992.23,1314.48,1291.22,1266.86,1256.04,967.71,532.22,736.43,1036.35,441.34,643.52,517.70,558.51,596.61,1029.35,787.01,647.01,904.44,815.49,855.26,576.58,603.04,590.59,650.51,816.19,743.20,599.77,572.45,
585.00,922.30,1537.50,1500.24,1139.68,1382.92,1265.11,1008.79,1139.06,1204.35,1373.26,1137.49,1131.10,1450.70,1204.97,1261.22,1472.99,1372.17,1299.71,1288.79,1160.72,1258.73,1182.84,1239.56,837.38,1094.65,1129.09,1304.22,1206.22,1316.85,1286.15,1267.76,1070.64,985.57,1305.78,1281.32,1259.34,1247.20,962.82,528.24,732.36,1030.92,438.73,640.18,513.77,555.53,591.68,1022.66,782.23,641.67,897.38,810.90,847.67,572.49,598.66,587.44,644.63,812.77,739.06,595.08,568.59,
586.00,906.66,1518.12,1479.03,1122.26,1363.63,1245.39,997.51,1126.95,1191.09,1358.00,1120.63,1114.54,1434.34,1188.99,1243.76,1455.63,1354.96,1284.03,1270.68,1146.14,1243.05,1168.87,1222.93,825.43,1078.48,1115.25,1286.83,1189.68,1300.66,1270.92,1252.90,1056.49,973.63,1288.48,1263.19,1240.02,1228.78,949.52,521.34,721.25,1018.81,432.42,631.23,506.68,546.66,583.37,1009.90,771.12,631.36,884.89,800.15,833.62,564.89,589.45,577.98,635.10,804.60,730.38,586.64,561.13,
587.00,893.71,1493.59,1455.46,1103.34,1342.37,1223.96,984.93,1108.19,1172.55,1337.36,1101.78,1097.11,1415.95,1171.16,1225.53,1435.02,1335.84,1261.60,1252.43,1128.98,1223.35,1151.64,1206.18,814.22,1063.06,1098.67,1266.92,1170.86,1281.29,1251.14,1233.16,1039.14,957.61,1268.18,1240.98,1223.50,1207.40,933.22,513.64,709.05,1004.31,423.78,620.80,498.07,536.51,573.44,993.06,758.26,620.50,869.49,786.70,816.20,555.18,578.62,568.16,623.30,792.17,717.98,575.66,552.07,
588.00,882.43,1470.92,1435.20,1086.75,1323.90,1207.58,969.23,1091.04,1153.64,1318.16,1084.76,1081.12,1399.02,1156.24,1209.06,1415.90,1317.73,1241.49,1233.99,1111.94,1207.36,1135.67,1190.62,802.44,1048.90,1084.08,1247.73,1153.64,1262.60,1232.91,1215.88,1022.78,944.30,1250.26,1224.32,1204.98,1189.36,919.77,505.72,699.18,986.59,416.62,610.87,489.34,528.58,564.41,977.93,744.96,610.93,856.85,775.24,801.65,544.87,567.45,559.27,611.80,778.59,706.36,566.70,543.39,
589.00,869.25,1452.21,1420.32,1076.76,1304.82,1190.29,955.60,1077.18,1139.64,1300.63,1070.61,1068.75,1380.87,1144.28,1193.59,1400.11,1303.86,1226.42,1220.35,1099.73,1192.65,1118.94,1177.18,793.68,1035.86,1072.48,1230.62,1139.62,1242.86,1218.96,1203.45,1010.06,933.10,1234.87,1207.65,1189.36,1176.21,906.80,499.40,687.62,974.41,410.78,602.64,481.19,521.16,556.27,965.47,733.15,601.71,845.32,764.59,792.78,536.93,558.07,548.65,600.31,766.94,694.62,557.12,536.96,
590.00,860.95,1440.73,1408.74,1069.11,1293.98,1180.28,947.94,1067.24,1132.02,1289.49,1058.77,1061.27,1370.36,1132.16,1181.88,1389.53,1288.27,1214.81,1208.98,1091.14,1182.24,1109.53,1168.17,785.44,1024.32,1062.79,1217.05,1130.44,1231.41,1208.87,1193.97,1001.04,924.40,1223.53,1197.34,1178.38,1166.29,895.51,494.49,680.65,965.50,406.55,595.93,476.62,514.33,549.76,956.12,726.33,597.77,836.67,756.27,788.15,530.32,552.84,541.29,594.68,757.68,686.17,551.52,532.85,
591.00,861.44,1438.43,1403.96,1062.29,1290.92,1177.24,945.67,1059.73,1130.33,1284.40,1055.30,1060.24,1366.68,1127.44,1176.26,1383.46,1285.64,1207.29,1205.75,1088.15,1177.03,1105.36,1165.02,785.08,1021.56,1060.93,1211.42,1127.99,1227.69,1207.03,1189.52,999.06,920.83,1220.15,1195.18,1176.60,1163.61,892.37,490.67,676.27,962.21,404.75,594.17,473.80,512.99,547.47,952.36,724.28,597.74,833.62,751.94,787.90,527.23,550.23,539.92,594.63,753.00,682.91,548.66,533.23,
592.00,859.30,1441.06,1405.46,1062.79,1294.27,1178.77,946.92,1063.51,1129.30,1289.34,1058.14,1061.17,1368.93,1126.68,1179.05,1386.04,1287.87,1208.99,1206.59,1088.55,1182.26,1107.32,1168.93,786.95,1020.86,1060.17,1213.83,1128.80,1229.29,1210.37,1190.66,999.59,922.72,1221.83,1198.19,1178.70,1164.65,894.68,488.56,674.22,961.40,404.90,593.91,473.74,513.07,547.35,952.01,723.18,598.16,833.25,752.26,791.38,525.78,551.54,541.05,596.53,753.41,685.28,548.01,533.24,
