Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
452.00,1687.90,1727.16,1704.42,1716.41,1724.45,1711.26,1716.16,1437.94,1471.54,1582.78,1627.21,1623.49,1625.36,1589.11,1512.92,1506.33,1525.44,1517.89,1584.08,1576.74,1510.38,1470.82,1578.64,1555.02,1531.99,1547.28,1556.70,1556.85,1578.16,1537.19,1577.51,1592.58,1571.14,1554.38,1575.37,1585.61,1597.05,1633.93,1644.58,1684.81,1673.73,1664.21,1576.19,1396.96,1171.71,1116.29,1153.32,1544.41,1627.01,1653.54,1679.01,1679.35,1661.59,1661.89,1680.18,1666.49,1658.02,1657.29,1648.58,1671.16,
453.00,1679.35,1720.94,1696.32,1710.64,1716.41,1705.17,1707.77,1432.44,1464.77,1578.54,1619.81,1617.92,1619.77,1582.19,1508.50,1501.59,1518.76,1510.98,1579.24,1571.21,1504.37,1464.66,1571.23,1548.64,1525.70,1539.62,1550.39,1550.11,1572.17,1530.45,1570.10,1585.38,1565.27,1546.73,1568.51,1577.42,1590.43,1627.50,1638.77,1677.29,1666.74,1656.44,1569.90,1389.63,1167.22,1111.39,1148.42,1539.23,1622.66,1645.18,1674.31,1671.56,1657.37,1655.91,1674.49,1659.68,1652.31,1650.71,1642.93,1664.95,
454.00,1679.26,1718.17,1695.86,1709.49,1715.65,1704.87,1708.09,1431.03,1464.59,1577.33,1618.59,1615.13,1617.93,1580.08,1508.27,1500.94,1516.20,1510.55,1577.80,1569.68,1503.32,1461.32,1570.24,1549.42,1525.63,1537.94,1549.62,1547.79,1571.41,1530.48,1568.70,1584.88,1565.53,1545.64,1567.49,1574.91,1589.61,1625.82,1638.93,1676.35,1665.81,1656.77,1569.96,1388.84,1164.95,1110.30,1145.67,1540.14,1619.52,1642.00,1673.23,1671.55,1657.69,1654.38,1673.28,1659.56,1651.20,1648.91,1642.10,1664.60,
455.00,1687.54,1727.36,1704.47,1718.10,1723.84,1710.82,1715.05,1435.79,1471.41,1582.38,1625.27,1620.93,1626.48,1585.38,1514.90,1507.15,1522.85,1517.17,1584.13,1577.09,1509.68,1465.58,1575.46,1554.08,1532.87,1544.19,1558.73,1554.54,1578.40,1537.97,1576.33,1589.63,1573.20,1549.89,1574.39,1582.20,1595.94,1632.66,1645.96,1682.85,1675.12,1665.35,1575.92,1393.12,1168.56,1114.63,1148.57,1546.14,1627.47,1647.77,1680.54,1678.40,1665.03,1662.12,1681.98,1666.30,1658.70,1656.56,1650.71,1672.09,
456.00,1699.84,1739.65,1715.43,1727.89,1736.86,1721.99,1724.98,1443.95,1480.25,1591.80,1635.30,1630.69,1638.31,1595.13,1523.82,1515.37,1533.03,1528.43,1594.16,1587.35,1518.70,1475.03,1586.42,1562.30,1542.35,1554.43,1568.45,1564.76,1588.10,1548.01,1586.03,1598.26,1583.60,1560.01,1584.67,1591.23,1605.29,1644.51,1657.46,1694.97,1687.36,1676.10,1584.95,1400.57,1176.17,1121.12,1156.34,1556.39,1636.50,1658.68,1691.21,1689.52,1676.61,1671.72,1692.81,1678.03,1670.65,1668.10,1662.52,1682.99,
457.00,1708.75,1748.09,1725.87,1736.75,1745.63,1731.65,1734.28,1451.10,1489.08,1598.85,1644.55,1639.44,1645.28,1603.38,1530.70,1522.22,1540.82,1535.63,1602.24,1595.98,1526.67,1480.57,1594.66,1571.70,1548.46,1562.22,1574.81,1574.09,1595.73,1555.14,1594.41,1606.09,1591.53,1568.65,1590.03,1600.10,1612.36,1651.13,1667.02,1701.91,1696.98,1685.38,1593.76,1407.73,1181.12,1126.71,1163.26,1565.19,1644.54,1668.42,1698.54,1698.94,1687.86,1680.69,1702.09,1687.03,1678.12,1677.15,1668.97,1691.78,
458.00,1716.94,1757.74,1735.20,1744.66,1754.29,1741.97,1741.59,1456.97,1496.29,1605.36,1651.75,1647.00,1653.30,1610.53,1536.12,1528.55,1546.64,1543.36,1609.27,1603.00,1534.57,1487.71,1604.35,1578.86,1555.05,1568.93,1580.83,1582.43,1602.45,1562.67,1601.99,1613.31,1600.06,1577.09,1597.45,1609.14,1619.03,1658.06,1674.80,1711.52,1704.62,1693.98,1600.69,1414.91,1186.10,1130.50,1168.27,1572.51,1651.07,1677.53,1706.76,1707.31,1695.83,1691.16,1708.53,1694.69,1685.40,1685.23,1677.95,1699.28,
459.00,1724.14,1768.06,1743.51,1751.28,1760.33,1749.99,1746.62,1463.86,1501.35,1613.51,1659.52,1654.60,1659.52,1615.61,1543.21,1534.69,1554.33,1550.45,1615.34,1610.67,1541.14,1494.37,1612.23,1583.81,1560.28,1574.50,1586.12,1588.71,1608.34,1568.29,1609.37,1620.74,1606.80,1582.51,1603.69,1616.61,1625.68,1665.72,1679.95,1719.99,1711.74,1698.57,1607.31,1419.43,1191.21,1134.61,1173.12,1578.12,1659.00,1686.13,1713.29,1715.61,1703.20,1699.58,1715.60,1702.17,1691.06,1694.14,1685.37,1705.79,
460.00,1729.23,1774.70,1749.92,1755.44,1764.64,1755.75,1752.30,1469.65,1503.92,1620.13,1665.96,1662.04,1663.74,1619.98,1546.62,1539.03,1560.82,1555.71,1621.80,1615.81,1546.48,1501.06,1618.43,1591.53,1563.77,1578.75,1590.97,1593.02,1615.48,1573.00,1615.14,1627.36,1610.75,1589.56,1609.16,1620.97,1629.36,1672.00,1684.59,1726.65,1717.42,1705.55,1613.93,1425.85,1194.72,1137.03,1178.61,1584.15,1663.41,1692.35,1719.40,1723.78,1709.56,1705.25,1720.71,1708.16,1697.87,1699.16,1690.52,1711.18,
461.00,1734.44,1781.56,1755.19,1760.89,1770.80,1762.60,1757.80,1474.62,1508.76,1627.06,1674.55,1667.22,1666.72,1626.21,1551.65,1546.73,1566.07,1560.62,1628.86,1620.50,1552.03,1507.38,1623.13,1596.62,1569.58,1583.25,1596.20,1600.32,1621.23,1578.44,1621.40,1634.73,1616.05,1593.97,1613.15,1628.05,1636.09,1678.71,1689.81,1731.99,1722.30,1712.17,1618.43,1432.66,1200.55,1140.89,1182.26,1589.60,1669.96,1698.86,1726.62,1731.51,1716.05,1710.85,1725.75,1715.49,1703.53,1704.58,1695.93,1718.45,
462.00,1739.90,1785.90,1761.22,1766.23,1775.21,1768.88,1763.90,1478.55,1511.00,1632.84,1680.02,1674.53,1669.76,1631.14,1556.79,1550.29,1570.52,1565.28,1634.38,1626.40,1556.45,1513.30,1629.04,1599.24,1575.99,1590.03,1602.42,1605.06,1627.51,1584.23,1626.14,1640.46,1622.49,1599.22,1619.87,1632.30,1640.95,1686.01,1694.56,1738.89,1727.73,1718.93,1623.22,1437.22,1204.79,1141.99,1184.97,1594.17,1675.69,1704.28,1732.23,1738.78,1720.92,1716.50,1731.55,1721.09,1708.40,1707.86,1702.16,1725.39,
463.00,1738.71,1781.55,1759.99,1762.96,1773.42,1763.87,1762.35,1478.08,1509.81,1629.96,1678.25,1674.15,1665.28,1629.60,1554.76,1548.07,1571.49,1562.97,1632.82,1624.91,1553.73,1512.04,1626.20,1597.54,1574.44,1591.12,1599.54,1602.56,1624.37,1583.21,1625.52,1639.95,1619.75,1596.21,1617.99,1629.78,1637.80,1684.73,1690.46,1737.67,1726.49,1717.57,1621.25,1434.37,1202.72,1140.96,1183.06,1592.71,1672.12,1703.28,1729.39,1737.07,1718.32,1713.52,1728.61,1719.76,1706.08,1705.54,1698.92,1721.45,
464.00,1731.21,1773.21,1750.90,1756.95,1765.52,1753.13,1756.85,1471.51,1503.90,1620.84,1668.67,1666.64,1658.03,1623.72,1547.41,1539.19,1563.70,1554.80,1624.83,1616.56,1544.85,1504.26,1616.95,1590.88,1567.16,1584.24,1594.61,1594.44,1617.28,1575.70,1617.31,1633.53,1610.18,1589.63,1608.18,1620.61,1631.14,1675.93,1684.07,1728.40,1716.85,1711.84,1614.69,1428.86,1196.90,1135.44,1177.54,1585.32,1664.71,1694.54,1721.36,1725.00,1708.61,1705.37,1719.20,1712.69,1698.01,1696.67,1689.57,1713.58,
465.00,1722.54,1762.01,1741.42,1748.36,1756.46,1741.98,1747.17,1461.44,1496.74,1612.53,1657.20,1655.93,1648.04,1615.01,1538.35,1528.90,1552.64,1546.36,1612.65,1603.89,1534.67,1493.53,1607.51,1581.45,1558.59,1575.27,1584.41,1585.02,1606.27,1566.55,1606.84,1622.58,1601.63,1580.52,1597.15,1610.13,1624.62,1665.28,1674.08,1717.42,1705.71,1701.39,1604.76,1418.95,1190.38,1128.23,1170.37,1575.95,1653.81,1683.59,1709.02,1713.89,1696.95,1694.73,1708.88,1701.37,1688.07,1685.26,1679.51,1704.05,
466.00,1715.56,1751.16,1734.42,1742.24,1747.53,1734.05,1738.67,1454.09,1488.59,1603.56,1648.34,1648.57,1641.66,1608.06,1532.07,1520.03,1545.44,1537.99,1604.97,1599.76,1526.85,1485.10,1598.74,1575.71,1550.19,1568.55,1576.34,1575.89,1598.38,1556.94,1598.15,1613.95,1591.83,1571.61,1591.49,1599.45,1616.79,1656.64,1664.37,1709.78,1698.13,1691.14,1597.13,1409.33,1182.71,1121.78,1163.73,1568.98,1645.68,1674.26,1699.24,1704.34,1686.44,1686.92,1701.76,1692.84,1677.85,1678.82,1671.77,1696.30,
467.00,1708.61,1745.37,1726.48,1737.12,1741.21,1725.35,1730.32,1448.01,1483.97,1593.29,1638.94,1641.66,1636.93,1601.30,1525.13,1514.00,1538.27,1530.18,1597.69,1592.81,1522.17,1479.08,1593.12,1569.98,1542.67,1561.42,1570.54,1568.38,1589.20,1550.36,1592.32,1607.06,1584.00,1565.25,1584.31,1593.44,1609.71,1649.91,1657.36,1701.49,1692.84,1683.47,1589.28,1406.04,1177.63,1118.20,1158.57,1559.89,1637.58,1666.49,1692.28,1694.28,1678.34,1678.58,1695.88,1684.67,1675.05,1673.78,1664.09,1688.51,
468.00,1706.24,1744.98,1722.22,1735.60,1738.18,1724.00,1727.50,1443.99,1481.66,1588.67,1636.65,1639.01,1636.52,1599.30,1523.69,1511.42,1534.58,1527.85,1594.35,1588.09,1520.14,1474.88,1591.59,1568.35,1540.85,1556.15,1570.48,1565.20,1587.23,1547.84,1590.00,1604.64,1581.22,1566.25,1582.15,1591.64,1607.42,1646.93,1656.70,1697.41,1691.33,1680.25,1585.37,1405.85,1175.08,1114.59,1156.15,1555.42,1637.11,1663.29,1688.83,1691.53,1677.35,1675.43,1695.95,1684.47,1675.04,1673.13,1663.04,1689.76,
469.00,1708.62,1746.47,1723.46,1736.22,1739.21,1726.39,1728.72,1442.35,1480.55,1589.22,1638.78,1638.78,1636.85,1598.50,1523.88,1512.10,1536.94,1527.81,1595.42,1589.84,1522.10,1478.21,1593.21,1567.62,1540.83,1556.99,1571.55,1566.46,1588.84,1548.01,1592.57,1603.21,1584.55,1568.83,1585.42,1592.32,1607.63,1648.44,1658.06,1699.17,1694.01,1680.86,1585.04,1404.49,1174.70,1114.31,1156.25,1557.56,1638.44,1664.64,1690.46,1693.62,1678.14,1676.49,1697.89,1684.90,1676.59,1676.57,1664.22,1690.63,
470.00,1712.65,1749.97,1723.94,1738.28,1742.92,1731.94,1732.83,1446.20,1481.81,1591.55,1642.27,1642.06,1640.57,1601.90,1526.77,1517.03,1540.61,1529.16,1602.76,1595.22,1526.07,1482.41,1595.96,1568.98,1542.70,1560.05,1576.68,1569.28,1591.56,1551.40,1594.96,1607.20,1588.01,1572.64,1590.77,1596.76,1610.24,1654.26,1662.04,1704.96,1698.32,1684.63,1588.52,1405.38,1177.24,1117.04,1158.46,1561.49,1642.76,1669.24,1697.58,1698.11,1681.29,1680.49,1703.61,1689.62,1680.43,1681.48,1668.89,1695.02,
471.00,1717.23,1758.20,1729.18,1742.79,1747.15,1737.98,1738.66,1450.80,1487.86,1596.07,1645.08,1646.75,1646.03,1606.09,1529.50,1520.07,1544.82,1534.35,1608.92,1598.72,1530.44,1488.58,1602.63,1572.94,1548.01,1565.98,1583.14,1574.65,1595.67,1559.46,1599.13,1614.13,1595.04,1577.88,1595.94,1604.70,1614.94,1658.34,1668.49,1711.03,1703.89,1690.72,1594.82,1410.86,1181.31,1120.53,1160.33,1565.03,1648.00,1675.90,1705.95,1705.10,1687.18,1686.82,1709.55,1691.22,1685.92,1687.31,1673.34,1699.39,
472.00,1725.28,1767.82,1735.63,1750.25,1755.03,1746.96,1747.64,1456.69,1494.55,1604.27,1651.20,1651.86,1652.27,1613.02,1534.16,1528.99,1551.38,1541.84,1614.50,1606.42,1535.97,1495.22,1607.47,1577.79,1552.87,1567.56,1588.82,1582.93,1603.06,1562.70,1603.86,1621.11,1601.26,1584.76,1602.00,1610.77,1623.70,1665.88,1676.10,1718.71,1709.85,1697.36,1602.73,1415.60,1184.80,1120.26,1163.20,1572.31,1657.06,1684.99,1713.95,1714.68,1693.82,1693.05,1716.84,1698.18,1691.15,1693.75,1680.16,1706.17,
473.00,1732.62,1774.36,1743.02,1758.02,1763.75,1752.56,1755.72,1463.11,1501.67,1612.35,1659.38,1658.48,1659.08,1619.41,1539.48,1536.49,1558.26,1547.28,1621.87,1614.21,1541.97,1501.02,1613.61,1584.94,1561.61,1576.84,1594.01,1590.23,1609.15,1567.69,1609.61,1627.51,1607.52,1589.63,1608.59,1617.83,1631.50,1673.19,1680.25,1723.87,1714.79,1703.72,1610.98,1420.54,1188.56,1124.91,1169.39,1579.65,1663.54,1693.76,1722.06,1722.94,1702.44,1701.93,1722.43,1704.14,1697.41,1699.80,1685.96,1710.55,
474.00,1735.22,1779.27,1748.28,1763.15,1769.23,1759.30,1760.42,1467.65,1504.89,1617.02,1663.53,1663.77,1664.77,1624.33,1542.19,1543.34,1562.70,1550.89,1625.94,1617.26,1543.22,1499.28,1617.91,1591.10,1566.40,1581.66,1595.69,1593.58,1614.92,1572.97,1612.93,1632.28,1610.56,1594.20,1609.93,1623.44,1637.13,1676.18,1683.63,1727.04,1719.09,1706.58,1617.63,1424.63,1189.44,1129.28,1172.32,1585.77,1667.26,1697.50,1726.77,1729.02,1707.95,1707.83,1727.27,1711.67,1702.87,1702.33,1689.96,1714.76,
475.00,1737.88,1784.98,1753.95,1768.91,1774.64,1763.74,1765.59,1469.29,1509.19,1622.24,1666.76,1666.20,1668.79,1625.93,1544.10,1546.69,1567.93,1554.63,1627.78,1622.06,1545.76,1501.25,1623.72,1596.75,1571.07,1585.48,1596.93,1597.49,1620.39,1577.35,1617.44,1636.46,1614.48,1597.49,1611.90,1624.83,1641.64,1678.95,1688.37,1729.93,1720.88,1710.91,1619.47,1428.10,1192.39,1131.06,1172.81,1589.54,1671.56,1700.19,1727.53,1732.71,1713.49,1713.12,1729.93,1716.27,1705.18,1706.29,1693.54,1718.48,
476.00,1741.78,1788.32,1758.31,1773.73,1780.65,1768.02,1771.29,1475.43,1514.67,1626.96,1671.41,1672.27,1673.13,1630.21,1548.45,1552.83,1571.77,1559.15,1629.74,1626.60,1551.72,1502.55,1627.44,1600.24,1575.80,1589.88,1599.37,1602.65,1627.31,1580.18,1622.94,1640.34,1619.90,1600.95,1616.51,1627.56,1645.18,1682.22,1694.38,1734.37,1723.67,1716.97,1622.09,1431.58,1194.04,1133.40,1173.98,1592.69,1676.16,1704.60,1729.52,1736.91,1719.90,1716.75,1733.03,1722.07,1708.47,1712.01,1698.52,1724.03,
477.00,1747.48,1792.25,1765.41,1779.65,1786.94,1771.14,1777.71,1481.21,1518.28,1632.35,1681.11,1678.00,1679.80,1635.14,1552.25,1556.31,1577.54,1565.17,1637.46,1630.10,1557.75,1507.71,1633.21,1607.45,1583.76,1600.48,1604.18,1607.49,1632.19,1585.53,1630.03,1644.79,1625.87,1605.29,1623.00,1632.49,1651.14,1688.15,1698.82,1742.83,1730.40,1724.96,1628.59,1436.44,1198.76,1138.58,1178.45,1596.98,1683.63,1710.17,1732.56,1741.85,1725.95,1721.47,1738.18,1727.65,1715.60,1718.84,1706.24,1729.74,
478.00,1752.23,1799.96,1773.55,1784.64,1793.19,1777.84,1784.65,1487.70,1522.59,1638.98,1687.10,1684.95,1684.95,1641.15,1558.53,1562.79,1583.11,1573.06,1641.51,1633.35,1563.51,1514.01,1639.03,1611.96,1588.10,1607.30,1609.82,1611.25,1637.61,1592.34,1635.11,1652.17,1631.13,1609.13,1628.31,1637.62,1655.75,1694.19,1705.57,1750.08,1736.94,1732.32,1635.46,1442.08,1205.64,1142.27,1182.14,1604.08,1688.86,1718.04,1739.38,1747.59,1733.32,1724.84,1744.75,1733.00,1723.74,1725.22,1713.07,1737.95,
479.00,1757.52,1807.61,1779.99,1791.05,1800.96,1784.33,1793.53,1495.72,1528.79,1646.50,1693.54,1692.08,1692.48,1649.73,1567.86,1568.36,1587.83,1583.01,1650.53,1642.53,1573.01,1524.92,1644.99,1617.92,1593.85,1612.53,1618.06,1618.23,1643.22,1597.08,1642.93,1660.89,1638.28,1616.10,1635.00,1645.71,1662.12,1700.70,1712.35,1758.18,1746.12,1740.13,1641.77,1448.46,1211.92,1147.90,1187.14,1610.44,1695.93,1725.35,1745.31,1753.98,1739.24,1731.33,1753.10,1740.39,1730.88,1731.33,1721.01,1746.36,
480.00,1765.33,1813.41,1786.34,1796.84,1805.48,1788.01,1798.56,1502.75,1531.48,1650.50,1703.48,1699.38,1699.28,1655.70,1577.43,1573.59,1593.44,1588.74,1654.80,1649.79,1579.50,1529.71,1648.94,1624.34,1597.53,1619.45,1625.05,1624.90,1645.96,1603.03,1649.14,1668.13,1644.39,1622.38,1641.77,1651.92,1667.47,1706.25,1719.74,1762.91,1756.10,1747.21,1650.05,1454.17,1217.28,1154.52,1190.98,1615.46,1701.55,1730.54,1753.87,1759.42,1742.30,1736.75,1759.37,1745.23,1736.55,1737.06,1727.72,1750.23,
481.00,1765.85,1811.55,1785.22,1796.97,1802.75,1787.03,1797.83,1499.19,1527.48,1649.26,1704.20,1696.26,1698.42,1655.27,1576.17,1571.30,1592.24,1588.23,1655.78,1647.85,1575.78,1529.45,1646.70,1623.44,1595.50,1619.91,1622.30,1622.81,1643.17,1602.38,1646.78,1664.31,1641.71,1621.12,1639.59,1650.71,1665.96,1706.20,1718.46,1760.31,1757.76,1744.24,1649.49,1451.72,1215.76,1154.61,1190.68,1613.38,1702.58,1726.95,1753.75,1758.26,1740.42,1735.20,1760.03,1742.51,1735.39,1734.10,1726.91,1747.30,
482.00,1752.37,1798.85,1772.85,1784.89,1788.79,1776.19,1784.40,1488.18,1516.38,1637.67,1693.21,1686.34,1685.92,1643.12,1566.12,1560.16,1580.71,1577.45,1643.83,1638.32,1562.78,1518.50,1636.47,1610.32,1582.91,1607.28,1610.11,1612.31,1632.15,1592.05,1636.04,1652.55,1630.66,1609.68,1627.90,1639.65,1653.40,1693.79,1707.60,1748.55,1746.22,1732.04,1637.25,1439.72,1206.91,1146.48,1180.41,1602.10,1686.91,1714.12,1743.45,1747.35,1727.65,1725.03,1747.56,1729.92,1722.48,1721.06,1714.54,1735.30,
483.00,1727.56,1769.65,1745.67,1759.00,1762.10,1751.71,1755.81,1465.56,1494.17,1613.30,1666.43,1659.05,1661.74,1618.46,1542.49,1535.30,1557.60,1552.97,1619.53,1615.97,1538.68,1497.28,1610.56,1585.85,1557.77,1583.09,1585.22,1589.77,1607.07,1566.91,1611.71,1625.47,1605.01,1584.78,1604.79,1614.99,1629.92,1670.34,1681.78,1722.31,1720.90,1705.00,1609.65,1416.77,1187.28,1128.31,1161.26,1575.98,1660.93,1688.19,1718.30,1721.35,1700.53,1699.30,1720.35,1702.49,1695.40,1694.25,1688.48,1710.14,
484.00,1692.53,1728.82,1705.95,1721.60,1720.26,1712.42,1713.94,1432.01,1461.17,1576.85,1632.00,1622.85,1624.01,1581.81,1509.08,1499.51,1522.26,1515.91,1581.93,1579.02,1503.11,1464.05,1574.74,1551.04,1523.93,1549.62,1548.69,1553.74,1571.42,1532.21,1576.76,1587.63,1569.60,1549.62,1569.63,1579.02,1594.28,1634.55,1646.70,1683.82,1684.42,1668.86,1575.39,1385.26,1158.78,1102.35,1135.14,1540.32,1624.16,1651.33,1680.59,1684.45,1664.76,1662.03,1682.13,1664.91,1657.01,1658.82,1652.37,1672.42,
485.00,1655.46,1692.17,1670.11,1684.39,1685.44,1676.56,1677.96,1401.34,1431.21,1544.43,1595.87,1588.01,1586.91,1549.44,1477.01,1467.75,1489.32,1483.03,1549.90,1542.29,1469.87,1433.74,1542.62,1518.08,1493.52,1515.81,1515.66,1521.91,1539.43,1501.27,1543.19,1553.01,1536.63,1517.29,1535.84,1545.26,1560.59,1600.87,1613.73,1649.44,1646.20,1631.91,1540.45,1355.27,1131.84,1076.48,1111.15,1509.16,1589.08,1617.74,1642.38,1649.39,1634.06,1626.25,1647.30,1632.41,1622.24,1623.26,1616.00,1639.03,
486.00,1632.86,1670.43,1647.24,1661.20,1664.51,1655.65,1656.26,1382.28,1411.94,1524.47,1572.24,1568.57,1564.16,1528.16,1457.34,1450.20,1468.20,1462.99,1530.47,1520.72,1451.17,1413.65,1522.59,1498.39,1476.00,1493.56,1497.29,1501.89,1520.69,1481.90,1523.69,1534.67,1516.50,1497.06,1515.40,1526.97,1540.23,1579.85,1591.76,1628.61,1622.88,1611.85,1519.64,1337.56,1116.97,1063.30,1097.18,1490.61,1566.95,1597.07,1622.41,1627.32,1611.02,1605.46,1625.55,1615.05,1601.46,1601.05,1599.64,1616.32,
487.00,1627.47,1663.70,1640.05,1654.92,1660.51,1648.03,1651.11,1375.46,1406.00,1520.32,1563.10,1561.28,1557.69,1522.20,1450.77,1441.71,1460.83,1458.38,1525.13,1513.57,1446.58,1407.00,1514.87,1494.37,1470.02,1487.70,1491.58,1496.39,1515.67,1475.41,1516.31,1530.24,1509.62,1489.36,1510.20,1520.74,1535.21,1573.52,1584.02,1620.09,1615.04,1604.92,1511.56,1330.90,1112.36,1057.62,1092.02,1482.53,1560.47,1589.53,1614.68,1620.15,1602.52,1597.09,1619.13,1609.57,1593.98,1594.64,1591.82,1608.93,
488.00,1637.78,1674.03,1651.23,1664.02,1672.73,1656.79,1664.74,1384.43,1415.06,1529.20,1571.09,1573.28,1568.96,1534.31,1459.53,1451.09,1469.02,1469.61,1534.21,1522.85,1456.82,1414.27,1525.44,1503.58,1479.30,1496.61,1500.73,1507.05,1525.41,1485.65,1525.24,1541.05,1521.71,1499.16,1519.90,1532.25,1543.96,1582.08,1592.39,1629.50,1626.00,1615.07,1523.87,1339.99,1119.47,1063.28,1101.15,1493.37,1572.53,1599.07,1623.22,1629.83,1613.24,1607.94,1630.94,1622.54,1604.17,1604.76,1602.67,1619.78,
489.00,1657.63,1695.46,1673.66,1685.93,1697.05,1679.37,1689.00,1403.09,1435.06,1549.40,1589.93,1594.70,1589.72,1555.13,1476.82,1471.66,1488.77,1491.34,1555.18,1542.08,1476.35,1431.30,1545.75,1522.04,1497.50,1515.54,1519.81,1527.54,1545.75,1503.99,1543.90,1559.97,1543.73,1518.68,1541.04,1551.93,1562.71,1600.35,1612.81,1651.90,1646.19,1634.89,1543.73,1359.17,1131.93,1076.86,1115.52,1513.23,1592.82,1618.65,1644.06,1650.30,1635.29,1628.80,1651.64,1644.47,1626.06,1624.79,1621.39,1641.32,
490.00,1675.72,1712.70,1690.74,1704.75,1713.26,1697.99,1707.54,1417.04,1448.86,1564.97,1606.45,1611.78,1607.96,1569.57,1491.72,1487.50,1502.68,1506.09,1572.27,1560.07,1490.90,1444.52,1561.57,1538.43,1511.72,1528.91,1535.68,1542.91,1562.70,1518.28,1560.48,1576.59,1560.75,1533.37,1558.31,1567.76,1577.84,1615.01,1630.10,1669.31,1662.08,1649.94,1560.22,1374.64,1144.06,1087.97,1128.15,1526.91,1609.92,1635.90,1663.48,1665.85,1652.73,1647.11,1668.33,1659.08,1642.25,1640.03,1637.02,1658.73,
491.00,1689.18,1725.78,1705.48,1715.63,1725.75,1709.82,1719.60,1428.65,1459.84,1577.57,1619.59,1623.94,1618.88,1581.16,1502.96,1497.49,1514.52,1515.95,1585.17,1570.67,1503.64,1453.28,1572.86,1549.65,1521.40,1538.81,1548.59,1552.96,1574.64,1528.26,1572.15,1587.00,1570.68,1544.63,1571.02,1578.65,1589.52,1626.11,1640.26,1681.23,1672.51,1660.92,1573.60,1384.05,1150.02,1096.77,1135.54,1539.15,1622.12,1648.63,1675.40,1677.89,1665.62,1661.29,1678.29,1670.34,1654.05,1653.31,1646.01,1673.22,
492.00,1695.88,1735.50,1713.68,1723.55,1732.24,1717.74,1727.71,1434.52,1467.81,1583.60,1627.50,1630.38,1626.75,1587.36,1510.83,1506.11,1520.43,1521.59,1590.79,1576.54,1509.54,1459.26,1579.67,1554.64,1527.24,1545.53,1555.20,1561.54,1578.51,1536.02,1579.04,1596.11,1578.58,1553.15,1577.72,1584.13,1594.85,1632.26,1648.57,1689.41,1680.27,1668.22,1582.61,1387.97,1153.89,1101.69,1142.10,1546.81,1630.48,1655.93,1684.69,1683.37,1673.11,1670.72,1684.73,1676.74,1662.54,1660.72,1654.35,1680.33,
493.00,1701.77,1744.26,1720.34,1731.39,1735.27,1724.96,1732.72,1440.11,1472.64,1590.12,1637.09,1635.14,1630.17,1590.60,1515.60,1510.26,1527.25,1523.97,1595.95,1580.65,1514.39,1464.14,1585.51,1559.54,1533.93,1551.52,1561.36,1565.97,1583.81,1541.57,1584.78,1599.59,1582.71,1558.44,1582.35,1587.93,1599.58,1639.76,1655.41,1696.43,1685.52,1675.92,1585.75,1393.51,1159.03,1105.15,1145.32,1552.25,1635.63,1662.21,1693.76,1692.67,1677.13,1678.35,1689.87,1681.99,1667.91,1669.25,1659.78,1685.03,
494.00,1709.09,1752.32,1725.14,1736.64,1739.74,1732.63,1739.01,1445.90,1477.81,1597.10,1642.71,1639.60,1635.41,1595.46,1522.32,1513.93,1531.80,1528.89,1601.30,1586.53,1520.68,1469.42,1591.64,1567.73,1540.38,1557.52,1567.73,1571.75,1589.62,1547.13,1590.35,1605.67,1585.44,1564.46,1586.34,1593.82,1605.30,1647.99,1659.68,1702.53,1693.05,1681.19,1591.08,1397.19,1164.44,1107.73,1148.40,1555.88,1642.34,1670.23,1700.89,1699.25,1681.74,1682.47,1694.87,1685.57,1674.07,1676.44,1667.87,1688.49,
495.00,1715.65,1759.69,1734.19,1746.00,1745.90,1739.33,1744.09,1451.77,1485.07,1604.49,1649.77,1647.70,1641.97,1602.44,1528.60,1520.20,1539.36,1534.82,1608.06,1593.40,1527.76,1476.18,1598.56,1573.05,1547.78,1564.25,1574.02,1576.83,1596.46,1554.00,1596.47,1611.70,1591.09,1570.96,1594.02,1602.78,1614.38,1655.99,1665.27,1708.59,1701.26,1690.38,1598.89,1405.01,1168.48,1111.49,1152.47,1564.36,1648.67,1679.56,1707.98,1707.73,1687.34,1688.58,1702.95,1691.99,1684.05,1686.74,1677.44,1695.54,
