Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
716.00,1146.31,1200.63,1139.72,1095.31,1078.38,1185.28,1167.46,1187.48,1221.26,1221.79,1204.15,1202.74,1128.32,1221.62,1208.45,1060.30,1105.24,1257.33,1125.59,1235.39,1214.23,1145.87,1048.80,1013.43,1148.86,1176.06,1167.99,1206.16,1219.59,1227.32,1121.38,1252.06,1233.55,1227.40,984.03,1206.16,1276.81,1259.79,1236.09,1233.02,1220.38,1145.96,1044.59,954.36,778.39,1030.19,1050.91,1119.89,798.49,1210.03,1174.39,1173.25,1169.12,1138.85,1103.83,1141.22,1163.95,1173.86,1202.56,1178.43,
717.00,1112.81,1162.49,1101.50,1063.52,1044.43,1148.61,1135.60,1149.89,1187.13,1186.65,1168.19,1164.74,1098.29,1187.29,1175.98,1031.83,1067.46,1219.32,1087.29,1196.77,1170.52,1107.27,1015.86,980.78,1115.14,1142.51,1131.35,1172.92,1183.52,1185.53,1086.33,1211.45,1198.45,1190.02,955.51,1168.83,1236.66,1218.20,1199.49,1193.63,1183.52,1106.72,1013.61,927.89,753.96,1000.69,1014.90,1083.76,771.62,1171.16,1137.61,1132.87,1132.80,1098.36,1066.34,1101.50,1127.90,1140.49,1159.67,1141.86,
718.00,1082.78,1131.60,1072.21,1036.45,1012.70,1117.93,1111.77,1121.84,1152.13,1152.44,1137.02,1132.17,1070.79,1155.86,1144.61,1005.49,1041.12,1188.57,1059.59,1165.56,1141.93,1078.25,987.88,952.62,1085.03,1110.90,1101.26,1143.24,1153.12,1152.38,1049.52,1180.80,1163.20,1161.45,922.84,1140.56,1202.50,1179.37,1169.85,1159.16,1155.86,1073.89,985.65,903.62,730.61,970.85,986.71,1049.95,750.51,1137.08,1106.79,1100.39,1104.74,1069.35,1034.90,1070.97,1097.71,1111.15,1131.29,1113.57,
719.00,1067.30,1115.01,1055.98,1018.76,1000.21,1097.22,1087.47,1107.73,1132.77,1131.18,1121.57,1114.61,1051.17,1136.86,1123.48,986.83,1020.81,1166.36,1045.09,1147.74,1119.07,1060.85,972.69,934.29,1064.43,1092.39,1076.15,1124.73,1131.99,1135.27,1028.09,1157.88,1139.66,1143.28,906.82,1117.85,1183.30,1155.83,1154.28,1137.28,1133.58,1059.26,965.80,887.76,715.57,951.30,963.79,1035.35,732.53,1114.61,1085.48,1082.29,1081.85,1047.45,1015.15,1053.13,1075.34,1087.88,1116.23,1091.49,
720.00,1064.09,1100.37,1043.63,1006.64,991.89,1086.86,1075.99,1098.68,1120.78,1127.16,1111.87,1106.83,1042.07,1126.40,1110.27,976.37,1009.85,1157.24,1036.90,1138.12,1104.74,1054.46,958.50,921.46,1057.09,1083.08,1062.80,1112.89,1119.54,1124.93,1021.66,1144.27,1126.98,1127.20,898.91,1108.53,1171.37,1145.21,1141.86,1132.51,1119.76,1048.58,953.33,875.29,709.13,946.60,951.06,1024.64,724.01,1103.85,1070.60,1074.39,1065.56,1034.14,1007.22,1040.47,1064.18,1073.45,1104.60,1079.56,
721.00,1055.87,1096.90,1034.44,1002.89,987.04,1080.20,1073.04,1086.11,1115.70,1122.92,1108.48,1106.17,1039.29,1118.28,1103.96,969.87,999.26,1148.25,1033.49,1132.97,1094.42,1051.77,954.65,910.68,1051.77,1078.68,1055.93,1109.27,1111.17,1120.44,1012.48,1132.56,1122.23,1118.97,892.46,1099.16,1166.31,1137.14,1133.34,1125.34,1117.17,1039.34,945.96,870.81,704.50,943.70,944.49,1018.59,725.61,1096.95,1062.82,1069.25,1060.51,1023.49,1000.47,1034.44,1059.56,1068.30,1100.80,1070.88,
722.00,1051.62,1097.51,1037.21,997.86,981.45,1080.88,1070.13,1078.89,1107.60,1114.58,1104.16,1101.06,1033.33,1112.92,1102.39,966.04,997.64,1146.73,1031.22,1129.66,1100.06,1051.73,954.74,901.86,1045.41,1073.79,1055.39,1109.04,1107.82,1119.13,1012.71,1131.43,1117.57,1119.90,890.78,1096.51,1164.35,1132.98,1128.11,1120.34,1113.03,1037.98,943.32,870.38,703.45,941.32,943.98,1011.49,726.28,1091.08,1056.94,1067.47,1059.27,1018.92,992.10,1032.33,1052.17,1061.04,1097.84,1068.47,
723.00,1047.83,1092.91,1032.79,997.68,977.11,1074.09,1065.39,1077.60,1107.64,1111.50,1097.22,1096.81,1026.50,1107.91,1098.71,960.82,991.66,1141.27,1029.10,1118.10,1097.53,1046.57,953.37,901.13,1040.69,1066.42,1049.36,1104.50,1101.00,1114.01,1009.17,1128.02,1109.93,1111.91,888.57,1095.47,1163.36,1126.99,1121.87,1117.83,1106.34,1037.15,940.97,863.03,699.27,936.16,941.46,1010.74,724.42,1083.71,1051.34,1062.38,1051.88,1013.03,988.34,1031.53,1043.03,1054.70,1097.18,1061.80,
724.00,1041.02,1086.53,1027.27,992.91,976.25,1069.73,1059.00,1072.98,1103.00,1109.97,1090.30,1093.40,1025.20,1103.10,1093.83,955.07,989.71,1140.00,1025.86,1114.82,1094.39,1040.83,946.04,902.36,1036.50,1062.53,1046.38,1096.65,1093.07,1107.10,1001.76,1121.50,1107.71,1101.17,883.53,1091.19,1155.48,1125.88,1113.88,1112.04,1098.58,1028.87,933.89,852.56,691.50,930.65,937.42,1003.46,721.11,1081.68,1043.28,1058.90,1045.86,1008.45,983.69,1023.60,1040.26,1048.22,1085.17,1052.45,
725.00,1036.41,1085.42,1024.30,992.55,975.55,1068.66,1059.54,1066.52,1096.44,1106.89,1087.08,1088.23,1021.99,1099.83,1092.47,952.01,984.77,1135.82,1019.00,1110.62,1092.03,1035.83,941.97,900.35,1029.62,1064.02,1044.54,1098.92,1093.12,1100.92,1000.92,1119.81,1109.29,1100.58,882.85,1086.57,1149.18,1125.78,1111.77,1105.56,1099.91,1023.41,932.51,850.76,689.34,928.13,934.27,1001.67,719.19,1079.85,1046.51,1053.16,1044.44,1003.16,983.49,1018.26,1039.97,1044.37,1078.70,1051.98,
726.00,1036.82,1085.82,1025.68,998.17,975.15,1067.24,1059.12,1067.24,1096.25,1108.84,1088.79,1084.34,1024.14,1102.89,1093.25,951.38,987.03,1138.52,1018.24,1112.54,1097.69,1035.36,942.47,904.60,1033.07,1060.63,1043.50,1099.93,1099.16,1100.67,999.70,1122.93,1108.10,1103.65,880.13,1092.48,1153.35,1122.23,1112.52,1105.14,1102.15,1020.48,936.56,852.64,689.96,927.62,936.51,1004.11,724.11,1082.82,1047.22,1057.55,1044.96,1007.07,981.87,1018.96,1041.97,1047.21,1079.88,1057.56,
727.00,1040.11,1094.14,1032.10,1003.02,981.93,1069.64,1059.27,1071.73,1103.04,1111.06,1091.90,1088.04,1027.05,1106.61,1095.18,953.29,992.47,1137.92,1021.85,1116.55,1101.86,1036.11,949.14,912.92,1039.96,1061.63,1042.04,1099.78,1103.63,1106.90,998.70,1125.00,1109.57,1109.13,881.00,1095.62,1157.81,1127.08,1118.62,1106.60,1102.31,1024.37,939.94,854.15,689.70,927.47,936.37,1011.02,721.62,1084.49,1050.65,1059.40,1045.90,1014.44,985.94,1024.98,1043.08,1053.03,1086.42,1058.82,
728.00,1047.94,1095.33,1034.70,1003.36,986.27,1077.50,1064.29,1074.53,1107.09,1117.53,1095.94,1098.17,1033.22,1111.11,1097.29,959.08,997.99,1144.55,1026.05,1122.69,1101.28,1036.63,950.77,914.89,1047.50,1069.63,1047.50,1102.63,1111.41,1110.80,1006.03,1131.31,1116.17,1114.82,885.64,1100.09,1160.89,1134.14,1124.75,1117.05,1102.80,1029.20,942.12,857.27,693.96,931.28,936.17,1015.25,721.86,1092.09,1056.42,1061.89,1048.11,1018.96,996.67,1025.65,1051.66,1056.69,1088.34,1063.41,
729.00,1053.26,1100.62,1041.14,1011.84,991.18,1083.22,1071.77,1077.26,1112.44,1125.76,1101.55,1108.25,1041.71,1117.47,1104.07,969.20,1006.53,1150.69,1030.82,1129.46,1110.85,1040.22,957.95,918.67,1056.03,1074.85,1055.49,1109.92,1118.13,1116.90,1013.33,1138.32,1124.17,1123.04,893.82,1106.76,1168.18,1139.42,1129.10,1122.40,1113.08,1039.29,947.33,865.99,701.55,940.27,946.40,1019.01,727.61,1100.62,1067.20,1067.48,1054.18,1030.54,1003.73,1034.72,1057.70,1063.30,1095.03,1072.69,
730.00,1062.29,1113.89,1056.32,1016.91,997.77,1091.76,1080.94,1088.15,1123.33,1129.05,1113.39,1115.87,1050.48,1126.06,1117.12,980.12,1021.39,1162.49,1038.30,1141.98,1125.19,1050.60,970.30,923.42,1064.77,1084.54,1066.27,1120.60,1126.44,1133.65,1023.38,1148.69,1137.26,1140.12,903.29,1120.10,1182.26,1150.31,1142.35,1131.41,1124.20,1054.96,960.85,876.68,709.98,951.40,956.99,1025.74,733.97,1112.02,1077.71,1079.45,1066.52,1041.90,1008.71,1045.26,1067.26,1076.84,1105.93,1083.67,
731.00,1077.44,1128.88,1069.78,1023.44,1005.56,1105.23,1093.12,1102.27,1141.13,1144.16,1124.75,1132.19,1057.92,1140.21,1131.30,996.65,1032.56,1174.76,1053.57,1151.61,1136.54,1066.15,985.39,933.17,1072.95,1096.89,1080.50,1130.48,1141.74,1147.05,1041.57,1168.81,1147.76,1152.11,918.03,1136.54,1196.35,1166.68,1155.99,1147.90,1136.50,1073.77,978.62,887.25,720.79,961.60,969.72,1037.97,738.49,1123.18,1092.30,1093.97,1084.14,1055.03,1028.07,1063.19,1079.69,1093.15,1127.60,1101.34,
732.00,1090.29,1138.13,1079.00,1034.01,1020.34,1121.39,1106.22,1122.17,1156.34,1161.59,1142.08,1148.80,1074.50,1152.78,1145.79,1008.10,1045.43,1191.02,1068.86,1171.15,1150.14,1081.65,994.20,949.01,1084.65,1113.75,1098.00,1141.33,1151.64,1161.36,1056.69,1182.37,1163.64,1159.30,928.16,1148.21,1208.12,1185.60,1172.45,1165.50,1150.17,1090.46,987.87,895.73,732.49,978.87,986.18,1051.82,748.60,1143.38,1103.96,1111.70,1098.19,1069.09,1044.32,1076.04,1098.00,1107.95,1141.49,1116.36,
733.00,1101.78,1153.82,1090.75,1048.20,1034.67,1132.63,1117.58,1134.57,1171.48,1177.20,1159.02,1159.02,1086.63,1167.32,1159.06,1021.02,1058.80,1204.31,1076.75,1183.91,1162.83,1097.90,1003.31,957.71,1094.60,1129.97,1114.17,1159.31,1166.56,1173.39,1068.21,1195.18,1179.46,1171.48,941.83,1156.80,1221.29,1202.37,1188.43,1177.12,1171.81,1101.82,1002.52,910.56,740.55,998.03,996.53,1064.79,755.60,1156.04,1117.51,1130.37,1116.36,1077.97,1053.48,1087.38,1111.91,1125.73,1153.82,1129.18,
734.00,1112.32,1165.29,1102.45,1058.99,1041.48,1141.70,1126.70,1144.68,1182.70,1188.01,1171.78,1166.23,1091.77,1179.66,1171.31,1031.61,1066.48,1215.92,1089.60,1191.58,1172.54,1112.09,1013.15,968.30,1105.02,1138.61,1123.24,1168.74,1183.28,1179.61,1078.16,1206.71,1188.20,1184.22,948.56,1165.71,1233.86,1211.50,1197.65,1189.01,1187.02,1107.01,1014.09,919.71,749.45,1008.59,1005.03,1075.88,768.43,1165.52,1125.70,1141.41,1131.88,1086.27,1060.17,1097.90,1122.14,1140.65,1165.94,1144.50,
735.00,1115.66,1170.70,1109.86,1067.22,1050.09,1150.50,1129.91,1157.02,1192.53,1196.43,1177.66,1175.14,1096.85,1185.79,1175.91,1038.06,1069.04,1221.22,1100.21,1196.72,1176.13,1118.43,1020.60,976.90,1113.91,1143.14,1124.77,1172.85,1189.14,1184.26,1080.38,1211.96,1193.66,1189.83,951.57,1171.32,1243.34,1220.08,1202.85,1193.66,1189.44,1108.01,1016.70,928.38,752.70,1012.18,1009.12,1083.91,771.15,1167.86,1131.51,1144.60,1136.95,1096.16,1065.84,1109.79,1125.69,1150.58,1175.14,1147.04,
736.00,1116.84,1171.16,1108.06,1070.06,1057.60,1154.53,1128.62,1161.57,1193.26,1196.04,1180.03,1177.99,1100.02,1186.49,1176.63,1038.01,1071.74,1221.27,1101.29,1199.44,1173.17,1116.07,1017.14,979.08,1118.38,1153.16,1129.11,1176.63,1189.99,1183.99,1080.51,1210.94,1194.99,1193.54,956.45,1171.71,1241.36,1222.63,1210.08,1199.35,1188.90,1108.24,1011.05,930.26,753.27,1014.14,1005.05,1086.20,773.87,1172.58,1134.98,1148.43,1131.80,1096.93,1069.78,1107.07,1131.61,1153.94,1173.07,1143.30,
737.00,1115.21,1166.39,1106.86,1076.04,1057.24,1152.03,1132.18,1158.03,1191.45,1197.98,1178.66,1176.57,1100.59,1190.41,1179.71,1037.14,1070.04,1225.67,1099.28,1200.08,1172.92,1116.00,1019.38,975.52,1117.83,1154.64,1128.79,1182.32,1190.15,1182.85,1079.44,1210.00,1198.77,1197.99,958.28,1171.87,1242.11,1222.53,1206.60,1195.11,1196.17,1104.50,1010.50,933.74,754.61,1012.59,1007.89,1088.32,778.38,1176.32,1140.02,1147.07,1133.23,1098.50,1069.78,1110.77,1130.88,1153.86,1174.48,1143.94,
738.00,1116.44,1173.85,1114.24,1077.37,1056.55,1156.67,1134.61,1158.18,1190.79,1194.61,1179.19,1171.65,1099.89,1191.94,1181.82,1034.94,1070.82,1228.70,1099.53,1209.57,1175.91,1119.82,1022.18,978.69,1122.93,1156.14,1131.07,1187.32,1189.63,1188.84,1081.63,1211.08,1203.63,1203.19,960.15,1178.19,1248.01,1222.16,1210.72,1195.57,1201.51,1105.72,1013.06,940.14,754.51,1014.37,1012.62,1091.20,782.42,1179.63,1144.90,1148.25,1136.29,1101.92,1069.67,1114.60,1129.75,1155.62,1178.72,1147.81,
739.00,1121.54,1174.72,1115.55,1077.53,1059.44,1162.19,1138.45,1160.99,1196.19,1194.75,1178.41,1178.09,1101.76,1196.00,1183.67,1034.39,1070.83,1228.50,1101.33,1212.60,1175.97,1121.05,1027.31,979.91,1118.61,1158.31,1132.45,1197.43,1190.24,1194.12,1083.23,1217.16,1203.45,1206.96,960.76,1187.04,1252.73,1224.86,1214.85,1203.13,1203.08,1113.35,1019.36,943.66,756.88,1013.61,1015.05,1098.32,786.19,1182.54,1151.23,1153.29,1137.96,1106.27,1079.90,1118.86,1131.50,1157.68,1189.73,1150.60,
740.00,1129.83,1179.86,1114.05,1084.83,1066.44,1166.56,1144.87,1163.32,1199.93,1203.31,1184.06,1190.68,1113.95,1203.25,1189.91,1038.17,1078.99,1235.75,1107.40,1216.60,1183.19,1124.06,1029.80,990.57,1123.23,1163.21,1142.34,1202.43,1194.93,1202.44,1092.33,1224.94,1208.25,1209.14,965.64,1192.42,1255.85,1232.47,1223.23,1213.24,1213.22,1122.32,1021.51,940.65,759.71,1020.60,1023.92,1106.54,793.78,1195.65,1155.76,1164.84,1143.19,1114.02,1088.97,1122.39,1143.98,1154.95,1194.12,1158.20,
741.00,1136.75,1191.34,1123.57,1092.77,1073.77,1172.51,1156.60,1171.14,1205.71,1211.52,1195.61,1195.27,1122.37,1210.33,1203.48,1045.20,1088.83,1246.43,1111.25,1226.24,1192.70,1132.98,1036.98,996.26,1128.53,1170.29,1154.71,1214.95,1202.46,1211.01,1103.89,1230.18,1223.33,1213.24,974.87,1197.84,1266.11,1242.50,1227.44,1222.65,1222.65,1129.90,1035.79,948.34,768.33,1032.53,1032.71,1113.81,798.27,1203.31,1165.15,1171.14,1153.35,1124.60,1091.91,1126.31,1152.66,1159.85,1203.65,1168.41,
742.00,1146.02,1203.04,1132.49,1096.38,1071.59,1178.77,1163.71,1174.09,1210.72,1214.74,1202.45,1207.80,1126.35,1214.74,1208.45,1051.77,1096.38,1251.01,1118.31,1231.55,1201.94,1140.53,1043.73,1001.03,1136.29,1176.05,1162.83,1225.12,1213.86,1217.88,1116.33,1240.26,1231.04,1221.98,983.20,1211.96,1276.96,1245.44,1235.14,1236.53,1229.06,1139.08,1049.14,953.51,771.39,1039.49,1041.10,1114.43,807.44,1209.19,1171.24,1178.62,1164.66,1136.22,1099.15,1132.86,1165.32,1168.75,1210.94,1181.99,
743.00,1149.67,1207.36,1138.26,1101.27,1079.83,1182.84,1168.41,1185.93,1217.14,1224.07,1209.73,1219.59,1134.92,1214.53,1210.71,1060.85,1105.01,1259.59,1129.38,1237.10,1213.47,1146.00,1054.01,1012.12,1139.97,1177.79,1162.55,1221.79,1218.20,1223.41,1122.37,1248.75,1236.86,1227.65,985.89,1217.71,1284.45,1253.56,1240.53,1242.89,1229.86,1150.57,1054.82,956.79,776.72,1042.68,1049.77,1125.06,811.10,1213.31,1175.34,1186.34,1167.93,1146.33,1105.99,1142.42,1173.22,1174.69,1219.91,1188.78,
744.00,1156.66,1212.71,1142.96,1108.92,1082.21,1183.53,1173.73,1197.46,1219.77,1232.28,1219.37,1220.95,1141.78,1217.17,1215.45,1066.29,1113.99,1268.15,1129.68,1247.66,1218.22,1151.96,1051.58,1015.44,1149.86,1187.93,1166.43,1222.65,1218.86,1227.07,1134.99,1253.68,1247.53,1230.22,993.78,1221.33,1286.40,1262.67,1250.40,1250.54,1229.03,1160.68,1059.77,961.19,781.10,1048.54,1055.20,1131.10,808.75,1219.37,1177.65,1192.39,1170.62,1149.49,1115.18,1144.92,1179.34,1180.12,1220.82,1192.90,
745.00,1155.46,1211.20,1147.52,1113.33,1078.82,1181.77,1179.72,1200.02,1222.37,1236.38,1224.42,1215.76,1143.09,1216.95,1218.60,1071.42,1110.23,1273.61,1129.80,1250.40,1219.98,1157.64,1057.60,1011.38,1151.29,1192.55,1172.25,1225.15,1225.94,1225.28,1137.94,1257.87,1251.00,1232.88,997.56,1219.92,1290.33,1264.16,1247.49,1251.13,1236.58,1159.49,1063.35,973.56,785.64,1048.54,1057.06,1131.65,811.63,1223.49,1178.93,1193.93,1176.41,1151.22,1115.85,1149.37,1181.64,1181.83,1225.02,1198.37,
746.00,1154.41,1217.00,1153.08,1116.85,1076.20,1183.04,1176.21,1198.55,1225.82,1237.45,1228.36,1211.64,1143.57,1221.81,1214.20,1071.52,1108.55,1278.24,1133.82,1252.43,1227.82,1160.30,1062.55,1013.73,1154.68,1191.98,1170.20,1223.95,1228.11,1230.23,1134.48,1261.94,1252.03,1243.61,994.62,1223.41,1295.90,1270.09,1250.83,1248.68,1244.67,1162.57,1064.28,979.52,785.75,1047.58,1065.22,1134.24,815.16,1228.90,1179.69,1199.88,1185.18,1153.75,1111.62,1157.76,1180.89,1185.70,1224.62,1201.76,
747.00,1155.16,1216.50,1152.78,1117.38,1080.12,1185.84,1174.55,1199.54,1229.75,1238.73,1226.85,1206.61,1141.46,1223.60,1210.35,1074.89,1106.05,1275.02,1137.24,1249.08,1226.42,1159.83,1067.35,1013.06,1152.79,1187.71,1170.25,1220.29,1230.23,1231.16,1130.13,1270.35,1250.49,1245.78,992.27,1222.64,1298.64,1272.24,1255.69,1250.98,1242.94,1163.63,1063.58,980.97,787.90,1047.06,1062.14,1144.31,812.41,1226.90,1179.71,1199.52,1185.79,1151.37,1114.11,1158.46,1176.86,1184.85,1225.49,1199.98,
748.00,1159.43,1211.75,1145.94,1117.32,1081.00,1185.38,1172.58,1201.81,1229.66,1242.71,1223.43,1211.06,1143.70,1226.54,1212.19,1073.13,1102.88,1276.44,1138.25,1244.70,1223.51,1154.25,1067.42,1012.68,1156.84,1189.10,1173.44,1216.77,1233.12,1231.30,1130.20,1267.71,1247.04,1247.47,990.63,1219.02,1295.64,1271.94,1254.30,1251.53,1241.24,1159.43,1057.04,975.92,787.83,1047.44,1062.66,1144.30,814.73,1231.39,1178.72,1199.91,1183.99,1153.47,1115.68,1155.89,1178.20,1180.19,1225.59,1198.26,
749.00,1153.52,1215.48,1145.45,1115.96,1080.68,1187.75,1172.63,1197.58,1228.13,1239.63,1223.29,1205.35,1145.71,1226.22,1214.62,1071.00,1103.41,1275.01,1134.42,1241.69,1224.15,1150.60,1068.07,1008.84,1157.30,1193.45,1178.17,1220.32,1237.61,1232.82,1125.59,1264.43,1251.87,1247.24,995.23,1211.04,1293.42,1276.93,1252.18,1246.48,1246.28,1154.43,1058.44,978.84,784.76,1050.73,1059.45,1138.30,812.39,1229.19,1181.20,1196.57,1183.11,1148.79,1113.24,1154.48,1178.43,1181.20,1226.11,1192.90,
750.00,1154.22,1213.15,1146.83,1111.34,1076.65,1189.55,1170.76,1189.23,1231.62,1231.79,1220.54,1206.89,1136.39,1227.61,1211.23,1067.17,1100.74,1269.69,1135.91,1238.85,1224.72,1144.26,1065.41,1010.16,1155.02,1192.44,1174.61,1224.56,1235.16,1230.82,1122.58,1263.42,1250.89,1247.84,988.32,1218.29,1294.10,1274.99,1253.95,1244.95,1238.21,1152.77,1059.79,972.10,781.31,1049.83,1059.30,1133.50,813.75,1224.40,1184.25,1193.08,1185.69,1148.76,1109.89,1153.25,1175.90,1185.21,1226.33,1198.38,
751.00,1153.20,1202.25,1142.39,1104.48,1078.83,1188.85,1173.96,1191.70,1226.23,1235.31,1216.92,1209.40,1137.71,1222.73,1213.05,1063.83,1097.12,1269.94,1138.14,1234.51,1225.26,1141.05,1065.55,1011.13,1156.32,1186.54,1167.40,1221.60,1234.19,1231.44,1118.19,1259.51,1241.18,1242.15,983.87,1216.55,1292.86,1270.54,1254.30,1243.65,1233.97,1152.45,1053.93,962.35,778.88,1044.85,1051.62,1132.34,810.60,1217.95,1185.79,1188.26,1182.51,1148.26,1110.83,1154.22,1169.77,1183.64,1228.38,1193.53,
752.00,1155.73,1196.19,1140.35,1104.41,1081.83,1186.47,1171.50,1197.17,1223.80,1233.91,1222.87,1210.57,1139.20,1220.88,1217.04,1060.27,1098.03,1270.86,1132.95,1238.22,1221.81,1141.95,1056.89,1010.85,1156.11,1193.53,1166.85,1223.42,1227.48,1228.66,1121.75,1253.35,1239.57,1234.07,985.99,1212.34,1287.60,1272.21,1253.40,1244.65,1231.03,1151.68,1050.72,957.75,776.72,1045.31,1049.15,1126.35,804.92,1217.97,1185.33,1191.76,1179.45,1141.32,1112.78,1149.69,1166.09,1182.41,1222.24,1189.39,
753.00,1147.84,1191.09,1140.82,1100.66,1072.69,1181.19,1174.00,1187.52,1219.56,1229.46,1219.72,1205.90,1134.18,1220.04,1213.06,1057.23,1096.26,1262.99,1128.16,1236.31,1215.16,1142.30,1049.59,1007.62,1151.08,1191.42,1162.96,1227.20,1225.89,1220.39,1121.64,1253.22,1235.82,1230.77,985.18,1208.99,1283.80,1264.30,1246.40,1244.60,1232.72,1144.91,1049.42,961.09,778.60,1046.49,1048.76,1123.11,805.92,1216.30,1180.85,1190.93,1174.83,1138.06,1112.04,1148.96,1165.07,1183.12,1218.08,1189.14,
754.00,1141.44,1193.34,1141.59,1097.26,1066.47,1175.78,1170.94,1182.68,1214.91,1221.66,1216.82,1204.05,1127.74,1216.76,1206.21,1052.57,1092.57,1258.83,1129.70,1234.32,1217.74,1137.63,1047.52,1008.39,1152.25,1181.45,1152.35,1224.64,1222.68,1218.72,1115.18,1249.15,1226.60,1230.31,977.29,1207.08,1280.45,1252.76,1245.24,1244.00,1230.51,1141.54,1045.62,958.75,775.67,1039.80,1050.41,1116.26,805.89,1214.91,1175.63,1188.39,1173.82,1138.45,1098.55,1150.09,1162.23,1180.57,1208.94,1186.44,
755.00,1136.71,1186.87,1134.65,1089.12,1071.03,1169.23,1164.15,1178.86,1206.57,1214.32,1211.82,1196.06,1123.25,1208.26,1201.31,1047.24,1088.50,1251.57,1123.96,1225.20,1209.59,1133.50,1041.36,999.48,1142.05,1170.48,1146.95,1215.74,1214.05,1213.61,1112.74,1245.25,1218.07,1220.91,978.89,1203.81,1275.54,1244.71,1241.06,1236.15,1226.53,1136.88,1042.34,957.06,771.08,1033.51,1041.80,1118.08,801.20,1208.17,1169.23,1179.30,1165.93,1126.91,1096.79,1143.30,1159.25,1174.84,1200.60,1175.55,
756.00,1113.75,1158.41,1107.85,1070.05,1046.51,1141.73,1139.26,1156.93,1182.46,1188.84,1183.45,1177.05,1103.42,1185.89,1175.58,1025.88,1072.00,1222.72,1101.96,1202.10,1180.01,1112.75,1016.06,977.77,1120.60,1150.05,1125.03,1184.91,1187.37,1185.89,1093.61,1220.26,1196.67,1193.75,958.63,1174.62,1245.78,1214.86,1209.95,1210.93,1198.65,1108.83,1021.96,938.02,756.90,1015.07,1022.93,1096.08,785.34,1187.35,1144.66,1154.48,1137.79,1103.91,1074.47,1116.69,1141.71,1148.10,1172.16,1148.10,
757.00,1056.89,1106.17,1061.40,1019.12,996.95,1087.47,1086.06,1098.83,1125.36,1130.55,1123.67,1115.22,1047.46,1129.01,1118.91,978.28,1026.70,1163.68,1046.75,1146.27,1120.17,1059.96,966.76,929.70,1070.49,1096.04,1071.47,1125.36,1134.36,1133.10,1042.85,1160.34,1142.22,1139.00,912.87,1116.24,1187.54,1159.48,1150.20,1143.44,1144.31,1056.46,977.17,897.31,719.45,967.90,974.62,1044.23,749.91,1134.36,1091.40,1097.02,1085.23,1054.06,1023.60,1063.89,1089.99,1094.62,1113.57,1089.71,
758.00,989.14,1034.72,987.51,951.77,929.26,1017.94,1006.48,1017.13,1053.18,1049.58,1047.44,1034.77,969.81,1052.42,1049.30,910.63,957.78,1084.00,973.57,1069.25,1048.32,989.25,900.63,857.36,996.14,1022.80,1002.15,1050.45,1060.17,1060.17,970.79,1079.08,1067.11,1062.31,845.61,1047.11,1114.21,1080.01,1074.87,1064.39,1062.37,989.08,917.29,831.90,666.23,902.59,910.52,969.70,694.80,1053.63,1021.82,1017.18,1015.97,982.37,953.90,986.47,1017.88,1020.89,1037.50,1015.92,
759.00,915.09,944.80,903.28,872.75,859.62,939.22,927.07,940.69,967.77,973.52,958.91,958.91,892.28,967.44,965.15,839.11,883.42,1003.06,903.93,986.48,964.49,913.29,835.50,790.69,915.26,936.26,921.49,961.54,975.82,977.62,893.27,1001.25,979.75,977.62,772.48,964.49,1030.47,998.30,989.76,978.28,979.75,911.97,841.24,760.66,614.93,830.41,836.32,900.82,638.23,967.12,941.35,936.59,935.61,907.87,883.42,909.68,936.59,941.19,961.70,932.82,
760.00,836.08,863.47,822.23,797.62,789.91,859.14,846.54,861.71,886.36,892.50,873.72,878.91,812.63,885.98,881.00,766.02,809.41,919.72,823.09,904.54,882.47,833.12,760.76,726.20,840.62,862.65,844.74,876.89,889.92,893.31,819.05,917.15,896.83,886.80,705.66,876.50,936.48,916.38,902.96,895.45,890.69,837.23,764.27,688.73,561.27,759.29,764.27,821.67,578.20,883.41,852.07,859.74,850.87,828.41,810.01,826.65,849.28,859.53,880.23,846.92,
761.00,771.64,801.89,760.77,732.89,725.74,798.62,786.84,788.97,821.80,824.38,807.74,809.94,746.87,822.41,814.65,706.67,746.34,848.02,761.15,831.98,813.89,763.28,704.08,670.72,774.76,799.23,781.07,816.25,825.75,825.29,758.80,847.26,827.88,818.83,652.10,812.15,864.81,847.41,830.23,826.13,828.11,769.59,705.07,634.55,520.25,703.48,705.68,761.15,530.82,813.29,787.98,794.90,785.40,761.15,751.05,761.53,783.65,797.93,817.92,783.19,
