Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
783.00,955.07,955.42,958.43,964.91,956.98,963.38,969.05,973.58,959.60,973.58,978.85,975.84,972.44,977.33,987.52,975.45,992.05,986.03,989.04,990.52,991.30,988.26,1001.85,999.62,1008.33,1004.54,1012.04,1009.81,1020.75,1015.09,1007.16,1008.29,1018.13,1012.47,1006.03,1012.78,999.58,1007.55,967.52,1024.50,1053.98,1030.59,896.53,993.18,1043.04,996.22,992.40,997.71,1024.93,1047.57,997.36,1069.05,1070.22,1049.84,1059.60,1058.12,1051.68,1020.75,1055.50,1050.19,
784.00,950.25,959.77,956.97,960.40,956.72,963.45,965.86,972.71,958.88,972.59,976.27,973.73,967.26,972.97,988.45,971.57,989.09,986.17,991.75,988.84,994.42,987.69,998.74,997.85,1000.51,1002.54,1010.41,1010.16,1019.30,1016.00,1004.70,1006.86,1017.27,1004.07,1001.53,1013.84,1001.27,1006.99,970.30,1019.81,1053.57,1025.65,898.20,988.96,1039.36,991.25,994.17,997.85,1027.17,1043.54,998.61,1066.27,1068.81,1048.11,1058.78,1056.87,1047.10,1019.55,1051.54,1049.38,
785.00,948.66,958.02,954.14,957.88,957.73,958.89,962.77,969.54,959.31,970.41,976.17,967.96,968.25,972.13,984.80,975.30,983.65,984.52,992.44,984.96,990.42,987.97,995.61,997.05,1002.67,1007.42,1008.85,1008.71,1017.79,1014.33,1002.67,1004.24,1017.06,999.35,999.21,1012.31,1005.26,1007.42,968.25,1015.34,1050.61,1017.65,897.24,986.68,1035.07,984.38,990.42,993.45,1020.37,1043.13,994.60,1062.86,1062.72,1045.58,1055.81,1054.51,1040.55,1017.79,1048.03,1046.73,
786.00,946.08,954.55,947.66,956.54,955.47,956.96,960.03,967.43,960.12,965.02,969.25,961.20,966.26,969.67,983.21,975.90,982.04,984.12,987.03,980.13,986.78,986.36,987.94,996.50,1000.32,1001.90,1011.53,1007.30,1016.60,1011.86,996.83,1003.81,1019.25,995.25,995.25,1013.44,1003.81,1002.23,966.59,1013.86,1049.91,1014.69,900.81,982.46,1028.14,978.97,988.27,990.27,1016.51,1043.01,984.78,1057.30,1055.72,1041.02,1051.90,1050.65,1030.47,1019.67,1047.25,1042.51,
787.00,940.97,946.36,947.75,948.49,955.02,955.06,955.28,964.20,962.80,962.54,965.37,958.11,965.59,965.37,976.42,974.98,978.07,980.64,975.72,975.94,981.59,982.73,985.81,991.68,998.47,998.73,1009.52,1002.73,1012.82,1001.56,992.86,1001.08,1018.22,991.90,989.55,1008.34,998.25,993.55,963.02,1009.30,1045.70,1015.39,898.91,978.29,1021.04,970.55,983.94,984.86,1009.08,1042.88,978.07,1053.23,1051.10,1038.18,1046.66,1045.01,1025.96,1013.52,1042.18,1040.05,
788.00,932.33,941.42,943.79,943.59,952.10,951.49,953.29,959.43,954.48,956.85,957.26,952.31,966.14,959.43,975.64,976.83,973.27,976.83,967.33,973.27,972.69,980.39,981.78,988.70,996.03,998.97,1002.17,1000.77,1008.10,994.84,986.53,993.86,1014.81,988.90,983.95,1005.52,993.86,992.26,960.21,1003.35,1035.20,1011.25,894.34,973.47,1017.19,965.36,975.07,980.59,997.83,1041.71,971.30,1048.46,1050.43,1037.37,1038.56,1041.14,1018.38,1008.31,1036.39,1039.34,
789.00,931.79,935.02,939.90,938.70,944.63,949.51,948.46,949.35,950.86,949.51,951.83,949.51,962.72,957.99,966.32,979.38,967.82,965.27,960.24,967.29,963.84,979.61,975.93,989.14,997.54,992.97,998.82,995.22,1004.60,985.61,983.28,989.14,1012.03,988.09,980.88,998.59,991.62,987.94,956.56,1002.27,1028.62,1012.03,887.06,969.77,1015.41,960.47,968.72,978.48,990.57,1034.70,965.19,1048.06,1047.98,1028.77,1029.82,1038.53,1013.08,999.95,1034.62,1037.18,
790.00,932.59,929.31,936.11,934.53,935.02,947.03,946.31,939.02,948.01,943.88,945.94,945.09,957.23,954.08,961.72,971.44,963.79,961.36,951.65,960.51,957.60,974.23,967.79,984.79,992.44,991.59,991.71,990.50,996.08,979.08,981.03,987.58,1005.79,984.79,981.39,991.35,986.37,983.09,948.25,998.51,1019.27,1009.07,882.81,960.75,1008.58,958.81,961.72,976.66,993.29,1027.64,965.73,1042.70,1044.64,1022.42,1023.64,1036.51,1009.43,994.50,1028.13,1030.56,
791.00,926.99,925.20,933.12,931.98,927.65,942.35,941.69,936.22,943.00,941.69,941.78,940.47,953.46,951.67,954.69,963.74,956.96,954.03,949.88,950.92,956.48,968.73,958.18,980.98,985.22,988.24,983.99,982.11,985.88,975.51,979.75,985.31,999.35,981.54,980.41,985.79,980.41,979.01,943.48,993.23,1009.72,1004.82,876.20,956.39,1009.24,956.48,958.27,971.18,992.18,1024.98,966.37,1037.89,1042.13,1016.41,1019.43,1030.54,1007.36,987.10,1018.29,1025.73,
792.00,925.10,919.77,927.85,930.32,924.99,936.10,934.87,933.35,933.63,936.10,938.97,936.78,951.59,952.15,953.11,957.77,955.02,954.74,954.06,946.66,953.39,962.03,947.50,979.60,983.70,983.42,978.08,978.76,984.65,976.01,979.99,981.79,994.81,975.33,977.52,984.93,978.76,973.43,938.29,993.30,1006.20,993.74,872.57,951.03,1006.60,959.68,957.77,970.12,993.02,1018.83,965.46,1033.65,1038.31,1011.42,1016.76,1026.24,1001.54,986.45,1017.04,1018.55,
793.00,922.64,915.18,925.13,923.88,921.41,933.83,931.34,928.87,930.11,933.84,937.56,935.06,948.75,946.25,948.77,951.22,951.24,948.78,952.48,945.02,953.74,957.45,942.55,974.85,978.59,977.37,977.33,977.38,981.07,978.60,977.35,982.30,994.74,973.62,978.59,981.10,972.38,963.63,932.58,989.79,1012.18,988.57,872.89,947.49,998.51,962.43,959.94,963.71,994.76,1013.43,963.69,1029.54,1033.30,1009.71,1017.16,1022.08,1000.97,986.06,1013.42,1010.93,
794.00,919.88,917.06,924.58,922.70,922.70,929.27,928.63,930.20,930.83,936.15,936.46,932.40,945.85,942.09,947.10,945.22,948.04,948.35,949.29,944.59,955.86,952.10,943.34,972.12,972.43,975.56,971.49,978.07,980.56,977.44,975.87,978.69,989.95,972.12,975.24,980.25,968.06,953.66,927.08,987.76,1009.65,988.07,872.65,942.40,995.26,961.17,957.73,963.67,990.58,1013.41,960.86,1022.17,1033.74,1009.02,1019.03,1017.16,999.96,983.38,1012.47,1007.46,
795.00,918.48,916.57,920.99,921.03,923.51,922.25,932.93,932.93,928.54,934.22,936.09,929.22,939.25,938.61,946.09,942.99,948.67,943.03,945.54,951.80,954.93,949.96,943.64,964.45,973.84,970.06,974.41,974.48,981.42,974.48,975.74,973.22,984.55,973.19,968.26,976.96,957.51,951.83,924.12,984.55,1009.71,987.67,871.89,940.51,994.61,958.77,956.22,960.00,983.29,1007.84,954.96,1019.13,1030.49,1010.29,1017.22,1011.61,996.52,982.64,1008.45,1004.03,
796.00,919.26,917.65,923.98,921.45,926.51,924.33,933.76,932.84,927.21,933.19,937.90,929.04,935.15,936.41,948.72,942.05,951.25,944.58,946.54,955.97,956.32,947.80,947.68,957.36,971.85,966.79,978.18,972.77,982.33,976.22,971.85,969.32,978.88,975.65,961.73,975.30,953.22,955.97,926.86,982.20,1011.44,992.33,873.70,940.43,993.59,957.93,950.34,956.66,979.45,1004.19,950.34,1020.87,1029.38,1014.19,1016.72,1010.39,998.09,982.90,1008.21,1004.07,
797.00,918.07,915.71,923.06,921.83,926.92,923.15,937.05,932.10,924.52,935.77,938.50,929.46,930.87,933.28,949.81,940.95,952.35,941.09,941.00,957.48,953.76,944.77,953.53,953.67,967.70,961.43,978.96,971.51,980.41,975.28,968.97,965.11,982.82,975.28,954.98,970.24,952.44,956.16,928.15,979.14,1005.80,996.80,872.34,939.68,994.40,954.89,943.59,952.44,975.37,1003.21,946.04,1019.69,1027.50,1017.15,1015.97,1012.06,1000.66,981.64,1005.93,1003.30,
798.00,916.06,908.66,921.69,922.96,924.74,923.72,935.21,928.83,923.72,935.47,934.71,932.92,927.29,933.18,947.20,941.10,947.98,941.59,940.58,953.34,953.34,942.11,951.81,955.14,968.40,962.02,975.30,969.16,979.89,972.23,967.88,967.38,983.98,968.92,951.57,966.86,953.08,961.52,925.75,977.60,1000.06,996.23,867.29,941.85,998.28,946.44,939.82,950.01,975.04,998.02,947.98,1018.97,1025.85,1011.03,1017.17,1014.62,998.52,979.39,1012.06,1002.09,
799.00,914.16,909.03,922.42,924.98,922.56,922.42,935.52,930.11,922.56,937.08,933.53,931.53,927.54,934.52,943.78,944.06,948.05,940.93,939.79,952.04,956.46,944.21,950.05,956.88,969.85,960.73,975.69,964.01,975.12,971.84,965.43,965.43,982.67,970.41,957.45,967.28,954.46,964.72,921.28,975.54,998.05,991.78,862.88,942.21,1002.46,941.64,939.94,943.64,975.69,994.20,946.35,1022.97,1024.55,1007.02,1015.43,1015.28,995.48,982.67,1013.43,995.48,
800.00,913.50,906.19,922.52,924.68,917.84,923.80,928.89,927.66,918.65,938.44,931.05,929.77,930.24,935.39,937.49,946.16,942.64,943.52,940.95,944.40,950.36,946.16,950.02,959.85,969.67,961.13,971.43,964.18,970.15,972.31,958.97,965.00,979.97,967.10,963.30,970.62,957.75,961.95,917.37,975.70,995.01,989.93,861.54,943.11,1001.92,940.13,934.51,943.59,974.01,996.77,944.81,1025.03,1021.16,1003.55,1012.15,1016.96,995.48,981.73,1016.96,994.60,
801.00,911.70,901.45,918.16,921.94,916.67,922.14,922.23,925.92,914.18,937.55,929.70,922.04,932.08,938.55,934.87,940.23,936.36,941.43,941.33,938.75,944.11,945.11,950.48,960.53,968.67,960.72,969.58,963.21,969.77,971.16,958.04,963.21,982.50,964.60,966.99,969.77,956.84,959.53,917.96,972.46,993.14,987.77,857.40,944.01,1003.48,938.65,934.67,945.21,973.85,998.21,947.50,1019.09,1016.51,1004.48,1008.75,1017.60,992.94,978.82,1021.29,993.04,
802.00,910.06,902.06,914.61,913.75,915.47,923.05,920.24,927.81,917.64,931.71,924.13,923.05,933.44,937.98,938.85,942.74,934.95,942.53,941.23,939.93,940.15,949.45,948.81,960.71,965.47,965.69,965.69,965.03,969.58,972.39,956.60,965.47,978.89,963.95,969.58,972.82,953.13,962.22,916.56,973.48,989.49,986.25,855.10,945.99,1003.13,942.74,937.33,945.55,968.07,998.80,943.61,1021.74,1013.52,1002.48,1003.56,1019.80,987.98,977.59,1016.77,990.79,
803.00,908.68,902.69,908.68,916.26,915.49,920.94,917.03,921.47,919.64,931.13,923.55,919.88,933.20,943.39,941.55,943.10,939.72,942.57,944.40,938.66,937.89,952.75,947.78,960.28,965.01,968.92,964.73,966.56,969.17,973.85,955.36,960.82,976.21,967.57,966.27,974.91,953.53,960.82,918.87,972.02,991.85,988.47,852.39,944.40,998.61,947.54,936.58,950.15,965.26,1000.45,943.63,1020.77,1012.71,1006.48,1001.75,1013.72,990.55,975.15,1011.12,989.78,
804.00,910.48,904.33,904.01,922.71,918.32,920.94,915.71,922.64,921.79,929.70,925.25,921.40,930.55,945.78,942.25,943.63,941.40,937.55,944.47,939.24,935.32,955.78,949.70,957.16,965.78,971.08,965.85,967.16,972.78,970.16,955.39,965.78,977.16,967.16,962.39,978.47,952.78,960.16,923.48,971.93,994.09,990.70,858.57,945.78,1000.24,948.40,943.10,951.93,962.32,1003.70,946.17,1020.77,1014.62,1012.07,1001.16,1011.62,991.08,973.24,1007.69,992.00,
805.00,909.64,905.71,905.71,920.29,922.91,923.65,918.54,923.79,922.62,925.53,927.59,922.62,931.81,943.62,947.41,941.28,943.33,936.77,941.14,941.14,938.23,956.88,949.15,954.26,968.41,973.66,970.89,969.86,973.80,971.18,956.60,968.27,980.08,967.10,961.85,979.19,955.29,964.33,930.21,973.51,999.90,988.52,860.66,948.73,1002.53,951.49,949.89,952.95,966.95,1001.50,949.89,1023.24,1019.44,1015.51,1000.04,1009.37,987.21,972.63,1002.81,994.80,
806.00,907.69,906.98,909.79,914.71,923.14,922.00,919.54,925.95,922.61,923.14,928.59,925.95,929.90,938.77,946.67,943.86,941.58,937.45,933.86,942.37,937.63,956.86,949.13,956.07,965.64,971.52,967.75,974.33,970.56,970.21,961.52,967.92,979.78,966.43,962.48,978.46,957.74,959.84,928.41,979.60,1001.03,987.86,865.54,945.53,999.71,951.77,952.30,949.31,969.24,1002.17,945.36,1027.02,1022.28,1011.39,1002.17,1011.04,989.96,971.88,1000.68,995.76,
807.00,912.00,904.56,911.18,913.82,924.73,919.94,922.26,928.38,919.12,923.41,932.85,928.88,929.20,935.64,944.08,942.43,942.43,934.49,936.64,937.96,935.82,949.87,947.40,960.13,966.75,966.08,971.54,971.54,969.72,967.57,960.63,969.40,980.81,963.93,962.28,981.13,961.96,956.16,927.88,979.48,1004.30,989.74,870.66,942.43,1000.15,947.73,954.34,946.90,972.54,1002.98,942.43,1024.97,1029.12,1009.42,1002.48,1013.39,989.07,974.51,1000.65,999.83,
808.00,911.65,907.99,909.82,912.16,924.95,919.63,926.09,926.78,918.62,920.64,932.92,934.57,930.26,926.78,937.42,939.57,940.90,934.57,933.93,935.58,934.25,942.73,954.01,961.67,965.65,963.50,968.50,970.97,967.99,968.31,961.34,970.65,981.29,957.68,964.33,976.47,963.00,950.39,923.30,983.26,1002.05,987.93,872.27,943.56,997.74,944.38,955.02,943.24,973.63,1001.23,942.23,1022.50,1035.11,1007.37,1000.91,1013.51,989.08,970.65,997.56,1002.05,
809.00,907.45,905.76,908.25,910.73,919.64,916.61,925.77,920.79,915.46,917.58,926.31,937.41,923.82,920.97,932.79,935.46,937.95,934.13,933.59,927.64,930.31,935.28,956.44,959.29,962.14,957.95,964.62,968.44,957.34,967.29,957.95,960.98,973.96,950.49,959.47,966.50,957.95,941.16,918.12,975.83,997.17,981.96,864.96,936.98,986.50,945.77,948.80,936.80,971.47,995.30,935.64,1016.82,1030.15,998.51,995.66,1006.15,983.48,967.11,995.48,1001.79,
810.00,899.31,896.92,904.36,903.46,911.49,908.96,916.69,914.02,910.15,912.68,917.73,931.40,911.34,919.51,923.52,930.06,928.58,932.44,923.52,922.18,923.38,927.09,950.26,952.94,952.65,945.21,956.80,963.34,954.28,963.49,951.60,955.61,964.83,940.61,951.16,955.61,948.49,928.87,907.48,968.84,985.03,971.51,859.05,930.21,980.73,939.42,933.78,929.16,967.35,985.93,931.25,1004.94,1019.65,988.75,988.89,995.29,976.86,957.85,991.42,992.91,
811.00,883.16,886.79,893.49,893.97,904.61,900.59,903.74,902.79,903.74,904.61,905.08,922.51,897.43,911.78,913.12,922.59,917.06,917.54,914.07,916.76,911.31,914.07,939.07,943.95,936.78,938.20,947.11,951.61,942.61,954.68,937.64,944.82,951.05,928.73,935.83,945.29,936.39,920.69,900.67,954.20,974.78,959.95,847.36,918.88,968.00,928.82,919.74,926.61,955.15,968.95,922.59,991.73,1006.48,973.83,976.99,980.62,964.93,944.90,979.75,981.49,
812.00,865.42,874.82,880.73,878.05,887.72,885.84,888.25,882.88,890.94,893.63,891.21,907.59,881.00,901.41,899.53,909.74,899.80,900.61,903.83,903.03,897.66,902.76,919.68,925.59,921.02,926.13,928.28,941.97,928.54,936.07,918.34,925.59,932.57,911.09,914.31,929.89,918.34,907.86,884.76,936.60,957.55,939.02,827.55,905.71,947.08,912.70,898.73,919.14,939.83,948.42,910.55,972.06,983.88,955.94,965.34,966.95,950.57,927.20,969.10,967.22,
813.00,844.95,855.72,861.52,862.45,865.76,864.42,868.45,860.17,872.28,874.97,874.56,881.91,861.73,887.81,881.49,887.50,878.59,881.91,884.39,884.39,882.84,892.05,895.37,904.58,901.68,908.20,907.48,917.31,911.31,908.82,901.47,904.37,909.96,894.95,896.09,911.31,898.99,894.53,862.86,915.34,935.53,916.90,807.90,883.05,930.87,891.33,880.36,903.02,918.45,928.80,893.60,951.67,964.92,935.53,946.08,949.91,931.28,908.20,949.19,947.43,
814.00,827.67,841.79,842.52,841.54,843.99,845.47,845.47,845.59,855.04,855.16,856.02,854.42,845.96,868.04,859.21,868.29,858.84,860.44,864.24,864.24,862.77,877.86,873.69,884.37,884.61,888.54,884.37,900.81,902.04,889.76,881.79,888.41,889.76,877.99,876.76,890.13,874.06,882.16,841.29,899.21,915.53,899.21,787.06,858.84,914.18,868.54,859.09,884.49,897.62,909.03,876.27,930.26,939.21,914.31,925.23,931.98,911.98,888.66,926.33,928.91,
815.00,810.50,824.06,819.54,824.52,819.52,827.23,827.23,830.41,838.51,837.63,836.73,829.49,835.38,843.96,845.34,848.06,841.73,847.16,846.70,848.98,843.96,860.74,853.00,861.17,868.42,869.30,863.87,881.52,884.71,867.96,859.82,870.68,872.49,862.09,860.71,872.93,857.10,865.71,822.26,879.28,898.29,879.72,769.77,842.63,894.22,853.03,845.80,863.43,877.01,896.04,853.49,915.50,910.49,894.68,907.33,920.50,896.93,873.41,905.98,911.41,
816.00,796.91,806.83,807.07,812.55,801.58,813.11,810.37,819.40,815.86,821.57,818.36,810.37,822.94,824.08,831.97,830.69,827.62,832.54,830.36,833.67,827.86,848.18,840.76,844.64,856.40,849.55,845.77,859.71,873.65,856.64,842.46,855.84,862.12,847.38,844.87,856.97,846.24,851.49,808.44,866.56,886.32,863.26,753.62,829.80,879.70,838.35,830.36,848.18,859.47,883.25,836.98,902.20,891.23,883.25,892.60,909.61,881.07,862.45,885.51,896.48,
817.00,792.96,797.59,799.67,805.93,792.96,799.44,797.36,808.94,805.93,812.87,804.77,804.07,816.81,811.95,822.83,822.60,819.36,824.22,823.99,824.92,822.14,836.96,840.90,833.49,849.00,836.96,833.95,850.85,867.99,851.32,834.88,848.08,850.85,841.82,838.12,848.77,835.34,841.13,800.14,861.28,876.79,859.89,746.18,821.21,873.78,831.86,821.44,838.81,847.84,879.11,828.39,894.86,878.65,875.40,880.03,898.10,871.23,853.17,872.86,883.05,
818.00,791.06,794.74,800.86,802.39,792.25,801.93,795.19,810.54,805.10,806.18,800.97,803.80,813.26,810.77,823.51,826.23,820.45,820.45,820.56,823.62,818.19,830.59,841.68,834.72,848.65,837.55,833.76,844.40,865.52,851.94,830.47,848.65,857.37,841.91,836.14,846.05,830.47,835.91,806.63,855.96,880.02,862.92,745.53,824.81,870.11,830.47,817.96,837.67,840.61,877.08,826.46,897.13,874.48,875.89,878.27,896.78,868.70,851.71,874.59,879.91,
819.00,793.94,791.05,805.50,804.54,793.94,802.61,793.46,809.83,806.95,804.54,803.09,809.83,811.27,815.61,822.35,825.24,822.34,820.43,825.24,830.54,825.72,832.46,843.06,836.31,847.40,837.75,845.45,841.62,861.84,856.05,828.13,845.46,854.13,844.98,836.32,847.38,829.10,833.43,810.31,855.10,882.05,860.87,748.69,826.69,870.49,834.86,820.91,839.21,844.50,876.28,828.12,904.19,884.46,881.08,874.84,895.06,869.06,851.72,876.75,877.24,
820.00,791.69,791.92,808.45,804.05,802.19,801.96,793.39,813.94,805.98,801.96,806.14,811.39,811.39,816.64,819.58,825.68,825.45,816.41,826.30,829.01,831.56,831.09,839.28,841.83,844.54,838.05,851.49,841.60,854.58,859.84,827.31,842.45,853.11,846.00,835.50,850.41,829.24,837.20,810.77,853.96,882.48,858.37,748.26,825.45,873.28,838.66,818.73,838.43,845.39,874.75,832.17,906.81,887.34,882.71,874.52,888.73,866.33,851.65,879.77,874.52,
821.00,796.33,795.11,809.68,803.75,807.68,808.20,798.78,812.90,815.61,805.23,809.94,814.13,809.94,818.83,823.28,830.44,827.73,819.80,834.38,829.21,833.92,830.70,832.69,849.46,846.50,838.62,857.13,845.27,857.39,854.68,831.41,840.36,854.68,849.97,836.37,854.17,827.99,846.24,810.19,851.97,880.86,861.84,754.55,825.53,876.41,840.56,825.48,839.59,852.43,879.38,835.40,910.26,892.98,886.79,877.64,889.76,865.06,852.43,885.31,874.93,
822.00,801.42,804.28,811.71,808.97,816.17,811.83,806.22,816.06,818.00,813.43,819.26,816.06,814.80,825.20,824.98,834.01,832.64,822.46,843.04,828.29,836.98,832.75,835.50,858.02,849.10,844.64,859.62,846.01,860.77,853.67,838.70,839.96,860.77,851.96,837.10,860.77,834.35,848.87,808.85,847.61,886.15,859.28,762.66,825.54,877.34,840.07,835.61,840.07,859.51,885.00,834.12,912.91,902.61,892.09,886.37,890.72,873.00,858.02,889.01,889.12,
823.00,806.37,807.81,813.75,813.27,816.71,812.27,815.23,814.71,824.09,822.06,824.05,817.19,818.66,827.52,823.09,834.91,836.39,832.43,848.68,832.95,841.30,837.86,838.82,862.01,852.60,850.64,862.49,849.68,862.45,861.01,844.25,842.29,861.49,854.59,845.73,865.41,844.77,853.63,808.84,852.63,887.60,861.49,766.45,832.43,883.17,845.25,838.86,841.81,866.92,896.42,833.95,911.71,910.23,894.98,894.98,890.55,880.21,862.49,892.51,896.94,
824.00,807.87,816.01,819.55,818.93,827.07,814.55,820.39,820.79,826.85,833.75,828.09,822.69,830.21,830.61,830.61,839.78,843.13,840.21,850.00,838.75,845.21,838.32,846.05,861.06,863.58,860.44,864.82,857.74,871.72,864.20,856.49,847.73,867.12,858.98,849.38,867.74,854.41,858.57,815.17,862.33,894.24,867.34,773.27,839.37,882.34,848.76,840.62,844.37,873.18,909.68,836.23,915.92,909.24,899.02,901.54,898.00,887.16,869.42,896.94,906.76,
825.00,813.52,813.08,819.78,816.65,830.79,818.78,827.66,820.03,824.60,837.05,830.54,825.28,831.98,837.24,835.11,841.37,846.88,850.95,849.76,849.26,846.88,842.31,852.39,861.27,869.91,865.09,867.03,863.65,882.12,865.84,865.09,860.02,871.79,857.45,851.20,873.48,861.02,862.71,827.41,870.85,899.89,871.10,780.16,838.74,885.49,852.39,844.00,849.51,877.80,913.10,839.43,918.60,911.41,901.08,905.40,906.59,895.57,876.11,897.51,912.85,
826.00,810.17,810.17,820.07,818.99,825.73,818.77,825.73,817.24,822.90,835.64,836.83,827.37,835.64,842.72,839.66,836.94,850.77,850.77,845.10,852.51,848.05,845.44,855.45,859.48,868.08,873.52,866.88,863.94,879.29,872.21,867.97,865.58,872.21,853.93,852.51,872.21,872.32,857.95,830.20,871.35,900.74,873.74,780.00,841.08,886.48,853.60,844.02,849.79,877.88,913.26,844.24,919.14,912.06,901.82,903.57,909.01,898.99,878.10,896.38,913.37,
827.00,813.71,813.71,820.67,824.82,824.36,822.04,829.46,819.26,823.89,835.95,839.64,829.44,835.93,837.79,841.03,834.10,845.67,847.04,841.48,854.91,847.06,849.34,855.85,859.08,868.32,869.28,868.34,862.33,877.13,869.73,864.18,869.71,868.80,853.07,854.91,868.34,870.67,857.24,834.08,877.13,899.81,876.20,774.37,841.96,887.29,848.90,843.80,850.75,878.04,908.62,848.88,921.57,914.15,895.64,903.06,908.59,894.73,879.00,897.96,909.05,
828.00,812.42,814.35,817.07,822.29,820.93,825.22,823.64,822.50,824.43,826.36,837.80,825.57,836.87,836.66,841.30,832.01,837.80,843.45,835.87,849.24,839.95,853.18,851.38,854.32,867.33,862.82,866.76,861.90,874.12,867.33,856.25,872.19,865.18,848.31,849.45,862.11,863.26,851.60,828.86,871.98,898.00,873.91,770.88,836.09,885.56,842.66,844.24,848.31,874.69,901.65,849.10,917.38,910.58,894.72,895.86,909.23,887.49,876.84,896.08,903.22,
829.00,812.82,810.83,814.37,813.70,814.59,824.08,820.77,826.07,823.86,820.32,834.23,819.00,831.36,832.03,836.66,825.40,827.17,836.22,830.48,842.40,835.34,852.78,847.70,852.78,862.27,851.89,861.16,858.07,870.00,866.02,849.02,868.89,862.05,849.91,849.69,863.59,858.74,846.59,822.31,866.46,894.06,869.77,767.12,834.01,888.10,837.10,841.96,847.48,870.44,894.06,848.80,912.60,905.76,888.98,895.16,899.36,884.57,872.42,896.49,893.17,
830.00,811.82,812.04,814.17,814.40,814.62,822.14,818.49,827.41,820.85,817.09,834.92,819.89,829.98,828.81,837.83,827.41,829.98,834.08,832.79,839.01,836.54,853.31,847.92,851.90,859.64,854.71,861.04,859.64,870.07,867.49,846.86,864.46,864.91,854.82,852.24,865.14,858.13,848.26,818.38,866.20,891.88,872.42,767.03,840.52,889.52,832.45,840.52,850.61,873.94,888.01,850.50,908.75,905.11,891.88,897.37,902.53,879.09,867.49,899.72,888.23,
831.00,808.78,814.22,811.29,815.47,819.23,823.42,818.81,823.85,821.34,815.47,830.09,824.67,827.18,829.69,838.89,830.94,833.05,837.21,835.96,839.32,836.38,855.17,851.87,850.18,859.78,856.87,863.95,861.46,871.90,868.58,848.50,859.78,866.05,862.71,854.34,870.24,855.19,853.53,817.98,866.46,892.81,872.75,769.50,844.74,891.96,831.77,841.38,853.51,871.47,887.79,844.31,908.26,909.11,894.49,903.69,906.18,882.37,866.88,902.01,887.37,
832.00,804.10,808.75,810.41,812.13,818.72,820.44,817.01,821.43,820.44,814.57,822.65,824.82,821.43,830.91,835.78,830.91,835.51,840.16,832.85,838.94,836.01,850.91,854.79,847.25,859.89,858.94,859.44,863.32,872.85,868.20,850.14,858.22,865.53,861.38,853.34,871.36,854.07,857.95,814.34,864.76,893.79,871.85,765.09,846.98,884.81,834.07,835.56,854.29,866.25,886.97,843.10,903.32,907.20,895.51,905.26,907.92,885.26,865.98,902.05,884.31,
833.00,800.17,803.73,810.84,808.47,814.22,818.96,815.59,819.14,816.95,815.23,818.96,827.91,816.95,832.47,834.20,829.99,839.76,844.33,833.01,838.11,841.13,847.42,858.73,847.06,860.46,861.10,853.88,860.64,872.13,867.39,853.16,853.16,864.19,860.46,848.78,871.13,851.15,860.28,814.87,866.21,892.47,869.40,764.43,850.79,881.62,834.20,832.18,854.71,863.01,887.19,842.67,902.78,906.51,897.03,905.33,905.51,890.74,864.19,903.96,883.99,
834.00,799.06,802.40,816.38,811.64,815.90,822.03,813.95,820.63,818.68,818.80,819.84,828.72,817.41,834.85,835.76,833.45,842.81,847.43,833.57,839.23,842.81,850.65,857.82,847.43,860.25,861.28,854.23,861.16,874.10,866.81,850.89,852.40,864.98,858.61,846.27,867.05,850.77,863.59,816.14,869.24,895.80,872.71,762.91,847.55,877.32,836.00,832.30,852.84,862.43,885.52,842.93,906.66,905.03,899.14,900.65,906.31,891.42,865.78,900.53,885.52,
835.00,803.62,804.75,820.49,814.46,816.23,823.86,817.84,818.96,822.73,824.58,825.70,831.73,817.51,838.07,839.19,835.10,844.01,849.31,839.27,840.64,844.41,854.13,859.10,851.96,860.47,863.20,854.93,862.48,873.64,867.30,856.05,857.98,871.39,854.85,846.66,869.54,851.96,863.20,816.71,870.27,896.52,873.64,762.68,851.16,875.56,842.57,835.50,852.36,864.65,890.18,847.46,913.78,906.64,899.09,905.91,905.91,895.40,869.54,900.62,888.65,
