Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
488.00,1477.93,1459.70,1468.41,1465.17,1469.42,1456.36,1446.02,1452.14,1452.30,1448.77,1440.89,1444.81,1436.93,1440.88,1433.06,1430.58,1426.35,1423.50,1421.09,1421.61,1407.74,1410.74,1402.82,1416.93,1404.53,1399.98,1402.07,1394.09,1385.15,1394.15,1380.47,1385.42,1383.19,1380.64,1375.24,1375.86,1372.16,1356.06,1318.59,1339.67,1312.60,1328.02,1342.15,1338.03,1338.72,1341.27,1332.76,1327.72,1323.47,1315.75,1312.31,1313.73,1311.36,1305.47,1306.79,1296.30,1304.59,1292.61,1287.84,1269.51,
489.00,1496.82,1477.69,1487.75,1485.01,1488.01,1474.25,1462.49,1473.57,1469.67,1467.76,1459.50,1465.97,1459.14,1457.18,1452.79,1452.07,1446.08,1439.97,1440.01,1441.86,1428.25,1432.26,1421.75,1435.32,1423.92,1418.65,1419.86,1414.49,1401.61,1410.73,1399.08,1405.68,1401.56,1398.91,1392.94,1392.80,1388.66,1375.34,1336.52,1358.09,1328.15,1344.75,1360.51,1358.13,1356.03,1358.77,1349.93,1343.86,1341.99,1334.05,1328.96,1333.23,1330.19,1324.78,1322.78,1313.74,1321.85,1310.51,1304.67,1286.84,
490.00,1512.54,1492.92,1500.66,1498.08,1503.87,1489.67,1477.06,1489.83,1484.87,1482.48,1473.91,1481.35,1475.78,1472.26,1467.66,1466.51,1462.09,1455.63,1453.03,1455.52,1443.07,1445.39,1435.02,1448.02,1440.54,1436.42,1433.05,1428.61,1416.01,1426.39,1414.87,1420.20,1415.09,1413.48,1407.80,1404.59,1404.55,1388.17,1350.66,1371.85,1341.57,1358.11,1375.36,1371.90,1370.61,1370.45,1366.32,1357.29,1357.43,1349.64,1342.25,1347.56,1344.73,1338.89,1335.63,1328.62,1332.63,1322.62,1319.11,1299.17,
491.00,1523.54,1505.12,1511.97,1509.09,1513.47,1501.49,1488.81,1499.31,1495.30,1489.53,1484.78,1493.50,1484.05,1484.10,1477.21,1476.85,1472.85,1467.06,1463.81,1466.00,1454.36,1456.20,1444.63,1458.73,1452.55,1447.51,1442.39,1439.88,1426.83,1436.27,1424.66,1431.58,1423.56,1423.21,1419.61,1414.14,1413.11,1399.67,1363.09,1382.27,1351.82,1368.52,1384.46,1380.10,1381.55,1383.38,1375.77,1367.40,1368.11,1360.18,1352.92,1358.71,1356.18,1346.79,1344.24,1338.42,1342.79,1333.03,1324.30,1308.34,
492.00,1527.39,1515.25,1518.52,1516.01,1523.18,1507.99,1496.24,1507.33,1501.94,1497.46,1489.66,1499.64,1488.44,1491.28,1483.95,1486.33,1478.80,1473.32,1471.27,1474.64,1460.48,1465.63,1452.49,1464.77,1458.79,1454.43,1448.19,1445.69,1430.44,1442.55,1431.49,1438.82,1429.08,1428.45,1425.31,1419.07,1421.85,1407.58,1370.15,1389.52,1356.78,1375.96,1391.77,1385.04,1387.02,1389.03,1382.63,1371.86,1372.19,1364.04,1358.19,1362.72,1362.12,1354.86,1352.38,1343.90,1348.36,1340.76,1329.54,1312.92,
493.00,1534.78,1519.97,1524.71,1521.06,1526.52,1514.27,1501.89,1512.82,1507.22,1501.76,1497.76,1504.92,1495.09,1496.06,1486.59,1490.96,1484.90,1481.26,1478.95,1479.19,1467.79,1471.55,1457.83,1469.12,1462.32,1460.14,1454.67,1447.51,1434.41,1446.06,1437.44,1446.06,1435.87,1434.17,1431.37,1424.22,1425.92,1411.23,1372.14,1399.09,1362.32,1379.31,1396.06,1389.99,1387.56,1392.17,1387.93,1375.55,1378.70,1368.74,1363.41,1365.23,1368.51,1360.26,1357.46,1349.94,1351.27,1346.54,1335.01,1321.05,
494.00,1542.74,1528.87,1530.71,1525.42,1533.26,1521.76,1507.18,1517.57,1514.10,1507.90,1502.44,1508.82,1499.33,1502.80,1490.40,1492.96,1491.31,1486.21,1484.20,1483.46,1474.89,1477.45,1461.76,1474.17,1465.95,1468.88,1459.75,1451.73,1441.87,1452.27,1441.15,1450.63,1442.06,1440.60,1434.40,1429.11,1432.94,1415.06,1375.31,1403.40,1367.82,1384.05,1400.47,1396.82,1394.64,1398.09,1393.35,1381.69,1384.79,1374.92,1369.11,1369.65,1373.48,1367.64,1361.98,1355.79,1356.33,1350.13,1341.56,1328.06,
495.00,1548.51,1536.67,1538.24,1533.63,1539.98,1529.73,1513.61,1523.89,1523.49,1514.45,1507.16,1517.63,1506.06,1510.31,1497.88,1497.52,1496.79,1489.34,1490.20,1491.41,1482.00,1484.33,1467.63,1482.24,1473.22,1473.12,1467.12,1456.27,1450.41,1457.02,1447.49,1456.64,1447.85,1448.44,1441.39,1437.22,1437.98,1422.58,1380.63,1408.83,1376.11,1391.13,1408.19,1404.17,1404.17,1407.94,1398.09,1389.03,1391.12,1382.94,1376.34,1376.46,1379.04,1372.83,1366.98,1362.20,1364.38,1357.70,1346.11,1335.34,
496.00,1550.61,1534.35,1537.83,1533.86,1539.94,1527.99,1516.27,1524.71,1522.03,1518.47,1506.71,1516.98,1504.87,1510.74,1498.22,1494.30,1497.83,1489.02,1491.59,1490.79,1479.16,1483.15,1469.07,1482.40,1471.60,1472.05,1469.50,1457.55,1449.85,1456.13,1449.41,1454.58,1447.76,1447.08,1441.38,1440.76,1436.39,1425.10,1380.40,1409.25,1378.06,1388.87,1408.95,1403.08,1403.38,1406.29,1396.68,1387.44,1390.67,1383.04,1375.83,1377.09,1378.20,1372.03,1366.75,1362.35,1365.95,1357.78,1344.87,1336.15,
497.00,1548.51,1526.92,1528.06,1528.32,1534.20,1521.74,1508.19,1519.52,1513.62,1510.72,1503.65,1508.87,1501.09,1504.76,1493.40,1486.80,1491.20,1483.82,1486.73,1484.94,1474.97,1476.45,1462.86,1476.11,1465.79,1465.83,1465.39,1455.05,1443.70,1448.54,1443.31,1449.23,1441.15,1438.60,1437.75,1433.79,1427.58,1419.11,1374.22,1403.61,1371.61,1385.22,1405.45,1398.08,1397.01,1401.00,1388.52,1384.78,1383.09,1376.39,1370.85,1372.69,1374.87,1367.93,1361.33,1358.33,1357.31,1353.93,1340.72,1330.78,
498.00,1536.36,1516.71,1516.43,1518.19,1525.62,1510.57,1498.44,1508.73,1502.69,1498.35,1492.95,1497.33,1491.06,1494.34,1484.37,1475.97,1481.37,1470.95,1476.06,1474.96,1465.09,1466.51,1450.79,1465.82,1458.26,1456.78,1455.03,1445.11,1432.51,1438.42,1432.37,1436.71,1428.37,1429.65,1425.13,1421.62,1417.24,1406.54,1365.39,1390.07,1359.06,1374.66,1395.83,1389.75,1387.07,1390.77,1375.72,1376.09,1370.92,1367.47,1361.33,1363.67,1364.28,1357.17,1351.36,1346.11,1348.73,1344.39,1333.46,1318.88,
499.00,1519.25,1502.38,1502.53,1505.76,1513.49,1495.97,1485.08,1494.55,1489.47,1483.65,1478.52,1483.28,1479.10,1481.74,1471.80,1462.75,1469.47,1458.57,1460.21,1461.64,1451.48,1450.27,1439.68,1451.85,1445.13,1441.69,1441.11,1430.95,1419.10,1428.68,1419.05,1424.08,1416.99,1417.89,1412.54,1406.88,1403.02,1392.18,1353.71,1378.69,1347.84,1364.30,1384.13,1377.15,1373.03,1379.90,1365.14,1362.02,1358.00,1358.37,1349.85,1349.06,1353.08,1342.08,1340.59,1335.20,1337.37,1333.29,1320.01,1304.36,
500.00,1505.17,1489.63,1488.84,1492.14,1500.84,1479.60,1472.88,1480.92,1476.02,1469.75,1465.25,1469.29,1465.95,1468.30,1457.29,1451.43,1454.98,1447.06,1447.43,1446.73,1437.04,1437.33,1428.67,1438.61,1433.25,1428.34,1427.72,1418.03,1404.38,1417.12,1407.88,1410.36,1402.77,1406.44,1399.76,1393.94,1392.62,1377.32,1342.51,1364.83,1335.92,1353.36,1373.45,1363.71,1357.98,1368.37,1352.91,1350.60,1344.37,1345.82,1337.15,1334.72,1341.03,1330.47,1327.34,1321.15,1325.32,1324.00,1306.92,1289.85,
501.00,1496.03,1481.66,1482.93,1485.46,1491.19,1472.35,1462.66,1471.15,1468.92,1460.50,1457.30,1459.76,1457.97,1458.34,1449.03,1444.04,1443.67,1440.40,1440.32,1438.30,1429.82,1430.26,1419.98,1426.09,1427.06,1420.13,1418.49,1412.46,1394.58,1408.73,1398.60,1402.85,1394.44,1398.53,1391.68,1385.72,1385.12,1366.72,1334.62,1358.16,1324.64,1343.93,1366.58,1355.18,1347.73,1358.08,1344.90,1345.57,1338.05,1334.32,1328.89,1326.58,1332.83,1324.57,1319.80,1312.35,1316.15,1316.23,1301.33,1282.26,
502.00,1491.30,1478.33,1483.77,1483.75,1486.44,1468.99,1457.76,1468.06,1467.01,1457.21,1454.13,1458.52,1455.17,1450.66,1446.85,1443.48,1441.62,1437.98,1436.56,1432.54,1429.48,1428.73,1418.55,1422.36,1423.02,1416.77,1413.77,1409.75,1392.20,1406.68,1396.01,1398.53,1393.41,1395.47,1385.72,1383.59,1383.80,1361.82,1329.97,1356.43,1322.32,1338.83,1362.48,1352.68,1343.54,1353.42,1343.05,1341.18,1337.56,1332.51,1326.23,1324.18,1328.85,1322.32,1318.21,1308.67,1315.04,1313.15,1297.76,1281.40,
503.00,1496.25,1483.02,1484.73,1486.83,1490.57,1472.62,1459.53,1469.62,1472.62,1461.72,1455.12,1463.22,1459.03,1454.66,1448.03,1446.41,1444.85,1440.85,1437.86,1435.67,1431.92,1431.26,1424.68,1428.71,1425.46,1421.31,1418.16,1412.31,1398.82,1412.94,1397.76,1401.01,1395.57,1397.79,1389.33,1384.96,1388.30,1365.41,1332.84,1359.35,1326.75,1340.36,1362.94,1356.19,1350.68,1355.88,1350.33,1344.83,1341.08,1335.15,1326.56,1329.12,1331.00,1326.06,1321.63,1314.33,1316.04,1314.13,1300.36,1283.84,
504.00,1507.66,1492.15,1490.39,1494.41,1495.65,1480.67,1468.37,1478.44,1482.52,1468.00,1463.69,1473.96,1468.11,1462.56,1455.56,1451.62,1453.36,1447.66,1444.45,1442.28,1439.24,1439.39,1431.46,1440.08,1432.44,1429.12,1425.04,1421.33,1407.71,1419.88,1404.26,1408.78,1405.92,1406.60,1398.19,1394.75,1396.34,1377.05,1340.07,1367.67,1335.53,1346.47,1368.65,1363.99,1357.86,1364.37,1356.97,1352.05,1349.01,1341.05,1333.39,1335.68,1338.97,1332.87,1327.63,1323.75,1323.90,1321.18,1306.40,1290.80,
505.00,1513.31,1495.46,1494.99,1503.67,1500.76,1488.11,1475.58,1484.13,1489.24,1476.87,1471.30,1479.93,1472.61,1467.15,1463.17,1456.11,1460.55,1455.25,1449.52,1449.43,1445.34,1446.19,1438.19,1447.99,1436.41,1437.17,1431.40,1428.29,1412.53,1423.13,1408.93,1416.28,1412.99,1408.11,1401.85,1403.09,1400.84,1386.28,1347.05,1376.16,1339.59,1354.40,1374.05,1368.85,1364.88,1368.74,1362.50,1358.10,1354.62,1346.45,1340.63,1345.16,1344.98,1339.14,1334.84,1329.29,1329.79,1325.42,1311.92,1297.40,
506.00,1518.25,1500.30,1499.92,1506.06,1505.98,1492.58,1479.71,1488.50,1491.38,1481.98,1478.34,1486.15,1478.43,1471.68,1469.79,1463.65,1466.53,1460.40,1456.15,1456.01,1451.47,1451.70,1441.11,1456.15,1439.50,1441.63,1436.63,1432.02,1419.28,1426.03,1412.63,1424.36,1419.07,1410.73,1408.16,1407.71,1403.62,1389.31,1349.18,1382.79,1343.42,1360.53,1378.41,1372.28,1370.37,1372.65,1368.48,1362.05,1355.47,1353.57,1345.69,1348.20,1348.50,1341.68,1342.14,1333.50,1333.05,1329.42,1317.14,1300.94,
507.00,1522.03,1504.64,1504.35,1509.54,1511.31,1498.90,1484.18,1492.62,1494.60,1486.46,1484.18,1488.10,1483.21,1476.54,1473.29,1466.20,1471.77,1464.60,1460.97,1460.93,1455.23,1455.78,1443.46,1461.18,1443.97,1447.17,1443.33,1432.78,1423.71,1429.11,1415.95,1427.59,1423.54,1415.78,1410.67,1410.46,1407.59,1392.99,1354.12,1387.92,1346.45,1362.61,1379.11,1376.53,1377.63,1378.43,1373.03,1366.83,1358.77,1357.04,1349.69,1350.62,1350.62,1344.08,1346.70,1337.54,1337.84,1333.36,1321.38,1305.51,
508.00,1521.44,1507.94,1506.03,1511.91,1511.20,1501.57,1486.92,1494.71,1495.80,1487.68,1488.55,1489.75,1482.73,1480.28,1474.61,1468.84,1472.60,1464.49,1463.51,1460.40,1456.97,1456.86,1444.45,1461.60,1446.19,1448.81,1446.03,1433.78,1425.50,1429.75,1418.91,1428.72,1425.99,1418.97,1413.85,1414.07,1410.86,1396.64,1354.72,1390.60,1348.24,1366.64,1380.91,1379.77,1380.15,1382.21,1374.54,1368.98,1360.55,1358.64,1350.85,1351.62,1351.24,1343.78,1346.12,1336.32,1342.20,1336.86,1320.64,1304.19,
509.00,1519.79,1505.65,1505.98,1510.71,1510.04,1500.91,1489.63,1492.37,1491.80,1488.68,1486.63,1488.26,1480.62,1479.14,1473.83,1469.96,1469.44,1464.75,1465.61,1458.83,1455.25,1454.15,1443.92,1456.25,1447.03,1447.46,1445.31,1432.60,1425.82,1428.83,1420.37,1425.72,1422.19,1418.13,1414.54,1413.30,1412.35,1394.53,1356.60,1387.55,1346.71,1365.39,1383.97,1376.71,1380.01,1377.96,1372.22,1370.64,1360.32,1356.41,1348.90,1352.25,1349.81,1342.17,1345.46,1332.28,1342.17,1335.91,1319.43,1303.09,
510.00,1520.63,1504.93,1508.40,1506.83,1507.63,1501.50,1488.03,1493.44,1488.39,1488.09,1485.37,1484.62,1479.24,1476.55,1474.96,1472.40,1467.33,1465.81,1466.61,1458.97,1455.83,1454.68,1443.59,1451.63,1445.88,1446.25,1444.73,1433.64,1426.66,1428.24,1419.39,1426.30,1422.48,1418.66,1413.66,1412.88,1410.23,1392.97,1354.94,1386.79,1345.05,1359.61,1384.54,1376.15,1379.93,1376.88,1370.35,1369.22,1359.59,1355.03,1347.78,1350.41,1349.30,1340.07,1344.96,1330.49,1339.71,1337.78,1317.46,1304.78,
511.00,1516.13,1502.90,1505.14,1503.03,1505.49,1498.12,1483.50,1491.05,1485.86,1484.05,1481.81,1480.11,1474.78,1474.87,1467.87,1469.96,1462.17,1460.32,1461.64,1456.64,1452.26,1451.38,1441.63,1448.32,1442.09,1441.63,1440.62,1428.16,1422.78,1424.08,1416.29,1418.54,1416.47,1416.91,1408.76,1407.70,1410.06,1391.37,1349.74,1378.74,1342.35,1355.44,1379.75,1376.82,1376.18,1373.98,1367.27,1365.97,1357.25,1351.81,1344.42,1346.42,1346.33,1337.35,1337.96,1328.72,1337.41,1334.97,1316.72,1302.94,
512.00,1508.97,1496.89,1497.16,1495.46,1498.01,1489.09,1476.57,1482.59,1481.30,1474.87,1471.11,1474.22,1468.45,1469.99,1458.55,1461.62,1457.14,1453.51,1453.76,1449.92,1443.71,1444.34,1435.64,1442.34,1434.37,1433.15,1433.31,1421.86,1415.69,1418.00,1411.08,1410.79,1408.88,1411.96,1404.38,1400.54,1404.77,1384.47,1343.28,1370.65,1337.90,1350.37,1375.20,1369.33,1370.26,1368.35,1362.60,1358.93,1354.23,1346.62,1338.11,1340.45,1341.70,1329.93,1329.87,1323.45,1331.18,1327.46,1311.79,1296.66,
513.00,1495.81,1483.82,1483.21,1480.32,1482.85,1474.32,1465.23,1470.84,1466.58,1462.53,1456.11,1459.22,1455.54,1453.98,1445.48,1450.50,1447.23,1442.19,1438.90,1439.09,1427.47,1429.99,1424.19,1430.58,1420.10,1416.83,1417.01,1408.11,1400.94,1406.38,1397.46,1399.42,1396.88,1397.06,1390.88,1389.54,1391.08,1372.69,1332.81,1357.21,1326.03,1338.84,1367.10,1354.49,1356.61,1356.81,1350.23,1345.19,1342.50,1334.75,1327.38,1330.51,1328.95,1320.82,1318.10,1310.56,1319.84,1315.78,1301.08,1284.61,
514.00,1474.57,1461.23,1462.53,1458.52,1461.36,1451.65,1439.74,1448.68,1444.15,1441.30,1434.31,1436.25,1433.67,1431.59,1424.34,1430.56,1425.25,1421.11,1417.61,1418.65,1407.13,1413.48,1402.85,1411.40,1398.32,1394.83,1395.87,1385.12,1376.96,1384.48,1375.28,1380.33,1375.42,1374.64,1368.81,1369.20,1367.78,1353.80,1312.64,1336.84,1303.96,1320.67,1347.46,1334.64,1334.90,1336.45,1329.21,1326.49,1319.88,1315.75,1307.59,1312.38,1309.14,1301.90,1298.52,1292.58,1298.14,1296.06,1283.38,1265.13,
515.00,1445.26,1434.55,1434.68,1431.11,1433.51,1422.94,1409.97,1422.35,1416.71,1413.86,1407.50,1410.54,1406.27,1405.61,1394.98,1401.86,1400.03,1393.82,1391.67,1392.38,1381.48,1387.13,1372.80,1385.19,1372.92,1368.32,1371.37,1357.10,1349.57,1359.62,1351.13,1353.85,1350.99,1349.30,1342.50,1342.57,1341.53,1327.90,1287.88,1310.79,1280.36,1297.09,1318.70,1309.10,1308.96,1310.91,1303.97,1301.19,1295.85,1290.02,1282.95,1287.49,1283.73,1280.35,1276.14,1269.45,1271.86,1270.11,1260.84,1242.60,
516.00,1422.58,1413.60,1411.65,1408.54,1412.04,1401.89,1388.63,1402.28,1397.59,1392.52,1383.56,1392.10,1385.90,1386.65,1378.04,1379.26,1382.74,1372.61,1370.26,1370.27,1363.22,1366.36,1352.69,1364.03,1351.14,1348.80,1353.47,1337.85,1330.83,1344.10,1328.89,1334.72,1333.17,1331.60,1321.47,1321.86,1322.24,1307.43,1271.49,1292.57,1262.52,1278.90,1299.20,1289.85,1291.79,1291.38,1285.94,1281.25,1278.91,1273.80,1266.41,1270.70,1264.08,1262.91,1258.61,1248.86,1255.48,1251.96,1241.07,1223.49,
517.00,1405.78,1397.71,1395.42,1396.22,1396.16,1387.73,1376.87,1388.28,1383.25,1378.78,1369.12,1378.77,1368.65,1372.29,1364.46,1364.74,1365.25,1358.65,1354.52,1351.94,1348.42,1349.93,1338.46,1348.87,1339.99,1335.90,1339.64,1323.32,1315.61,1330.65,1313.14,1318.74,1318.13,1317.39,1308.23,1309.96,1306.49,1296.20,1260.38,1277.71,1249.97,1266.25,1286.93,1274.85,1279.77,1277.59,1271.04,1271.27,1263.11,1262.67,1253.27,1255.56,1250.88,1249.36,1244.84,1235.96,1242.98,1238.07,1226.78,1210.46,
518.00,1402.38,1388.45,1392.31,1390.65,1393.12,1382.96,1371.04,1384.38,1378.79,1376.53,1365.40,1373.52,1364.14,1368.99,1362.21,1356.96,1359.70,1354.73,1352.31,1347.73,1344.59,1346.70,1331.29,1342.39,1335.85,1331.80,1335.36,1320.80,1311.57,1323.51,1308.58,1315.49,1314.58,1311.29,1305.44,1305.83,1300.07,1290.39,1254.98,1273.95,1244.76,1261.77,1281.55,1269.61,1272.09,1272.24,1265.30,1265.57,1259.02,1255.22,1249.46,1248.29,1247.53,1244.70,1242.14,1231.73,1237.88,1234.56,1221.65,1208.29,
519.00,1409.34,1396.29,1400.85,1395.84,1400.90,1391.02,1379.78,1392.12,1386.72,1383.18,1374.93,1380.41,1369.47,1375.71,1371.02,1362.58,1365.75,1362.19,1361.01,1356.24,1353.17,1354.32,1338.52,1349.97,1343.47,1341.12,1342.53,1330.13,1320.41,1328.98,1317.53,1322.08,1321.30,1320.12,1312.21,1311.08,1306.89,1295.56,1258.63,1281.06,1252.31,1268.82,1285.75,1276.22,1280.20,1279.62,1272.47,1269.82,1266.26,1262.69,1257.24,1254.46,1255.22,1253.86,1249.35,1239.50,1244.21,1243.01,1228.70,1215.72,
520.00,1427.79,1414.43,1419.66,1414.03,1418.12,1408.81,1399.56,1408.47,1406.99,1400.04,1391.21,1399.79,1386.68,1393.92,1389.29,1381.65,1382.83,1379.83,1375.93,1373.12,1369.72,1369.47,1356.41,1369.33,1361.44,1357.89,1359.32,1348.23,1340.64,1344.13,1334.97,1338.32,1336.99,1339.51,1330.87,1328.17,1326.69,1309.33,1273.79,1296.12,1269.65,1284.44,1302.88,1293.26,1298.09,1295.63,1292.13,1285.58,1284.54,1277.63,1271.96,1270.09,1272.46,1268.71,1263.98,1258.03,1261.56,1258.56,1245.99,1231.39,
521.00,1446.25,1430.47,1435.29,1431.57,1434.50,1426.83,1420.96,1425.56,1424.54,1419.78,1409.59,1417.51,1405.95,1410.63,1405.83,1399.94,1401.77,1395.64,1393.64,1392.68,1383.73,1385.26,1374.18,1388.82,1379.81,1373.35,1374.08,1367.71,1355.65,1360.70,1352.80,1354.13,1353.43,1357.77,1350.01,1346.94,1345.36,1328.60,1291.40,1313.75,1287.76,1300.17,1320.47,1309.72,1312.90,1314.23,1307.82,1301.98,1298.76,1292.21,1288.92,1287.28,1289.88,1284.28,1278.21,1277.48,1277.57,1273.95,1261.76,1246.75,
522.00,1464.06,1449.42,1452.53,1450.21,1453.01,1444.96,1438.37,1441.58,1441.16,1437.56,1428.40,1432.49,1425.17,1427.59,1420.16,1418.04,1417.85,1412.93,1412.14,1410.99,1401.40,1404.59,1393.52,1405.09,1395.91,1389.32,1389.97,1385.63,1373.37,1376.60,1370.52,1375.61,1370.64,1373.43,1365.78,1361.90,1363.03,1342.15,1307.19,1330.58,1303.70,1317.09,1339.20,1326.22,1326.30,1331.71,1325.39,1317.57,1311.27,1305.72,1303.70,1305.14,1304.87,1300.47,1291.77,1291.81,1292.65,1291.77,1277.16,1262.43,
523.00,1473.40,1458.75,1459.72,1457.34,1459.19,1456.10,1446.35,1449.30,1446.34,1443.74,1436.37,1439.77,1433.46,1433.50,1425.74,1427.63,1424.81,1419.91,1420.22,1419.82,1410.24,1411.22,1400.80,1412.23,1400.54,1397.36,1399.57,1392.55,1381.07,1384.29,1377.81,1382.40,1376.39,1379.71,1371.89,1368.63,1370.66,1348.06,1313.15,1338.44,1309.76,1322.82,1343.34,1333.01,1333.68,1337.65,1331.65,1325.64,1317.87,1312.54,1311.08,1311.56,1311.87,1307.94,1300.09,1299.82,1295.36,1298.99,1285.57,1268.93,
524.00,1471.79,1457.68,1458.99,1457.83,1458.65,1454.93,1442.41,1447.62,1447.04,1442.63,1435.97,1439.55,1434.85,1433.22,1424.22,1430.11,1424.86,1418.03,1418.35,1419.26,1409.63,1409.89,1397.98,1410.98,1400.16,1397.55,1398.75,1392.27,1380.95,1386.44,1375.77,1380.84,1376.49,1377.18,1371.69,1366.51,1370.31,1347.52,1312.10,1337.57,1308.04,1319.59,1341.84,1334.09,1331.67,1336.19,1329.82,1323.35,1317.06,1310.25,1309.21,1310.62,1310.51,1308.44,1302.08,1300.13,1296.04,1295.75,1284.38,1266.63,
525.00,1467.97,1456.57,1455.32,1453.72,1458.97,1450.47,1439.65,1446.02,1445.52,1440.73,1435.72,1437.26,1433.89,1433.50,1420.16,1427.11,1422.78,1414.24,1417.32,1414.63,1407.68,1406.03,1397.15,1409.00,1399.02,1394.24,1395.61,1387.51,1376.29,1386.95,1374.06,1375.89,1374.52,1372.81,1369.17,1363.47,1366.89,1346.89,1308.32,1336.24,1307.24,1319.55,1340.00,1332.14,1328.09,1335.10,1327.58,1322.91,1312.93,1310.95,1307.41,1306.61,1308.04,1305.64,1299.03,1295.38,1293.16,1291.33,1284.79,1262.80,
526.00,1469.89,1457.81,1460.33,1454.37,1462.04,1451.32,1442.12,1449.06,1446.84,1439.97,1437.72,1436.06,1432.85,1432.14,1419.96,1427.65,1423.34,1416.03,1418.85,1413.56,1407.00,1407.56,1399.98,1407.72,1399.41,1394.61,1395.89,1387.25,1377.89,1387.02,1374.27,1376.22,1376.53,1369.67,1371.25,1363.57,1365.84,1348.20,1308.30,1337.10,1305.28,1321.04,1340.79,1329.82,1327.48,1335.90,1328.70,1322.79,1313.74,1312.39,1308.94,1305.66,1308.70,1305.66,1299.50,1292.48,1293.67,1290.54,1282.56,1263.18,
527.00,1471.35,1455.61,1462.23,1453.61,1462.33,1450.10,1441.89,1451.51,1445.49,1440.68,1437.88,1436.88,1432.57,1431.06,1422.95,1430.46,1422.85,1417.84,1419.54,1416.84,1407.02,1408.02,1399.60,1410.02,1400.70,1395.70,1393.99,1388.78,1376.05,1386.07,1374.15,1376.55,1376.86,1371.45,1370.64,1365.13,1364.03,1351.00,1305.91,1340.49,1305.01,1321.24,1340.48,1330.56,1329.76,1334.47,1324.95,1320.54,1315.93,1313.13,1310.32,1307.41,1310.32,1307.41,1302.01,1293.39,1292.59,1289.68,1282.87,1262.33,
528.00,1477.45,1462.95,1470.11,1461.27,1471.28,1453.45,1447.65,1458.56,1453.10,1446.41,1444.80,1445.60,1438.70,1436.87,1430.67,1438.04,1431.44,1425.08,1427.49,1421.34,1413.53,1415.47,1404.29,1415.58,1408.14,1403.75,1399.91,1396.56,1383.00,1393.11,1379.09,1383.81,1383.07,1382.39,1377.45,1370.51,1371.72,1358.53,1309.88,1347.21,1312.29,1327.53,1345.31,1338.01,1337.87,1336.94,1333.34,1326.83,1322.34,1319.49,1314.37,1315.77,1317.92,1311.96,1307.51,1301.74,1300.21,1293.85,1289.66,1270.84,
529.00,1487.25,1473.91,1479.69,1473.31,1481.15,1463.68,1460.40,1469.11,1465.32,1457.03,1452.20,1455.88,1451.51,1448.64,1440.67,1446.13,1443.83,1436.07,1437.71,1430.92,1420.89,1422.04,1416.06,1426.55,1417.15,1415.31,1409.93,1406.17,1393.58,1402.74,1388.68,1394.81,1395.41,1396.30,1384.32,1380.72,1382.18,1368.56,1321.18,1358.93,1323.53,1340.32,1356.57,1347.34,1348.92,1347.40,1344.00,1337.59,1334.31,1331.92,1323.53,1326.26,1326.26,1320.13,1316.13,1312.05,1309.41,1304.92,1299.97,1281.26,
530.00,1493.10,1481.11,1485.23,1484.19,1486.94,1473.80,1470.41,1474.63,1475.25,1463.44,1457.18,1462.26,1458.63,1455.38,1449.12,1452.87,1451.68,1441.96,1443.52,1437.88,1427.07,1429.87,1425.17,1432.93,1423.35,1423.35,1415.17,1415.38,1402.70,1409.15,1396.13,1405.21,1401.49,1404.21,1389.82,1390.39,1390.91,1375.29,1332.33,1366.11,1330.76,1348.28,1364.40,1355.63,1358.62,1356.72,1350.79,1344.16,1340.03,1339.60,1329.53,1334.34,1332.04,1326.54,1321.82,1317.05,1317.43,1313.40,1302.64,1287.80,
531.00,1496.86,1482.58,1485.72,1489.52,1487.26,1475.62,1471.03,1475.71,1475.95,1467.79,1461.91,1464.08,1461.43,1460.93,1453.76,1453.51,1451.33,1447.85,1445.92,1439.46,1432.03,1431.63,1425.01,1433.09,1424.77,1423.08,1419.52,1417.66,1403.78,1409.92,1399.98,1409.02,1403.45,1405.07,1390.53,1393.93,1391.02,1376.10,1335.24,1367.45,1331.20,1349.93,1364.46,1357.03,1362.12,1358.89,1352.43,1346.70,1341.77,1340.00,1330.96,1336.94,1334.84,1327.41,1327.81,1318.85,1317.48,1313.36,1305.53,1290.67,
