Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
678.00,1377.25,1382.99,1378.87,1377.95,1383.12,1381.06,1376.80,1373.57,1378.28,1374.37,1374.37,1371.74,1369.66,1376.34,1381.74,1381.06,1374.26,1372.17,1380.15,1377.84,1383.01,1375.76,1377.72,1374.72,1375.28,1373.33,1375.20,1379.33,1387.61,1395.90,1401.66,1405.90,1432.84,1442.38,1489.69,1504.89,1556.21,1095.05,1471.29,1413.04,1389.34,1163.18,1389.90,454.59,585.22,567.04,717.59,792.47,602.05,602.03,753.25,767.74,587.98,539.41,556.80,1304.05,1522.97,1567.83,614.79,564.87,
679.00,1378.00,1383.83,1376.16,1376.94,1381.93,1379.46,1374.13,1374.85,1376.68,1372.29,1372.03,1369.22,1366.84,1373.47,1377.86,1377.52,1371.77,1370.19,1375.30,1375.59,1380.56,1375.19,1376.57,1371.89,1374.21,1372.35,1370.59,1376.80,1384.89,1395.74,1399.07,1405.36,1432.25,1442.70,1488.83,1506.45,1553.53,1092.60,1471.49,1411.93,1386.67,1163.98,1389.42,455.48,584.45,565.24,713.24,792.18,598.28,601.12,752.88,765.72,587.20,539.90,554.08,1300.90,1520.83,1565.98,615.82,561.37,
680.00,1375.90,1378.48,1371.78,1372.53,1377.57,1378.39,1373.76,1371.44,1370.50,1372.77,1372.02,1368.98,1364.28,1371.06,1373.95,1370.91,1367.61,1367.27,1372.77,1375.40,1379.47,1372.82,1376.10,1369.44,1371.95,1367.25,1369.20,1373.28,1381.40,1393.49,1396.48,1403.23,1429.52,1441.02,1486.46,1507.20,1552.39,1088.82,1468.17,1407.69,1386.97,1160.95,1385.41,453.39,583.48,565.20,711.32,788.35,597.80,601.01,752.34,761.77,583.65,538.36,551.69,1296.46,1520.24,1562.98,614.81,560.98,
681.00,1373.55,1374.78,1370.36,1365.25,1373.86,1377.36,1373.17,1368.91,1366.92,1371.20,1370.42,1365.71,1361.21,1372.10,1368.22,1367.30,1366.69,1371.70,1369.21,1372.63,1377.68,1370.35,1374.54,1364.42,1365.33,1361.59,1366.69,1372.17,1378.36,1386.13,1392.23,1401.98,1427.37,1436.51,1482.48,1503.68,1548.02,1086.81,1462.06,1402.91,1383.54,1154.43,1380.11,450.62,582.40,562.96,708.39,785.59,597.56,599.17,751.29,757.93,580.04,535.68,552.36,1294.81,1515.71,1559.75,609.62,560.21,
682.00,1371.36,1368.51,1366.67,1366.74,1366.22,1371.29,1365.80,1365.78,1363.49,1363.95,1365.25,1361.70,1358.06,1364.90,1360.75,1365.26,1363.04,1364.41,1367.60,1369.01,1370.80,1366.75,1366.23,1358.03,1360.76,1358.05,1360.76,1368.93,1373.08,1380.92,1386.43,1399.55,1423.73,1426.46,1476.66,1499.52,1544.20,1084.26,1457.07,1396.81,1380.43,1152.19,1378.54,451.36,580.44,562.18,704.55,784.00,595.95,596.42,746.52,754.76,580.03,533.45,550.35,1294.20,1510.88,1556.51,608.26,559.46,
683.00,1363.96,1350.11,1352.94,1353.95,1352.89,1357.24,1355.92,1352.79,1348.85,1353.04,1348.75,1351.68,1349.35,1352.89,1347.48,1351.38,1349.96,1350.57,1353.04,1359.87,1358.80,1356.33,1353.14,1347.99,1347.74,1344.81,1347.69,1354.15,1360.78,1370.43,1376.14,1385.70,1410.36,1415.26,1464.49,1487.23,1530.25,1073.70,1446.29,1383.98,1370.33,1140.97,1365.63,448.93,575.54,557.60,697.55,777.61,590.09,591.36,737.38,746.22,577.26,529.34,546.12,1284.10,1496.59,1539.25,601.92,551.43,
684.00,1337.82,1324.59,1330.56,1330.41,1333.32,1334.46,1333.21,1331.02,1324.40,1331.02,1325.16,1328.68,1326.22,1333.21,1323.04,1326.79,1328.30,1326.67,1329.66,1335.52,1338.28,1331.43,1326.37,1325.88,1324.93,1321.46,1324.10,1330.34,1339.18,1346.78,1351.35,1360.69,1386.73,1390.96,1440.44,1458.39,1502.73,1053.66,1419.80,1360.61,1347.69,1119.77,1338.05,440.03,563.14,543.25,685.03,764.59,579.31,578.75,725.63,733.56,565.21,517.63,539.32,1260.91,1470.87,1510.52,591.82,540.65,
685.00,1308.83,1297.95,1302.48,1304.92,1305.83,1302.91,1304.37,1299.63,1297.95,1297.99,1294.85,1298.30,1294.19,1301.51,1292.41,1298.79,1297.92,1298.69,1301.20,1302.10,1307.99,1299.84,1295.76,1297.29,1294.51,1294.61,1294.30,1301.68,1309.07,1313.88,1321.58,1330.75,1355.45,1358.28,1405.29,1423.65,1468.32,1031.65,1386.54,1331.37,1314.23,1090.65,1306.94,427.37,548.39,529.88,666.73,745.56,568.15,565.08,709.39,714.65,549.86,504.66,529.02,1228.26,1435.88,1476.38,577.31,530.38,
686.00,1280.14,1268.11,1272.13,1277.67,1273.50,1267.37,1272.19,1268.87,1266.66,1265.13,1263.65,1266.66,1267.34,1267.37,1263.76,1269.21,1267.77,1266.75,1270.75,1272.67,1275.48,1272.70,1264.84,1266.12,1266.86,1266.03,1262.46,1271.48,1277.92,1282.92,1289.62,1298.61,1323.95,1326.13,1371.71,1387.60,1435.64,1008.75,1354.93,1300.09,1282.10,1066.95,1277.92,415.16,535.48,516.75,652.78,728.46,553.98,549.81,688.42,699.34,535.73,494.08,513.66,1200.77,1401.58,1438.42,563.60,517.66,
687.00,1249.45,1239.43,1241.72,1244.90,1245.36,1236.24,1243.06,1244.45,1238.03,1236.22,1234.42,1237.14,1240.33,1238.03,1236.68,1240.34,1237.60,1237.12,1238.50,1242.61,1246.74,1242.58,1237.60,1235.75,1239.86,1236.22,1231.19,1240.78,1245.82,1254.97,1257.24,1269.13,1295.62,1296.99,1338.14,1354.60,1402.59,983.49,1326.70,1270.05,1253.11,1043.36,1247.65,405.36,521.91,502.25,637.98,710.65,536.06,533.35,670.91,681.39,525.55,483.99,500.43,1170.39,1369.67,1402.12,551.61,501.32,
688.00,1223.72,1220.76,1222.90,1224.09,1224.72,1218.18,1220.41,1223.05,1216.23,1216.60,1217.27,1214.48,1217.14,1214.66,1217.25,1216.33,1215.41,1214.04,1217.43,1218.81,1227.13,1216.22,1216.70,1211.52,1215.96,1215.41,1212.44,1217.25,1224.26,1234.33,1237.49,1247.75,1270.56,1271.95,1314.44,1334.51,1379.60,964.37,1302.08,1246.54,1227.32,1024.51,1223.99,396.36,512.53,491.27,626.36,696.39,524.73,525.75,660.93,667.75,513.64,477.62,492.85,1144.89,1344.83,1376.81,541.44,492.02,
689.00,1217.00,1214.02,1217.49,1215.41,1214.66,1210.46,1213.34,1210.73,1211.02,1207.36,1211.77,1205.11,1211.77,1205.39,1210.92,1211.77,1209.06,1209.15,1210.74,1210.46,1218.49,1208.80,1211.49,1202.11,1209.23,1207.73,1206.06,1212.32,1215.68,1222.45,1228.79,1243.60,1263.07,1262.41,1306.24,1326.82,1372.32,957.58,1293.76,1236.75,1220.29,1015.91,1215.89,390.88,511.28,488.53,622.52,691.23,521.76,522.23,657.89,662.38,509.32,475.97,489.36,1137.82,1333.57,1367.36,534.56,489.74,
690.00,1222.45,1217.30,1222.62,1219.69,1217.21,1218.18,1216.08,1215.04,1213.13,1210.09,1217.50,1208.76,1217.50,1206.40,1214.65,1217.23,1211.04,1212.55,1212.28,1217.50,1219.37,1215.43,1213.89,1203.55,1214.08,1210.86,1207.15,1215.50,1219.31,1228.13,1230.03,1250.35,1266.39,1263.44,1310.62,1327.99,1375.85,961.48,1296.77,1238.76,1225.20,1023.00,1221.00,392.74,512.92,489.18,624.36,694.04,522.04,524.78,660.34,663.57,513.97,478.37,487.29,1144.79,1335.51,1371.96,536.09,491.00,
691.00,1226.21,1221.02,1224.87,1222.75,1221.12,1223.91,1219.77,1218.33,1218.90,1218.05,1220.17,1214.49,1220.16,1211.13,1219.78,1220.64,1213.52,1214.29,1216.90,1222.47,1223.33,1219.00,1215.73,1209.39,1219.30,1213.62,1211.90,1215.44,1224.11,1235.35,1237.95,1253.70,1267.08,1269.39,1318.33,1337.17,1380.91,964.32,1302.36,1242.84,1230.45,1028.06,1224.39,397.75,514.18,493.22,628.11,695.20,522.34,527.92,661.95,665.50,517.73,478.59,487.25,1149.88,1339.28,1378.03,539.08,490.91,
692.00,1229.31,1226.87,1234.65,1227.36,1232.22,1232.71,1227.37,1221.04,1222.99,1226.39,1227.86,1220.55,1224.92,1221.04,1225.42,1227.37,1220.07,1220.56,1223.48,1228.82,1231.25,1226.87,1220.55,1214.23,1224.44,1215.21,1222.50,1221.53,1230.76,1239.03,1244.38,1256.54,1272.10,1275.50,1328.99,1344.07,1384.42,965.74,1307.59,1248.28,1234.66,1029.94,1223.95,399.72,516.42,493.57,629.24,698.29,526.64,529.55,666.69,671.55,515.45,478.97,490.17,1154.91,1344.06,1385.40,540.74,492.11,
693.00,1239.57,1235.72,1240.15,1237.30,1238.38,1241.13,1236.00,1227.35,1233.75,1231.57,1238.56,1226.56,1229.61,1229.51,1234.14,1239.57,1228.63,1228.43,1234.74,1238.29,1239.75,1231.39,1229.52,1222.73,1232.37,1225.38,1229.31,1234.34,1238.48,1246.36,1248.72,1267.21,1282.38,1282.87,1340.16,1352.06,1392.13,972.91,1314.26,1257.58,1242.80,1035.41,1230.31,401.70,520.50,498.66,630.46,702.12,535.28,533.40,672.09,675.24,518.34,477.88,491.17,1164.95,1353.06,1397.16,544.04,499.94,
694.00,1248.32,1240.72,1245.21,1245.13,1245.22,1248.42,1244.13,1236.37,1241.03,1238.05,1243.12,1235.06,1236.06,1235.76,1242.34,1245.13,1237.26,1234.26,1243.53,1248.41,1245.43,1241.03,1238.15,1232.17,1234.66,1232.27,1234.75,1241.65,1246.53,1256.39,1259.09,1271.74,1289.70,1290.90,1346.63,1359.49,1402.68,983.48,1321.02,1267.08,1251.41,1043.51,1238.85,404.35,521.70,503.16,635.78,707.27,538.65,534.46,670.67,681.55,521.90,480.32,492.48,1174.74,1363.20,1408.57,546.93,504.25,
695.00,1251.55,1242.97,1247.83,1248.02,1252.89,1254.50,1251.16,1246.31,1245.80,1246.21,1246.41,1240.84,1241.55,1247.43,1249.85,1249.34,1246.72,1237.50,1249.55,1250.45,1253.51,1246.20,1245.40,1237.70,1240.44,1238.93,1244.50,1249.55,1251.68,1264.63,1265.93,1273.72,1298.41,1301.14,1352.43,1367.00,1409.38,986.42,1331.20,1275.96,1257.84,1048.55,1248.35,409.30,524.32,506.71,640.66,713.99,538.88,534.84,673.84,686.68,527.05,482.13,496.09,1183.29,1371.14,1416.06,548.30,504.80,
696.00,1255.20,1249.96,1257.35,1255.10,1260.95,1263.00,1255.91,1253.24,1251.91,1249.63,1252.71,1246.77,1246.56,1254.07,1257.25,1255.30,1253.75,1245.33,1258.39,1253.54,1259.51,1250.27,1251.91,1244.09,1243.78,1245.22,1252.42,1257.65,1259.82,1271.33,1273.70,1279.35,1307.72,1308.13,1360.24,1375.56,1417.07,989.71,1338.14,1282.73,1264.96,1052.69,1254.16,414.43,527.28,506.92,642.29,717.12,541.37,537.46,681.56,688.24,527.48,484.94,502.11,1185.39,1379.15,1423.24,551.95,506.11,
697.00,1261.48,1257.29,1259.39,1261.48,1261.48,1264.61,1259.90,1253.12,1259.38,1252.06,1254.15,1251.56,1249.99,1253.64,1262.00,1258.34,1260.44,1247.36,1261.99,1255.21,1263.56,1254.18,1259.38,1253.12,1242.14,1252.59,1257.29,1263.04,1265.14,1272.98,1276.63,1286.02,1311.12,1312.16,1362.84,1376.95,1421.91,996.02,1341.94,1288.63,1269.84,1056.63,1260.44,413.35,532.49,510.55,642.77,719.05,542.94,541.38,685.09,689.26,528.32,487.56,505.32,1189.38,1383.76,1427.65,550.26,510.55,
698.00,1263.56,1257.30,1261.97,1260.82,1267.19,1264.96,1259.53,1256.69,1260.60,1253.50,1252.00,1254.99,1254.00,1252.75,1262.19,1258.16,1264.96,1248.68,1257.41,1255.17,1263.36,1262.74,1257.72,1254.86,1244.67,1251.14,1256.45,1260.06,1264.96,1274.95,1274.53,1285.69,1312.80,1314.50,1358.39,1373.60,1423.79,997.06,1340.04,1288.46,1272.20,1058.64,1263.78,415.47,530.69,510.49,644.74,717.88,542.39,539.95,685.16,688.35,529.74,488.92,504.96,1192.68,1385.31,1428.66,551.22,510.38,
699.00,1261.33,1256.19,1259.93,1258.84,1267.50,1263.49,1255.50,1255.15,1258.21,1253.43,1253.43,1257.44,1249.65,1252.35,1259.51,1255.60,1262.16,1244.68,1254.10,1251.93,1261.67,1259.61,1255.28,1252.57,1245.29,1248.56,1253.34,1253.95,1264.80,1276.03,1274.53,1282.87,1307.41,1313.71,1357.31,1374.30,1422.21,992.89,1340.86,1285.87,1267.92,1058.35,1263.59,419.36,530.05,509.91,643.22,714.83,541.29,542.27,684.21,687.14,528.84,488.93,504.62,1188.58,1384.11,1424.27,552.35,506.34,
700.00,1258.25,1255.28,1257.48,1257.48,1264.51,1259.22,1256.38,1248.55,1256.38,1253.42,1253.97,1255.83,1248.49,1248.34,1258.12,1253.75,1259.01,1246.90,1252.07,1251.43,1260.78,1256.72,1252.87,1252.16,1241.95,1244.49,1249.75,1251.98,1263.63,1268.73,1270.66,1282.46,1305.36,1310.40,1355.44,1373.60,1418.57,987.40,1335.60,1283.22,1264.39,1056.03,1254.91,415.77,530.82,506.78,642.38,711.72,540.05,541.58,683.10,685.42,525.83,489.51,505.50,1182.52,1379.87,1419.15,553.13,505.93,
701.00,1259.52,1255.24,1257.17,1257.63,1261.51,1254.79,1256.61,1248.66,1254.79,1253.04,1252.79,1253.11,1247.09,1247.86,1256.92,1254.58,1258.04,1248.87,1249.29,1256.61,1261.65,1255.10,1255.49,1250.90,1243.06,1247.44,1248.31,1252.58,1261.05,1265.64,1267.57,1287.00,1303.98,1307.65,1351.49,1371.20,1417.24,989.89,1332.44,1285.28,1263.65,1053.05,1253.70,412.58,530.22,505.47,640.33,711.93,544.82,544.01,681.78,684.69,527.10,487.64,504.10,1184.70,1380.27,1420.96,553.08,511.91,
702.00,1264.74,1253.92,1256.78,1258.47,1261.34,1257.35,1255.68,1253.96,1255.64,1256.81,1255.63,1254.45,1249.38,1252.82,1256.25,1256.21,1256.77,1250.53,1252.82,1261.92,1259.06,1257.89,1256.81,1249.38,1247.69,1246.55,1245.95,1252.26,1260.25,1269.31,1272.74,1291.57,1306.46,1309.90,1354.41,1374.93,1421.75,993.68,1336.16,1284.24,1265.37,1054.77,1257.94,412.08,526.24,509.11,640.99,714.04,546.21,545.10,678.05,687.19,529.67,490.28,505.65,1187.76,1382.95,1421.75,557.61,513.10,
703.00,1262.96,1252.28,1259.45,1259.79,1261.59,1259.85,1262.43,1256.30,1253.77,1262.12,1255.84,1252.61,1252.54,1259.26,1260.10,1256.35,1256.35,1253.70,1258.23,1263.01,1262.17,1256.55,1260.30,1253.91,1251.83,1248.79,1250.86,1259.01,1264.50,1271.03,1274.85,1291.15,1309.45,1312.30,1359.96,1378.91,1425.09,993.20,1345.28,1289.02,1265.54,1059.04,1261.85,412.95,526.45,510.73,646.22,720.60,544.11,545.01,680.94,691.95,532.98,492.18,507.49,1192.27,1384.93,1423.73,556.13,510.99,
704.00,1264.54,1258.26,1264.45,1259.86,1262.60,1262.26,1266.76,1258.44,1257.16,1263.86,1258.26,1251.90,1256.22,1262.67,1263.79,1260.64,1259.19,1260.22,1264.52,1266.67,1266.74,1258.01,1260.73,1254.44,1255.38,1254.94,1256.48,1265.73,1267.17,1273.80,1275.83,1297.80,1317.43,1314.64,1362.69,1383.14,1428.40,997.36,1350.87,1289.86,1271.49,1060.71,1266.07,412.09,526.87,511.42,644.62,724.60,546.05,547.58,688.60,692.51,533.75,492.15,509.64,1194.17,1390.27,1429.33,560.83,514.81,
705.00,1268.84,1265.12,1268.84,1266.11,1262.98,1261.16,1265.35,1256.83,1263.00,1263.14,1259.95,1252.20,1255.62,1263.30,1265.12,1266.25,1258.66,1259.87,1270.97,1270.59,1265.87,1258.66,1262.31,1258.74,1257.90,1257.67,1257.60,1267.55,1269.83,1273.86,1279.17,1300.29,1318.84,1317.17,1367.09,1382.74,1431.60,1005.62,1355.70,1287.37,1275.07,1061.93,1267.78,410.33,527.97,514.98,647.11,723.70,548.94,548.24,689.51,696.05,531.98,492.40,508.88,1197.95,1393.31,1430.54,560.87,518.31,
706.00,1271.22,1265.09,1268.94,1266.04,1266.03,1264.78,1268.31,1259.39,1265.92,1263.75,1260.53,1258.34,1258.25,1267.27,1265.10,1267.69,1260.63,1260.63,1272.46,1268.83,1265.93,1264.47,1260.33,1260.74,1257.93,1256.38,1259.28,1270.91,1272.05,1278.68,1279.73,1298.10,1321.24,1320.72,1370.33,1384.13,1435.71,1008.24,1358.60,1286.27,1277.23,1068.84,1276.19,410.97,529.60,519.32,649.78,729.37,547.56,544.34,691.29,698.34,533.53,495.03,509.36,1203.86,1396.90,1435.09,561.35,517.46,
707.00,1267.66,1270.32,1274.65,1268.38,1268.32,1270.25,1272.78,1263.17,1266.34,1266.38,1268.25,1263.92,1256.75,1270.10,1268.91,1272.76,1263.13,1263.22,1272.23,1267.07,1270.21,1261.30,1261.24,1263.79,1263.04,1259.92,1263.32,1273.29,1274.59,1284.24,1283.71,1298.26,1323.13,1325.75,1372.18,1391.36,1438.45,1006.78,1365.16,1290.49,1280.44,1075.60,1277.80,417.05,531.82,519.63,654.84,730.02,549.57,546.40,694.36,699.53,538.15,496.14,507.64,1205.64,1405.94,1437.15,564.37,519.02,
708.00,1273.33,1280.18,1274.66,1274.80,1270.90,1272.89,1276.13,1262.69,1270.04,1268.26,1271.06,1268.44,1256.94,1264.21,1271.40,1279.71,1262.87,1266.95,1276.78,1272.36,1272.34,1264.50,1264.50,1267.76,1260.62,1261.91,1267.92,1273.33,1276.13,1286.30,1290.33,1300.97,1325.78,1332.97,1374.95,1393.93,1440.39,1006.66,1364.21,1289.67,1289.65,1075.29,1277.28,418.51,535.48,518.69,656.76,730.95,550.69,550.20,697.12,702.33,538.14,501.36,510.98,1203.06,1406.98,1437.10,568.37,518.51,
709.00,1278.09,1279.80,1273.10,1277.79,1273.25,1270.42,1274.36,1268.79,1271.31,1268.04,1269.82,1271.01,1261.86,1263.05,1269.38,1281.21,1263.05,1269.60,1275.02,1274.74,1273.24,1269.97,1266.40,1270.34,1259.11,1261.04,1269.75,1275.63,1274.81,1282.78,1293.20,1297.89,1326.77,1334.44,1377.24,1393.55,1437.31,1005.85,1360.86,1294.69,1292.75,1074.64,1273.99,418.66,540.23,519.46,658.80,731.09,553.63,551.62,699.53,704.96,539.48,501.44,514.10,1206.10,1407.31,1438.58,566.73,521.32,
710.00,1276.35,1276.59,1271.75,1274.97,1273.81,1274.67,1272.43,1276.56,1269.24,1269.93,1266.94,1273.57,1263.06,1263.30,1268.31,1279.78,1263.98,1266.76,1271.09,1274.08,1273.30,1272.91,1266.49,1270.37,1259.83,1260.31,1267.66,1273.66,1275.63,1289.31,1297.58,1299.22,1324.46,1334.95,1378.67,1398.14,1441.66,1008.38,1360.39,1297.34,1292.56,1074.12,1277.69,420.89,537.79,522.41,658.66,732.85,554.93,554.87,695.82,705.58,543.88,503.14,516.40,1206.70,1408.96,1443.54,569.36,521.96,
711.00,1276.65,1273.13,1272.02,1274.03,1272.83,1275.54,1274.64,1272.63,1265.99,1272.02,1268.90,1270.11,1263.98,1261.67,1269.91,1276.85,1263.17,1268.70,1271.92,1272.93,1274.13,1269.41,1268.10,1271.62,1258.15,1259.05,1268.50,1270.51,1275.34,1288.31,1299.88,1294.25,1320.19,1337.09,1378.42,1396.72,1439.96,1001.61,1361.52,1301.99,1292.44,1074.42,1273.73,420.86,539.32,519.21,657.68,733.40,551.09,555.61,691.27,710.78,543.14,505.23,515.99,1204.85,1406.58,1442.98,568.38,518.61,
712.00,1277.60,1268.76,1268.22,1269.66,1275.26,1271.69,1270.88,1266.69,1265.29,1268.09,1264.80,1261.55,1261.10,1261.82,1270.34,1268.90,1261.69,1268.76,1269.44,1271.74,1275.61,1268.85,1267.32,1265.07,1250.46,1259.75,1267.37,1273.40,1275.30,1281.83,1295.45,1294.54,1320.78,1330.78,1377.75,1395.73,1433.32,998.24,1353.95,1302.84,1292.65,1070.00,1273.81,416.42,540.45,517.38,654.98,731.96,550.82,554.20,693.88,708.98,539.01,500.75,520.13,1199.04,1399.47,1444.18,569.25,516.79,
713.00,1272.33,1257.36,1262.39,1263.67,1266.82,1264.47,1257.42,1261.99,1256.68,1255.74,1258.30,1250.43,1255.74,1257.62,1263.73,1263.07,1255.60,1258.16,1260.57,1263.19,1266.22,1262.05,1257.42,1255.20,1247.14,1254.80,1256.88,1267.50,1265.88,1274.27,1284.41,1294.95,1312.02,1318.87,1369.84,1387.37,1425.84,1000.28,1344.24,1296.91,1282.67,1061.39,1263.73,408.51,536.10,515.28,650.74,723.53,550.34,549.54,687.22,703.59,535.76,496.81,514.68,1191.88,1394.95,1438.74,564.71,518.04,
714.00,1252.38,1238.74,1247.02,1247.02,1251.95,1251.56,1245.44,1245.61,1239.89,1244.72,1244.75,1236.83,1242.52,1245.87,1249.68,1244.39,1244.03,1240.28,1246.63,1247.48,1251.13,1244.49,1243.64,1239.10,1235.28,1238.41,1243.64,1250.51,1250.08,1261.39,1268.62,1280.69,1294.33,1303.77,1352.99,1370.74,1409.31,989.20,1329.19,1282.20,1266.39,1051.50,1255.30,403.54,528.81,508.75,644.90,716.01,542.81,540.18,671.43,697.80,530.25,490.93,507.21,1181.23,1378.37,1424.43,555.67,510.30,
715.00,1228.53,1217.66,1224.05,1223.81,1233.13,1230.77,1226.66,1221.49,1214.57,1222.79,1225.44,1213.51,1218.68,1227.43,1227.39,1223.07,1225.68,1219.53,1222.79,1224.87,1229.67,1217.09,1219.94,1214.08,1215.59,1216.40,1225.15,1228.53,1226.17,1236.91,1241.07,1256.82,1272.00,1277.90,1323.78,1348.36,1380.27,965.83,1307.58,1261.21,1242.61,1034.41,1231.01,399.23,520.32,497.08,629.53,701.17,529.80,528.83,660.79,682.85,523.13,481.65,494.27,1156.77,1350.60,1393.91,545.84,498.34,
716.00,1200.03,1191.43,1194.05,1199.24,1201.16,1199.58,1189.04,1191.34,1185.11,1187.46,1197.04,1185.37,1187.91,1189.92,1192.65,1195.99,1192.73,1185.37,1194.93,1193.09,1194.31,1186.77,1187.12,1182.91,1185.11,1188.18,1196.51,1199.41,1195.55,1205.11,1208.53,1228.90,1245.76,1244.61,1288.40,1315.17,1346.07,943.66,1269.62,1224.95,1213.10,1003.95,1194.66,388.27,505.35,482.53,611.99,678.78,516.86,516.24,644.47,661.49,508.43,467.97,482.27,1120.59,1312.53,1354.22,529.93,483.77,
717.00,1167.15,1153.18,1157.83,1168.03,1167.06,1161.92,1157.19,1160.40,1151.73,1150.77,1156.95,1154.06,1157.99,1154.78,1157.75,1164.58,1161.04,1148.20,1157.60,1161.04,1155.99,1157.35,1151.41,1151.57,1151.49,1152.06,1158.48,1161.45,1158.64,1166.50,1172.92,1189.62,1207.12,1209.69,1251.34,1267.71,1304.78,918.18,1229.91,1186.57,1172.04,971.79,1158.15,376.66,491.11,464.79,593.13,659.42,500.18,500.82,624.18,638.39,491.92,453.23,465.43,1090.42,1272.05,1310.89,506.44,468.96,
718.00,1132.66,1126.94,1129.43,1135.65,1140.00,1136.95,1130.24,1134.59,1126.26,1124.33,1129.30,1131.79,1127.88,1131.29,1129.43,1129.99,1134.10,1116.56,1127.00,1130.18,1126.26,1128.50,1121.47,1122.96,1124.64,1122.15,1126.51,1128.44,1129.67,1140.18,1145.35,1156.98,1172.72,1178.56,1219.73,1237.38,1275.51,893.11,1203.37,1155.05,1137.58,948.33,1135.09,367.91,477.50,456.41,572.58,641.61,488.50,491.11,605.73,618.98,477.93,439.68,451.50,1061.58,1237.33,1277.19,495.78,458.59,
719.00,1117.89,1118.68,1117.87,1119.07,1120.64,1120.67,1113.39,1115.37,1112.19,1105.65,1114.20,1117.45,1108.88,1114.96,1114.22,1115.88,1114.24,1101.70,1112.14,1109.34,1108.10,1110.96,1101.65,1108.58,1106.50,1105.74,1110.18,1107.75,1115.01,1125.54,1130.83,1135.59,1153.01,1161.07,1201.94,1220.12,1256.10,876.44,1184.13,1134.80,1117.45,934.29,1112.56,361.40,467.35,448.76,561.15,628.29,476.62,483.09,595.92,604.40,468.12,432.21,441.89,1037.77,1217.72,1252.84,485.54,444.64,
720.00,1110.71,1104.38,1112.23,1109.69,1106.12,1102.24,1102.11,1105.09,1107.50,1093.64,1103.58,1105.09,1102.47,1101.80,1106.61,1105.45,1105.45,1096.18,1103.27,1099.61,1100.42,1104.78,1090.65,1096.94,1093.42,1096.49,1098.90,1100.86,1103.35,1110.85,1120.92,1123.55,1143.60,1149.35,1191.83,1202.48,1241.26,869.36,1168.56,1121.72,1108.66,924.72,1104.07,356.66,460.15,440.23,556.34,622.70,469.91,474.37,593.60,597.92,459.48,426.95,439.43,1022.32,1207.79,1242.86,480.12,438.40,
721.00,1104.80,1097.69,1107.06,1102.48,1103.06,1098.27,1096.90,1103.80,1103.85,1091.89,1093.16,1096.00,1096.85,1101.27,1105.27,1100.80,1102.38,1091.58,1093.69,1099.06,1093.00,1100.69,1084.21,1089.74,1089.11,1090.74,1086.84,1096.74,1096.16,1103.90,1113.38,1118.91,1132.61,1138.77,1188.27,1195.54,1237.14,870.70,1162.41,1112.86,1098.69,919.21,1099.79,350.80,455.02,439.59,555.82,616.13,468.35,472.98,592.21,589.16,457.23,423.32,437.43,1020.11,1205.54,1236.57,479.19,441.44,
722.00,1100.61,1099.62,1107.04,1100.28,1098.95,1098.95,1094.85,1098.96,1103.17,1095.29,1092.85,1097.51,1095.85,1099.29,1104.38,1095.18,1097.51,1087.86,1094.52,1092.41,1094.41,1093.96,1081.32,1084.09,1087.31,1088.42,1084.54,1090.53,1096.62,1103.83,1114.69,1111.81,1129.21,1137.86,1185.86,1197.83,1237.29,867.72,1159.36,1111.48,1099.06,921.26,1100.61,348.95,452.82,441.18,553.80,614.32,468.56,468.67,585.50,589.71,454.37,423.22,433.19,1022.91,1198.94,1230.42,477.43,439.74,
723.00,1097.26,1095.92,1106.88,1092.60,1095.43,1090.31,1095.69,1088.78,1096.23,1095.92,1088.78,1093.32,1094.66,1093.14,1099.24,1093.94,1095.47,1090.93,1091.88,1089.13,1094.44,1089.36,1079.13,1080.20,1082.45,1083.79,1085.28,1087.38,1091.34,1098.25,1112.71,1106.15,1129.55,1135.16,1180.92,1197.17,1232.90,860.06,1156.26,1111.00,1098.25,920.36,1096.95,350.40,449.13,436.43,549.08,613.51,463.33,465.70,585.04,587.74,456.46,418.11,434.09,1020.35,1191.60,1227.25,474.59,433.83,
