Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
499.00,723.52,725.16,725.74,727.28,730.87,733.31,739.02,739.76,745.32,749.23,755.21,748.70,727.22,734.42,798.27,698.76,690.29,695.16,650.25,583.41,524.20,494.10,475.46,457.88,440.84,442.34,444.12,308.44,444.59,441.20,425.39,415.64,417.88,440.84,484.01,535.52,574.18,635.38,692.28,734.54,762.77,728.92,720.03,682.09,653.42,601.10,624.40,627.66,597.90,596.63,607.32,618.90,632.76,618.47,593.40,557.48,519.01,493.58,470.00,448.88,
500.00,714.44,717.70,717.70,720.13,722.89,729.37,730.56,733.08,735.35,742.90,748.96,742.44,718.64,728.42,790.98,691.14,684.95,688.95,641.11,578.12,517.16,489.36,469.42,452.38,434.89,437.93,439.38,305.26,439.49,435.39,421.05,411.20,412.92,436.38,478.90,530.47,568.17,629.55,685.26,726.21,755.56,719.59,714.40,674.31,648.33,593.79,617.99,620.02,592.12,590.82,602.37,611.41,626.06,612.48,588.66,551.08,512.79,488.92,465.53,444.74,
501.00,710.22,711.33,713.56,715.73,715.57,721.23,723.62,728.69,732.26,736.88,745.52,736.43,716.32,722.87,786.49,687.57,678.63,684.89,635.21,573.56,512.45,485.02,465.41,448.76,431.77,433.98,434.57,302.99,435.50,432.64,417.23,408.26,409.73,431.86,475.75,525.62,563.67,624.75,680.34,720.12,749.69,715.06,706.86,668.88,641.24,588.52,613.90,614.98,586.82,586.41,597.58,606.16,621.53,607.17,584.11,547.38,508.31,484.90,461.86,440.53,
502.00,707.86,707.77,710.30,712.15,713.00,716.74,717.76,723.36,728.03,732.51,738.76,731.12,712.53,719.09,783.07,685.07,675.26,681.13,630.58,570.74,510.68,483.36,463.55,445.81,429.41,432.58,431.95,301.10,433.86,429.32,414.72,405.48,407.54,429.74,473.53,522.44,561.29,621.48,678.14,718.16,748.33,714.61,705.65,667.70,638.18,586.05,611.66,613.65,584.65,584.42,595.00,603.80,618.30,604.26,581.51,545.96,506.12,482.06,459.64,438.56,
503.00,707.87,708.68,708.62,713.72,715.25,720.55,715.17,723.61,727.64,734.48,737.48,732.26,711.53,719.12,782.88,684.42,676.40,681.30,628.55,570.96,510.04,482.71,463.06,445.85,429.32,432.59,432.57,301.28,434.53,429.31,414.48,405.62,406.10,429.94,472.26,523.14,561.09,622.33,679.87,719.05,749.87,713.99,708.19,668.50,642.23,585.57,612.68,613.69,586.70,584.90,595.98,603.96,617.76,605.36,582.03,546.39,505.94,483.12,458.86,439.04,
504.00,712.27,711.11,712.65,717.19,718.32,724.10,721.01,726.85,731.19,735.21,744.15,738.16,719.10,723.96,785.00,687.45,677.35,685.25,631.18,573.23,511.91,483.35,464.11,447.87,430.60,433.68,433.51,302.59,435.50,431.26,415.47,407.96,407.35,429.80,474.56,525.44,563.21,625.50,682.41,721.86,753.52,712.42,707.85,669.72,644.03,587.45,616.20,616.85,588.54,587.73,597.36,606.06,621.02,608.10,583.54,548.67,507.53,484.23,460.46,441.34,
505.00,713.50,713.30,714.25,719.45,720.74,723.96,724.45,727.25,735.95,738.08,742.76,737.35,721.98,725.36,789.73,689.43,679.04,685.66,636.95,573.66,514.65,484.13,466.61,449.85,432.87,434.87,434.63,303.17,437.12,432.72,416.86,408.57,407.87,431.54,476.24,527.17,565.28,626.80,683.73,725.02,755.09,716.97,708.64,671.85,644.12,590.07,619.03,619.78,589.24,589.84,599.51,608.73,623.87,609.43,585.81,550.47,509.95,485.29,461.77,443.10,
506.00,713.09,716.50,713.16,719.45,722.71,729.21,724.83,731.41,735.96,743.68,741.11,740.72,721.64,729.44,792.29,690.38,682.20,687.73,640.03,574.23,516.38,484.73,468.11,451.14,433.55,435.31,436.21,303.85,439.30,433.06,418.37,409.16,408.62,433.00,476.35,528.53,566.23,629.07,685.59,727.63,759.51,718.70,714.22,674.63,649.56,592.46,620.29,621.72,592.46,591.64,601.57,609.85,626.05,612.47,587.61,551.94,511.78,487.46,463.26,444.42,
507.00,714.49,717.11,716.26,723.27,725.63,730.82,728.75,736.01,738.33,745.30,746.48,743.40,726.85,732.05,794.33,692.09,684.96,690.95,642.00,576.03,516.59,486.42,468.95,453.54,435.16,435.82,437.81,305.29,440.61,435.60,419.77,411.29,409.96,433.03,476.90,530.34,568.37,631.80,687.52,729.70,760.66,719.01,715.00,677.06,651.62,593.81,623.14,623.13,593.28,593.60,604.07,611.97,628.32,615.75,588.76,552.82,512.91,489.11,465.22,445.95,
508.00,716.26,717.02,718.01,724.87,724.70,727.48,733.30,735.76,740.60,745.23,746.10,741.64,730.09,732.16,796.03,693.07,683.81,689.97,643.03,576.65,517.91,488.49,470.06,453.60,436.61,436.28,437.81,305.18,440.77,436.54,419.68,411.37,411.23,432.90,478.25,531.13,569.24,631.53,687.76,730.45,760.64,723.01,713.92,677.60,649.29,594.96,624.06,624.37,593.16,594.03,604.61,613.32,630.44,615.15,589.69,552.95,513.18,488.81,465.81,446.71,
509.00,716.63,718.06,717.88,723.37,724.56,724.71,730.21,737.46,739.33,746.58,742.96,741.43,726.29,733.21,796.56,693.22,685.20,688.02,643.64,577.30,518.29,487.64,470.60,452.64,436.41,435.95,437.44,305.31,440.71,436.09,420.55,410.08,411.59,434.38,477.38,530.48,569.66,630.88,688.44,730.80,762.06,725.09,717.02,677.03,652.75,595.24,622.86,625.57,594.61,593.28,604.65,613.23,629.55,614.91,589.84,552.86,512.98,489.78,465.72,446.82,
510.00,717.11,718.53,720.48,724.65,725.79,723.52,727.78,739.63,738.10,745.72,746.96,745.77,725.53,731.56,796.77,695.15,687.45,690.54,642.99,579.91,517.31,487.87,470.37,452.48,435.11,434.68,437.70,305.89,440.47,435.91,420.39,410.57,412.73,434.33,476.51,530.21,569.93,631.73,688.78,730.66,760.71,723.85,719.24,678.64,654.47,594.29,623.61,625.45,596.41,593.59,604.41,613.79,629.75,616.69,588.78,553.65,511.94,490.16,465.94,447.08,
511.00,719.12,715.03,721.14,724.20,723.12,719.96,730.28,735.30,736.51,743.05,747.52,744.70,727.97,729.53,795.24,693.58,685.11,688.59,641.17,579.72,516.15,487.78,469.25,451.98,434.65,435.25,435.88,305.23,438.98,435.53,418.92,409.90,412.45,433.22,476.07,529.33,569.42,630.44,686.39,728.63,757.60,722.58,715.13,675.71,648.32,592.44,622.59,624.52,593.46,593.55,602.36,612.75,628.89,613.87,587.49,552.58,511.26,488.61,464.81,446.61,
512.00,714.97,712.95,717.68,718.47,719.24,718.37,725.90,730.45,733.11,741.80,742.63,742.15,723.83,725.78,792.05,690.04,682.98,683.35,637.98,577.28,514.98,484.71,467.69,449.05,431.66,433.15,433.72,303.46,437.07,432.94,416.64,406.92,409.84,432.71,474.58,526.87,566.90,626.58,683.46,725.69,756.81,720.24,713.72,671.63,645.81,589.86,618.49,621.59,591.61,590.20,598.42,610.27,625.50,610.95,585.78,550.48,508.65,486.01,463.01,444.33,
513.00,708.70,707.15,712.98,713.17,716.63,715.89,717.02,726.34,724.57,736.38,736.60,739.51,715.48,719.55,786.33,686.29,679.30,678.91,635.34,573.01,510.44,479.93,463.13,444.85,426.11,429.13,429.98,300.87,432.46,429.13,413.41,403.67,405.75,429.75,469.63,522.53,562.17,621.79,678.32,718.65,751.67,711.22,708.51,666.51,641.14,584.39,613.42,615.67,586.71,585.32,592.52,605.07,619.07,606.99,580.51,545.75,504.01,482.41,460.11,440.36,
514.00,699.74,695.99,703.50,704.80,704.14,707.12,709.72,713.58,713.98,726.41,728.36,729.77,706.22,707.51,775.21,677.09,669.46,668.68,624.67,564.09,502.48,473.96,455.16,439.01,420.99,423.37,423.21,295.90,425.59,423.11,406.75,398.41,399.60,422.18,462.41,514.80,553.27,613.23,667.80,707.82,740.26,699.75,696.90,656.90,628.03,575.85,604.37,606.08,577.14,577.87,583.97,596.35,610.02,597.54,571.39,537.53,497.25,475.40,453.19,433.78,
515.00,685.53,681.63,689.86,690.07,689.34,694.67,697.14,696.81,700.89,711.92,713.42,710.70,692.40,696.99,757.59,663.34,655.10,654.58,611.31,552.29,493.02,466.11,446.91,430.54,412.77,415.67,415.26,289.32,417.59,414.69,399.07,390.14,391.15,413.46,453.97,503.79,542.47,600.60,654.59,694.19,728.58,687.85,683.64,644.14,614.49,565.96,592.32,594.24,566.21,566.48,573.51,584.12,597.49,584.72,561.00,527.01,487.42,465.93,443.95,424.89,
516.00,674.99,673.02,681.22,680.06,684.31,686.68,683.22,687.85,693.70,701.17,700.36,699.57,679.67,688.64,748.35,654.68,646.09,645.70,603.55,543.73,485.95,458.17,440.83,423.02,406.17,408.82,410.83,284.83,411.31,408.19,394.13,383.37,385.23,407.72,447.55,496.73,535.14,591.83,646.79,684.58,718.31,675.39,676.52,636.31,609.76,557.64,584.17,586.36,559.82,558.10,565.44,576.68,588.70,577.45,553.88,519.53,479.88,459.10,438.33,417.72,
517.00,669.01,664.70,675.33,675.34,677.22,678.91,678.36,683.70,686.12,692.33,695.46,694.38,672.31,679.86,739.89,650.06,638.15,639.62,595.83,538.88,480.25,453.55,435.75,419.05,402.37,404.96,407.00,281.31,406.57,403.71,390.88,380.17,382.29,401.83,443.18,492.18,528.86,586.01,639.67,677.64,709.98,666.56,666.21,628.59,603.09,551.29,579.21,581.45,553.28,553.28,561.12,570.56,583.06,571.43,546.94,513.77,476.09,454.42,433.58,413.77,
518.00,665.57,661.59,671.42,673.95,670.76,676.04,678.48,679.90,685.90,691.03,693.23,687.38,670.49,678.00,735.63,646.21,633.90,636.62,591.55,535.93,478.43,452.34,434.78,417.71,401.11,403.55,405.33,279.59,405.44,401.15,390.17,378.63,380.55,399.95,442.07,489.94,527.04,583.55,637.62,675.90,707.19,666.66,663.13,625.91,599.76,550.41,577.58,579.38,551.55,551.35,559.07,569.47,581.91,568.75,544.91,511.71,475.28,452.90,431.52,412.70,
519.00,666.55,665.74,673.60,674.43,675.67,677.37,680.54,685.55,690.50,694.77,695.25,688.75,673.41,683.98,738.68,648.67,635.54,640.39,596.15,537.78,480.76,453.04,438.32,418.76,401.89,405.47,407.42,281.16,407.66,402.95,392.11,380.08,382.41,403.02,445.09,492.62,529.38,586.78,641.32,680.26,710.35,672.21,667.73,630.90,607.55,554.01,580.61,582.45,554.86,553.45,562.15,571.37,584.97,572.29,548.91,514.90,477.36,454.86,434.15,414.37,
520.00,674.91,674.21,682.39,684.07,685.30,685.40,688.76,697.87,698.96,700.78,705.61,700.74,682.74,691.81,749.98,658.09,643.94,646.90,603.17,544.66,487.29,458.55,443.28,424.16,406.87,410.44,412.46,285.04,413.00,408.43,397.64,385.65,387.82,408.54,450.80,500.52,535.80,594.62,649.73,689.03,719.42,680.76,674.75,640.44,615.60,560.64,589.20,590.32,560.82,560.47,568.79,578.96,592.87,580.46,556.39,521.27,483.53,460.83,440.64,419.98,
521.00,682.19,682.84,689.32,694.15,690.37,693.42,700.51,703.46,706.54,709.79,715.86,707.75,692.92,700.22,759.65,664.29,650.29,654.10,608.50,551.52,492.99,465.80,447.57,430.55,412.55,415.45,415.90,288.47,418.33,413.15,402.25,391.18,393.39,413.69,455.97,505.85,541.65,602.21,656.16,696.59,728.98,691.11,682.30,647.59,620.89,567.60,596.81,597.07,566.12,566.78,576.07,585.97,600.03,586.29,562.57,526.81,489.88,467.22,445.04,426.60,
522.00,690.44,691.23,697.57,699.18,697.61,700.39,707.50,709.91,716.15,721.20,721.82,714.63,703.45,710.65,770.06,671.40,658.78,663.93,617.44,557.31,499.55,470.51,453.81,434.69,416.27,420.24,419.63,292.17,422.60,417.97,405.98,395.19,397.39,419.82,460.95,509.78,548.24,608.93,665.28,705.55,739.61,702.33,691.65,655.18,628.99,575.60,602.94,603.68,573.71,572.66,581.87,591.82,606.73,593.70,569.92,532.53,495.47,472.49,450.76,431.18,
523.00,693.38,695.41,701.81,700.62,704.77,703.18,709.49,713.56,718.01,720.79,725.65,722.07,706.89,712.80,776.70,677.14,662.80,667.26,621.09,560.34,502.65,471.84,455.27,437.12,417.75,421.55,421.48,293.95,424.28,420.13,407.65,397.50,399.48,421.71,462.03,512.34,552.08,612.01,667.62,709.44,740.34,707.16,695.33,660.81,632.66,577.43,606.20,608.37,576.16,575.82,585.44,593.88,609.38,596.74,572.62,537.32,497.67,474.61,453.73,432.12,
524.00,694.72,694.08,698.38,702.07,704.57,705.97,711.04,708.91,716.07,719.50,726.13,722.94,705.72,711.91,776.96,677.65,663.57,666.00,619.05,559.82,501.70,471.70,452.80,437.49,418.16,421.78,420.23,293.35,423.50,419.55,407.36,397.13,399.52,420.42,460.88,511.62,551.42,611.90,665.37,707.29,740.27,704.03,693.89,657.68,628.45,576.14,605.14,607.88,575.85,576.34,584.91,593.33,608.97,595.44,571.42,536.88,498.05,475.46,452.96,432.80,
525.00,694.24,693.39,695.95,699.03,699.77,704.78,709.51,705.92,713.85,719.88,725.18,721.02,703.76,711.33,773.95,675.56,662.05,665.87,616.88,558.47,500.31,469.63,451.90,436.56,417.31,421.34,418.88,292.76,422.41,419.04,405.05,395.61,398.41,419.82,459.01,509.56,550.27,610.04,665.18,705.83,739.59,702.73,692.87,654.48,627.30,576.27,603.84,605.55,574.67,575.02,583.54,592.11,608.72,595.09,570.44,536.43,497.19,474.67,451.88,432.05,
526.00,694.32,693.50,696.30,697.59,701.59,703.66,708.95,707.50,714.86,717.10,723.51,723.64,703.68,709.91,774.45,678.85,663.58,666.63,619.91,558.81,500.76,468.13,452.00,435.15,416.80,421.39,420.20,292.58,422.51,419.11,404.62,394.76,397.93,420.58,458.72,511.02,550.78,610.41,667.87,706.56,738.55,703.19,692.86,658.21,629.51,577.74,603.34,606.54,576.13,575.85,583.80,592.81,609.99,597.23,571.23,537.72,497.24,474.91,453.15,430.98,
527.00,693.58,694.79,695.19,701.61,701.20,706.32,710.72,707.51,714.93,716.63,724.85,724.35,700.80,710.02,774.25,680.06,664.63,666.63,620.94,558.80,501.00,469.38,450.34,436.11,418.60,421.16,419.28,292.87,422.77,419.48,404.49,395.59,397.99,419.36,458.68,512.27,550.94,611.46,667.73,706.53,737.68,701.61,695.69,658.72,628.36,577.31,604.17,607.01,576.27,576.35,584.65,593.63,610.62,596.23,570.98,538.16,498.28,475.67,452.70,431.67,
528.00,696.56,698.09,697.69,704.26,701.82,708.28,712.33,710.62,717.75,719.82,727.82,726.69,703.79,714.09,774.09,679.75,668.33,669.36,622.16,561.66,501.53,471.43,453.06,438.18,420.85,423.38,420.51,293.62,424.20,420.69,406.04,397.37,399.16,421.15,461.90,513.95,552.75,613.77,671.43,709.05,743.72,704.92,698.50,660.84,630.30,580.16,606.85,608.22,579.21,578.19,587.71,596.12,612.94,598.06,573.45,539.10,500.07,478.02,453.46,434.71,
529.00,702.06,703.47,705.00,709.02,707.07,708.90,716.27,719.11,725.56,723.60,731.91,731.25,711.03,718.50,781.05,684.15,671.58,675.95,630.92,565.94,506.20,474.00,456.37,440.01,423.56,426.25,424.68,295.75,427.84,422.58,408.76,399.93,401.97,424.66,465.81,516.88,557.41,617.17,677.84,715.92,748.04,711.81,703.07,670.09,636.22,585.90,611.62,612.67,583.55,581.89,591.92,600.62,618.14,603.64,578.80,543.93,502.38,480.08,456.19,436.74,
530.00,703.69,708.18,708.13,711.50,712.23,711.99,721.71,722.83,729.68,728.14,733.69,734.88,713.75,718.78,785.78,687.24,675.03,678.06,633.94,569.46,507.96,477.39,457.53,442.49,426.81,428.07,427.43,296.66,429.08,424.57,412.01,402.37,404.52,425.41,467.89,520.13,560.51,621.62,679.56,720.31,751.61,713.75,709.41,675.48,640.70,587.69,614.01,617.82,587.63,585.19,597.23,604.77,620.46,606.59,581.08,547.17,505.49,482.10,459.24,438.69,
531.00,702.54,709.64,708.51,714.40,711.41,716.99,721.75,722.31,728.62,731.44,736.19,736.28,714.73,721.42,784.96,684.94,676.14,678.55,631.09,570.04,507.33,477.81,458.46,443.25,427.27,428.27,427.01,296.58,428.50,424.46,413.16,403.82,404.57,425.04,468.77,519.66,561.03,621.55,679.61,720.36,753.88,713.68,708.75,672.75,641.26,587.70,614.21,616.73,588.48,586.22,597.94,605.27,620.00,606.11,581.79,546.69,505.68,482.98,458.85,440.54,
532.00,703.63,709.19,711.03,713.99,712.07,715.74,721.09,722.98,729.18,731.73,738.47,736.09,717.86,721.67,786.27,683.90,674.15,680.31,632.16,570.03,507.20,476.64,459.61,441.27,426.02,428.17,427.96,296.30,428.46,424.62,412.92,403.86,404.69,426.23,468.88,519.60,560.90,620.37,680.37,721.05,754.42,713.46,705.86,672.10,641.46,589.45,613.65,616.85,588.32,586.72,597.75,605.65,621.03,606.91,582.91,547.34,504.31,482.54,459.34,440.71,
533.00,703.56,708.82,710.33,712.28,712.82,715.07,720.91,722.35,728.06,731.54,736.22,735.53,715.29,719.34,788.77,685.53,674.09,678.70,632.46,569.54,507.76,477.01,457.71,440.47,424.89,426.76,427.73,295.93,427.97,425.29,411.48,402.99,404.60,425.56,467.57,520.82,560.28,620.27,678.19,720.49,752.47,711.30,707.45,672.70,641.72,588.47,614.83,616.65,588.56,587.02,597.19,605.58,621.16,606.81,582.57,545.95,503.96,481.54,459.78,440.10,
534.00,701.99,710.01,707.76,711.32,712.06,718.26,721.04,719.92,723.72,731.63,734.61,735.73,710.79,721.40,787.09,682.21,673.77,675.22,628.92,569.44,505.93,478.16,458.00,441.59,424.54,426.71,426.18,295.47,427.88,425.70,411.69,403.12,403.89,424.54,466.71,521.27,559.28,620.57,677.39,718.14,753.26,707.96,709.08,669.40,642.10,586.41,614.99,615.90,588.59,586.32,596.82,606.18,619.79,605.36,581.31,543.79,503.85,482.93,459.32,441.12,
535.00,704.16,709.31,709.88,711.41,711.84,716.62,719.99,721.19,726.46,732.12,738.62,735.35,714.22,724.46,787.40,682.23,673.63,676.91,630.25,568.83,506.76,478.36,459.03,441.16,423.59,426.54,425.28,296.02,427.86,426.40,410.92,402.77,404.27,425.56,467.63,520.25,558.57,620.14,679.30,716.99,755.20,709.90,706.61,667.22,641.59,587.84,615.80,616.07,588.18,586.37,595.29,606.67,620.49,604.89,582.34,542.88,504.33,482.91,459.86,441.75,
536.00,704.57,705.14,709.52,709.36,711.89,712.05,720.17,721.24,724.81,730.66,736.52,733.83,710.98,722.95,786.60,683.35,672.46,676.11,632.46,568.41,507.63,478.50,457.81,441.07,423.09,425.75,425.95,295.75,428.26,425.88,409.49,401.26,403.84,425.07,467.01,521.13,557.12,619.92,678.24,717.08,751.07,711.23,707.11,669.78,641.57,587.98,616.57,616.77,588.27,585.90,594.29,606.58,620.72,604.34,582.49,543.89,504.87,482.40,460.81,440.64,
537.00,700.69,701.09,703.69,703.13,708.12,710.31,714.94,718.61,719.93,727.87,730.31,731.79,703.54,721.05,782.66,681.50,671.92,671.88,628.15,566.37,504.74,477.04,455.41,440.86,422.21,424.00,424.37,294.61,426.49,422.89,408.47,398.74,402.07,423.07,464.89,518.44,555.16,619.27,673.00,713.09,747.41,707.35,706.13,666.32,640.19,584.48,614.76,614.64,585.62,583.34,592.62,604.03,617.27,602.29,579.53,541.15,503.71,481.19,458.38,439.09,
538.00,695.38,695.14,700.66,700.49,702.24,705.34,708.80,712.93,713.55,722.67,730.09,726.37,701.98,715.76,776.33,676.16,665.91,669.05,623.62,562.39,500.23,473.13,452.10,437.55,419.80,421.16,420.35,292.54,422.96,418.81,406.08,395.49,399.15,420.30,462.41,513.19,550.65,615.67,668.93,709.53,743.64,704.82,698.52,659.48,635.19,581.22,609.12,609.16,580.99,578.17,587.92,599.45,613.31,599.19,575.56,537.78,500.15,477.69,455.52,436.28,
539.00,691.76,687.93,695.85,696.54,697.26,697.92,703.99,707.00,709.49,718.38,726.21,721.46,700.94,707.63,770.49,672.87,659.36,665.90,621.52,558.48,497.78,468.70,449.43,433.30,417.41,418.06,418.23,290.46,419.15,415.33,402.42,391.87,396.82,418.46,460.06,509.93,547.43,611.09,665.13,706.78,735.35,703.77,691.79,656.25,629.41,579.61,603.90,605.87,575.96,575.10,583.71,595.39,610.02,596.30,573.02,536.49,496.59,472.49,452.78,432.16,
540.00,687.86,685.05,690.91,690.97,694.41,697.27,700.14,703.83,704.12,716.57,720.84,717.74,695.47,702.02,768.72,669.39,657.23,662.43,617.82,555.74,495.50,465.44,446.43,431.37,415.19,415.91,416.29,288.86,416.66,412.50,400.26,391.12,394.37,415.56,457.28,508.17,546.41,608.45,661.08,704.15,731.60,700.14,691.78,652.79,627.23,576.62,600.97,602.58,573.72,572.58,582.00,591.69,606.72,592.67,569.84,534.02,494.28,470.38,449.68,429.52,
541.00,688.10,686.02,690.13,691.78,692.99,695.85,697.53,701.59,702.86,715.55,720.06,716.78,693.48,699.13,766.01,664.67,656.01,662.63,614.22,553.72,493.01,464.11,445.41,430.48,413.74,414.71,412.59,287.77,414.07,410.63,397.66,390.11,392.73,413.92,455.43,505.32,545.54,606.08,658.15,701.63,733.19,697.51,689.66,649.07,624.88,573.77,599.02,600.18,571.45,570.49,580.48,590.67,604.79,590.99,567.85,531.26,491.54,469.37,447.87,429.17,
542.00,690.75,687.76,690.67,694.74,694.00,692.61,699.60,700.05,703.79,713.58,720.60,714.85,697.32,698.41,765.21,663.21,651.37,661.57,615.01,552.96,492.89,463.03,445.03,429.43,413.54,414.13,412.35,287.01,413.56,411.39,396.61,389.27,391.87,414.16,455.33,505.19,544.69,604.19,660.77,703.11,731.36,698.48,687.94,649.38,624.39,574.46,598.00,600.48,571.62,570.53,580.11,590.54,605.65,590.35,567.74,532.63,490.86,468.17,447.42,428.40,
543.00,691.61,689.97,690.23,693.81,697.39,695.64,702.33,701.63,706.43,716.07,718.90,715.09,696.24,701.08,765.89,663.76,653.89,662.52,616.38,553.67,494.70,463.34,445.78,430.23,413.65,415.03,413.70,286.89,415.02,412.82,396.85,389.71,392.82,414.70,454.94,506.73,546.43,605.57,661.07,703.85,732.82,697.63,692.74,651.53,627.39,573.93,599.31,603.42,572.96,572.78,582.56,592.23,606.34,590.46,569.04,533.57,492.35,468.74,448.85,428.70,
544.00,692.41,691.59,692.85,696.34,697.98,699.64,702.53,704.18,708.30,718.20,718.43,716.34,694.26,702.73,769.18,666.01,658.99,666.01,615.85,554.51,494.08,463.78,445.78,432.08,413.92,415.15,413.33,287.29,414.74,413.67,398.48,390.89,391.79,414.99,454.53,507.11,547.65,607.09,660.66,703.92,735.76,695.29,694.05,651.74,630.50,573.24,600.74,603.46,574.24,572.83,584.06,593.22,607.10,590.83,569.12,532.63,493.66,471.14,449.25,430.02,
545.00,694.37,692.58,696.58,700.31,699.06,699.47,704.71,704.57,709.82,716.99,721.40,716.85,698.24,705.27,770.91,668.72,658.24,666.51,617.28,555.11,494.98,465.80,446.44,432.10,414.89,415.77,413.29,287.62,415.05,414.50,398.94,390.33,391.55,415.99,455.76,507.06,547.66,608.18,661.36,704.77,735.33,696.03,691.61,652.31,630.52,574.36,601.06,604.43,575.30,573.98,583.74,594.11,608.56,591.63,569.57,533.93,493.66,471.93,450.19,431.16,
546.00,692.88,691.91,695.99,699.45,699.65,699.45,701.38,705.32,710.57,716.52,720.11,716.17,700.07,708.02,771.46,670.63,658.39,664.54,617.61,555.71,495.75,465.86,446.57,431.56,414.89,415.69,414.86,287.89,416.16,415.60,400.04,390.39,392.80,416.10,455.55,507.97,548.28,609.51,662.54,706.28,733.87,696.89,694.06,654.66,630.47,573.88,602.71,605.20,576.95,574.60,583.91,594.97,608.60,592.71,570.04,535.15,495.06,471.50,451.16,431.00,
547.00,691.94,690.70,695.27,698.18,700.26,701.92,699.43,707.74,710.24,718.98,718.56,718.56,697.35,709.00,774.28,668.67,661.59,667.82,617.51,556.55,494.84,465.73,447.27,432.63,414.00,415.67,414.34,288.26,416.33,415.33,401.36,390.88,393.04,415.34,455.25,508.81,548.40,610.61,662.34,704.76,735.19,696.11,694.44,656.18,634.14,573.85,604.29,603.96,577.68,574.51,583.50,594.97,608.45,593.81,570.52,533.60,495.51,473.88,451.93,431.30,
548.00,692.48,690.05,697.35,700.32,700.27,700.13,699.07,709.15,709.57,716.30,720.19,721.52,700.54,707.34,775.48,669.76,660.81,667.41,614.90,556.29,495.11,466.47,447.64,432.30,414.82,415.16,413.68,288.64,414.10,415.60,400.91,390.55,392.35,414.72,456.61,507.48,547.10,609.39,663.39,704.68,734.59,697.95,690.75,655.88,630.26,575.48,604.36,602.60,576.52,573.66,581.85,594.75,609.05,593.27,568.82,533.39,495.92,473.73,450.94,431.33,
549.00,692.33,691.34,694.01,701.81,699.29,699.15,701.52,708.89,710.14,715.60,720.46,718.79,702.77,708.88,773.28,668.50,659.86,663.77,615.27,556.92,497.12,467.64,447.80,431.08,414.81,415.70,414.86,288.41,415.85,415.14,400.76,389.85,393.28,414.14,456.83,508.16,546.66,608.80,664.53,705.33,732.45,701.50,691.18,657.61,629.90,576.88,604.46,603.28,577.26,574.47,582.16,595.60,609.31,593.70,569.18,535.13,496.62,472.43,451.25,431.86,
