Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
470.00,1298.52,1251.37,1261.55,1338.84,1311.11,1355.13,923.11,1103.85,1043.40,878.60,822.71,862.17,856.62,806.72,904.19,918.82,920.27,886.79,905.44,850.83,774.19,735.07,813.72,959.88,897.69,987.41,1004.30,847.88,840.40,1007.15,862.87,817.51,807.37,728.61,784.54,738.04,688.67,663.50,663.96,753.86,934.41,843.29,869.91,1044.55,1189.88,1070.44,916.07,1134.12,1309.11,1360.48,1363.32,1344.74,1346.04,1329.16,1290.13,1259.61,1188.72,1170.14,1035.91,1062.89,
471.00,1303.77,1254.58,1265.76,1343.57,1315.00,1362.21,925.79,1107.68,1046.59,879.53,822.12,862.50,856.66,809.36,906.57,920.09,920.22,889.09,909.89,851.67,774.45,735.37,816.45,961.01,899.52,990.35,1007.19,851.22,843.27,1010.38,864.70,819.20,807.70,733.35,786.31,739.59,688.97,665.07,666.37,754.28,936.58,845.07,874.31,1045.87,1194.25,1071.79,917.39,1135.18,1313.34,1361.36,1370.97,1349.95,1351.92,1334.13,1294.69,1261.99,1191.51,1172.69,1038.19,1067.66,
472.00,1308.06,1259.31,1269.57,1349.24,1319.09,1368.28,930.24,1110.29,1050.52,883.88,823.03,867.01,861.16,811.96,909.19,924.27,924.27,890.17,913.65,855.65,778.28,739.75,817.15,964.39,903.63,993.30,1007.60,853.03,843.58,1014.58,865.60,822.32,807.94,733.80,785.18,742.67,691.29,671.10,665.99,759.51,942.66,851.27,877.28,1050.16,1197.22,1074.74,919.48,1139.68,1318.65,1366.84,1375.21,1358.02,1355.71,1339.95,1300.02,1267.34,1200.57,1177.15,1042.82,1068.47,
473.00,1312.55,1263.98,1273.92,1355.63,1323.55,1374.85,935.33,1112.49,1056.11,884.37,828.36,870.42,864.97,812.97,909.98,926.48,928.43,892.54,916.61,860.37,781.26,743.00,818.63,970.38,902.73,997.19,1012.07,854.12,846.39,1019.78,869.65,826.50,811.48,735.25,787.64,748.29,695.92,673.40,667.60,761.29,947.07,854.24,880.29,1055.11,1198.96,1077.97,920.91,1145.78,1320.74,1374.32,1380.73,1364.10,1357.54,1342.77,1303.91,1271.46,1203.77,1184.11,1047.49,1071.40,
474.00,1314.60,1261.99,1275.90,1358.01,1326.12,1378.84,937.03,1114.51,1061.07,884.55,829.22,868.76,866.68,814.10,913.31,929.20,927.69,893.84,918.55,862.44,782.33,743.86,821.54,974.35,905.18,1000.29,1013.18,856.38,848.95,1021.98,874.00,828.33,811.96,737.05,789.42,748.47,696.00,673.04,668.46,762.62,947.55,852.29,880.81,1060.43,1203.36,1078.43,923.62,1147.36,1323.67,1380.47,1385.57,1366.71,1363.97,1346.48,1308.14,1273.05,1206.68,1187.06,1046.90,1075.57,
475.00,1318.37,1262.40,1277.92,1359.93,1328.16,1381.73,940.24,1116.65,1063.45,885.75,826.82,870.05,869.68,816.29,915.30,931.56,928.24,895.91,921.22,860.26,785.44,744.25,822.39,976.82,909.95,1003.05,1014.31,859.89,849.54,1022.81,875.40,828.67,811.49,735.57,790.99,749.05,695.48,673.69,670.92,765.68,949.29,853.05,881.68,1060.50,1207.91,1079.89,924.36,1151.20,1330.19,1380.62,1389.49,1371.39,1366.03,1349.40,1308.03,1276.99,1212.16,1186.85,1048.49,1077.68,
476.00,1321.13,1268.01,1283.57,1367.27,1333.52,1385.04,941.68,1118.45,1065.38,889.40,828.29,872.52,871.91,817.85,916.40,932.07,932.77,897.09,924.42,862.18,789.16,744.34,823.33,980.56,912.63,1004.24,1017.25,862.58,848.96,1023.45,877.62,831.32,813.59,733.77,791.36,751.37,699.12,675.68,673.50,767.42,952.72,856.36,881.15,1062.80,1208.61,1083.47,925.88,1154.54,1332.43,1384.06,1392.68,1374.58,1369.73,1350.90,1310.80,1280.78,1215.90,1191.09,1051.76,1077.63,
477.00,1326.19,1271.52,1290.00,1372.43,1339.09,1390.49,941.69,1124.32,1071.56,893.10,830.89,875.23,875.75,820.61,921.43,935.60,934.72,899.94,925.13,864.30,792.60,746.59,827.12,985.57,915.15,1007.37,1021.27,865.47,853.59,1027.75,883.93,836.02,817.08,734.98,795.19,753.14,701.79,677.09,676.17,769.07,953.67,857.53,883.31,1069.67,1213.03,1086.29,930.33,1157.70,1335.35,1390.20,1399.95,1377.38,1374.72,1352.54,1317.71,1285.88,1217.85,1195.66,1056.26,1087.36,
478.00,1331.72,1274.38,1293.24,1375.15,1344.12,1394.41,943.61,1130.14,1076.03,895.16,831.79,878.79,875.65,822.89,928.57,941.09,935.81,904.04,929.31,867.75,794.76,746.69,832.12,989.13,920.46,1013.35,1024.77,869.50,858.12,1029.44,884.55,838.52,822.49,738.50,797.32,753.85,703.60,676.25,680.78,773.03,956.41,860.60,886.28,1072.52,1221.00,1092.06,934.36,1161.53,1342.76,1395.46,1404.01,1383.31,1382.96,1359.46,1323.18,1293.20,1223.44,1202.07,1058.29,1093.12,
479.00,1338.73,1283.51,1301.70,1381.75,1350.84,1404.26,946.60,1131.78,1079.30,900.03,834.36,883.78,878.21,825.96,931.75,944.40,941.70,908.60,935.86,869.02,799.41,750.28,832.81,993.20,925.81,1018.21,1031.16,874.97,860.11,1034.35,888.52,840.42,824.71,742.28,802.10,757.76,707.24,678.92,686.26,777.59,960.82,866.00,892.64,1074.84,1227.14,1100.85,937.27,1166.73,1351.60,1399.90,1412.08,1389.52,1389.16,1365.40,1329.22,1297.89,1230.37,1205.50,1063.82,1097.45,
480.00,1344.39,1290.91,1308.58,1389.63,1354.24,1408.72,947.53,1135.03,1082.72,906.13,838.96,886.94,884.11,829.82,933.85,946.37,945.21,911.02,937.98,876.03,805.18,753.57,835.99,994.64,927.53,1021.81,1035.39,875.57,862.95,1039.94,892.84,843.51,828.51,743.12,805.68,758.62,710.45,682.42,687.82,780.14,962.23,870.27,898.10,1082.21,1231.83,1105.29,941.57,1171.64,1353.13,1404.99,1416.30,1394.49,1392.21,1367.67,1337.93,1303.59,1234.76,1213.05,1068.92,1102.31,
481.00,1343.15,1287.98,1304.21,1385.43,1351.52,1406.81,949.10,1135.51,1082.62,904.77,840.33,886.58,883.55,829.25,934.05,948.19,944.03,911.38,935.15,874.36,803.00,755.69,837.15,993.62,925.09,1021.64,1033.23,872.67,862.84,1041.83,890.86,841.62,828.78,744.49,805.75,758.44,708.06,681.02,686.05,780.40,961.87,868.62,898.92,1082.90,1233.32,1105.38,941.32,1172.02,1354.55,1406.81,1413.92,1394.78,1392.74,1368.69,1338.20,1303.74,1233.91,1213.56,1068.55,1103.65,
482.00,1334.16,1281.88,1295.04,1377.80,1343.01,1397.21,943.49,1126.92,1073.00,896.81,834.88,879.38,876.12,824.19,927.55,941.44,938.82,905.31,931.88,867.33,794.28,750.08,831.83,986.42,920.25,1016.33,1027.73,868.61,856.77,1032.69,881.43,835.17,824.19,741.86,801.66,753.83,704.81,674.48,682.98,774.73,957.88,864.15,894.26,1072.58,1227.10,1099.21,934.07,1163.20,1348.61,1397.71,1404.16,1387.44,1385.10,1362.07,1328.34,1295.33,1226.33,1206.28,1059.12,1094.19,
483.00,1313.99,1265.04,1277.47,1361.09,1323.59,1376.71,930.29,1109.47,1054.28,884.78,820.89,864.18,866.70,812.83,911.08,927.35,925.67,891.08,916.76,853.96,782.64,738.11,817.08,970.96,905.84,999.57,1012.82,856.27,842.40,1019.23,867.74,823.94,808.81,728.67,790.88,742.29,693.86,667.77,671.74,763.08,943.95,853.35,880.96,1056.99,1209.87,1079.70,919.73,1145.55,1329.09,1374.58,1384.89,1367.66,1363.55,1343.76,1308.32,1276.76,1209.61,1186.41,1043.92,1077.13,
484.00,1285.36,1235.85,1249.04,1333.11,1293.23,1345.05,911.63,1084.86,1030.25,865.39,803.76,844.42,849.62,794.88,888.70,907.20,904.41,872.52,893.63,835.81,765.27,721.71,798.39,948.78,883.50,977.77,990.69,835.30,822.86,996.39,847.75,806.91,791.53,711.07,772.67,724.68,676.18,653.93,654.62,745.40,926.03,832.81,859.86,1034.14,1182.93,1053.83,900.34,1121.48,1298.25,1346.18,1352.42,1340.21,1333.11,1313.33,1279.54,1251.59,1184.74,1159.82,1022.67,1051.72,
485.00,1258.69,1210.52,1222.23,1305.01,1267.59,1318.53,894.10,1062.30,1008.92,844.53,789.42,825.55,829.15,776.67,871.29,888.82,887.06,851.70,874.53,817.49,746.69,705.23,782.77,929.18,866.37,958.88,970.20,817.16,805.30,975.92,829.86,790.38,776.01,699.98,757.00,711.39,663.61,638.19,640.69,728.48,909.43,813.62,840.50,1012.29,1158.35,1031.53,880.91,1099.01,1272.73,1321.42,1327.19,1311.85,1309.68,1288.83,1253.12,1226.13,1158.90,1135.90,1000.48,1030.76,
486.00,1244.45,1197.25,1209.46,1290.72,1253.37,1302.14,882.49,1048.75,993.86,835.16,777.85,812.75,818.02,765.39,859.09,877.01,875.57,841.36,864.93,808.53,737.47,692.86,772.09,919.07,857.66,947.08,959.54,808.48,794.86,962.91,820.58,781.05,765.91,691.20,748.35,701.93,656.94,631.20,632.77,719.13,896.25,804.97,828.16,999.10,1145.01,1016.35,869.48,1084.50,1256.74,1303.41,1314.16,1297.57,1293.23,1273.86,1236.04,1211.92,1141.93,1122.54,987.11,1017.05,
487.00,1240.41,1191.77,1205.04,1284.63,1248.84,1298.56,878.51,1045.03,989.47,833.81,773.74,809.66,815.92,761.53,853.95,874.07,872.56,836.92,862.06,806.58,736.58,691.24,766.92,914.28,853.89,942.40,954.32,804.16,789.91,960.87,817.64,777.98,761.89,686.79,744.16,699.44,652.67,629.66,628.80,717.13,893.33,802.49,825.44,995.88,1140.70,1011.95,865.95,1082.68,1252.07,1297.76,1309.36,1293.75,1287.42,1268.82,1232.79,1207.37,1138.81,1116.69,986.08,1012.39,
488.00,1249.12,1198.63,1212.47,1291.17,1257.73,1305.04,882.95,1053.27,996.92,839.62,781.44,818.62,820.08,764.85,859.94,876.99,879.74,842.54,867.47,813.60,742.30,696.85,772.31,921.50,858.50,949.44,960.93,809.03,796.03,969.44,825.16,781.21,769.99,692.96,747.60,704.34,656.30,632.74,632.90,721.09,900.22,806.33,831.02,1004.55,1146.54,1019.17,871.39,1090.91,1259.40,1309.01,1318.04,1302.33,1295.59,1276.18,1243.43,1213.81,1145.52,1125.46,994.04,1020.71,
489.00,1266.78,1214.87,1226.13,1305.78,1275.25,1322.10,892.51,1068.50,1012.56,849.78,790.93,830.54,828.80,774.18,872.20,887.57,891.83,853.94,878.69,823.58,750.89,704.66,787.07,932.83,872.83,963.65,971.34,819.25,807.89,982.27,837.34,791.67,780.23,702.32,758.05,714.70,664.07,640.67,641.33,730.87,908.71,817.38,842.35,1018.87,1164.29,1033.20,883.17,1104.97,1277.80,1328.20,1335.92,1317.84,1314.06,1294.04,1261.03,1228.33,1158.94,1141.00,1004.90,1037.57,
490.00,1280.16,1226.02,1237.81,1318.02,1289.31,1337.46,899.52,1079.64,1022.66,856.61,797.00,841.22,836.41,781.91,880.26,896.95,900.47,865.20,889.52,829.54,758.36,711.72,795.19,942.87,882.90,971.27,980.62,830.01,817.24,990.48,844.67,798.13,786.20,708.73,764.41,721.07,670.30,646.90,649.96,739.82,917.61,826.81,852.43,1026.64,1174.37,1046.03,891.99,1114.25,1293.96,1339.60,1348.44,1331.81,1326.39,1309.81,1272.10,1238.78,1171.59,1150.51,1015.35,1046.72,
491.00,1288.43,1235.90,1248.23,1328.28,1298.23,1349.28,902.95,1087.33,1032.66,861.99,802.93,848.22,842.79,786.97,887.71,902.55,905.81,870.69,896.75,838.05,763.09,717.43,799.29,949.32,888.05,977.19,989.90,836.61,823.57,998.23,850.40,805.79,790.99,713.04,769.22,726.42,674.25,652.20,655.08,746.01,926.77,832.99,859.05,1035.19,1180.11,1054.71,896.77,1123.21,1303.61,1348.24,1357.63,1339.83,1336.27,1318.43,1280.10,1246.39,1183.00,1156.93,1024.68,1054.72,
492.00,1294.08,1241.52,1253.67,1332.97,1304.61,1355.03,909.40,1092.51,1042.26,865.63,807.71,852.75,847.96,790.34,893.19,907.72,907.16,875.03,897.88,841.72,767.93,721.57,805.24,953.28,891.44,982.36,994.32,840.10,826.56,1004.56,857.27,810.23,797.38,715.10,773.17,727.51,675.88,656.07,656.27,750.46,926.47,834.76,862.19,1041.24,1187.20,1059.23,903.13,1129.98,1308.07,1355.58,1364.53,1343.04,1342.83,1320.59,1287.05,1252.21,1187.43,1163.95,1029.72,1061.08,
493.00,1298.84,1245.32,1256.61,1335.38,1309.77,1360.26,912.78,1097.13,1045.31,867.26,809.99,853.55,849.55,795.19,898.22,912.54,909.14,878.80,900.77,842.51,767.99,722.84,808.77,957.08,894.33,987.79,997.86,843.97,830.74,1004.04,857.93,812.41,801.24,719.45,776.62,730.37,679.04,655.61,658.41,752.21,929.29,837.05,864.84,1042.03,1192.05,1065.10,907.93,1133.42,1315.35,1360.37,1369.11,1347.39,1351.52,1326.52,1289.38,1256.61,1190.35,1169.10,1032.70,1063.76,
494.00,1302.52,1251.08,1264.21,1342.10,1314.94,1368.01,915.29,1101.52,1047.90,868.77,812.42,854.91,852.36,799.10,901.61,914.38,912.00,882.64,904.53,843.97,768.46,725.77,808.23,961.08,897.24,989.89,1002.30,848.71,833.39,1008.12,860.93,813.69,802.02,722.86,780.13,732.16,683.10,658.28,661.21,753.86,934.61,841.59,867.49,1044.79,1195.10,1069.60,910.74,1137.64,1319.50,1364.00,1374.76,1352.69,1356.88,1330.79,1292.31,1261.31,1195.09,1171.92,1038.59,1066.51,
495.00,1306.34,1257.15,1271.30,1350.00,1321.32,1373.20,921.61,1106.12,1052.76,875.38,816.82,858.81,860.01,804.98,906.49,918.59,915.81,885.18,905.82,848.79,773.51,730.80,811.80,964.61,900.40,993.63,1006.56,851.36,835.77,1015.69,864.18,817.80,806.46,722.41,782.55,734.60,685.56,663.34,660.95,757.27,937.84,846.62,870.64,1051.45,1202.59,1071.71,915.77,1144.90,1323.42,1370.73,1381.11,1360.10,1361.60,1335.85,1302.05,1269.32,1201.87,1179.67,1045.26,1070.60,
496.00,1306.93,1255.35,1269.50,1348.33,1320.97,1371.52,923.23,1105.69,1053.42,874.93,817.03,858.62,858.32,807.35,908.43,918.60,917.81,885.59,903.10,846.74,772.61,730.77,813.73,963.90,898.92,995.46,1004.61,850.94,835.96,1015.62,863.12,817.17,807.49,723.39,783.04,734.83,684.76,662.13,658.71,756.03,938.71,845.80,870.45,1051.81,1203.95,1072.22,914.70,1144.13,1323.81,1374.55,1381.52,1359.78,1360.95,1336.89,1304.59,1272.30,1201.68,1181.88,1043.44,1070.83,
497.00,1301.35,1250.54,1264.19,1343.65,1316.40,1369.00,917.63,1100.80,1045.00,869.03,813.14,853.94,852.11,805.74,904.36,913.26,915.38,882.60,899.92,841.42,767.46,725.92,809.11,960.28,896.95,991.59,1000.72,848.38,833.34,1009.92,857.64,814.18,803.54,721.51,779.29,732.19,683.58,658.21,659.29,748.43,935.62,842.12,866.13,1047.79,1197.65,1067.76,910.62,1136.96,1321.92,1369.03,1378.52,1357.21,1356.84,1332.96,1298.82,1264.60,1196.84,1176.92,1036.85,1068.42,
498.00,1294.57,1242.85,1258.07,1335.81,1305.55,1360.45,911.22,1092.03,1037.08,862.46,805.11,846.36,847.93,801.28,896.14,907.03,909.75,875.93,892.77,835.47,763.92,721.75,801.89,952.37,890.00,981.71,993.39,839.67,826.14,1005.62,851.80,806.13,793.26,712.47,772.81,726.96,676.25,657.57,654.56,742.97,928.76,837.04,858.36,1042.39,1189.19,1056.97,902.00,1129.58,1311.59,1355.42,1368.66,1349.93,1343.66,1325.99,1294.06,1258.48,1189.84,1167.79,1029.56,1058.99,
499.00,1282.29,1229.81,1244.15,1322.24,1291.82,1344.51,903.50,1080.52,1027.30,854.88,798.27,838.43,840.75,792.14,886.94,899.64,900.48,865.57,883.40,828.80,758.54,715.58,795.26,943.71,879.16,971.43,983.91,827.53,816.31,996.08,842.55,799.12,786.32,704.69,764.73,719.39,665.96,650.30,645.06,737.01,919.79,826.58,850.65,1032.37,1175.53,1046.45,891.91,1118.18,1299.33,1343.93,1354.88,1338.69,1332.34,1313.61,1284.20,1245.63,1178.71,1158.02,1018.83,1046.13,
500.00,1270.84,1218.71,1231.78,1308.20,1279.87,1332.00,892.89,1070.32,1018.15,843.61,790.74,829.13,829.71,783.44,878.13,891.08,891.78,856.39,874.87,821.30,749.29,706.64,787.89,934.71,868.60,962.01,975.21,818.86,807.73,985.98,835.15,791.48,780.59,701.53,758.11,713.24,660.66,642.92,640.20,729.12,910.30,814.41,843.40,1022.27,1164.76,1037.74,882.05,1107.81,1287.74,1333.11,1341.28,1326.97,1322.26,1297.89,1272.61,1234.91,1166.66,1148.14,1006.85,1040.62,
501.00,1263.12,1212.62,1223.64,1301.62,1271.08,1323.37,886.07,1065.14,1012.55,837.51,784.62,822.32,822.76,778.14,869.98,886.30,885.93,849.50,870.88,814.79,745.08,700.09,782.54,929.05,863.13,952.96,968.97,813.37,802.27,979.11,831.10,785.59,775.32,698.52,754.01,708.28,655.39,636.48,637.22,724.52,903.87,809.21,837.43,1015.60,1160.18,1029.83,876.77,1099.55,1279.73,1320.84,1331.86,1321.07,1315.04,1293.73,1263.71,1226.39,1158.54,1140.36,998.70,1034.59,
502.00,1258.41,1208.89,1221.04,1298.49,1266.53,1316.59,884.73,1059.77,1010.49,834.92,782.05,821.39,820.54,774.38,866.03,884.53,884.25,845.37,871.08,811.93,742.99,699.10,779.06,926.51,857.03,949.01,966.02,810.44,795.20,976.64,827.45,783.35,769.79,696.19,751.50,705.53,652.36,634.15,633.69,723.47,901.07,807.27,833.32,1011.86,1155.81,1028.41,875.01,1098.49,1272.49,1317.37,1323.69,1318.85,1312.78,1290.43,1257.56,1223.46,1155.27,1135.54,998.05,1026.52,
503.00,1258.36,1209.30,1221.63,1300.67,1268.48,1319.03,884.34,1061.13,1014.29,836.41,784.00,825.07,820.35,774.98,868.95,886.22,885.59,845.31,872.79,815.45,743.41,699.35,779.13,928.56,858.02,952.39,968.31,810.52,796.25,978.03,829.60,786.13,772.67,698.10,751.34,705.06,654.75,633.36,632.99,724.45,901.30,807.67,836.69,1015.32,1158.81,1031.55,877.19,1099.13,1271.28,1325.82,1326.50,1318.81,1315.95,1288.83,1257.70,1222.79,1156.12,1135.79,1000.95,1029.56,
504.00,1264.71,1215.76,1225.97,1306.57,1274.92,1328.04,889.47,1065.04,1019.94,839.85,788.50,828.48,822.81,778.96,871.91,891.40,887.87,849.57,876.33,820.09,743.55,699.92,784.74,933.06,864.27,957.94,972.55,816.56,804.12,981.86,836.98,788.70,777.30,701.68,756.47,707.76,659.24,635.49,637.49,726.91,903.76,812.43,840.89,1019.68,1167.48,1036.95,881.22,1104.99,1277.70,1333.27,1337.44,1323.96,1322.65,1299.40,1264.24,1230.54,1161.00,1142.19,1003.24,1039.06,
505.00,1270.14,1220.09,1230.48,1312.68,1281.44,1336.55,892.30,1066.89,1024.14,844.46,789.85,830.49,824.36,781.06,875.89,895.90,891.17,853.05,882.87,821.25,746.12,702.91,785.57,936.91,868.88,960.51,976.81,821.72,808.02,982.41,838.44,791.43,777.29,701.80,757.28,710.84,661.50,636.48,640.83,728.67,909.20,819.44,843.52,1023.59,1171.84,1042.42,885.22,1108.67,1283.63,1338.35,1345.03,1330.44,1328.89,1306.28,1268.16,1234.48,1167.45,1145.40,1006.92,1039.80,
506.00,1273.92,1225.24,1235.61,1317.15,1288.37,1341.38,893.29,1068.27,1025.11,848.01,792.06,833.09,828.17,782.14,877.84,896.78,894.66,854.91,885.19,826.06,750.56,706.12,786.09,939.93,872.85,965.82,981.95,821.82,810.53,987.02,839.54,793.50,778.05,700.84,758.97,713.02,663.73,640.63,641.32,730.74,912.45,824.39,847.79,1025.18,1172.46,1045.56,887.24,1112.64,1287.62,1343.72,1351.37,1331.70,1333.97,1306.49,1273.07,1237.87,1174.65,1149.21,1011.86,1041.62,
507.00,1279.44,1226.77,1235.64,1320.41,1293.49,1345.73,896.70,1073.68,1030.85,850.62,795.77,835.64,832.65,783.61,881.64,898.73,893.41,856.78,885.27,828.68,752.68,708.75,789.39,943.08,876.36,969.41,984.52,823.45,816.99,991.31,843.83,794.96,782.35,701.49,761.08,716.26,663.81,643.30,641.66,733.10,915.44,826.02,850.45,1030.13,1178.16,1047.09,888.64,1114.27,1293.10,1348.56,1359.53,1335.26,1334.33,1309.01,1281.00,1243.44,1180.02,1153.56,1015.15,1047.43,
508.00,1281.16,1229.87,1237.11,1322.70,1297.71,1348.95,899.64,1075.78,1030.54,850.31,797.06,834.09,831.42,783.29,883.36,898.94,895.01,860.77,888.48,829.52,753.13,708.15,792.71,944.07,880.04,972.06,986.60,824.67,819.39,990.79,843.78,795.98,784.00,703.25,763.03,718.06,663.83,639.44,645.59,732.98,918.86,825.87,851.89,1029.45,1180.00,1049.48,886.90,1116.67,1299.45,1349.06,1360.55,1339.69,1337.35,1314.15,1282.85,1246.91,1181.85,1158.54,1015.83,1049.54,
509.00,1280.78,1233.01,1240.12,1325.30,1298.46,1350.10,898.36,1076.98,1026.73,850.35,794.03,832.91,830.95,781.37,883.31,895.26,896.31,861.15,890.14,826.61,753.37,707.08,790.59,943.84,880.50,971.69,986.60,824.22,817.44,990.27,841.32,798.42,782.61,704.07,762.11,718.59,663.18,640.20,644.93,733.30,920.57,827.99,852.40,1030.12,1176.21,1047.66,885.37,1116.97,1300.75,1345.81,1358.70,1339.78,1336.77,1313.56,1280.92,1246.38,1182.27,1156.53,1017.46,1049.18,
510.00,1281.43,1231.87,1241.86,1326.18,1297.82,1347.26,899.58,1081.67,1027.59,852.34,795.63,836.68,835.51,780.68,882.29,896.05,896.44,860.83,890.31,829.33,755.32,708.60,792.13,943.98,879.92,973.19,985.03,821.62,814.41,993.04,843.55,798.66,783.35,702.85,762.21,718.51,664.02,643.00,643.02,736.17,919.11,828.16,853.49,1033.79,1174.89,1045.92,886.14,1120.39,1299.43,1345.48,1360.74,1340.84,1332.70,1314.44,1283.33,1249.58,1184.37,1156.81,1021.44,1047.93,
511.00,1280.00,1226.68,1238.66,1320.79,1292.40,1341.86,900.76,1081.70,1026.75,849.60,794.70,836.57,832.96,778.76,883.44,893.89,894.44,860.56,887.97,827.41,751.08,707.21,789.83,943.62,876.19,973.47,983.93,819.55,812.70,988.88,843.94,798.46,784.46,703.09,760.37,717.58,661.86,638.55,642.36,734.82,918.52,823.95,850.96,1032.96,1174.49,1042.95,885.59,1118.63,1297.39,1344.57,1357.20,1339.02,1328.63,1314.71,1281.10,1246.07,1179.73,1155.27,1020.89,1048.26,
512.00,1274.58,1224.57,1237.21,1316.67,1286.01,1339.04,894.94,1074.78,1017.31,843.27,787.53,831.01,827.54,775.45,878.75,889.42,889.93,859.32,884.66,823.43,746.51,700.81,787.90,937.94,874.39,969.05,981.01,817.52,807.85,982.55,841.84,798.09,781.49,701.49,759.01,711.75,661.08,633.04,641.78,729.93,915.03,820.84,845.19,1029.51,1168.08,1039.15,881.05,1115.03,1293.09,1340.04,1352.93,1333.64,1325.24,1309.98,1273.29,1240.89,1172.42,1150.31,1014.84,1046.51,
513.00,1264.29,1214.54,1228.86,1305.91,1271.82,1326.81,885.44,1064.71,1009.55,836.09,779.36,825.25,821.56,768.72,871.12,882.95,880.80,850.02,875.38,817.31,740.64,695.15,779.35,930.34,865.88,958.02,971.19,812.48,799.87,975.66,834.73,788.65,774.13,693.02,753.82,704.83,654.30,630.69,633.38,724.98,906.17,814.40,837.44,1022.11,1158.20,1030.63,874.01,1106.70,1281.12,1326.43,1342.50,1322.74,1310.73,1298.73,1263.32,1232.92,1165.56,1139.22,1007.02,1036.60,
514.00,1245.98,1193.03,1208.96,1284.68,1253.75,1304.22,872.15,1048.32,996.42,823.49,768.48,815.46,810.03,757.61,858.44,870.86,869.05,836.82,862.06,808.09,730.42,686.67,767.44,916.94,849.64,944.39,956.94,799.28,785.44,962.38,823.88,777.41,764.60,682.01,743.63,696.12,645.13,620.52,622.34,713.72,893.00,802.00,823.48,1006.64,1143.20,1017.52,861.67,1090.13,1263.19,1309.02,1322.61,1305.13,1291.67,1277.69,1245.59,1213.87,1150.71,1123.14,992.66,1018.94,
515.00,1223.14,1170.92,1185.13,1259.86,1232.09,1279.84,853.34,1026.67,977.82,806.18,752.34,797.36,793.33,744.35,842.11,854.25,853.40,821.10,844.00,791.64,717.50,673.97,753.62,899.91,834.26,926.57,940.00,784.96,772.51,944.47,808.12,763.88,751.94,669.83,730.08,681.76,633.75,606.13,611.96,697.20,877.27,783.28,806.95,986.45,1125.12,1000.45,846.38,1068.12,1240.46,1286.78,1299.42,1280.94,1267.06,1252.66,1222.05,1190.13,1126.82,1103.14,972.89,1003.68,
516.00,1206.29,1156.31,1169.60,1243.39,1215.28,1264.45,838.57,1011.47,962.71,793.28,739.80,785.06,783.87,735.09,828.41,843.61,840.51,808.87,831.92,778.83,707.76,663.65,744.86,886.96,824.50,912.33,927.16,776.07,764.76,933.39,793.69,751.50,739.40,658.99,718.35,672.62,623.46,597.67,604.31,687.47,862.38,772.95,796.00,972.04,1111.42,986.11,833.46,1053.65,1224.25,1267.21,1281.25,1265.22,1246.54,1236.35,1203.57,1174.67,1113.37,1087.23,958.02,990.40,
517.00,1193.64,1144.55,1159.03,1232.48,1203.59,1250.77,831.50,1001.23,953.82,788.65,731.52,778.12,777.12,726.92,816.08,833.47,833.98,798.65,825.59,768.63,699.25,658.85,736.76,880.20,812.28,902.56,917.15,766.72,755.39,922.52,782.54,743.53,727.60,651.73,709.70,665.11,615.80,592.93,595.56,681.92,853.66,766.28,788.14,959.30,1098.37,978.36,824.75,1043.43,1209.90,1255.58,1266.87,1250.93,1234.51,1225.61,1191.51,1161.04,1103.58,1075.79,950.14,977.34,
518.00,1189.02,1139.95,1153.43,1227.39,1201.51,1246.09,827.60,999.46,952.07,788.00,731.02,775.06,776.20,723.78,812.70,831.10,832.15,797.56,823.58,764.62,698.57,658.84,734.49,876.52,809.56,900.47,915.28,760.97,755.27,918.68,780.27,742.06,726.26,647.65,706.32,661.44,615.56,591.80,592.97,678.84,852.69,761.63,787.42,956.08,1094.98,974.00,823.38,1039.57,1204.16,1254.83,1264.21,1245.18,1232.12,1221.32,1188.42,1156.93,1099.44,1074.35,951.11,973.40,
519.00,1194.49,1146.32,1159.52,1235.59,1207.88,1255.80,832.76,1004.75,960.58,792.36,735.77,775.45,779.96,728.27,816.66,835.77,835.82,802.32,825.96,766.39,701.14,661.02,740.85,880.80,816.13,906.93,920.71,764.76,763.24,924.20,783.16,744.97,731.21,651.58,709.45,664.58,619.42,593.86,596.93,683.22,857.23,765.00,794.25,961.53,1104.67,977.67,828.90,1045.43,1212.32,1262.14,1271.81,1250.69,1239.10,1232.03,1194.91,1165.21,1103.67,1081.58,955.52,982.76,
