Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
727.00,880.27,904.90,583.88,233.67,252.37,608.66,350.56,271.31,931.17,342.70,455.05,396.42,407.86,254.51,250.76,269.94,267.33,274.69,272.61,279.92,296.36,276.65,244.36,232.84,242.99,257.83,275.58,303.60,337.62,425.13,374.67,395.09,436.35,864.83,1041.59,969.16,913.95,883.08,866.02,890.67,533.26,817.03,729.32,255.52,366.71,222.87,824.02,765.68,725.32,696.97,683.61,685.10,680.05,674.85,670.40,667.58,668.92,333.65,672.63,678.27,
728.00,884.90,908.37,586.92,237.14,253.20,610.53,353.72,273.65,938.23,344.53,455.83,401.14,404.99,256.11,253.56,271.80,269.37,276.80,274.35,280.89,297.96,277.99,245.12,233.87,246.01,260.28,277.57,305.87,340.71,426.61,377.27,398.91,436.07,868.72,1046.76,973.77,920.13,887.43,867.67,887.70,533.99,826.50,732.43,255.87,369.61,220.62,827.99,772.22,731.08,699.29,686.49,686.49,683.82,681.46,673.99,670.28,673.12,332.47,678.62,679.06,
729.00,890.84,914.21,591.82,239.59,255.79,613.13,357.10,276.89,944.27,350.58,457.33,405.68,410.61,257.69,255.79,275.29,272.35,280.54,278.27,282.66,301.43,281.77,248.41,236.61,248.82,263.23,281.54,308.80,343.46,431.12,382.02,402.57,445.78,879.39,1058.37,980.47,931.33,895.21,877.62,891.41,539.23,831.56,739.88,257.87,375.02,223.17,832.87,775.44,736.62,708.43,693.82,691.02,691.22,688.79,676.59,677.44,676.69,335.23,685.63,684.78,
730.00,901.80,931.64,600.33,242.27,258.78,621.34,362.51,279.42,954.89,357.54,461.46,412.61,417.83,261.37,258.23,279.47,276.03,286.13,283.24,287.67,304.87,285.53,252.71,240.73,252.56,266.98,287.77,314.08,347.94,438.99,389.02,409.45,452.89,892.60,1068.63,991.68,943.44,905.28,889.99,903.17,548.74,839.89,752.37,261.46,381.01,227.05,845.23,787.05,745.41,718.55,705.38,699.54,696.92,697.79,689.22,689.09,685.61,341.63,696.55,692.32,
731.00,918.89,950.27,611.32,246.98,263.74,631.59,369.80,283.78,972.10,365.95,469.33,419.06,427.33,266.43,262.80,284.34,281.40,290.69,288.27,294.83,309.28,291.85,258.05,246.99,258.72,272.06,293.36,320.59,355.10,448.66,395.70,418.17,459.50,910.69,1083.71,1010.40,962.99,924.80,903.96,918.92,557.49,853.87,761.82,267.03,389.40,232.26,859.75,800.62,764.00,733.36,718.58,712.38,704.83,708.64,703.55,699.66,701.30,349.46,708.75,706.50,
732.00,935.34,963.11,618.97,252.99,268.01,641.48,378.63,289.71,991.23,373.01,481.28,422.90,434.36,271.54,267.64,289.63,287.23,298.03,294.20,300.06,316.96,297.13,263.58,253.38,266.13,277.10,298.40,327.23,365.67,455.87,401.67,426.13,468.13,926.73,1109.06,1031.56,980.33,938.50,925.00,937.40,567.38,874.16,775.69,273.34,396.72,236.73,874.72,813.57,777.74,746.35,734.93,722.93,717.08,723.32,720.32,711.51,717.48,353.70,726.75,718.82,
733.00,950.81,977.71,627.00,255.91,272.65,651.13,384.21,295.29,1005.14,380.37,491.66,428.70,441.49,276.89,272.66,294.38,291.83,303.42,298.43,304.50,323.63,303.13,268.43,258.50,270.41,283.97,304.44,333.74,371.75,464.63,409.27,433.70,478.36,947.43,1126.20,1046.58,996.06,957.24,942.15,954.97,579.42,888.69,790.22,277.92,402.83,241.59,887.93,829.39,795.14,757.07,747.27,735.49,729.17,733.77,731.04,727.59,725.76,363.77,741.99,731.07,
734.00,966.60,990.37,634.27,259.60,276.58,658.05,389.27,298.24,1021.32,388.56,499.88,432.02,447.50,280.23,276.68,298.56,294.78,308.05,301.88,308.89,329.03,307.16,272.96,261.09,274.76,288.54,309.59,339.15,378.16,472.19,415.51,441.42,487.50,959.48,1139.47,1065.93,1008.83,969.11,955.21,978.61,586.96,899.83,805.16,283.19,406.76,245.42,900.25,842.55,803.54,767.49,756.75,747.93,744.47,740.28,739.52,743.14,736.78,372.04,753.01,738.24,
735.00,975.99,992.28,638.51,262.72,279.23,661.55,391.35,299.24,1031.02,391.20,502.12,434.83,451.67,284.04,280.39,299.55,297.54,310.18,304.67,312.05,332.16,310.73,274.20,263.95,276.56,292.45,311.13,342.82,382.19,476.79,419.82,444.89,493.62,966.88,1148.97,1079.25,1015.86,981.89,962.21,991.07,591.75,907.72,812.95,285.90,408.21,248.00,907.72,850.38,813.35,771.00,757.99,758.53,754.78,749.13,746.36,749.57,745.45,374.37,757.22,745.45,
736.00,978.59,990.27,639.75,263.87,280.52,663.53,394.48,300.65,1036.83,390.12,508.37,438.72,451.85,285.71,281.94,299.69,300.22,311.55,304.60,313.29,335.93,311.89,276.11,263.83,277.47,295.40,312.67,345.83,384.36,477.41,421.31,447.46,490.41,970.27,1156.94,1085.33,1018.09,984.77,970.27,995.00,590.79,913.85,813.47,285.78,407.58,246.66,910.17,854.15,818.69,775.10,760.91,761.68,760.41,752.59,750.00,750.86,752.23,374.57,756.96,751.14,
737.00,977.87,993.01,642.86,264.25,281.17,665.84,393.50,301.53,1040.80,389.84,511.52,439.72,451.99,285.45,283.67,300.49,303.41,313.13,305.61,315.01,337.99,314.38,279.08,265.19,278.66,297.57,313.86,347.49,385.19,480.03,421.02,449.53,493.25,975.26,1160.65,1090.41,1020.43,985.45,976.83,996.93,595.60,914.15,816.76,285.87,409.22,249.10,915.73,853.58,818.07,782.30,764.54,761.67,766.63,754.09,748.87,752.26,750.70,374.17,760.63,757.49,
738.00,981.60,997.35,648.10,265.44,283.16,666.44,397.45,304.53,1044.68,391.35,514.67,442.38,454.34,288.58,284.83,302.27,305.28,314.50,308.82,317.93,340.37,316.94,282.06,269.05,280.18,299.32,318.46,351.28,386.47,484.13,426.55,454.05,495.80,981.76,1165.44,1092.08,1022.71,992.57,982.76,1004.53,600.34,917.53,823.53,287.77,412.10,252.08,923.47,858.53,819.10,790.04,771.26,767.35,770.82,755.15,751.60,753.80,754.59,374.16,765.59,762.05,
739.00,984.36,1004.14,652.32,267.61,286.50,677.17,401.42,306.34,1048.23,393.34,515.76,441.88,459.27,292.11,287.22,304.40,306.59,316.20,311.64,321.33,342.07,320.28,286.19,272.50,283.66,303.53,322.31,354.70,390.44,490.39,431.36,459.86,498.34,991.69,1175.89,1100.82,1034.51,1001.70,988.68,1007.97,603.91,921.06,825.83,290.08,414.93,254.91,931.70,863.33,821.19,800.52,778.29,773.79,775.04,757.51,756.32,758.13,762.01,375.81,768.09,765.89,
740.00,991.41,1016.45,658.72,270.49,288.84,685.40,405.24,309.19,1056.44,394.46,519.50,445.29,466.08,295.18,290.49,309.17,308.87,319.84,316.51,324.53,346.19,324.19,289.49,276.82,289.48,307.51,325.87,359.54,397.21,494.30,435.57,465.92,502.84,999.74,1193.17,1113.99,1044.78,1008.16,1000.53,1018.09,607.88,935.50,832.19,293.51,419.87,256.83,940.58,869.65,828.00,808.00,788.78,776.32,778.81,767.91,771.20,761.34,770.45,378.59,774.61,773.83,
741.00,998.48,1025.52,661.03,274.27,292.41,692.18,407.44,312.81,1062.99,397.34,522.77,450.22,467.16,298.36,294.46,313.90,313.15,324.10,320.88,328.75,350.66,327.93,292.89,280.23,294.87,310.82,330.81,364.42,401.99,501.04,443.47,474.48,513.87,1012.17,1204.00,1127.17,1057.86,1022.10,1009.95,1022.10,618.26,945.95,842.25,295.35,425.54,259.42,955.02,883.15,834.55,813.33,797.42,784.58,788.52,776.37,777.57,773.63,772.43,382.62,784.58,783.56,
742.00,1006.52,1036.57,665.82,275.72,294.26,696.53,408.99,317.22,1069.18,405.84,526.33,454.24,468.05,301.13,297.77,318.41,316.98,328.18,323.88,332.51,354.47,333.51,295.95,282.97,297.51,314.76,336.72,369.42,406.76,508.04,451.04,480.96,522.39,1021.72,1213.72,1139.59,1075.18,1033.86,1015.80,1036.80,622.83,954.47,851.82,299.26,431.38,261.71,965.28,897.44,843.84,818.99,807.73,794.28,798.81,783.53,783.90,783.39,779.51,390.19,793.55,789.16,
743.00,1010.09,1043.25,669.73,276.36,295.14,702.56,412.40,319.75,1074.87,409.95,525.33,458.68,472.12,302.80,299.54,320.43,318.08,331.22,328.35,336.34,358.83,338.36,299.05,285.33,300.61,318.67,339.82,372.81,412.38,513.03,454.33,486.37,531.28,1024.76,1223.41,1152.28,1089.21,1042.36,1019.86,1046.18,626.05,964.05,860.40,301.23,434.84,265.57,973.01,903.67,849.23,819.82,814.28,803.52,802.95,793.58,793.33,789.92,788.28,392.35,799.37,795.70,
744.00,1016.33,1048.81,674.03,277.70,297.42,709.63,413.12,322.24,1082.18,414.54,527.08,462.54,476.60,304.72,301.43,322.15,321.46,333.20,330.80,340.39,361.68,341.28,301.54,288.13,303.88,321.82,343.57,377.69,416.81,516.13,458.12,489.46,531.91,1025.99,1236.31,1159.39,1096.41,1050.37,1025.86,1049.46,630.63,972.65,865.21,301.80,437.31,266.18,978.66,913.32,863.35,824.00,819.30,808.62,808.48,802.47,801.69,791.27,798.31,396.28,801.18,804.83,
745.00,1023.35,1051.38,675.55,279.08,299.13,713.50,416.56,324.65,1089.40,415.31,533.13,462.71,479.44,304.68,302.46,322.40,325.02,335.78,332.37,343.56,366.22,342.42,303.18,289.60,307.25,324.01,345.39,380.56,417.09,517.43,459.16,490.43,535.97,1032.80,1242.07,1157.64,1104.74,1050.32,1028.30,1054.28,632.24,977.26,868.35,303.65,440.89,268.47,984.66,914.18,868.09,829.09,824.52,811.76,816.99,807.86,801.25,793.05,800.39,397.12,811.95,809.97,
746.00,1027.92,1056.67,677.71,279.37,299.96,715.40,421.62,325.27,1096.92,414.01,538.63,462.54,478.99,306.65,303.77,322.54,326.22,336.97,333.50,343.93,369.55,345.43,305.91,293.07,309.01,327.67,348.06,382.29,416.41,520.56,462.95,491.45,539.84,1034.47,1246.69,1155.62,1103.74,1053.07,1032.45,1060.41,635.86,982.99,876.15,307.14,442.51,270.01,987.25,915.32,869.06,830.68,826.40,819.60,818.24,806.32,802.33,794.45,800.46,401.57,821.72,811.42,
747.00,1028.19,1058.36,684.07,280.04,301.18,712.81,421.10,325.91,1099.93,416.86,536.73,463.58,479.15,308.35,305.52,323.84,325.72,336.49,334.98,342.91,370.10,345.37,307.42,293.63,311.57,329.13,350.28,383.13,417.51,522.49,464.70,493.60,538.16,1037.62,1251.50,1158.47,1105.58,1062.18,1033.83,1062.18,636.33,982.35,879.00,310.08,441.29,270.59,983.80,914.40,869.08,835.58,825.20,826.62,818.57,803.93,802.51,797.32,803.93,404.10,816.19,809.60,
748.00,1032.48,1058.60,688.98,282.06,301.68,712.07,421.68,323.78,1102.36,417.18,535.14,465.69,480.65,310.12,306.14,325.16,326.31,336.30,334.78,343.98,369.41,344.40,307.49,293.79,313.68,330.59,350.42,383.11,418.70,523.06,463.77,493.83,533.75,1038.62,1256.72,1163.67,1099.33,1058.43,1031.96,1065.08,635.71,982.67,880.45,312.40,440.94,268.78,984.14,912.10,875.44,839.11,821.99,823.72,817.93,804.52,805.99,796.05,804.87,404.55,811.78,812.22,
749.00,1033.64,1059.55,688.83,283.49,301.60,710.86,422.50,322.27,1098.93,415.80,539.20,471.30,480.88,311.14,306.18,324.89,328.02,337.92,333.40,345.58,369.05,343.71,308.06,292.79,314.89,329.19,349.92,383.23,417.37,522.33,464.03,493.61,532.65,1044.93,1250.47,1163.96,1094.04,1054.87,1032.63,1062.58,636.04,984.74,875.86,311.59,442.94,266.01,982.78,911.19,874.64,837.34,821.86,820.15,818.13,809.36,804.88,797.01,801.85,405.21,813.45,813.29,
750.00,1030.07,1054.48,688.48,283.55,301.99,705.34,418.68,322.35,1097.85,415.15,540.57,471.36,479.38,309.70,306.29,326.66,329.42,339.31,331.80,345.16,367.83,344.84,309.05,291.65,312.84,327.81,350.81,381.64,419.29,524.83,463.94,494.13,535.11,1045.65,1245.76,1166.42,1091.58,1055.61,1035.21,1062.19,638.70,978.68,873.81,310.47,442.48,265.82,981.41,912.84,870.44,838.16,821.30,817.76,818.41,804.92,800.90,799.30,801.71,404.55,809.89,810.37,
751.00,1023.93,1051.03,686.49,282.81,300.84,701.60,415.47,321.29,1093.40,417.18,542.05,473.92,478.76,308.99,305.72,327.49,327.19,338.09,333.36,345.28,366.68,345.30,308.52,292.32,309.68,326.93,352.33,381.28,420.17,523.96,463.54,492.58,538.18,1043.88,1240.81,1167.78,1091.90,1056.46,1032.80,1057.81,638.84,974.19,869.27,308.60,442.72,266.38,982.09,910.46,867.71,842.17,816.19,817.91,814.48,806.89,803.24,801.08,801.89,403.85,803.99,804.74,
752.00,1020.57,1050.72,686.50,280.89,301.12,704.00,416.18,320.65,1091.35,419.10,543.73,474.69,483.70,308.35,305.87,326.79,324.99,336.66,334.11,347.81,364.13,344.14,308.59,292.64,309.37,326.25,353.47,382.88,422.01,522.89,463.22,492.87,532.65,1042.18,1237.79,1167.62,1089.23,1053.42,1033.43,1052.66,639.23,973.35,863.64,306.56,442.47,265.87,984.43,910.91,870.28,840.30,816.97,817.35,810.75,804.54,803.57,800.06,805.13,400.20,801.62,805.51,
753.00,1017.86,1046.49,683.62,279.95,298.76,705.74,414.44,319.58,1086.50,417.21,540.98,472.50,487.14,307.99,306.56,326.21,323.81,335.84,336.17,347.16,363.30,343.26,308.52,292.77,309.94,324.84,352.69,381.65,423.93,520.68,461.21,489.84,537.39,1039.99,1237.77,1162.31,1093.48,1053.66,1036.07,1051.21,638.40,973.13,863.19,305.85,442.73,266.61,985.01,909.22,865.31,835.86,819.11,812.77,811.14,808.04,801.87,798.95,802.68,396.71,803.97,804.97,
754.00,1013.54,1041.70,680.57,279.35,297.74,703.22,413.81,318.46,1087.58,413.76,538.87,469.47,481.26,305.57,305.98,325.92,322.79,334.88,335.29,345.03,361.90,343.06,306.00,294.24,308.70,325.16,352.63,380.41,419.83,519.68,461.04,490.27,541.96,1033.98,1235.15,1155.23,1086.71,1051.69,1039.65,1049.63,634.90,976.26,864.64,305.18,440.92,267.22,982.81,909.69,858.67,831.48,816.70,812.01,805.89,801.88,796.16,798.22,795.18,390.18,803.99,802.03,
755.00,1011.51,1037.44,672.08,276.96,294.28,698.99,409.64,316.38,1078.34,411.16,535.11,467.75,477.01,303.05,304.80,324.83,320.59,332.28,333.53,341.55,359.97,339.80,305.40,292.46,307.26,323.94,352.52,380.15,416.22,517.70,462.10,489.08,536.36,1028.08,1225.91,1149.72,1085.02,1051.43,1031.02,1046.71,627.97,968.99,861.53,302.80,436.39,266.91,973.01,905.64,850.92,826.69,807.62,812.96,800.76,796.57,790.59,795.86,789.17,387.10,794.61,797.82,
756.00,993.48,1014.10,657.25,269.38,286.65,677.86,401.51,310.61,1054.34,401.52,521.28,456.00,465.32,297.45,297.07,318.27,313.75,325.73,325.54,334.17,350.28,332.80,297.66,286.66,301.19,317.88,342.62,369.52,406.82,505.38,449.82,477.89,521.78,1001.33,1204.04,1127.98,1061.71,1025.40,1006.23,1029.31,611.60,949.29,842.79,297.85,424.29,261.53,952.74,886.97,832.48,805.98,790.77,789.80,782.91,782.40,774.55,773.10,771.13,377.47,778.00,783.40,
757.00,945.85,964.25,625.00,254.83,272.73,642.96,383.15,294.18,1004.81,380.09,493.76,430.87,443.25,282.61,280.14,300.97,298.50,308.72,306.92,316.47,332.42,315.74,281.71,271.73,286.66,301.08,322.47,349.98,383.61,478.49,425.77,451.54,496.15,951.32,1142.62,1065.82,1006.77,969.55,957.37,973.05,581.76,906.70,796.34,281.32,401.80,245.83,901.48,846.33,792.60,759.31,747.24,744.29,741.90,750.34,738.67,731.52,730.54,359.88,739.93,743.59,
758.00,880.09,895.88,579.57,235.37,253.49,595.36,357.61,273.18,937.18,351.01,457.28,399.26,410.89,259.11,258.25,277.97,276.79,287.73,283.45,292.17,307.52,293.29,260.22,250.78,264.18,277.18,296.50,324.06,351.36,441.58,393.15,417.15,461.22,882.17,1060.46,986.53,934.23,895.07,888.07,900.74,536.35,836.11,734.42,259.78,371.01,226.74,833.75,783.54,730.55,703.54,691.80,689.02,688.79,692.13,679.24,678.96,672.47,337.89,688.73,688.03,
759.00,806.61,821.55,530.74,213.87,233.76,546.50,330.52,249.91,858.64,319.03,423.74,364.33,373.68,236.45,236.13,253.32,252.80,262.71,258.25,264.62,281.62,268.95,236.45,229.43,237.31,253.06,269.21,294.35,321.01,402.21,356.72,379.17,420.29,804.98,965.97,901.80,858.15,819.58,808.26,822.04,493.65,761.16,670.73,237.70,337.68,208.36,763.62,714.38,667.78,642.67,629.70,628.88,628.39,632.49,623.47,619.85,614.93,313.29,629.37,623.63,
760.00,730.74,745.75,481.36,192.72,212.11,492.64,301.04,226.33,779.66,291.18,381.17,326.12,341.68,212.76,212.04,226.81,227.07,236.75,233.75,237.85,251.83,241.95,212.28,205.66,212.85,228.23,241.33,265.48,287.96,361.53,319.46,341.55,375.26,725.04,876.94,814.22,774.18,740.44,729.76,738.68,448.44,687.74,604.10,213.55,303.98,187.04,690.32,644.36,606.63,577.48,571.35,569.38,566.20,567.41,562.86,561.87,558.70,286.85,560.50,563.46,
761.00,667.91,683.11,443.35,175.76,193.45,451.25,276.69,206.40,717.31,266.59,345.77,297.97,314.99,193.69,192.81,205.76,205.94,215.25,213.03,216.74,229.47,218.95,193.21,186.73,193.06,205.61,217.68,242.03,263.52,327.63,288.08,309.05,340.45,662.97,800.82,742.31,708.41,673.76,667.30,674.60,410.98,628.17,551.72,193.91,277.65,168.95,629.76,584.32,556.50,525.27,525.35,517.59,519.42,518.96,514.63,513.64,510.45,263.62,512.66,514.40,
762.00,639.04,656.70,426.69,168.23,185.33,432.78,264.31,196.02,688.70,252.11,327.52,285.26,304.43,184.60,183.35,195.29,196.48,205.46,201.42,205.98,219.39,207.17,183.14,178.26,183.08,195.62,205.53,230.93,249.66,311.92,274.23,295.22,328.67,633.10,764.58,706.52,672.86,643.00,639.04,648.46,390.88,599.28,531.79,184.08,266.12,160.84,604.74,558.37,530.80,501.62,503.75,497.81,499.32,492.51,486.57,489.22,481.10,252.27,490.53,491.36,
763.00,639.03,658.11,425.38,168.67,185.21,433.40,262.28,194.13,681.96,251.35,330.05,284.21,304.28,182.90,182.53,194.90,196.84,205.53,198.11,203.96,219.07,204.81,182.53,175.35,181.71,194.00,207.59,228.53,247.69,312.58,276.01,294.14,323.96,635.99,752.71,704.08,668.97,646.18,632.01,645.38,388.74,597.23,528.92,183.77,264.36,160.29,599.48,554.69,526.61,505.20,501.96,500.97,499.11,487.06,485.87,488.12,482.95,249.36,486.00,485.93,
764.00,651.62,672.30,433.27,173.19,187.58,445.26,263.58,198.76,698.27,255.88,337.38,291.14,312.24,187.81,186.89,198.83,200.65,209.32,204.47,209.27,224.29,209.90,187.18,179.14,185.86,198.25,212.75,232.33,254.49,319.83,281.94,298.84,326.22,645.91,772.36,725.83,681.29,660.02,640.08,664.89,396.73,608.25,541.44,188.33,269.50,164.40,612.24,567.13,539.32,520.18,514.47,510.02,509.90,497.08,495.50,496.04,494.50,251.72,495.20,495.50,
765.00,677.28,701.89,455.58,179.80,194.47,463.58,273.49,207.76,727.47,269.54,352.97,305.14,326.39,197.32,195.68,207.93,207.76,216.59,213.56,220.86,233.89,219.01,195.90,187.64,194.89,206.34,222.44,242.54,267.50,332.85,294.63,313.17,342.44,678.28,803.41,754.64,708.96,687.82,673.29,691.32,414.77,636.62,565.07,195.66,282.17,170.14,638.97,595.82,568.23,543.03,536.48,529.44,530.93,522.96,520.91,514.85,518.38,256.40,520.91,518.87,
766.00,716.58,738.06,483.10,191.01,204.77,489.42,287.54,219.22,763.83,283.76,369.91,321.65,344.90,211.12,208.10,220.12,220.63,230.02,228.81,234.47,248.32,232.25,208.20,197.99,208.59,217.70,236.39,257.01,283.80,353.53,313.01,333.21,365.35,721.89,846.22,797.93,753.17,729.22,717.82,732.49,435.12,675.91,597.82,206.87,297.95,180.81,675.62,634.70,602.38,576.82,567.49,563.21,562.18,554.61,548.80,546.76,549.81,271.37,553.08,548.05,
767.00,761.12,778.50,507.18,202.84,217.86,519.36,301.91,232.13,809.90,299.85,397.23,340.47,361.88,223.18,223.14,234.94,235.74,245.50,243.49,249.58,264.25,247.95,220.71,211.37,220.77,232.50,251.63,272.74,301.62,377.20,334.88,354.46,389.25,761.18,897.27,848.61,806.85,771.35,760.13,778.47,463.40,714.46,637.11,221.55,317.05,194.67,718.38,677.79,636.19,614.80,601.61,592.55,589.50,589.41,586.36,583.27,583.36,288.54,593.41,579.33,
768.00,802.25,815.13,530.47,213.74,228.55,547.65,316.37,245.65,852.76,316.36,415.74,358.48,375.26,235.99,236.15,249.24,249.90,258.32,258.57,263.23,279.67,263.15,234.93,223.23,234.35,249.00,266.42,292.27,319.75,400.41,353.54,376.68,408.18,797.95,950.91,899.38,854.59,814.52,805.51,817.99,493.86,755.20,674.64,233.12,334.80,205.24,753.99,716.56,672.79,643.56,633.33,627.20,622.08,622.29,620.85,615.33,613.49,308.58,619.02,615.53,
769.00,838.79,851.13,554.68,222.52,238.85,567.77,327.73,257.77,890.93,332.57,435.40,375.91,388.40,248.31,246.96,262.12,261.48,270.82,270.76,276.87,292.50,275.40,246.61,236.45,248.55,261.24,278.64,307.01,338.51,418.83,369.47,395.21,428.92,837.45,999.34,939.41,897.97,845.85,847.30,856.12,519.42,793.10,707.31,245.32,350.73,214.64,788.84,745.21,705.98,670.89,665.59,653.84,651.33,656.62,655.15,646.80,643.27,328.02,649.58,650.76,
770.00,868.77,888.03,573.53,230.51,248.72,590.08,342.13,268.18,924.61,346.94,452.85,391.44,401.79,258.66,256.59,271.07,272.60,280.86,280.88,289.81,304.32,287.07,256.87,247.34,259.34,274.23,289.00,320.87,350.99,437.15,385.56,410.26,449.39,871.51,1042.26,970.50,930.82,875.33,882.90,892.17,541.13,823.91,737.70,254.66,365.85,223.63,821.48,773.21,732.21,693.56,689.43,680.43,680.07,683.58,677.01,670.08,661.88,343.16,681.82,677.68,
771.00,895.77,919.61,592.02,236.90,255.97,612.60,354.55,276.33,954.10,361.84,467.03,406.50,415.08,265.23,264.20,280.45,281.33,291.60,288.52,300.35,314.61,296.60,266.19,256.24,267.22,285.08,302.38,332.43,361.18,455.23,401.07,426.75,462.32,901.78,1077.43,997.84,962.06,907.66,906.31,917.89,558.01,848.78,757.50,264.25,378.21,231.61,848.66,794.19,748.49,716.75,711.55,707.26,704.01,699.97,693.29,692.67,682.38,352.83,702.29,699.05,
772.00,914.70,946.15,601.61,243.49,264.03,631.43,366.32,284.07,973.18,368.54,480.36,417.57,420.95,271.91,270.60,288.26,288.91,299.21,296.32,307.97,324.18,303.26,273.21,263.15,274.00,294.50,311.79,340.58,373.06,465.87,410.75,436.51,475.00,922.62,1112.48,1030.13,981.56,935.55,922.51,941.14,570.51,865.43,774.00,271.53,386.89,239.57,869.04,803.58,761.42,736.38,729.04,728.81,725.66,712.61,708.30,710.05,698.99,363.06,716.46,712.73,
773.00,928.01,964.19,609.40,249.81,268.80,639.61,373.12,289.34,986.37,379.79,489.48,424.10,432.54,277.81,274.99,292.43,292.70,305.09,302.42,314.52,328.01,307.76,278.37,267.25,280.19,299.88,320.00,347.72,381.61,471.48,417.48,445.61,486.00,947.71,1134.05,1049.28,993.08,956.15,942.78,961.05,578.81,883.36,786.94,275.68,392.45,242.06,885.81,818.63,777.87,752.15,743.74,740.57,738.82,729.68,721.92,720.86,717.03,368.16,727.55,727.19,
774.00,940.05,973.25,616.24,252.62,271.24,644.29,384.75,292.89,996.75,383.39,492.99,430.99,438.42,282.39,277.61,294.77,295.68,309.32,307.56,319.02,332.60,310.96,281.79,269.54,286.15,302.95,324.42,352.31,385.72,477.83,423.44,451.88,494.51,965.07,1148.80,1065.87,1007.36,973.86,957.79,976.44,580.32,893.06,793.31,278.57,397.97,243.65,897.76,830.60,789.52,760.56,750.71,751.32,749.80,739.50,722.37,733.27,727.06,369.14,736.61,736.46,
775.00,947.02,977.13,626.08,255.30,273.84,650.42,386.92,294.25,1003.82,386.28,494.12,431.12,446.93,284.85,279.30,298.95,299.54,312.87,310.56,319.96,335.42,313.89,283.23,271.02,289.12,303.99,327.56,354.29,387.35,482.24,427.49,455.77,501.80,967.31,1151.37,1078.77,1018.13,986.10,962.61,980.12,584.01,897.70,800.32,281.78,402.90,247.53,906.02,841.11,795.41,770.64,757.83,756.98,750.36,741.18,727.30,740.96,735.62,370.69,745.23,739.25,
776.00,955.11,977.64,630.61,257.00,275.92,653.17,387.80,295.69,1008.83,385.61,498.56,431.85,445.85,283.66,280.65,302.11,302.12,314.99,311.56,320.55,336.88,316.75,284.50,271.15,290.53,305.96,327.86,357.56,389.38,484.75,430.14,457.70,498.40,969.05,1154.89,1091.50,1020.69,995.88,963.71,984.16,587.67,900.38,803.66,281.52,404.82,249.24,904.62,844.48,802.61,775.69,763.90,762.73,751.95,742.41,730.60,744.50,743.62,373.83,744.56,743.49,
777.00,959.68,977.83,632.44,257.30,276.74,654.58,386.98,297.20,1011.63,385.39,505.95,432.96,445.13,285.73,281.72,301.64,302.91,315.23,311.56,318.91,337.40,319.37,286.05,271.80,293.40,304.96,326.57,357.40,392.09,483.77,427.68,457.71,493.55,971.34,1153.77,1091.86,1024.08,992.12,965.37,986.20,590.28,906.76,806.73,282.48,405.85,248.31,907.56,845.70,808.94,778.58,767.58,757.80,748.64,748.12,737.31,746.76,752.40,369.97,745.96,752.96,
