Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
781.00,246.34,241.15,236.08,235.98,236.84,235.41,236.16,233.51,234.87,237.37,240.88,244.04,239.51,232.60,227.22,219.49,209.30,204.27,198.05,190.25,179.97,170.62,161.90,154.79,153.54,154.22,154.16,157.36,160.86,164.81,165.21,167.56,171.94,172.58,178.02,186.68,198.12,202.49,204.85,210.81,211.96,210.40,214.18,218.14,221.53,228.21,233.85,239.11,245.38,245.14,255.40,264.02,274.40,286.35,294.06,303.90,307.88,311.91,317.52,322.33,
782.00,247.39,239.44,236.68,237.00,236.07,234.31,235.32,232.65,235.30,239.09,242.57,244.09,238.73,234.56,226.75,219.40,208.21,203.25,196.54,190.29,180.10,171.50,161.76,155.43,154.03,153.29,154.67,158.48,161.04,162.43,163.43,166.27,169.51,172.66,176.67,187.73,197.06,202.29,206.28,210.13,214.08,210.55,214.02,217.65,220.75,227.86,233.19,239.98,245.28,245.66,253.81,261.75,275.22,282.92,296.13,304.32,309.21,311.51,317.74,321.12,
783.00,244.41,239.71,236.62,236.85,236.08,232.46,233.22,232.46,235.11,239.11,242.89,243.11,239.86,234.73,226.11,219.63,208.67,202.28,196.96,189.27,179.31,170.56,161.03,155.08,153.19,152.89,154.39,157.35,161.73,162.84,162.92,166.78,170.76,171.76,175.84,186.12,195.55,200.23,205.89,209.73,212.70,210.57,212.54,216.15,220.45,227.03,233.66,239.18,243.33,243.59,255.32,263.32,273.91,282.65,294.74,306.22,306.99,311.96,316.05,323.28,
784.00,243.03,240.09,234.38,235.26,235.64,233.46,234.05,233.36,234.35,236.41,239.43,242.75,239.55,233.13,226.12,217.67,209.17,202.11,195.96,187.51,179.59,169.00,162.17,153.92,151.59,153.19,154.10,155.73,161.39,162.61,162.81,165.58,170.58,171.47,177.10,186.60,195.94,199.59,203.89,209.17,210.61,210.36,212.59,216.17,220.97,225.69,233.23,236.56,241.86,243.62,255.60,265.04,273.47,283.98,294.90,304.50,308.00,311.70,314.14,321.15,
785.00,242.90,237.78,233.11,234.98,233.20,233.46,232.80,232.48,233.57,236.77,238.95,241.41,237.17,233.25,224.73,214.73,207.65,199.76,193.16,186.74,179.05,168.48,161.02,152.86,151.51,151.63,153.15,155.63,160.38,159.32,161.91,162.94,166.92,170.17,175.33,185.70,193.97,199.04,204.31,208.11,210.33,209.69,211.08,215.51,219.09,224.21,231.82,236.48,240.63,244.38,251.98,263.04,271.74,279.86,295.64,303.24,310.39,311.37,312.64,317.82,
786.00,239.75,236.18,232.39,234.37,231.53,231.93,229.52,230.13,231.68,235.61,238.64,239.12,235.55,231.26,221.38,213.93,206.96,197.95,192.41,185.41,177.09,166.32,158.12,150.97,149.89,149.28,152.39,153.83,158.73,159.18,160.56,162.32,165.74,168.82,173.32,182.82,190.28,196.41,203.07,206.49,206.74,208.42,208.55,213.62,217.76,222.22,229.90,235.46,238.21,240.85,251.94,264.04,269.59,277.66,290.48,304.14,307.36,309.59,310.02,317.66,
787.00,238.46,235.59,228.92,230.62,229.67,230.98,229.24,228.87,229.11,231.51,234.32,236.48,233.15,226.95,220.04,210.88,205.48,197.26,190.83,183.21,176.06,163.81,158.03,149.11,147.33,149.95,150.38,151.64,156.96,158.97,160.43,160.57,165.45,167.06,174.05,180.81,189.13,195.19,199.14,204.59,202.80,206.61,206.75,212.38,216.99,220.61,228.12,232.18,235.97,237.60,251.24,263.91,267.49,278.38,288.72,297.94,304.22,307.23,306.76,314.47,
788.00,238.81,231.67,227.22,227.70,227.02,229.72,228.06,227.07,227.11,230.18,232.49,234.15,229.52,226.11,217.22,209.14,203.04,194.82,187.37,181.95,175.31,162.21,155.40,148.08,146.30,147.96,149.19,152.11,154.95,156.00,158.52,157.27,161.10,166.52,172.85,179.11,186.91,194.10,199.39,202.22,201.97,204.27,205.22,210.18,214.05,218.71,225.48,230.86,233.84,236.24,246.15,258.89,265.94,273.62,288.49,292.04,304.87,304.39,306.11,309.61,
789.00,235.51,229.01,225.96,226.12,224.73,225.66,222.99,223.96,225.18,229.47,232.61,231.18,227.63,224.64,213.91,208.94,201.21,192.02,186.15,179.83,172.79,161.05,151.46,146.19,144.28,145.68,147.40,151.17,154.34,154.74,156.83,157.04,159.01,164.44,169.98,176.15,184.11,190.85,198.05,200.20,200.78,201.85,202.57,207.16,210.83,217.00,222.54,230.19,230.94,233.70,243.59,254.99,262.17,267.99,285.11,290.03,298.47,302.49,305.88,309.76,
790.00,233.72,228.69,223.52,223.30,223.50,224.03,221.94,222.28,223.74,226.09,228.93,228.93,226.12,220.51,213.23,207.88,199.94,192.17,186.20,178.02,171.10,159.62,150.80,144.27,143.03,145.39,146.26,148.06,152.84,155.93,157.43,156.41,159.30,162.97,170.32,174.01,184.31,189.82,195.16,198.97,196.96,199.56,201.26,205.04,210.07,214.92,221.65,227.43,228.98,231.48,244.01,252.41,261.49,270.04,282.23,286.55,293.54,298.54,303.69,308.60,
791.00,233.41,226.24,222.78,220.68,222.05,223.22,221.90,221.45,223.13,225.89,227.80,227.91,224.37,220.50,211.48,207.20,198.02,191.15,183.19,177.09,171.21,159.82,150.25,144.05,143.03,144.24,146.35,148.18,151.19,153.37,156.02,154.87,157.13,162.37,167.99,174.52,183.53,190.11,195.53,198.02,197.34,197.40,200.23,203.64,207.94,213.33,220.32,225.66,227.76,232.24,240.27,247.78,259.99,267.61,282.57,284.18,294.70,297.83,302.61,306.16,
792.00,231.57,223.33,223.77,221.00,221.24,220.84,218.39,220.94,221.33,225.74,228.14,226.98,224.29,220.92,209.20,208.10,196.91,189.33,182.36,176.60,168.87,159.07,147.10,143.89,141.97,142.55,145.68,147.76,152.12,151.55,154.51,156.18,157.25,161.35,165.13,173.58,181.16,189.08,196.05,197.54,197.54,196.49,199.21,202.42,205.99,212.16,217.90,226.32,226.33,230.60,239.54,245.20,257.77,264.80,278.13,287.94,291.58,297.28,303.64,306.93,
793.00,229.54,223.82,222.08,219.58,220.10,218.86,217.61,219.84,220.09,222.07,224.06,225.32,224.07,217.35,209.90,205.66,196.72,189.00,183.03,175.58,167.63,158.17,147.99,143.74,141.02,142.75,144.48,145.48,150.70,152.94,154.43,156.42,157.93,159.66,165.38,172.35,181.55,188.52,192.73,196.96,194.97,196.47,198.20,201.94,206.66,211.13,217.61,224.80,226.32,228.81,241.23,246.20,257.63,267.59,276.04,286.98,286.49,295.44,300.41,306.39,
794.00,229.96,222.95,221.64,217.88,219.63,219.88,218.51,218.13,219.95,220.95,222.82,225.83,222.70,216.69,209.75,202.99,195.80,188.36,181.10,175.66,168.46,157.70,149.38,143.44,141.69,141.69,144.13,145.25,148.32,150.95,152.32,155.02,156.76,160.02,164.84,172.97,181.54,189.48,192.11,195.99,195.30,195.49,197.36,201.37,205.56,209.81,217.51,222.88,227.08,232.08,238.84,244.60,258.61,268.37,276.75,284.63,290.51,293.89,297.76,303.77,
795.00,228.76,221.31,221.69,218.42,219.56,217.81,216.17,216.41,218.95,220.31,223.71,225.98,222.82,217.80,208.48,203.71,195.02,186.47,180.30,174.64,167.35,156.65,147.21,144.31,141.43,140.54,143.57,146.21,148.47,148.72,149.85,154.64,156.02,159.80,162.56,171.38,179.43,187.61,192.76,194.39,196.15,195.39,196.40,199.68,202.83,209.49,215.90,223.58,226.74,231.51,237.55,245.59,255.42,265.24,276.56,285.86,288.65,293.67,298.44,304.96,
796.00,227.60,222.67,220.17,217.73,218.95,216.35,215.38,216.21,217.34,218.26,221.14,225.14,223.41,215.69,210.22,201.88,195.13,186.73,182.08,173.94,165.58,155.89,148.13,143.93,140.63,140.54,142.29,143.74,147.06,150.62,150.32,154.44,156.65,159.55,163.25,169.31,179.71,187.21,189.93,193.86,193.43,196.07,196.51,199.11,204.54,209.38,216.21,221.48,226.59,229.49,238.01,249.83,257.56,266.76,276.07,283.48,284.31,293.05,297.01,304.33,
797.00,228.82,222.28,218.70,216.16,217.74,217.68,216.15,214.93,217.41,217.67,219.97,223.82,221.80,214.38,210.57,199.92,195.07,186.92,180.85,173.19,166.32,155.12,149.78,143.18,140.88,139.89,142.65,143.92,144.00,149.57,149.31,152.60,153.94,159.67,163.52,170.62,180.05,186.17,188.73,193.26,194.01,195.31,197.08,198.88,203.73,209.04,216.16,218.21,226.59,232.40,236.56,249.78,260.81,267.00,277.63,278.83,287.25,291.47,293.58,300.17,
798.00,228.29,220.49,219.36,216.66,217.32,217.11,214.15,214.06,216.25,219.62,222.17,223.45,220.18,215.69,207.62,201.03,193.94,185.77,180.15,171.93,164.47,155.13,146.65,142.62,140.83,138.58,142.11,143.95,144.56,146.19,147.72,152.17,153.19,159.52,161.00,169.88,177.54,184.84,190.11,192.40,195.06,194.29,196.59,197.97,202.36,208.80,214.82,219.01,225.38,231.31,235.40,248.57,258.98,262.15,274.20,279.93,287.48,291.16,293.51,301.17,
799.00,226.05,220.69,217.90,215.31,216.59,215.31,213.31,214.71,215.28,218.56,220.86,222.12,219.78,214.08,207.56,200.61,193.88,185.31,180.95,171.07,162.46,154.74,146.74,141.81,139.79,138.87,141.18,141.95,144.40,147.34,149.10,152.32,154.40,158.10,160.81,167.85,175.71,183.60,188.84,192.06,192.75,194.48,195.88,198.07,203.94,208.61,214.62,217.87,223.51,226.93,236.96,251.03,258.38,261.91,270.57,278.89,282.54,290.34,292.39,302.08,
800.00,225.98,220.71,216.08,214.03,215.29,215.99,213.34,214.10,214.98,217.36,219.10,220.89,217.88,212.66,206.47,198.58,192.55,185.89,178.12,170.78,163.04,154.65,148.28,140.74,138.68,139.27,140.22,141.26,142.77,146.74,148.96,150.95,152.73,158.35,161.24,168.97,176.78,183.22,187.16,192.74,192.06,194.03,196.26,198.41,203.45,207.40,214.27,216.17,222.51,228.11,233.91,248.68,261.09,263.12,270.19,275.10,285.15,288.84,290.22,297.38,
801.00,225.22,217.54,216.13,214.56,215.14,215.41,212.39,212.91,214.40,218.26,221.70,220.33,215.97,213.86,203.92,200.04,191.13,183.19,175.93,170.43,161.93,154.63,144.51,140.69,137.87,138.15,140.16,142.18,144.27,144.55,146.70,150.40,151.31,157.48,158.89,168.18,174.88,181.16,188.49,191.67,192.92,192.94,195.54,196.60,200.54,205.85,212.39,217.96,221.10,228.12,232.26,244.71,257.52,258.67,268.50,278.01,286.08,288.47,290.73,297.22,
802.00,222.31,218.41,215.78,214.00,215.95,214.13,212.01,213.22,214.00,217.47,220.89,219.63,216.47,214.18,204.26,199.76,190.50,182.23,177.51,171.02,160.67,154.66,143.70,139.64,137.39,138.25,138.60,141.63,145.35,147.08,148.60,150.80,153.70,156.22,158.42,166.34,173.74,180.84,187.73,191.58,189.94,193.74,193.79,196.25,201.27,204.82,212.10,218.03,220.97,225.51,232.70,246.12,253.82,260.05,265.34,280.58,282.48,288.02,291.91,300.40,
803.00,223.51,220.01,215.42,213.34,216.67,216.41,214.59,213.90,214.12,216.10,218.70,220.32,216.30,213.86,205.78,198.94,190.54,183.77,177.25,171.73,162.09,154.32,146.60,140.09,137.74,139.57,139.36,141.66,145.18,148.52,149.67,149.89,153.73,156.83,160.05,167.98,176.38,181.79,186.43,192.42,189.40,193.78,194.41,197.02,201.60,205.04,212.45,216.77,221.58,229.29,233.25,245.65,254.34,264.44,267.47,278.90,285.52,286.10,294.04,297.24,
804.00,225.58,218.63,217.99,215.26,217.14,217.83,215.23,214.43,214.94,218.52,220.60,220.88,216.43,216.52,204.78,201.31,190.46,183.51,176.76,173.02,162.93,154.81,145.96,140.69,138.93,139.82,140.16,143.89,146.35,147.39,148.04,150.94,152.79,157.50,159.54,169.37,176.87,183.08,188.79,192.48,191.77,194.39,194.31,198.05,200.24,205.45,212.52,219.38,223.14,230.83,233.60,243.19,253.13,262.57,269.50,280.80,290.08,287.44,296.72,296.36,
805.00,225.96,218.88,220.37,215.84,218.85,217.33,215.46,215.99,214.71,219.20,221.06,221.53,218.06,216.63,204.73,203.31,192.28,183.27,180.10,173.45,162.48,155.13,144.90,141.19,139.36,139.44,140.41,144.49,147.26,149.63,149.65,152.95,154.99,157.46,160.76,168.81,175.84,182.95,189.28,191.64,191.29,194.79,194.26,198.64,202.17,207.48,213.31,220.98,224.01,229.08,236.49,245.47,252.88,262.91,268.27,284.08,286.46,289.68,298.25,299.54,
806.00,226.95,221.17,218.91,214.99,219.26,218.31,215.85,217.08,215.56,218.35,217.89,222.00,218.77,214.10,205.40,201.42,193.25,185.75,180.50,173.30,164.64,154.56,148.31,141.23,139.72,141.69,140.58,143.76,146.45,150.01,150.73,152.49,155.63,158.36,164.15,170.18,178.97,184.66,188.81,192.34,191.74,194.30,195.50,200.47,203.72,208.90,214.17,219.89,225.27,230.83,238.45,247.87,254.90,265.54,270.63,281.97,288.54,289.77,297.99,299.29,
807.00,227.72,218.88,219.28,216.18,218.56,217.73,215.31,215.97,215.94,220.28,219.98,222.59,217.86,215.02,205.02,201.32,192.92,185.11,178.70,172.97,165.10,154.94,147.73,142.18,140.22,140.75,142.01,143.80,145.98,147.40,148.19,151.77,153.45,158.48,163.97,170.82,179.45,184.94,190.87,192.36,193.78,192.95,196.23,199.90,201.55,209.29,214.49,221.67,225.07,231.02,237.44,244.72,255.84,261.79,274.56,281.19,290.70,290.24,299.10,296.59,
808.00,223.98,217.69,217.89,215.80,218.22,214.27,212.25,214.11,214.97,219.36,219.76,220.55,217.69,213.25,202.94,201.57,193.13,183.43,179.23,171.20,163.59,153.75,145.21,140.95,138.66,139.33,141.22,142.46,145.68,147.66,147.69,152.45,153.38,156.15,161.89,168.64,176.95,181.94,190.67,191.21,191.31,192.10,194.37,197.09,200.54,208.06,213.27,220.86,223.21,227.21,235.97,245.93,253.06,259.37,273.93,284.49,284.38,292.67,296.01,298.12,
809.00,221.84,217.08,212.84,211.35,216.20,211.83,209.91,211.24,211.32,215.67,214.98,217.61,215.05,209.50,202.76,197.44,191.17,182.90,178.06,168.42,161.91,150.59,144.84,139.38,135.76,137.85,139.38,139.72,142.66,147.38,148.15,149.66,153.18,153.86,161.75,167.97,176.73,180.12,186.67,190.22,187.96,188.80,193.26,194.56,199.47,206.14,210.67,215.73,220.74,224.74,233.35,245.62,251.63,260.94,272.82,280.36,280.83,289.04,290.64,295.23,
810.00,218.76,211.51,208.71,208.48,211.00,208.03,206.90,207.97,208.15,213.98,212.28,213.68,209.91,207.88,199.68,193.83,186.46,179.39,172.76,166.19,159.66,147.98,142.16,137.52,133.33,134.52,137.28,137.40,139.96,141.53,144.30,145.21,148.51,150.00,157.08,166.61,173.03,178.77,185.39,186.40,186.43,184.62,189.23,190.89,194.57,202.42,207.47,211.63,217.24,221.55,227.44,237.60,247.40,255.37,272.54,273.37,281.52,283.24,286.87,288.70,
811.00,211.72,206.56,204.59,204.29,205.11,201.63,200.46,202.08,203.14,208.77,208.77,208.15,204.31,203.48,193.77,190.46,182.34,173.38,169.41,161.71,154.25,144.00,136.59,132.82,129.70,129.70,133.09,134.41,137.11,138.43,139.94,143.12,145.46,144.10,150.59,161.22,165.97,172.85,180.26,180.89,181.04,180.01,182.84,184.91,188.62,196.45,201.89,206.89,211.28,213.64,220.87,232.51,240.67,249.63,265.87,270.35,272.58,276.91,280.12,286.43,
812.00,205.48,202.42,197.04,196.35,197.53,195.38,194.57,195.65,196.35,200.05,199.84,201.29,197.64,194.14,188.18,183.40,176.20,168.63,163.95,155.52,149.02,138.27,133.01,127.64,124.20,126.89,127.64,128.82,131.35,135.11,137.20,137.90,140.91,140.15,146.44,154.82,161.21,167.55,172.01,175.07,173.46,174.00,176.42,179.37,184.26,190.97,196.45,198.71,204.94,206.71,213.70,227.45,234.00,246.79,257.53,260.65,263.23,268.38,270.53,276.98,
813.00,199.65,193.26,190.46,189.42,188.97,188.84,188.35,188.80,188.29,193.56,193.61,193.88,189.74,187.69,181.85,175.93,167.67,161.21,154.83,150.32,143.63,133.59,127.71,122.33,118.60,122.37,122.64,124.71,125.31,126.97,130.22,130.16,133.18,135.02,140.13,149.51,155.06,162.57,166.75,168.70,168.68,166.82,170.54,173.05,176.05,183.90,189.55,191.91,197.62,201.80,205.20,214.48,226.98,236.92,249.50,249.25,259.11,257.49,264.45,264.12,
814.00,190.79,185.73,183.87,184.26,180.28,180.31,180.26,182.39,181.02,186.91,187.25,186.22,182.76,180.16,173.29,169.51,160.92,152.94,148.31,144.48,137.29,128.53,120.72,116.03,113.41,117.11,118.02,120.57,120.94,121.16,123.54,124.82,126.68,129.06,132.26,141.58,147.10,153.26,160.77,161.39,161.53,159.87,162.91,164.92,167.20,176.23,180.82,185.95,188.16,192.80,199.57,205.61,216.11,226.86,237.02,244.68,247.08,248.61,255.87,258.87,
815.00,184.18,181.01,176.48,175.39,174.41,174.59,174.04,175.31,173.49,177.29,177.29,179.20,176.57,169.15,167.71,161.46,155.03,147.88,143.81,137.48,130.33,122.90,117.39,110.33,108.24,113.49,113.22,114.40,115.12,118.56,121.10,119.37,121.91,124.08,128.25,134.32,142.82,146.35,151.59,155.95,152.95,153.86,155.94,159.29,163.00,169.15,174.40,178.74,181.46,185.55,194.59,201.46,208.88,221.92,226.25,235.13,235.85,240.74,244.73,250.52,
816.00,181.01,173.46,170.80,169.38,169.04,169.98,169.65,169.86,167.62,171.83,171.62,172.67,170.64,164.09,161.98,156.04,148.87,143.23,137.08,133.36,127.26,119.59,114.61,108.45,105.11,110.43,110.00,111.03,110.69,112.39,116.53,114.13,116.30,119.93,123.82,131.86,138.52,142.66,147.30,152.16,150.27,149.15,151.02,155.38,157.59,164.22,168.28,173.96,176.39,183.68,189.48,193.59,205.65,213.77,220.54,226.67,233.89,234.34,238.59,239.73,
817.00,177.03,168.74,168.46,167.07,165.54,164.89,164.84,166.51,164.84,169.62,169.94,169.34,168.41,162.30,156.65,154.89,146.73,139.74,135.43,130.43,123.76,117.83,110.24,106.48,103.29,106.48,108.34,110.24,110.38,108.43,112.78,112.74,114.13,116.63,119.78,128.48,133.90,138.77,145.62,148.22,148.86,147.01,147.80,152.62,153.96,160.44,162.81,172.81,172.07,178.88,185.46,188.88,201.67,207.87,215.28,226.12,230.11,231.59,235.94,240.30,
818.00,176.62,170.34,166.35,165.18,165.38,163.14,163.85,165.79,165.20,166.07,166.12,168.41,168.60,160.19,156.18,153.05,146.63,141.51,136.76,128.79,122.60,116.64,111.63,106.46,104.13,105.24,107.51,107.48,110.67,110.95,115.50,113.17,115.22,116.33,121.43,127.72,134.45,138.94,142.62,146.41,147.19,146.60,147.15,152.36,155.43,160.45,163.05,171.64,171.61,175.64,185.00,191.88,201.94,210.43,214.44,224.03,226.95,232.61,233.84,240.45,
819.00,179.01,169.77,166.97,165.33,166.88,165.24,164.57,164.66,165.63,166.77,167.16,168.90,167.75,161.67,156.77,153.49,146.27,141.94,136.06,129.32,124.99,118.73,112.76,108.52,105.06,105.16,107.85,107.85,110.44,110.36,115.17,113.25,114.97,117.29,121.62,129.80,135.68,140.78,143.76,147.62,149.06,147.52,147.91,154.17,156.28,160.72,164.85,171.01,173.43,178.72,183.92,191.44,204.72,211.08,219.55,220.90,231.30,232.65,236.87,236.88,
820.00,177.41,169.08,168.32,168.07,165.75,163.82,163.41,164.21,165.80,168.83,170.08,169.79,167.95,164.60,155.99,155.35,146.47,140.30,136.83,130.57,125.28,119.63,110.77,108.84,105.53,102.97,108.72,109.64,113.21,109.64,113.41,114.05,114.97,117.60,119.46,129.98,134.21,139.67,146.59,146.79,150.58,148.40,147.77,153.64,155.91,160.86,163.79,173.19,173.22,176.82,183.71,189.92,202.57,208.96,219.44,225.41,229.33,233.53,240.27,240.09,
821.00,177.69,172.50,169.50,169.00,165.84,165.49,165.53,164.66,166.09,168.96,169.41,171.72,169.60,164.13,158.96,155.32,147.80,142.59,139.94,130.90,124.51,119.28,112.74,107.76,105.39,103.25,108.60,108.85,113.20,113.68,116.89,116.21,117.50,118.78,121.34,129.36,135.88,140.18,145.14,147.45,148.94,149.43,149.27,154.28,159.41,161.59,166.04,173.01,174.39,174.39,186.75,193.86,202.76,212.93,220.07,225.61,226.00,233.71,239.85,242.22,
822.00,181.12,172.91,171.35,170.12,167.74,169.82,168.61,165.96,167.44,170.92,169.59,172.61,169.80,165.15,162.71,155.57,148.10,144.23,139.45,133.25,127.31,120.17,115.97,109.24,106.43,105.31,109.13,110.66,111.60,114.32,117.73,117.36,117.77,121.02,123.12,133.25,137.94,141.94,145.88,150.84,150.91,151.41,152.28,156.72,160.31,163.90,168.01,172.01,176.98,180.89,190.27,194.89,207.42,215.15,224.75,222.42,231.43,234.95,240.94,240.85,
823.00,181.27,171.71,174.56,173.08,168.45,171.12,168.75,167.37,169.83,175.15,174.36,175.84,171.41,168.06,162.85,158.71,150.04,143.65,140.69,135.38,128.19,121.99,114.11,110.67,106.92,106.33,110.08,113.61,113.02,113.32,116.28,118.54,118.63,121.99,122.76,133.41,137.26,142.37,148.96,152.71,153.30,153.30,153.29,157.34,160.28,165.11,167.28,175.14,179.29,182.74,192.18,193.95,207.55,214.44,224.30,228.01,233.34,237.67,241.80,246.32,
824.00,181.64,175.23,176.55,173.84,170.96,173.18,171.47,169.84,172.47,175.26,175.50,178.10,174.22,168.96,165.67,159.78,153.57,146.32,144.10,136.08,127.99,122.40,116.19,110.81,108.43,107.56,110.76,113.68,114.68,116.65,118.98,120.98,120.69,123.24,125.83,133.71,138.18,144.18,148.76,154.32,152.23,155.07,155.41,159.03,164.58,167.92,170.13,177.72,181.94,182.15,197.00,199.42,210.18,218.45,224.20,231.37,233.29,242.06,243.14,251.47,
825.00,185.81,177.10,177.05,174.51,174.70,177.47,174.55,171.92,175.41,176.42,176.42,179.45,175.42,170.19,168.60,160.88,154.22,148.83,143.24,137.51,130.93,124.02,118.75,112.90,109.73,110.83,112.27,115.44,114.82,117.75,120.01,121.58,121.07,124.46,129.02,135.69,141.59,147.87,148.93,157.42,152.44,156.37,158.76,160.98,166.31,169.66,172.73,177.62,184.82,188.54,199.03,202.96,214.93,221.76,229.22,231.00,239.69,245.27,243.94,251.15,
826.00,185.65,177.43,178.10,176.45,176.47,177.53,173.62,172.83,176.73,179.30,179.65,180.19,175.66,172.53,167.63,164.01,155.00,147.88,143.33,138.78,131.94,124.91,116.09,114.89,110.48,110.76,113.61,117.53,117.05,116.11,118.12,120.95,120.95,124.80,127.20,136.47,141.63,148.42,152.95,157.70,154.37,157.11,159.09,160.90,164.30,170.81,172.48,180.19,185.46,189.77,198.22,201.57,213.37,221.38,230.44,236.37,241.76,247.56,245.34,254.96,
827.00,183.57,180.32,178.21,176.17,177.47,177.83,173.94,174.13,176.44,178.30,179.51,180.80,177.09,173.03,167.74,163.96,156.45,148.66,145.43,138.96,130.16,124.89,116.17,112.94,110.81,110.25,113.96,116.09,117.11,119.14,119.97,121.36,122.29,124.79,127.83,135.71,142.55,148.11,152.48,156.73,152.28,155.71,157.56,161.54,166.26,171.63,174.12,180.98,185.89,187.00,197.92,202.74,211.80,221.05,228.29,240.13,238.84,248.47,245.13,256.24,
828.00,184.15,181.50,177.04,174.98,177.57,178.20,174.28,172.52,174.82,176.57,176.91,179.24,175.98,171.25,167.92,161.58,154.55,150.26,143.91,138.58,131.08,123.55,118.27,113.42,110.12,111.41,113.49,115.05,116.24,118.66,120.67,120.72,121.83,124.99,128.55,137.17,144.83,149.60,150.92,157.28,152.32,155.18,157.55,161.20,165.93,171.14,175.80,178.31,185.31,187.32,196.24,202.54,213.35,221.64,229.74,236.28,240.69,245.69,243.52,252.27,
829.00,183.84,180.14,177.80,176.60,176.96,176.69,173.29,172.10,175.15,178.94,177.97,178.55,175.72,172.85,165.74,163.31,153.29,149.58,142.74,139.74,131.92,123.71,115.94,114.09,109.94,110.91,113.64,114.93,115.85,116.38,118.68,119.61,121.06,125.26,126.62,136.34,144.77,148.97,152.50,156.07,154.88,154.22,157.09,159.83,162.92,170.51,174.88,178.50,184.24,187.38,192.23,199.39,211.04,218.37,229.67,236.12,243.27,243.71,244.42,249.89,
830.00,182.38,182.42,178.82,177.15,177.39,176.31,173.57,173.54,175.89,179.38,179.38,179.52,178.21,174.70,165.38,164.15,154.93,150.73,145.11,140.89,132.24,123.92,116.81,113.09,110.29,109.87,113.62,113.60,116.70,119.11,120.42,121.41,123.45,126.31,128.57,136.30,144.49,147.99,152.97,155.17,154.98,154.46,156.61,161.40,164.80,171.74,175.91,178.94,184.33,184.31,193.16,200.86,210.23,217.58,227.68,236.87,240.05,244.31,246.80,252.43,
831.00,185.01,184.16,178.82,177.98,179.31,178.06,176.06,174.72,177.40,180.16,179.40,181.82,179.48,174.88,167.78,163.68,155.65,153.90,145.37,141.28,134.51,124.23,120.63,114.53,111.52,112.27,114.19,113.61,117.37,121.13,122.05,122.47,124.81,128.66,132.84,137.94,147.89,149.72,152.40,157.42,155.91,156.16,159.68,161.93,166.35,173.04,178.48,178.31,185.50,186.43,195.12,202.64,212.19,220.37,229.41,234.22,241.78,245.26,247.28,250.61,
