Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
515.00,1328.49,1332.31,1329.66,1338.93,1343.61,1349.18,1354.37,1356.13,1352.36,1361.51,1364.82,1367.80,1367.93,1370.79,1378.64,1382.85,1379.55,1378.95,1388.69,1392.00,1396.01,1396.92,1399.45,1407.57,1412.82,1400.55,1412.82,1415.34,1412.63,1419.89,1421.18,1422.94,1426.63,1430.46,1436.30,1438.95,1447.58,1446.28,1454.46,1454.86,1458.22,1453.75,1461.53,1468.93,1471.26,1467.64,1473.60,1473.93,1473.73,1484.30,1480.47,1484.69,1487.74,1495.00,1493.11,1500.19,1502.33,1504.48,1504.92,1510.69,
516.00,1309.36,1310.55,1310.53,1321.07,1324.58,1329.27,1332.02,1335.14,1331.62,1343.72,1346.45,1347.63,1348.00,1351.90,1358.93,1362.07,1360.11,1362.82,1369.86,1374.55,1377.28,1375.73,1380.02,1385.11,1389.79,1382.36,1392.52,1395.64,1392.88,1399.16,1401.10,1402.66,1407.34,1410.47,1415.94,1420.98,1426.86,1425.31,1434.28,1433.90,1437.41,1432.72,1441.31,1447.93,1449.91,1447.54,1451.86,1450.30,1453.03,1461.24,1460.43,1463.95,1466.30,1471.38,1473.70,1479.57,1477.64,1482.70,1485.03,1491.66,
517.00,1294.81,1296.38,1296.87,1308.96,1309.35,1313.93,1317.90,1319.41,1321.36,1330.14,1334.78,1333.39,1333.16,1338.59,1345.52,1347.58,1347.59,1350.94,1357.25,1360.78,1364.74,1359.77,1364.91,1370.61,1373.91,1369.78,1376.77,1379.45,1378.84,1383.09,1386.83,1388.00,1393.48,1395.20,1402.81,1404.49,1409.86,1409.01,1420.15,1417.41,1421.93,1417.68,1424.49,1432.65,1431.48,1433.16,1437.46,1435.45,1439.48,1446.58,1444.78,1449.70,1451.88,1455.91,1458.04,1463.07,1464.58,1464.31,1472.46,1475.75,
518.00,1290.39,1290.81,1292.05,1304.81,1303.09,1307.65,1311.08,1314.22,1317.87,1326.56,1329.09,1330.36,1328.73,1335.36,1343.18,1342.21,1345.02,1347.52,1351.29,1357.56,1359.16,1354.73,1360.85,1364.77,1369.51,1367.76,1372.58,1374.69,1375.87,1381.48,1382.81,1383.86,1390.38,1389.89,1398.49,1400.45,1404.64,1402.92,1415.50,1412.06,1416.74,1413.66,1418.31,1426.18,1425.79,1428.80,1430.73,1430.49,1433.66,1441.68,1439.36,1442.92,1445.18,1449.19,1452.99,1459.39,1461.23,1459.99,1465.84,1467.92,
519.00,1296.55,1297.68,1300.44,1310.08,1309.09,1315.58,1318.36,1321.30,1325.41,1335.64,1335.69,1337.39,1333.85,1342.50,1349.81,1346.33,1352.68,1353.19,1356.31,1364.52,1366.09,1360.98,1367.09,1371.21,1376.11,1375.14,1382.58,1379.14,1384.13,1387.95,1388.74,1391.83,1397.92,1396.97,1405.28,1407.77,1410.96,1409.55,1421.37,1421.92,1425.04,1421.69,1426.06,1433.69,1435.16,1436.05,1439.62,1439.85,1440.19,1451.04,1449.79,1451.41,1453.01,1459.25,1461.01,1468.08,1468.53,1467.53,1471.88,1473.29,
520.00,1311.25,1314.99,1316.38,1326.49,1324.76,1330.87,1334.13,1338.02,1342.55,1353.30,1352.37,1354.63,1350.15,1359.71,1367.06,1361.44,1371.15,1368.23,1373.32,1382.98,1381.35,1379.23,1385.35,1387.12,1394.67,1393.43,1403.69,1393.53,1404.73,1405.11,1405.90,1410.73,1416.90,1412.60,1423.31,1425.27,1424.97,1427.74,1435.72,1441.05,1441.64,1441.15,1445.39,1452.04,1452.64,1454.90,1458.06,1458.26,1459.88,1468.41,1468.25,1469.24,1471.71,1480.59,1477.53,1487.09,1486.94,1488.58,1491.28,1490.14,
521.00,1328.53,1331.05,1333.28,1343.07,1342.59,1346.63,1353.17,1355.48,1359.97,1369.62,1370.25,1371.66,1367.09,1377.28,1383.62,1377.19,1388.76,1383.22,1390.31,1397.84,1395.70,1396.80,1402.02,1405.10,1413.08,1411.02,1421.92,1412.29,1423.44,1423.02,1425.93,1428.10,1437.02,1429.20,1443.03,1440.51,1442.32,1448.06,1450.78,1457.50,1459.14,1461.35,1462.93,1470.85,1472.41,1472.51,1476.05,1478.96,1476.30,1488.92,1486.40,1486.09,1488.77,1499.27,1495.66,1508.98,1508.34,1507.34,1507.51,1508.53,
522.00,1345.28,1348.73,1349.64,1358.36,1359.86,1363.41,1369.79,1371.79,1374.24,1383.36,1386.49,1389.20,1384.45,1394.73,1400.65,1395.50,1407.01,1399.52,1406.61,1416.10,1413.39,1416.12,1418.91,1423.19,1431.57,1428.78,1440.69,1430.78,1440.29,1443.02,1443.50,1445.44,1454.89,1447.82,1460.87,1459.29,1462.38,1468.42,1466.50,1473.99,1477.14,1478.41,1478.84,1490.92,1494.51,1490.21,1490.71,1497.32,1494.19,1506.85,1504.10,1504.10,1508.40,1516.84,1514.80,1529.39,1526.68,1528.23,1524.74,1526.29,
523.00,1350.71,1354.81,1356.63,1365.27,1367.35,1373.17,1376.62,1380.86,1379.04,1389.28,1394.32,1396.30,1389.64,1401.55,1407.38,1404.55,1414.70,1407.16,1416.38,1423.97,1419.87,1422.29,1425.43,1431.12,1438.89,1434.79,1448.51,1437.34,1446.57,1448.11,1454.11,1453.28,1461.88,1456.14,1468.72,1466.61,1469.21,1476.41,1473.93,1480.95,1484.57,1485.41,1487.39,1500.37,1502.40,1499.00,1499.31,1504.47,1503.68,1513.39,1514.40,1513.69,1518.24,1524.16,1524.33,1537.48,1535.06,1535.28,1535.94,1536.11,
524.00,1348.85,1354.28,1355.48,1366.30,1365.24,1373.38,1375.77,1378.70,1377.36,1387.42,1391.29,1394.95,1389.52,1399.83,1405.04,1405.58,1413.04,1405.87,1416.69,1424.86,1418.17,1421.21,1424.43,1431.67,1435.76,1433.40,1447.26,1438.18,1445.49,1448.31,1454.38,1450.99,1459.42,1454.67,1467.19,1464.91,1468.50,1473.96,1473.16,1478.63,1483.62,1483.80,1488.00,1498.05,1499.54,1500.04,1498.63,1502.32,1503.23,1508.58,1511.98,1512.78,1520.05,1520.81,1522.62,1534.52,1534.16,1532.67,1537.85,1536.94,
525.00,1348.20,1350.83,1354.53,1362.79,1364.50,1372.42,1373.05,1376.52,1375.44,1383.64,1388.08,1390.37,1388.26,1397.43,1401.99,1405.80,1410.76,1406.95,1415.89,1423.52,1415.15,1417.03,1423.75,1430.13,1431.21,1432.30,1443.18,1437.83,1443.52,1445.46,1452.81,1447.28,1455.83,1453.44,1464.66,1461.07,1468.02,1470.81,1471.73,1474.51,1484.32,1480.39,1485.86,1496.45,1498.33,1497.88,1496.85,1500.55,1500.73,1506.08,1509.56,1510.87,1519.02,1515.08,1520.32,1531.44,1532.80,1529.78,1534.11,1533.03,
526.00,1349.33,1353.26,1356.37,1363.02,1365.02,1375.00,1371.25,1377.42,1377.73,1383.65,1387.74,1392.69,1391.00,1397.89,1403.89,1407.41,1410.69,1409.56,1416.05,1425.01,1416.77,1418.28,1424.92,1430.43,1431.08,1431.34,1444.28,1439.32,1444.28,1447.17,1452.77,1448.50,1455.32,1456.26,1461.10,1460.84,1468.35,1469.97,1474.44,1476.26,1486.67,1481.00,1487.25,1497.24,1497.33,1498.67,1501.78,1499.40,1502.35,1506.36,1511.40,1513.31,1522.34,1515.71,1518.52,1530.36,1532.99,1531.05,1535.23,1532.90,
527.00,1352.41,1352.81,1357.01,1364.03,1367.54,1375.95,1371.14,1380.17,1380.57,1385.77,1386.88,1392.79,1392.89,1399.50,1403.11,1407.52,1410.32,1411.63,1418.14,1423.54,1414.93,1418.74,1424.95,1432.87,1429.96,1431.37,1443.99,1438.08,1446.80,1445.99,1453.91,1450.70,1455.21,1458.12,1459.92,1460.32,1469.04,1470.14,1475.15,1477.96,1488.38,1482.77,1490.39,1499.40,1497.50,1501.41,1506.22,1500.60,1504.01,1507.02,1512.23,1513.33,1522.65,1519.14,1517.64,1529.16,1532.17,1533.07,1537.08,1535.58,
528.00,1361.64,1360.03,1364.08,1371.25,1375.33,1380.56,1377.78,1387.05,1389.69,1394.25,1394.55,1399.51,1399.44,1407.11,1409.08,1413.13,1415.18,1416.78,1422.48,1429.94,1421.53,1428.22,1431.25,1438.48,1435.56,1437.67,1450.43,1444.43,1454.84,1453.17,1457.06,1456.59,1462.71,1462.98,1466.60,1469.53,1474.34,1476.17,1479.82,1484.71,1496.33,1490.13,1497.53,1507.04,1506.20,1508.64,1513.94,1506.37,1507.98,1515.11,1518.39,1519.53,1528.50,1528.73,1524.75,1536.43,1538.04,1538.91,1541.83,1541.69,
529.00,1373.33,1370.57,1373.48,1380.72,1386.64,1391.19,1389.12,1399.78,1400.39,1404.41,1408.87,1410.45,1411.29,1417.76,1419.28,1424.36,1427.73,1427.73,1434.17,1439.29,1432.91,1439.96,1442.54,1449.56,1448.35,1450.80,1458.79,1453.06,1466.01,1463.96,1466.47,1469.11,1475.35,1476.07,1478.11,1480.93,1487.65,1487.77,1492.14,1496.60,1507.99,1501.89,1509.42,1519.08,1519.08,1520.69,1525.96,1518.43,1519.08,1529.18,1530.70,1529.73,1540.05,1542.15,1537.57,1548.22,1548.50,1552.56,1555.37,1553.85,
530.00,1380.84,1378.13,1380.72,1391.29,1394.21,1398.05,1397.86,1405.00,1410.24,1413.37,1416.38,1419.53,1418.70,1425.77,1426.79,1430.51,1434.85,1435.63,1440.49,1445.02,1441.11,1450.45,1447.11,1458.20,1459.51,1459.22,1465.96,1460.24,1472.64,1471.22,1474.54,1477.45,1484.52,1482.50,1485.90,1490.05,1493.58,1497.40,1499.15,1504.65,1516.05,1510.72,1515.37,1525.94,1525.33,1526.13,1533.60,1527.13,1525.73,1538.75,1538.34,1539.32,1548.30,1551.62,1545.57,1556.86,1556.55,1561.27,1565.21,1565.04,
531.00,1380.93,1376.89,1383.51,1393.36,1397.72,1398.94,1400.71,1407.81,1412.74,1415.81,1419.84,1420.57,1420.41,1429.05,1428.16,1432.12,1436.80,1436.88,1443.02,1445.20,1441.40,1451.81,1449.96,1462.07,1462.87,1461.58,1466.76,1462.88,1473.77,1472.00,1478.37,1480.08,1486.86,1485.00,1493.63,1494.76,1497.18,1501.14,1499.93,1507.44,1518.66,1512.52,1517.37,1528.75,1528.18,1527.95,1532.07,1531.58,1528.02,1540.70,1540.29,1543.12,1551.44,1554.91,1549.42,1559.27,1559.59,1565.01,1569.36,1568.24,
532.00,1380.38,1377.68,1384.65,1394.26,1397.13,1399.25,1402.13,1410.25,1412.27,1416.36,1421.74,1420.45,1420.53,1428.21,1430.55,1431.54,1435.26,1438.54,1442.23,1445.69,1442.99,1451.66,1452.16,1459.97,1466.13,1464.28,1465.27,1463.83,1473.26,1473.58,1480.27,1478.83,1487.14,1485.48,1495.94,1496.22,1499.32,1502.01,1500.71,1509.96,1520.70,1512.11,1515.98,1527.78,1527.43,1527.07,1530.08,1533.05,1528.55,1542.30,1543.11,1544.85,1550.56,1553.83,1550.79,1562.56,1562.33,1563.18,1569.69,1566.63,
533.00,1377.47,1375.85,1383.43,1393.66,1394.00,1399.09,1402.22,1408.51,1410.58,1415.57,1418.63,1418.45,1418.05,1425.73,1429.78,1431.35,1434.41,1436.37,1442.57,1444.93,1440.07,1448.50,1451.69,1459.04,1466.49,1463.95,1465.56,1462.04,1471.16,1472.96,1480.42,1478.17,1485.39,1485.16,1493.08,1492.14,1498.52,1500.47,1500.36,1508.92,1521.17,1510.59,1513.42,1524.75,1524.46,1525.45,1528.80,1532.10,1530.25,1539.72,1539.07,1543.36,1549.43,1550.82,1549.55,1561.80,1560.47,1561.05,1567.41,1565.79,
534.00,1379.00,1374.86,1382.15,1391.36,1392.38,1398.20,1401.03,1407.83,1409.50,1416.20,1416.03,1417.60,1416.70,1422.61,1430.43,1427.12,1432.15,1435.75,1439.85,1443.54,1439.90,1448.57,1450.12,1458.49,1466.15,1462.64,1466.15,1462.55,1469.94,1473.44,1478.81,1476.88,1485.34,1486.05,1493.61,1490.46,1496.69,1500.24,1497.86,1507.58,1519.48,1510.47,1512.71,1524.87,1521.82,1524.87,1527.61,1531.50,1530.59,1539.72,1538.74,1544.42,1546.23,1547.90,1549.28,1559.68,1559.63,1559.46,1565.23,1565.09,
535.00,1379.87,1375.86,1381.48,1390.87,1392.76,1398.14,1401.00,1409.85,1409.04,1416.82,1416.73,1416.01,1418.02,1423.20,1433.07,1428.55,1432.63,1435.03,1441.65,1445.66,1441.63,1449.77,1452.40,1458.60,1465.89,1462.64,1469.17,1464.32,1470.80,1476.11,1478.51,1477.22,1483.77,1486.70,1495.18,1490.31,1500.09,1501.55,1500.05,1507.31,1519.53,1510.63,1515.11,1525.23,1525.62,1528.46,1528.04,1532.89,1532.50,1540.64,1538.65,1544.24,1545.46,1547.90,1549.15,1561.78,1561.33,1560.04,1565.34,1564.21,
536.00,1380.21,1378.90,1381.00,1392.06,1389.87,1398.83,1401.17,1408.25,1406.47,1418.82,1413.62,1415.08,1417.28,1417.84,1432.40,1426.79,1432.96,1434.85,1441.74,1447.52,1443.94,1450.69,1449.63,1458.33,1463.85,1462.31,1469.55,1462.56,1469.38,1475.81,1475.88,1474.27,1482.55,1485.89,1493.20,1488.97,1500.76,1497.91,1501.65,1504.92,1518.08,1510.85,1515.08,1525.16,1524.58,1526.53,1527.75,1530.60,1530.84,1540.02,1536.77,1541.81,1541.17,1545.47,1548.24,1559.45,1560.76,1558.81,1562.30,1563.93,
537.00,1377.23,1374.28,1372.95,1386.49,1382.89,1395.30,1394.19,1401.67,1402.08,1412.92,1407.78,1408.92,1414.60,1411.30,1428.92,1422.25,1429.82,1431.29,1436.85,1444.43,1437.40,1446.47,1442.81,1453.80,1458.84,1456.10,1465.98,1459.80,1462.35,1469.64,1469.28,1469.64,1476.72,1479.16,1486.64,1481.30,1494.94,1491.68,1496.93,1498.04,1511.70,1506.34,1510.56,1519.74,1521.00,1520.30,1523.45,1523.66,1523.00,1533.18,1529.06,1535.60,1535.32,1539.07,1543.21,1552.32,1552.98,1553.73,1555.62,1560.81,
538.00,1370.15,1366.09,1363.79,1378.72,1374.01,1385.84,1386.68,1392.35,1393.81,1402.11,1399.28,1400.32,1408.74,1404.01,1419.92,1411.31,1421.75,1424.99,1428.85,1435.21,1431.35,1437.49,1433.77,1443.95,1449.66,1445.60,1454.58,1453.21,1452.32,1458.42,1460.08,1459.86,1467.40,1471.31,1477.64,1474.81,1487.03,1483.36,1487.60,1490.10,1499.08,1498.26,1501.09,1509.90,1513.14,1509.85,1512.30,1515.35,1512.88,1524.97,1519.91,1525.98,1527.45,1531.50,1533.68,1541.08,1542.68,1546.12,1546.38,1553.08,
539.00,1359.54,1359.29,1357.16,1369.67,1366.15,1377.18,1378.37,1383.18,1386.04,1392.51,1390.82,1392.42,1400.59,1396.95,1409.70,1403.98,1415.05,1416.93,1421.43,1426.02,1422.37,1427.08,1427.59,1436.10,1440.35,1436.01,1446.85,1445.53,1442.96,1447.01,1450.97,1451.38,1457.26,1459.64,1468.38,1465.99,1480.01,1473.85,1479.44,1481.61,1491.04,1487.74,1492.36,1499.97,1505.84,1499.34,1502.54,1507.38,1502.54,1515.65,1511.31,1517.16,1520.58,1524.83,1522.31,1533.06,1533.88,1536.74,1537.18,1544.09,
540.00,1352.34,1354.10,1352.63,1360.12,1360.88,1369.65,1373.15,1377.66,1380.52,1386.02,1385.31,1388.24,1395.37,1393.62,1402.68,1398.12,1409.23,1413.26,1414.61,1419.40,1416.19,1418.53,1420.40,1430.98,1431.80,1431.45,1437.94,1438.17,1436.53,1439.92,1443.32,1446.29,1453.31,1454.95,1462.02,1460.33,1472.84,1465.24,1471.26,1476.70,1483.01,1480.03,1485.29,1493.95,1498.34,1491.20,1496.34,1500.49,1496.52,1508.92,1503.77,1510.49,1514.00,1520.67,1517.33,1524.35,1525.29,1529.43,1529.09,1537.39,
541.00,1349.84,1350.29,1349.89,1352.76,1358.92,1365.06,1371.64,1373.68,1378.16,1379.81,1384.77,1386.41,1391.70,1393.36,1398.70,1396.63,1405.26,1409.74,1409.77,1413.46,1413.06,1412.21,1418.80,1426.20,1427.01,1426.99,1434.40,1437.26,1434.38,1436.88,1439.76,1444.20,1451.65,1454.49,1456.14,1456.55,1467.21,1463.12,1466.40,1475.39,1479.12,1476.60,1482.39,1488.54,1493.43,1488.59,1491.86,1497.97,1493.07,1505.80,1501.29,1507.42,1512.35,1518.09,1512.75,1520.17,1520.97,1525.88,1525.49,1533.27,
542.00,1346.86,1349.73,1350.67,1352.42,1360.64,1365.43,1372.41,1373.42,1376.30,1378.43,1385.49,1387.96,1387.47,1393.52,1396.25,1397.41,1405.15,1408.17,1407.69,1410.56,1412.81,1410.34,1418.22,1427.45,1425.43,1425.84,1435.37,1435.15,1433.84,1437.76,1439.86,1443.25,1453.46,1453.38,1456.45,1455.10,1464.59,1463.51,1464.07,1474.90,1479.46,1474.19,1482.08,1487.31,1490.15,1490.97,1493.25,1495.98,1495.57,1506.81,1502.10,1507.82,1512.49,1517.91,1511.60,1520.56,1523.40,1524.52,1527.70,1530.91,
543.00,1348.08,1353.72,1354.27,1356.05,1364.57,1370.19,1374.17,1377.19,1377.87,1381.73,1388.86,1390.51,1388.57,1397.24,1399.29,1401.35,1407.51,1408.76,1410.28,1413.72,1414.12,1413.15,1420.97,1432.79,1427.59,1430.47,1440.20,1436.88,1434.71,1441.71,1441.71,1447.08,1458.18,1456.39,1459.83,1457.50,1466.69,1466.84,1469.31,1477.68,1482.78,1477.14,1486.74,1491.95,1492.79,1494.42,1498.83,1498.13,1498.00,1512.42,1506.64,1511.04,1513.36,1520.78,1515.85,1525.45,1529.31,1526.44,1531.22,1534.11,
544.00,1351.61,1355.52,1358.20,1358.41,1367.48,1374.10,1375.74,1379.86,1379.86,1383.79,1392.46,1392.67,1389.77,1402.99,1403.81,1404.44,1408.55,1409.38,1412.68,1418.89,1415.99,1416.61,1421.76,1434.56,1429.81,1434.98,1441.98,1438.90,1437.65,1445.72,1444.46,1448.59,1460.56,1459.13,1462.62,1461.80,1467.58,1470.87,1473.99,1481.21,1485.94,1482.24,1488.42,1495.24,1495.44,1497.09,1502.05,1499.36,1501.64,1515.66,1507.40,1513.61,1514.84,1522.06,1520.62,1530.55,1534.46,1530.74,1535.48,1537.97,
545.00,1353.99,1354.54,1358.95,1363.10,1368.75,1377.85,1376.47,1382.54,1379.78,1387.92,1394.26,1395.36,1390.82,1403.22,1404.46,1408.05,1409.29,1409.56,1414.39,1424.05,1418.39,1418.80,1424.05,1435.22,1433.28,1435.49,1444.45,1442.95,1438.39,1449.56,1448.74,1449.56,1461.69,1461.42,1464.04,1464.05,1468.46,1474.39,1477.28,1482.39,1488.32,1485.97,1489.69,1497.97,1496.73,1499.76,1504.31,1500.59,1503.90,1515.34,1511.07,1516.03,1516.86,1522.51,1521.54,1534.92,1538.79,1533.68,1536.86,1541.27,
546.00,1355.07,1354.18,1358.95,1367.45,1369.11,1380.99,1376.36,1385.62,1381.89,1391.22,1393.99,1395.85,1391.77,1403.59,1407.60,1410.09,1409.05,1410.99,1417.28,1425.02,1419.97,1420.04,1423.98,1436.35,1434.49,1437.53,1445.55,1442.23,1440.29,1449.56,1450.73,1453.91,1463.45,1461.03,1465.04,1466.07,1470.84,1476.44,1479.34,1482.66,1490.40,1485.63,1490.47,1500.08,1498.97,1502.08,1506.64,1502.15,1505.05,1517.08,1512.93,1516.11,1517.77,1521.99,1523.72,1536.78,1542.24,1536.23,1537.95,1544.73,
547.00,1358.11,1353.95,1360.60,1371.83,1368.09,1382.23,1376.41,1386.38,1382.65,1393.46,1394.70,1396.37,1396.36,1405.51,1409.66,1410.09,1409.26,1409.68,1419.65,1429.21,1421.32,1423.39,1424.23,1435.87,1437.11,1437.95,1445.85,1441.69,1442.94,1451.25,1452.08,1453.34,1464.98,1462.90,1465.40,1470.79,1473.71,1476.63,1482.44,1484.11,1490.76,1487.02,1492.84,1500.74,1499.49,1500.74,1506.14,1504.07,1505.73,1515.30,1513.63,1517.79,1520.70,1522.78,1525.27,1537.33,1541.91,1537.75,1538.17,1546.90,
548.00,1358.36,1352.26,1360.03,1370.86,1366.70,1380.93,1375.66,1384.62,1383.08,1393.78,1394.00,1397.40,1396.42,1402.75,1407.89,1410.52,1411.14,1410.24,1419.56,1428.37,1421.29,1422.82,1425.52,1432.82,1436.99,1434.99,1445.04,1440.94,1444.69,1450.88,1453.24,1451.09,1462.20,1461.65,1464.91,1468.18,1472.90,1476.16,1481.03,1484.02,1492.15,1487.00,1491.02,1499.57,1497.70,1499.85,1505.89,1503.74,1504.50,1511.32,1512.90,1517.35,1522.21,1519.72,1521.79,1533.67,1539.86,1538.47,1537.56,1545.69,
549.00,1356.92,1352.86,1358.87,1373.77,1366.39,1380.88,1377.23,1385.35,1384.77,1394.95,1393.68,1396.76,1398.28,1400.53,1407.91,1411.25,1413.48,1412.92,1421.56,1427.98,1422.81,1422.40,1427.27,1432.69,1438.55,1433.40,1445.11,1440.64,1444.56,1452.08,1454.30,1452.91,1463.21,1461.84,1466.68,1467.41,1474.08,1474.64,1480.50,1484.39,1490.67,1485.50,1490.80,1499.32,1497.07,1500.28,1505.71,1505.02,1505.84,1510.03,1515.18,1516.30,1524.24,1520.05,1522.99,1534.56,1540.27,1538.72,1539.00,1544.45,
550.00,1357.11,1356.47,1358.99,1373.89,1366.76,1379.34,1379.13,1382.70,1385.61,1394.64,1394.42,1392.74,1399.67,1399.03,1406.80,1410.56,1414.10,1413.48,1422.10,1424.20,1423.13,1422.06,1426.91,1434.66,1437.38,1434.66,1444.10,1439.90,1445.34,1451.00,1455.18,1451.01,1460.24,1458.79,1465.69,1466.95,1475.31,1474.92,1480.55,1486.00,1491.06,1484.54,1491.46,1497.94,1497.11,1499.42,1503.83,1505.11,1505.50,1510.33,1515.13,1516.40,1523.34,1522.05,1523.72,1533.16,1539.25,1539.65,1541.35,1542.18,
551.00,1356.85,1356.59,1359.68,1373.27,1366.95,1376.89,1377.33,1380.96,1383.78,1391.49,1394.54,1390.92,1398.19,1399.58,1404.35,1410.80,1416.11,1412.08,1418.52,1421.45,1421.58,1424.08,1427.59,1434.05,1437.69,1433.76,1443.70,1439.65,1444.56,1450.73,1457.15,1447.08,1458.30,1456.87,1466.25,1467.36,1474.27,1472.71,1478.74,1485.74,1489.65,1482.80,1490.38,1498.05,1498.33,1498.64,1501.71,1501.58,1505.07,1508.72,1515.30,1515.28,1523.27,1524.93,1523.69,1533.08,1538.27,1538.39,1542.16,1539.84,
552.00,1356.39,1358.77,1362.29,1370.46,1368.39,1378.24,1378.58,1382.45,1385.40,1390.27,1394.33,1389.69,1398.12,1401.34,1404.76,1410.31,1417.94,1411.84,1417.67,1420.54,1422.15,1423.80,1429.74,1434.38,1436.87,1435.07,1443.65,1442.73,1446.10,1450.40,1458.14,1448.55,1459.32,1458.25,1466.49,1467.56,1475.69,1472.74,1478.72,1486.57,1489.75,1484.62,1490.02,1498.87,1501.82,1500.40,1503.74,1502.82,1506.19,1510.29,1514.20,1514.47,1521.44,1525.01,1525.08,1533.86,1536.62,1539.57,1542.18,1538.99,
553.00,1353.85,1357.20,1362.68,1369.06,1368.60,1376.25,1380.87,1381.73,1384.73,1390.60,1391.50,1389.76,1398.62,1403.25,1405.00,1410.09,1415.59,1410.92,1418.11,1420.22,1421.50,1421.51,1431.19,1432.49,1435.87,1435.43,1444.32,1443.05,1447.30,1448.57,1456.61,1451.09,1460.82,1459.52,1466.32,1467.98,1475.19,1471.80,1480.68,1486.19,1490.42,1484.10,1491.24,1499.72,1502.67,1500.59,1501.45,1500.61,1505.66,1512.39,1512.01,1516.20,1520.03,1526.80,1525.54,1537.34,1534.86,1537.79,1542.45,1536.54,
554.00,1352.82,1355.12,1361.00,1366.51,1366.40,1371.35,1377.90,1379.24,1379.60,1388.33,1388.87,1389.84,1396.56,1400.02,1402.20,1406.80,1413.11,1408.44,1414.38,1417.53,1415.65,1417.53,1429.41,1430.07,1432.38,1431.83,1441.65,1440.55,1440.20,1446.31,1450.98,1450.19,1457.70,1458.38,1462.67,1464.13,1472.36,1468.91,1478.24,1484.73,1489.69,1480.91,1489.64,1496.49,1500.97,1497.21,1496.85,1497.39,1502.54,1510.24,1509.88,1514.06,1515.27,1522.90,1519.51,1534.78,1527.38,1535.38,1534.59,1534.65,
555.00,1348.33,1349.45,1357.56,1361.69,1364.50,1365.65,1372.03,1377.72,1374.45,1383.81,1384.64,1388.36,1391.18,1395.73,1397.96,1400.31,1406.98,1402.67,1408.20,1413.87,1410.92,1411.80,1424.11,1424.08,1430.20,1425.94,1437.40,1435.86,1435.76,1443.97,1444.14,1447.45,1454.82,1456.07,1458.84,1459.53,1465.54,1462.93,1470.89,1480.01,1483.23,1475.73,1485.36,1493.50,1496.74,1493.20,1495.11,1491.84,1497.46,1505.09,1503.55,1509.32,1510.33,1515.89,1513.18,1528.95,1520.84,1527.67,1525.65,1528.36,
556.00,1341.28,1341.87,1350.86,1353.65,1357.27,1358.77,1365.56,1372.19,1368.57,1377.95,1376.69,1380.53,1383.33,1386.55,1391.24,1391.20,1396.51,1396.29,1401.05,1406.80,1403.18,1401.47,1413.84,1415.79,1421.54,1418.78,1430.71,1429.41,1426.87,1435.84,1433.95,1443.30,1449.95,1451.23,1450.36,1450.58,1457.19,1455.48,1464.69,1470.02,1473.68,1468.92,1478.73,1483.04,1487.73,1484.93,1488.57,1485.58,1487.73,1497.53,1494.34,1503.09,1501.60,1507.36,1503.35,1520.86,1511.65,1517.44,1516.16,1521.22,
557.00,1332.62,1333.05,1339.62,1345.19,1347.61,1348.19,1357.27,1362.57,1357.31,1367.98,1367.28,1370.46,1371.75,1376.31,1382.45,1380.56,1387.01,1389.15,1391.57,1397.72,1392.31,1391.26,1402.86,1405.86,1410.57,1407.97,1420.85,1419.99,1416.72,1424.15,1422.84,1432.45,1438.29,1440.16,1442.35,1439.54,1445.11,1445.11,1453.55,1458.61,1462.82,1458.42,1468.54,1472.95,1476.92,1475.09,1479.25,1473.72,1475.98,1489.41,1484.79,1493.85,1490.82,1499.23,1489.41,1509.69,1504.06,1507.18,1505.50,1511.65,
558.00,1325.80,1326.23,1330.43,1336.98,1339.46,1342.58,1349.79,1355.89,1350.48,1359.93,1362.44,1362.42,1362.06,1368.61,1374.46,1372.39,1378.49,1381.25,1382.89,1389.16,1383.92,1384.61,1393.36,1400.43,1401.36,1402.15,1413.67,1411.00,1406.70,1416.75,1413.58,1424.24,1427.76,1429.30,1434.19,1431.71,1436.09,1437.04,1444.18,1448.82,1451.39,1449.68,1457.49,1465.16,1469.37,1466.45,1471.44,1466.45,1467.57,1479.59,1476.42,1483.11,1482.70,1491.99,1481.15,1499.80,1496.11,1500.65,1494.55,1504.11,
