Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
562.00,1442.87,1448.84,1440.72,1438.97,1434.40,1438.76,1433.70,1426.36,1429.75,1426.77,1425.05,1420.86,1420.19,1411.20,1407.76,1395.53,1397.74,1399.28,1397.72,1392.04,1391.81,1392.24,1392.45,1383.31,1380.51,1375.39,1378.04,1373.26,1372.24,1366.94,1367.82,1358.39,1350.87,1349.91,1346.91,1343.57,1337.25,1333.03,1333.52,1333.09,1326.10,1323.97,1319.09,1312.13,1307.91,1304.50,1306.65,1300.08,1296.02,1296.81,1294.63,1294.43,1285.92,1280.86,1277.19,1281.33,1277.83,1272.18,1274.80,1267.12,
563.00,1442.56,1445.83,1442.68,1438.50,1434.67,1439.50,1431.49,1424.79,1428.30,1424.75,1421.41,1418.62,1417.74,1412.28,1407.26,1393.08,1394.27,1398.21,1396.38,1390.29,1388.53,1391.00,1390.24,1380.32,1379.17,1377.37,1376.66,1372.16,1369.64,1365.58,1365.70,1356.54,1347.49,1346.89,1342.95,1343.67,1335.62,1331.55,1332.07,1331.83,1324.50,1322.79,1317.57,1310.51,1307.36,1301.98,1304.34,1299.44,1292.54,1293.74,1291.83,1292.94,1284.33,1278.28,1274.61,1279.55,1277.76,1269.87,1270.83,1266.20,
564.00,1441.87,1444.42,1442.48,1437.91,1434.65,1439.14,1429.10,1424.00,1427.17,1422.41,1421.45,1418.54,1415.46,1413.26,1403.83,1392.48,1391.33,1396.62,1395.91,1387.02,1386.66,1388.78,1386.66,1378.57,1381.56,1375.13,1374.96,1370.29,1368.18,1364.75,1363.78,1356.47,1347.14,1349.07,1340.53,1343.17,1334.37,1329.70,1331.11,1329.44,1323.10,1320.90,1313.94,1309.01,1307.16,1300.74,1303.64,1296.16,1291.32,1291.32,1288.76,1288.58,1282.69,1274.85,1272.83,1276.79,1274.94,1271.07,1267.55,1265.26,
565.00,1442.07,1442.98,1439.92,1436.37,1435.87,1437.68,1425.74,1423.92,1425.29,1420.41,1421.31,1416.89,1412.01,1414.21,1400.17,1391.69,1388.62,1393.47,1394.34,1385.09,1383.76,1386.43,1383.31,1377.54,1380.64,1372.25,1371.85,1366.09,1366.46,1364.27,1361.66,1355.84,1345.72,1346.66,1338.17,1340.43,1332.06,1330.23,1330.69,1329.30,1322.20,1320.49,1311.71,1309.45,1303.74,1299.29,1300.61,1290.52,1292.61,1287.39,1285.58,1285.17,1281.62,1271.49,1271.00,1276.29,1272.75,1269.28,1264.85,1265.22,
566.00,1437.91,1439.62,1436.01,1432.14,1430.31,1433.29,1422.45,1418.40,1421.24,1417.57,1414.61,1412.37,1403.27,1409.53,1391.30,1388.76,1384.65,1386.98,1390.09,1381.46,1380.39,1380.72,1375.96,1373.36,1377.55,1365.76,1366.21,1360.95,1362.16,1356.78,1356.78,1352.70,1342.33,1342.71,1334.94,1334.05,1325.69,1323.77,1324.48,1324.98,1316.50,1314.34,1304.97,1302.11,1296.85,1294.95,1298.88,1287.86,1286.41,1280.53,1279.70,1277.54,1275.39,1266.02,1265.84,1268.74,1266.20,1265.84,1261.32,1259.75,
567.00,1432.16,1433.89,1430.60,1426.33,1424.20,1425.57,1417.61,1414.23,1416.72,1410.76,1407.16,1408.05,1398.17,1403.95,1385.67,1383.76,1378.73,1380.60,1382.47,1378.87,1374.90,1377.36,1369.97,1368.59,1372.06,1359.60,1361.25,1356.62,1355.87,1350.71,1351.02,1349.91,1338.07,1337.94,1329.18,1326.64,1319.39,1318.41,1318.81,1320.15,1310.67,1308.81,1299.99,1297.73,1293.32,1291.19,1293.41,1283.54,1281.98,1275.49,1275.18,1271.08,1270.06,1260.71,1259.03,1262.80,1261.74,1261.07,1257.52,1253.42,
568.00,1426.37,1427.69,1424.77,1419.44,1417.89,1419.41,1411.85,1411.82,1409.64,1404.94,1403.15,1403.84,1393.99,1397.35,1377.02,1377.02,1374.31,1376.15,1375.50,1373.63,1370.03,1373.36,1365.23,1365.62,1365.41,1354.04,1356.03,1352.43,1350.44,1344.63,1344.45,1346.63,1332.16,1334.33,1324.80,1320.76,1315.34,1313.79,1313.37,1314.06,1306.44,1304.68,1294.17,1292.63,1289.68,1287.53,1290.13,1277.21,1279.44,1271.61,1271.85,1264.94,1263.57,1254.67,1254.64,1256.64,1254.88,1259.55,1255.27,1248.84,
569.00,1419.95,1420.35,1418.89,1414.41,1413.47,1413.59,1408.22,1407.32,1402.48,1399.87,1397.06,1398.08,1390.02,1392.14,1371.98,1370.96,1372.67,1371.21,1370.23,1371.66,1364.53,1370.15,1359.60,1360.66,1358.71,1350.44,1353.01,1349.55,1345.88,1338.68,1338.43,1343.03,1326.30,1328.33,1319.58,1313.64,1310.91,1309.24,1310.13,1309.56,1303.70,1300.44,1289.69,1287.01,1284.65,1281.80,1284.97,1272.10,1274.75,1267.34,1267.14,1262.78,1260.87,1250.20,1248.94,1251.38,1250.28,1254.60,1251.46,1243.68,
570.00,1416.88,1417.51,1418.41,1409.51,1411.50,1409.69,1406.54,1404.21,1400.25,1397.46,1394.41,1395.94,1387.85,1388.12,1370.42,1365.73,1373.83,1370.77,1367.17,1369.60,1361.60,1367.44,1358.64,1356.93,1356.21,1350.55,1350.55,1348.75,1342.82,1336.17,1337.43,1339.04,1322.50,1324.75,1317.02,1311.45,1309.56,1305.51,1309.47,1304.07,1302.36,1298.41,1288.89,1284.57,1282.41,1278.82,1282.41,1270.01,1268.83,1265.69,1267.85,1262.46,1257.15,1248.44,1244.66,1247.27,1247.89,1252.57,1247.99,1242.05,
571.00,1416.87,1416.47,1420.54,1408.78,1413.70,1410.13,1408.33,1402.46,1401.97,1395.69,1395.23,1397.02,1389.36,1388.00,1371.71,1364.96,1373.10,1373.08,1365.89,1369.05,1361.81,1367.22,1360.84,1355.94,1353.30,1350.09,1352.31,1346.94,1343.74,1338.32,1337.90,1340.12,1323.41,1324.76,1318.01,1312.57,1312.57,1306.72,1311.71,1305.35,1303.54,1298.15,1288.64,1286.84,1282.77,1279.68,1280.57,1269.28,1269.68,1267.41,1270.09,1265.17,1257.50,1248.94,1243.95,1248.46,1250.27,1254.77,1249.39,1243.44,
572.00,1417.18,1417.24,1420.22,1408.12,1414.27,1411.22,1406.63,1400.49,1400.48,1396.34,1396.61,1394.40,1388.51,1388.25,1373.89,1365.15,1373.11,1374.93,1365.66,1364.24,1361.73,1367.04,1362.18,1353.96,1351.11,1350.08,1350.73,1345.16,1345.55,1337.58,1335.97,1338.63,1325.10,1324.98,1318.24,1314.10,1311.12,1309.25,1313.78,1304.26,1306.98,1298.70,1288.60,1287.44,1280.59,1279.87,1278.71,1267.58,1267.64,1266.54,1270.68,1266.15,1258.31,1249.00,1244.47,1248.35,1249.46,1254.89,1246.49,1244.47,
573.00,1416.31,1420.82,1421.45,1410.55,1416.10,1413.41,1407.82,1398.91,1402.64,1398.14,1396.91,1396.14,1388.59,1390.51,1373.73,1369.57,1374.64,1376.32,1367.93,1367.02,1361.32,1366.71,1361.96,1352.69,1353.88,1350.84,1351.29,1345.28,1346.15,1339.86,1337.66,1340.42,1325.52,1324.51,1321.12,1314.20,1312.56,1308.15,1316.16,1305.57,1306.16,1298.89,1290.15,1287.53,1278.33,1281.13,1278.61,1269.07,1266.80,1265.71,1270.71,1265.71,1261.94,1250.08,1245.85,1250.89,1250.12,1253.16,1244.70,1244.67,
574.00,1417.80,1423.95,1422.58,1410.93,1417.58,1414.61,1407.79,1397.51,1404.31,1400.01,1397.25,1398.38,1387.50,1390.91,1374.47,1373.29,1374.47,1378.09,1369.42,1366.73,1363.47,1366.28,1362.82,1354.80,1356.44,1352.76,1353.24,1343.95,1345.73,1338.69,1338.62,1338.19,1325.66,1323.62,1323.33,1316.70,1312.45,1309.04,1314.97,1305.80,1304.94,1300.33,1288.68,1289.14,1277.93,1282.99,1277.33,1270.65,1265.68,1265.20,1271.16,1264.77,1260.21,1251.28,1247.65,1250.61,1250.41,1251.13,1245.59,1242.90,
575.00,1413.85,1421.21,1417.25,1410.95,1414.05,1413.07,1405.29,1393.46,1401.54,1397.97,1394.22,1394.22,1385.29,1386.57,1371.47,1373.37,1369.64,1376.34,1365.07,1363.24,1360.92,1363.07,1358.99,1355.00,1353.79,1346.67,1351.47,1339.91,1342.68,1333.99,1335.17,1334.29,1323.27,1318.86,1319.52,1314.58,1309.09,1304.97,1310.33,1304.32,1301.02,1295.82,1285.17,1286.54,1277.75,1279.39,1270.99,1269.13,1264.52,1263.80,1266.41,1259.85,1256.51,1247.66,1245.17,1249.03,1247.00,1246.45,1243.67,1239.42,
576.00,1410.94,1415.22,1412.49,1410.03,1409.11,1409.83,1401.03,1390.39,1394.86,1395.26,1389.64,1388.35,1382.88,1384.14,1369.83,1371.01,1365.99,1371.10,1362.41,1359.00,1358.19,1361.20,1355.61,1351.03,1350.85,1342.31,1344.86,1336.35,1337.64,1328.64,1335.00,1326.78,1318.26,1314.42,1315.16,1311.95,1303.41,1300.94,1307.02,1300.57,1296.61,1292.77,1283.60,1282.13,1276.17,1276.46,1269.84,1265.53,1261.95,1262.78,1261.01,1252.75,1253.24,1244.81,1243.98,1244.98,1243.23,1239.54,1240.31,1235.98,
577.00,1410.14,1413.81,1412.41,1409.69,1410.60,1407.39,1400.48,1390.81,1394.94,1394.02,1387.16,1389.88,1382.98,1382.52,1367.79,1371.03,1365.96,1368.73,1360.47,1360.89,1356.29,1360.43,1354.00,1351.68,1352.13,1343.85,1344.79,1338.30,1333.34,1327.79,1336.04,1325.47,1315.82,1314.41,1314.43,1310.72,1304.73,1299.24,1304.76,1299.22,1292.83,1290.98,1283.09,1281.29,1277.12,1275.29,1269.33,1265.17,1261.01,1260.59,1258.29,1252.30,1252.73,1243.54,1244.47,1245.39,1240.80,1239.85,1239.85,1233.86,
578.00,1412.30,1413.49,1409.85,1407.82,1408.93,1407.82,1400.83,1392.60,1394.10,1394.24,1387.32,1389.16,1383.76,1381.25,1369.14,1368.40,1365.58,1368.61,1359.77,1360.10,1357.47,1360.90,1354.91,1351.54,1352.07,1343.30,1343.95,1338.88,1335.00,1326.63,1336.11,1323.26,1316.94,1315.16,1312.72,1310.94,1304.42,1300.40,1304.02,1299.20,1292.03,1289.59,1282.62,1279.83,1280.82,1274.43,1267.77,1265.53,1260.13,1263.36,1257.36,1254.13,1249.98,1244.51,1242.60,1245.04,1242.27,1240.63,1242.74,1233.90,
579.00,1413.93,1415.95,1411.92,1408.87,1408.72,1408.87,1401.76,1395.43,1394.53,1393.58,1388.39,1388.50,1384.80,1381.73,1370.77,1367.70,1367.24,1370.19,1362.13,1362.11,1358.29,1362.43,1357.95,1352.42,1351.35,1343.97,1343.80,1338.84,1336.23,1329.27,1336.40,1325.15,1320.04,1318.65,1313.44,1311.89,1307.09,1300.62,1305.70,1300.47,1294.27,1288.47,1285.52,1281.65,1282.60,1275.35,1268.85,1265.63,1262.37,1265.19,1258.06,1256.85,1250.98,1246.50,1245.58,1246.02,1244.97,1244.78,1243.60,1236.94,
580.00,1419.19,1421.72,1418.46,1412.23,1413.61,1412.69,1405.27,1401.29,1398.76,1398.28,1390.41,1395.27,1389.01,1386.69,1375.34,1372.58,1370.71,1372.34,1367.88,1366.76,1365.34,1368.60,1364.20,1356.32,1355.60,1350.27,1348.65,1344.96,1342.16,1335.65,1340.78,1330.31,1324.54,1324.05,1319.16,1317.32,1312.00,1305.06,1311.54,1305.29,1299.25,1294.35,1291.13,1285.57,1284.68,1280.90,1274.89,1271.18,1267.47,1269.08,1263.06,1261.66,1256.56,1253.08,1250.30,1250.30,1248.44,1250.97,1249.36,1241.94,
581.00,1424.55,1427.63,1424.39,1416.35,1417.44,1416.33,1409.21,1406.73,1404.87,1401.78,1396.95,1398.83,1395.11,1392.32,1377.46,1376.20,1373.74,1376.20,1375.73,1372.96,1370.02,1371.56,1368.76,1360.73,1359.48,1356.69,1353.58,1350.33,1347.22,1342.41,1343.67,1336.53,1328.48,1329.26,1324.60,1321.06,1317.48,1310.51,1315.94,1309.57,1303.09,1301.21,1295.33,1289.29,1285.57,1283.87,1278.58,1276.13,1273.32,1272.55,1267.59,1266.98,1263.10,1257.23,1252.57,1254.73,1253.16,1258.43,1254.27,1246.22,
582.00,1426.39,1432.20,1427.33,1417.85,1418.62,1418.78,1414.43,1408.07,1407.30,1403.88,1402.24,1401.56,1397.75,1395.12,1380.30,1378.74,1374.33,1378.60,1379.04,1374.55,1372.61,1374.17,1372.69,1362.91,1362.36,1358.42,1358.94,1351.74,1352.81,1343.74,1345.38,1340.70,1331.17,1332.87,1327.14,1323.25,1319.83,1314.24,1318.68,1313.17,1307.64,1303.31,1297.34,1291.13,1286.41,1286.94,1279.57,1280.72,1277.46,1276.06,1271.95,1268.94,1265.30,1261.25,1254.89,1257.60,1258.67,1260.09,1259.77,1250.07,
583.00,1425.26,1433.19,1429.45,1419.19,1421.99,1417.80,1415.93,1409.86,1409.39,1406.12,1403.80,1401.00,1398.20,1396.33,1382.80,1381.87,1374.87,1380.47,1380.94,1375.34,1372.54,1375.34,1372.08,1366.00,1365.53,1360.88,1360.88,1352.48,1352.95,1346.88,1347.34,1342.21,1333.82,1332.89,1327.76,1325.41,1322.62,1317.02,1320.29,1314.69,1310.95,1305.82,1299.76,1295.08,1283.44,1288.56,1283.43,1278.77,1279.70,1276.90,1275.49,1270.83,1270.82,1261.97,1257.77,1258.24,1258.71,1261.04,1261.04,1252.64,
584.00,1423.05,1430.21,1426.31,1419.62,1421.96,1414.64,1413.79,1407.33,1407.40,1405.54,1401.02,1400.24,1399.93,1395.26,1379.93,1379.39,1372.23,1377.21,1380.63,1371.37,1370.52,1372.70,1370.67,1365.77,1365.22,1358.30,1356.59,1349.74,1352.77,1343.90,1346.31,1341.49,1330.83,1328.26,1327.48,1326.08,1322.50,1315.88,1317.83,1313.78,1308.65,1305.61,1300.55,1293.32,1282.89,1287.17,1280.40,1278.22,1277.83,1275.96,1273.55,1269.74,1267.79,1258.22,1253.86,1257.13,1256.74,1258.30,1260.09,1252.85,
585.00,1414.55,1421.72,1417.05,1413.62,1414.40,1410.03,1407.86,1398.50,1401.31,1399.28,1396.01,1392.27,1392.11,1389.31,1372.64,1372.01,1367.19,1367.96,1372.63,1363.76,1363.75,1364.37,1362.51,1358.92,1356.74,1348.95,1348.64,1341.31,1347.86,1338.35,1341.32,1337.26,1323.40,1320.75,1319.03,1319.34,1315.75,1308.28,1310.93,1304.23,1299.55,1297.53,1295.82,1286.47,1274.31,1281.01,1273.70,1271.97,1271.19,1269.94,1267.30,1263.56,1258.57,1248.13,1249.07,1250.00,1250.47,1251.72,1253.59,1245.95,
586.00,1397.81,1405.54,1399.45,1400.63,1400.86,1395.71,1394.55,1383.99,1387.28,1385.64,1381.19,1378.62,1375.58,1373.23,1359.42,1358.25,1351.69,1354.73,1354.49,1346.55,1348.89,1348.18,1347.94,1344.92,1340.45,1334.84,1334.13,1327.13,1333.90,1321.73,1327.59,1322.90,1310.02,1305.82,1304.17,1305.11,1299.72,1295.04,1296.91,1289.64,1284.99,1281.47,1280.75,1273.04,1262.73,1268.12,1260.86,1257.12,1255.48,1253.37,1252.43,1249.40,1243.07,1233.01,1235.57,1236.29,1235.34,1237.68,1239.79,1231.13,
587.00,1378.49,1385.65,1381.13,1387.09,1384.10,1377.38,1376.13,1367.24,1369.90,1368.95,1364.58,1360.51,1360.36,1353.95,1342.08,1339.89,1334.13,1338.04,1337.56,1330.21,1333.19,1330.03,1328.64,1326.93,1321.76,1317.24,1314.58,1309.73,1315.83,1305.99,1309.74,1304.89,1294.74,1288.02,1285.82,1288.03,1282.07,1277.39,1277.87,1270.37,1266.44,1266.47,1262.25,1256.31,1245.83,1251.62,1246.62,1239.12,1238.82,1234.43,1234.90,1232.57,1224.59,1214.43,1218.04,1219.59,1217.40,1221.63,1220.36,1212.56,
588.00,1362.83,1371.85,1366.44,1374.60,1369.32,1363.16,1362.80,1354.57,1355.51,1351.97,1351.36,1346.20,1345.66,1338.69,1326.90,1325.35,1322.46,1322.49,1321.81,1317.84,1322.14,1314.77,1313.04,1311.23,1305.46,1301.78,1301.57,1294.82,1299.84,1287.53,1293.01,1291.79,1279.20,1274.62,1271.62,1272.09,1267.54,1260.51,1265.13,1256.47,1251.67,1252.39,1246.25,1241.13,1232.22,1237.24,1232.22,1225.91,1225.12,1219.09,1217.83,1220.10,1208.91,1199.86,1203.75,1205.42,1202.20,1205.89,1203.03,1195.99,
589.00,1351.80,1360.26,1355.09,1360.67,1355.53,1350.80,1350.41,1340.52,1345.23,1341.49,1340.99,1334.45,1331.59,1325.51,1315.66,1314.71,1310.00,1311.44,1308.13,1306.26,1310.48,1303.00,1299.22,1296.40,1293.10,1289.39,1290.75,1285.14,1284.65,1276.20,1279.99,1279.46,1267.30,1262.13,1256.53,1256.97,1253.20,1247.13,1253.69,1244.77,1239.13,1238.68,1233.02,1227.89,1219.42,1225.01,1221.30,1210.97,1213.30,1207.66,1206.26,1206.71,1196.88,1187.07,1191.22,1192.66,1189.37,1191.73,1187.03,1180.90,
590.00,1344.27,1351.69,1347.26,1347.56,1345.68,1339.00,1343.33,1332.72,1336.39,1333.01,1330.11,1325.51,1322.89,1316.68,1306.56,1305.60,1300.37,1304.02,1299.32,1297.65,1300.17,1295.39,1289.38,1286.28,1283.93,1283.55,1281.32,1275.96,1272.87,1263.85,1271.38,1265.55,1258.60,1252.12,1248.57,1246.89,1241.71,1239.27,1245.57,1237.04,1230.16,1230.27,1222.21,1220.62,1210.10,1213.50,1212.47,1200.25,1204.27,1197.25,1195.65,1196.03,1188.14,1179.90,1180.54,1181.10,1180.45,1181.68,1177.73,1168.93,
591.00,1344.39,1349.98,1346.23,1344.65,1343.75,1337.62,1342.82,1330.63,1334.04,1332.67,1328.12,1322.66,1318.70,1316.57,1304.68,1304.04,1298.42,1301.44,1296.42,1294.54,1297.18,1294.71,1289.09,1283.21,1283.29,1282.32,1279.67,1275.16,1269.79,1263.61,1267.66,1262.50,1256.45,1251.12,1244.99,1243.29,1241.96,1235.15,1241.88,1236.97,1230.50,1228.76,1219.93,1219.04,1208.64,1209.84,1209.37,1198.59,1202.34,1195.52,1196.29,1193.61,1185.47,1178.48,1177.03,1180.52,1179.54,1177.97,1174.56,1164.08,
592.00,1349.26,1354.19,1348.79,1344.32,1346.42,1340.83,1345.26,1332.15,1338.27,1335.42,1330.49,1324.62,1317.81,1320.47,1306.38,1305.67,1300.23,1303.73,1297.89,1296.05,1298.11,1297.70,1293.99,1284.59,1287.40,1283.40,1283.18,1277.38,1270.29,1262.08,1271.01,1265.17,1258.86,1254.11,1247.18,1244.31,1244.56,1237.28,1244.31,1241.00,1234.28,1230.72,1222.95,1221.17,1211.87,1212.46,1209.40,1201.93,1203.03,1199.09,1198.87,1195.85,1186.92,1181.29,1177.77,1182.23,1182.01,1179.92,1176.83,1167.02,
593.00,1354.17,1356.45,1349.76,1344.04,1347.51,1343.02,1345.64,1333.01,1340.30,1339.42,1328.80,1326.98,1317.65,1323.84,1308.07,1306.62,1300.12,1303.53,1300.31,1295.91,1297.78,1297.92,1296.98,1286.55,1289.77,1286.33,1284.27,1279.87,1274.58,1265.09,1272.85,1266.71,1260.69,1255.87,1250.26,1244.78,1244.59,1237.76,1242.99,1242.39,1237.35,1231.68,1224.72,1223.87,1215.97,1212.25,1209.36,1206.14,1204.03,1198.96,1200.48,1195.47,1187.05,1182.75,1179.42,1184.76,1183.50,1182.04,1180.08,1169.98,
594.00,1355.98,1360.25,1353.82,1346.46,1347.62,1346.23,1345.64,1334.37,1340.86,1339.40,1331.05,1328.60,1319.78,1326.32,1309.97,1307.58,1300.27,1304.83,1301.45,1297.88,1298.05,1297.94,1301.33,1291.64,1292.33,1288.84,1284.92,1282.82,1277.68,1268.34,1274.12,1268.45,1261.86,1258.01,1252.33,1249.07,1245.74,1241.30,1244.11,1244.52,1241.36,1236.11,1225.95,1226.00,1218.01,1212.51,1210.94,1208.14,1204.28,1199.38,1202.94,1197.04,1187.81,1187.64,1181.46,1188.05,1184.95,1184.73,1181.05,1175.03,
595.00,1359.44,1362.70,1357.52,1353.37,1352.04,1348.66,1346.79,1336.99,1343.57,1340.23,1335.15,1329.13,1322.13,1328.66,1310.51,1308.45,1303.44,1307.05,1303.42,1302.04,1298.73,1299.19,1304.74,1294.95,1297.42,1291.66,1287.08,1284.26,1280.60,1272.66,1275.46,1274.04,1264.71,1263.26,1254.91,1253.60,1250.71,1244.15,1244.64,1246.98,1245.13,1239.49,1228.85,1227.33,1221.26,1214.38,1214.82,1212.91,1205.00,1200.87,1204.49,1200.73,1189.14,1187.76,1185.38,1192.85,1187.60,1187.22,1183.47,1178.45,
596.00,1358.60,1365.17,1358.70,1356.01,1353.16,1350.99,1348.20,1338.47,1346.80,1340.80,1339.14,1330.65,1327.44,1330.96,1311.92,1308.09,1307.05,1307.73,1307.42,1306.17,1300.58,1300.17,1304.47,1297.07,1299.65,1291.53,1288.79,1288.01,1283.82,1275.69,1278.95,1277.76,1266.63,1265.76,1259.24,1258.46,1252.04,1247.80,1247.23,1248.21,1248.68,1241.22,1233.67,1228.96,1221.09,1217.89,1218.87,1216.70,1208.93,1205.57,1205.00,1203.70,1194.75,1190.25,1190.20,1197.24,1188.70,1191.44,1187.20,1184.04,
597.00,1359.09,1368.47,1360.85,1358.90,1354.99,1353.69,1350.06,1342.53,1348.11,1341.79,1340.86,1332.68,1332.86,1335.00,1314.73,1309.72,1311.94,1308.87,1311.48,1310.83,1303.30,1301.90,1304.88,1301.17,1302.55,1294.28,1290.84,1290.01,1287.12,1281.26,1282.66,1279.97,1266.86,1269.26,1261.47,1262.67,1255.43,1251.33,1251.60,1250.57,1252.82,1241.76,1236.08,1231.81,1223.35,1221.67,1220.93,1221.86,1213.58,1210.05,1208.47,1208.20,1198.14,1192.76,1194.80,1198.62,1190.07,1195.45,1189.87,1187.18,
598.00,1359.12,1368.54,1362.83,1360.51,1356.87,1354.02,1351.70,1344.74,1348.92,1343.15,1341.69,1333.08,1333.14,1335.26,1317.56,1311.87,1313.99,1310.68,1313.20,1312.47,1304.18,1304.85,1305.84,1301.86,1305.64,1296.23,1292.26,1291.59,1288.34,1283.24,1283.91,1280.52,1268.92,1272.04,1262.30,1266.54,1257.39,1255.47,1255.93,1252.89,1251.70,1240.96,1238.04,1233.67,1224.33,1224.39,1222.14,1220.15,1215.31,1216.23,1210.94,1210.01,1201.39,1193.38,1197.28,1200.40,1191.71,1197.81,1190.99,1189.13,
599.00,1359.87,1365.90,1361.74,1357.93,1358.48,1351.33,1352.93,1346.45,1347.17,1343.46,1339.99,1329.70,1330.85,1337.31,1316.28,1310.85,1317.07,1310.49,1313.73,1310.83,1305.62,1305.28,1304.13,1300.08,1304.69,1294.41,1292.42,1290.14,1288.39,1282.26,1284.09,1281.55,1270.33,1270.81,1262.33,1264.33,1256.34,1252.64,1257.49,1254.03,1250.43,1239.66,1236.66,1234.92,1223.95,1225.66,1221.74,1220.00,1215.72,1216.54,1210.06,1210.52,1201.84,1190.74,1197.33,1198.25,1193.85,1198.25,1192.24,1188.76,
600.00,1360.60,1366.76,1361.52,1356.48,1356.99,1350.52,1354.14,1347.37,1347.59,1342.21,1340.78,1330.01,1328.86,1336.67,1319.77,1312.62,1318.24,1310.77,1315.39,1310.31,1307.04,1306.07,1305.19,1302.00,1302.62,1292.96,1292.88,1292.26,1288.57,1282.06,1284.91,1280.37,1270.18,1271.44,1263.17,1265.10,1256.67,1251.74,1258.63,1253.63,1252.09,1237.93,1238.66,1236.93,1225.35,1229.00,1220.77,1219.50,1217.96,1219.26,1210.11,1210.61,1205.49,1192.52,1198.52,1197.30,1196.64,1199.03,1195.29,1188.91,
601.00,1364.38,1368.40,1363.37,1357.38,1357.88,1350.93,1356.84,1349.59,1348.63,1343.52,1342.22,1332.50,1331.03,1339.41,1324.74,1316.53,1319.47,1313.60,1318.13,1315.03,1310.04,1310.00,1309.16,1304.89,1305.31,1297.64,1294.67,1294.17,1289.72,1283.73,1286.29,1282.18,1271.67,1272.09,1266.05,1265.67,1258.06,1254.15,1260.35,1254.95,1252.39,1241.37,1239.37,1239.91,1229.77,1232.95,1225.16,1222.31,1219.97,1219.55,1214.52,1214.44,1207.53,1196.25,1201.36,1198.43,1200.40,1199.61,1198.93,1192.82,
602.00,1368.49,1370.32,1364.91,1357.46,1358.71,1353.66,1359.41,1349.86,1350.44,1343.79,1343.77,1334.72,1333.22,1340.09,1326.20,1321.15,1319.65,1317.13,1318.15,1315.75,1312.54,1313.12,1311.38,1306.78,1307.24,1300.34,1295.97,1294.83,1292.89,1285.64,1285.64,1281.96,1273.23,1273.79,1268.87,1267.83,1258.76,1257.02,1263.55,1255.18,1251.97,1245.56,1241.25,1242.80,1231.74,1233.80,1228.55,1224.17,1220.04,1220.13,1215.08,1213.36,1208.86,1201.10,1205.21,1200.64,1205.55,1200.15,1203.03,1193.72,
603.00,1373.15,1373.81,1365.21,1359.80,1359.31,1354.41,1361.95,1350.94,1352.78,1346.42,1345.64,1339.88,1339.22,1341.03,1328.99,1322.52,1321.32,1322.66,1319.97,1318.91,1316.87,1316.56,1316.24,1309.88,1308.88,1301.74,1298.02,1297.04,1296.18,1289.91,1289.25,1285.32,1274.69,1273.92,1270.51,1270.25,1261.74,1258.99,1265.35,1259.25,1255.52,1250.48,1244.52,1246.81,1234.89,1236.73,1234.58,1228.99,1224.55,1220.34,1217.21,1215.24,1209.42,1207.33,1207.13,1203.26,1207.24,1202.46,1206.72,1196.38,
604.00,1373.46,1375.50,1365.61,1363.07,1359.29,1357.76,1361.22,1352.81,1356.21,1349.08,1350.45,1344.15,1344.05,1339.90,1331.80,1324.84,1322.17,1325.12,1324.38,1322.10,1317.35,1319.17,1319.35,1311.66,1310.74,1306.65,1299.77,1302.08,1296.84,1292.83,1291.81,1286.86,1275.45,1274.41,1273.07,1273.80,1266.13,1262.65,1266.66,1263.11,1257.62,1253.94,1249.77,1248.09,1239.89,1240.42,1238.77,1233.84,1229.73,1225.43,1220.94,1217.66,1212.81,1211.82,1209.51,1207.58,1209.43,1205.57,1210.78,1197.97,
605.00,1371.03,1375.00,1363.54,1364.16,1357.97,1359.76,1360.51,1352.05,1356.51,1350.75,1350.68,1347.20,1345.38,1339.09,1331.08,1324.41,1320.86,1326.79,1323.95,1323.69,1319.04,1319.59,1318.97,1309.66,1311.39,1307.91,1300.16,1302.99,1297.62,1294.69,1294.59,1287.14,1276.85,1273.85,1274.02,1274.02,1267.28,1264.35,1265.81,1263.99,1258.23,1256.31,1249.50,1248.40,1241.07,1241.10,1241.01,1235.70,1230.07,1226.06,1220.59,1220.95,1213.66,1214.93,1211.48,1208.03,1209.92,1207.54,1212.46,1201.16,
