Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
742.00,109.13,102.65,99.96,99.72,98.96,97.93,97.37,99.21,101.38,106.79,110.47,114.85,123.81,135.43,146.40,157.25,173.16,188.18,209.01,226.82,247.00,269.58,290.40,312.10,327.37,342.72,354.15,371.73,388.25,405.39,426.27,454.49,475.90,507.98,539.49,608.57,594.84,628.75,662.60,625.40,555.05,533.79,519.31,522.16,515.65,513.53,504.54,498.84,488.74,490.58,481.44,478.95,470.03,464.99,472.60,489.84,484.07,507.98,513.68,511.41,
743.00,111.71,105.95,102.75,101.58,99.96,100.99,100.63,101.45,103.23,108.47,111.72,118.07,127.21,137.94,148.17,160.26,174.87,191.63,212.09,229.45,248.04,272.88,295.01,314.73,332.39,347.61,360.85,376.17,393.44,411.17,430.89,455.60,480.17,512.54,544.81,606.50,606.57,627.36,665.81,633.22,562.32,542.93,523.54,523.87,521.99,521.25,507.41,502.11,494.45,496.32,486.22,483.21,471.80,474.48,482.22,496.89,484.27,514.58,519.30,515.47,
744.00,114.28,107.92,104.92,103.75,102.80,103.48,101.12,103.35,105.00,110.71,113.00,118.67,129.33,138.85,150.43,162.32,177.39,195.12,213.33,232.58,253.43,275.51,297.67,319.53,334.40,348.69,363.09,380.30,397.62,413.68,434.03,459.16,483.05,518.04,545.33,614.03,611.19,634.65,671.97,633.23,570.76,545.60,531.64,530.32,527.99,527.86,513.76,499.46,503.21,503.08,486.78,489.65,479.07,477.79,485.22,506.19,486.51,516.66,525.52,521.97,
745.00,115.71,109.79,106.10,105.86,104.39,104.95,102.48,105.17,106.97,111.98,115.30,119.86,129.97,140.97,152.53,164.22,180.23,196.65,214.96,236.55,256.10,276.99,298.65,324.62,334.17,349.61,366.12,381.91,399.84,416.21,435.07,463.45,488.31,522.69,549.85,621.86,611.01,642.83,676.41,630.19,571.68,546.47,535.90,533.99,533.92,533.99,516.40,502.64,501.39,506.88,488.76,487.32,485.19,480.30,483.40,504.24,497.89,517.58,524.47,525.72,
746.00,117.22,112.35,107.25,106.02,103.72,105.94,105.99,106.87,107.59,112.30,115.91,122.30,132.04,143.06,153.30,166.73,181.17,199.44,217.54,238.48,255.94,279.85,299.86,324.13,338.00,354.31,369.28,381.43,403.04,419.73,439.73,463.95,491.72,522.32,559.49,618.44,619.28,641.72,679.31,631.03,573.14,553.48,541.98,532.35,535.16,534.49,517.10,508.01,502.27,506.14,498.92,483.94,491.97,483.40,488.90,501.85,502.25,524.34,522.99,525.92,
747.00,119.06,112.92,108.39,106.69,105.10,107.16,106.30,108.20,108.67,112.53,116.13,122.73,132.93,142.94,153.42,167.49,182.22,200.16,217.44,239.34,258.53,280.59,300.62,323.47,339.32,355.18,368.96,383.51,404.47,422.03,441.47,463.39,491.89,526.29,556.10,617.48,622.65,640.14,682.61,629.73,578.77,557.04,545.73,536.75,535.32,528.73,519.29,509.82,508.92,507.46,499.45,495.70,493.77,490.53,489.99,500.41,499.45,526.80,531.10,531.63,
748.00,119.01,113.06,109.45,108.15,106.59,107.27,106.16,109.26,110.52,112.93,117.42,122.68,132.02,143.66,153.97,167.44,182.97,199.53,217.46,241.61,259.79,281.58,302.02,325.79,338.31,354.22,368.75,383.45,405.28,422.57,442.67,466.23,491.86,530.16,558.83,621.62,616.69,647.73,684.75,625.08,580.54,559.18,547.24,539.20,537.04,529.43,524.07,514.47,507.81,504.96,498.47,494.32,493.02,495.18,490.43,497.09,500.81,523.03,532.80,537.99,
749.00,119.55,113.58,109.21,109.00,105.83,106.72,107.48,109.21,110.56,113.61,118.94,123.94,132.93,144.27,154.41,167.96,183.16,200.23,218.62,241.79,257.52,282.43,302.63,325.00,339.55,355.20,371.23,383.57,403.86,423.44,444.43,467.07,494.58,527.77,564.96,620.82,617.85,649.35,684.84,627.37,579.53,560.53,548.93,534.77,538.40,528.92,526.00,521.86,504.72,503.92,507.34,489.45,497.86,494.39,489.55,496.20,500.99,524.89,528.72,531.04,
750.00,119.97,113.45,110.40,108.05,106.32,107.60,107.60,108.24,110.14,113.96,117.43,124.72,133.52,142.71,154.17,168.31,182.82,200.10,219.02,240.96,256.76,282.84,302.50,322.16,340.34,355.95,372.46,385.63,402.84,425.46,445.63,465.09,492.91,526.31,558.24,615.57,625.69,645.28,682.38,628.58,587.63,560.33,546.83,540.57,536.56,521.30,522.26,525.47,511.83,502.99,507.01,496.57,496.08,494.00,489.98,498.18,497.69,530.13,531.90,532.54,
751.00,119.22,114.10,110.97,108.29,107.79,108.08,106.64,107.80,110.15,113.95,117.39,124.45,133.47,143.11,153.98,167.65,182.60,198.87,217.91,240.59,257.09,280.79,303.40,324.04,338.80,353.99,371.78,384.32,401.53,422.82,445.19,466.55,492.10,525.42,553.29,617.92,615.45,644.43,678.43,628.04,584.86,561.03,540.11,539.20,534.52,523.44,518.98,523.50,511.29,501.99,496.77,496.24,485.37,494.84,490.53,495.37,495.59,525.65,531.24,538.18,
752.00,119.25,114.35,110.03,108.94,108.04,106.69,107.08,107.16,110.50,114.74,118.83,124.97,134.24,143.68,154.72,169.01,182.66,199.53,218.47,241.11,255.46,282.38,304.31,322.96,339.86,354.10,372.70,384.67,399.13,422.08,445.50,467.05,494.21,522.56,556.03,618.60,617.46,644.10,675.59,628.75,580.89,564.53,541.19,535.95,531.68,525.25,522.72,521.15,507.37,501.16,498.66,485.98,487.21,487.67,491.81,501.58,496.13,526.27,523.52,532.18,
753.00,119.32,114.18,110.24,107.26,107.41,107.51,107.22,106.47,109.37,114.57,118.83,125.50,135.39,142.55,154.74,170.29,182.92,200.09,219.19,239.26,254.90,283.08,302.92,320.36,339.49,355.68,372.14,385.94,398.69,420.94,446.11,465.44,494.97,518.60,550.92,616.29,623.60,639.71,672.08,632.55,584.56,558.07,536.60,538.03,529.27,519.03,514.79,519.18,506.99,502.42,498.68,490.05,487.30,481.28,487.97,503.89,499.99,533.17,522.58,526.34,
754.00,117.94,114.62,111.30,106.45,107.81,108.51,107.38,107.21,109.61,113.25,118.40,125.18,134.95,142.59,153.96,169.22,182.15,199.31,217.92,237.75,256.70,280.92,303.61,321.72,338.83,355.17,370.88,383.03,399.92,419.77,444.84,464.46,489.82,519.66,542.94,615.28,617.24,637.98,666.88,626.97,580.01,553.70,534.08,539.90,527.29,516.78,507.87,513.44,507.57,501.95,487.13,491.97,478.32,483.21,492.07,500.92,495.58,531.93,521.47,527.29,
755.00,117.02,113.05,109.46,107.61,107.25,106.33,106.67,106.97,110.36,112.60,119.30,124.02,133.74,141.42,153.24,167.46,180.79,198.75,216.79,237.91,255.22,280.52,301.09,321.23,338.91,351.35,368.42,380.75,397.33,415.04,442.10,462.81,486.55,518.88,546.97,615.05,613.80,638.67,664.77,621.11,576.82,552.22,536.36,535.11,525.31,522.64,510.97,509.36,499.11,502.86,484.50,488.33,477.20,482.36,489.31,501.44,486.91,525.85,519.70,524.77,
756.00,113.98,108.68,106.81,104.07,103.57,103.67,103.77,103.76,107.20,108.58,116.63,120.65,130.47,136.16,149.32,163.45,177.10,194.38,212.74,231.00,247.98,275.27,292.35,312.38,331.62,344.97,361.07,373.64,387.97,405.05,430.78,450.60,475.54,506.96,535.04,603.25,607.18,625.36,652.83,608.17,568.89,531.13,525.71,524.22,516.86,508.53,498.23,498.22,486.92,494.78,478.58,479.06,472.19,468.76,476.15,496.25,478.09,516.87,507.05,512.95,
757.00,106.24,102.52,101.61,97.23,96.76,98.92,98.41,98.02,100.50,101.50,108.60,113.57,122.19,128.22,140.92,152.73,167.52,183.24,200.33,216.45,234.89,256.45,276.84,295.97,312.98,327.81,342.40,351.10,369.13,383.78,406.69,425.71,447.16,479.39,505.39,572.64,574.30,590.18,619.81,575.01,537.82,498.67,499.10,497.41,492.78,482.67,465.69,474.11,462.04,471.04,453.90,457.56,446.16,447.73,451.51,467.66,453.47,488.41,481.42,487.47,
758.00,97.40,93.50,90.63,89.85,88.15,88.59,89.15,89.35,92.47,92.67,98.82,103.53,111.02,117.34,129.72,138.12,153.20,168.13,183.19,199.73,216.90,236.94,254.78,273.27,291.21,300.06,315.06,324.08,339.56,353.31,373.78,393.87,409.37,443.48,470.94,529.30,529.36,547.06,576.17,526.52,494.82,463.18,465.85,457.34,457.23,455.20,437.50,439.52,430.62,438.48,418.11,425.76,410.25,417.83,417.89,429.86,413.84,447.56,450.23,453.41,
759.00,86.59,82.02,79.60,80.15,78.68,78.25,78.74,78.41,81.66,82.45,88.75,91.97,99.09,104.51,116.09,125.35,137.72,151.21,165.95,180.82,195.75,216.37,228.58,245.64,263.83,274.73,286.41,297.50,307.15,320.68,339.52,359.67,377.13,405.88,430.47,485.77,486.60,495.29,529.92,484.95,454.27,423.09,422.92,417.83,415.37,415.86,404.54,403.23,390.92,398.63,384.35,385.83,375.65,378.77,377.79,394.69,380.58,406.51,410.94,420.29,
760.00,74.51,71.82,70.33,67.88,67.05,69.10,69.57,68.24,70.44,70.95,76.21,81.41,86.58,92.46,101.61,110.46,122.25,133.22,147.23,159.89,174.18,190.52,205.49,220.50,235.33,247.01,256.80,266.75,277.07,290.72,304.54,323.01,338.00,363.59,381.77,435.83,440.16,443.94,477.63,442.95,404.67,377.23,378.00,376.84,374.05,372.47,359.86,363.81,351.21,357.72,349.57,345.46,337.02,336.59,343.10,354.33,351.38,368.74,366.33,375.64,
761.00,65.63,63.49,60.39,59.84,58.64,59.85,60.72,59.97,62.12,62.56,65.93,71.07,75.93,82.58,90.95,97.20,108.15,119.48,130.83,145.30,159.01,170.86,187.52,199.68,214.00,220.99,232.60,243.24,251.81,263.88,278.87,294.16,307.05,331.36,345.55,393.95,396.69,407.25,430.96,401.40,370.93,343.80,345.62,341.67,340.07,343.80,327.84,329.36,324.87,321.68,319.10,316.82,302.08,308.46,311.80,320.47,316.97,336.88,339.54,340.07,
762.00,59.75,57.01,54.38,55.80,55.37,54.31,54.54,54.38,56.62,57.91,61.31,64.81,69.65,76.55,83.94,91.21,101.34,112.62,123.59,137.73,150.94,164.75,175.14,189.62,202.82,210.15,220.37,232.85,239.05,251.47,265.25,282.15,295.42,318.38,327.84,378.85,381.34,391.36,411.83,382.96,357.90,328.35,323.88,327.84,324.55,325.70,313.82,312.03,309.02,302.09,298.45,303.76,283.80,297.34,294.53,305.54,301.46,317.46,327.52,328.83,
763.00,57.85,55.53,54.46,53.22,53.05,54.26,54.67,52.65,53.90,55.89,59.21,64.80,68.63,75.36,81.36,90.22,101.36,110.75,123.65,135.33,147.50,160.98,173.89,188.44,199.27,209.48,220.61,229.38,238.94,251.66,264.81,277.98,295.39,315.11,324.02,376.82,378.68,390.54,405.57,386.30,352.90,325.08,319.25,326.74,323.16,321.90,310.11,309.98,301.23,298.25,295.53,292.22,283.47,289.24,295.20,306.20,307.26,318.12,317.99,326.61,
764.00,60.23,57.83,55.54,53.41,54.01,54.97,55.57,54.03,55.21,57.72,59.83,65.59,71.01,77.26,84.15,91.02,103.61,112.98,125.61,138.15,152.08,163.95,180.90,192.32,205.91,210.70,225.48,231.99,244.15,256.70,270.93,283.54,299.75,319.45,333.09,384.62,384.74,399.60,411.46,391.74,360.93,335.09,328.10,329.39,331.51,326.06,312.82,314.82,315.11,306.41,306.95,300.46,294.26,292.72,301.54,312.53,315.53,328.51,326.85,324.81,
765.00,64.16,60.94,57.33,57.03,59.24,57.02,57.12,57.33,58.64,62.05,65.09,67.68,74.83,81.35,89.81,96.54,109.01,119.19,131.85,145.31,161.50,175.44,188.41,200.53,216.01,220.65,234.50,243.36,254.81,267.08,284.18,297.87,315.35,337.69,349.47,407.81,400.22,420.36,433.95,408.82,377.03,353.53,340.80,349.47,345.42,336.85,327.29,325.90,333.84,324.83,314.11,319.28,306.70,315.26,313.73,324.16,329.33,337.86,347.95,344.41,
766.00,69.53,66.50,62.91,61.95,63.77,61.44,63.10,61.90,63.12,67.16,71.55,74.83,80.85,88.07,96.42,105.15,117.69,127.34,142.55,154.38,169.71,187.49,200.01,214.06,228.41,238.00,248.73,258.13,271.15,284.19,300.17,316.45,334.33,357.18,372.92,431.31,423.46,441.94,463.14,437.35,393.68,383.00,361.80,370.66,365.87,360.04,352.21,347.16,347.70,347.65,330.49,331.29,327.95,335.54,337.05,342.10,350.97,356.25,363.87,365.12,
767.00,77.18,73.36,69.86,67.85,67.87,66.84,70.28,68.65,69.89,73.35,77.23,82.08,89.59,95.31,105.06,113.39,126.00,137.36,153.22,165.61,181.65,197.99,217.43,228.05,244.26,251.29,265.42,275.57,290.62,302.86,319.09,335.37,353.72,378.01,401.27,453.35,449.19,466.45,491.90,462.32,417.60,409.44,393.23,390.24,389.22,383.09,375.04,370.91,373.84,372.92,361.73,352.64,359.73,348.60,362.69,367.80,376.95,387.00,385.18,383.12,
768.00,83.39,79.30,76.19,73.82,75.42,72.14,74.44,75.05,77.50,80.04,84.58,86.70,95.17,102.17,112.80,121.47,133.95,147.48,162.37,177.50,196.32,212.10,229.12,243.68,258.40,265.76,280.24,293.90,306.83,319.59,337.99,358.04,375.95,403.76,426.17,479.95,475.87,496.93,523.10,486.50,444.17,430.26,417.39,416.97,413.90,399.38,393.25,389.56,395.09,395.09,380.79,386.50,381.39,376.69,383.02,384.46,391.42,407.77,413.08,402.45,
769.00,88.75,84.99,81.91,80.85,80.38,77.06,80.17,80.67,83.53,85.87,90.99,93.89,99.71,109.29,119.75,129.85,142.37,156.77,172.45,186.65,204.02,224.40,238.50,256.78,269.40,282.86,294.97,309.19,323.23,336.39,353.67,376.11,395.62,423.83,449.20,502.98,495.92,523.99,550.29,505.76,463.47,451.70,437.89,437.02,433.49,428.05,420.70,410.72,409.56,414.39,394.27,403.98,397.94,397.07,402.21,403.24,399.71,424.09,432.62,427.17,
770.00,94.96,90.71,87.59,86.49,83.38,83.10,86.00,85.72,87.87,90.70,95.40,100.83,106.35,116.01,125.26,136.77,148.77,164.98,181.26,194.86,210.78,231.50,251.06,266.81,282.50,297.29,308.04,322.94,337.02,351.07,368.47,390.01,410.69,436.88,471.44,516.37,519.72,541.85,572.17,525.92,485.17,471.44,459.34,450.74,450.07,444.57,440.43,430.05,422.13,430.76,420.73,417.35,421.45,404.21,417.63,424.15,415.56,444.17,447.68,442.82,
771.00,99.40,94.79,93.08,90.21,88.65,87.92,88.90,90.18,92.68,95.31,99.14,104.52,110.67,121.43,130.80,141.01,155.13,171.61,186.60,203.12,221.41,241.24,258.52,276.51,291.38,306.33,317.58,333.41,349.09,363.16,382.20,403.74,426.39,454.42,483.02,535.28,536.94,564.32,587.05,542.69,504.53,483.82,470.40,469.24,464.03,454.53,450.86,442.40,436.83,441.24,437.75,436.83,435.11,417.83,428.37,436.95,428.74,461.82,461.03,455.70,
772.00,102.90,98.87,96.63,94.58,93.42,91.09,92.27,94.04,96.47,98.49,103.48,108.79,113.38,126.52,135.09,145.06,160.46,176.07,192.68,209.59,226.62,251.22,263.24,285.79,298.18,315.98,326.47,340.58,358.38,374.03,393.56,416.95,439.64,468.20,493.98,552.57,545.82,586.00,599.98,554.09,515.07,498.29,477.68,479.19,475.12,475.70,468.47,451.47,449.14,453.92,441.57,447.39,436.10,432.25,439.59,445.88,432.37,472.09,476.51,469.17,
773.00,106.42,101.69,98.61,98.53,95.51,94.04,96.43,96.56,98.25,101.49,105.63,112.53,118.30,131.16,137.99,148.89,164.23,180.26,197.14,214.01,227.45,255.30,273.87,290.88,306.22,325.33,333.50,345.61,365.29,382.74,401.02,421.82,447.28,473.61,508.13,558.03,561.62,593.22,610.46,566.51,527.86,506.38,491.59,484.92,482.45,490.53,483.51,462.10,458.19,459.60,451.52,450.43,443.42,440.62,447.64,458.89,442.39,477.18,487.03,485.98,
774.00,108.54,102.72,102.63,98.69,97.26,97.81,98.48,98.96,100.11,103.60,106.54,113.70,121.73,132.37,140.38,150.72,166.85,182.61,199.11,218.15,234.18,259.60,278.45,295.79,310.11,327.69,338.55,351.28,367.96,389.12,407.38,426.29,451.76,480.74,510.74,566.06,574.70,599.72,618.82,577.12,539.83,508.31,495.72,495.57,489.35,491.02,484.66,475.10,464.95,462.07,463.89,452.52,445.55,445.54,452.51,463.74,457.06,487.38,490.57,490.27,
775.00,109.37,104.08,104.38,99.93,99.59,98.95,99.46,100.53,102.75,104.63,107.92,114.28,122.10,133.59,142.68,152.68,169.29,183.04,200.64,220.62,238.22,263.93,278.62,301.08,311.67,330.12,341.91,353.44,370.69,393.24,410.41,431.59,457.22,486.34,513.33,577.61,572.91,610.49,622.24,582.73,544.72,513.12,500.52,499.24,496.25,501.38,488.14,477.46,472.98,464.86,466.14,455.68,441.80,454.19,458.03,468.71,458.24,493.05,494.12,490.06,
776.00,111.30,104.39,103.36,101.85,99.70,99.29,100.79,101.40,102.70,105.50,109.12,114.76,124.23,134.93,143.32,155.81,169.31,184.16,202.64,221.95,237.66,264.27,282.78,302.10,316.34,334.34,344.63,355.04,373.02,394.50,412.14,432.24,458.96,486.01,522.13,580.08,579.23,609.03,628.56,589.98,548.04,513.57,511.45,499.63,497.42,509.14,490.94,478.24,482.28,470.53,470.65,459.75,444.87,452.39,457.73,476.81,462.03,488.82,505.98,501.75,
777.00,111.62,104.27,104.72,100.21,99.40,100.82,101.62,101.19,102.10,105.87,108.21,115.13,126.16,134.21,143.56,157.02,170.01,184.48,202.64,221.89,240.16,264.97,283.87,301.52,318.91,333.71,344.52,357.29,373.83,394.80,412.94,430.39,458.91,485.42,520.76,583.28,583.23,601.61,633.24,597.61,551.59,511.92,514.32,508.12,497.82,499.98,485.60,486.26,479.44,466.75,476.76,458.62,451.10,451.85,460.31,472.39,474.88,490.02,499.94,504.59,
778.00,111.98,105.77,105.46,99.79,99.47,101.00,101.65,101.64,102.84,105.13,108.71,114.81,125.26,134.40,144.19,157.47,170.42,184.47,202.63,222.65,244.42,265.98,281.21,302.96,319.53,333.22,343.68,356.95,374.79,395.26,413.10,434.20,460.98,488.84,515.83,588.74,572.98,605.02,635.03,598.53,549.04,516.35,515.81,513.11,497.33,498.94,485.33,487.03,485.31,466.32,482.11,456.51,453.25,451.07,462.52,472.83,477.77,496.21,495.72,497.34,
779.00,113.19,106.18,103.39,101.61,100.20,99.00,100.94,101.63,102.95,105.65,110.69,114.82,125.65,135.66,144.96,158.52,169.50,185.04,204.34,222.81,241.83,265.06,283.69,301.60,322.47,334.30,343.82,358.72,376.25,394.66,412.94,435.54,464.10,490.00,519.51,586.26,574.29,609.16,637.15,598.01,552.79,518.22,521.32,511.46,496.91,500.20,487.24,481.69,494.12,471.11,474.02,467.52,453.58,453.88,460.76,474.59,475.61,495.14,501.49,502.47,
780.00,112.58,106.38,103.08,101.15,100.02,99.54,101.09,101.30,101.77,106.79,109.93,115.23,126.03,134.66,144.14,158.74,169.51,186.08,205.10,222.71,241.91,263.97,285.15,299.34,324.04,333.77,344.78,359.83,377.43,393.42,413.18,433.10,464.00,489.63,516.65,582.72,581.71,604.83,635.83,595.00,556.18,513.48,518.76,513.10,497.69,495.73,490.02,483.45,488.01,471.31,470.20,463.78,459.07,458.06,460.27,472.31,478.84,490.02,501.20,502.21,
781.00,112.20,107.81,105.00,101.22,99.17,100.44,100.96,101.48,102.24,106.03,110.16,115.65,125.27,134.54,144.82,157.46,169.96,186.16,204.53,222.41,243.64,262.69,283.96,300.48,322.78,331.40,346.22,359.40,376.95,393.13,411.65,435.12,462.81,488.87,513.87,584.84,575.53,603.27,634.33,587.55,551.27,519.22,518.80,511.22,499.41,492.04,491.83,489.67,482.24,470.28,475.42,457.84,464.93,456.72,462.98,469.38,474.52,494.69,492.53,492.32,
782.00,113.02,107.25,103.31,102.82,100.38,98.40,99.11,101.70,102.73,106.60,111.06,114.66,123.73,135.40,145.82,157.55,168.58,186.70,204.43,222.83,240.35,261.75,283.35,300.12,322.68,333.57,347.30,361.78,376.54,392.51,413.21,434.25,463.29,490.81,517.61,580.50,575.19,608.85,631.47,583.69,554.51,520.85,516.53,511.70,503.07,491.67,494.57,485.29,487.66,474.19,471.00,464.09,462.67,461.32,457.06,470.83,469.40,498.58,497.28,490.38,
783.00,111.89,106.30,102.53,102.76,101.02,98.15,98.60,101.40,101.93,106.60,110.76,114.68,123.51,134.09,145.04,157.72,168.58,186.41,204.31,221.75,238.28,261.83,283.56,297.32,321.48,334.76,347.15,364.06,375.98,391.68,413.13,431.10,460.72,487.29,515.33,580.58,583.59,605.54,631.19,582.89,551.92,522.09,508.89,508.50,500.18,493.74,493.39,480.58,479.49,476.79,462.81,460.23,459.06,463.59,455.63,465.82,465.12,493.43,499.79,494.13,
784.00,110.21,106.63,102.72,101.75,99.32,98.78,99.21,100.61,101.17,105.61,108.78,115.69,123.00,133.23,143.95,155.57,168.72,185.45,202.18,220.44,239.25,260.52,282.21,298.10,318.71,333.79,345.67,360.40,373.60,390.96,412.70,429.35,455.60,483.37,509.90,584.03,578.07,598.13,630.87,580.10,541.00,524.76,506.22,502.29,502.67,490.61,492.77,482.10,469.92,472.20,471.19,450.37,466.74,458.88,456.08,461.92,464.71,490.36,493.78,488.83,
785.00,110.52,105.16,101.25,100.99,98.76,96.61,97.25,100.10,102.00,104.50,108.53,114.35,121.73,132.36,143.82,154.13,166.31,183.89,200.33,220.52,237.52,259.81,279.63,297.67,317.65,332.97,342.76,358.84,370.71,390.58,412.59,429.75,450.61,482.98,512.84,581.13,573.34,602.29,628.36,579.25,539.79,521.07,501.63,500.03,497.30,486.93,487.80,476.87,470.94,467.49,471.81,456.25,461.30,455.66,446.89,459.42,469.93,493.99,493.12,487.94,
786.00,108.50,103.08,99.67,99.59,99.04,95.11,95.82,98.35,100.92,103.00,107.96,113.10,119.91,129.11,141.60,154.16,165.58,182.54,200.43,218.59,234.87,259.05,278.42,292.34,315.77,332.68,341.19,359.46,367.87,388.50,410.96,427.57,450.79,483.02,511.08,579.36,576.28,601.12,627.04,581.77,536.00,513.91,492.97,495.63,492.97,485.67,480.27,466.97,466.97,465.90,458.83,456.92,447.95,461.25,448.54,458.50,466.06,491.73,491.06,486.83,
787.00,106.50,101.93,98.99,97.44,96.04,95.51,96.35,96.54,99.26,101.52,105.70,114.44,118.71,126.74,139.00,151.51,165.04,180.96,198.35,216.57,234.70,254.25,276.14,292.29,311.74,328.75,338.79,351.87,364.07,385.87,406.54,424.02,445.91,476.36,503.84,579.92,571.74,593.36,621.50,578.57,526.38,507.15,491.58,486.27,488.80,486.93,482.92,462.26,458.26,459.70,458.70,450.04,449.52,457.13,449.56,457.52,456.39,482.97,490.67,482.71,
788.00,106.09,99.92,97.55,95.41,93.51,94.62,93.91,95.61,98.77,100.82,104.39,111.92,118.09,125.52,138.50,148.32,162.96,178.66,195.96,215.87,233.16,251.83,272.90,293.39,311.10,322.04,336.29,349.11,359.72,379.99,403.24,421.84,440.83,473.60,504.93,573.41,563.71,589.22,616.68,573.00,527.49,497.85,489.91,482.95,487.33,474.72,477.42,468.70,458.43,455.28,457.86,454.05,450.32,448.77,443.24,454.50,457.82,478.81,481.02,479.02,
789.00,104.66,98.67,96.24,94.37,94.09,93.13,91.21,94.82,96.95,98.90,104.92,109.69,115.89,122.92,136.83,148.38,162.13,177.65,196.09,213.38,230.46,252.98,268.86,287.09,308.64,321.71,333.69,347.62,358.25,376.89,399.02,419.64,442.76,473.87,508.53,567.68,560.32,586.07,612.11,573.76,528.04,492.17,480.08,481.06,479.11,474.61,472.28,459.74,456.29,450.44,447.66,453.81,435.65,444.20,445.33,454.86,455.61,480.08,472.88,476.63,
790.00,104.35,97.99,94.47,93.74,92.19,92.60,91.87,93.50,94.04,98.28,103.87,110.50,114.99,122.22,135.14,146.70,162.72,176.22,194.31,210.72,229.30,249.21,268.73,286.40,303.89,320.25,332.39,342.35,357.64,373.67,396.00,415.62,441.70,468.16,499.92,563.90,556.13,580.89,608.33,569.97,518.50,491.30,481.10,471.39,477.71,479.65,482.44,458.16,457.43,452.09,439.22,452.94,430.12,439.71,441.65,454.76,443.35,475.04,473.21,477.10,
791.00,104.33,97.00,94.07,92.66,90.49,91.72,91.21,92.59,93.58,98.14,103.01,109.57,116.35,122.60,135.10,144.34,160.77,174.92,192.03,210.89,228.03,247.43,268.69,287.54,303.78,315.24,329.41,338.53,357.38,371.51,393.67,412.93,435.51,463.66,497.88,554.14,553.57,572.60,606.42,565.73,519.36,490.35,481.21,468.01,476.49,473.77,476.31,462.45,453.13,446.91,440.31,452.65,431.74,433.44,436.37,448.80,444.82,464.15,468.40,478.85,
792.00,102.84,97.16,94.50,92.11,91.92,90.30,89.40,92.53,93.08,97.35,103.94,106.66,114.86,121.64,134.51,144.52,159.62,174.71,192.07,210.00,226.16,249.42,267.00,282.46,302.49,315.22,327.03,341.17,356.44,370.76,391.73,415.37,437.44,464.94,498.16,549.74,550.30,571.57,606.82,565.79,518.48,490.47,476.10,474.82,477.57,468.53,469.20,463.87,450.01,447.26,437.38,450.01,426.43,433.12,436.99,445.07,447.26,465.78,462.08,475.26,
793.00,102.46,96.49,92.26,92.51,91.50,88.53,91.02,90.52,90.78,96.24,103.20,107.93,112.91,121.11,132.56,144.23,158.41,173.58,192.23,207.16,224.31,246.68,266.62,281.03,297.45,314.82,326.28,339.20,355.12,371.54,389.45,410.33,436.69,461.53,488.66,545.88,549.61,569.51,600.57,563.23,512.31,492.41,479.97,471.24,477.49,478.72,468.80,455.06,457.56,448.88,432.69,450.12,417.80,437.67,433.94,446.43,438.92,469.94,473.80,472.53,
794.00,101.34,94.27,92.14,91.08,89.83,88.70,90.52,89.20,90.52,96.08,100.47,107.35,113.79,121.42,133.24,142.25,155.70,171.65,189.79,207.06,223.57,243.22,267.36,283.00,298.76,308.65,325.17,337.42,351.82,370.70,388.47,406.74,431.01,457.16,483.87,541.73,553.30,566.13,596.15,558.31,514.21,490.45,481.06,472.29,476.36,471.69,462.30,456.65,448.84,447.91,428.19,444.46,422.24,434.45,431.32,440.39,437.26,455.41,478.86,469.80,
