Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
470.00,291.16,296.53,304.86,308.21,299.68,282.07,269.07,266.99,273.53,290.30,312.32,324.59,328.70,329.52,328.29,334.07,340.81,335.05,318.55,296.50,274.06,263.04,260.62,262.56,263.98,261.42,257.32,250.11,242.90,250.54,276.79,293.81,287.38,261.27,240.51,235.74,235.47,228.99,222.62,216.16,213.04,226.93,255.53,279.09,282.66,279.24,272.96,261.63,239.02,225.88,232.12,253.83,276.88,289.29,307.52,340.12,360.77,355.29,340.10,344.31,
471.00,291.64,296.56,306.09,309.02,299.75,283.13,268.99,267.06,273.57,290.64,312.25,325.86,328.80,329.69,328.84,335.07,341.30,335.75,319.29,296.46,274.85,263.26,261.13,263.27,264.43,261.62,257.35,250.51,242.77,251.07,277.68,294.97,288.39,262.11,240.70,236.30,236.03,229.87,223.39,216.62,212.87,227.41,256.02,279.66,283.47,279.46,273.83,261.95,239.33,226.24,232.84,254.55,277.21,290.04,308.59,340.85,360.89,356.21,340.48,345.82,
472.00,291.77,297.28,307.10,309.84,300.37,283.26,269.63,267.35,275.26,291.54,312.63,327.00,330.00,330.89,330.67,336.55,343.00,336.59,319.95,297.57,275.78,264.03,262.26,262.94,265.22,262.12,258.23,251.10,243.65,251.69,278.48,295.95,289.36,263.06,241.65,237.54,236.53,230.33,223.39,217.36,214.29,227.78,256.63,280.17,284.22,279.96,274.60,262.35,240.19,227.34,233.29,255.53,278.19,291.18,310.28,341.30,362.15,357.09,341.90,347.24,
473.00,292.77,298.05,307.83,311.09,301.38,283.64,270.86,268.15,276.28,292.22,313.72,327.45,330.75,331.45,331.30,338.13,343.73,336.87,320.84,298.16,276.55,264.65,262.76,263.86,266.09,262.98,258.49,251.13,244.72,252.24,278.54,296.40,290.05,263.06,242.35,238.22,237.55,230.42,224.39,217.57,215.05,227.84,257.52,280.67,284.60,280.76,275.52,263.12,241.04,227.73,233.64,256.51,278.65,291.93,311.54,342.23,362.97,357.71,342.81,347.60,
474.00,292.86,298.44,308.74,311.89,301.22,284.78,270.83,267.92,276.04,293.16,313.77,328.02,330.87,331.66,331.71,338.73,343.74,337.50,320.84,297.85,277.06,264.18,262.77,264.65,266.20,263.59,258.70,250.86,244.38,252.47,278.83,296.68,290.23,263.02,242.25,238.70,237.91,230.75,224.86,217.40,214.64,227.57,257.38,281.95,284.83,281.25,276.27,262.99,241.04,228.14,234.17,256.67,278.67,291.89,311.91,342.53,363.22,358.41,342.93,348.63,
475.00,292.23,298.55,308.93,312.74,301.32,284.51,271.17,267.81,276.01,294.08,313.62,327.70,331.36,332.17,332.54,338.89,343.59,338.23,320.57,298.22,277.60,264.01,262.75,264.38,267.00,263.97,258.61,251.04,244.43,252.30,279.23,297.37,290.61,262.82,242.58,239.07,238.15,230.98,224.62,217.83,215.31,227.87,257.73,282.26,286.32,281.26,276.20,263.12,241.29,228.50,234.64,256.69,278.71,291.90,312.18,342.51,363.87,359.03,344.07,348.42,
476.00,292.65,298.88,308.70,313.49,302.45,284.28,272.37,268.41,276.50,294.41,314.21,327.62,331.76,332.61,333.22,339.44,343.67,339.07,321.16,298.73,277.91,264.59,263.30,264.79,267.36,264.71,258.90,251.85,245.10,253.04,279.41,297.49,290.64,262.38,243.08,239.56,238.76,231.01,225.22,218.10,216.45,228.21,258.22,282.82,286.54,281.50,277.10,263.70,242.23,228.79,234.61,257.40,279.12,292.39,312.03,343.27,365.10,359.51,344.57,348.33,
477.00,293.43,300.16,309.90,314.46,303.32,285.85,272.98,269.55,277.06,295.92,315.23,329.00,332.63,334.25,333.28,340.42,344.16,340.59,322.37,298.96,278.72,265.53,263.96,266.29,268.07,265.76,260.00,253.08,245.45,253.88,280.19,298.17,291.45,263.08,243.61,240.18,239.39,232.09,226.46,218.44,216.36,228.52,259.28,284.29,287.22,282.66,278.48,264.43,242.80,229.50,235.79,257.84,279.94,293.62,312.69,344.66,365.81,361.39,345.12,349.41,
478.00,294.20,301.67,311.28,315.20,303.95,286.85,273.54,270.68,277.88,297.32,316.83,330.43,334.35,336.05,334.91,341.26,345.39,342.40,323.53,299.95,279.38,266.56,264.78,266.93,269.26,266.70,261.35,253.74,246.04,254.66,281.94,299.88,292.61,264.49,244.76,241.34,240.70,233.52,226.90,219.48,217.34,229.88,260.57,285.72,288.91,284.00,279.24,265.27,243.55,230.80,236.85,258.93,281.23,294.35,313.84,345.69,367.46,363.26,346.74,351.23,
479.00,295.88,303.04,312.32,316.69,306.11,287.50,275.51,272.30,279.59,297.90,318.48,331.76,336.31,337.17,336.99,343.20,347.23,343.57,325.29,301.72,280.60,268.43,266.45,268.39,270.73,267.88,262.78,255.32,247.85,255.96,282.95,301.25,294.09,265.55,246.57,242.64,241.83,234.40,227.86,220.30,218.45,231.72,262.19,286.76,289.88,285.24,280.43,267.08,245.37,231.54,237.90,260.57,282.85,296.21,315.20,347.45,369.04,364.98,348.67,352.59,
480.00,297.78,304.41,313.90,317.29,307.14,289.18,276.73,273.97,280.94,298.95,319.59,333.88,337.93,338.20,337.95,344.35,348.80,344.88,327.05,302.87,281.73,270.21,267.87,270.08,271.25,269.13,264.38,256.71,249.48,257.30,284.15,302.50,295.35,267.07,247.74,243.49,242.47,235.52,228.74,221.20,219.42,232.37,262.90,288.31,290.17,286.80,282.06,268.02,246.48,232.47,238.56,261.66,284.60,297.83,316.39,349.45,370.55,366.73,349.74,354.54,
481.00,298.17,304.85,314.61,316.74,306.68,289.66,276.29,273.86,280.90,299.02,319.70,333.71,338.43,338.83,338.03,343.52,348.95,344.80,327.52,303.34,281.46,269.80,267.51,269.87,271.19,269.14,264.82,256.51,249.19,256.87,284.51,302.47,295.39,267.80,247.69,243.33,242.38,235.98,228.40,221.74,219.43,232.59,262.71,288.07,290.37,287.59,281.71,267.56,245.97,232.91,238.97,261.31,284.92,297.64,316.75,349.16,370.18,367.12,349.85,354.86,
482.00,296.36,302.06,311.96,314.64,305.20,287.21,274.84,272.00,279.56,296.40,317.64,330.65,336.36,336.33,336.42,341.12,346.68,341.99,325.15,301.69,279.77,268.39,265.73,267.79,268.97,266.99,262.85,254.67,248.06,255.03,282.63,301.05,293.68,266.24,245.96,241.32,241.00,234.14,226.83,220.45,218.55,231.70,260.72,285.82,288.47,285.78,279.23,266.76,244.68,231.19,237.53,260.07,282.69,294.91,314.45,346.66,367.51,363.55,347.87,352.35,
483.00,292.12,297.49,306.97,309.65,301.04,282.82,271.03,267.77,275.27,291.47,312.60,325.61,330.80,330.65,330.77,336.38,341.37,336.36,320.08,297.43,276.09,264.59,262.00,263.96,264.79,262.65,258.80,251.25,245.01,251.25,277.85,296.68,289.27,262.32,242.18,237.35,236.87,230.50,223.44,216.95,214.66,227.90,256.43,281.46,284.01,281.76,274.92,262.69,241.09,227.24,233.78,256.44,278.20,290.74,309.58,341.69,362.18,357.74,342.16,346.67,
484.00,285.53,291.28,300.37,302.31,294.12,277.02,264.65,261.61,269.19,285.30,305.80,318.80,323.39,323.98,323.13,328.24,333.74,329.42,313.00,290.87,269.52,257.87,255.88,257.86,258.73,256.38,253.22,245.69,239.13,245.22,271.59,290.24,282.72,257.04,236.32,231.60,232.13,225.48,218.48,212.45,210.01,222.95,250.79,275.05,278.27,275.96,269.27,256.74,235.71,222.95,228.54,250.49,272.03,284.10,302.94,334.39,354.53,350.03,334.69,339.14,
485.00,280.09,285.18,293.93,296.43,288.71,271.07,259.22,255.92,263.97,278.95,299.55,311.77,316.37,317.94,317.32,321.39,326.74,323.15,306.74,285.18,264.00,252.36,250.64,252.30,253.45,251.30,247.79,240.59,234.14,240.79,266.21,284.20,277.06,251.70,231.22,227.20,227.39,220.59,214.39,208.05,205.88,218.80,246.17,268.79,272.77,269.95,262.84,252.01,230.65,218.08,224.21,245.40,266.10,277.42,297.01,327.33,347.15,342.25,327.62,331.66,
486.00,276.02,281.40,289.36,292.78,285.22,267.87,256.17,252.55,260.43,275.14,295.23,308.26,312.04,313.75,312.95,317.84,322.81,318.65,302.28,281.33,261.08,249.47,248.07,249.24,250.38,248.48,244.59,237.98,231.67,238.05,262.62,280.84,273.65,248.23,228.14,224.01,224.68,217.64,212.15,205.26,202.99,215.49,242.98,265.42,269.13,265.90,259.78,248.81,227.44,215.16,220.69,242.21,261.83,273.81,292.68,323.57,342.75,337.82,323.53,326.99,
487.00,275.07,281.08,288.59,291.29,283.83,267.24,254.96,251.74,259.08,274.61,293.89,307.31,310.78,312.59,311.58,317.00,321.47,317.79,301.19,280.02,259.62,247.87,247.15,248.71,249.86,247.79,243.89,237.08,230.65,237.20,261.69,279.56,271.93,247.12,227.59,223.91,223.59,216.62,211.52,204.35,201.82,214.30,242.12,264.66,268.53,264.95,259.21,247.16,226.41,214.71,219.71,240.93,261.01,273.13,291.68,321.69,341.82,336.89,321.95,326.10,
488.00,277.10,283.08,290.51,293.21,285.57,269.28,256.49,253.55,260.84,276.87,295.67,309.48,313.08,315.02,313.99,319.10,323.46,320.15,303.92,281.69,260.98,249.58,248.49,250.43,251.98,249.79,245.30,238.41,231.78,239.27,263.66,281.56,273.61,248.88,229.08,225.70,225.30,218.28,213.16,205.84,203.77,216.11,244.14,266.21,270.37,266.55,260.98,248.78,227.82,216.09,221.70,242.29,263.15,274.37,293.96,323.34,343.80,339.05,324.07,327.83,
489.00,280.48,286.55,294.30,297.31,289.08,272.59,260.31,256.99,264.15,280.59,298.97,313.25,317.21,318.58,318.17,323.43,327.80,323.81,307.79,285.33,264.94,253.16,251.81,253.80,254.77,253.33,248.72,241.67,234.91,242.95,267.47,285.23,277.67,251.84,232.27,228.54,228.32,221.27,216.54,208.91,206.21,218.72,247.28,269.62,273.55,269.37,264.10,251.80,230.30,218.11,224.63,245.63,266.48,278.16,297.36,327.56,347.75,343.14,328.33,331.92,
490.00,282.62,289.74,297.28,299.73,291.61,275.08,262.92,259.80,266.59,283.92,302.30,316.39,320.63,321.86,320.83,326.97,331.44,326.50,310.32,288.14,267.64,255.75,254.35,256.27,257.51,255.79,251.58,244.24,236.94,244.68,269.55,288.08,280.62,254.36,234.73,230.78,230.61,223.38,218.53,210.67,208.57,220.41,249.36,273.17,276.19,272.12,266.81,254.44,232.76,220.72,226.76,247.80,269.41,281.66,300.19,330.39,351.78,346.56,331.78,335.20,
491.00,285.22,291.67,299.58,301.96,293.42,276.53,264.86,261.59,268.71,286.67,304.71,318.70,322.83,323.99,323.34,329.06,333.27,328.99,313.05,290.38,268.56,257.54,255.52,257.90,259.42,257.40,253.34,245.08,238.19,246.60,271.38,289.79,282.40,256.38,236.66,233.41,232.25,225.23,219.58,211.96,210.22,222.19,251.45,275.00,278.41,274.21,268.48,256.53,234.79,222.39,229.06,249.94,271.82,283.19,302.69,332.33,354.56,348.92,333.99,337.17,
492.00,286.23,292.62,301.24,303.66,294.67,277.58,265.87,262.48,269.80,287.87,305.76,320.07,324.14,325.10,324.67,330.17,334.81,330.03,314.07,292.05,270.41,258.84,256.86,258.57,260.40,258.80,254.38,246.46,239.02,247.66,272.70,291.40,284.35,257.85,237.39,233.97,233.71,226.51,220.79,213.27,211.04,223.56,252.63,276.10,279.21,275.11,269.48,257.89,236.07,222.63,230.10,251.62,272.77,284.34,303.88,334.42,355.85,350.45,335.60,338.11,
493.00,286.52,293.41,302.42,304.82,295.35,278.39,266.93,263.02,270.55,288.65,307.17,320.98,325.28,326.01,325.48,331.16,336.01,330.91,314.43,293.07,271.83,259.57,258.19,258.94,261.13,259.38,255.52,247.68,240.57,248.29,273.72,292.54,285.52,258.87,238.36,234.79,233.99,227.05,221.59,214.18,211.47,223.82,252.95,277.63,280.30,276.35,270.16,259.26,237.17,224.04,230.50,252.03,273.48,285.84,304.84,336.03,357.76,352.03,336.64,339.97,
494.00,288.05,294.07,303.45,305.96,296.62,279.73,267.76,263.90,271.67,289.62,308.84,321.83,326.10,327.12,326.72,332.01,336.68,332.48,315.37,293.89,272.43,260.36,258.79,259.52,262.51,260.32,255.98,247.99,241.32,248.68,274.37,293.26,285.82,260.07,239.42,236.06,234.64,228.33,222.13,214.58,212.28,224.32,253.94,278.60,281.92,277.98,271.56,260.58,238.47,225.37,231.35,252.77,274.59,286.55,306.54,337.55,359.04,353.42,337.52,341.13,
495.00,288.84,294.80,304.43,307.50,297.60,281.25,268.49,265.24,272.76,290.43,309.66,323.41,326.88,328.27,328.15,333.42,337.79,334.01,316.47,295.06,273.76,261.22,259.59,260.80,263.19,261.42,257.00,249.38,242.36,250.01,276.24,294.94,287.20,261.19,240.35,236.99,235.81,229.35,223.39,215.48,212.76,225.59,255.50,279.59,283.37,279.11,272.98,261.63,239.45,226.04,232.33,254.11,275.67,288.06,307.87,338.96,359.56,354.92,338.62,342.76,
496.00,288.03,294.59,304.44,307.80,297.39,281.33,268.33,265.10,272.64,289.65,309.47,323.45,326.60,328.26,327.73,333.38,338.25,333.84,315.43,294.60,274.42,261.19,259.77,260.73,263.01,261.43,256.98,249.76,242.77,249.64,276.24,295.47,287.74,261.17,240.51,236.19,235.30,229.34,223.23,215.60,212.42,225.34,255.04,279.54,283.80,278.74,272.94,261.30,239.24,225.46,231.78,253.65,275.73,288.77,307.99,338.79,359.30,354.92,339.10,342.88,
497.00,287.32,293.52,302.73,306.19,296.18,280.07,267.55,264.61,271.38,288.24,308.61,322.01,325.24,327.15,326.57,331.58,336.94,332.59,314.70,293.23,272.72,259.76,258.43,260.11,261.52,260.41,255.93,248.22,241.73,248.41,274.39,293.61,286.25,259.61,239.60,235.75,234.58,228.68,222.58,214.50,211.49,224.43,253.94,278.00,282.64,277.92,271.89,260.27,238.27,225.08,230.62,252.03,275.05,287.79,306.91,337.81,358.14,353.20,337.83,341.45,
498.00,285.43,291.20,300.29,303.99,294.17,277.92,265.19,262.51,269.34,285.81,305.46,319.59,322.44,324.89,324.18,328.91,334.11,330.39,312.56,290.41,270.36,257.64,255.91,258.68,259.63,258.42,253.94,246.08,239.30,247.19,272.47,291.13,284.07,257.06,237.36,233.98,232.98,227.07,220.54,212.17,209.88,222.84,252.48,275.79,280.14,275.44,270.00,258.40,235.71,223.07,229.03,250.52,272.61,285.45,304.45,334.99,354.39,349.67,335.02,338.45,
499.00,281.97,288.52,297.55,300.69,290.59,275.10,262.45,260.16,266.29,282.97,302.58,316.78,319.65,322.08,320.43,325.73,331.51,326.42,309.02,287.56,267.91,255.28,254.15,256.00,256.91,256.19,251.63,244.32,236.50,244.71,270.28,288.38,281.96,254.29,234.88,231.27,230.62,224.24,217.97,210.39,207.93,220.76,249.85,272.85,277.04,271.84,267.10,255.37,232.87,220.72,226.53,247.89,269.64,283.00,300.91,331.43,350.84,345.97,331.94,335.00,
500.00,279.46,285.35,294.30,297.19,287.20,271.65,260.03,257.01,263.67,279.80,299.71,312.62,316.50,318.61,316.98,321.89,327.62,322.61,305.81,284.24,264.26,252.21,251.12,253.11,254.25,253.40,248.69,240.74,233.89,241.60,266.57,284.44,278.48,251.27,232.05,228.79,227.94,221.40,214.95,207.79,205.75,217.97,246.52,269.53,273.46,268.82,264.33,252.16,230.32,218.11,223.94,245.36,266.81,279.97,297.71,327.63,347.50,342.10,328.58,331.22,
501.00,277.80,283.00,291.47,294.32,284.34,269.02,257.81,254.36,260.73,276.65,297.15,309.65,313.67,315.26,313.92,319.12,323.87,319.60,303.77,281.24,261.17,249.79,248.35,250.86,251.55,251.09,246.29,237.84,231.62,239.47,264.08,281.75,275.33,248.94,229.50,226.88,226.15,219.25,213.13,205.61,203.85,215.89,244.46,266.97,270.17,266.74,262.16,249.91,228.33,216.11,222.05,243.53,264.26,277.13,294.96,325.11,344.39,339.08,324.80,328.18,
502.00,275.83,281.50,289.98,292.32,282.12,267.67,255.66,252.54,259.00,274.92,295.44,308.11,312.01,313.17,311.75,317.56,321.88,317.65,301.45,280.04,259.71,248.39,247.08,249.13,250.02,249.30,244.61,236.58,229.78,237.68,262.94,280.46,273.95,248.13,227.89,224.58,224.60,217.29,211.27,204.50,202.56,214.49,242.52,265.58,268.50,264.81,260.62,248.11,226.77,214.51,220.60,242.22,262.51,275.28,293.23,323.01,342.64,337.35,322.49,326.34,
503.00,275.39,281.06,289.11,292.01,282.03,266.76,255.99,252.33,259.32,274.57,295.60,307.46,311.44,312.35,311.49,317.34,322.15,316.80,300.71,280.46,259.06,248.37,247.03,248.40,249.39,248.86,244.36,236.04,229.30,236.52,261.89,280.07,273.52,247.96,227.77,224.32,224.32,216.70,210.62,204.35,202.44,214.27,241.87,264.93,268.44,264.43,259.93,247.72,227.23,213.79,219.92,242.09,262.34,275.10,293.12,322.60,342.93,337.13,322.29,326.11,
504.00,276.62,281.96,289.60,293.16,283.06,267.10,256.23,252.47,259.85,274.94,295.90,308.09,312.10,312.44,312.21,317.78,322.59,318.06,302.19,281.30,259.18,248.95,246.64,249.63,249.67,248.95,244.67,236.08,229.94,237.31,262.34,280.73,273.47,248.52,228.26,225.40,224.64,217.53,211.53,204.43,202.81,214.50,242.64,266.15,268.74,265.75,260.93,248.51,227.96,214.31,220.23,242.90,263.01,275.70,294.37,323.36,343.92,338.85,323.25,326.97,
505.00,276.95,282.77,290.83,293.60,284.13,268.41,256.20,253.02,260.01,275.97,296.08,309.91,312.61,313.32,313.37,318.42,323.91,318.65,302.31,282.26,260.23,249.97,247.62,250.17,249.95,249.65,245.31,236.83,230.45,238.16,263.41,282.03,274.29,249.82,228.83,225.32,225.33,218.60,212.53,205.54,203.14,215.47,243.57,266.76,269.95,267.01,261.70,249.09,228.83,215.24,221.06,243.14,263.57,276.30,294.79,324.59,344.32,340.12,324.10,328.08,
506.00,277.22,283.30,291.43,294.61,285.79,268.91,256.89,254.28,261.52,277.39,297.02,310.83,313.55,314.69,315.28,319.37,325.05,319.75,303.15,283.93,261.40,251.44,248.77,250.38,251.34,250.15,245.65,238.37,231.14,238.90,264.22,283.34,275.56,250.48,230.42,226.28,226.18,219.56,213.05,206.36,204.16,216.41,244.54,267.88,271.56,267.74,262.14,250.31,230.08,216.17,221.89,243.64,264.69,277.03,295.46,325.65,345.43,341.13,325.67,329.41,
507.00,278.58,284.15,292.33,296.00,287.58,269.94,258.25,255.47,262.77,278.30,298.20,311.68,315.03,315.36,316.42,320.53,326.41,321.45,305.05,284.85,262.39,252.52,249.62,251.55,252.50,250.84,246.67,239.68,232.35,240.30,265.13,284.14,276.23,250.98,231.49,228.10,227.04,220.85,214.09,206.83,204.67,217.23,246.16,269.09,272.93,269.06,263.47,251.25,231.06,217.23,222.99,244.85,265.38,278.19,296.56,326.94,346.52,342.43,326.88,330.78,
508.00,279.22,285.03,293.90,296.75,288.30,270.80,258.39,256.19,263.01,279.15,298.89,312.81,316.15,316.67,316.93,321.45,327.13,322.65,306.06,285.10,263.52,252.86,250.23,252.59,253.00,251.72,247.36,240.82,232.87,241.14,266.67,284.91,277.14,252.17,232.32,228.01,227.77,222.08,215.31,207.53,204.87,218.06,247.27,270.59,273.82,270.36,265.04,251.59,231.26,218.67,224.25,245.47,266.29,278.87,297.56,327.40,346.84,343.74,327.61,331.69,
509.00,279.58,285.23,294.01,297.48,288.68,271.29,259.31,256.67,263.72,279.95,299.70,313.01,316.55,318.02,318.15,322.33,328.14,323.51,306.57,285.55,264.54,253.39,251.08,252.22,254.00,252.38,247.89,241.34,233.63,241.31,267.14,285.74,277.84,253.21,232.73,228.15,228.31,222.58,215.32,208.50,205.61,218.78,247.77,270.97,274.92,270.49,264.70,252.33,231.60,218.93,225.31,245.99,267.22,278.94,298.12,327.41,347.45,343.97,328.25,331.95,
510.00,280.84,285.44,294.01,298.92,289.49,271.48,260.19,257.58,264.42,280.60,301.22,312.74,317.41,317.86,318.46,323.47,328.75,324.39,307.82,285.80,265.41,253.60,251.67,252.86,254.46,252.68,248.55,242.23,234.35,242.34,267.65,286.19,278.22,253.29,233.90,229.38,229.23,222.78,215.88,208.67,206.21,219.09,248.39,272.02,275.52,270.64,265.42,252.91,231.90,219.39,225.53,247.17,267.48,279.08,298.53,327.76,348.69,344.40,328.60,332.66,
511.00,280.98,285.92,294.39,298.40,289.23,272.22,259.66,257.14,264.25,280.72,300.93,312.96,317.83,317.83,317.38,323.54,328.47,324.49,307.60,285.24,265.79,252.54,251.23,253.89,254.60,252.75,248.82,241.75,234.47,242.79,267.57,285.94,278.32,253.49,233.71,229.28,229.25,223.03,215.99,209.08,205.78,219.17,248.31,272.18,274.62,271.29,266.07,252.77,231.42,219.60,225.41,247.42,266.70,279.52,298.32,327.41,347.57,343.99,327.97,332.73,
512.00,280.49,285.25,293.50,297.52,287.88,271.30,258.99,256.18,263.54,280.36,300.33,312.11,316.71,317.65,317.00,322.81,327.64,323.38,306.19,284.77,265.05,251.84,250.39,252.78,254.36,252.57,248.12,240.85,234.31,242.11,267.40,285.43,277.73,253.25,233.20,228.52,229.07,222.58,215.35,209.13,206.14,218.46,247.68,271.25,274.19,270.35,264.82,252.40,230.50,218.92,224.89,246.94,266.09,278.33,297.14,326.19,346.59,342.67,327.87,331.54,
513.00,278.26,282.67,290.61,295.17,286.00,269.59,257.54,254.33,261.84,278.18,298.23,309.23,314.03,314.65,314.92,320.03,325.45,320.65,303.85,282.63,263.12,250.38,248.45,250.88,252.98,250.65,246.51,239.08,232.96,240.28,265.01,283.21,275.43,251.12,231.45,227.54,227.81,220.72,213.91,207.95,204.89,216.73,245.69,268.57,271.95,267.72,262.54,250.96,229.13,216.74,222.50,245.15,263.89,276.05,294.36,324.22,344.30,339.12,325.29,329.37,
514.00,274.59,278.71,287.07,290.59,281.66,266.05,253.72,250.93,257.66,274.59,293.57,305.06,310.29,310.19,309.90,315.75,320.20,316.11,299.34,278.47,259.29,246.66,244.92,248.26,249.09,247.12,243.06,236.20,229.57,237.29,261.18,279.12,271.59,247.31,228.33,224.63,224.47,217.82,211.06,204.75,201.59,213.83,242.13,264.65,267.83,264.00,259.34,247.44,225.95,213.73,218.88,241.53,259.81,272.44,289.87,320.23,339.10,333.93,320.59,325.33,
515.00,269.05,273.95,282.26,284.78,276.11,261.34,248.88,246.17,252.84,270.02,287.74,299.87,304.80,305.17,304.49,309.60,314.22,310.68,293.97,273.66,254.03,242.24,240.50,243.44,244.91,242.66,238.66,231.72,225.31,232.90,256.23,274.22,267.01,243.18,223.82,220.25,220.57,214.02,206.87,201.62,198.25,210.34,237.87,259.21,263.17,259.66,254.08,243.13,221.89,209.82,215.37,236.60,255.64,267.44,285.03,314.36,332.77,328.41,314.98,319.03,
516.00,265.00,269.44,277.96,281.23,272.72,256.95,246.48,242.66,249.23,265.86,283.96,295.37,300.13,300.45,300.37,305.13,310.51,306.30,290.13,270.31,250.86,239.38,237.20,240.16,241.72,239.85,235.40,229.00,222.52,229.32,252.97,270.39,263.20,239.00,220.65,217.29,217.44,210.97,204.33,198.63,196.13,207.61,234.70,255.78,259.61,255.63,250.47,240.09,219.00,206.44,212.68,233.45,252.19,263.43,280.93,309.97,328.94,323.40,311.37,314.42,
517.00,261.77,266.82,275.60,278.27,270.38,254.77,244.07,240.57,246.99,263.09,280.77,293.21,297.46,297.18,296.70,302.21,306.98,303.32,287.47,267.57,248.49,237.52,235.63,238.21,238.85,237.62,233.56,226.99,219.92,227.45,250.40,267.57,260.92,236.41,217.93,215.39,215.01,208.81,202.48,196.45,193.94,205.81,231.68,253.94,256.73,253.54,248.38,237.46,216.58,204.51,209.81,231.05,249.92,261.10,278.03,307.32,325.74,320.75,307.70,311.30,
518.00,261.32,266.57,275.72,277.36,269.52,254.19,243.05,240.22,246.21,262.37,279.93,293.00,297.31,296.70,295.90,301.41,305.69,302.72,286.75,266.95,247.44,236.22,235.10,237.22,237.97,237.24,232.73,225.93,219.26,226.66,249.95,266.93,260.01,235.63,217.58,214.53,214.03,208.49,202.09,196.42,193.42,205.22,230.82,253.25,256.70,253.47,248.23,236.66,215.82,205.06,209.83,229.90,249.75,260.67,277.41,306.22,324.57,320.48,306.74,309.99,
519.00,262.53,267.64,276.94,279.61,271.84,254.94,244.47,241.50,248.49,263.33,282.04,294.84,298.42,297.97,297.83,303.38,307.35,304.46,288.55,268.77,249.12,238.03,236.66,238.04,239.68,238.74,233.90,227.30,221.06,227.97,251.48,268.82,261.66,236.79,218.69,216.02,215.41,209.77,203.51,197.47,195.03,206.66,232.96,254.81,257.97,254.82,249.55,238.00,216.88,206.40,211.81,231.14,251.21,261.82,279.49,307.57,326.67,322.20,308.80,311.35,
520.00,265.79,271.30,279.84,283.29,275.47,258.63,247.92,244.36,251.78,266.28,286.02,298.88,302.25,301.28,301.43,307.56,311.51,308.16,291.94,272.03,252.96,241.63,240.25,240.89,242.35,241.96,237.04,230.44,224.39,231.00,254.64,272.16,264.97,239.59,221.53,218.94,217.86,212.53,206.13,199.57,197.46,209.13,235.53,258.42,261.12,257.82,253.09,240.84,219.37,209.12,214.41,234.48,254.28,265.82,282.60,312.14,331.09,326.20,312.25,315.82,
