Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
706.00,416.41,445.63,478.30,508.56,515.29,508.91,509.61,498.69,483.66,482.83,480.30,481.29,493.75,527.54,615.63,667.82,778.25,761.96,706.86,824.75,698.55,733.11,860.35,824.74,951.26,1025.77,1045.39,958.22,941.09,919.71,917.21,932.99,958.31,963.29,979.60,1002.00,954.79,877.48,847.69,834.81,841.25,761.14,465.36,440.69,432.35,439.00,487.15,479.26,428.03,395.61,372.12,352.15,342.60,343.97,344.72,344.01,339.99,338.37,336.88,344.97,
707.00,417.80,448.41,480.78,511.15,518.52,510.13,513.00,500.21,486.39,483.61,484.09,485.41,497.12,532.32,617.27,667.66,781.72,762.72,705.89,827.10,703.33,733.31,860.20,827.67,955.84,1031.10,1045.11,962.85,945.76,924.63,922.63,939.91,966.72,968.62,980.76,1004.93,963.49,880.06,848.72,842.34,849.34,760.17,468.73,442.04,433.60,440.79,490.47,482.83,429.76,399.16,374.17,355.83,344.86,344.58,346.88,346.37,341.27,339.50,338.69,347.93,
708.00,420.70,450.62,484.09,514.35,520.97,513.18,517.50,503.95,488.52,488.53,486.45,486.97,497.62,534.70,618.98,672.73,785.05,768.03,709.18,834.07,705.78,735.50,866.41,834.04,961.23,1035.40,1051.58,967.74,949.44,930.80,924.13,942.09,970.53,973.93,992.24,1005.65,963.55,888.31,854.14,845.54,849.59,767.06,470.35,444.74,436.04,443.13,492.39,484.89,431.80,399.99,376.25,357.03,347.34,345.19,347.81,346.70,342.97,341.13,338.33,350.31,
709.00,422.35,454.30,487.54,517.64,522.46,516.41,517.16,507.19,493.49,491.13,490.22,489.53,499.89,535.95,625.68,681.15,788.64,773.30,715.31,837.39,708.09,742.04,873.20,841.19,960.44,1036.97,1053.87,971.98,950.84,932.75,926.21,943.47,968.71,979.06,996.48,1007.86,960.74,890.76,859.35,845.29,854.89,766.67,468.54,446.53,440.93,442.63,494.68,486.28,434.53,401.69,377.00,358.45,350.00,347.97,349.37,347.88,344.69,342.79,340.53,350.71,
710.00,424.13,456.56,490.28,521.15,525.88,516.12,518.95,508.05,495.14,490.74,493.36,494.10,502.28,539.82,626.82,685.04,789.87,771.14,715.92,838.88,714.51,740.89,870.09,843.27,962.77,1040.22,1055.51,974.90,952.26,936.43,932.30,946.73,973.67,978.42,996.70,1010.20,965.31,892.94,859.10,850.56,862.92,762.84,475.84,448.33,441.93,442.63,497.24,488.24,436.79,403.71,378.32,360.54,351.58,348.67,350.58,350.75,345.99,343.25,341.87,351.78,
711.00,426.59,456.64,490.55,522.36,528.08,516.29,522.77,508.69,493.85,493.24,493.36,494.85,501.89,541.11,624.50,683.53,789.62,771.32,718.82,839.70,718.12,741.25,870.37,841.91,966.91,1041.33,1057.12,977.57,953.04,939.56,931.21,946.40,976.07,979.99,1001.10,1007.84,967.21,898.33,858.71,851.77,863.64,763.58,479.48,448.19,441.67,444.49,498.35,488.94,437.09,403.70,378.20,360.34,351.13,347.51,350.36,351.17,346.58,343.76,342.12,354.18,
712.00,426.52,454.81,489.71,521.19,528.04,517.26,521.32,509.00,494.04,493.91,492.52,493.21,501.37,537.27,627.62,684.68,789.83,773.07,721.96,839.23,714.11,742.28,873.94,843.02,962.55,1038.94,1059.95,976.29,951.95,933.07,929.82,941.81,971.97,977.65,1002.89,1006.00,961.87,896.16,858.12,844.37,860.28,764.41,475.59,447.88,442.10,441.79,496.90,487.04,436.02,402.34,378.42,358.01,351.38,347.95,349.63,349.65,345.57,343.82,342.71,353.02,
713.00,422.01,451.02,486.53,517.18,523.81,511.51,516.46,504.10,489.86,487.85,487.74,490.85,499.91,534.48,623.95,679.43,786.46,762.90,715.88,829.84,708.16,739.32,865.58,833.28,955.42,1028.09,1052.86,968.25,949.11,923.20,927.49,935.47,965.62,967.52,991.63,1003.17,957.57,887.40,847.05,835.95,854.16,755.23,474.06,442.40,439.10,437.37,492.60,482.66,433.08,399.12,375.13,356.68,349.19,346.31,347.65,348.11,342.69,340.75,341.05,349.51,
714.00,414.12,440.95,476.35,505.40,515.05,501.89,510.20,495.06,478.29,479.16,477.10,480.64,489.38,524.59,609.86,659.80,772.00,747.45,702.07,817.77,695.27,722.56,846.90,815.93,941.42,1008.53,1035.29,950.20,933.67,907.50,910.16,918.08,951.32,949.45,970.23,986.93,944.12,874.88,826.91,822.41,833.79,743.60,466.04,433.37,428.22,430.02,482.98,473.90,425.18,391.29,367.36,349.41,340.60,339.84,341.06,341.09,335.75,332.74,332.28,343.94,
715.00,400.30,426.71,461.57,488.53,496.67,487.94,493.58,480.80,463.51,466.08,461.21,462.56,473.29,505.45,593.14,640.07,749.32,731.82,685.17,797.03,672.51,704.75,828.49,792.39,911.65,977.34,1004.37,922.72,904.16,882.30,877.09,891.05,920.32,925.08,945.19,958.05,914.01,851.89,806.06,790.27,807.32,724.53,447.83,419.37,415.59,417.22,467.92,458.86,411.13,378.17,357.04,337.44,330.44,329.93,330.01,327.42,324.35,323.12,322.72,332.50,
716.00,381.42,409.90,442.54,469.09,474.70,467.22,471.65,459.18,445.39,444.86,441.35,444.97,455.85,485.59,568.36,616.55,720.37,702.20,656.30,768.21,645.69,677.63,796.29,763.91,873.17,937.68,968.93,886.86,870.80,845.53,848.60,857.46,879.84,888.53,907.40,921.45,878.00,816.04,774.35,760.49,777.16,695.18,430.75,402.00,400.81,399.40,449.25,439.74,394.28,362.68,342.74,324.55,318.27,317.01,316.66,313.21,311.00,310.05,309.74,317.04,
717.00,364.10,391.35,423.01,447.70,452.96,445.48,450.33,437.71,423.68,423.58,420.92,425.71,433.99,464.78,540.24,580.45,684.47,667.05,626.20,736.64,620.66,645.07,757.66,728.69,836.55,896.76,922.68,848.20,835.21,812.88,809.28,822.28,844.91,848.12,859.43,881.43,843.30,781.90,737.52,729.73,740.73,664.72,413.03,384.61,380.92,383.68,429.82,420.25,378.58,347.59,324.16,311.77,302.33,301.94,303.61,300.72,297.90,294.37,293.66,304.29,
718.00,349.51,375.58,405.90,430.08,434.93,428.64,432.35,421.77,406.87,408.27,404.06,405.83,414.44,445.13,520.35,559.40,657.29,648.33,607.66,708.47,598.58,620.03,731.11,706.04,807.48,865.94,886.39,818.48,795.10,785.59,772.72,791.24,810.53,818.48,831.29,846.10,810.09,754.55,714.69,700.88,712.76,640.87,391.74,370.93,363.19,369.43,412.92,403.96,363.57,335.68,312.14,297.87,290.60,289.14,291.72,287.07,286.20,283.49,281.52,291.40,
719.00,339.57,367.57,396.35,420.75,424.97,416.55,419.62,409.41,398.61,396.99,395.05,396.19,404.43,435.48,507.74,551.03,643.19,631.46,591.83,688.89,582.18,606.39,712.71,690.48,785.09,844.10,866.78,798.84,777.42,767.30,756.81,773.36,787.89,799.65,814.57,824.30,790.34,731.72,697.35,687.71,697.78,624.94,380.83,359.95,354.80,359.31,403.11,394.42,353.34,327.94,305.93,291.40,286.37,280.39,285.44,280.74,279.44,278.95,276.36,283.49,
720.00,334.85,362.49,389.30,414.85,421.73,410.27,415.74,402.57,393.38,389.82,390.41,392.33,398.02,431.77,496.83,538.55,635.76,617.53,580.49,680.11,574.43,596.89,697.98,678.73,775.58,833.92,852.69,787.61,769.30,757.71,747.37,762.03,785.57,787.03,799.87,813.51,780.75,721.03,683.32,686.66,683.63,612.94,377.43,355.48,348.28,354.34,397.20,389.03,351.19,323.25,299.30,288.50,281.39,276.63,282.72,279.71,276.77,273.97,271.85,281.55,
721.00,332.92,357.89,386.64,411.31,418.31,408.09,413.21,401.94,388.90,388.54,387.55,386.35,392.01,426.29,493.25,535.23,633.98,616.54,577.15,671.42,569.41,592.05,692.59,674.37,773.17,833.79,840.64,780.28,758.84,752.58,733.20,755.79,781.81,780.28,795.18,807.77,773.96,719.51,682.74,678.64,676.06,609.54,373.60,352.54,343.02,353.42,391.78,387.48,347.82,321.25,296.61,284.01,278.91,275.71,281.19,278.24,273.58,272.00,269.73,278.95,
722.00,329.80,356.13,384.02,409.79,415.77,405.39,410.58,400.52,387.84,385.66,384.78,384.95,391.43,423.09,490.84,539.06,633.94,615.65,570.65,664.87,561.23,592.38,691.03,669.75,764.08,830.59,837.24,776.38,754.32,747.78,729.60,754.66,775.05,777.16,796.67,802.99,767.29,711.54,681.61,677.73,676.40,609.34,371.23,347.22,341.06,350.68,389.88,384.56,342.88,318.36,297.83,282.13,280.05,273.93,278.27,275.84,271.49,271.09,269.36,275.17,
723.00,326.71,351.52,380.86,406.20,413.01,401.82,408.07,396.13,384.40,382.80,382.87,384.22,388.98,420.84,485.24,532.07,632.28,606.06,563.09,662.86,558.29,585.50,683.43,660.26,760.02,820.86,831.78,765.86,753.24,740.72,726.93,748.27,776.82,771.97,785.71,797.96,761.59,706.33,672.51,676.56,669.91,604.27,369.52,344.33,339.23,345.64,386.25,381.67,340.68,314.91,293.60,280.41,276.80,271.56,275.62,277.14,270.23,267.77,267.66,273.60,
724.00,323.55,345.43,377.30,401.14,408.12,399.50,405.39,394.06,379.88,381.43,378.85,378.34,384.78,415.01,481.58,528.18,625.37,600.66,559.90,656.67,553.17,579.39,682.23,654.60,758.85,818.02,824.51,760.78,746.99,733.81,716.40,740.36,772.41,766.05,779.70,790.81,760.55,701.86,669.52,668.63,662.79,598.97,368.67,341.53,335.38,343.55,382.26,378.85,338.75,313.09,289.99,276.49,271.01,270.11,271.67,273.17,267.19,263.91,264.82,271.84,
725.00,321.17,343.59,375.59,399.94,404.45,398.02,402.06,393.50,379.04,380.51,377.98,376.75,384.97,411.94,485.69,531.62,620.11,602.03,560.99,649.72,546.64,580.46,683.20,650.71,754.94,813.04,820.75,758.57,744.80,728.31,715.36,739.75,762.30,762.71,779.87,787.84,755.01,697.14,668.04,662.65,663.05,601.02,363.17,338.35,334.70,341.93,380.60,377.39,334.01,311.62,292.25,275.17,271.98,269.17,268.87,270.43,264.99,263.10,263.89,268.61,
726.00,321.44,344.90,374.92,400.45,406.37,396.61,402.54,393.04,379.96,380.56,379.65,379.06,386.20,414.99,485.74,529.61,619.42,595.72,560.73,653.57,549.57,580.07,684.78,649.14,753.84,806.57,825.10,756.83,749.35,726.35,724.08,738.98,765.63,763.46,779.13,788.75,751.67,696.65,662.55,665.42,665.42,599.38,360.23,340.13,336.91,340.47,382.01,375.83,335.98,311.06,292.03,276.57,272.42,268.57,269.73,271.51,265.88,262.62,264.10,268.85,
727.00,324.20,347.06,377.64,402.27,408.74,400.25,404.35,395.56,380.48,383.93,381.61,379.42,386.06,417.41,488.58,530.29,617.42,598.85,565.76,654.08,556.27,578.38,688.07,653.92,761.39,811.84,827.44,759.00,750.25,728.29,726.81,740.01,769.26,767.02,778.89,792.11,759.00,702.76,662.82,668.03,665.95,599.90,363.02,342.67,339.52,341.65,384.40,378.05,339.22,313.52,292.26,277.72,270.65,270.65,271.72,271.66,267.04,262.88,264.48,272.08,
728.00,327.80,352.38,380.60,406.23,409.96,403.36,404.96,399.44,385.01,385.75,385.06,381.02,388.82,418.65,497.17,536.73,620.22,610.87,572.05,655.55,556.89,583.37,693.18,659.44,762.42,818.02,829.34,768.27,755.77,732.43,730.37,748.03,766.31,771.51,784.14,796.47,764.65,707.16,672.24,669.40,673.42,604.79,368.71,344.34,343.33,346.48,387.74,381.13,339.27,315.32,296.48,279.77,273.54,272.57,273.35,271.03,268.35,265.92,265.50,272.75,
729.00,331.99,357.67,385.56,412.36,414.52,405.96,408.83,401.01,390.02,387.91,390.76,388.38,393.82,425.42,502.29,542.59,633.59,616.77,576.74,665.43,565.66,588.84,696.72,665.06,766.32,820.11,842.07,776.00,765.30,741.83,741.83,753.85,775.42,778.42,789.97,804.76,768.27,714.39,676.33,677.52,680.88,612.20,370.69,349.59,348.15,349.12,392.74,384.19,342.90,317.48,299.75,282.96,277.49,274.55,277.38,275.62,272.31,269.86,268.26,275.11,
730.00,339.59,363.85,393.74,418.65,423.23,412.88,417.21,407.31,395.73,395.38,396.52,394.48,399.85,432.58,505.22,546.50,643.84,625.07,583.30,677.04,580.19,593.11,703.64,680.15,782.34,837.66,855.93,788.17,776.11,754.86,752.86,763.31,791.78,791.90,797.12,815.15,783.82,724.27,687.35,688.47,691.95,616.37,378.30,357.29,352.96,353.71,401.50,389.71,351.52,322.93,302.44,286.87,279.42,279.42,283.30,281.31,277.08,275.14,272.95,283.20,
731.00,348.16,373.97,403.55,428.43,431.38,424.12,425.68,417.00,406.87,405.60,405.93,401.48,409.90,440.68,519.45,560.73,659.45,645.80,600.95,691.33,588.20,607.86,716.23,697.45,801.33,859.04,872.61,809.74,791.82,772.30,761.75,784.34,804.39,807.53,814.30,831.47,805.89,740.95,710.28,704.19,704.12,628.03,393.59,362.85,360.69,362.24,409.22,400.24,356.17,329.57,311.06,293.97,285.94,285.89,288.27,286.78,282.62,283.21,280.18,289.71,
732.00,356.88,384.12,412.94,439.21,441.33,432.45,436.59,425.18,417.60,413.16,415.65,412.13,422.56,452.59,530.02,577.66,682.63,657.41,612.41,709.45,600.44,625.95,734.77,710.33,815.07,870.25,894.85,827.79,811.12,788.61,779.44,800.62,818.69,825.77,834.78,849.75,819.70,756.14,724.79,716.76,714.70,642.63,399.41,371.75,368.50,370.36,416.78,409.47,363.49,336.46,318.29,300.73,293.69,292.33,293.89,294.46,288.74,290.53,285.96,295.85,
733.00,365.08,391.96,422.54,446.84,452.82,442.13,448.80,435.05,424.97,422.05,423.14,421.97,432.67,464.15,536.19,583.30,695.63,664.35,622.48,727.26,616.77,637.28,745.80,723.06,833.84,888.61,913.14,838.52,824.58,804.98,796.21,810.18,839.91,841.50,852.85,867.10,833.60,770.65,737.43,732.19,731.36,652.28,404.89,379.72,375.50,375.68,425.40,417.27,373.56,343.69,322.71,306.59,298.75,298.86,298.45,302.64,296.00,295.73,292.26,304.45,
734.00,372.48,400.14,431.00,455.30,460.44,451.79,455.79,445.35,432.92,431.10,430.18,428.97,440.60,470.79,546.72,595.32,701.33,679.83,635.56,738.58,624.06,644.38,757.33,737.06,851.24,910.18,920.75,851.24,836.47,813.93,805.11,826.24,851.37,857.26,868.94,881.79,848.62,781.86,756.28,741.04,745.36,662.13,416.31,383.88,381.57,382.29,430.98,425.44,377.46,349.68,330.31,312.44,304.15,304.73,302.09,306.32,300.27,300.39,298.96,309.78,
735.00,375.12,406.23,436.01,461.15,462.77,455.89,460.14,449.85,437.57,433.38,435.18,435.53,445.78,478.06,555.00,607.67,713.01,685.05,637.20,742.31,626.95,654.29,768.95,741.08,855.12,910.21,930.53,856.73,846.63,819.77,811.27,835.15,857.49,864.24,881.32,892.41,856.58,790.68,761.89,745.52,747.27,673.57,419.67,387.03,386.30,387.30,432.73,429.83,379.43,354.18,334.61,314.83,308.31,306.75,303.23,308.37,303.47,302.89,300.78,309.65,
736.00,378.52,406.16,440.28,463.23,467.63,456.81,463.50,452.72,438.84,435.36,436.79,441.17,447.94,482.82,555.05,604.79,715.63,680.62,637.16,748.64,635.03,656.02,773.77,742.64,853.53,911.22,934.04,855.88,849.52,823.42,816.93,829.61,863.80,867.66,882.75,896.85,855.02,792.05,758.50,747.68,752.50,677.44,417.35,392.40,387.76,388.34,435.37,429.84,383.31,356.92,334.08,314.84,308.69,308.18,305.71,312.40,306.29,302.82,302.24,313.75,
737.00,381.54,407.44,442.64,466.56,469.48,460.50,465.62,456.43,441.18,440.34,440.45,442.54,449.64,485.15,562.96,608.66,710.75,690.65,642.60,750.96,637.37,654.35,772.64,749.66,862.20,923.56,934.00,859.33,852.01,826.69,819.64,834.27,867.41,873.42,883.61,902.15,860.11,793.01,764.02,749.39,760.62,680.20,426.14,393.66,390.10,390.31,436.79,432.41,385.50,358.77,336.42,315.95,310.41,309.99,308.85,312.81,308.32,304.04,305.82,315.53,
738.00,385.51,412.83,446.05,472.73,473.40,465.46,469.11,459.94,447.07,444.34,445.76,448.84,455.40,489.35,569.96,619.04,716.92,694.71,647.22,756.35,638.97,662.98,782.58,754.59,864.83,926.42,942.34,868.89,859.33,831.06,823.97,844.89,869.97,878.38,890.15,905.93,864.11,800.84,768.43,752.56,758.61,690.80,429.98,397.28,392.53,396.14,438.86,436.55,386.61,360.81,341.18,319.35,313.61,311.87,313.14,314.07,309.92,307.90,308.65,316.16,
739.00,390.69,418.11,450.59,477.42,481.12,472.51,476.09,464.34,451.87,448.79,449.25,454.88,462.49,497.63,575.23,620.38,725.57,695.51,649.50,766.52,651.18,673.73,790.88,759.76,865.33,928.44,952.86,876.78,863.51,839.78,837.14,846.99,879.60,882.86,898.57,913.22,867.83,809.22,771.59,758.76,761.82,697.27,429.34,404.44,397.60,399.95,444.21,438.30,392.51,363.61,342.70,321.83,317.08,316.38,318.08,320.28,314.02,311.42,312.14,321.63,
740.00,398.84,423.88,456.92,484.26,489.61,481.60,483.26,472.25,458.90,459.23,455.24,459.94,469.90,503.66,584.40,626.99,729.60,712.78,666.07,779.61,660.37,677.06,793.83,775.41,881.29,946.25,958.97,888.81,869.64,851.31,852.16,854.69,887.19,889.74,903.91,921.40,877.96,817.11,782.04,772.89,774.53,702.95,440.13,409.57,403.23,405.22,451.25,445.23,399.21,367.56,346.87,328.83,321.52,322.52,324.83,325.84,317.52,317.16,319.14,327.51,
741.00,404.60,433.69,463.26,493.65,496.93,490.36,491.39,479.55,468.18,466.81,463.67,468.59,478.52,510.83,598.23,645.46,740.44,726.57,678.83,785.44,666.00,690.64,802.89,784.41,894.44,959.98,972.13,903.34,883.83,860.22,861.07,874.94,896.84,901.11,915.66,930.89,890.68,832.16,794.68,783.04,784.58,715.62,446.45,414.73,407.81,411.65,457.71,453.26,402.47,371.40,354.22,336.56,326.77,325.88,329.85,328.41,321.77,324.31,323.01,330.47,
742.00,411.76,440.39,470.28,499.38,505.38,496.90,498.89,486.02,475.72,473.24,469.90,478.65,486.92,520.87,603.90,653.54,754.44,731.99,687.61,799.04,678.78,701.65,817.24,793.92,902.34,963.75,985.69,912.50,893.71,871.63,871.78,885.96,906.14,908.62,928.66,939.19,897.81,843.19,804.81,792.89,789.75,725.63,445.47,421.62,413.87,416.09,465.57,455.75,407.20,376.00,357.60,340.23,330.67,332.10,334.06,335.06,327.60,330.49,327.54,336.08,
743.00,417.69,445.72,476.78,503.77,512.31,502.63,504.39,493.21,479.20,482.13,476.39,482.06,492.43,527.99,608.52,659.45,758.55,745.66,699.95,805.07,688.22,705.17,823.00,806.29,918.49,978.22,989.80,922.08,902.36,879.71,882.81,891.69,914.10,918.25,934.06,949.95,909.20,846.96,813.30,802.62,805.39,727.17,450.20,426.10,419.97,418.34,472.25,459.70,411.72,381.51,360.39,345.04,334.09,338.03,337.31,339.82,331.94,334.90,332.23,342.79,
744.00,421.61,451.80,481.49,510.06,516.33,505.28,507.88,498.80,485.91,486.96,484.19,487.48,498.74,533.33,618.86,670.49,767.00,754.49,708.85,805.64,687.08,714.84,830.12,812.27,928.19,988.81,999.12,930.15,914.47,889.58,882.96,905.24,923.09,926.10,940.06,956.62,918.66,857.10,822.41,813.69,814.09,731.27,458.08,429.95,421.61,423.84,477.05,465.84,414.36,384.11,364.65,350.30,337.47,339.46,340.13,339.77,333.36,338.31,335.08,342.34,
745.00,424.65,455.28,485.00,513.73,519.73,506.88,512.11,500.95,490.03,489.45,488.53,493.84,503.47,538.62,620.08,674.56,778.24,746.10,707.89,815.52,692.67,723.69,845.02,814.34,927.14,989.23,1015.08,934.74,919.80,894.14,883.83,910.48,931.77,932.89,956.96,960.92,920.86,866.05,829.28,812.55,817.25,738.30,456.23,433.01,423.88,426.45,480.09,467.13,414.70,387.01,366.39,349.80,340.47,341.71,340.97,342.40,338.40,340.18,336.23,344.09,
746.00,427.97,457.33,488.52,515.37,522.05,511.30,514.88,504.88,490.70,495.04,490.65,494.82,504.67,542.75,620.49,673.03,776.12,752.74,708.87,820.78,698.97,720.23,845.78,820.78,934.86,994.24,1014.40,938.33,919.61,899.68,894.33,911.31,937.39,938.06,959.86,969.49,925.49,862.63,832.16,816.91,822.01,735.06,459.48,432.56,426.20,427.70,481.88,467.97,418.34,391.01,367.04,351.48,342.86,344.68,342.65,343.72,341.52,339.92,339.71,347.36,
747.00,428.25,459.99,491.71,519.12,523.61,513.98,516.45,506.06,491.53,496.60,494.93,495.69,506.26,544.77,626.94,676.52,780.34,760.52,709.99,815.21,694.87,720.38,843.12,821.37,938.44,1002.69,1014.93,941.76,926.27,898.81,894.56,917.23,946.05,938.48,962.10,971.98,931.87,862.95,833.22,820.93,826.08,734.09,466.90,433.36,426.37,429.99,482.85,471.31,421.10,392.95,369.92,353.29,344.80,342.34,344.43,341.40,342.91,340.27,340.83,346.67,
748.00,428.18,460.07,492.31,521.33,524.45,514.38,518.67,505.63,493.80,494.35,496.12,498.64,508.67,546.34,631.48,678.61,789.56,754.10,705.07,813.95,694.43,721.59,849.23,818.18,931.47,996.77,1025.04,941.16,930.18,899.74,895.93,916.43,952.92,939.00,969.44,966.32,933.12,866.87,835.74,816.63,819.40,740.53,469.07,433.61,424.68,433.51,484.49,472.14,422.89,392.83,371.03,350.14,345.61,342.08,345.99,341.21,343.98,339.83,340.76,346.09,
749.00,429.14,457.98,493.19,519.62,526.40,516.12,521.16,506.56,493.61,497.26,494.30,498.96,507.77,547.53,626.77,673.60,785.72,754.92,702.29,816.17,701.18,714.04,847.98,821.81,936.60,998.31,1024.12,938.87,929.24,898.54,903.98,914.77,952.23,940.63,965.84,970.27,933.98,858.82,831.75,811.48,818.13,740.50,465.76,431.44,426.46,432.67,483.59,470.97,422.63,395.49,370.59,349.43,345.22,342.90,346.75,342.94,345.97,339.51,342.15,349.84,
750.00,429.76,458.73,493.55,518.67,528.17,516.74,520.53,507.10,494.13,497.85,495.67,497.08,506.98,547.32,631.31,675.80,781.47,763.96,705.83,811.34,696.99,709.36,845.39,820.97,940.62,1004.06,1015.14,935.96,926.33,896.78,901.75,917.33,953.63,940.94,954.59,971.62,934.68,857.11,825.31,817.60,817.92,735.22,467.34,432.46,426.23,432.20,482.56,470.81,424.81,395.52,371.50,351.45,343.87,340.21,347.40,341.82,342.78,338.22,342.33,350.36,
751.00,427.53,458.98,493.35,518.84,528.50,514.43,520.54,505.74,494.13,495.01,495.85,498.00,508.39,546.33,631.32,677.84,788.50,758.77,703.16,810.39,694.83,713.75,848.89,815.82,933.22,998.17,1021.56,933.91,927.51,894.22,895.94,912.83,949.02,940.09,960.20,962.35,933.75,859.75,824.53,811.63,812.16,741.82,467.73,434.86,425.51,434.50,483.52,471.37,424.52,393.48,371.24,349.86,342.50,339.86,347.00,342.18,342.35,338.09,341.10,349.23,
752.00,430.18,457.63,493.34,515.80,529.06,514.89,521.09,506.48,492.33,494.76,491.94,496.89,507.33,544.06,625.96,671.49,782.72,753.76,701.85,817.77,700.11,713.89,849.22,816.04,926.89,993.94,1018.04,933.86,922.74,895.94,898.14,907.02,938.51,938.13,959.10,966.76,927.61,859.16,823.77,808.43,809.99,742.31,465.94,433.29,426.36,433.43,481.66,469.92,422.47,393.60,370.98,349.52,342.84,342.99,346.00,345.32,342.28,337.29,342.19,350.99,
753.00,431.74,458.67,491.73,515.80,529.46,515.85,517.95,505.20,490.75,496.67,492.50,493.74,506.56,542.73,627.67,671.58,773.41,759.41,707.52,820.73,698.26,710.95,842.05,816.66,931.82,996.08,1008.43,933.29,918.98,896.20,896.37,909.85,932.00,938.98,952.49,972.32,927.27,857.17,819.61,813.88,814.06,734.21,462.10,433.62,427.19,429.99,477.35,469.02,422.76,392.64,370.32,351.51,343.13,340.79,344.17,344.24,342.41,337.66,341.90,350.81,
754.00,428.81,458.51,490.27,518.46,525.11,512.53,517.93,502.77,489.86,492.06,491.40,493.44,506.25,541.12,628.00,675.68,779.58,758.73,709.97,815.88,696.48,711.30,844.15,812.84,924.99,988.88,1009.42,933.12,915.56,895.99,885.23,908.66,924.21,937.18,950.93,962.47,929.10,859.65,818.04,812.59,810.83,734.63,463.75,433.06,424.49,428.48,476.18,470.68,422.92,389.29,368.57,349.79,340.44,339.32,341.59,342.02,341.59,336.13,339.18,348.22,
755.00,428.20,454.89,487.30,514.81,521.84,511.93,515.77,500.81,486.62,486.37,486.73,490.97,502.34,538.88,622.70,667.89,774.91,750.23,703.27,817.15,696.85,714.23,839.16,811.36,915.27,980.76,1004.55,926.94,911.52,895.74,882.21,902.61,910.27,935.76,949.93,958.57,920.79,852.88,821.25,803.16,804.68,730.45,463.29,427.52,423.39,426.02,473.18,468.48,416.72,388.31,366.42,346.47,339.88,340.30,339.69,340.58,341.41,335.27,337.12,347.25,
756.00,419.78,442.35,474.75,504.20,510.68,501.25,502.05,489.08,477.30,476.32,477.50,476.33,489.08,526.78,612.58,652.83,750.51,738.73,692.10,798.12,679.35,694.57,816.79,795.19,901.19,960.10,976.31,908.06,891.39,878.62,866.35,877.13,896.76,917.40,922.82,942.43,900.71,831.99,797.16,789.28,789.78,709.78,448.65,417.42,414.09,414.48,461.20,456.89,407.41,378.94,355.96,340.25,333.58,331.63,331.42,333.58,334.17,327.50,327.70,339.47,
757.00,393.94,419.31,448.01,480.35,481.40,472.93,476.13,463.10,454.12,448.56,452.94,451.43,464.06,498.48,583.02,622.33,716.97,704.99,656.72,752.86,640.41,656.72,778.01,750.90,858.83,913.27,930.72,864.02,846.73,834.81,818.11,833.00,854.19,872.15,871.88,887.84,859.81,791.34,753.84,751.17,750.19,671.03,423.60,396.69,390.90,392.54,438.13,434.31,387.71,357.62,335.28,322.64,313.49,312.70,313.16,314.38,316.13,309.73,306.81,319.67,
