Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
724.00,588.28,608.09,138.10,323.32,236.75,22.98,6.18,6.05,31.13,12.73,28.15,176.11,224.23,37.30,224.84,67.76,94.63,474.07,55.69,146.58,398.19,420.03,327.33,308.86,472.25,368.28,451.02,201.77,39.61,123.15,147.01,220.28,385.92,386.87,353.04,360.26,366.62,357.78,359.67,347.71,341.15,339.50,302.55,306.45,331.60,353.47,346.45,361.88,337.92,284.07,293.47,119.11,303.02,400.45,349.57,361.05,358.60,320.79,248.66,162.80,
725.00,585.58,602.90,136.42,320.55,235.11,22.80,6.05,6.04,31.02,12.64,27.98,175.59,221.99,36.80,223.36,67.24,93.71,470.14,55.45,144.26,393.59,415.89,324.84,308.68,468.27,365.74,449.16,199.58,39.47,122.22,146.05,218.65,383.53,384.90,350.76,357.20,363.56,353.64,358.65,345.09,338.63,336.42,299.43,306.09,327.98,349.46,345.15,360.44,335.51,282.74,290.25,118.36,301.70,395.68,346.08,357.25,356.63,318.58,244.36,162.23,
726.00,583.68,599.42,135.83,319.59,234.44,22.71,5.98,6.04,30.93,12.54,27.87,175.24,219.80,36.94,222.75,67.13,93.08,467.80,55.42,142.46,390.00,413.66,324.00,308.30,466.18,364.42,445.93,199.85,39.29,122.05,145.31,218.52,382.13,384.01,350.60,355.23,362.45,353.18,357.81,345.35,337.17,334.90,299.52,305.99,326.98,347.23,343.59,360.30,334.76,280.10,288.06,117.95,299.95,393.23,342.11,355.19,354.83,315.61,242.27,161.39,
727.00,582.50,600.37,136.12,317.78,235.87,22.58,6.03,6.07,30.90,12.46,27.81,175.42,219.05,37.23,222.77,67.55,92.61,465.74,55.65,141.35,387.48,412.73,323.62,308.16,465.90,363.44,445.32,201.76,38.94,121.81,144.53,218.57,380.73,382.38,351.70,355.04,361.49,353.08,358.03,345.09,336.40,334.14,299.27,305.30,326.49,347.21,345.25,359.98,335.94,278.85,288.31,117.85,298.99,393.05,342.27,354.88,355.18,313.87,242.93,161.00,
728.00,583.56,605.09,136.97,318.04,239.20,22.45,6.09,6.10,30.98,12.52,27.77,176.47,218.48,37.40,224.03,67.77,92.87,465.59,55.67,140.98,389.48,413.75,325.49,308.25,468.59,366.32,446.10,202.78,39.08,122.24,144.38,219.49,382.15,381.76,353.76,357.61,362.43,355.26,360.07,346.25,339.07,336.68,300.78,306.59,326.53,350.13,347.84,361.34,338.16,280.04,289.31,118.37,301.35,394.21,343.08,357.22,355.90,314.65,244.94,161.07,
729.00,587.54,610.92,138.96,319.27,243.08,22.38,6.20,6.20,31.25,12.57,27.65,177.47,219.08,37.90,226.76,68.32,93.35,468.48,55.79,142.25,394.43,417.57,329.72,310.30,474.99,370.92,450.69,204.27,39.40,123.49,145.36,221.08,385.75,382.33,359.36,361.73,364.78,358.87,362.21,349.21,343.92,340.87,303.96,309.10,328.83,355.59,351.94,363.32,341.31,283.39,292.23,119.13,304.72,398.33,347.16,361.47,358.25,317.91,249.23,161.28,
730.00,593.52,619.78,140.58,323.42,246.91,22.58,6.41,6.27,31.70,12.75,27.89,179.52,222.51,38.30,230.08,69.37,94.48,474.01,56.22,145.01,401.89,424.06,334.49,313.80,481.71,376.59,455.73,206.18,39.77,125.53,147.46,224.33,391.38,386.38,365.37,366.94,369.96,365.34,366.30,353.78,349.30,347.07,308.86,312.78,334.75,362.73,357.15,367.55,347.21,287.10,296.92,120.62,308.65,405.52,353.32,368.30,361.62,322.54,255.16,162.48,
731.00,603.00,631.16,143.36,330.18,251.41,22.90,6.60,6.37,32.22,12.95,28.29,182.71,226.44,38.26,234.02,70.34,96.37,483.15,56.83,148.57,411.74,432.02,340.04,319.27,491.56,383.61,463.46,208.57,40.56,127.83,150.03,227.72,398.95,392.48,372.30,376.47,375.84,373.84,373.25,360.63,356.03,355.07,314.20,318.52,340.89,371.72,365.07,374.18,353.18,293.72,302.69,122.94,316.35,415.84,360.35,375.93,369.40,329.84,262.29,165.66,
732.00,615.24,645.10,146.83,337.25,256.17,23.38,6.74,6.44,32.89,13.19,28.98,186.07,230.99,38.83,239.23,71.58,98.25,495.76,57.84,152.78,422.84,441.61,347.58,324.88,504.35,392.12,474.07,212.36,41.43,130.01,154.23,232.07,409.60,401.58,380.04,385.28,384.40,382.81,381.65,368.40,363.59,364.32,321.52,325.02,349.77,380.19,372.34,383.10,360.24,301.31,308.87,125.93,324.01,427.06,369.71,384.70,378.31,339.00,268.40,169.83,
733.00,626.74,657.59,149.55,344.99,260.47,23.90,6.88,6.54,33.50,13.41,29.68,189.01,237.52,39.68,244.14,73.05,99.98,506.89,59.01,157.16,432.48,450.38,353.98,331.41,515.09,399.00,483.94,217.20,42.16,132.60,158.21,236.37,418.86,412.55,386.84,393.11,393.32,389.76,389.56,375.76,372.04,372.21,327.85,332.50,359.75,388.26,380.19,391.14,366.77,308.04,314.65,128.83,330.03,438.30,378.98,393.07,386.50,348.59,274.47,174.80,
734.00,639.12,669.97,151.66,352.01,263.11,24.33,6.96,6.59,34.11,13.69,30.42,192.56,242.88,40.12,247.85,74.30,101.98,517.66,60.32,160.49,439.81,457.52,360.66,338.53,523.06,404.00,492.24,221.00,42.90,134.45,161.31,240.85,427.11,423.39,392.24,400.59,400.27,395.16,397.60,382.44,378.02,377.80,333.20,338.83,368.37,393.42,386.49,399.44,372.42,315.77,319.97,131.27,334.68,447.40,385.68,400.27,395.02,356.41,278.73,178.93,
735.00,648.47,678.17,153.38,356.99,265.01,24.60,7.04,6.64,34.53,13.85,30.86,195.32,244.63,40.76,250.27,74.64,103.68,525.52,61.22,162.14,444.84,463.65,365.76,344.57,529.42,407.62,499.94,223.67,43.68,136.68,163.73,243.77,431.83,431.34,397.18,404.39,406.84,399.30,403.42,387.99,383.76,382.34,337.43,343.79,372.45,398.66,391.38,405.58,376.84,319.25,324.83,133.77,338.17,452.61,389.89,404.43,401.42,362.86,280.92,181.91,
736.00,654.52,682.77,153.18,358.11,266.46,24.80,7.04,6.68,34.76,13.88,31.17,196.38,247.82,41.49,251.63,75.29,104.40,528.61,61.75,163.24,446.37,466.60,368.73,347.80,531.81,409.50,503.87,224.99,44.16,137.28,165.20,246.30,433.95,435.85,399.49,403.69,409.80,400.09,406.70,390.27,384.76,383.56,339.48,346.19,375.34,400.29,393.78,410.30,379.65,322.15,329.06,135.23,339.68,455.08,392.88,405.70,403.79,365.63,281.58,183.80,
737.00,658.20,683.37,152.15,360.07,266.77,25.03,6.99,6.67,34.78,13.90,31.26,196.84,249.03,41.45,251.83,75.48,105.13,529.92,61.87,163.16,447.39,469.23,370.24,350.82,531.70,410.24,503.80,225.95,44.45,137.70,165.22,247.71,433.30,437.43,399.89,403.79,411.79,400.57,408.72,390.77,386.07,382.73,341.25,349.27,375.25,400.94,396.12,412.68,382.49,321.90,330.59,135.77,340.90,455.83,392.76,406.13,405.52,367.04,281.08,184.47,
738.00,661.45,684.40,152.22,360.68,266.97,25.09,6.91,6.71,34.86,13.95,31.15,197.62,248.50,41.52,252.47,75.51,105.66,532.31,62.22,162.72,448.23,470.95,370.76,353.21,532.86,412.50,505.90,227.39,44.71,137.93,164.76,248.78,431.44,437.45,402.56,404.65,413.43,401.95,410.80,392.79,386.32,384.31,343.81,350.82,373.78,401.49,399.03,415.73,385.55,322.94,332.42,136.14,343.19,455.85,392.87,407.26,407.72,367.22,282.52,184.72,
739.00,663.37,683.37,152.59,361.50,267.28,25.35,6.87,6.78,34.81,13.91,31.19,197.67,248.82,42.01,252.49,75.68,106.01,531.36,62.56,162.23,448.91,472.02,370.57,352.50,534.14,415.77,506.97,229.41,44.58,139.20,164.34,249.48,429.96,436.84,404.81,405.51,415.50,404.58,412.70,395.12,388.61,384.35,346.12,352.74,372.79,404.52,401.71,416.72,388.36,322.80,332.79,136.49,344.65,457.32,393.92,408.68,409.90,367.72,283.73,185.42,
740.00,666.73,687.89,153.73,361.17,269.53,25.60,6.87,6.74,34.87,14.01,31.17,197.94,249.80,42.42,253.99,76.78,106.45,533.57,63.14,163.17,451.27,472.85,372.40,352.32,536.99,420.40,509.30,232.01,44.71,139.38,164.22,251.62,432.80,437.45,407.32,409.43,416.93,408.95,414.18,398.09,391.38,387.39,347.50,354.47,373.98,407.58,403.79,417.83,392.92,326.98,336.05,136.89,347.03,460.71,396.71,412.65,413.18,368.23,287.99,185.55,
741.00,667.77,692.14,155.99,362.32,272.12,25.74,6.91,6.76,35.00,14.11,31.11,199.30,250.11,42.82,255.51,77.20,106.89,536.72,63.36,163.95,456.82,473.91,376.23,353.49,542.61,425.50,512.05,234.79,44.85,140.34,164.67,252.93,436.73,439.63,410.67,414.20,419.66,414.04,415.64,402.25,397.29,390.58,350.57,356.78,376.62,410.71,406.74,420.45,395.39,329.06,337.09,137.72,350.64,464.33,400.68,417.97,416.21,370.17,291.96,186.10,
742.00,670.19,696.35,158.06,362.71,274.73,25.75,7.00,6.88,35.27,14.25,31.05,200.86,251.52,43.15,258.36,77.87,107.24,538.43,63.56,165.33,461.90,477.26,378.97,354.76,547.55,429.44,516.87,235.26,45.14,142.09,165.62,254.54,442.74,441.66,415.46,420.17,422.98,418.43,417.49,407.41,399.88,395.56,352.11,356.85,381.25,415.03,409.86,424.14,398.67,332.12,339.74,138.95,354.49,469.45,405.36,422.98,417.86,372.88,295.87,187.26,
743.00,673.28,701.69,158.82,363.68,276.43,25.93,7.12,6.94,35.53,14.34,31.13,202.26,253.35,43.26,260.56,78.42,107.67,541.70,63.43,166.56,465.00,481.55,381.45,356.48,551.83,432.27,519.45,236.38,45.26,142.67,167.06,256.05,449.24,444.68,418.46,424.74,426.56,420.77,420.63,409.99,402.65,397.90,353.70,359.65,385.92,418.65,413.55,426.67,400.55,334.80,341.59,139.71,358.11,473.62,409.97,426.56,421.03,376.29,298.71,188.81,
744.00,674.81,708.41,159.91,366.48,279.73,25.89,7.22,7.02,35.77,14.44,31.17,203.62,255.53,42.97,262.66,78.41,107.86,547.02,63.08,168.24,469.03,484.50,383.62,359.75,555.43,435.74,523.49,237.04,45.72,142.70,169.05,257.14,454.22,448.18,419.94,428.35,427.35,423.30,422.63,412.21,404.14,400.77,355.06,361.10,389.35,421.28,415.23,429.02,402.46,336.22,342.94,141.08,360.43,476.09,413.55,428.35,422.63,378.59,301.25,190.30,
745.00,677.38,711.22,161.44,370.54,281.99,25.76,7.25,7.06,35.94,14.47,31.58,203.92,258.37,42.76,264.11,78.15,108.11,549.89,63.04,169.83,471.54,488.25,384.10,361.44,558.03,437.71,525.44,237.54,45.57,143.25,170.49,257.62,455.18,452.44,421.28,428.94,431.34,423.47,424.76,412.18,405.87,402.12,358.75,362.53,393.68,422.72,416.83,431.75,402.79,335.42,342.25,141.26,361.16,479.69,415.32,430.53,424.37,382.60,301.03,192.89,
746.00,681.20,715.04,161.77,374.21,282.09,25.92,7.30,7.10,36.20,14.52,31.83,203.94,260.44,42.69,265.04,78.20,108.66,555.39,63.37,171.26,472.96,492.60,385.84,364.75,559.78,437.23,530.34,236.35,45.74,143.47,171.77,259.13,457.33,456.37,421.75,429.05,433.47,423.96,427.39,413.28,406.09,403.45,358.84,364.75,395.18,423.61,418.81,433.59,403.85,337.92,344.32,141.85,361.72,483.20,417.21,432.54,428.15,386.14,300.30,195.14,
747.00,684.77,718.45,162.56,377.29,282.55,25.95,7.25,7.10,36.20,14.55,32.16,204.07,261.63,42.62,264.75,77.97,109.28,559.33,63.74,172.08,472.82,495.13,388.49,368.80,561.86,437.98,533.47,236.66,45.86,143.56,172.74,260.22,456.82,459.94,421.94,428.38,435.36,425.09,430.75,413.59,408.34,405.37,360.54,368.36,396.44,423.41,420.52,433.99,405.81,338.85,345.38,141.85,362.09,483.35,417.19,432.52,431.14,388.62,299.92,196.08,
748.00,687.15,720.25,163.14,379.27,281.65,25.85,7.21,7.07,36.25,14.56,32.46,204.54,262.81,42.70,264.63,77.95,109.94,560.83,64.06,171.80,472.91,496.31,390.28,370.96,563.91,438.12,535.80,236.03,46.30,144.34,173.35,260.97,455.08,459.84,422.00,427.83,434.93,427.05,432.64,417.43,409.78,406.77,362.41,369.16,397.80,423.25,421.57,435.05,406.95,338.28,345.38,142.15,361.09,483.85,417.41,433.79,433.61,389.31,300.31,196.99,
749.00,688.89,719.65,162.47,377.79,280.01,25.74,7.15,7.00,36.19,14.49,32.57,204.78,262.53,42.92,264.57,78.10,110.16,560.61,64.64,171.53,470.58,495.83,391.25,372.23,564.16,436.17,536.40,236.65,46.30,144.39,173.32,261.51,454.80,459.57,423.44,426.71,435.12,427.81,433.99,416.98,409.16,406.98,363.53,370.04,397.05,422.65,422.01,437.75,408.82,339.30,347.36,141.59,363.47,483.35,416.89,435.09,435.82,389.42,301.32,196.42,
750.00,689.50,719.07,160.93,376.93,277.38,25.77,7.04,6.93,35.97,14.37,32.13,205.37,261.68,42.65,263.63,78.22,110.47,560.92,64.48,169.67,468.35,495.14,392.70,371.68,562.78,434.43,534.62,238.09,46.56,143.91,172.21,260.94,453.25,456.48,423.34,427.51,433.88,427.80,433.96,417.72,407.75,407.66,363.28,369.29,393.00,421.43,422.33,438.12,409.61,339.00,346.39,141.84,365.31,480.93,418.09,434.79,435.24,388.91,302.49,194.95,
751.00,691.86,716.46,160.90,376.06,277.14,25.54,6.96,6.93,35.72,14.35,31.94,206.16,260.45,43.00,263.34,78.39,110.27,559.34,64.78,169.08,465.36,494.96,390.28,369.71,561.77,435.19,531.81,240.68,46.16,144.23,171.20,260.16,452.33,453.45,423.86,428.27,433.72,428.86,433.19,418.61,409.81,408.35,363.72,367.46,392.07,423.26,422.00,437.62,410.40,339.11,345.30,141.26,365.54,481.17,419.20,434.99,433.85,387.19,304.34,193.82,
752.00,691.94,714.27,159.97,376.22,276.48,25.63,6.94,6.90,35.65,14.29,31.88,206.92,260.01,43.33,264.04,78.89,110.15,557.37,64.97,168.11,464.80,492.64,388.94,366.92,560.25,437.22,531.27,241.50,45.87,144.04,170.33,259.68,452.57,451.76,423.72,429.19,431.95,428.58,431.04,419.58,411.10,407.94,362.84,364.93,390.44,425.46,422.72,437.16,410.70,341.24,345.73,141.13,365.70,482.72,419.84,435.96,433.17,387.60,307.14,193.56,
753.00,691.83,711.57,159.76,375.26,277.02,25.84,6.96,6.91,35.36,14.27,31.72,206.32,258.11,43.45,263.34,79.01,109.72,556.30,64.75,168.44,465.66,492.03,387.80,365.54,559.35,438.42,529.85,242.96,45.50,143.22,169.71,258.98,454.24,451.39,423.63,431.01,431.87,429.24,428.37,417.22,410.03,408.90,360.72,363.66,388.52,426.45,420.57,437.11,410.78,343.42,345.16,139.89,367.31,483.03,418.99,433.84,431.08,386.93,307.45,193.11,
754.00,691.01,711.45,160.05,374.09,279.82,25.73,7.00,6.94,35.27,14.24,31.58,205.85,255.84,43.44,262.82,78.86,108.88,554.21,63.80,168.04,467.26,491.66,387.04,362.98,560.86,439.58,528.43,242.17,45.43,143.19,168.92,258.43,454.35,451.53,422.00,431.80,433.15,427.97,426.21,416.24,411.06,408.71,360.71,363.02,390.49,426.21,419.22,434.75,409.04,342.58,344.09,139.71,365.89,483.29,420.32,432.64,429.70,386.79,307.29,193.72,
755.00,686.55,708.44,159.85,370.74,281.34,25.39,7.05,7.06,35.30,14.22,31.54,204.21,253.88,42.93,262.41,78.31,107.58,550.30,63.36,167.64,466.95,490.02,381.90,360.87,558.77,440.76,526.49,240.97,45.13,142.32,168.24,257.05,454.45,452.17,418.99,427.73,430.76,423.68,424.57,413.67,409.49,405.83,356.43,361.76,391.13,424.82,416.33,430.89,404.82,342.27,343.02,139.23,362.27,481.80,416.84,432.42,427.37,385.30,303.90,193.43,
756.00,672.76,697.28,156.71,364.60,277.75,24.94,6.91,6.96,34.83,13.95,31.07,200.18,248.87,41.59,258.01,76.72,105.46,540.64,61.55,164.47,460.23,479.80,375.02,355.70,549.77,433.01,518.43,235.32,44.70,139.52,166.15,252.69,447.53,445.48,411.71,420.11,422.25,415.37,417.56,404.89,401.62,397.43,348.42,357.40,386.61,416.45,407.15,422.98,395.94,336.30,336.45,137.11,354.89,471.64,407.35,424.32,419.32,379.47,296.13,190.67,
757.00,643.22,668.91,150.10,349.01,266.92,23.64,6.69,6.67,33.49,13.33,29.66,190.82,239.52,39.59,246.56,72.90,100.75,520.24,58.44,158.02,442.04,459.73,358.62,341.59,526.89,413.41,495.21,224.68,43.17,133.86,160.19,242.34,429.77,427.77,393.91,401.32,404.75,396.85,399.99,387.53,383.54,380.11,334.74,343.88,371.64,397.23,387.91,403.80,378.59,319.42,323.04,131.04,338.35,450.78,389.43,406.18,401.33,361.28,282.23,182.71,
758.00,601.75,627.99,141.05,327.91,250.96,21.87,6.23,6.20,31.42,12.46,27.85,177.94,225.45,36.79,230.49,67.81,93.93,487.11,54.54,147.78,413.23,428.51,335.16,318.05,490.95,383.59,462.76,207.24,40.15,125.37,150.20,227.13,403.72,401.83,367.12,372.19,377.82,369.06,374.80,361.82,358.41,352.70,313.81,322.97,348.50,369.09,363.30,377.06,351.18,296.76,303.52,123.39,313.52,420.09,364.82,380.07,374.40,335.61,262.42,170.63,
759.00,553.51,577.48,129.64,302.34,229.72,20.23,5.72,5.67,28.71,11.46,25.62,162.81,208.64,33.16,211.59,62.30,86.72,449.69,50.40,135.61,379.62,394.34,308.04,294.77,448.79,350.53,425.05,187.84,36.86,114.92,138.38,208.56,370.50,368.77,335.68,340.34,345.73,338.79,344.42,331.36,326.17,322.06,288.04,297.53,319.16,338.65,334.99,345.87,322.13,269.89,278.26,113.22,288.07,383.46,332.39,348.53,342.45,306.65,239.01,155.18,
760.00,503.45,524.60,117.80,277.25,207.57,18.51,5.24,5.06,25.98,10.41,23.18,148.08,190.69,30.04,191.22,56.23,78.95,410.43,45.58,122.67,342.35,356.88,282.19,268.73,407.46,314.44,385.56,167.72,33.42,104.54,125.59,189.82,334.37,332.16,304.48,309.27,312.69,306.76,312.23,301.43,293.75,291.32,262.72,268.65,287.97,305.54,304.86,314.14,292.23,241.88,251.54,102.35,261.27,344.79,299.84,313.38,309.42,274.89,216.32,139.59,
761.00,458.34,477.21,107.36,252.58,186.72,16.65,4.78,4.54,23.51,9.46,20.94,135.25,174.40,27.42,173.12,50.86,72.24,373.70,41.75,111.20,308.62,325.12,256.42,243.81,368.43,284.32,348.14,152.47,30.42,95.65,113.33,172.36,300.99,298.33,276.89,279.67,283.56,278.82,283.67,272.00,265.54,263.64,240.10,242.35,258.90,277.09,278.03,284.08,266.83,218.72,228.31,92.84,236.73,312.43,270.48,284.23,280.72,247.35,197.89,124.90,
762.00,432.26,447.04,101.39,236.55,173.14,15.66,4.50,4.28,21.87,8.91,19.55,127.70,162.73,25.71,161.69,48.20,67.93,350.08,39.50,104.08,287.10,305.23,241.18,228.37,346.40,267.31,325.85,145.16,28.31,89.52,104.90,161.69,279.05,277.97,259.89,262.43,265.79,262.17,265.41,255.07,249.18,247.91,224.00,226.15,239.79,260.40,259.26,266.04,250.82,206.43,213.85,87.47,223.49,291.60,251.90,265.92,262.24,231.48,184.49,115.96,
763.00,423.10,436.72,98.08,231.50,167.90,15.42,4.34,4.17,21.44,8.62,18.82,125.20,159.60,25.08,157.94,46.93,66.49,341.10,38.94,101.14,279.48,297.74,236.03,223.84,339.61,263.18,318.27,143.30,27.64,87.56,101.91,157.67,270.02,268.13,254.35,257.81,259.70,257.41,257.81,249.43,244.45,244.50,218.46,217.75,233.08,254.42,250.92,258.19,246.71,200.78,206.40,85.28,218.57,285.21,246.01,260.02,255.51,226.57,180.09,113.16,
764.00,427.15,438.76,97.90,232.95,167.02,15.48,4.33,4.25,21.63,8.59,18.88,126.11,160.90,26.11,159.15,47.64,66.73,341.01,39.54,101.84,282.25,298.23,237.64,222.10,342.38,266.50,319.19,147.59,27.67,88.45,102.79,159.60,272.68,269.93,257.26,260.45,263.07,259.54,258.65,251.64,248.31,247.45,217.91,216.20,235.82,257.05,251.51,259.92,247.35,204.09,207.42,85.68,220.09,289.34,249.15,263.05,258.27,230.10,182.57,114.50,
765.00,444.48,454.58,100.80,240.17,172.32,16.18,4.42,4.45,22.32,8.86,19.73,130.00,166.41,27.52,165.81,49.94,68.78,350.73,41.13,105.38,295.82,310.31,246.44,228.20,355.67,277.52,331.64,153.64,28.44,91.19,106.74,164.84,283.99,279.60,265.89,271.81,273.30,268.93,267.23,259.99,258.83,257.87,224.54,224.93,245.66,267.04,259.61,268.76,255.24,213.46,214.05,88.22,228.18,300.36,260.15,273.88,268.00,239.96,189.66,119.69,
766.00,468.85,481.76,106.16,251.86,182.67,17.47,4.64,4.70,23.50,9.37,20.91,136.34,173.77,28.70,176.12,52.80,72.14,369.24,42.94,111.57,315.52,327.75,260.76,241.86,378.60,294.09,351.97,161.39,29.93,95.23,113.62,173.71,302.30,297.03,280.56,289.00,289.69,282.09,281.36,275.82,273.68,272.76,236.50,237.50,261.30,282.58,273.03,285.41,267.84,226.04,225.73,92.89,240.94,317.35,277.77,289.12,282.93,254.58,199.37,127.48,
767.00,497.11,514.50,112.48,266.74,196.27,18.60,4.92,5.05,24.98,10.01,22.24,144.44,183.84,30.36,188.67,55.64,76.25,392.01,45.33,118.70,337.90,349.16,277.01,256.34,401.93,312.08,373.95,170.80,31.77,100.55,121.48,183.74,323.95,317.86,297.92,307.55,311.26,299.16,300.69,292.94,292.15,287.03,253.48,254.01,281.87,299.13,290.29,304.17,284.20,238.18,240.29,99.00,253.37,340.29,296.74,306.85,301.10,271.68,211.64,136.77,
768.00,524.36,546.21,119.82,280.26,209.96,19.58,5.26,5.39,26.45,10.68,23.65,152.39,193.47,31.89,200.64,58.64,80.61,416.64,47.58,126.17,358.72,371.59,292.70,272.81,424.96,329.30,397.95,180.48,33.71,105.81,128.91,194.40,344.86,339.82,315.92,326.07,329.79,316.09,321.24,309.46,309.24,303.22,268.53,271.92,300.09,315.44,308.75,324.80,301.41,253.74,256.80,105.00,269.68,362.33,314.28,325.35,320.74,288.20,224.37,145.66,
769.00,549.93,576.25,126.86,295.57,223.23,20.55,5.60,5.63,27.95,11.35,24.79,160.46,203.50,32.97,211.98,61.14,85.03,440.52,49.78,133.53,376.25,392.32,308.13,289.97,447.41,346.10,421.97,187.56,35.79,111.46,136.13,204.29,361.77,360.01,334.15,342.26,346.63,334.81,338.86,327.64,326.07,318.49,285.71,290.85,314.81,331.38,327.42,342.46,319.42,265.82,271.75,111.04,284.70,382.85,330.58,342.78,339.87,302.91,236.66,153.94,
770.00,571.37,599.91,132.76,309.08,235.04,21.26,5.92,5.78,29.13,11.80,25.71,167.35,212.65,34.22,220.84,63.25,88.99,461.37,52.05,140.70,389.51,408.91,320.26,304.25,464.44,360.81,440.91,195.02,37.14,116.75,142.76,213.65,377.55,377.84,349.85,354.86,361.26,351.17,354.86,343.25,338.77,331.06,300.11,304.79,328.58,344.78,343.74,360.32,334.26,276.40,286.26,116.25,296.80,400.75,344.43,358.50,357.62,315.63,247.38,160.66,
771.00,591.86,620.18,137.90,321.07,245.25,21.77,6.16,6.00,30.06,12.13,26.71,173.18,222.20,35.71,227.89,65.34,92.18,477.28,54.20,146.01,401.31,424.21,331.67,315.04,476.04,372.45,456.54,200.15,38.44,121.37,148.05,221.86,391.48,392.41,362.78,365.56,373.76,364.48,369.66,355.35,350.09,343.28,312.25,318.91,338.64,358.13,359.45,372.52,348.07,286.26,296.47,120.38,308.39,415.38,354.65,372.60,372.21,327.03,258.17,165.81,
772.00,608.64,635.01,140.92,329.76,250.89,22.29,6.36,6.11,30.95,12.48,27.58,177.59,229.93,36.44,233.33,67.12,95.07,492.07,55.70,150.08,412.82,435.41,341.39,326.61,488.21,381.40,470.34,204.28,39.69,125.22,151.93,228.53,399.25,402.39,374.79,375.17,381.82,374.42,380.65,365.88,358.49,355.35,321.57,326.26,344.90,370.55,371.30,383.35,359.67,295.20,304.12,123.67,320.43,425.31,365.47,384.12,382.17,337.12,266.47,169.81,
773.00,620.15,646.09,144.09,338.59,254.46,22.64,6.54,6.16,31.46,12.69,28.20,181.92,234.17,37.09,237.11,68.83,96.95,502.18,56.86,152.52,419.60,444.96,348.42,331.96,498.48,389.77,478.10,207.96,40.50,128.62,155.02,233.43,404.98,409.08,382.66,381.27,389.77,383.24,388.79,374.56,366.28,361.68,327.59,332.74,350.50,381.09,381.10,390.75,368.61,303.48,309.93,126.70,326.69,434.33,374.08,393.58,389.88,344.53,273.95,172.87,
774.00,629.27,654.34,146.08,342.97,257.31,22.87,6.58,6.23,31.94,12.82,28.81,185.26,238.09,37.70,239.50,70.24,98.05,508.07,58.05,154.30,425.73,451.82,354.34,337.29,506.11,397.85,483.41,213.11,40.94,130.74,157.17,237.35,413.15,414.80,389.16,387.16,395.52,390.21,393.96,380.05,372.54,369.82,330.81,336.75,355.28,390.43,386.26,396.79,375.49,311.56,315.69,129.03,332.01,442.14,380.53,399.78,394.38,350.96,279.60,175.85,
775.00,635.93,661.04,146.51,344.86,257.91,23.06,6.53,6.31,32.33,12.93,29.22,186.91,240.05,38.15,240.68,71.34,98.93,512.65,58.29,154.56,431.02,453.88,359.98,340.54,514.94,402.88,487.15,217.48,41.48,131.58,157.72,239.86,418.54,418.64,392.45,393.68,399.41,394.70,396.67,384.17,377.88,375.39,333.27,340.12,358.00,395.26,390.90,399.43,380.64,315.56,317.76,130.26,337.80,448.11,385.13,402.20,396.69,356.45,283.30,178.67,
776.00,639.43,663.87,146.17,345.94,256.18,23.25,6.55,6.37,32.66,13.02,29.07,188.63,240.70,38.21,241.70,71.77,99.55,515.71,58.67,154.10,434.65,453.96,363.94,340.20,522.60,405.67,489.91,221.46,41.53,131.90,157.61,241.11,422.85,419.64,394.70,397.58,401.45,397.84,397.19,386.29,379.61,378.67,336.15,339.51,362.39,396.72,390.88,402.45,381.63,318.40,321.07,131.14,341.79,450.71,390.22,404.70,397.23,360.37,283.97,181.50,
777.00,640.26,664.89,146.45,348.81,255.77,23.32,6.41,6.44,32.77,12.92,29.24,189.57,240.57,39.01,242.31,72.23,99.75,513.20,58.73,153.87,435.70,453.83,363.70,337.08,524.90,409.62,490.26,223.85,41.40,131.95,158.09,241.89,427.45,422.31,394.08,399.08,403.22,397.77,398.22,385.53,381.13,378.68,335.08,340.57,366.71,395.52,391.37,404.07,380.33,320.97,323.33,131.09,340.66,451.09,390.43,406.66,399.87,361.50,283.20,182.69,
