Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
702.00,1303.70,1299.19,1300.97,1302.06,1300.19,1303.25,1296.94,1296.46,1276.25,1236.00,1171.91,1102.45,1032.74,1296.23,1296.89,1296.48,1301.78,1296.71,1308.06,1298.35,1271.10,1289.60,1289.17,1290.30,1296.48,1294.54,1295.12,1297.77,1295.83,1296.03,1286.37,1261.46,1291.79,1286.75,1283.87,1291.97,1293.25,1293.68,1294.79,1291.11,1284.93,1277.59,1242.49,1202.34,1281.67,1278.49,1276.57,1280.16,1283.44,1280.39,1283.36,1279.53,1276.30,1251.67,1216.25,1169.34,1109.36,1040.94,980.25,920.58,
703.00,1304.86,1301.46,1303.30,1305.81,1301.51,1305.62,1301.22,1299.26,1277.65,1237.65,1172.02,1104.44,1034.34,1299.02,1297.87,1297.45,1303.35,1301.46,1307.62,1298.46,1271.41,1294.30,1292.17,1293.66,1297.82,1294.98,1294.67,1299.02,1296.50,1294.23,1287.65,1261.54,1293.93,1289.65,1285.18,1294.49,1294.81,1297.06,1295.03,1290.39,1287.58,1279.14,1245.33,1204.10,1283.76,1281.85,1280.09,1281.93,1285.94,1284.57,1286.64,1279.53,1276.87,1252.37,1217.11,1171.58,1111.80,1042.14,983.68,919.67,
704.00,1307.15,1302.90,1310.00,1309.55,1303.09,1309.97,1306.43,1305.23,1281.64,1240.43,1172.52,1104.30,1036.30,1301.24,1298.61,1301.24,1304.78,1306.84,1308.51,1300.30,1274.90,1299.58,1297.85,1299.36,1299.55,1296.20,1297.26,1302.90,1301.17,1295.00,1289.01,1262.30,1294.10,1291.68,1289.76,1296.32,1295.79,1299.44,1298.04,1292.96,1289.01,1281.79,1249.20,1209.24,1285.52,1286.15,1284.46,1284.54,1290.10,1288.41,1289.88,1283.07,1278.10,1255.48,1222.37,1178.45,1116.00,1047.62,987.91,918.86,
705.00,1306.53,1304.62,1309.61,1310.69,1305.49,1312.60,1308.79,1309.97,1281.55,1243.19,1174.41,1105.32,1039.68,1304.46,1298.49,1302.10,1305.50,1306.93,1308.99,1298.80,1279.65,1302.66,1302.51,1301.06,1300.39,1299.37,1301.63,1307.34,1308.27,1296.17,1286.65,1265.69,1294.83,1293.76,1294.89,1298.64,1295.20,1301.37,1298.64,1294.06,1293.50,1284.13,1256.53,1212.81,1290.20,1287.37,1289.32,1288.55,1292.52,1294.78,1291.54,1287.16,1278.77,1259.36,1224.97,1182.91,1117.68,1052.55,989.12,924.30,
706.00,1303.45,1305.65,1309.60,1311.72,1306.35,1309.93,1309.31,1310.84,1285.02,1243.53,1176.69,1104.92,1039.70,1304.44,1301.70,1302.98,1303.93,1308.06,1307.70,1299.14,1284.25,1304.88,1302.65,1304.51,1299.61,1301.37,1301.48,1307.26,1308.94,1298.29,1287.80,1265.23,1295.52,1293.39,1297.20,1300.79,1295.08,1302.87,1300.64,1295.37,1295.22,1285.28,1259.70,1216.53,1291.86,1289.48,1292.33,1293.28,1292.99,1297.09,1290.72,1290.58,1279.20,1260.91,1226.38,1182.95,1119.34,1058.32,993.09,925.81,
707.00,1299.20,1305.30,1307.98,1312.62,1306.52,1310.67,1310.42,1314.08,1288.22,1241.62,1177.72,1101.85,1038.43,1304.33,1302.86,1306.52,1302.13,1306.27,1304.32,1300.91,1283.10,1306.28,1303.59,1305.05,1301.39,1303.83,1300.91,1307.73,1310.91,1302.13,1288.71,1269.20,1294.32,1295.79,1299.44,1300.42,1292.12,1303.11,1301.40,1298.72,1296.03,1282.86,1258.71,1216.99,1291.63,1290.91,1291.15,1295.30,1293.10,1296.03,1291.64,1294.32,1279.44,1265.05,1226.75,1182.35,1118.93,1060.14,995.74,926.22,
708.00,1300.30,1304.55,1308.95,1312.06,1306.65,1309.41,1310.60,1312.91,1290.44,1239.91,1181.38,1102.73,1038.70,1303.40,1302.75,1309.85,1304.50,1301.10,1305.95,1305.45,1288.44,1306.10,1305.80,1304.60,1302.65,1305.65,1302.60,1306.56,1310.06,1303.80,1290.94,1270.48,1296.55,1298.25,1298.95,1299.60,1291.85,1300.55,1301.15,1299.49,1296.79,1284.44,1260.12,1215.85,1293.75,1290.99,1290.74,1295.50,1292.55,1296.05,1291.55,1296.49,1279.44,1266.93,1228.91,1181.93,1117.64,1061.91,996.27,927.68,
709.00,1297.10,1302.74,1305.93,1310.95,1309.19,1306.09,1310.89,1310.09,1290.95,1239.96,1181.37,1103.85,1037.83,1302.34,1304.92,1310.27,1307.43,1300.80,1308.62,1306.11,1286.96,1305.31,1304.34,1304.68,1300.24,1307.65,1303.55,1304.79,1305.93,1307.60,1292.78,1276.16,1297.62,1298.02,1297.67,1297.67,1291.36,1303.49,1299.94,1300.64,1297.91,1284.75,1259.35,1215.83,1296.26,1291.98,1289.93,1296.83,1292.95,1297.34,1292.33,1297.56,1284.98,1266.69,1227.73,1181.03,1116.27,1058.80,993.80,930.07,
710.00,1301.27,1304.81,1309.78,1309.92,1310.40,1307.00,1310.83,1308.44,1293.26,1239.78,1181.94,1106.16,1037.79,1300.42,1306.52,1312.06,1310.91,1300.99,1313.64,1307.57,1281.71,1306.77,1303.81,1304.72,1304.53,1307.34,1302.57,1302.62,1303.91,1307.29,1296.03,1276.94,1302.00,1299.94,1296.22,1298.28,1294.88,1303.14,1298.75,1304.72,1298.08,1285.91,1255.42,1216.30,1294.17,1295.41,1289.11,1295.31,1293.21,1291.50,1293.65,1295.84,1286.34,1267.40,1226.60,1181.42,1115.95,1058.83,992.74,929.14,
711.00,1302.29,1304.96,1309.33,1306.89,1308.04,1309.87,1307.57,1308.64,1293.40,1234.80,1179.17,1106.55,1038.75,1298.15,1307.50,1310.49,1313.32,1299.14,1310.02,1309.33,1281.52,1303.36,1304.97,1302.29,1302.52,1304.43,1301.52,1301.91,1301.06,1304.12,1296.77,1275.32,1299.76,1301.05,1292.94,1294.78,1297.61,1301.67,1293.86,1304.43,1297.46,1284.44,1254.25,1211.05,1292.17,1294.93,1291.03,1293.40,1289.42,1289.26,1294.47,1294.85,1288.12,1265.44,1223.45,1180.32,1115.28,1055.06,991.17,928.58,
712.00,1302.86,1303.96,1305.30,1304.77,1307.52,1309.43,1304.24,1304.27,1289.73,1234.98,1171.22,1103.33,1038.47,1296.86,1304.79,1303.96,1311.87,1298.77,1309.43,1303.96,1278.25,1301.54,1302.33,1299.86,1299.03,1299.61,1299.84,1299.86,1295.20,1302.02,1296.03,1272.78,1297.12,1293.29,1290.56,1292.73,1297.36,1297.70,1290.04,1299.61,1294.67,1284.83,1249.52,1210.33,1287.24,1291.65,1290.01,1290.85,1289.16,1286.96,1291.62,1288.93,1288.91,1263.44,1222.90,1179.68,1113.98,1049.16,986.75,927.85,
713.00,1297.72,1296.81,1299.95,1296.43,1301.42,1306.67,1296.76,1296.60,1283.96,1232.73,1161.64,1096.77,1034.36,1291.00,1299.54,1295.26,1307.20,1296.83,1302.16,1294.55,1268.69,1295.16,1295.11,1296.40,1293.44,1290.44,1292.29,1293.99,1291.41,1296.38,1287.86,1263.70,1285.40,1285.83,1285.45,1286.39,1292.70,1289.35,1285.27,1294.91,1288.97,1274.27,1243.83,1205.35,1281.70,1286.36,1283.57,1286.03,1283.02,1283.60,1285.27,1281.88,1285.30,1256.63,1216.85,1174.29,1113.86,1042.15,982.83,922.09,
714.00,1289.97,1286.20,1287.90,1285.84,1288.40,1297.91,1285.00,1286.92,1271.94,1222.23,1153.70,1088.37,1028.74,1283.09,1286.90,1283.57,1296.91,1286.06,1289.67,1281.73,1260.96,1285.00,1283.86,1283.72,1282.59,1278.12,1281.88,1283.86,1282.66,1282.23,1277.69,1248.66,1273.51,1275.35,1277.28,1279.05,1281.09,1278.32,1274.80,1282.43,1278.82,1261.45,1233.92,1194.27,1270.24,1276.35,1273.30,1276.85,1268.74,1274.99,1272.22,1272.24,1268.38,1245.70,1207.39,1163.49,1106.12,1032.42,974.03,911.25,
715.00,1270.09,1267.39,1269.70,1271.38,1270.14,1281.54,1269.61,1271.91,1254.03,1206.36,1138.32,1071.84,1015.70,1267.30,1269.20,1266.63,1274.67,1270.67,1267.92,1260.33,1247.68,1269.65,1265.43,1267.74,1262.73,1259.31,1263.00,1269.07,1268.05,1262.24,1260.73,1230.82,1250.70,1256.43,1261.04,1262.82,1261.22,1260.20,1259.89,1262.02,1262.59,1241.42,1220.56,1180.22,1253.36,1256.47,1256.29,1261.44,1250.57,1259.31,1255.71,1253.94,1247.64,1227.53,1192.11,1146.18,1089.06,1018.36,961.28,897.28,
716.00,1245.98,1243.27,1246.89,1254.51,1248.00,1254.61,1249.40,1248.88,1229.29,1185.21,1119.42,1047.55,995.51,1244.12,1240.28,1244.38,1245.72,1245.45,1245.29,1235.81,1224.73,1248.65,1239.53,1242.78,1240.54,1237.34,1240.44,1246.73,1245.65,1239.26,1232.81,1208.28,1226.62,1230.79,1240.86,1242.78,1234.41,1234.80,1239.75,1235.84,1236.92,1220.24,1197.00,1161.59,1228.77,1233.56,1231.48,1236.98,1229.88,1236.07,1229.82,1229.62,1222.88,1205.83,1169.37,1122.23,1065.14,1001.18,943.96,877.95,
717.00,1220.37,1217.18,1221.90,1228.82,1219.20,1224.02,1222.24,1222.15,1203.73,1160.50,1102.00,1027.79,972.98,1215.37,1212.96,1219.77,1218.38,1214.46,1220.42,1212.10,1202.23,1220.45,1212.10,1215.96,1211.45,1212.96,1214.49,1220.42,1221.33,1211.79,1204.04,1180.40,1199.02,1208.21,1210.88,1217.10,1204.38,1204.64,1211.42,1205.83,1209.69,1192.06,1174.49,1134.55,1205.18,1202.25,1203.76,1207.93,1202.54,1210.63,1201.66,1204.55,1192.46,1178.15,1140.57,1092.28,1038.30,983.65,924.02,855.52,
718.00,1197.27,1195.69,1197.90,1209.24,1197.31,1195.88,1198.70,1199.50,1177.91,1135.49,1084.68,1008.58,952.21,1188.42,1187.64,1196.69,1192.27,1188.60,1198.31,1190.04,1179.96,1197.08,1184.96,1190.84,1186.19,1192.89,1193.10,1196.29,1193.44,1190.65,1181.77,1159.15,1178.96,1185.59,1184.56,1193.25,1179.76,1184.38,1184.36,1180.96,1184.59,1173.10,1153.49,1113.94,1179.55,1174.47,1178.92,1183.57,1177.93,1186.00,1176.89,1178.11,1163.57,1152.49,1115.36,1066.89,1010.97,965.14,902.17,835.56,
719.00,1180.54,1176.85,1180.77,1191.99,1181.69,1177.08,1178.92,1177.85,1159.63,1115.36,1066.71,994.62,935.21,1165.94,1169.47,1177.39,1172.24,1168.24,1181.69,1172.39,1161.63,1174.24,1165.32,1170.32,1169.86,1174.01,1176.93,1178.08,1171.47,1173.62,1162.32,1145.03,1164.32,1168.24,1165.63,1171.62,1160.79,1162.78,1166.55,1164.78,1164.63,1156.56,1131.81,1094.61,1162.40,1152.95,1158.02,1160.48,1162.40,1159.48,1161.32,1156.17,1148.64,1131.81,1096.38,1049.57,991.54,949.73,888.32,823.38,
720.00,1168.01,1166.67,1169.07,1179.19,1173.19,1163.74,1169.84,1166.14,1149.93,1103.78,1055.18,988.49,924.73,1153.05,1160.05,1164.32,1163.41,1155.49,1172.43,1165.91,1149.65,1160.39,1154.87,1158.18,1158.61,1164.13,1168.98,1162.74,1154.87,1165.91,1149.93,1134.52,1154.96,1158.47,1151.70,1157.85,1150.64,1150.55,1150.60,1149.49,1150.46,1145.51,1120.33,1077.67,1149.93,1140.91,1142.88,1145.42,1146.86,1146.67,1151.13,1144.70,1139.37,1116.83,1087.61,1038.91,984.12,937.16,881.65,815.30,
721.00,1162.57,1164.01,1159.94,1171.59,1169.69,1161.66,1160.86,1162.40,1144.09,1102.77,1050.01,983.89,917.31,1147.88,1158.16,1157.17,1159.66,1152.30,1168.08,1162.12,1140.13,1151.77,1147.07,1154.82,1151.32,1157.17,1161.77,1153.56,1145.88,1158.33,1146.79,1129.46,1152.36,1151.73,1142.13,1150.40,1145.07,1146.33,1143.74,1144.37,1144.20,1139.21,1110.45,1070.85,1143.39,1132.09,1134.51,1136.90,1140.17,1139.15,1146.40,1136.97,1134.40,1108.73,1083.47,1032.40,981.53,928.60,874.83,810.84,
722.00,1158.89,1160.38,1157.59,1163.92,1166.54,1163.61,1156.99,1159.19,1140.47,1099.36,1042.39,980.07,912.39,1145.22,1154.75,1150.09,1155.72,1151.82,1162.10,1156.02,1131.27,1147.73,1140.80,1152.24,1149.33,1152.21,1155.41,1146.82,1140.80,1152.60,1142.95,1126.49,1150.27,1146.19,1139.83,1144.58,1144.86,1144.55,1140.14,1141.07,1139.20,1134.42,1104.62,1067.44,1137.35,1128.70,1131.85,1127.46,1132.21,1130.97,1141.77,1132.24,1130.88,1102.62,1079.78,1031.77,980.98,917.14,867.95,808.81,
723.00,1152.55,1159.94,1153.36,1157.77,1160.11,1161.85,1152.96,1157.42,1136.66,1098.76,1034.78,976.56,907.77,1144.29,1151.46,1144.70,1150.82,1148.92,1157.18,1151.68,1124.35,1141.30,1136.01,1149.60,1146.19,1144.47,1150.39,1141.27,1137.30,1142.34,1138.73,1116.71,1145.95,1139.98,1138.16,1139.39,1144.47,1135.78,1136.64,1134.29,1133.90,1124.76,1095.99,1059.99,1131.97,1125.64,1127.34,1123.30,1123.51,1125.82,1135.99,1129.47,1126.25,1100.01,1076.03,1029.51,979.17,911.32,863.29,806.94,
724.00,1146.80,1158.80,1151.15,1153.75,1154.38,1160.39,1150.44,1155.01,1134.57,1099.91,1028.61,970.43,902.29,1145.24,1149.03,1139.38,1144.12,1148.47,1149.18,1147.99,1118.71,1139.63,1132.83,1148.62,1139.86,1141.67,1141.75,1136.70,1135.99,1134.32,1135.76,1108.50,1136.37,1133.06,1133.14,1137.18,1141.45,1132.98,1132.50,1129.27,1132.60,1118.13,1088.62,1056.96,1125.50,1122.25,1122.65,1117.19,1117.83,1127.17,1128.64,1126.04,1117.96,1098.42,1070.63,1023.71,977.45,905.52,857.67,803.12,
725.00,1142.48,1154.23,1150.01,1151.06,1146.27,1154.65,1144.93,1150.54,1129.29,1093.71,1027.17,962.30,898.05,1141.96,1141.39,1138.74,1137.70,1143.11,1139.79,1143.83,1112.92,1136.92,1126.95,1143.11,1138.12,1136.20,1133.24,1133.71,1136.77,1124.61,1128.20,1101.87,1130.64,1124.83,1130.44,1132.66,1136.25,1128.20,1132.36,1126.65,1123.94,1115.58,1082.90,1056.94,1118.38,1119.57,1120.20,1111.57,1114.33,1123.89,1119.89,1121.86,1113.41,1093.82,1060.36,1018.35,972.95,905.58,852.08,799.00,
726.00,1140.07,1148.65,1148.39,1145.69,1141.48,1148.56,1144.97,1144.28,1126.52,1086.64,1028.39,962.09,898.76,1142.35,1136.76,1138.14,1136.24,1136.76,1135.80,1138.59,1116.38,1133.87,1126.60,1137.54,1137.79,1133.69,1135.97,1131.42,1141.39,1123.11,1123.29,1097.48,1127.32,1120.05,1128.00,1130.81,1131.15,1124.51,1127.65,1122.93,1122.14,1111.65,1084.45,1051.91,1117.43,1120.57,1120.66,1111.83,1111.47,1123.90,1115.77,1119.52,1107.27,1091.80,1056.72,1017.63,970.22,906.46,853.72,799.94,
727.00,1139.46,1146.66,1145.80,1143.65,1141.23,1143.34,1147.53,1142.50,1125.00,1084.22,1027.92,960.33,898.48,1141.28,1133.45,1142.41,1134.34,1132.59,1134.03,1136.15,1117.77,1133.16,1130.12,1135.54,1135.20,1133.71,1134.60,1131.01,1140.92,1124.12,1120.85,1094.69,1125.31,1117.19,1128.02,1129.24,1129.26,1125.05,1127.15,1123.21,1125.00,1113.62,1087.15,1053.51,1115.13,1120.54,1119.33,1113.31,1113.60,1122.92,1114.47,1119.30,1106.11,1091.39,1054.13,1016.26,967.60,911.66,855.15,797.76,
728.00,1145.22,1145.91,1149.36,1145.63,1146.48,1145.14,1150.32,1142.22,1128.79,1084.03,1032.34,965.01,903.67,1142.03,1136.52,1146.18,1138.67,1133.79,1139.75,1139.67,1123.32,1136.52,1134.97,1135.71,1136.63,1137.48,1138.44,1135.56,1144.40,1132.05,1122.50,1101.46,1127.68,1122.40,1128.79,1133.52,1127.01,1129.46,1132.60,1126.50,1129.20,1117.62,1091.39,1057.57,1119.95,1121.91,1122.68,1116.03,1119.58,1124.91,1115.81,1123.64,1108.89,1092.72,1054.80,1018.50,966.89,918.32,859.60,799.63,
729.00,1151.34,1149.34,1153.18,1150.51,1152.26,1146.72,1152.63,1145.95,1133.79,1083.87,1038.17,971.13,911.79,1141.92,1144.32,1150.69,1147.64,1136.65,1149.27,1148.81,1129.51,1140.68,1142.84,1136.38,1145.39,1142.90,1145.24,1142.50,1149.27,1140.96,1128.98,1110.60,1134.19,1131.72,1135.23,1136.40,1132.03,1133.60,1135.69,1129.69,1133.14,1125.22,1102.40,1062.81,1128.86,1128.80,1126.18,1121.44,1125.93,1130.40,1122.36,1128.15,1114.82,1098.50,1060.07,1021.51,968.67,925.77,865.63,806.20,
730.00,1160.37,1157.05,1157.64,1159.03,1164.32,1157.75,1158.80,1158.68,1143.22,1092.61,1044.26,977.43,919.38,1149.50,1155.25,1155.20,1158.91,1148.45,1162.98,1155.43,1135.50,1149.39,1152.41,1144.68,1152.69,1152.52,1154.62,1152.52,1151.77,1157.17,1142.58,1123.29,1145.49,1144.61,1140.60,1144.79,1142.58,1146.65,1140.73,1136.77,1140.78,1132.12,1111.67,1071.57,1139.56,1134.92,1133.11,1132.42,1136.08,1139.10,1133.51,1137.99,1124.57,1106.96,1069.25,1031.59,972.26,929.31,871.55,816.35,
731.00,1171.40,1167.36,1168.04,1171.07,1173.09,1170.77,1170.47,1169.89,1155.16,1106.10,1051.56,986.41,928.18,1161.19,1167.29,1164.37,1169.61,1163.35,1174.07,1164.44,1143.15,1163.35,1161.89,1158.46,1165.55,1165.02,1162.70,1165.78,1157.94,1170.01,1155.81,1133.47,1158.18,1158.76,1153.47,1155.34,1154.76,1157.66,1152.21,1151.15,1152.03,1144.54,1120.13,1083.28,1149.31,1145.42,1142.12,1141.36,1147.79,1150.82,1147.74,1148.15,1137.41,1115.54,1082.37,1042.40,981.90,937.46,877.08,824.75,
732.00,1184.17,1183.59,1182.73,1188.54,1187.37,1187.08,1182.72,1183.92,1168.45,1123.06,1063.96,999.34,939.40,1174.88,1183.31,1173.12,1186.24,1181.58,1188.54,1179.24,1158.26,1178.07,1175.74,1172.27,1183.31,1178.94,1178.07,1179.81,1171.08,1185.05,1172.83,1149.84,1173.42,1177.49,1168.77,1169.62,1171.09,1172.55,1167.30,1163.52,1164.68,1155.37,1132.66,1095.70,1163.82,1160.32,1158.86,1156.82,1160.63,1166.43,1165.53,1160.88,1152.75,1129.76,1100.37,1057.56,996.73,948.09,890.46,837.78,
733.00,1193.54,1195.38,1194.30,1204.08,1200.90,1198.89,1193.96,1199.23,1178.58,1136.53,1073.15,1005.27,948.33,1188.78,1193.04,1183.84,1195.72,1196.30,1197.22,1188.69,1169.63,1193.54,1189.53,1185.35,1196.72,1191.87,1190.20,1192.45,1185.43,1196.13,1187.19,1163.11,1187.52,1188.86,1182.26,1182.42,1185.01,1186.94,1176.91,1177.24,1175.74,1168.30,1146.14,1104.42,1174.48,1175.40,1172.89,1166.79,1174.40,1178.49,1181.08,1171.14,1169.04,1144.05,1115.12,1071.14,1009.28,955.52,898.00,849.34,
734.00,1201.71,1206.67,1204.21,1215.32,1212.23,1207.66,1206.28,1209.92,1184.72,1147.54,1083.88,1011.63,955.54,1201.71,1198.37,1196.71,1202.05,1205.89,1202.64,1195.33,1181.08,1202.89,1197.78,1196.41,1205.54,1201.76,1198.47,1201.81,1194.64,1202.54,1195.77,1168.85,1195.47,1194.74,1191.30,1192.92,1195.82,1196.95,1189.24,1189.29,1186.98,1174.70,1155.89,1115.07,1180.34,1185.11,1186.34,1178.68,1183.54,1189.19,1190.02,1181.77,1179.17,1153.53,1126.22,1082.70,1023.57,960.80,906.03,854.61,
735.00,1206.22,1215.44,1210.83,1225.11,1213.80,1212.46,1213.50,1208.45,1190.23,1153.50,1090.74,1018.61,960.25,1212.24,1202.95,1205.70,1207.26,1208.08,1209.04,1205.18,1193.13,1209.86,1205.03,1205.40,1210.60,1209.86,1208.67,1208.89,1206.81,1204.88,1197.96,1172.01,1199.67,1198.71,1200.64,1200.12,1198.26,1199.82,1198.71,1196.62,1200.57,1181.01,1163.54,1120.11,1190.45,1193.43,1196.33,1186.44,1189.78,1197.07,1198.19,1188.82,1184.95,1162.64,1135.28,1088.14,1034.53,967.16,915.85,858.45,
736.00,1210.68,1218.30,1212.09,1224.91,1217.70,1213.08,1212.08,1210.08,1191.84,1152.99,1094.08,1020.35,962.66,1210.88,1204.87,1208.28,1206.68,1207.88,1209.68,1209.28,1196.46,1208.48,1205.27,1207.88,1209.88,1211.28,1209.88,1209.68,1211.48,1204.47,1199.67,1177.42,1201.87,1201.27,1204.67,1204.47,1201.27,1203.87,1205.88,1198.66,1205.87,1185.23,1168.01,1123.53,1195.66,1196.26,1201.67,1192.85,1191.45,1202.07,1197.86,1195.65,1188.24,1168.01,1140.57,1090.47,1036.98,969.06,919.78,859.07,
737.00,1212.45,1215.91,1211.70,1222.13,1215.77,1213.85,1208.71,1208.06,1195.10,1148.53,1095.00,1020.28,960.71,1209.60,1203.85,1210.81,1205.91,1204.50,1212.83,1207.17,1195.43,1205.72,1201.42,1205.58,1207.68,1212.08,1211.75,1208.01,1213.34,1203.01,1195.34,1177.38,1199.27,1195.57,1206.28,1204.78,1198.70,1203.29,1206.33,1200.53,1206.28,1188.37,1167.80,1123.61,1194.45,1194.78,1200.53,1193.94,1191.36,1201.74,1196.88,1199.97,1189.54,1169.53,1136.94,1090.79,1037.67,971.14,919.47,857.05,
738.00,1213.26,1214.79,1205.55,1220.18,1214.04,1212.50,1206.02,1205.41,1194.94,1143.95,1094.36,1023.98,960.37,1206.48,1205.11,1207.11,1206.47,1202.94,1216.33,1206.94,1195.40,1205.54,1198.33,1202.49,1205.54,1215.10,1211.87,1205.25,1211.41,1199.56,1193.23,1176.75,1200.32,1194.78,1203.86,1202.63,1200.31,1199.39,1208.47,1200.78,1205.40,1188.77,1164.91,1126.08,1195.54,1191.40,1200.93,1193.39,1191.85,1202.01,1197.86,1204.15,1186.61,1167.36,1134.10,1088.51,1037.37,974.69,922.17,857.20,
739.00,1211.97,1211.26,1204.51,1216.37,1212.63,1214.35,1204.45,1205.08,1193.90,1143.87,1092.87,1025.13,958.46,1202.67,1207.39,1202.13,1206.74,1203.71,1219.37,1206.23,1191.37,1204.51,1193.87,1201.93,1201.48,1212.00,1210.75,1205.02,1210.22,1202.64,1193.75,1176.39,1202.52,1197.53,1202.64,1197.80,1199.46,1198.36,1204.66,1198.92,1201.99,1191.37,1163.16,1125.21,1194.40,1188.31,1197.74,1196.31,1193.22,1200.11,1198.80,1202.02,1183.32,1167.00,1131.39,1090.67,1031.04,974.06,917.32,856.62,
740.00,1213.30,1208.75,1204.95,1212.22,1212.14,1213.81,1205.79,1207.91,1200.11,1144.05,1094.72,1026.96,959.00,1201.78,1208.22,1202.77,1207.26,1207.56,1218.98,1202.52,1187.22,1204.93,1196.09,1199.05,1206.44,1212.44,1212.98,1206.01,1207.51,1205.89,1198.29,1177.83,1208.85,1200.42,1202.67,1197.15,1203.05,1199.99,1208.77,1203.71,1197.25,1193.25,1161.80,1127.11,1191.96,1186.72,1195.35,1196.19,1198.72,1198.29,1201.78,1204.75,1184.49,1165.17,1130.25,1091.84,1028.43,976.52,916.58,857.18,
741.00,1211.47,1210.19,1206.81,1214.44,1211.07,1215.32,1209.45,1210.80,1197.69,1147.62,1093.01,1028.52,958.89,1206.01,1211.47,1200.23,1211.78,1212.02,1220.22,1203.84,1187.09,1206.81,1199.99,1200.77,1207.86,1211.24,1212.35,1207.62,1205.94,1209.55,1201.35,1177.47,1210.02,1204.08,1200.87,1198.54,1207.53,1202.56,1207.53,1203.91,1196.38,1190.23,1160.24,1121.79,1194.69,1186.28,1193.10,1194.86,1200.54,1198.00,1207.05,1204.99,1186.52,1164.06,1129.49,1091.90,1031.02,978.98,920.49,860.59,
742.00,1206.68,1211.54,1207.71,1217.47,1211.89,1214.59,1215.35,1215.24,1196.75,1153.81,1093.39,1029.45,958.33,1209.59,1213.02,1201.58,1212.92,1218.22,1215.97,1205.59,1185.59,1212.81,1204.56,1204.93,1210.99,1208.43,1211.07,1210.89,1205.38,1210.79,1208.19,1176.48,1211.34,1209.32,1198.88,1202.61,1212.47,1206.24,1208.16,1205.76,1197.20,1188.84,1158.26,1119.87,1196.27,1189.87,1193.50,1197.57,1205.28,1199.63,1207.74,1203.43,1189.32,1166.07,1134.66,1090.59,1030.45,979.62,923.67,861.95,
743.00,1209.00,1213.67,1215.33,1221.94,1208.34,1217.08,1220.48,1216.79,1198.15,1159.02,1096.67,1028.36,960.58,1212.59,1215.33,1208.30,1214.10,1221.14,1212.49,1209.15,1188.66,1211.27,1206.74,1209.52,1216.93,1205.84,1210.51,1212.73,1208.34,1214.01,1210.18,1175.96,1210.99,1212.69,1202.92,1204.62,1212.07,1211.22,1207.16,1206.64,1201.45,1188.66,1160.34,1118.38,1196.87,1193.24,1196.03,1197.91,1207.40,1202.26,1207.82,1199.66,1192.34,1167.89,1140.38,1091.90,1033.09,979.94,923.39,860.85,
744.00,1209.07,1217.13,1215.11,1226.55,1207.73,1216.46,1223.19,1213.12,1204.34,1162.66,1097.42,1028.85,961.60,1214.45,1215.14,1210.41,1217.81,1223.87,1212.42,1213.76,1190.91,1214.44,1211.08,1211.09,1221.83,1208.38,1214.43,1213.78,1210.41,1211.75,1208.41,1178.13,1209.74,1213.77,1205.69,1211.75,1214.45,1215.11,1209.07,1208.40,1201.00,1189.56,1161.32,1118.96,1200.31,1198.30,1202.32,1193.61,1207.72,1207.71,1211.09,1200.99,1196.28,1172.74,1144.52,1093.40,1038.92,982.45,929.31,861.42,
745.00,1214.11,1217.80,1214.63,1226.84,1212.74,1215.08,1225.61,1213.00,1200.58,1165.07,1098.68,1028.00,964.03,1216.97,1216.43,1215.36,1217.39,1222.85,1210.28,1215.90,1194.82,1213.43,1212.20,1214.25,1219.59,1207.14,1209.62,1215.08,1215.24,1211.94,1206.44,1182.33,1205.07,1215.74,1207.71,1216.45,1213.00,1219.59,1210.00,1206.86,1206.32,1189.20,1163.03,1116.75,1201.24,1205.51,1204.00,1196.45,1205.07,1215.48,1210.12,1200.98,1200.41,1176.33,1149.88,1092.36,1043.90,981.84,928.42,864.59,
746.00,1216.86,1218.95,1213.31,1228.61,1214.94,1219.54,1225.24,1210.92,1206.97,1163.38,1102.63,1031.40,968.44,1216.68,1213.89,1222.97,1220.47,1221.46,1216.63,1220.47,1197.60,1218.14,1214.88,1216.80,1219.48,1210.86,1214.88,1218.08,1221.69,1215.23,1206.09,1184.15,1203.18,1214.18,1213.89,1220.06,1213.19,1221.34,1212.49,1211.50,1208.59,1195.10,1166.81,1126.08,1200.51,1210.57,1209.47,1202.78,1204.52,1218.84,1207.20,1204.87,1203.12,1181.24,1150.11,1095.82,1048.45,981.82,929.74,865.78,
