Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
691.00,1181.67,1190.19,1190.96,1192.49,1189.34,1166.05,1120.89,1053.36,995.33,933.39,1192.20,1194.52,1196.73,1199.63,1177.79,1130.47,1063.51,978.72,890.61,825.00,751.04,1193.95,1198.82,1201.29,1201.85,1192.41,1164.42,1102.00,1017.64,918.12,821.00,1199.60,1199.72,1202.14,1205.55,1202.44,1173.73,1104.70,1019.74,920.19,816.21,704.02,611.28,1203.18,1208.83,1207.03,1213.71,1197.65,1156.27,1079.55,981.44,873.59,1209.22,1216.64,1217.41,1194.75,1136.36,1048.86,942.36,1213.84,
692.00,1185.26,1194.64,1196.42,1198.65,1191.48,1169.37,1124.77,1059.49,998.65,935.57,1196.22,1199.79,1201.15,1203.08,1180.53,1134.22,1066.64,984.48,893.49,826.92,754.83,1198.65,1203.37,1206.89,1206.88,1197.21,1167.57,1104.29,1021.12,920.33,823.98,1204.58,1207.02,1208.45,1207.80,1205.80,1177.96,1111.60,1024.34,924.34,819.83,708.66,612.46,1207.59,1213.03,1210.10,1217.76,1202.23,1160.84,1083.90,985.90,876.74,1211.59,1221.77,1223.70,1199.50,1140.95,1052.83,945.02,1216.68,
693.00,1192.41,1197.33,1199.65,1204.34,1197.40,1176.06,1131.39,1067.04,1005.15,941.82,1201.38,1206.14,1205.64,1209.40,1185.04,1140.86,1069.88,989.47,896.92,830.55,758.84,1202.46,1208.75,1212.44,1212.38,1204.91,1172.68,1107.47,1024.97,924.84,829.54,1210.85,1213.73,1215.05,1214.25,1211.35,1181.08,1119.16,1029.67,931.76,823.97,713.43,616.42,1213.09,1217.94,1215.68,1222.00,1206.65,1167.54,1089.03,990.91,882.39,1217.57,1227.55,1228.85,1206.36,1148.37,1056.42,948.91,1221.48,
694.00,1201.52,1204.10,1208.46,1209.96,1204.45,1184.33,1137.54,1073.24,1008.56,946.74,1206.67,1215.04,1209.59,1216.89,1190.95,1148.16,1074.70,996.48,901.06,832.00,762.52,1212.13,1216.14,1219.47,1220.90,1213.96,1177.77,1113.44,1031.91,931.39,834.52,1218.33,1220.58,1222.36,1218.35,1216.55,1190.54,1125.13,1037.77,935.78,827.23,719.73,621.03,1219.82,1224.17,1226.37,1231.10,1215.45,1174.46,1096.62,996.47,887.91,1224.93,1234.07,1234.44,1216.13,1154.03,1062.99,954.06,1230.40,
695.00,1210.72,1211.46,1217.88,1217.80,1212.74,1191.48,1143.26,1081.19,1016.05,954.86,1215.53,1223.24,1216.14,1224.04,1199.99,1157.12,1080.56,1004.51,907.64,836.99,766.04,1219.19,1222.19,1227.55,1226.57,1226.20,1183.57,1120.11,1036.91,938.09,840.09,1225.33,1227.88,1232.06,1229.46,1224.65,1195.98,1134.85,1048.38,942.34,831.07,722.77,624.08,1227.11,1233.73,1235.21,1236.82,1226.03,1182.72,1106.35,1001.86,891.09,1232.69,1239.22,1242.31,1224.54,1165.44,1070.33,961.54,1238.22,
696.00,1221.02,1222.71,1227.59,1225.45,1225.10,1200.35,1151.86,1087.96,1023.41,961.89,1227.13,1232.38,1226.37,1232.30,1209.71,1165.39,1089.03,1009.74,916.45,844.67,770.01,1230.80,1233.39,1234.95,1233.39,1237.74,1192.18,1129.86,1045.01,948.22,845.94,1234.97,1236.25,1240.01,1239.30,1235.27,1205.33,1143.16,1056.57,950.67,836.78,726.03,630.09,1235.40,1243.40,1247.33,1247.06,1236.34,1192.79,1113.94,1007.25,897.71,1245.87,1246.32,1250.54,1233.52,1174.93,1078.78,971.62,1246.44,
697.00,1227.24,1229.25,1233.15,1230.11,1230.92,1207.59,1157.50,1090.64,1027.54,968.13,1234.91,1238.55,1234.39,1238.88,1216.29,1171.70,1096.06,1011.81,922.78,849.56,771.19,1237.88,1237.95,1237.95,1238.17,1244.12,1198.57,1137.25,1050.71,953.81,848.72,1241.80,1239.39,1244.55,1247.58,1240.05,1210.07,1147.82,1061.40,955.73,839.95,727.20,633.75,1241.58,1248.97,1254.32,1251.81,1242.47,1198.19,1118.92,1011.62,902.42,1253.27,1249.81,1254.02,1238.33,1180.50,1084.06,976.86,1253.68,
698.00,1227.26,1231.16,1234.19,1232.53,1233.11,1209.89,1157.81,1088.75,1027.39,970.33,1239.07,1237.49,1236.82,1238.18,1218.59,1172.83,1100.86,1011.89,921.56,852.32,770.86,1239.46,1238.38,1238.58,1238.97,1245.79,1200.63,1139.18,1051.88,955.42,849.19,1243.94,1240.04,1244.33,1252.82,1242.38,1212.05,1147.95,1063.00,956.20,841.78,727.95,634.02,1244.24,1251.16,1258.87,1254.77,1243.45,1199.17,1118.99,1015.21,901.57,1255.64,1250.08,1256.62,1238.09,1180.04,1085.04,978.53,1258.29,
699.00,1225.03,1230.48,1229.48,1235.56,1232.18,1207.87,1157.50,1085.31,1026.52,969.52,1238.08,1233.76,1237.88,1235.73,1219.31,1170.69,1101.59,1010.58,920.79,850.96,769.92,1235.80,1234.58,1236.86,1235.80,1241.76,1202.51,1138.38,1052.07,951.21,848.59,1242.95,1239.17,1242.51,1255.61,1242.03,1211.00,1145.96,1060.09,954.72,840.57,724.07,632.32,1245.26,1252.42,1254.57,1251.09,1238.92,1198.99,1116.46,1015.70,899.23,1251.73,1246.54,1255.30,1233.43,1181.39,1084.00,976.34,1253.41,
700.00,1221.95,1227.74,1228.15,1233.20,1227.32,1204.22,1154.23,1082.30,1022.27,966.56,1234.20,1229.95,1235.60,1233.57,1216.59,1167.88,1101.61,1007.45,919.08,848.73,769.03,1231.47,1233.21,1236.19,1234.50,1236.07,1202.12,1137.66,1052.38,950.71,845.81,1240.56,1236.31,1239.69,1251.12,1238.58,1210.00,1142.73,1056.63,948.77,840.15,719.98,629.85,1243.42,1247.45,1251.60,1248.97,1234.27,1195.52,1112.28,1013.11,897.03,1248.56,1245.76,1250.60,1230.76,1176.51,1080.37,972.34,1248.97,
701.00,1219.39,1221.76,1222.32,1232.36,1225.53,1200.57,1152.05,1080.67,1020.30,964.80,1230.27,1229.99,1235.15,1231.38,1215.21,1165.43,1099.35,1006.63,916.84,845.60,769.75,1227.76,1230.54,1237.10,1234.87,1232.36,1201.96,1135.46,1047.48,945.42,844.34,1237.24,1235.15,1238.07,1250.20,1235.28,1206.84,1140.34,1055.15,945.70,837.51,719.56,626.84,1241.14,1245.05,1247.00,1245.60,1231.66,1195.41,1112.59,1012.35,895.23,1243.09,1245.05,1249.79,1228.45,1172.40,1080.39,968.29,1246.44,
702.00,1218.82,1219.30,1222.53,1231.69,1223.99,1200.40,1153.07,1081.43,1020.45,962.01,1229.27,1230.55,1233.66,1229.80,1213.70,1165.71,1097.66,1007.23,915.51,842.79,771.18,1225.26,1231.11,1240.29,1234.69,1231.94,1203.66,1134.14,1046.69,940.95,846.20,1235.80,1236.33,1237.11,1247.97,1235.57,1204.19,1139.32,1053.78,944.58,838.96,721.48,627.52,1242.41,1245.64,1243.72,1245.42,1229.97,1195.89,1111.84,1012.83,895.60,1242.69,1248.01,1251.90,1227.88,1170.38,1079.94,967.77,1246.32,
703.00,1221.63,1218.85,1226.47,1233.44,1225.91,1201.83,1156.18,1085.40,1023.36,960.80,1229.68,1235.47,1236.72,1233.83,1216.60,1165.35,1095.01,1010.07,919.18,842.41,774.29,1228.77,1235.35,1242.98,1238.67,1234.52,1205.35,1135.32,1047.86,941.12,846.88,1237.11,1240.04,1242.32,1247.48,1235.72,1206.91,1141.41,1055.91,947.28,840.72,724.48,629.06,1244.37,1247.84,1244.25,1247.48,1231.49,1195.86,1113.69,1013.17,899.06,1245.20,1253.95,1253.44,1230.48,1170.53,1081.00,968.40,1245.67,
704.00,1228.57,1222.07,1230.95,1235.17,1231.36,1206.27,1157.20,1093.82,1028.17,963.64,1233.85,1239.27,1242.05,1239.15,1218.12,1168.64,1096.39,1013.11,922.43,844.20,776.47,1233.09,1240.13,1248.07,1241.49,1239.57,1207.74,1138.76,1052.02,946.70,847.89,1241.45,1246.83,1246.42,1247.96,1237.46,1207.47,1149.10,1061.92,952.69,842.43,728.53,631.22,1245.59,1251.42,1248.75,1251.42,1238.96,1197.39,1119.68,1015.60,905.98,1252.66,1258.12,1257.41,1235.88,1170.71,1084.28,970.67,1250.70,
705.00,1232.95,1225.69,1233.51,1239.33,1236.50,1211.53,1160.93,1096.88,1032.37,966.36,1237.99,1242.58,1244.13,1241.65,1221.78,1173.69,1096.77,1014.86,926.05,847.33,776.95,1237.22,1243.76,1249.53,1244.48,1242.88,1208.03,1141.26,1052.13,950.09,849.80,1244.53,1251.58,1248.09,1254.99,1243.81,1208.39,1152.27,1064.95,957.72,843.73,732.16,635.32,1247.21,1256.84,1253.75,1252.72,1242.57,1201.86,1124.06,1021.76,908.08,1257.40,1262.35,1262.71,1239.02,1174.15,1087.20,972.75,1256.27,
706.00,1237.75,1231.68,1238.52,1242.84,1238.29,1215.40,1159.32,1099.11,1033.77,967.26,1241.22,1241.88,1244.96,1243.46,1224.43,1176.59,1097.90,1014.68,926.18,848.73,774.63,1242.84,1245.94,1249.10,1244.45,1246.97,1207.02,1143.11,1055.90,953.40,852.18,1249.02,1254.62,1249.02,1254.87,1245.32,1210.68,1154.63,1065.64,957.64,844.68,734.24,637.22,1247.78,1258.42,1258.20,1256.74,1244.92,1200.33,1123.14,1021.81,909.14,1259.73,1262.70,1263.28,1241.74,1176.66,1087.18,975.13,1260.65,
707.00,1241.15,1236.27,1239.92,1243.83,1244.31,1216.99,1159.18,1100.15,1037.22,971.84,1244.07,1243.09,1245.29,1245.78,1227.00,1177.48,1102.10,1015.02,926.95,854.02,774.00,1244.56,1248.46,1247.24,1244.56,1247.49,1206.26,1145.03,1056.24,958.42,852.07,1251.14,1256.51,1251.63,1257.00,1245.78,1212.85,1156.98,1066.97,960.13,844.99,731.81,639.36,1246.26,1256.27,1262.12,1257.00,1250.41,1201.87,1125.03,1021.11,908.41,1261.87,1261.15,1263.10,1242.85,1181.87,1088.68,978.18,1261.63,
708.00,1243.57,1244.01,1243.27,1247.12,1248.07,1220.95,1162.81,1098.19,1040.00,973.56,1249.12,1244.46,1247.51,1248.31,1227.56,1179.08,1107.09,1015.88,926.03,856.30,773.65,1247.66,1250.42,1248.27,1246.27,1246.22,1210.79,1147.41,1059.56,961.20,853.34,1254.67,1254.77,1248.92,1260.58,1249.01,1214.30,1158.11,1066.61,960.50,846.19,730.47,641.47,1248.66,1257.92,1264.73,1258.23,1255.52,1203.70,1127.25,1022.89,906.02,1264.47,1258.63,1264.13,1246.16,1186.78,1091.82,981.37,1266.72,
709.00,1241.68,1248.82,1248.18,1247.32,1246.87,1222.11,1167.09,1096.55,1038.40,975.88,1250.29,1245.97,1246.81,1247.67,1230.48,1180.57,1108.69,1016.36,928.31,857.79,772.41,1248.92,1250.18,1247.78,1253.38,1246.13,1212.59,1148.40,1060.34,959.80,853.06,1255.87,1251.08,1250.12,1264.77,1254.17,1215.59,1156.47,1064.20,960.31,848.85,729.06,642.14,1252.17,1258.09,1266.07,1257.87,1256.04,1202.45,1125.72,1023.83,902.15,1265.50,1260.49,1265.16,1243.39,1191.46,1088.75,983.22,1269.37,
710.00,1240.63,1250.79,1247.74,1252.27,1248.32,1223.07,1167.96,1095.91,1039.70,976.33,1251.56,1249.13,1251.84,1248.69,1231.33,1180.55,1111.27,1019.90,928.28,859.52,773.63,1251.18,1250.93,1248.65,1255.38,1248.70,1216.58,1149.01,1063.03,958.67,853.89,1256.91,1252.75,1252.89,1264.06,1254.56,1218.30,1156.98,1066.52,961.25,848.07,730.31,639.40,1255.61,1258.76,1267.06,1260.33,1255.81,1204.74,1126.40,1025.19,905.04,1268.11,1262.29,1264.87,1244.74,1195.16,1090.04,982.91,1271.46,
711.00,1237.85,1249.58,1247.13,1254.02,1245.52,1224.22,1171.59,1094.22,1036.68,972.02,1249.12,1249.28,1251.03,1248.73,1232.04,1180.78,1111.84,1019.37,927.44,860.25,776.21,1248.89,1251.64,1249.73,1257.24,1244.60,1217.64,1146.69,1064.11,955.55,856.35,1253.56,1251.34,1253.18,1264.67,1255.55,1217.48,1157.41,1066.33,960.99,850.21,727.18,638.23,1258.85,1261.60,1266.36,1261.30,1253.79,1206.60,1125.78,1026.72,903.46,1269.04,1261.53,1264.82,1243.07,1194.65,1088.24,982.29,1266.36,
712.00,1234.68,1243.80,1246.19,1253.62,1238.79,1222.11,1169.84,1097.28,1032.98,967.03,1242.95,1248.66,1246.77,1244.31,1229.77,1178.05,1104.73,1020.14,926.54,858.36,777.02,1245.43,1247.58,1250.30,1259.59,1240.72,1218.03,1142.21,1065.05,954.44,858.06,1248.94,1248.15,1250.58,1259.92,1252.23,1219.39,1153.42,1064.47,957.41,849.87,728.06,635.28,1258.53,1262.11,1265.11,1262.08,1249.75,1207.05,1125.23,1024.48,902.44,1265.36,1262.89,1264.78,1240.73,1190.39,1087.99,979.07,1263.74,
713.00,1229.35,1234.32,1236.52,1247.35,1231.56,1217.03,1160.50,1094.59,1026.73,962.75,1230.21,1243.98,1239.87,1236.14,1225.80,1173.38,1095.45,1015.99,923.94,855.37,776.15,1238.63,1238.76,1246.82,1252.93,1235.26,1206.92,1133.78,1057.96,948.83,853.09,1241.87,1244.94,1248.49,1252.52,1244.31,1213.33,1146.97,1056.80,952.56,846.04,726.57,631.38,1251.63,1254.80,1258.12,1257.80,1244.33,1201.82,1120.22,1019.08,900.16,1257.13,1259.11,1261.27,1233.94,1181.31,1082.83,971.90,1256.45,
714.00,1215.90,1221.71,1220.01,1234.42,1217.67,1204.48,1147.03,1083.27,1017.80,950.11,1217.90,1233.92,1227.54,1223.28,1212.63,1161.78,1082.83,1003.68,914.38,849.62,770.88,1223.78,1228.38,1233.56,1236.38,1225.05,1192.70,1122.90,1045.31,940.76,846.35,1229.95,1234.71,1235.83,1235.47,1230.02,1199.44,1136.97,1044.18,943.60,837.70,722.80,626.10,1237.60,1242.50,1242.71,1249.31,1229.66,1194.27,1109.14,1008.86,895.38,1242.64,1248.11,1249.74,1225.70,1168.66,1076.82,961.46,1241.94,
715.00,1196.73,1198.46,1198.19,1206.58,1196.51,1183.55,1129.98,1068.24,1000.12,932.30,1195.13,1209.29,1201.83,1203.16,1188.56,1141.25,1063.67,983.12,898.35,833.81,757.12,1200.77,1208.89,1214.53,1216.30,1203.16,1168.46,1102.68,1023.24,925.46,830.13,1209.56,1211.91,1212.84,1210.49,1205.38,1183.32,1118.04,1026.88,929.59,824.98,713.45,618.16,1214.08,1223.31,1219.10,1228.99,1208.89,1172.59,1089.50,992.39,878.38,1219.90,1229.08,1229.88,1203.88,1145.47,1058.08,945.92,1223.45,
716.00,1168.56,1168.98,1166.31,1175.11,1171.33,1155.82,1100.59,1044.39,981.70,915.59,1168.98,1181.40,1171.49,1173.84,1156.77,1111.57,1040.02,959.35,879.61,813.28,738.95,1172.57,1177.36,1184.33,1185.24,1177.36,1139.66,1078.14,997.21,906.85,808.16,1182.70,1186.90,1183.81,1179.87,1176.61,1157.91,1095.21,1007.34,909.30,801.97,698.52,601.91,1185.67,1192.61,1187.43,1199.12,1183.42,1143.50,1062.73,968.79,862.38,1190.46,1204.27,1203.42,1179.12,1117.27,1034.90,922.36,1197.66,
717.00,1134.69,1136.40,1130.80,1140.91,1142.36,1124.53,1074.06,1008.52,956.94,893.84,1140.83,1147.75,1141.42,1142.67,1122.40,1081.24,1015.02,926.25,856.06,790.54,717.73,1143.89,1145.71,1149.62,1148.40,1146.25,1107.47,1050.53,965.85,883.85,782.51,1153.37,1155.78,1151.30,1150.42,1147.78,1123.88,1069.92,980.73,887.76,776.55,679.61,585.37,1151.61,1158.54,1153.14,1164.78,1150.96,1114.08,1032.96,942.07,837.92,1157.29,1171.34,1170.20,1149.80,1087.49,1007.87,896.08,1164.98,
718.00,1104.00,1108.88,1102.41,1109.66,1113.10,1091.51,1047.70,981.25,931.40,872.67,1114.92,1116.34,1111.87,1113.31,1091.49,1051.12,991.78,898.89,832.89,768.31,693.22,1112.87,1115.74,1116.32,1116.11,1117.75,1081.65,1023.67,941.10,862.39,761.25,1123.41,1125.78,1118.75,1120.78,1119.58,1095.73,1043.03,956.86,866.45,754.18,660.08,570.88,1119.34,1130.27,1122.40,1134.89,1122.42,1086.06,1006.30,914.68,813.29,1128.06,1140.14,1137.93,1122.81,1061.03,982.50,874.31,1133.89,
719.00,1082.78,1085.54,1081.47,1085.08,1092.69,1066.94,1025.52,958.03,913.46,857.43,1092.69,1090.08,1092.08,1092.23,1070.48,1027.59,973.64,880.72,812.23,751.98,674.97,1090.15,1092.08,1092.23,1094.38,1092.38,1060.79,1000.69,920.84,841.67,742.45,1101.53,1099.30,1098.15,1100.30,1099.53,1075.47,1021.06,939.44,848.20,739.22,645.45,559.60,1096.30,1105.68,1101.91,1114.67,1104.53,1063.02,986.63,895.16,793.56,1106.37,1116.75,1113.75,1102.07,1038.81,962.26,860.35,1110.98,
720.00,1064.92,1072.59,1067.84,1071.92,1077.53,1054.80,1012.44,941.76,900.36,846.43,1081.28,1077.10,1078.73,1078.88,1059.45,1014.01,961.62,872.00,799.56,741.13,664.41,1079.31,1076.05,1074.56,1080.84,1078.20,1050.19,991.03,911.29,828.78,734.80,1086.17,1084.35,1088.81,1092.36,1091.97,1056.95,1005.53,926.22,836.36,730.57,635.10,552.82,1086.84,1088.18,1093.31,1098.74,1091.21,1046.44,974.00,882.46,780.81,1093.17,1098.21,1099.32,1090.58,1029.56,952.80,852.67,1096.20,
721.00,1054.60,1067.17,1065.97,1064.95,1068.32,1043.87,1005.81,937.16,890.26,840.10,1074.00,1069.76,1072.11,1071.48,1054.78,1010.41,951.86,869.38,793.03,739.14,660.21,1071.13,1067.58,1069.82,1076.07,1068.21,1046.85,986.06,909.90,821.44,731.21,1075.37,1076.18,1081.75,1088.13,1087.50,1047.87,994.27,919.20,831.26,730.47,629.91,552.07,1079.93,1080.38,1092.21,1091.33,1082.39,1039.73,968.21,879.49,772.32,1089.85,1089.55,1089.79,1083.47,1026.30,948.59,852.73,1089.22,
722.00,1048.62,1062.96,1061.96,1064.20,1062.08,1039.45,998.16,935.84,883.44,831.85,1064.90,1067.71,1064.32,1066.50,1052.16,1006.42,943.94,871.34,789.44,734.81,659.21,1065.11,1066.38,1067.98,1076.21,1063.29,1041.09,981.31,908.82,816.46,730.63,1068.10,1068.01,1077.90,1082.96,1081.44,1044.48,986.06,916.23,825.99,730.94,625.87,550.81,1077.54,1080.00,1091.16,1085.17,1078.24,1032.47,964.15,878.66,771.32,1085.50,1081.05,1083.56,1076.66,1021.58,943.46,851.92,1087.71,
723.00,1041.77,1054.68,1055.95,1059.55,1056.60,1037.34,993.08,932.10,878.51,825.60,1059.99,1062.10,1056.40,1058.49,1044.51,1003.24,936.75,868.14,786.03,729.23,660.65,1057.46,1063.57,1064.43,1072.87,1058.08,1037.55,978.47,903.92,810.54,730.52,1063.18,1064.02,1073.96,1075.44,1074.37,1041.38,983.57,913.47,819.41,728.41,621.24,547.80,1074.82,1076.03,1088.39,1077.98,1069.72,1026.52,959.21,879.58,769.27,1079.88,1077.57,1081.17,1069.51,1018.06,941.40,848.43,1084.78,
724.00,1035.39,1049.38,1051.43,1055.93,1049.69,1035.89,988.27,931.50,874.65,820.81,1051.73,1058.86,1047.16,1052.14,1037.68,1000.90,928.01,867.85,784.17,721.62,661.81,1054.97,1059.49,1060.58,1069.19,1054.43,1029.40,974.14,900.70,808.88,730.26,1054.99,1060.98,1070.38,1067.22,1064.29,1038.72,978.24,908.20,816.39,724.40,618.44,546.91,1069.34,1074.17,1081.42,1070.61,1062.17,1022.93,954.87,879.25,766.16,1074.32,1072.35,1077.80,1061.05,1013.53,937.66,843.70,1079.30,
725.00,1037.87,1044.47,1043.90,1051.23,1045.87,1030.96,983.07,928.59,872.34,818.79,1048.21,1052.68,1044.16,1046.29,1030.91,997.63,922.41,860.40,782.02,715.85,659.65,1047.69,1053.50,1056.22,1062.65,1050.96,1022.71,965.32,897.75,805.28,725.97,1049.66,1062.60,1064.47,1055.95,1054.45,1032.11,975.24,902.89,810.07,718.24,619.39,542.00,1063.90,1072.57,1073.57,1067.49,1056.94,1021.14,949.36,873.17,766.96,1068.78,1070.75,1073.87,1054.60,1006.55,934.67,837.44,1073.67,
726.00,1040.46,1041.59,1038.97,1045.81,1046.49,1030.74,981.59,923.69,872.78,816.97,1046.32,1047.54,1044.13,1042.99,1027.51,992.44,922.64,857.75,780.08,712.04,658.41,1044.74,1052.62,1050.95,1058.83,1053.22,1017.37,959.55,892.12,805.35,723.48,1047.71,1061.09,1061.28,1053.68,1050.69,1031.00,975.29,901.65,806.67,713.34,619.76,537.98,1060.13,1068.89,1064.26,1064.95,1053.74,1022.88,947.65,870.44,766.26,1061.81,1069.05,1073.52,1050.69,1003.55,930.87,831.33,1070.37,
727.00,1041.18,1042.95,1039.39,1042.07,1046.85,1031.84,981.99,923.43,874.69,821.20,1046.28,1045.08,1045.06,1042.07,1026.46,992.80,928.13,853.09,780.67,712.15,656.25,1046.30,1048.39,1048.99,1054.46,1055.59,1017.72,962.15,889.75,804.68,723.90,1051.71,1062.53,1058.04,1051.71,1051.05,1031.93,978.04,901.14,806.48,711.26,621.10,537.01,1059.21,1064.64,1058.65,1062.85,1053.24,1022.26,946.56,869.30,765.61,1059.81,1071.52,1073.02,1050.16,1002.15,931.19,828.19,1067.95,
728.00,1044.73,1047.92,1043.04,1045.14,1050.47,1031.63,983.95,924.80,877.44,827.27,1048.51,1048.47,1051.43,1047.14,1033.94,995.79,933.67,855.91,782.65,713.80,657.90,1051.10,1049.69,1051.06,1054.84,1056.35,1020.24,963.82,891.65,808.15,723.24,1056.76,1065.72,1056.53,1055.80,1053.61,1034.30,982.21,904.63,809.74,712.80,624.28,537.59,1063.27,1066.12,1062.31,1066.72,1057.35,1026.46,947.62,870.71,768.04,1062.12,1077.11,1073.55,1054.57,1002.34,932.63,828.31,1072.74,
729.00,1050.98,1055.91,1049.54,1053.66,1055.72,1037.12,992.66,925.56,882.20,832.99,1056.31,1056.18,1059.23,1054.49,1040.05,1000.45,940.71,857.82,785.79,720.01,659.01,1057.42,1056.31,1055.78,1058.19,1061.05,1027.76,971.13,895.66,813.69,725.65,1065.73,1071.33,1062.81,1065.61,1061.64,1041.62,987.98,913.95,813.54,715.70,626.65,535.75,1069.24,1067.86,1070.35,1069.95,1066.01,1029.83,954.44,874.91,774.49,1069.18,1082.24,1077.81,1062.50,1006.82,937.79,830.84,1082.33,
730.00,1057.74,1065.12,1063.38,1064.42,1061.75,1047.28,1000.21,935.07,890.49,838.43,1063.61,1066.98,1068.90,1063.72,1051.93,1010.26,950.18,870.51,790.78,728.60,662.29,1067.56,1065.35,1066.57,1071.05,1069.31,1040.42,983.82,906.18,824.48,730.98,1075.76,1074.65,1070.58,1080.52,1074.13,1051.29,996.95,922.45,824.95,724.01,630.97,543.16,1077.33,1075.00,1081.85,1078.19,1073.72,1040.08,965.23,883.81,780.38,1077.61,1092.61,1089.06,1071.97,1017.64,943.84,839.71,1090.16,
731.00,1067.46,1076.04,1077.15,1081.74,1073.60,1059.22,1010.32,948.20,901.49,847.65,1076.39,1083.35,1082.14,1077.78,1066.53,1023.66,962.23,881.84,800.69,739.43,669.52,1080.63,1078.66,1081.32,1084.29,1079.35,1054.17,999.07,920.93,832.99,739.08,1088.40,1087.40,1084.74,1094.50,1088.98,1062.75,1007.65,934.56,834.33,734.08,640.34,552.64,1090.54,1087.82,1099.89,1093.62,1087.64,1049.89,979.35,892.92,788.84,1092.35,1107.14,1101.16,1087.41,1030.74,954.63,849.76,1102.95,
732.00,1086.97,1090.74,1093.67,1098.01,1090.76,1075.92,1027.01,964.73,913.45,857.59,1094.82,1101.25,1100.36,1097.17,1084.65,1038.65,974.30,900.68,813.64,754.26,681.48,1095.41,1099.20,1100.38,1103.86,1095.70,1071.56,1013.34,937.64,845.65,750.75,1103.57,1100.94,1104.45,1113.75,1105.88,1078.26,1020.27,950.74,847.40,746.68,651.49,564.74,1107.94,1104.44,1121.04,1113.20,1105.31,1064.54,995.28,905.01,799.94,1112.00,1121.02,1115.49,1106.17,1049.13,968.46,865.16,1121.91,
733.00,1104.08,1106.09,1111.19,1112.45,1105.17,1093.30,1041.55,983.94,926.34,864.31,1110.19,1118.21,1113.70,1113.45,1098.23,1054.00,986.20,916.39,827.19,768.58,692.58,1112.86,1117.04,1120.38,1122.23,1111.36,1085.61,1027.17,951.26,856.03,763.14,1118.38,1115.96,1123.31,1133.34,1122.89,1093.80,1033.27,963.29,858.04,758.46,658.64,574.95,1126.32,1122.64,1136.61,1129.25,1119.30,1077.67,1010.28,917.23,811.38,1133.34,1132.93,1130.33,1120.55,1067.88,980.85,881.03,1137.19,
734.00,1120.14,1119.05,1123.28,1124.01,1121.95,1105.69,1051.42,1001.48,937.03,875.10,1125.63,1129.86,1127.50,1127.35,1113.65,1068.37,999.31,930.75,838.65,776.81,703.14,1126.18,1130.30,1138.36,1137.13,1127.35,1095.86,1037.23,963.95,862.91,772.05,1130.54,1130.45,1137.96,1146.71,1134.57,1105.40,1044.25,972.59,864.68,768.47,664.83,585.02,1140.27,1140.62,1148.03,1142.73,1129.95,1089.63,1021.85,927.55,819.30,1149.56,1146.76,1143.81,1130.64,1081.83,991.16,893.27,1150.48,
735.00,1131.12,1130.82,1134.24,1133.94,1134.54,1117.21,1063.53,1010.06,947.98,881.72,1136.92,1139.52,1134.46,1138.18,1121.97,1078.47,1008.06,935.78,849.82,784.76,715.46,1136.54,1142.57,1146.14,1139.67,1137.14,1103.38,1044.86,971.10,868.19,780.67,1143.46,1143.76,1147.33,1153.87,1141.45,1114.09,1052.52,979.58,871.83,775.02,667.80,586.23,1150.52,1151.19,1156.77,1152.23,1142.27,1098.47,1030.07,937.19,826.55,1160.86,1154.09,1153.80,1138.03,1090.15,998.46,898.08,1161.23,
736.00,1136.75,1139.56,1138.56,1137.36,1138.35,1119.12,1071.44,1014.55,951.43,888.12,1141.56,1142.77,1139.36,1145.57,1122.73,1079.66,1012.34,938.01,852.47,786.15,718.84,1143.16,1146.97,1148.58,1146.77,1145.57,1105.10,1047.60,972.07,871.90,785.15,1150.18,1151.17,1150.38,1155.99,1144.37,1119.12,1055.81,978.88,876.51,777.54,670.75,588.21,1155.19,1157.59,1156.99,1157.79,1145.77,1104.10,1033.38,943.02,829.22,1166.81,1155.99,1160.59,1141.96,1095.08,1001.92,901.75,1165.60,
737.00,1135.30,1141.29,1138.86,1137.69,1139.98,1121.18,1071.71,1014.53,954.45,892.68,1142.22,1140.82,1141.33,1145.92,1122.12,1080.83,1015.89,935.74,853.87,782.43,718.56,1146.15,1145.87,1146.94,1147.37,1146.76,1105.99,1047.31,972.49,873.89,784.63,1150.45,1157.42,1151.01,1152.84,1144.42,1121.46,1059.56,974.69,877.25,777.80,671.90,587.69,1154.52,1160.36,1157.04,1157.93,1146.43,1106.45,1036.55,945.14,830.17,1163.82,1159.29,1163.50,1143.39,1095.09,1003.73,902.50,1164.90,
