Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
679.00,3.63,3.60,3.60,3.60,1188.73,1185.24,1106.47,806.81,756.73,893.42,540.04,266.87,224.56,553.85,961.00,1190.01,1212.00,1193.10,1167.85,1125.60,1072.96,1225.73,1224.62,1225.47,1230.13,1233.58,1232.45,1218.61,1200.14,1174.47,1140.69,1114.04,1096.42,1080.14,1075.43,1073.81,1067.95,1253.02,1253.85,1257.55,1257.87,1259.46,1257.74,1246.47,1229.50,1234.07,1229.44,1225.36,1224.40,1211.42,1192.84,1284.34,1288.68,1285.27,1289.67,1291.60,1291.93,1289.56,1289.34,1282.42,
680.00,3.63,3.59,3.59,3.57,1187.12,1183.33,1106.99,806.84,755.77,893.27,538.96,267.07,224.34,553.82,959.85,1189.50,1212.10,1193.25,1166.44,1124.53,1072.98,1226.37,1223.27,1225.53,1227.84,1233.73,1231.07,1218.93,1199.14,1171.48,1140.93,1113.95,1095.88,1079.23,1074.77,1073.45,1069.12,1251.80,1253.17,1255.25,1258.17,1259.48,1257.40,1245.57,1228.74,1232.83,1228.27,1225.35,1223.74,1210.18,1192.67,1280.28,1287.31,1285.03,1291.23,1290.97,1293.84,1288.60,1285.38,1280.04,
681.00,3.59,3.58,3.60,3.57,1185.06,1182.47,1106.91,807.77,755.69,893.75,538.09,267.01,223.77,553.29,959.47,1187.19,1209.98,1191.84,1164.39,1123.51,1071.01,1225.77,1221.67,1223.51,1226.56,1233.49,1231.20,1216.19,1199.06,1169.11,1139.84,1112.97,1094.81,1078.12,1073.68,1071.82,1067.38,1250.25,1251.58,1252.36,1257.34,1257.60,1256.72,1244.19,1228.54,1231.89,1227.28,1223.87,1221.35,1207.55,1192.46,1277.73,1287.69,1284.37,1288.73,1290.78,1290.24,1287.22,1282.22,1277.73,
682.00,3.53,3.58,3.58,3.59,1183.97,1182.29,1107.11,806.71,755.08,891.47,536.26,266.60,223.58,552.72,957.66,1185.09,1208.36,1190.37,1162.63,1120.30,1070.17,1224.06,1219.87,1223.94,1226.48,1233.13,1230.06,1213.36,1196.85,1167.76,1139.15,1112.11,1094.73,1075.63,1072.02,1070.72,1067.73,1248.89,1250.11,1251.32,1255.16,1256.46,1254.96,1242.33,1227.64,1230.74,1224.67,1221.93,1219.03,1205.41,1191.36,1274.93,1283.01,1284.33,1288.04,1289.51,1287.84,1286.77,1279.30,1275.59,
683.00,3.47,3.56,3.53,3.57,1173.56,1174.32,1099.24,799.77,748.88,884.85,531.70,264.18,221.93,548.31,949.44,1174.29,1198.25,1182.45,1152.20,1110.15,1061.43,1212.87,1210.41,1213.51,1217.17,1222.71,1220.05,1204.20,1186.55,1157.53,1128.97,1103.23,1086.83,1066.74,1063.59,1060.98,1059.01,1238.51,1240.91,1241.33,1246.41,1247.49,1244.85,1231.37,1218.51,1222.43,1214.19,1211.07,1207.50,1195.71,1182.65,1263.31,1273.04,1270.72,1279.18,1279.32,1278.61,1276.12,1269.73,1267.85,
684.00,3.37,3.51,3.46,3.50,1150.00,1152.62,1077.37,783.20,734.94,867.11,520.94,259.03,217.69,537.86,931.16,1153.09,1176.26,1159.23,1130.32,1089.87,1041.45,1189.75,1188.45,1192.20,1193.65,1199.02,1197.44,1183.31,1165.85,1136.78,1108.26,1081.35,1068.44,1047.75,1044.53,1041.87,1039.11,1217.74,1219.93,1220.01,1225.49,1225.44,1221.93,1210.14,1195.89,1202.71,1192.25,1191.85,1186.79,1176.13,1162.00,1242.82,1250.33,1245.49,1258.38,1257.45,1255.67,1252.90,1247.07,1245.97,
685.00,3.31,3.39,3.37,3.42,1118.84,1120.87,1047.40,761.56,714.85,842.52,506.25,251.85,212.23,522.97,906.09,1121.98,1143.44,1128.00,1101.88,1061.48,1013.70,1158.71,1156.79,1160.68,1162.44,1165.30,1166.39,1152.66,1135.47,1108.49,1078.34,1053.43,1040.57,1019.82,1018.07,1015.74,1010.89,1186.85,1187.39,1189.86,1195.10,1195.15,1191.81,1180.74,1165.95,1172.82,1163.24,1161.12,1158.21,1146.75,1132.55,1214.20,1219.18,1216.52,1225.78,1226.13,1223.56,1222.85,1219.67,1215.16,
686.00,3.21,3.29,3.21,3.30,1081.01,1083.91,1012.78,737.14,691.89,814.57,489.70,244.02,205.33,506.09,876.57,1086.48,1106.60,1094.25,1067.48,1028.06,982.69,1122.53,1120.46,1124.43,1126.39,1128.43,1130.19,1119.37,1099.57,1074.70,1045.02,1022.59,1008.40,989.24,988.62,986.21,980.73,1152.71,1151.46,1155.09,1159.63,1161.73,1156.45,1145.53,1132.21,1139.07,1129.53,1126.48,1125.72,1115.63,1100.28,1179.56,1180.46,1183.96,1191.54,1188.96,1190.91,1186.65,1185.24,1183.26,
687.00,3.14,3.17,3.09,3.18,1043.34,1046.50,975.48,711.70,667.79,787.40,473.15,236.09,198.23,488.99,847.63,1049.66,1069.10,1058.58,1032.05,996.18,951.28,1084.98,1084.39,1086.82,1088.34,1091.15,1094.37,1084.09,1064.79,1039.74,1011.55,990.82,976.41,959.46,957.67,954.26,949.62,1115.91,1114.49,1118.37,1124.48,1125.83,1121.54,1109.85,1097.49,1104.85,1095.94,1093.42,1091.30,1080.94,1067.60,1145.12,1145.95,1148.90,1156.63,1153.69,1154.06,1151.00,1148.99,1149.12,
688.00,3.09,3.10,3.02,3.09,1014.54,1018.80,948.63,693.23,650.46,766.70,461.95,230.35,193.20,476.30,824.67,1023.22,1040.24,1031.90,1006.54,970.98,927.75,1057.82,1058.40,1059.89,1061.03,1063.96,1067.24,1057.02,1038.90,1013.62,988.71,966.92,951.69,937.81,934.20,932.12,928.47,1089.22,1088.08,1090.69,1097.46,1098.89,1094.17,1085.04,1072.65,1079.08,1070.48,1067.42,1067.40,1055.02,1043.36,1120.29,1116.32,1124.73,1130.06,1126.60,1128.24,1125.19,1120.73,1122.60,
689.00,3.07,3.06,2.98,3.08,1001.38,1004.56,936.09,684.51,641.59,758.06,456.01,226.88,190.49,469.78,812.45,1008.93,1026.20,1019.85,991.83,958.82,915.36,1043.41,1046.10,1045.53,1049.21,1053.31,1053.44,1043.63,1026.38,1000.69,977.30,955.65,939.98,925.75,923.07,920.31,918.17,1074.92,1075.48,1077.38,1083.02,1085.45,1081.42,1071.73,1062.28,1066.65,1058.56,1052.77,1053.45,1042.55,1032.15,1106.32,1103.14,1111.59,1115.80,1115.43,1115.74,1112.27,1110.12,1110.11,
690.00,3.04,3.06,2.99,3.04,998.41,1002.30,931.81,681.42,638.38,756.18,456.12,226.07,189.91,468.25,810.48,1005.12,1025.35,1017.33,987.38,956.58,913.19,1041.03,1044.78,1042.84,1046.88,1052.26,1050.04,1042.53,1025.00,999.02,975.61,953.32,938.89,924.22,920.49,917.74,917.07,1073.23,1075.06,1074.57,1079.83,1082.16,1078.67,1068.53,1059.95,1065.48,1055.99,1052.45,1051.39,1040.80,1029.51,1105.18,1103.57,1110.99,1114.01,1116.01,1114.68,1111.89,1107.38,1109.58,
691.00,3.06,3.07,3.04,3.06,1002.23,1005.71,934.35,683.93,640.07,758.88,457.09,226.27,190.72,469.91,814.04,1009.44,1029.26,1019.61,990.57,961.19,917.12,1044.28,1046.87,1047.27,1049.52,1057.06,1053.69,1045.33,1028.31,1003.13,980.37,955.73,942.58,927.43,923.37,921.19,920.88,1076.42,1079.70,1079.52,1084.13,1085.30,1081.73,1072.30,1061.69,1068.81,1059.52,1056.86,1054.05,1043.63,1032.34,1108.86,1111.41,1114.73,1116.00,1122.06,1117.03,1116.15,1111.32,1113.58,
692.00,3.09,3.11,3.08,3.09,1011.25,1014.98,944.32,691.53,646.21,765.08,461.60,228.56,192.85,473.85,821.67,1018.16,1039.10,1027.89,1000.77,968.48,925.93,1053.06,1055.67,1057.32,1059.78,1066.09,1062.86,1055.70,1037.24,1011.61,989.09,962.72,950.01,936.23,931.00,930.68,928.97,1085.27,1088.34,1088.56,1093.64,1094.54,1090.81,1081.19,1069.81,1077.82,1068.12,1065.72,1062.54,1053.24,1041.35,1119.26,1121.34,1123.35,1123.99,1132.01,1129.01,1124.92,1121.28,1123.28,
693.00,3.10,3.10,3.15,3.17,1023.07,1025.96,956.95,699.21,652.70,773.32,466.89,231.35,194.47,479.33,832.09,1030.55,1052.67,1038.94,1012.55,979.72,937.33,1065.66,1067.57,1069.09,1072.34,1078.52,1075.95,1067.38,1049.20,1022.71,1000.66,973.79,960.50,946.08,940.55,939.21,936.62,1096.60,1100.14,1101.87,1105.27,1107.04,1103.17,1091.61,1080.18,1088.42,1080.55,1079.03,1073.57,1065.72,1052.64,1131.88,1137.58,1135.27,1135.42,1144.46,1140.56,1135.71,1133.04,1134.69,
694.00,3.13,3.10,3.18,3.21,1036.99,1038.82,970.82,708.20,662.33,784.04,472.99,234.81,196.95,486.21,844.89,1043.92,1065.15,1052.53,1026.91,992.39,949.81,1079.21,1081.21,1081.41,1085.07,1091.28,1090.72,1079.59,1062.75,1035.71,1014.31,987.26,971.56,959.68,951.65,950.37,946.36,1110.10,1112.85,1114.31,1117.05,1120.89,1117.59,1106.07,1091.65,1100.97,1093.83,1093.08,1087.26,1079.57,1065.86,1143.76,1150.69,1148.84,1146.68,1156.16,1152.86,1148.50,1144.10,1147.74,
695.00,3.18,3.15,3.19,3.31,1051.90,1053.65,985.97,718.08,673.28,794.16,478.93,238.23,199.53,493.63,856.02,1058.06,1078.70,1066.94,1041.71,1005.37,962.02,1092.79,1094.55,1095.46,1100.60,1106.26,1106.17,1093.30,1076.54,1048.74,1026.81,1000.30,985.17,973.06,961.93,962.64,959.06,1123.76,1127.13,1128.83,1131.88,1134.91,1130.16,1119.31,1106.24,1111.32,1108.97,1105.97,1099.84,1092.49,1079.71,1157.99,1163.92,1158.60,1161.26,1167.01,1164.31,1159.50,1157.08,1160.85,
696.00,3.24,3.20,3.25,3.37,1067.62,1069.77,1001.12,727.96,681.93,806.71,486.50,241.93,202.64,500.54,868.38,1072.41,1093.79,1081.44,1055.62,1017.81,973.61,1108.99,1109.98,1110.71,1116.42,1120.46,1120.78,1108.03,1091.75,1062.88,1038.94,1014.37,998.08,984.66,974.76,975.89,971.73,1138.57,1141.42,1142.45,1146.28,1149.52,1143.72,1134.02,1121.45,1125.63,1120.98,1119.64,1112.31,1104.86,1092.90,1169.01,1176.29,1170.12,1177.03,1178.59,1177.32,1172.30,1171.49,1174.22,
697.00,3.24,3.25,3.31,3.42,1078.05,1080.57,1009.54,734.97,687.67,814.91,490.68,243.92,204.60,506.19,876.02,1084.09,1103.71,1090.48,1063.57,1027.36,981.36,1120.76,1119.07,1121.14,1125.84,1131.74,1130.21,1118.08,1100.76,1074.38,1048.00,1023.18,1008.22,992.02,983.18,982.91,979.50,1149.66,1152.06,1153.71,1155.24,1159.50,1152.10,1143.58,1131.06,1134.69,1130.62,1128.74,1122.64,1113.76,1102.34,1177.11,1184.85,1178.47,1188.63,1186.43,1183.99,1180.04,1181.41,1181.91,
698.00,3.30,3.29,3.29,3.40,1082.95,1085.20,1014.09,739.32,691.77,819.59,492.59,244.61,205.89,508.56,879.09,1088.37,1106.46,1095.39,1067.69,1032.03,984.73,1124.41,1123.28,1126.85,1129.24,1135.38,1133.09,1123.77,1105.05,1079.30,1050.62,1027.20,1012.04,995.46,987.41,987.46,984.54,1154.89,1155.67,1157.72,1160.25,1163.96,1155.38,1147.28,1135.77,1138.74,1133.09,1131.77,1126.75,1117.29,1106.02,1182.20,1188.44,1181.51,1193.81,1190.98,1187.76,1183.56,1185.52,1186.20,
699.00,3.31,3.31,3.28,3.38,1083.04,1086.79,1012.99,740.76,691.46,818.86,491.72,244.90,205.81,508.32,878.89,1089.41,1108.09,1096.74,1067.53,1032.12,984.43,1126.46,1124.33,1128.29,1130.04,1135.09,1132.16,1123.89,1105.42,1079.64,1049.92,1025.02,1011.00,994.06,986.69,988.82,986.18,1155.30,1155.44,1158.39,1161.82,1163.82,1155.64,1146.52,1135.13,1139.04,1134.13,1131.51,1126.51,1115.99,1105.25,1182.88,1188.22,1182.57,1192.98,1193.32,1187.84,1185.36,1189.39,1187.04,
700.00,3.35,3.33,3.32,3.34,1081.83,1088.25,1012.97,741.82,690.66,819.67,491.10,244.91,205.84,507.77,877.80,1089.38,1106.94,1097.47,1066.05,1032.42,984.67,1124.74,1122.96,1129.20,1128.88,1134.91,1132.35,1122.11,1104.06,1078.04,1049.36,1023.88,1009.26,993.34,987.74,986.92,983.68,1153.82,1153.64,1158.17,1159.45,1162.39,1156.47,1145.59,1134.98,1140.55,1131.45,1130.98,1126.46,1113.89,1104.79,1181.47,1185.96,1183.04,1190.80,1191.97,1187.71,1186.48,1188.64,1185.44,
701.00,3.33,3.32,3.35,3.35,1081.85,1089.03,1012.84,740.75,691.47,818.97,491.19,244.49,205.51,508.31,876.62,1090.08,1106.95,1096.91,1067.35,1031.38,984.95,1124.38,1122.49,1128.63,1128.28,1134.41,1132.04,1120.47,1104.65,1077.95,1050.62,1022.46,1008.79,992.41,985.58,984.26,982.37,1151.98,1152.19,1156.51,1158.12,1161.67,1156.37,1145.57,1134.83,1138.32,1131.62,1130.09,1126.40,1113.15,1103.81,1182.72,1185.09,1184.95,1187.74,1191.65,1188.44,1187.46,1186.77,1183.00,
702.00,3.38,3.32,3.33,3.36,1084.98,1091.33,1014.44,741.70,691.84,820.52,491.51,244.77,205.69,508.95,877.33,1091.07,1109.00,1099.48,1070.64,1031.59,985.29,1127.01,1126.84,1129.04,1131.09,1135.56,1134.28,1120.26,1107.59,1078.43,1052.09,1024.07,1008.93,993.32,988.21,985.85,984.14,1153.17,1153.68,1155.61,1158.84,1164.52,1158.33,1146.95,1136.11,1139.01,1132.34,1128.72,1126.36,1114.26,1103.39,1183.97,1185.21,1185.01,1185.89,1193.52,1190.38,1189.95,1186.22,1183.07,
703.00,3.38,3.38,3.34,3.40,1089.75,1095.75,1016.37,744.09,692.92,821.86,493.72,246.21,206.49,510.81,880.77,1095.27,1114.64,1103.51,1075.09,1035.77,989.94,1132.40,1130.70,1132.11,1135.57,1139.78,1139.06,1125.08,1110.98,1082.64,1055.44,1026.36,1012.51,995.66,992.02,990.35,986.54,1156.28,1156.95,1159.93,1161.22,1168.64,1162.89,1151.48,1139.47,1142.14,1136.86,1131.79,1129.75,1119.04,1106.24,1187.06,1188.11,1187.43,1188.55,1196.62,1192.95,1194.98,1188.82,1187.50,
704.00,3.40,3.45,3.40,3.46,1096.46,1101.71,1023.07,748.32,697.63,827.57,497.75,247.29,207.91,514.41,886.12,1101.47,1120.30,1108.54,1081.71,1041.34,996.20,1137.05,1135.78,1138.29,1140.27,1146.10,1145.55,1132.77,1115.92,1088.84,1060.64,1031.05,1017.93,999.66,998.38,994.60,989.28,1161.37,1163.20,1166.28,1167.71,1174.02,1167.55,1157.53,1146.34,1148.15,1140.64,1137.71,1135.60,1124.57,1111.21,1192.64,1194.75,1192.15,1195.61,1202.13,1198.44,1198.97,1192.61,1191.66,
705.00,3.40,3.47,3.42,3.51,1103.23,1105.86,1028.50,752.32,701.06,832.01,500.53,248.80,208.97,517.04,890.65,1107.33,1125.58,1112.65,1088.64,1045.88,1000.03,1143.67,1144.01,1143.85,1144.32,1150.60,1150.78,1138.35,1119.71,1094.07,1065.01,1035.53,1020.60,1004.18,1003.84,1000.47,992.77,1167.25,1167.95,1170.45,1174.82,1179.46,1172.51,1163.19,1151.17,1152.81,1145.04,1141.87,1140.40,1129.03,1115.75,1194.74,1201.13,1195.42,1200.67,1207.41,1202.73,1201.49,1197.12,1195.73,
706.00,3.40,3.52,3.42,3.54,1106.86,1110.24,1033.47,754.85,704.17,834.93,501.54,250.11,209.34,518.84,893.02,1111.12,1129.09,1116.11,1091.02,1051.58,1002.89,1145.40,1149.70,1147.36,1147.58,1152.86,1154.29,1142.77,1122.21,1095.47,1066.44,1037.67,1023.02,1007.52,1006.70,1002.86,994.79,1170.68,1171.83,1174.17,1179.90,1182.20,1176.62,1167.13,1153.01,1156.34,1147.16,1145.27,1144.26,1131.61,1117.34,1199.05,1204.17,1197.22,1202.78,1208.49,1203.03,1205.08,1198.82,1197.91,
707.00,3.37,3.53,3.44,3.57,1110.64,1115.40,1039.41,757.05,707.66,837.80,503.36,251.01,209.79,520.12,896.71,1115.15,1132.47,1119.30,1093.93,1054.05,1005.87,1147.11,1151.38,1150.16,1149.55,1156.87,1157.23,1145.89,1123.20,1098.08,1068.93,1040.02,1024.29,1009.41,1008.06,1004.65,996.48,1172.72,1174.06,1177.97,1183.94,1184.06,1179.55,1170.89,1155.77,1158.57,1150.04,1148.57,1146.74,1133.57,1121.13,1202.85,1206.51,1203.09,1202.85,1209.92,1204.06,1208.21,1204.06,1199.19,
708.00,3.39,3.52,3.47,3.62,1113.84,1120.94,1044.27,759.26,710.58,841.25,504.42,251.42,210.56,522.19,898.74,1119.54,1136.15,1121.77,1096.38,1055.31,1006.73,1149.96,1155.46,1154.31,1154.31,1160.19,1159.14,1148.04,1126.72,1099.66,1072.69,1042.42,1027.34,1012.56,1008.53,1006.13,998.80,1175.80,1177.78,1180.43,1187.78,1185.16,1181.43,1172.77,1158.11,1161.59,1152.59,1151.09,1148.36,1134.65,1125.27,1205.70,1208.29,1206.24,1205.24,1212.25,1207.04,1209.14,1205.05,1199.29,
709.00,3.41,3.55,3.52,3.68,1117.47,1123.36,1047.38,759.60,712.40,842.75,506.31,252.23,211.32,523.07,900.74,1121.19,1139.17,1123.73,1096.36,1056.26,1007.19,1153.87,1157.82,1157.62,1157.17,1162.15,1161.12,1148.14,1130.08,1102.06,1074.69,1045.84,1031.81,1013.91,1009.27,1007.68,1002.04,1179.55,1180.58,1181.48,1189.12,1187.92,1182.74,1173.77,1158.98,1162.18,1156.37,1153.18,1149.01,1136.95,1126.64,1206.60,1209.28,1208.03,1206.71,1211.33,1208.93,1210.65,1204.55,1201.42,
710.00,3.44,3.60,3.53,3.71,1118.86,1125.35,1050.03,761.75,713.34,843.29,506.85,252.87,211.37,523.93,903.65,1124.78,1143.17,1125.97,1098.98,1058.78,1010.09,1156.67,1158.51,1159.01,1159.27,1166.17,1162.17,1151.45,1132.98,1105.57,1075.84,1045.99,1034.11,1013.71,1008.99,1008.61,1004.03,1182.30,1184.18,1182.87,1189.27,1191.51,1185.14,1176.48,1159.34,1164.71,1157.96,1154.50,1148.16,1138.78,1126.49,1209.71,1208.62,1210.95,1209.90,1214.76,1210.52,1211.86,1206.66,1204.17,
711.00,3.48,3.56,3.53,3.67,1120.65,1125.09,1048.29,763.57,714.27,844.01,507.58,253.04,211.86,524.65,905.87,1123.52,1142.86,1127.20,1102.03,1059.17,1010.52,1158.00,1158.80,1160.29,1160.33,1166.30,1160.98,1152.71,1131.30,1108.16,1075.87,1047.29,1034.42,1015.27,1009.45,1009.10,1004.35,1182.16,1183.73,1183.96,1188.60,1192.16,1184.31,1175.50,1159.60,1165.08,1158.84,1155.66,1148.23,1139.95,1128.27,1210.12,1207.98,1210.97,1214.04,1216.49,1212.27,1208.90,1207.52,1207.45,
712.00,3.51,3.57,3.53,3.65,1119.06,1123.44,1046.94,763.65,713.70,842.76,505.82,253.23,210.76,524.54,904.62,1122.49,1141.79,1127.96,1100.46,1059.91,1009.70,1157.95,1157.94,1159.71,1158.89,1163.01,1159.03,1151.65,1131.79,1106.36,1074.35,1046.65,1033.51,1015.32,1007.95,1007.41,1001.79,1180.65,1182.83,1181.34,1185.59,1189.01,1182.55,1172.58,1158.50,1163.40,1157.40,1155.49,1148.07,1138.21,1125.65,1208.70,1208.41,1210.40,1215.29,1216.38,1213.35,1208.44,1204.33,1207.89,
713.00,3.49,3.53,3.52,3.54,1113.50,1118.07,1040.47,760.27,710.84,838.33,502.31,251.99,209.20,521.75,900.40,1116.50,1135.25,1121.02,1095.14,1055.61,1004.41,1151.33,1150.29,1153.10,1151.50,1156.62,1153.29,1144.65,1126.70,1100.03,1067.05,1042.61,1026.69,1012.78,1004.40,1002.18,995.86,1173.25,1176.05,1175.31,1177.73,1183.77,1176.79,1167.69,1152.18,1156.71,1151.69,1151.56,1143.44,1133.30,1117.50,1200.15,1202.74,1205.75,1207.58,1207.73,1206.41,1201.39,1200.33,1202.13,
714.00,3.52,3.39,3.44,3.46,1098.15,1105.67,1026.33,750.88,699.98,827.01,495.84,248.70,205.97,515.07,886.38,1105.25,1120.81,1107.37,1084.36,1043.21,992.14,1137.91,1137.17,1139.72,1139.94,1145.01,1141.92,1132.34,1110.73,1085.78,1055.81,1030.34,1013.42,1003.36,993.10,989.45,983.21,1158.80,1161.17,1162.70,1165.33,1170.40,1162.77,1155.82,1140.61,1144.34,1136.27,1139.19,1130.79,1120.64,1105.46,1187.96,1189.02,1195.33,1193.77,1195.70,1191.22,1185.89,1186.25,1188.02,
715.00,3.47,3.29,3.39,3.33,1073.85,1080.40,1004.68,734.51,685.37,809.56,483.66,242.56,202.02,504.39,867.28,1081.89,1096.65,1084.24,1058.81,1021.11,969.71,1115.37,1113.22,1117.06,1118.33,1119.64,1119.37,1107.36,1090.05,1063.74,1036.22,1013.36,992.88,984.82,974.31,970.62,963.83,1136.77,1138.21,1140.05,1141.01,1146.78,1139.90,1132.40,1118.86,1120.30,1115.44,1116.26,1111.69,1100.22,1085.77,1165.08,1168.15,1173.07,1168.46,1171.30,1173.03,1163.84,1162.73,1163.89,
716.00,3.37,3.21,3.32,3.27,1042.11,1047.92,974.81,713.47,663.49,782.32,468.19,235.05,196.76,488.76,840.65,1051.77,1065.01,1052.70,1026.47,991.10,944.77,1084.63,1079.86,1085.75,1087.38,1091.03,1091.08,1077.83,1060.19,1034.84,1008.90,984.61,968.71,956.66,947.27,946.13,937.63,1107.96,1110.25,1110.79,1109.46,1115.83,1108.71,1102.09,1089.73,1090.51,1086.42,1084.07,1081.27,1070.73,1057.88,1134.81,1138.39,1142.69,1136.04,1140.34,1144.61,1136.83,1135.39,1134.74,
717.00,3.27,3.08,3.26,3.18,1005.01,1010.81,941.46,688.74,640.41,755.07,452.54,225.93,190.85,471.72,811.87,1015.70,1028.54,1016.89,991.81,957.86,913.44,1047.92,1044.20,1050.73,1052.23,1055.96,1055.47,1043.59,1024.68,1003.28,976.60,952.52,938.16,925.22,917.29,917.71,909.22,1073.83,1074.17,1077.71,1076.77,1081.60,1073.11,1067.73,1055.21,1057.88,1052.96,1051.42,1048.31,1040.45,1026.98,1100.09,1106.93,1104.57,1104.78,1104.55,1109.63,1101.25,1103.61,1099.44,
718.00,3.21,3.02,3.21,3.14,973.08,976.40,913.64,665.03,620.43,729.62,437.32,218.58,184.66,456.74,787.88,982.97,996.81,986.92,961.46,928.57,885.78,1017.50,1014.48,1018.90,1021.44,1023.45,1025.16,1012.05,992.96,974.61,949.48,922.72,910.51,893.84,889.31,890.63,882.35,1043.73,1042.63,1046.16,1046.36,1050.42,1041.41,1035.86,1025.48,1028.41,1022.57,1020.92,1018.60,1010.33,998.61,1069.29,1076.95,1073.73,1077.56,1077.58,1078.79,1071.71,1076.56,1070.52,
719.00,3.07,3.01,3.19,3.07,950.04,953.04,893.90,648.18,605.22,711.55,426.22,213.50,180.28,446.16,770.92,958.65,973.67,963.38,936.82,907.77,866.54,994.08,990.81,995.31,997.65,997.35,1002.42,988.28,972.10,951.89,926.91,901.31,889.17,871.84,868.57,871.68,861.58,1021.60,1019.06,1022.10,1021.79,1027.32,1021.83,1011.95,1001.96,1006.76,1003.27,1000.08,997.92,988.82,977.60,1042.81,1055.57,1045.50,1056.49,1058.64,1057.03,1052.11,1058.57,1050.73,
720.00,3.03,2.94,3.12,3.10,936.01,941.00,880.35,637.19,596.12,701.38,420.39,209.99,177.85,439.73,757.78,945.17,960.40,948.46,925.79,893.45,855.15,980.26,976.71,981.25,981.32,984.19,988.11,975.54,959.80,937.42,915.83,888.39,876.76,858.57,855.31,857.40,850.39,1005.79,1004.92,1007.99,1010.63,1013.75,1008.42,998.35,988.73,994.22,990.34,989.67,983.24,973.76,964.45,1029.61,1039.35,1035.12,1046.40,1046.44,1042.70,1038.96,1044.62,1036.37,
721.00,3.07,2.97,3.06,3.11,929.36,933.69,873.77,631.42,592.79,698.33,417.70,208.46,176.79,436.62,752.68,939.81,955.24,942.25,917.82,887.45,845.27,974.56,972.52,974.36,977.29,978.38,980.90,967.01,957.28,931.69,910.53,882.72,867.79,854.48,849.74,849.74,845.27,997.95,998.18,1000.44,1004.67,1008.46,1003.95,991.09,982.52,990.97,984.27,985.46,978.15,969.63,958.00,1022.58,1033.07,1032.40,1040.08,1043.59,1037.73,1032.79,1037.32,1026.54,
722.00,3.13,3.01,3.04,3.10,925.08,928.88,869.21,626.73,588.98,694.48,417.91,208.02,176.05,434.91,749.12,936.05,951.61,938.14,913.83,883.15,842.64,970.01,968.75,970.66,974.05,975.86,977.04,963.49,952.87,927.29,907.93,878.36,867.10,852.02,846.11,846.30,843.43,994.79,996.81,997.86,999.46,1005.12,1001.31,989.37,980.51,986.86,983.06,980.26,972.93,966.10,953.82,1019.73,1025.84,1030.23,1034.13,1043.24,1034.59,1028.93,1025.20,1022.57,
723.00,3.08,2.99,2.99,3.12,919.80,924.99,862.00,625.28,586.32,691.98,415.65,206.53,175.16,431.74,744.27,932.94,944.36,932.51,908.38,879.04,839.46,965.32,962.79,966.07,966.70,972.11,971.04,961.01,947.97,922.24,902.44,874.18,862.53,848.55,844.87,842.84,841.47,990.01,992.43,993.42,993.61,1000.80,996.56,986.41,974.98,979.93,978.78,973.49,967.04,962.18,949.15,1015.93,1018.49,1027.61,1027.79,1035.39,1032.47,1026.34,1019.33,1018.90,
724.00,3.05,3.01,2.94,3.12,913.85,916.88,854.55,623.02,583.15,689.03,413.32,205.69,174.52,429.22,740.39,927.74,937.53,927.95,904.73,873.54,833.28,959.96,958.54,959.33,959.99,967.14,966.75,957.39,941.60,918.62,898.61,868.65,859.02,843.85,842.68,838.68,838.61,984.27,985.58,990.51,989.33,995.01,989.48,981.39,969.75,976.23,971.59,968.13,963.35,957.59,945.95,1013.45,1014.34,1023.01,1022.93,1025.76,1027.02,1022.22,1013.05,1013.20,
725.00,3.00,3.04,2.92,3.07,910.05,912.77,850.48,620.51,579.66,683.92,411.48,205.55,172.22,426.30,736.23,921.32,932.83,922.57,898.55,869.83,831.00,953.84,955.24,954.10,956.13,962.05,960.85,954.46,936.64,912.83,891.04,864.29,853.88,840.87,838.91,836.56,834.14,980.43,980.17,986.69,983.39,988.74,985.88,977.26,964.74,970.80,965.91,963.42,959.99,953.21,941.29,1010.82,1012.79,1013.31,1016.33,1019.49,1019.59,1017.77,1006.45,1007.95,
