Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
763.00,695.25,685.43,687.75,684.70,687.71,683.94,703.06,698.34,689.35,699.14,690.03,704.43,696.74,699.86,696.93,697.76,694.75,707.48,702.55,700.92,701.50,699.94,703.09,696.85,710.60,703.56,699.32,702.87,705.38,708.24,706.79,707.59,704.32,703.13,702.98,706.98,705.95,709.76,701.50,714.41,715.93,709.95,710.60,711.29,711.47,718.14,716.69,718.25,715.93,722.82,716.77,718.03,718.40,713.72,723.51,716.77,718.21,716.84,718.98,725.00,
764.00,698.53,688.88,692.13,693.65,693.85,687.30,709.05,703.92,697.41,706.31,696.50,708.59,706.20,704.27,704.32,710.98,701.27,713.47,715.40,712.70,706.96,703.87,711.74,702.80,718.95,704.52,707.47,708.49,713.62,715.09,709.25,713.47,707.57,710.01,715.60,715.91,710.57,717.02,709.10,722.00,723.98,717.63,716.31,713.21,721.04,727.34,723.17,727.69,720.12,729.62,725.10,720.68,729.47,722.61,729.27,726.42,723.53,729.62,729.78,732.11,
765.00,720.53,713.65,716.70,718.54,718.20,710.60,730.87,723.54,723.17,725.06,723.83,730.38,729.59,726.61,728.88,737.61,730.79,739.21,745.68,736.13,729.32,728.48,735.37,728.90,744.15,726.22,729.64,728.11,740.39,736.48,736.18,737.27,732.30,739.16,741.84,739.60,733.08,739.14,733.87,746.81,748.36,743.39,741.87,734.66,742.63,750.18,745.26,748.36,744.23,752.17,752.15,746.44,755.96,749.52,755.18,754.44,749.44,760.93,752.10,753.65,
766.00,754.97,754.37,751.77,758.34,761.25,750.02,765.44,759.02,763.40,760.40,764.22,767.51,771.33,760.71,767.28,777.21,772.17,776.37,783.33,773.00,765.52,769.51,769.41,768.97,779.20,763.46,763.46,764.14,778.29,774.78,772.48,772.47,771.64,775.99,778.89,777.21,773.47,781.80,776.68,783.86,784.09,782.25,778.35,771.41,779.73,788.37,782.48,784.85,781.88,789.21,791.50,784.03,795.32,789.75,791.73,793.65,788.68,799.68,791.73,791.50,
767.00,798.44,804.26,796.20,807.11,808.45,797.61,806.04,800.92,808.70,803.86,810.05,812.28,816.17,806.22,810.29,820.06,817.00,819.23,826.19,816.23,809.52,814.82,816.82,814.88,820.77,807.75,808.45,809.99,821.59,818.53,819.11,814.76,818.41,818.01,824.53,818.59,820.71,827.54,824.94,822.94,826.89,829.77,825.30,819.64,823.18,829.07,826.83,831.95,832.01,833.20,835.31,830.66,838.56,833.90,835.50,840.67,839.02,842.21,837.61,838.26,
768.00,843.57,851.56,845.76,854.09,856.95,848.94,849.81,847.19,857.27,845.98,860.34,855.61,861.66,855.29,860.78,861.00,867.90,863.85,870.88,860.57,858.82,864.83,863.30,866.60,864.72,856.72,857.37,856.93,865.38,863.40,868.88,861.55,864.28,862.21,867.24,865.17,872.50,867.35,870.86,867.58,865.28,876.23,870.97,867.01,869.33,868.67,872.61,873.36,881.49,878.87,880.94,878.09,880.73,882.05,880.17,885.54,884.12,885.76,882.69,881.92,
769.00,888.29,898.79,890.82,895.37,899.55,894.29,893.68,889.28,899.34,888.84,905.71,901.86,901.53,902.85,904.94,899.31,909.00,905.71,905.93,899.43,899.67,906.97,905.10,905.16,903.62,903.12,898.57,903.34,905.99,905.00,914.94,905.37,909.22,901.86,907.07,906.82,914.94,906.63,912.91,908.35,906.08,917.19,913.40,915.71,909.50,909.22,914.33,913.84,927.74,918.51,919.50,919.00,919.77,923.07,922.57,925.25,924.17,923.07,923.62,925.59,
770.00,923.72,933.83,929.77,929.52,934.39,931.96,932.97,927.13,936.02,932.08,942.51,939.99,938.13,942.88,943.20,932.85,943.73,942.67,938.90,935.49,939.02,944.50,939.67,940.77,937.36,943.77,939.67,943.97,938.57,942.96,948.28,942.11,944.18,938.90,942.11,941.78,951.44,940.89,949.62,948.60,939.67,949.37,950.91,954.77,944.62,942.96,951.28,952.33,962.73,956.07,952.21,952.33,953.88,952.66,958.58,958.38,960.49,956.52,960.37,962.48,
771.00,958.58,964.15,962.91,956.72,964.15,960.90,967.09,957.03,965.39,966.94,975.75,970.80,965.54,980.40,974.05,963.84,970.34,975.45,970.03,969.41,974.21,973.75,969.72,970.65,968.33,980.24,971.58,974.83,967.71,972.04,980.71,971.58,974.52,972.20,970.19,972.82,976.22,968.95,981.95,981.79,972.97,977.61,982.25,984.42,976.22,976.06,981.02,981.48,994.01,988.29,979.78,982.88,983.34,980.09,990.92,983.80,987.21,983.80,987.36,989.22,
772.00,988.01,984.84,988.86,977.21,982.67,986.49,996.57,987.28,987.28,992.73,996.63,994.27,988.86,1005.17,999.72,989.62,991.94,1005.16,995.90,996.66,997.42,993.46,992.00,990.34,994.27,1008.95,993.55,998.85,991.22,997.36,1001.27,995.05,1002.74,998.21,995.08,997.47,996.55,996.63,1006.74,1009.03,1004.37,1002.08,1004.44,1009.79,997.42,1004.38,1009.06,1009.04,1014.45,1013.65,1005.93,1005.08,1008.30,1002.78,1013.75,1007.49,1009.09,1010.61,1012.13,1016.02,
773.00,1005.93,1001.25,1005.93,995.60,999.28,1005.15,1015.69,1009.42,1005.55,1016.09,1011.39,1013.59,1011.57,1023.89,1016.25,1013.51,1009.05,1025.43,1018.22,1018.97,1014.51,1009.07,1011.76,1004.37,1015.07,1020.93,1015.90,1014.91,1010.82,1019.00,1014.13,1015.85,1018.22,1019.56,1018.03,1017.44,1012.76,1018.41,1027.55,1026.02,1025.40,1022.71,1024.46,1026.23,1019.78,1029.70,1027.58,1029.16,1028.73,1028.36,1024.05,1020.56,1029.51,1019.97,1035.56,1026.99,1029.73,1030.91,1032.28,1039.84,
774.00,1020.00,1013.05,1022.16,1011.06,1013.53,1018.97,1030.31,1025.18,1021.32,1029.05,1027.48,1024.34,1025.43,1034.12,1029.53,1032.80,1029.47,1038.94,1036.95,1035.32,1028.02,1022.83,1027.06,1021.26,1032.97,1031.88,1029.95,1023.19,1029.11,1035.08,1027.35,1031.04,1030.68,1040.03,1034.90,1031.15,1028.32,1037.56,1043.71,1040.63,1043.84,1038.88,1039.36,1036.70,1034.54,1048.12,1041.29,1046.31,1040.26,1041.72,1042.86,1035.08,1046.48,1034.18,1047.57,1043.95,1045.94,1051.01,1046.19,1056.08,
775.00,1032.21,1025.15,1030.92,1025.69,1025.60,1028.80,1036.94,1035.61,1030.96,1033.24,1036.40,1031.42,1037.44,1038.23,1036.69,1045.91,1041.76,1046.41,1047.49,1045.83,1038.27,1033.58,1035.86,1032.00,1042.51,1036.90,1033.24,1031.42,1041.18,1040.10,1034.37,1042.46,1040.64,1046.66,1045.87,1041.92,1042.55,1050.36,1055.05,1046.41,1054.34,1051.98,1045.29,1043.55,1046.95,1060.37,1050.81,1058.33,1048.28,1051.19,1055.13,1046.25,1056.42,1046.16,1057.21,1055.43,1054.30,1060.16,1055.09,1068.51,
776.00,1033.95,1033.66,1035.47,1039.94,1031.35,1036.91,1037.78,1040.88,1036.34,1038.79,1042.76,1037.92,1046.58,1039.09,1039.01,1052.22,1050.55,1047.67,1052.36,1049.04,1042.61,1037.92,1045.86,1037.28,1046.95,1036.63,1035.76,1036.34,1045.72,1045.86,1037.92,1049.61,1045.00,1048.62,1049.04,1047.38,1049.83,1058.42,1057.63,1048.10,1055.32,1062.46,1048.97,1048.97,1052.14,1063.41,1055.89,1065.42,1053.80,1054.03,1063.18,1054.52,1060.16,1050.48,1059.01,1066.29,1062.46,1066.29,1063.91,1073.51,
777.00,1034.71,1039.01,1036.48,1049.58,1038.67,1044.68,1035.79,1035.99,1040.58,1036.38,1049.97,1042.00,1050.66,1040.17,1043.85,1051.67,1056.47,1044.96,1051.74,1046.08,1046.36,1045.38,1046.18,1047.57,1050.07,1039.89,1038.88,1039.50,1047.67,1047.99,1042.88,1056.26,1048.09,1048.37,1049.38,1057.06,1055.08,1054.38,1062.14,1048.58,1051.78,1066.76,1052.37,1054.59,1057.79,1058.87,1054.87,1064.29,1060.36,1057.27,1064.57,1062.27,1063.14,1059.35,1061.55,1070.86,1066.17,1070.37,1064.57,1073.15,
778.00,1040.71,1045.49,1038.86,1052.32,1041.80,1046.39,1037.49,1033.46,1042.60,1033.18,1052.55,1048.01,1052.27,1038.86,1046.63,1048.62,1057.62,1043.46,1045.59,1045.83,1044.83,1045.87,1048.19,1047.72,1047.39,1044.21,1035.64,1044.69,1049.33,1046.92,1043.41,1057.62,1052.03,1046.35,1050.66,1059.04,1055.20,1054.64,1058.38,1049.90,1052.46,1065.20,1052.60,1059.56,1060.32,1057.57,1052.98,1064.06,1065.44,1060.65,1067.29,1065.72,1061.36,1059.28,1060.27,1071.26,1063.83,1067.05,1065.44,1068.80,
779.00,1043.63,1046.66,1037.73,1051.40,1042.26,1047.68,1036.67,1030.99,1043.04,1034.24,1050.46,1054.30,1054.39,1042.69,1047.93,1039.10,1056.39,1046.53,1043.75,1045.50,1047.00,1045.25,1046.31,1046.41,1044.56,1047.00,1034.24,1047.68,1043.29,1045.84,1039.35,1054.17,1051.74,1043.50,1052.33,1058.82,1050.93,1052.08,1049.31,1051.40,1046.75,1059.04,1055.23,1064.16,1059.98,1051.96,1051.99,1065.06,1066.59,1062.54,1069.59,1064.25,1056.05,1055.33,1060.45,1069.71,1062.04,1062.85,1065.28,1066.47,
780.00,1044.83,1046.79,1037.96,1048.92,1041.56,1048.10,1040.09,1029.29,1041.72,1036.16,1047.94,1054.65,1050.40,1046.14,1051.05,1037.30,1056.45,1048.43,1044.01,1048.76,1049.58,1045.65,1046.96,1048.60,1043.36,1050.07,1036.98,1048.27,1041.39,1049.09,1043.52,1047.45,1052.68,1048.93,1048.10,1057.59,1046.79,1051.54,1044.34,1053.18,1048.27,1057.43,1058.09,1064.14,1059.40,1050.23,1049.58,1060.37,1067.09,1062.67,1067.74,1061.52,1053.99,1056.29,1062.18,1064.63,1061.36,1060.87,1068.23,1062.18,
781.00,1047.10,1047.88,1039.70,1042.20,1039.72,1045.42,1047.94,1034.77,1041.34,1033.94,1043.05,1051.23,1050.42,1048.83,1049.60,1038.96,1054.59,1056.24,1043.15,1049.72,1047.20,1044.68,1046.35,1048.79,1046.29,1051.99,1043.07,1048.73,1042.30,1047.92,1044.76,1042.10,1053.70,1049.74,1052.92,1052.94,1045.51,1051.29,1043.85,1052.07,1054.59,1051.33,1057.11,1061.92,1055.48,1051.27,1054.57,1058.62,1063.64,1061.20,1069.44,1056.91,1054.67,1057.09,1061.32,1060.33,1062.83,1061.96,1066.07,1062.79,
782.00,1050.96,1045.11,1042.40,1040.73,1039.27,1039.48,1050.96,1043.23,1042.40,1038.01,1039.68,1048.66,1050.96,1050.96,1045.74,1046.78,1050.12,1059.72,1049.08,1053.88,1048.24,1041.56,1048.24,1045.32,1048.87,1049.49,1046.99,1048.45,1049.29,1050.54,1047.62,1037.60,1051.79,1054.71,1056.80,1052.21,1049.70,1057.22,1043.86,1050.54,1057.84,1053.46,1056.80,1054.50,1056.38,1057.01,1056.59,1058.05,1060.35,1061.81,1068.28,1050.75,1059.51,1054.30,1064.11,1058.47,1063.48,1061.39,1065.78,1063.90,
783.00,1046.59,1036.46,1042.89,1036.51,1040.81,1037.79,1048.72,1045.38,1038.59,1039.40,1039.92,1041.17,1046.19,1047.07,1044.50,1052.33,1053.46,1059.81,1055.55,1052.58,1049.20,1042.05,1045.34,1045.47,1050.93,1043.78,1047.43,1039.88,1053.42,1050.00,1051.77,1034.86,1048.40,1056.35,1056.75,1050.09,1051.29,1057.56,1045.38,1049.64,1060.53,1053.46,1058.08,1048.96,1050.49,1058.76,1059.69,1055.95,1059.85,1060.17,1064.83,1047.96,1060.61,1058.44,1062.70,1059.69,1064.79,1065.19,1065.55,1062.62,
784.00,1045.78,1033.84,1042.20,1034.78,1041.95,1033.93,1047.57,1047.31,1034.96,1035.04,1038.19,1031.88,1042.62,1038.11,1041.26,1058.05,1047.82,1054.90,1053.28,1049.69,1045.43,1042.54,1042.53,1040.50,1051.07,1035.89,1044.16,1039.05,1048.93,1049.02,1054.82,1035.38,1042.20,1056.43,1053.79,1046.37,1053.97,1057.45,1053.03,1046.21,1059.59,1056.43,1053.10,1042.45,1050.38,1060.10,1059.16,1051.83,1055.49,1060.10,1061.04,1050.99,1062.91,1061.64,1061.97,1057.80,1063.76,1067.35,1059.50,1062.57,
785.00,1044.56,1026.70,1036.92,1033.41,1041.91,1031.62,1042.22,1047.33,1034.52,1036.31,1042.10,1031.01,1047.14,1034.65,1038.96,1059.40,1046.47,1049.25,1053.37,1048.19,1041.36,1039.70,1046.22,1036.31,1046.66,1029.29,1040.50,1036.06,1048.07,1046.28,1052.44,1035.26,1036.98,1049.44,1051.58,1044.68,1054.10,1058.48,1053.18,1037.72,1056.02,1058.54,1052.32,1037.78,1052.32,1061.00,1061.80,1054.78,1051.64,1061.00,1060.27,1051.58,1064.32,1061.99,1060.27,1059.28,1067.96,1066.30,1058.54,1061.86,
786.00,1042.95,1016.49,1030.02,1031.76,1036.25,1030.16,1030.89,1041.21,1036.45,1036.85,1044.89,1031.16,1040.07,1029.75,1041.54,1051.99,1047.17,1039.67,1050.25,1042.68,1037.93,1038.46,1042.21,1036.45,1041.34,1028.41,1033.50,1033.77,1040.67,1046.23,1048.04,1038.12,1036.99,1044.16,1048.78,1046.77,1052.39,1048.17,1051.25,1035.51,1048.78,1060.09,1046.16,1036.52,1049.51,1051.18,1053.66,1053.33,1054.87,1059.09,1055.00,1053.80,1058.82,1062.30,1057.95,1059.22,1063.11,1063.71,1052.79,1054.87,
787.00,1034.14,1015.81,1022.30,1026.94,1034.93,1029.79,1026.78,1031.08,1033.18,1032.84,1040.88,1030.54,1036.36,1026.82,1040.08,1040.71,1043.60,1031.63,1042.84,1038.78,1033.43,1037.36,1040.63,1030.00,1033.05,1022.84,1030.12,1034.60,1030.75,1045.27,1040.21,1039.33,1034.93,1036.02,1040.84,1037.90,1044.48,1038.20,1043.93,1037.94,1043.81,1055.35,1042.09,1037.03,1043.05,1045.44,1050.63,1048.12,1054.27,1053.93,1049.20,1051.84,1051.51,1058.99,1051.30,1054.90,1059.66,1058.12,1048.87,1050.08,
788.00,1030.66,1019.31,1017.69,1025.33,1029.96,1026.91,1018.38,1026.22,1031.54,1026.91,1037.76,1032.78,1034.05,1028.88,1036.17,1030.97,1037.56,1028.72,1036.52,1038.49,1032.43,1031.35,1037.95,1025.87,1031.04,1021.08,1027.80,1039.38,1020.54,1039.88,1034.05,1035.09,1034.40,1031.70,1034.21,1032.97,1037.56,1031.89,1038.49,1037.76,1038.64,1049.49,1037.76,1041.73,1040.80,1035.79,1047.56,1047.52,1051.80,1051.07,1046.63,1047.33,1040.77,1050.34,1046.09,1048.95,1055.66,1051.57,1044.86,1048.95,
789.00,1022.20,1017.42,1012.93,1023.54,1022.34,1025.04,1010.09,1019.06,1031.62,1022.66,1032.96,1032.52,1028.33,1031.03,1035.50,1021.30,1036.25,1025.64,1033.71,1038.65,1032.52,1028.63,1033.56,1024.89,1024.29,1023.25,1026.84,1034.15,1017.26,1032.66,1027.88,1027.73,1036.09,1028.04,1025.94,1025.63,1029.07,1026.23,1031.61,1039.53,1037.59,1039.37,1036.40,1041.18,1035.36,1030.86,1040.43,1044.02,1050.00,1047.60,1039.98,1039.37,1033.55,1041.32,1039.09,1043.12,1052.54,1046.56,1048.51,1041.18,
790.00,1018.85,1019.25,1012.75,1020.89,1016.48,1020.83,1003.64,1011.79,1025.24,1012.69,1020.95,1028.18,1019.14,1029.26,1029.88,1014.38,1026.20,1026.37,1026.60,1031.97,1026.43,1019.19,1026.14,1021.79,1022.70,1023.32,1024.85,1028.01,1014.05,1027.05,1024.68,1025.30,1037.79,1022.98,1023.43,1021.85,1020.72,1021.06,1029.20,1040.73,1039.60,1027.16,1029.09,1040.73,1023.60,1026.32,1035.42,1035.25,1045.99,1039.89,1035.31,1033.32,1027.45,1035.25,1031.13,1037.00,1042.66,1037.85,1042.71,1034.51,
791.00,1012.50,1016.54,1012.77,1016.38,1013.00,1016.16,1002.83,1011.32,1016.69,1005.46,1009.76,1023.69,1016.85,1027.77,1024.27,1010.56,1018.63,1026.74,1024.91,1033.14,1021.91,1013.42,1020.08,1017.99,1018.74,1015.51,1026.97,1022.29,1018.63,1021.60,1016.54,1020.19,1027.12,1023.73,1021.91,1017.34,1016.54,1024.38,1027.54,1035.57,1033.78,1021.48,1026.47,1036.10,1018.74,1028.95,1034.96,1030.62,1037.71,1036.79,1030.40,1025.56,1027.39,1029.86,1027.12,1029.75,1040.02,1032.60,1042.39,1034.70,
792.00,1006.83,1008.15,1010.43,1010.43,1003.86,1006.75,999.98,1011.47,1011.83,1000.34,1001.98,1014.11,1011.83,1019.56,1018.64,1010.55,1016.31,1025.64,1024.12,1026.44,1015.83,1011.31,1014.11,1014.07,1011.71,1012.75,1022.40,1009.51,1021.48,1010.87,1018.24,1013.15,1020.04,1023.40,1018.28,1018.24,1013.67,1025.24,1028.36,1024.08,1030.65,1014.03,1023.28,1028.32,1009.99,1028.52,1029.73,1030.29,1029.61,1031.57,1025.60,1023.80,1024.64,1024.16,1027.44,1028.88,1033.41,1029.81,1037.69,1031.73,
793.00,1000.87,999.71,1005.51,999.25,999.02,999.25,999.72,1006.90,1006.21,996.47,995.78,1005.51,1005.05,1011.54,1013.63,1008.53,1013.63,1020.12,1018.50,1017.34,1007.60,1014.79,1005.74,1012.01,1003.43,1009.23,1013.63,1003.43,1021.05,1009.69,1014.56,1013.86,1013.40,1018.50,1020.35,1016.41,1015.26,1025.22,1028.70,1016.64,1023.83,1012.01,1017.34,1019.89,1005.98,1028.70,1024.99,1028.24,1022.90,1025.92,1021.98,1023.14,1027.08,1024.07,1025.92,1028.47,1030.33,1029.86,1032.17,1029.86,
794.00,1001.86,994.41,1004.63,996.24,996.15,996.26,1000.95,1010.25,993.66,996.39,996.22,1002.89,1007.46,1002.91,1004.76,1010.28,1013.10,1015.90,1013.08,1013.98,1001.92,1010.36,1008.40,1007.54,997.27,1004.68,1008.45,1000.89,1021.43,1009.28,1014.93,1014.91,1006.59,1007.63,1017.73,1018.65,1017.68,1025.15,1027.07,1009.31,1018.70,1013.05,1012.19,1013.98,1003.71,1026.12,1023.32,1029.78,1019.64,1021.49,1020.53,1023.32,1028.83,1023.28,1027.97,1028.94,1028.04,1027.13,1026.27,1032.63,
795.00,996.63,992.67,1002.06,989.51,987.98,991.74,1001.12,1006.95,995.64,1000.92,999.25,999.99,1004.68,996.18,1003.69,1005.67,1015.74,1012.14,1006.31,1008.04,998.80,1011.45,1007.69,1004.43,991.93,1006.21,1002.21,998.70,1014.75,1007.35,1010.85,1015.94,1006.01,1005.37,1010.11,1021.38,1019.15,1018.41,1024.88,1007.49,1008.43,1014.81,1013.87,1009.97,1005.87,1019.70,1018.76,1026.71,1020.29,1019.10,1018.02,1027.60,1025.67,1025.13,1028.49,1029.63,1028.89,1032.30,1027.55,1029.48,
796.00,997.28,993.92,1001.27,990.98,990.56,993.81,999.49,1002.63,995.92,1000.52,1003.03,1000.52,1001.90,994.45,1003.99,1007.98,1014.67,1007.54,1000.52,1002.21,997.06,1006.93,1011.54,997.80,993.92,1008.60,995.92,1000.22,1009.32,1007.13,1012.26,1017.09,1013.20,1001.47,1005.99,1020.75,1018.03,1015.31,1020.55,1008.69,1009.54,1014.57,1016.04,1010.90,1011.63,1014.17,1016.58,1025.27,1027.47,1013.95,1018.56,1029.15,1023.27,1028.83,1025.47,1032.82,1026.00,1035.54,1022.97,1030.93,
797.00,999.66,998.71,998.38,994.60,992.07,997.14,998.71,997.73,997.14,1006.01,1009.82,1006.63,999.04,999.06,1005.41,1007.25,1011.05,1005.37,996.52,1003.80,996.83,1001.23,1013.60,997.45,1001.28,1005.98,993.33,1008.53,1001.23,1008.20,1009.15,1019.92,1015.81,1003.78,1005.68,1014.85,1017.05,1013.59,1014.85,1012.64,1007.25,1014.24,1018.99,1018.35,1018.97,1008.82,1016.14,1024.01,1030.07,1015.81,1022.13,1025.27,1019.61,1027.84,1023.40,1033.53,1023.68,1033.50,1023.39,1030.34,
798.00,999.93,1000.61,994.49,1001.07,992.77,1001.16,990.87,994.58,998.30,1004.02,1009.15,1010.23,995.54,1001.66,1007.74,1005.92,1006.20,1003.34,999.16,1007.65,999.26,992.18,1013.45,996.49,1003.16,1004.66,994.49,1004.20,996.58,1003.52,1012.50,1012.96,1017.90,1007.28,996.58,1012.68,1014.77,1008.28,1009.73,1012.86,1010.59,1010.01,1016.67,1016.86,1023.29,1005.92,1009.05,1015.90,1030.78,1015.45,1020.39,1018.67,1016.77,1023.52,1019.44,1024.20,1023.25,1026.38,1021.84,1026.79,
799.00,999.42,1002.29,990.02,1002.59,994.24,1002.16,988.10,989.45,1003.11,1001.90,1005.72,1006.81,992.32,1001.59,1008.99,1005.99,1002.16,1006.81,1001.16,1004.59,998.59,989.19,1011.47,998.33,1008.46,1005.77,994.76,1006.98,993.37,1002.72,1011.16,1006.29,1020.52,1008.99,995.59,1009.55,1009.29,1005.72,1010.90,1010.12,1011.21,1007.90,1016.25,1015.73,1020.08,1005.59,1012.42,1010.94,1025.43,1011.60,1020.39,1017.25,1015.43,1019.56,1016.91,1013.82,1018.17,1019.95,1021.30,1020.08,
800.00,1000.47,1004.07,989.04,1000.47,998.55,1003.11,985.19,988.32,1004.53,996.98,1001.44,1006.96,992.99,1007.56,1008.98,1009.49,996.98,1010.30,1008.98,1009.84,1004.17,983.77,1010.80,1000.33,1009.23,994.70,998.45,1006.35,999.26,1002.90,1010.45,1002.15,1016.57,1010.80,1002.50,1010.20,1009.13,1006.24,1009.09,1004.93,1010.91,1008.27,1010.09,1011.05,1018.04,1009.59,1011.76,1007.10,1017.54,1012.12,1016.57,1010.20,1015.26,1010.20,1014.04,1005.64,1016.22,1013.08,1020.42,1025.13,
801.00,995.32,1001.50,987.98,996.48,993.57,996.27,987.02,989.73,1001.10,994.35,994.91,1002.28,993.78,1004.59,1004.98,1004.99,992.99,1010.38,1015.22,1009.42,1002.65,989.91,1004.79,1003.63,1006.71,990.87,996.48,1002.28,999.37,1000.34,1012.31,997.83,1008.26,1011.36,1003.24,1009.81,1008.84,1002.08,1010.39,1000.14,1008.84,1007.29,1005.56,1005.55,1009.61,1010.98,1008.64,1004.79,1008.05,1011.74,1012.90,1007.11,1015.79,1005.36,1015.60,998.02,1013.87,1009.81,1021.80,1019.86,
802.00,992.94,996.82,987.13,986.80,991.33,991.81,985.02,988.74,997.31,987.60,989.71,994.72,994.07,999.57,1000.70,1004.26,993.92,1007.16,1013.95,1004.24,1002.97,996.35,997.12,1008.15,998.60,990.04,995.37,996.98,998.12,998.12,1011.06,997.47,1004.91,1006.51,1002.48,1007.97,1009.44,1000.04,1014.60,995.21,1004.26,1003.92,999.23,1000.22,1004.41,1011.20,1007.32,1002.16,1003.29,1005.70,1008.29,1011.87,1015.57,1004.91,1012.82,995.20,1015.25,1009.91,1020.90,1017.02,
803.00,997.18,994.26,990.96,980.25,991.94,986.66,992.58,994.73,994.73,987.71,985.89,986.03,1001.15,992.71,992.78,1003.50,998.69,1002.32,1011.09,999.97,1001.41,1002.59,999.20,1003.56,992.64,990.96,996.34,997.38,999.60,996.61,1011.22,997.85,1001.68,998.56,1002.59,1004.27,1009.41,1001.08,1012.90,991.87,998.69,1006.35,1001.21,993.82,1002.46,1012.33,1014.15,1008.17,997.72,1008.50,1007.53,1016.43,1017.91,1005.98,1015.12,1000.91,1012.40,1009.68,1020.97,1019.99,
804.00,996.57,988.46,993.25,979.96,990.62,983.57,991.68,999.12,992.84,985.32,985.23,984.93,998.53,992.84,990.29,999.89,1000.86,996.66,1007.50,992.45,999.09,1004.39,993.05,1002.61,991.68,991.60,993.05,993.17,1000.66,997.84,1010.04,1003.50,1001.75,998.32,1002.14,1004.18,1011.61,994.91,1003.97,994.32,993.93,1010.73,1000.48,995.42,1001.84,1007.71,1014.25,1005.49,1001.16,1011.61,1008.89,1019.35,1014.16,1010.25,1013.66,1007.53,1014.55,1014.34,1023.82,1022.66,
805.00,995.08,985.57,993.80,980.67,991.31,983.16,991.31,1000.89,988.51,985.72,986.25,983.54,996.29,986.55,986.55,994.17,1003.83,989.95,1001.26,987.01,994.55,1005.19,992.44,997.34,990.85,997.42,992.06,995.83,997.42,998.40,1008.73,1004.73,999.76,996.43,997.27,1001.26,1004.13,994.93,1001.79,999.60,996.81,1010.24,1004.88,999.30,1000.36,1005.04,1013.41,1005.71,1007.68,1011.60,1011.07,1022.31,1014.09,1016.58,1011.07,1017.56,1011.67,1013.94,1018.92,1019.37,
806.00,995.43,980.91,989.09,985.69,991.05,982.52,988.33,995.87,986.77,983.41,988.64,986.68,993.78,984.71,987.21,990.29,1003.83,985.25,991.72,987.66,989.09,1000.57,991.05,990.51,992.13,994.45,993.78,996.73,992.57,997.26,1003.60,1002.31,996.95,995.97,995.97,994.31,1001.10,997.49,994.00,1003.60,994.45,1007.54,1003.83,1003.38,1001.10,1005.57,1015.80,1008.20,1010.35,1012.45,1012.67,1018.03,1008.07,1016.38,1004.81,1020.40,1009.10,1010.39,1017.36,1016.60,
807.00,992.55,979.79,982.70,989.58,989.61,983.73,981.73,993.53,982.74,980.77,990.63,992.59,989.61,986.69,987.70,982.71,1000.43,984.74,990.61,989.64,986.67,991.52,990.59,986.65,993.59,994.54,993.56,996.49,992.59,994.57,1000.44,992.57,996.51,995.53,989.65,991.60,995.53,996.56,989.63,1005.41,999.47,1005.39,1004.40,998.50,999.48,1006.34,1010.32,1005.39,1007.33,1014.24,1012.27,1007.31,1004.40,1009.31,1002.43,1018.20,1005.34,1010.26,1015.22,1013.25,
808.00,987.43,976.06,974.85,987.45,987.95,988.92,974.59,984.49,983.72,978.80,992.63,993.84,984.95,990.37,991.14,980.78,997.32,988.92,987.67,990.85,982.25,982.01,988.42,983.74,996.58,992.65,989.14,992.14,989.40,991.64,995.33,986.22,994.62,997.04,988.19,990.87,988.68,1000.02,990.39,1005.22,1004.72,1004.21,999.04,998.55,992.87,1003.25,1009.17,1004.72,1007.20,1009.66,1009.19,996.86,999.54,1005.00,996.82,1011.87,1001.01,1006.21,1012.86,1002.50,
809.00,983.51,978.04,968.57,981.90,985.38,987.84,974.99,978.00,985.42,977.45,989.42,997.28,983.92,990.85,987.84,982.41,990.34,993.28,987.40,994.31,979.95,975.54,989.39,981.93,994.86,984.43,990.45,989.39,987.92,991.00,990.38,979.47,991.33,997.32,989.90,987.88,988.32,1003.26,994.71,1003.74,1006.68,1001.76,996.84,995.85,991.88,1004.18,1006.16,1003.81,997.79,1005.72,1002.24,989.35,996.33,997.28,993.79,1008.26,996.88,1000.18,1010.64,1000.29,
