Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
724.00,192.60,328.02,614.14,926.09,964.01,743.35,371.99,916.10,514.42,51.89,206.27,595.55,887.88,881.72,923.09,552.71,863.56,435.15,871.29,766.40,772.10,130.81,57.43,964.64,970.66,961.11,773.19,926.85,881.04,596.81,795.39,986.22,994.64,998.45,986.45,997.44,964.49,927.55,884.68,837.94,825.53,798.22,797.82,1022.85,1006.66,1009.97,1031.37,1032.33,999.23,954.79,897.69,1038.87,1030.11,1029.95,1030.05,1006.58,969.70,928.72,886.57,831.85,
725.00,191.84,326.94,609.63,921.17,959.55,737.86,370.13,913.89,514.21,51.59,205.11,593.44,881.77,878.63,918.49,548.73,859.07,433.16,865.28,764.02,769.45,130.35,57.36,955.97,969.78,955.87,768.67,922.68,877.95,596.22,794.53,979.33,993.84,996.53,984.79,990.87,959.61,919.97,879.92,830.84,817.49,792.41,798.32,1021.99,1003.44,1007.75,1025.30,1026.20,993.36,952.23,891.87,1035.60,1026.45,1024.53,1026.65,998.40,963.82,922.93,880.50,828.66,
726.00,191.47,328.25,610.66,917.57,957.63,737.83,369.27,912.27,514.06,51.44,203.79,593.26,883.20,876.46,915.95,545.72,857.87,432.51,863.13,762.54,766.91,129.86,56.81,954.92,967.69,948.70,764.77,922.03,877.79,594.66,795.38,980.54,987.80,993.21,984.57,987.10,955.17,916.17,877.87,831.85,812.62,787.60,798.09,1019.82,1003.90,1008.01,1021.65,1019.20,990.27,949.85,889.67,1033.55,1025.06,1022.61,1027.77,995.15,957.10,920.11,876.29,828.62,
727.00,191.65,328.27,611.19,917.67,955.56,737.74,369.44,914.38,513.99,51.41,202.94,593.16,882.66,877.40,917.53,545.23,858.63,430.61,860.87,763.83,766.99,129.68,56.91,959.73,969.64,949.51,765.34,920.64,876.17,593.49,795.99,980.77,988.32,994.39,986.78,987.40,958.20,916.51,874.71,834.09,810.12,787.85,803.18,1015.04,1006.30,1007.25,1020.76,1014.75,989.49,949.24,890.06,1033.07,1025.59,1021.66,1025.57,993.70,957.03,918.05,875.31,829.60,
728.00,192.48,329.27,613.06,921.02,955.58,741.85,370.09,916.88,514.13,51.39,204.58,594.60,886.08,880.36,920.00,547.66,860.72,430.71,864.58,767.71,769.87,129.73,56.97,963.64,972.19,955.17,768.85,924.61,878.40,594.52,795.90,985.76,992.28,998.79,990.68,994.13,962.46,920.43,875.03,841.15,814.29,793.35,810.70,1017.87,1008.95,1011.03,1021.38,1016.55,992.87,952.58,894.38,1031.30,1029.98,1025.61,1026.53,999.01,964.27,921.43,876.85,834.37,
729.00,194.26,331.78,617.84,927.56,960.48,744.77,373.86,922.77,517.07,51.81,206.95,600.16,890.30,885.97,924.07,552.08,866.17,434.54,872.99,772.36,774.44,129.98,57.30,971.01,981.23,962.23,771.68,929.01,885.99,599.61,799.83,994.48,999.49,1004.95,996.69,1003.84,968.21,925.50,877.89,843.84,820.06,801.28,814.33,1024.53,1013.66,1013.85,1029.92,1019.11,1000.20,959.25,900.68,1035.49,1034.72,1032.57,1031.86,1006.58,974.46,929.68,881.62,844.63,
730.00,195.74,335.53,624.58,938.81,969.75,752.83,378.01,932.54,521.66,52.29,209.63,606.48,899.47,893.95,933.38,558.07,873.73,439.70,884.77,780.98,782.29,130.82,57.79,980.04,988.35,971.10,779.33,938.20,895.84,603.66,806.58,1008.23,1008.74,1015.26,1004.33,1017.64,981.09,936.64,886.83,853.13,830.47,810.99,821.46,1033.62,1019.56,1022.29,1042.11,1030.66,1009.97,970.93,909.96,1042.45,1043.74,1043.33,1037.98,1022.12,987.60,941.52,892.12,853.77,
731.00,198.59,338.73,631.68,954.11,986.43,761.87,384.04,945.18,529.99,53.08,213.40,614.54,912.17,906.69,945.76,566.51,885.20,446.32,896.40,791.40,794.47,132.76,58.60,992.04,1003.88,986.25,789.26,950.34,908.93,614.94,818.14,1019.60,1028.02,1028.65,1016.29,1029.06,994.25,949.01,901.79,860.89,843.96,824.22,829.57,1050.92,1034.22,1035.10,1056.90,1048.32,1021.64,978.64,921.57,1054.58,1055.69,1057.48,1051.05,1036.02,1003.18,954.53,905.80,864.42,
732.00,200.75,344.66,642.61,969.81,1007.82,774.63,390.22,960.64,540.15,54.15,217.40,624.86,928.91,921.77,962.82,577.40,900.96,455.57,913.05,802.55,808.24,135.36,59.41,1002.26,1017.69,1004.27,799.65,967.33,922.77,627.06,836.08,1034.54,1043.91,1046.82,1029.05,1043.29,1013.03,965.02,918.14,873.86,859.89,839.25,837.50,1066.00,1051.18,1054.37,1073.29,1066.30,1037.20,993.25,934.15,1070.94,1073.01,1075.32,1071.26,1052.32,1019.14,969.08,922.48,876.50,
733.00,204.10,350.72,652.45,983.15,1023.24,786.13,396.41,977.76,549.99,55.14,219.93,634.35,943.60,937.17,977.84,585.48,914.72,464.25,927.97,814.31,819.74,136.99,60.37,1015.38,1033.86,1017.13,808.04,980.94,935.54,637.32,852.27,1045.56,1058.10,1062.78,1044.81,1056.60,1027.42,982.10,933.45,886.54,872.75,846.08,845.25,1078.50,1064.54,1071.40,1088.45,1082.43,1054.09,1009.11,948.24,1089.62,1088.03,1089.12,1086.27,1064.71,1028.67,983.02,934.70,886.79,
734.00,206.85,356.46,660.95,996.24,1036.64,797.20,401.37,990.86,558.62,55.58,222.20,641.57,958.72,949.95,992.83,592.53,928.00,469.50,938.65,824.90,830.03,138.60,61.09,1028.24,1045.57,1029.32,817.93,994.20,946.11,644.74,862.72,1057.71,1072.54,1075.39,1058.35,1063.65,1041.60,991.30,946.12,897.84,880.59,856.97,852.11,1093.76,1079.71,1084.28,1100.19,1096.66,1065.17,1019.59,961.05,1102.60,1103.09,1102.65,1099.75,1075.73,1039.54,992.53,941.89,896.95,
735.00,208.32,358.88,667.50,1007.16,1046.80,802.53,403.91,998.80,561.99,56.22,223.16,647.46,967.49,959.28,1002.44,598.46,936.86,472.58,945.71,831.64,835.70,140.04,61.75,1041.81,1058.03,1040.40,825.96,1000.92,952.88,648.84,870.87,1064.34,1080.18,1084.35,1069.18,1070.96,1050.89,1000.55,953.03,905.81,889.01,862.24,861.57,1099.96,1094.01,1092.08,1106.58,1103.23,1075.72,1024.12,968.20,1115.50,1115.20,1110.82,1107.84,1080.33,1044.86,998.54,949.91,906.93,
736.00,209.68,360.42,670.45,1011.94,1047.80,807.19,404.70,1003.02,562.57,56.22,224.11,650.92,969.47,963.46,1007.93,600.23,940.92,471.81,949.53,835.03,838.84,140.12,61.85,1046.59,1059.42,1047.40,830.03,1006.13,952.84,647.12,871.30,1066.63,1081.86,1088.68,1074.85,1076.05,1057.02,1007.53,952.84,912.56,890.53,865.48,868.89,1099.09,1093.88,1092.88,1106.90,1105.50,1080.26,1029.97,972.27,1120.92,1121.53,1114.52,1108.51,1083.46,1048.40,1001.13,950.64,909.76,
737.00,211.00,362.08,670.45,1013.36,1046.09,806.41,404.87,1003.35,562.86,56.21,224.11,652.68,968.43,964.20,1007.40,599.66,940.84,471.87,950.68,837.51,839.43,139.73,61.75,1050.39,1063.16,1044.64,829.47,1005.08,953.42,644.96,865.52,1068.44,1081.95,1084.76,1076.76,1076.67,1053.38,1005.97,951.64,913.72,890.34,866.22,870.52,1105.28,1091.87,1091.44,1105.94,1106.64,1082.33,1030.24,974.18,1124.64,1122.12,1114.54,1105.61,1084.71,1049.88,1002.42,948.70,911.57,
738.00,210.10,362.06,671.77,1016.73,1049.38,805.31,404.34,1002.73,563.27,56.27,224.14,653.29,968.01,964.07,1008.19,601.23,940.20,471.26,950.14,838.02,839.71,140.02,61.76,1051.08,1064.95,1044.46,831.01,1005.34,953.44,644.36,864.28,1071.11,1081.27,1084.97,1074.19,1079.42,1051.09,1005.05,949.30,909.10,890.00,869.81,873.82,1110.36,1089.89,1088.04,1106.85,1106.07,1081.12,1027.99,974.55,1125.47,1119.30,1115.16,1105.15,1085.74,1055.39,1006.10,950.06,909.10,
739.00,210.42,361.30,671.48,1017.13,1051.40,804.84,404.64,1003.67,564.76,56.32,224.40,654.96,969.04,965.31,1008.09,602.81,939.10,472.02,948.75,838.22,841.01,140.11,61.57,1052.15,1062.10,1045.84,833.40,1004.02,955.78,644.27,862.92,1070.28,1080.15,1087.55,1071.47,1080.92,1047.87,1008.33,950.99,910.36,893.33,869.13,876.59,1110.82,1090.76,1088.88,1107.05,1105.23,1080.74,1027.71,974.71,1123.25,1117.12,1114.48,1101.46,1085.79,1056.40,1010.14,952.06,906.74,
740.00,211.02,364.38,674.06,1017.72,1059.02,807.70,405.48,1007.48,569.18,56.46,225.04,657.46,972.09,969.81,1011.17,603.63,942.55,475.27,951.20,839.65,845.52,140.80,61.57,1055.55,1064.72,1046.26,833.22,1007.54,960.90,649.54,869.31,1074.74,1082.34,1091.84,1075.48,1081.07,1048.59,1014.20,955.40,910.78,892.93,877.56,875.03,1115.26,1094.47,1095.18,1112.63,1108.50,1080.87,1033.06,975.46,1125.72,1117.56,1115.89,1108.09,1089.41,1058.08,1010.91,955.91,907.21,
741.00,211.61,365.61,677.34,1019.17,1062.29,811.08,407.18,1012.19,573.05,56.77,225.13,656.66,974.93,973.21,1014.05,607.53,945.50,479.85,954.28,844.14,846.10,141.16,61.86,1059.25,1068.94,1047.22,834.82,1010.05,965.78,654.03,873.63,1077.21,1082.01,1097.54,1076.40,1081.09,1049.45,1013.62,961.55,911.44,899.08,879.74,871.80,1120.27,1100.21,1103.18,1119.63,1112.97,1083.12,1037.17,977.12,1128.54,1123.78,1119.63,1114.66,1091.49,1057.39,1012.07,961.55,906.85,
742.00,212.49,366.73,681.39,1024.90,1065.52,816.03,408.56,1015.64,573.84,56.78,226.38,656.89,979.51,978.41,1019.56,610.00,952.59,481.87,956.90,847.07,849.16,141.45,62.21,1065.07,1070.72,1054.45,838.63,1015.31,971.54,658.39,880.92,1081.30,1086.41,1107.54,1083.01,1083.08,1057.81,1017.84,966.06,915.38,899.87,878.67,873.36,1121.34,1104.93,1108.36,1123.25,1116.44,1085.21,1042.74,977.95,1129.90,1131.13,1121.37,1119.35,1092.09,1059.35,1013.91,962.78,908.87,
743.00,214.45,366.80,683.47,1028.91,1067.21,817.71,409.66,1020.25,575.47,56.82,227.75,659.66,984.49,982.11,1023.69,611.84,958.84,483.31,961.81,850.75,851.67,142.04,62.13,1073.11,1073.92,1062.78,843.91,1019.07,975.88,660.72,882.80,1088.17,1091.71,1114.04,1090.96,1085.81,1066.60,1020.11,970.26,921.98,900.50,881.19,876.15,1123.62,1113.04,1112.53,1127.96,1120.27,1089.26,1047.34,982.30,1132.59,1139.72,1125.98,1124.42,1094.30,1059.38,1012.88,963.70,915.42,
744.00,215.32,368.50,685.90,1033.22,1068.53,823.08,409.52,1024.14,575.62,56.96,228.90,660.68,985.81,983.79,1027.16,613.61,963.27,484.16,965.30,854.68,852.67,142.56,62.54,1078.60,1080.62,1065.83,847.96,1023.46,975.07,661.02,886.95,1094.73,1096.10,1112.26,1100.12,1090.71,1072.55,1022.80,973.03,925.96,903.09,882.25,878.22,1120.31,1115.59,1115.59,1130.38,1121.64,1093.40,1051.04,988.49,1135.77,1142.49,1129.71,1127.03,1097.43,1061.80,1009.37,968.99,920.56,
745.00,215.48,368.20,684.85,1037.31,1067.86,827.64,412.78,1027.72,577.27,56.95,230.28,661.57,990.61,985.39,1028.13,614.66,964.59,485.03,969.04,856.32,853.86,142.41,62.29,1075.52,1079.77,1068.39,851.75,1029.49,975.82,658.49,883.37,1094.43,1101.54,1116.04,1100.86,1098.00,1073.60,1023.63,973.08,928.42,907.19,882.42,884.33,1122.49,1113.30,1112.05,1129.50,1124.54,1096.89,1051.41,994.02,1136.32,1144.78,1133.59,1127.30,1100.31,1066.49,1013.04,966.77,919.80,
746.00,214.94,369.43,686.81,1040.83,1076.27,829.65,413.49,1032.04,578.37,57.20,231.04,663.83,995.12,989.59,1032.83,615.97,966.95,486.43,972.25,857.93,858.19,143.04,62.46,1076.79,1084.59,1069.69,855.60,1031.52,979.72,659.09,886.04,1100.42,1107.52,1114.32,1103.73,1106.64,1073.71,1029.65,973.38,930.32,908.27,886.33,889.82,1127.36,1112.93,1112.29,1133.35,1126.95,1098.38,1052.58,997.53,1136.55,1145.05,1132.95,1130.09,1106.47,1071.32,1015.45,966.75,923.45,
747.00,214.70,368.89,686.19,1040.05,1080.45,833.40,413.77,1036.73,581.15,56.92,230.91,667.75,998.78,990.47,1034.99,618.56,967.77,487.00,972.69,859.92,858.95,144.43,62.70,1073.69,1085.25,1072.37,858.01,1032.82,981.10,656.99,888.15,1103.91,1110.05,1112.79,1101.50,1111.37,1071.47,1032.37,977.10,928.57,912.93,890.73,891.60,1129.69,1112.71,1112.44,1135.99,1127.37,1096.36,1049.70,1001.27,1137.96,1139.54,1134.39,1131.01,1108.97,1075.03,1018.33,969.01,923.51,
748.00,214.56,370.17,689.98,1039.93,1087.60,837.24,414.04,1038.31,582.01,57.35,231.41,668.25,999.85,991.60,1037.34,620.23,969.70,488.13,972.46,860.42,861.80,144.72,62.98,1070.25,1088.33,1067.97,857.34,1031.74,982.89,661.51,893.45,1097.81,1113.96,1110.33,1100.12,1110.46,1070.98,1033.79,982.63,927.14,918.26,890.43,891.03,1129.59,1114.07,1115.65,1135.97,1128.75,1093.36,1046.91,1000.08,1135.13,1137.42,1132.36,1130.08,1109.74,1076.52,1020.44,972.42,922.32,
749.00,214.34,370.02,689.97,1038.80,1090.24,834.58,413.84,1038.34,582.81,57.47,230.51,668.27,1001.73,991.29,1036.69,619.44,969.43,489.16,973.99,858.63,862.55,143.63,62.41,1066.94,1087.28,1063.56,853.25,1029.67,986.34,665.36,892.26,1095.47,1114.45,1114.49,1096.93,1105.78,1070.70,1030.33,982.82,923.09,916.29,892.78,889.12,1130.58,1114.49,1116.93,1136.33,1129.08,1093.20,1047.92,992.37,1137.89,1136.40,1131.94,1133.44,1109.44,1072.69,1020.89,972.06,922.81,
750.00,215.19,368.82,688.90,1038.63,1084.54,835.41,410.24,1035.30,579.65,57.27,229.79,665.66,995.81,989.53,1036.60,618.50,970.71,485.91,970.98,858.97,859.53,142.98,62.74,1065.76,1084.96,1064.48,847.22,1023.72,983.31,662.31,892.25,1094.17,1111.34,1110.41,1095.10,1100.20,1069.62,1027.12,980.48,924.38,914.78,887.47,884.71,1126.65,1115.06,1120.58,1132.91,1123.31,1088.26,1045.09,986.77,1135.73,1136.09,1129.80,1132.56,1105.95,1064.45,1019.45,971.82,923.13,
751.00,215.62,367.64,687.96,1040.66,1076.28,833.94,410.82,1032.14,578.56,57.29,229.99,666.98,993.12,987.67,1034.20,617.62,971.49,482.48,971.47,858.29,860.11,142.07,62.32,1067.35,1081.41,1067.66,846.51,1025.66,982.48,660.47,886.75,1091.17,1111.98,1113.47,1094.77,1094.89,1071.42,1022.29,981.42,925.07,910.22,884.95,883.38,1123.23,1115.35,1119.11,1130.24,1120.60,1085.84,1043.13,985.42,1136.59,1134.35,1132.51,1130.16,1098.62,1061.79,1018.48,969.78,922.53,
752.00,215.20,367.71,690.48,1043.34,1073.03,831.11,411.33,1030.55,577.87,57.62,229.90,665.47,989.32,988.45,1033.39,615.47,969.55,482.16,975.39,857.98,860.49,140.72,62.17,1067.03,1081.79,1067.98,844.37,1022.52,979.83,659.23,882.76,1091.26,1110.79,1111.07,1097.58,1092.52,1070.46,1023.79,977.26,929.88,910.62,886.59,883.91,1120.73,1116.99,1115.96,1131.78,1118.49,1086.48,1043.32,985.31,1135.96,1137.03,1133.28,1128.74,1095.24,1058.55,1017.59,967.00,927.39,
753.00,214.56,366.37,687.23,1043.73,1070.10,829.77,412.55,1028.02,576.60,57.08,228.85,664.89,987.90,987.00,1031.67,612.12,965.45,482.27,975.85,856.14,858.78,140.17,61.88,1065.42,1077.78,1066.64,841.82,1020.61,976.00,651.90,879.34,1095.92,1107.32,1109.43,1097.97,1094.20,1065.50,1022.48,975.09,931.40,908.87,887.47,880.40,1118.16,1111.61,1111.16,1130.13,1114.47,1090.44,1045.08,985.72,1136.39,1137.22,1133.38,1126.52,1094.80,1053.00,1013.90,964.70,928.00,
754.00,213.66,366.94,687.01,1043.85,1070.99,827.76,411.74,1028.16,576.46,56.91,228.87,665.43,987.19,988.87,1032.12,612.43,963.05,482.57,974.53,854.90,858.72,141.07,62.28,1064.84,1075.78,1064.09,843.91,1023.37,976.76,648.14,877.06,1095.63,1104.97,1104.47,1097.57,1098.41,1060.22,1022.02,971.88,931.50,906.85,886.40,882.62,1122.56,1109.43,1108.17,1127.44,1114.99,1090.00,1043.05,990.14,1132.82,1139.55,1132.23,1121.97,1095.05,1057.35,1018.57,961.28,926.53,
755.00,212.52,365.55,686.12,1035.00,1066.87,822.02,410.37,1025.00,574.09,56.27,227.00,662.72,984.98,984.98,1026.91,612.07,957.75,482.94,968.90,850.65,856.98,140.60,61.72,1060.81,1070.24,1059.58,845.06,1021.08,972.73,649.27,873.89,1093.01,1098.31,1098.82,1092.74,1094.24,1051.70,1017.76,967.62,925.59,903.05,883.05,875.20,1123.60,1101.10,1098.33,1124.40,1113.73,1085.90,1038.06,989.40,1128.22,1127.69,1125.41,1117.32,1093.19,1061.06,1015.21,957.25,920.04,
756.00,209.10,360.24,676.97,1013.95,1051.61,807.56,403.37,1010.05,564.22,54.94,222.39,650.19,969.35,967.77,1010.00,602.26,941.41,475.71,950.36,836.68,840.34,137.85,60.92,1040.72,1050.90,1037.91,829.51,1003.38,953.93,640.71,862.75,1071.45,1075.48,1078.23,1077.12,1075.66,1034.28,1000.69,952.17,909.45,892.01,867.78,858.01,1106.91,1085.90,1080.22,1104.86,1094.15,1068.40,1020.88,972.07,1107.73,1105.21,1103.34,1096.49,1078.99,1047.16,1001.39,944.92,899.50,
757.00,200.45,345.11,647.12,970.07,1004.68,775.08,386.39,967.30,539.16,52.24,213.57,622.20,931.83,928.02,967.03,577.40,901.77,455.92,909.28,801.90,803.89,130.97,58.01,996.32,1007.16,991.39,793.33,966.65,914.89,620.78,831.38,1022.20,1032.65,1035.90,1031.13,1030.95,992.52,957.52,915.47,868.29,854.60,828.70,822.62,1063.29,1046.17,1042.57,1056.62,1052.83,1025.43,980.34,930.12,1061.20,1059.49,1058.34,1050.92,1035.33,1003.93,960.56,911.11,855.72,
758.00,187.54,322.19,604.46,907.24,936.99,722.19,358.43,905.31,502.73,48.90,200.04,581.23,870.27,868.31,906.05,542.28,845.49,425.42,850.07,752.56,751.46,122.34,54.24,936.13,945.26,930.75,744.94,905.59,859.13,583.45,776.24,957.51,966.52,971.89,964.35,962.91,933.08,898.91,856.23,808.36,798.42,770.91,770.79,994.79,986.32,980.28,989.49,987.97,960.43,920.10,868.33,993.32,993.98,993.96,993.84,971.91,944.42,899.58,856.21,802.08,
759.00,171.73,294.29,554.75,833.31,853.77,664.79,331.63,828.51,460.57,44.72,184.08,534.12,799.67,797.60,830.00,498.78,780.21,387.47,781.49,693.02,691.29,111.97,49.46,863.93,869.73,863.31,688.14,830.76,789.51,539.31,713.64,881.55,891.01,898.54,888.39,887.42,864.97,829.58,787.23,747.71,734.37,704.38,708.60,909.12,908.92,906.15,911.26,906.84,881.69,847.07,797.46,914.86,915.90,918.04,919.90,895.23,865.93,826.82,789.51,734.58,
760.00,154.92,266.14,501.71,757.50,771.88,602.25,301.28,751.42,418.11,41.10,167.73,485.12,726.09,726.47,753.77,450.44,706.46,351.63,713.23,628.65,625.84,100.89,44.66,783.90,791.80,785.87,624.16,755.90,717.72,487.26,644.40,804.88,810.36,821.16,810.67,805.03,792.10,754.99,717.87,682.58,664.32,640.29,649.26,823.45,831.66,826.48,831.36,824.06,803.21,771.42,725.32,832.72,842.00,838.81,839.26,813.71,784.66,750.27,717.11,669.95,
761.00,139.86,239.86,453.25,688.41,700.89,550.39,273.29,681.71,380.60,37.20,152.45,441.17,660.59,660.33,687.91,411.02,642.05,320.64,650.79,572.73,569.86,92.39,40.67,715.34,724.76,717.57,570.04,686.45,654.39,443.10,584.55,739.03,741.96,748.63,739.33,737.98,721.31,688.43,653.28,623.80,607.71,584.61,596.07,748.63,759.45,751.32,760.79,751.67,736.17,706.10,664.28,760.74,775.01,769.51,767.64,743.30,715.05,681.47,652.34,619.76,
762.00,130.97,224.44,426.94,646.68,660.44,516.11,256.21,642.75,360.66,34.92,143.15,416.09,620.68,619.92,647.00,386.48,604.76,301.62,611.04,538.24,537.60,88.43,38.25,674.40,681.25,677.57,539.94,645.35,617.57,415.39,546.29,698.49,696.72,706.36,696.97,699.64,678.71,648.90,616.05,587.39,575.08,553.39,565.82,707.12,709.03,702.06,717.77,707.38,695.32,665.52,629.12,714.48,732.87,726.78,721.45,704.58,677.44,641.17,613.90,588.65,
763.00,128.15,220.93,420.04,629.49,648.26,502.75,252.10,628.02,353.01,34.04,139.39,406.63,608.54,607.05,630.74,376.61,592.87,297.13,597.48,525.60,525.87,87.14,37.41,660.91,665.01,661.85,525.56,633.64,604.70,409.68,540.79,680.82,683.18,688.59,682.46,683.90,662.62,633.67,601.69,577.24,562.27,545.40,554.50,698.45,691.48,686.11,701.68,696.09,679.37,648.87,619.31,702.94,720.43,712.08,698.41,693.88,668.17,632.19,598.79,578.11,
764.00,130.15,223.34,423.59,636.01,659.97,506.43,252.58,635.15,356.23,34.26,141.31,409.01,613.73,611.98,639.70,378.91,598.67,303.06,602.76,532.50,531.28,87.96,37.88,664.49,674.60,666.88,525.94,639.14,608.65,412.44,551.75,685.17,689.08,695.58,689.99,691.72,670.23,638.38,609.82,583.10,572.84,559.52,557.19,711.74,699.19,690.96,712.14,705.13,685.63,655.75,626.94,713.98,722.56,717.28,706.76,703.00,681.61,640.10,607.49,584.83,
765.00,135.18,231.60,439.13,661.56,686.93,525.31,261.72,658.70,368.28,35.11,146.99,422.19,637.03,633.38,663.70,392.46,624.19,311.84,621.57,554.47,551.22,91.19,39.27,689.56,699.89,690.40,545.12,661.83,631.30,431.14,578.65,704.49,714.46,720.14,712.88,717.07,696.50,662.11,633.15,601.93,597.74,577.91,574.20,739.16,725.06,720.86,738.00,733.82,710.96,680.09,648.10,737.98,743.81,741.47,731.88,730.06,706.73,667.52,633.54,605.00,
766.00,143.34,244.45,464.38,701.65,725.71,551.18,277.16,697.90,389.07,37.63,155.78,446.42,672.64,670.35,699.58,414.13,660.80,328.16,655.45,584.80,581.33,95.79,41.14,731.99,736.33,729.78,576.17,702.64,667.56,454.43,613.16,741.38,755.36,757.66,751.46,751.54,735.89,698.74,667.95,633.64,628.36,609.17,602.61,780.12,767.28,765.23,776.45,774.24,746.80,721.97,680.40,776.76,782.34,779.96,777.52,766.83,741.98,704.09,669.87,633.09,
767.00,152.23,259.82,493.54,746.53,770.94,587.42,296.45,740.52,411.44,40.47,165.80,475.19,713.37,711.46,743.75,440.45,702.53,347.66,697.20,621.20,616.66,101.78,43.78,776.48,783.95,777.12,614.46,743.31,707.51,479.36,651.73,788.43,799.97,802.45,796.97,791.15,778.07,743.67,704.63,669.59,664.93,643.37,635.01,823.12,818.04,815.93,825.36,818.35,791.55,766.46,720.70,827.48,826.77,826.13,833.54,808.70,781.13,746.43,710.81,669.52,
768.00,160.15,274.84,522.44,794.69,817.38,626.70,313.52,787.62,437.56,42.93,175.29,506.54,756.67,753.77,788.78,467.75,741.98,367.82,741.65,655.47,654.32,107.24,46.35,818.14,832.61,823.30,654.10,785.39,746.26,504.85,687.09,836.54,849.49,854.43,842.58,838.53,824.07,786.69,746.69,711.19,704.07,680.51,673.83,864.83,863.51,864.17,874.59,858.59,836.66,809.28,761.71,872.17,871.74,873.04,880.07,847.85,819.03,787.03,747.69,704.50,
769.00,167.85,290.05,550.30,836.30,861.30,665.62,328.44,831.27,460.61,45.08,183.10,534.49,796.90,792.70,830.64,493.80,780.00,388.59,782.53,687.37,689.30,112.70,49.11,861.80,875.86,860.87,689.90,825.42,784.80,531.51,713.20,884.17,894.11,897.52,884.88,878.07,860.26,827.61,782.56,747.38,739.97,716.33,713.32,905.65,906.57,905.43,915.31,900.97,883.74,849.76,798.44,913.40,918.02,919.77,922.08,882.79,853.77,825.15,779.20,742.00,
770.00,175.44,303.96,575.78,870.85,897.58,694.63,342.42,867.05,481.36,47.23,190.13,559.58,831.76,826.30,865.80,515.84,812.14,406.05,815.38,715.77,720.14,118.26,51.17,897.25,912.03,896.16,720.16,861.45,817.94,552.15,738.79,923.27,931.76,934.39,922.95,920.07,893.92,863.32,815.79,779.99,771.30,747.84,744.23,941.66,937.80,938.70,950.47,935.69,922.05,884.59,830.04,952.78,951.81,957.98,957.41,916.98,888.00,853.42,807.75,776.50,
771.00,181.57,316.82,596.66,901.02,931.35,724.62,355.12,896.07,497.55,48.43,196.51,577.32,861.95,856.92,895.99,534.84,841.21,419.95,843.23,741.25,747.29,122.64,52.75,923.92,946.04,924.23,742.88,888.49,847.48,571.90,762.53,954.09,962.29,968.48,948.99,955.33,923.15,891.43,846.55,806.63,793.17,774.29,771.82,972.35,960.59,968.18,980.71,970.19,955.95,909.22,857.38,986.43,979.47,990.30,981.33,948.83,922.06,881.37,834.48,803.84,
772.00,186.31,325.86,613.25,925.92,957.70,743.42,362.03,920.42,509.61,49.48,201.35,591.10,886.69,881.66,919.70,548.40,862.26,431.46,866.45,760.51,767.47,124.60,54.07,949.21,968.61,945.36,754.98,914.26,871.54,591.10,786.15,975.61,988.09,989.59,974.88,980.34,951.54,911.94,874.65,828.81,810.23,796.17,790.78,1003.56,983.41,990.42,1003.60,998.93,979.57,931.38,880.07,1011.36,1005.16,1012.88,998.12,976.47,951.58,907.31,854.50,826.51,
773.00,191.90,333.22,624.83,942.65,971.23,756.95,371.05,934.87,519.92,50.44,206.22,600.96,903.95,901.49,938.26,559.51,881.53,436.96,879.79,778.86,782.77,127.40,55.18,971.80,987.80,964.02,764.13,927.12,887.72,601.33,802.76,994.25,1002.97,1007.27,994.60,999.31,971.82,929.89,893.45,843.93,828.52,812.90,803.32,1022.49,1001.25,1011.01,1021.71,1019.35,999.31,951.49,894.98,1033.44,1024.46,1028.76,1015.10,997.35,973.36,927.15,872.95,841.75,
774.00,195.44,338.05,635.21,960.25,981.25,762.45,379.62,946.34,528.88,51.50,209.74,610.08,917.20,917.38,949.90,566.90,895.23,439.85,891.25,792.23,793.43,128.82,55.19,988.31,998.82,982.40,774.88,943.72,900.45,609.05,816.52,1007.87,1020.11,1022.10,1012.21,1014.62,987.59,945.42,906.37,853.44,837.70,819.71,812.77,1038.27,1017.70,1034.23,1035.32,1036.17,1009.55,966.47,907.21,1049.02,1041.24,1039.73,1025.43,1017.34,988.68,941.78,891.34,851.45,
