Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
765.00,524.99,455.61,795.62,786.47,786.10,787.65,773.18,720.12,652.68,589.40,530.33,462.41,789.50,783.37,795.25,789.13,783.05,741.42,687.35,626.68,562.66,498.20,792.92,788.39,794.81,789.91,752.49,713.28,661.83,606.92,548.59,476.82,410.15,779.63,778.08,772.40,741.84,704.54,649.21,594.77,533.33,471.12,404.15,789.87,783.39,783.00,784.23,762.04,708.28,666.78,608.81,692.68,784.21,780.32,767.80,736.16,692.61,646.14,589.40,524.55,
766.00,549.66,472.54,834.75,822.52,824.05,823.74,807.78,758.65,686.29,617.66,552.40,485.53,829.71,823.14,833.08,827.42,815.48,774.38,720.36,659.77,592.98,521.76,836.59,828.18,834.07,828.33,796.40,748.71,694.69,632.18,573.03,500.82,433.04,819.69,819.40,809.00,780.27,734.88,677.80,626.15,560.58,497.84,423.50,830.47,824.98,825.97,822.61,800.98,747.72,699.05,640.58,732.81,827.42,816.18,803.42,772.94,730.83,683.68,613.99,551.87,
767.00,574.24,496.14,881.13,871.95,866.77,867.35,846.15,800.80,726.77,649.68,579.54,512.22,880.31,872.19,876.20,877.43,859.82,818.77,765.64,698.62,626.00,549.74,886.31,872.95,877.49,872.83,849.56,790.20,734.95,668.18,603.09,532.59,456.20,866.59,865.05,856.63,828.12,775.83,718.29,662.51,590.90,533.23,446.95,878.96,871.36,877.83,863.06,844.74,793.20,739.08,681.47,779.24,875.71,860.76,850.63,817.76,775.65,720.06,647.96,586.19,
768.00,602.83,521.62,921.05,919.51,911.84,913.93,887.40,841.71,769.06,689.28,609.50,538.28,925.76,923.03,923.13,922.37,898.14,861.55,808.62,734.65,660.79,582.22,934.86,917.33,924.90,912.61,898.69,831.40,772.33,708.46,633.94,560.96,477.89,914.57,917.87,904.06,875.45,821.00,759.84,700.68,626.48,560.30,474.93,929.61,922.81,926.97,903.51,892.68,841.27,780.78,719.52,819.79,921.71,907.79,896.73,861.98,819.46,759.41,686.87,621.77,
769.00,629.34,545.97,960.92,961.93,957.75,956.49,932.79,878.33,803.82,722.76,638.63,559.27,966.76,967.59,965.93,963.13,939.99,900.88,846.13,766.62,691.16,609.40,976.92,957.25,962.15,955.66,943.68,874.44,812.99,743.10,662.20,586.26,498.98,965.50,964.95,945.93,921.10,862.01,798.44,731.44,657.31,583.89,501.14,970.83,966.98,968.24,949.44,930.82,886.20,817.51,755.85,861.52,964.21,951.53,938.57,903.34,856.90,799.91,722.55,652.26,
770.00,652.74,571.56,994.55,1001.77,997.31,994.87,968.21,909.92,838.64,752.14,663.21,579.35,1003.36,1009.08,999.26,1000.35,975.71,936.46,875.86,792.20,716.42,630.57,1012.16,991.46,996.62,991.22,978.88,915.88,847.12,772.72,688.86,609.10,518.10,1007.01,1004.05,982.45,962.48,896.48,835.88,758.51,686.02,605.12,522.40,1003.23,1003.23,1001.57,984.00,959.92,921.61,850.86,786.08,896.60,996.86,986.71,976.69,940.12,891.08,833.24,753.16,681.19,
771.00,675.42,592.94,1022.80,1033.78,1029.60,1026.97,997.58,935.06,864.81,777.54,686.25,596.66,1036.72,1042.45,1027.90,1033.47,1008.71,969.57,905.20,819.47,738.40,651.74,1039.51,1022.18,1025.43,1023.10,1008.41,946.67,877.03,797.97,713.33,627.29,536.46,1043.06,1038.27,1015.21,995.10,929.49,867.75,780.79,706.06,624.82,540.80,1034.56,1035.49,1028.52,1016.30,986.74,949.76,881.52,813.13,922.53,1024.34,1019.85,1010.11,970.81,917.89,861.10,779.40,706.05,
772.00,699.09,608.24,1049.41,1059.52,1061.14,1049.43,1023.78,956.18,886.25,796.22,705.37,612.15,1063.49,1066.55,1055.66,1056.50,1034.70,994.28,921.29,838.95,758.13,668.04,1060.25,1049.44,1049.46,1048.64,1028.40,972.55,901.92,821.88,731.74,639.33,551.52,1072.70,1068.07,1043.28,1020.64,954.72,887.85,803.92,723.11,635.40,559.23,1056.36,1060.24,1049.43,1044.75,1009.76,972.51,904.94,833.44,941.43,1050.93,1046.37,1033.15,995.82,939.14,886.36,802.34,725.54,
773.00,712.82,621.21,1072.44,1079.62,1086.67,1069.32,1042.80,972.60,903.78,808.78,723.17,627.64,1086.64,1082.18,1076.50,1078.46,1058.40,1011.79,940.25,856.79,773.31,680.30,1075.37,1069.88,1070.66,1070.69,1043.18,988.58,924.03,840.57,746.19,651.66,565.67,1088.25,1084.11,1067.71,1037.15,975.72,903.78,819.30,733.15,648.32,566.61,1070.07,1074.56,1069.13,1068.14,1029.11,987.61,922.07,847.99,959.93,1069.48,1069.29,1054.88,1016.47,955.07,902.97,815.24,741.16,
774.00,727.09,631.86,1088.19,1096.99,1103.21,1083.66,1056.45,985.42,914.94,820.19,740.00,643.03,1105.56,1094.39,1096.21,1094.28,1075.64,1025.36,953.38,869.86,785.19,691.84,1089.87,1088.73,1091.92,1082.03,1054.33,1000.50,940.35,854.29,759.37,661.55,575.20,1096.32,1099.40,1085.53,1049.08,993.44,918.07,838.06,743.92,658.05,573.45,1082.87,1089.51,1087.16,1084.27,1048.83,998.99,939.01,858.15,973.35,1087.46,1087.16,1073.04,1031.82,969.54,911.19,827.86,750.32,
775.00,739.72,637.63,1098.99,1110.96,1112.99,1093.51,1067.67,992.46,924.38,828.90,751.31,650.75,1115.81,1098.49,1109.92,1104.60,1086.36,1030.92,964.92,879.45,790.97,699.77,1101.15,1102.53,1107.55,1092.72,1063.03,1001.63,948.80,865.99,764.93,668.12,583.14,1101.90,1108.46,1098.74,1054.26,1006.79,924.63,847.88,753.14,664.71,577.36,1095.38,1099.87,1102.82,1100.07,1063.36,1005.08,945.94,861.71,984.61,1103.77,1100.90,1084.33,1039.85,972.73,916.95,837.83,756.25,
776.00,744.71,639.98,1107.08,1119.63,1121.07,1102.24,1075.82,1000.46,927.70,831.98,755.90,654.49,1116.68,1103.90,1116.53,1110.90,1094.37,1033.31,970.36,883.24,796.25,702.70,1107.00,1109.96,1115.52,1101.45,1068.10,1007.18,953.04,868.08,767.81,676.35,586.13,1101.59,1111.69,1103.75,1056.48,1012.59,926.98,848.95,759.80,669.50,578.98,1104.33,1107.58,1109.31,1108.59,1072.64,1010.85,947.55,865.55,992.44,1116.09,1107.87,1091.05,1044.20,980.53,920.98,843.96,755.26,
777.00,742.59,644.64,1115.24,1127.52,1117.92,1109.82,1075.55,1008.22,929.35,832.13,756.15,655.73,1115.81,1108.12,1120.01,1114.83,1098.04,1037.28,974.02,889.87,796.54,707.00,1110.24,1115.42,1122.82,1108.64,1070.75,1008.99,952.23,865.58,767.66,680.23,588.40,1101.06,1112.22,1100.65,1057.58,1015.38,928.45,852.01,763.59,676.62,578.39,1111.73,1114.93,1116.53,1108.74,1081.15,1014.69,948.13,867.20,995.64,1117.15,1111.22,1093.73,1047.19,984.03,921.36,842.73,756.78,
778.00,744.34,644.76,1118.36,1127.92,1113.43,1108.36,1075.05,1012.33,926.87,832.59,747.56,650.96,1110.49,1107.37,1117.74,1114.80,1095.47,1040.00,975.52,892.05,796.97,706.82,1110.77,1116.70,1121.53,1111.91,1070.27,1009.87,947.52,858.70,767.22,682.47,587.10,1107.27,1112.86,1097.32,1061.36,1010.67,925.26,852.49,767.98,674.32,577.86,1117.79,1117.79,1120.25,1108.83,1082.87,1011.48,947.00,869.22,999.92,1120.39,1107.84,1091.49,1046.58,988.74,917.49,842.83,757.84,
779.00,743.27,643.27,1121.16,1123.47,1111.18,1107.12,1072.58,1016.86,922.89,832.03,742.46,644.52,1107.59,1108.18,1112.83,1112.46,1094.14,1040.98,975.27,893.12,796.81,705.36,1111.89,1111.30,1116.64,1115.14,1070.18,1010.03,940.83,852.78,767.85,684.27,585.65,1107.84,1109.93,1095.30,1059.98,1002.26,920.20,849.29,769.23,673.38,575.60,1117.92,1117.70,1121.28,1105.62,1079.10,1012.71,941.54,869.35,1000.51,1117.92,1103.78,1090.21,1043.50,993.93,918.36,837.93,760.77,
780.00,737.19,643.43,1123.21,1116.50,1108.16,1104.40,1066.76,1023.89,920.63,832.59,738.66,643.10,1105.54,1109.96,1107.50,1110.94,1091.63,1043.68,974.79,894.61,797.90,706.10,1109.63,1110.94,1110.61,1116.01,1072.65,1009.49,939.61,850.10,768.77,686.14,580.59,1106.36,1108.49,1093.60,1063.49,997.86,918.99,845.35,767.46,673.21,577.81,1118.14,1115.19,1121.25,1099.81,1076.57,1019.14,940.75,872.36,998.69,1114.54,1103.41,1087.87,1044.67,1003.11,915.72,833.08,762.07,
781.00,734.98,637.48,1124.75,1112.38,1104.99,1097.52,1062.09,1022.40,920.75,837.34,735.81,644.92,1108.21,1112.34,1109.06,1106.50,1085.98,1047.88,974.46,892.67,795.25,708.47,1111.64,1110.63,1112.24,1109.04,1075.20,1008.40,934.87,855.55,769.71,685.45,576.45,1108.34,1108.21,1091.70,1065.45,995.91,917.51,845.57,767.13,671.43,579.69,1119.82,1118.06,1119.76,1095.08,1074.23,1021.62,943.11,871.30,996.78,1108.28,1104.91,1088.43,1044.66,1001.75,911.65,835.68,764.72,
782.00,734.73,633.70,1119.00,1108.57,1108.77,1095.83,1067.24,1021.52,924.67,838.89,738.49,643.10,1105.02,1111.91,1113.78,1100.84,1084.56,1044.69,974.35,890.23,794.64,704.88,1113.99,1107.10,1105.23,1105.02,1076.84,1009.21,938.24,856.00,770.42,685.05,572.96,1112.11,1111.28,1091.03,1071.20,995.64,917.58,840.56,765.00,669.61,576.51,1120.67,1116.91,1115.45,1097.50,1067.24,1025.49,946.17,875.83,998.77,1106.90,1104.81,1086.23,1045.74,1001.90,911.94,837.43,764.79,
783.00,729.82,631.96,1113.80,1108.74,1111.59,1099.29,1068.56,1018.43,928.88,841.14,744.61,643.77,1107.01,1109.98,1112.92,1099.42,1082.10,1043.74,971.59,887.31,791.45,704.16,1112.47,1105.72,1105.32,1102.03,1077.84,1010.44,937.36,858.90,771.69,681.82,572.07,1109.46,1113.24,1092.10,1071.58,997.30,921.81,839.94,762.33,668.76,576.28,1116.29,1115.45,1110.83,1095.52,1059.01,1025.98,944.95,875.90,992.68,1099.38,1103.64,1085.92,1048.68,999.39,912.85,837.33,764.86,
784.00,728.55,625.42,1107.74,1106.63,1109.28,1099.56,1064.87,1010.92,934.90,840.97,743.04,646.90,1104.67,1110.73,1111.75,1099.39,1079.10,1043.90,968.30,882.48,788.12,703.24,1106.29,1106.63,1102.71,1097.51,1077.40,1011.69,940.95,860.32,767.76,677.75,570.71,1110.89,1113.71,1093.68,1071.18,998.82,922.37,840.04,757.78,665.57,575.90,1111.15,1111.15,1105.18,1095.55,1057.80,1023.96,950.49,875.49,987.31,1095.30,1103.91,1082.26,1049.62,993.02,910.69,837.39,763.24,
785.00,728.83,620.43,1105.17,1104.12,1111.02,1101.53,1064.64,1002.01,935.17,837.79,742.56,646.18,1108.24,1107.69,1111.88,1099.87,1079.11,1042.77,970.40,878.99,785.80,702.10,1104.50,1103.44,1102.39,1094.76,1075.05,1016.04,938.62,862.42,766.77,673.10,577.13,1110.34,1111.21,1094.76,1067.29,997.99,920.51,840.19,756.49,660.90,575.21,1109.29,1108.56,1100.25,1097.35,1055.16,1019.00,954.56,869.76,986.17,1093.96,1099.20,1081.03,1047.33,983.97,914.10,838.53,760.92,
786.00,727.71,622.43,1104.63,1100.41,1110.59,1101.88,1061.97,997.74,935.59,829.04,741.51,644.47,1106.77,1101.15,1105.77,1099.81,1081.39,1036.99,967.07,877.66,783.90,696.10,1099.14,1101.55,1098.20,1093.18,1065.58,1010.73,941.22,860.65,762.14,677.15,578.57,1103.36,1104.63,1097.73,1062.30,997.07,923.07,837.75,753.30,660.14,574.35,1100.28,1097.93,1097.40,1098.93,1053.66,1006.85,953.27,864.81,984.48,1092.84,1098.93,1081.39,1043.82,980.47,912.15,835.13,756.24,
787.00,727.49,620.95,1102.05,1096.32,1107.33,1096.78,1057.57,987.15,927.72,824.99,741.64,641.37,1108.21,1098.41,1100.05,1099.17,1081.09,1035.90,963.08,877.09,780.09,693.64,1094.69,1101.93,1100.93,1089.54,1059.75,1005.06,939.27,859.60,758.67,675.43,578.23,1094.11,1097.29,1095.99,1051.09,1000.12,924.54,838.84,750.88,658.74,572.49,1094.69,1091.93,1093.48,1095.36,1053.47,998.44,947.94,852.36,979.91,1093.14,1102.93,1080.29,1036.02,974.63,908.39,831.40,750.76,
788.00,729.56,619.91,1099.00,1092.98,1107.72,1092.60,1054.08,981.49,921.13,821.02,740.78,637.63,1106.99,1096.72,1097.45,1097.26,1080.36,1029.61,957.71,874.66,778.60,691.27,1096.38,1101.16,1099.39,1088.54,1053.35,996.04,941.54,854.91,756.03,674.56,576.73,1089.43,1090.13,1089.90,1041.85,1000.16,920.28,837.22,747.35,658.24,570.01,1093.87,1091.40,1088.73,1092.79,1057.36,992.10,943.32,847.49,980.44,1096.15,1105.60,1080.90,1030.66,970.84,906.54,831.32,740.05,
789.00,727.35,623.34,1098.71,1094.39,1106.64,1092.89,1057.63,982.75,914.59,816.12,740.20,634.98,1103.80,1091.09,1093.48,1090.04,1081.53,1023.54,953.45,872.00,777.41,687.45,1093.33,1096.77,1095.28,1086.31,1048.50,988.56,935.52,848.54,754.99,676.24,577.76,1084.53,1083.78,1087.07,1034.74,997.83,914.44,834.65,743.94,660.84,564.00,1093.33,1088.25,1086.91,1085.41,1056.28,989.02,934.32,843.01,981.41,1100.22,1100.95,1075.40,1025.94,969.30,904.00,829.87,736.76,
790.00,723.56,625.02,1093.08,1097.72,1099.70,1088.62,1057.59,981.20,908.60,810.35,735.83,632.87,1095.91,1088.68,1091.39,1084.94,1075.22,1017.04,944.00,868.69,775.80,684.66,1086.25,1094.05,1093.26,1083.19,1041.87,978.49,928.51,839.63,754.09,670.87,574.30,1079.92,1080.48,1078.84,1030.90,991.71,908.55,831.94,740.41,665.55,560.68,1089.75,1087.71,1083.36,1072.28,1055.15,989.29,925.56,842.01,974.98,1093.31,1093.82,1069.57,1021.85,967.69,898.04,826.51,732.67,
791.00,723.65,628.03,1085.33,1094.35,1092.37,1083.65,1059.74,980.95,905.23,809.68,729.02,629.21,1087.26,1085.75,1088.98,1081.02,1068.88,1010.56,939.41,864.77,773.40,687.15,1084.14,1090.01,1090.81,1080.38,1042.27,978.97,919.43,832.14,753.31,663.66,569.45,1081.67,1078.02,1070.55,1027.12,984.45,900.13,832.37,736.48,663.13,561.45,1091.61,1087.42,1081.18,1062.98,1052.70,988.37,916.84,844.29,972.30,1091.57,1080.76,1060.92,1016.80,967.51,895.56,822.74,735.19,
792.00,718.15,626.51,1081.25,1089.57,1083.05,1079.89,1055.95,984.17,901.78,808.38,718.55,626.99,1077.52,1079.89,1083.73,1076.72,1062.31,1003.98,934.45,857.10,771.07,685.40,1081.33,1080.89,1082.21,1075.24,1040.81,975.00,910.03,826.80,748.97,657.26,569.83,1078.57,1072.64,1065.68,1027.48,974.00,893.93,827.24,736.12,657.74,561.18,1087.25,1082.77,1079.89,1058.31,1045.38,987.45,909.59,846.58,970.32,1085.53,1071.16,1054.11,1016.43,965.71,890.29,818.95,736.93,
793.00,713.62,621.58,1081.10,1083.88,1072.52,1074.37,1045.85,984.42,894.69,806.36,710.60,628.07,1070.66,1076.92,1078.77,1072.28,1055.36,998.79,930.40,853.19,769.50,684.87,1075.30,1077.15,1072.51,1067.42,1041.22,975.15,900.49,826.53,745.15,657.28,564.31,1074.61,1067.18,1060.23,1030.56,963.08,891.91,816.32,737.97,652.88,563.85,1079.24,1076.92,1076.00,1050.49,1033.56,988.82,905.59,845.08,963.78,1079.71,1062.78,1046.09,1012.47,962.39,887.51,814.01,741.21,
794.00,710.62,614.46,1078.40,1072.00,1067.22,1062.64,1034.69,982.22,888.89,805.80,705.94,626.47,1065.35,1073.75,1077.49,1071.81,1046.71,998.99,929.04,846.90,767.48,685.25,1078.36,1072.82,1071.83,1061.63,1038.27,975.68,897.33,826.25,742.26,652.65,559.34,1072.82,1069.98,1051.44,1030.75,957.94,892.59,809.55,736.73,645.23,567.59,1071.90,1076.50,1074.67,1050.43,1028.92,987.84,904.67,842.21,959.87,1071.08,1061.58,1044.83,1012.13,959.85,885.25,814.20,740.43,
795.00,707.08,608.18,1079.77,1064.36,1062.13,1062.68,1026.16,980.08,887.55,808.90,704.17,623.25,1058.18,1065.89,1076.21,1064.95,1044.45,994.21,929.39,844.03,765.13,677.89,1080.11,1063.47,1062.87,1059.91,1038.07,980.62,898.02,823.97,739.30,653.09,555.62,1071.86,1069.30,1050.47,1028.14,956.81,893.38,803.81,736.63,637.48,563.57,1064.55,1073.20,1071.52,1053.69,1021.97,982.75,903.90,842.30,956.02,1067.91,1058.58,1042.62,1009.72,960.51,889.03,811.32,737.17,
796.00,698.53,602.63,1076.63,1059.87,1062.37,1061.65,1016.67,976.63,882.18,809.43,702.41,623.80,1056.40,1062.06,1073.27,1062.06,1041.73,998.22,927.47,843.61,766.15,673.80,1077.99,1060.07,1059.65,1058.93,1031.35,983.13,900.11,826.00,740.37,651.58,555.77,1070.03,1071.17,1051.47,1029.35,958.29,897.39,801.47,735.65,632.40,560.90,1057.76,1066.67,1068.67,1056.49,1020.44,983.65,907.24,841.73,949.69,1063.20,1062.90,1046.33,1006.71,955.46,889.62,806.71,733.76,
797.00,696.60,600.12,1070.84,1058.19,1063.89,1062.94,1013.59,972.15,881.98,808.26,705.78,623.21,1055.34,1066.42,1072.41,1062.97,1040.16,1003.15,929.14,847.21,767.14,671.59,1073.67,1064.20,1058.83,1058.52,1028.44,985.75,902.56,828.52,742.46,651.06,556.79,1071.19,1077.50,1050.91,1027.49,960.15,896.87,803.22,736.46,630.80,561.83,1057.55,1064.82,1065.16,1055.66,1024.68,978.14,914.90,837.68,945.25,1059.12,1060.11,1051.26,1002.82,950.64,892.74,801.60,732.37,
798.00,695.50,600.34,1060.94,1058.04,1061.53,1063.07,1015.63,966.47,884.19,807.99,705.80,620.35,1054.50,1063.07,1067.83,1060.40,1039.35,1001.25,928.86,845.04,765.03,669.69,1068.66,1062.30,1057.36,1055.63,1023.34,983.15,903.33,828.49,740.09,645.38,563.78,1068.29,1078.31,1053.36,1020.67,962.02,894.85,808.57,736.19,630.46,559.20,1054.77,1059.44,1059.04,1059.26,1026.60,973.04,918.88,831.89,941.70,1054.86,1057.72,1051.64,997.53,947.14,891.53,801.32,728.16,
799.00,694.21,605.50,1059.89,1059.85,1062.07,1063.98,1016.95,964.17,887.73,805.41,704.87,618.90,1057.93,1066.29,1059.06,1060.41,1043.62,1000.11,926.41,848.92,764.26,666.19,1065.37,1063.98,1060.67,1055.10,1020.78,982.10,907.14,828.91,737.72,647.61,564.60,1063.59,1070.29,1050.97,1016.56,966.61,895.00,813.46,734.84,635.56,555.98,1058.37,1053.84,1057.85,1059.46,1029.09,969.09,920.54,833.04,939.94,1050.71,1058.50,1052.63,991.24,942.99,884.56,800.89,725.97,
800.00,698.05,606.22,1058.04,1061.07,1064.06,1058.54,1016.43,962.10,886.83,800.76,707.46,619.68,1064.06,1069.73,1055.91,1064.31,1045.64,1002.04,927.12,846.68,761.43,665.14,1059.86,1067.20,1066.84,1052.52,1015.36,975.21,912.55,830.94,736.32,644.59,564.96,1057.58,1062.89,1046.64,1012.47,970.15,894.77,816.15,733.54,640.45,553.92,1060.92,1057.33,1056.51,1060.82,1035.10,965.60,923.02,829.37,943.47,1051.81,1061.07,1052.06,989.29,940.69,880.60,803.15,724.53,
801.00,702.57,606.55,1057.73,1060.43,1062.56,1053.47,1017.92,959.96,887.69,798.80,709.92,616.98,1068.56,1068.94,1054.83,1063.92,1043.62,994.73,924.79,847.51,758.61,662.78,1061.40,1068.17,1069.33,1053.48,1014.83,967.68,914.74,827.59,734.07,642.67,562.09,1054.83,1059.85,1047.29,1006.13,969.81,890.01,815.43,733.30,643.45,551.09,1062.36,1059.28,1054.65,1058.70,1035.71,963.63,917.06,827.60,946.04,1054.25,1056.76,1045.36,986.04,943.34,876.47,808.48,723.06,
802.00,707.34,608.08,1058.57,1060.03,1062.60,1051.13,1021.55,957.21,889.97,798.01,711.54,616.16,1074.09,1063.57,1051.78,1060.01,1044.83,988.25,924.57,843.74,756.63,659.15,1059.54,1064.38,1072.79,1052.91,1013.63,964.97,913.09,821.60,733.19,645.91,560.88,1053.56,1055.66,1048.39,1002.32,967.56,883.51,810.77,729.30,646.39,546.65,1062.29,1057.76,1056.47,1055.66,1032.86,967.08,908.07,829.21,947.37,1058.58,1055.01,1038.03,984.54,949.15,877.38,812.56,721.87,
803.00,708.74,607.78,1062.73,1058.06,1067.74,1050.33,1026.04,959.58,892.36,795.33,710.22,620.38,1076.71,1060.58,1060.01,1059.81,1041.56,985.42,927.43,845.45,755.95,657.61,1057.15,1061.96,1081.24,1057.93,1017.98,963.48,909.69,817.00,736.33,649.88,557.45,1055.34,1052.99,1046.57,1000.51,968.02,878.51,809.60,724.77,645.78,549.59,1065.79,1062.80,1059.17,1048.25,1030.58,971.48,903.78,834.87,946.28,1059.24,1059.61,1034.68,986.93,951.08,875.99,810.51,724.06,
804.00,711.96,605.64,1061.67,1059.50,1066.55,1052.49,1027.46,957.39,894.84,798.94,710.22,617.28,1073.27,1052.28,1068.80,1060.48,1038.21,979.28,927.86,844.11,756.53,659.69,1054.32,1064.01,1080.32,1055.21,1017.69,963.34,902.54,812.83,736.90,649.15,557.67,1062.05,1054.91,1047.09,998.32,958.84,875.68,808.04,725.85,641.89,553.55,1066.34,1068.89,1060.10,1046.29,1024.02,974.09,900.20,831.11,947.20,1063.41,1054.53,1033.71,989.05,951.53,876.06,806.08,725.38,
805.00,712.40,607.15,1060.56,1061.16,1064.41,1057.32,1030.76,958.49,893.84,800.21,709.53,616.81,1068.86,1047.81,1071.57,1059.13,1036.87,978.25,927.71,842.01,757.59,659.51,1058.22,1060.64,1072.78,1052.11,1023.44,962.03,895.19,807.46,735.48,649.70,555.93,1067.58,1056.33,1046.38,999.23,952.15,875.28,804.59,724.77,637.71,556.08,1060.56,1066.07,1061.01,1042.53,1016.35,975.31,895.34,834.08,943.47,1065.09,1053.24,1033.25,990.62,950.72,878.22,800.21,727.03,
806.00,709.32,609.30,1060.83,1065.07,1058.86,1059.40,1029.16,957.64,888.00,799.51,705.74,616.09,1062.03,1046.31,1068.60,1058.55,1035.28,980.46,927.17,840.91,757.70,661.83,1057.75,1057.03,1065.11,1046.62,1027.73,964.61,887.86,804.24,734.33,652.54,555.03,1068.69,1056.45,1039.65,1002.49,945.53,880.41,798.12,722.00,634.85,557.66,1055.38,1064.22,1057.88,1037.46,1007.35,976.76,894.97,832.16,941.25,1060.60,1049.79,1035.28,988.55,945.85,877.05,792.89,722.99,
807.00,706.99,606.57,1063.51,1065.45,1051.69,1054.61,1019.15,959.12,882.27,794.67,700.09,616.38,1051.63,1044.77,1067.37,1059.54,1026.08,981.73,923.62,838.96,756.24,663.67,1062.52,1054.58,1057.51,1042.79,1030.97,960.11,884.28,802.51,732.61,647.95,550.46,1064.49,1054.61,1034.90,1000.52,939.41,883.32,796.61,721.79,627.28,556.34,1049.67,1065.42,1053.61,1038.84,1004.40,975.83,896.09,832.08,938.42,1052.63,1047.72,1039.87,989.63,940.40,873.44,791.66,720.78,
808.00,702.85,605.05,1064.45,1060.52,1049.39,1049.42,1010.93,958.29,874.88,794.15,698.86,609.73,1038.55,1046.65,1060.76,1055.80,1019.79,979.51,917.34,837.34,753.19,661.31,1065.46,1049.88,1043.97,1039.52,1026.44,961.03,884.01,799.55,727.98,644.81,549.51,1064.71,1055.56,1030.65,1007.18,936.59,886.47,794.15,720.82,626.05,550.72,1042.48,1058.30,1048.69,1039.54,1000.29,969.68,893.36,829.44,939.09,1048.69,1041.52,1041.01,985.47,937.11,875.61,787.97,715.91,
809.00,696.37,601.75,1063.29,1053.34,1046.00,1042.51,1003.26,959.68,867.97,792.08,692.47,612.14,1031.06,1046.88,1053.78,1053.38,1016.19,980.98,913.06,835.77,750.89,660.24,1064.69,1043.91,1037.45,1037.96,1021.58,960.16,883.79,803.02,726.25,638.94,548.74,1060.80,1053.75,1027.02,1007.16,939.78,885.78,792.60,718.76,625.07,548.22,1040.86,1050.44,1047.84,1038.33,999.26,963.06,895.25,829.79,932.77,1038.44,1040.97,1039.94,981.93,932.40,875.39,786.10,712.78,
810.00,686.56,596.74,1060.05,1043.26,1042.70,1031.61,996.66,954.44,859.93,788.03,689.11,610.39,1024.51,1045.81,1048.52,1046.25,1008.60,976.61,904.98,832.36,749.94,660.26,1053.06,1040.28,1034.46,1031.04,1012.27,958.86,883.12,807.52,724.08,632.27,545.72,1051.22,1050.66,1027.22,1002.91,940.26,878.71,788.46,711.99,618.63,544.86,1036.58,1043.98,1041.58,1034.31,1000.51,956.00,895.34,818.43,928.02,1033.03,1034.90,1036.17,977.04,923.76,869.32,779.91,710.58,
811.00,679.61,587.66,1049.15,1032.08,1035.08,1025.09,984.36,948.17,859.05,782.40,686.29,604.47,1018.96,1039.94,1042.03,1033.17,1003.02,969.06,896.28,825.31,744.40,658.36,1040.39,1030.13,1024.31,1020.23,998.30,949.22,878.21,807.02,716.34,621.67,546.48,1039.12,1039.16,1020.09,993.35,938.10,866.58,784.36,708.35,614.45,542.44,1031.04,1033.08,1034.30,1034.03,996.99,944.27,887.24,806.51,919.38,1023.18,1029.13,1024.18,970.11,914.35,861.23,775.32,704.67,
812.00,664.32,580.92,1032.71,1013.01,1021.26,1011.01,974.91,936.04,851.99,770.79,675.51,596.93,1009.58,1025.85,1026.24,1016.02,994.77,956.83,885.69,818.33,735.50,648.86,1022.45,1020.84,1016.02,1008.81,978.34,937.05,871.04,801.67,704.20,618.21,542.40,1022.65,1019.03,1007.96,983.39,934.43,856.84,775.41,698.80,609.38,532.38,1020.84,1016.21,1021.26,1021.03,987.33,925.60,873.08,793.26,904.32,1013.17,1015.40,1003.41,956.87,902.73,847.17,764.96,695.01,
813.00,649.16,569.33,1008.85,996.93,999.37,995.21,956.88,917.52,838.70,754.98,664.95,589.13,999.09,1006.54,1002.96,1002.66,981.30,945.80,869.13,804.53,720.23,636.37,1002.11,1007.84,1005.83,987.60,955.87,913.08,858.23,789.59,693.96,605.81,530.42,1001.08,1001.08,989.32,957.88,917.24,841.29,762.45,686.63,601.51,522.22,1003.68,1002.38,1002.68,1001.52,978.69,909.20,853.62,777.09,887.66,1000.10,998.36,982.85,940.79,889.39,827.21,752.97,681.61,
814.00,639.76,554.50,987.83,979.09,976.75,973.38,937.81,892.16,827.38,737.76,658.22,573.30,985.81,984.47,980.76,979.78,963.99,924.05,852.56,789.80,703.18,620.62,981.78,990.18,992.20,968.02,936.13,891.82,841.81,767.63,681.37,595.77,518.90,978.42,979.76,970.02,936.13,897.20,821.33,750.20,670.98,592.43,510.53,984.80,981.12,980.10,975.72,961.65,888.80,828.39,759.25,871.34,987.48,971.70,957.61,924.04,874.37,811.93,742.80,666.61,
