Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
760.00,486.03,476.90,874.40,864.97,864.36,857.82,837.14,795.75,739.47,669.04,592.67,863.91,869.53,873.03,880.18,864.51,857.67,817.96,749.82,688.05,616.71,853.71,854.48,851.89,851.43,850.67,848.08,825.12,771.26,700.22,633.59,849.75,846.41,853.26,848.69,849.15,851.28,850.06,810.21,753.01,701.28,858.13,862.54,866.34,857.97,854.93,852.65,853.57,823.44,779.32,716.20,845.20,838.81,844.13,856.45,857.05,854.17,828.30,791.50,731.25,
761.00,443.98,439.65,809.46,797.76,792.26,789.75,768.28,736.87,676.33,617.66,546.76,795.31,800.80,808.29,812.85,794.84,789.28,754.42,687.32,633.16,567.17,787.41,784.08,781.79,783.67,783.67,780.74,757.81,712.18,647.31,582.21,782.09,779.51,780.57,783.31,781.21,783.72,783.78,746.40,693.64,648.77,784.19,792.15,797.59,789.11,788.17,785.95,783.43,757.17,721.02,657.43,776.12,767.64,776.53,788.23,786.36,784.37,769.39,727.98,672.35,
762.00,423.63,415.39,766.10,759.38,755.31,747.33,729.57,700.65,641.29,588.01,516.49,755.95,759.89,767.36,772.18,754.43,745.93,721.83,650.93,599.94,531.97,749.74,741.24,741.49,747.70,743.02,742.63,715.87,675.92,616.43,554.28,743.02,739.84,739.08,743.39,745.68,745.93,743.78,703.57,656.76,616.68,743.14,745.68,758.74,752.14,745.43,748.59,737.56,716.76,684.16,619.48,735.66,731.22,738.57,747.97,747.33,745.17,731.98,688.73,634.70,
763.00,419.12,405.26,746.39,747.81,741.94,734.25,717.38,688.51,633.79,578.15,504.20,745.48,743.89,751.54,754.01,741.94,729.64,701.42,639.84,589.39,517.80,735.69,728.23,725.83,738.02,729.75,728.04,698.60,665.63,606.52,545.29,727.39,726.63,728.19,730.40,734.90,732.80,729.64,690.07,645.40,603.10,730.25,731.78,740.30,736.64,732.80,736.68,726.56,702.91,673.24,609.12,721.37,725.91,731.13,732.50,731.20,730.36,721.26,672.33,623.74,
764.00,428.55,408.58,750.20,751.16,748.17,742.07,723.58,694.01,643.40,585.79,511.82,751.93,746.39,753.65,753.81,748.12,734.50,703.71,651.69,591.13,520.15,741.01,735.72,735.57,745.07,741.10,731.35,707.57,669.01,615.67,550.69,733.59,732.87,737.75,737.45,743.80,737.24,734.96,702.39,657.63,606.27,733.79,733.48,743.54,746.80,744.10,746.59,731.60,710.62,678.51,616.27,732.67,737.70,739.02,735.31,736.48,736.89,727.90,674.19,628.67,
765.00,444.89,420.88,772.00,771.26,772.37,765.85,748.31,717.09,670.98,606.13,529.50,773.06,770.48,775.42,773.55,775.03,755.57,725.46,674.73,609.95,532.94,761.69,760.56,763.20,769.35,767.82,754.09,733.11,688.92,638.17,567.63,755.94,758.27,768.58,760.56,767.80,761.74,757.49,725.46,680.09,620.62,760.12,758.27,767.43,770.11,771.98,770.92,758.64,734.21,697.29,639.62,757.44,763.59,764.72,758.67,759.82,758.27,750.30,694.21,650.76,
766.00,467.20,440.29,804.64,807.32,810.83,805.94,788.30,751.38,706.38,633.63,553.85,809.76,810.69,811.29,803.57,812.59,793.26,758.88,709.74,640.81,560.13,794.02,801.52,802.43,804.72,805.94,787.37,768.95,720.90,664.64,593.66,791.20,795.32,808.85,796.54,805.49,797.93,794.56,764.45,713.71,647.69,804.89,797.31,804.58,805.79,808.85,804.33,797.70,771.33,723.87,674.51,793.80,801.67,805.18,795.86,797.39,795.78,781.72,733.20,682.61,
767.00,489.31,465.91,852.10,849.86,853.93,854.46,829.31,793.32,741.62,668.88,581.71,852.99,855.28,856.17,851.39,855.46,841.78,795.10,747.62,677.12,595.60,840.43,848.27,849.68,847.69,849.80,832.25,810.99,757.98,697.86,625.24,835.25,839.08,853.75,840.61,843.92,840.73,836.97,808.39,751.45,682.54,852.74,845.67,846.22,846.92,856.51,845.33,847.50,811.24,763.34,715.41,840.73,840.86,849.74,841.96,842.91,842.14,819.54,777.18,722.24,
768.00,508.25,488.08,898.37,894.75,896.84,900.99,874.14,833.38,775.43,702.77,614.10,896.84,903.72,904.83,899.25,903.31,888.17,841.82,785.49,712.72,629.32,883.78,890.81,893.11,886.76,891.14,875.68,853.66,799.63,730.15,655.64,880.50,885.33,895.53,885.99,886.42,886.31,875.46,851.47,788.35,719.95,896.93,891.79,893.77,889.27,899.57,886.20,892.02,855.41,799.52,750.31,882.37,876.68,886.74,885.10,892.23,888.51,859.25,822.75,760.73,
769.00,523.39,513.05,934.94,936.60,937.47,942.52,915.81,873.06,805.24,731.05,642.20,935.10,945.93,947.47,942.08,940.55,930.82,883.12,818.38,746.83,663.25,927.96,929.01,933.28,926.42,923.90,919.83,891.96,840.10,763.76,685.22,925.50,923.62,929.93,924.88,926.30,928.85,914.82,886.36,822.44,755.91,941.87,934.11,935.10,929.50,936.98,925.93,932.24,894.20,836.69,782.44,920.54,912.95,928.95,930.60,934.79,932.14,899.49,863.89,796.90,
770.00,540.67,530.88,970.15,975.92,971.17,977.78,947.26,904.64,828.49,755.43,666.50,968.61,978.31,981.97,978.68,973.24,962.12,915.40,846.31,773.49,691.54,963.01,962.81,960.49,961.06,959.28,958.18,925.14,873.99,792.57,709.81,960.70,958.95,954.32,960.49,958.50,964.23,944.18,919.17,852.40,789.24,974.13,968.53,967.51,964.55,968.49,963.17,963.46,924.90,870.14,807.63,955.95,941.54,962.36,966.34,968.73,969.87,934.15,898.80,826.50,
771.00,556.11,548.53,998.81,1003.92,999.28,1003.30,976.07,932.59,851.82,778.47,689.81,999.89,1004.85,1009.80,1011.34,1000.20,985.66,947.29,869.61,795.80,711.01,992.16,985.97,986.59,990.46,987.36,987.36,953.63,901.79,820.25,734.06,992.00,988.29,979.78,990.30,984.73,994.48,972.82,942.95,878.12,818.23,995.57,993.55,994.17,996.34,994.79,996.03,987.21,950.69,899.47,828.61,984.42,971.73,987.67,990.92,999.59,997.58,967.55,923.77,850.58,
772.00,571.05,559.28,1019.95,1026.84,1023.80,1022.23,1002.78,955.41,874.69,797.71,704.50,1023.74,1028.38,1031.49,1033.15,1022.23,998.11,967.88,890.20,814.04,726.23,1011.34,1006.71,1006.70,1013.72,1011.42,1012.12,977.24,923.55,840.58,750.35,1009.80,1011.37,1000.51,1013.64,1009.77,1015.27,998.18,960.86,900.35,836.61,1015.22,1013.62,1013.67,1021.50,1017.48,1025.34,1005.13,972.46,925.13,846.59,1005.97,1000.51,1012.96,1019.06,1022.20,1018.35,992.73,942.20,870.73,
773.00,588.10,568.01,1039.87,1040.65,1038.09,1038.71,1019.19,967.52,894.55,811.71,718.33,1039.84,1041.83,1045.33,1046.30,1037.31,1011.63,981.18,910.20,829.09,735.33,1028.20,1024.48,1026.61,1033.63,1032.82,1029.70,997.35,936.16,859.91,764.16,1026.45,1029.92,1023.03,1029.67,1027.15,1030.13,1019.19,978.87,918.97,853.29,1030.35,1027.58,1027.98,1042.02,1035.19,1043.77,1021.53,985.65,944.93,858.32,1028.36,1025.18,1035.38,1037.34,1036.75,1033.44,1013.54,954.66,886.21,
774.00,598.07,572.30,1055.42,1052.03,1052.70,1050.29,1032.24,980.16,911.86,822.37,726.66,1055.24,1053.85,1054.69,1059.76,1054.15,1022.10,993.50,924.66,838.96,741.69,1038.94,1039.00,1039.19,1047.27,1049.98,1042.20,1011.43,944.86,872.69,774.21,1036.65,1044.74,1044.80,1047.15,1046.31,1044.13,1033.76,989.77,932.56,861.65,1041.72,1042.50,1044.32,1060.12,1052.28,1057.41,1033.81,998.88,957.84,870.59,1042.38,1043.89,1048.35,1049.87,1051.49,1044.49,1028.32,964.47,895.80,
775.00,601.54,574.70,1064.81,1056.67,1062.44,1055.30,1044.67,988.51,922.02,828.36,734.20,1063.73,1065.14,1060.03,1063.98,1063.03,1034.08,1002.51,935.97,847.30,746.83,1046.16,1046.95,1051.69,1054.26,1061.70,1049.07,1018.99,949.84,876.95,780.47,1044.63,1054.05,1059.83,1055.88,1061.70,1050.40,1046.70,1001.18,940.87,867.02,1051.98,1054.10,1055.72,1069.34,1060.41,1065.60,1046.75,1011.69,962.80,882.31,1053.80,1059.58,1058.20,1060.91,1061.45,1052.97,1039.35,973.02,905.98,
776.00,603.45,576.95,1072.07,1062.61,1067.38,1061.60,1049.04,991.95,923.73,829.17,735.40,1065.94,1067.38,1065.71,1071.27,1069.26,1045.13,1004.80,940.98,853.71,749.70,1051.99,1056.68,1063.91,1058.49,1069.32,1053.08,1022.04,950.51,881.36,786.00,1048.25,1058.49,1066.66,1058.00,1067.16,1056.76,1049.11,1005.37,945.74,870.46,1060.58,1066.71,1064.13,1072.07,1069.24,1071.05,1056.76,1017.13,969.49,891.75,1059.66,1062.54,1064.92,1069.32,1064.70,1057.77,1038.72,979.09,910.81,
777.00,603.28,577.42,1077.15,1067.66,1070.75,1066.96,1048.58,991.82,925.85,826.54,736.30,1067.66,1068.67,1068.46,1074.75,1076.14,1054.80,1007.60,940.55,856.01,754.10,1053.89,1058.07,1069.16,1061.86,1070.96,1053.86,1022.09,951.95,880.48,785.66,1054.97,1061.96,1070.24,1059.56,1066.65,1065.16,1048.27,1006.21,946.94,873.50,1062.58,1068.28,1071.55,1071.45,1070.68,1068.67,1063.77,1022.30,972.04,897.89,1063.46,1060.95,1061.86,1069.67,1067.66,1063.07,1038.08,985.42,911.97,
778.00,599.71,581.42,1073.78,1070.84,1074.53,1067.00,1049.52,995.61,922.04,826.15,735.48,1067.81,1067.52,1069.47,1077.23,1074.30,1060.32,1009.06,937.39,855.76,759.17,1059.52,1058.47,1067.05,1061.13,1066.48,1050.32,1021.62,953.88,876.46,787.02,1057.15,1061.13,1063.97,1059.18,1063.40,1066.29,1047.39,1004.23,946.43,872.44,1068.38,1073.16,1071.31,1070.46,1070.79,1068.42,1068.66,1031.52,973.34,904.32,1058.66,1057.19,1057.29,1070.79,1069.80,1064.30,1038.29,988.98,912.94,
779.00,600.03,583.71,1073.39,1073.30,1073.05,1065.19,1045.59,996.49,915.59,825.89,734.44,1066.00,1066.00,1074.58,1077.95,1074.24,1058.70,1007.59,933.74,855.68,761.46,1060.32,1058.70,1064.25,1059.29,1064.72,1046.31,1021.85,958.58,874.68,789.63,1059.04,1059.73,1052.55,1056.61,1057.29,1064.84,1043.50,1004.10,944.66,873.75,1068.43,1069.59,1066.09,1064.72,1069.46,1072.27,1068.09,1029.28,971.90,904.57,1055.08,1049.18,1055.45,1070.52,1066.22,1064.16,1037.26,989.97,913.96,
780.00,603.99,584.84,1068.40,1072.81,1073.63,1061.69,1044.50,997.87,912.94,828.67,731.13,1070.85,1065.78,1076.09,1082.63,1077.23,1057.43,1011.29,930.61,853.54,756.99,1061.52,1057.76,1062.34,1057.92,1057.92,1047.94,1020.29,964.16,876.28,792.83,1061.52,1058.74,1048.27,1056.94,1052.36,1069.38,1042.38,999.99,942.07,873.99,1065.12,1064.79,1063.81,1062.99,1068.56,1069.87,1064.79,1027.16,973.16,901.16,1052.85,1045.81,1054.65,1066.59,1065.12,1062.99,1038.78,987.07,912.78,
781.00,606.26,582.23,1065.39,1071.79,1072.76,1063.70,1042.99,1000.04,916.62,832.46,727.59,1076.83,1070.22,1076.85,1081.06,1077.78,1052.09,1008.32,929.88,852.22,759.68,1057.89,1053.74,1057.03,1058.68,1055.44,1052.09,1020.85,967.00,874.66,791.19,1062.87,1056.18,1049.66,1057.03,1052.92,1066.94,1042.99,1001.81,939.85,871.26,1063.55,1062.75,1058.70,1063.76,1066.88,1072.78,1057.01,1024.82,972.74,895.13,1048.83,1049.66,1055.38,1066.03,1063.60,1066.94,1042.26,981.89,914.25,
782.00,612.00,586.53,1066.19,1067.03,1067.45,1064.52,1044.28,997.73,913.61,836.17,732.23,1080.39,1071.83,1077.26,1078.09,1078.93,1053.04,1009.21,937.82,850.37,756.02,1058.47,1055.13,1055.13,1053.88,1058.47,1053.25,1024.86,966.42,877.92,793.80,1064.52,1055.13,1050.12,1058.26,1056.59,1059.51,1042.19,1009.42,942.62,872.70,1058.47,1062.02,1056.38,1069.95,1065.78,1076.63,1054.71,1023.61,972.26,890.23,1048.24,1049.91,1058.89,1065.98,1060.97,1065.98,1047.82,980.41,917.16,
783.00,611.27,583.88,1068.56,1063.58,1064.83,1064.30,1044.54,994.37,916.75,838.17,733.56,1078.61,1073.22,1072.82,1077.52,1081.26,1050.41,1010.31,940.65,847.97,755.13,1053.02,1055.55,1057.60,1054.71,1061.77,1057.64,1025.98,966.17,882.56,788.88,1060.13,1054.66,1057.20,1058.88,1060.53,1056.79,1043.25,1011.11,942.46,866.98,1057.15,1059.69,1057.15,1073.99,1062.66,1077.52,1052.22,1020.88,968.57,884.61,1049.96,1054.58,1063.82,1065.63,1058.08,1064.79,1046.27,977.09,917.11,
784.00,607.78,583.06,1070.41,1062.74,1061.46,1065.38,1042.54,992.68,915.55,837.39,733.07,1077.82,1074.68,1067.94,1074.59,1080.55,1054.22,1008.87,941.72,842.67,755.06,1047.91,1053.03,1057.54,1053.53,1065.47,1054.90,1022.17,961.23,879.92,784.29,1056.69,1054.13,1062.06,1057.29,1065.56,1052.94,1042.20,1015.01,940.78,860.32,1057.03,1060.78,1061.72,1075.78,1062.40,1070.24,1051.23,1018.76,964.89,882.48,1054.22,1059.25,1063.67,1064.02,1056.43,1062.91,1041.86,975.72,918.61,
785.00,603.99,583.71,1074.00,1062.79,1057.74,1069.75,1039.51,989.62,913.49,836.01,733.27,1071.73,1076.59,1070.23,1074.99,1077.09,1058.96,1004.15,941.94,841.05,756.23,1051.26,1053.31,1058.48,1052.51,1070.91,1050.84,1021.40,957.40,878.93,780.69,1054.90,1054.10,1063.59,1052.02,1066.05,1049.92,1040.43,1016.90,940.41,859.23,1054.23,1064.20,1063.84,1074.06,1062.66,1066.98,1049.12,1016.42,961.17,887.49,1055.89,1060.08,1064.39,1060.08,1055.89,1061.86,1035.32,978.83,916.33,
786.00,599.06,578.43,1074.89,1061.36,1054.74,1064.58,1035.72,983.14,909.88,831.65,732.27,1064.24,1072.95,1068.93,1072.28,1074.96,1056.54,1003.03,935.12,836.27,752.96,1049.71,1047.57,1054.27,1050.78,1064.58,1043.55,1019.17,948.65,870.30,774.93,1053.13,1051.79,1057.08,1046.90,1060.09,1047.30,1036.99,1008.99,935.86,858.04,1051.58,1060.29,1063.84,1062.57,1061.43,1056.61,1047.43,1013.08,955.68,888.24,1055.61,1051.52,1058.02,1054.53,1053.26,1051.65,1024.26,977.65,914.97,
787.00,590.28,575.01,1066.78,1056.48,1051.96,1058.41,1027.44,980.45,907.51,825.54,727.03,1059.62,1066.32,1065.82,1069.75,1065.36,1053.93,996.27,926.39,836.33,751.97,1050.21,1042.63,1050.29,1050.42,1055.02,1040.08,1012.51,940.36,863.57,769.55,1043.85,1050.08,1050.08,1039.20,1053.68,1045.94,1033.93,1001.42,930.03,856.33,1052.84,1059.20,1058.33,1052.59,1060.08,1045.69,1049.54,1011.63,953.00,888.85,1049.12,1045.98,1050.84,1049.08,1047.70,1046.02,1016.69,973.88,911.03,
788.00,589.35,569.28,1062.07,1055.16,1050.18,1054.81,1018.92,980.10,901.25,822.60,721.57,1055.51,1057.09,1068.48,1061.88,1059.76,1049.10,989.79,918.59,831.86,749.12,1047.52,1039.18,1041.31,1046.13,1045.90,1035.13,1007.23,934.79,857.76,767.22,1041.65,1046.28,1034.75,1034.94,1044.86,1044.86,1027.99,995.31,925.41,856.87,1051.42,1056.94,1052.11,1042.00,1058.68,1040.07,1044.70,1005.65,951.31,889.91,1043.05,1036.17,1040.73,1041.65,1046.28,1043.62,1012.55,973.88,905.50,
789.00,590.62,560.56,1053.88,1047.59,1050.00,1044.77,1016.97,975.72,899.95,821.50,718.53,1053.59,1049.99,1064.64,1051.94,1052.84,1039.52,990.52,912.95,829.27,741.38,1038.78,1035.05,1031.30,1040.28,1035.20,1032.96,1001.14,936.42,856.17,766.05,1038.78,1041.33,1029.67,1031.46,1032.51,1044.62,1025.04,984.38,917.44,860.81,1042.06,1047.74,1044.61,1032.80,1052.38,1038.19,1036.70,1002.93,951.22,885.61,1032.51,1026.08,1035.36,1036.99,1044.46,1037.59,1008.00,972.88,897.86,
790.00,591.49,556.16,1042.43,1038.87,1048.14,1041.69,1015.35,967.75,897.92,818.49,712.54,1050.51,1040.45,1053.40,1040.90,1047.18,1028.07,983.91,906.97,827.36,736.67,1027.28,1026.37,1027.11,1034.46,1028.13,1029.99,995.73,933.09,851.40,765.85,1034.29,1034.29,1021.00,1027.22,1024.45,1039.10,1018.06,972.89,910.81,856.54,1035.02,1039.60,1034.51,1028.35,1045.93,1035.36,1026.20,995.73,949.48,874.46,1018.17,1020.04,1028.92,1035.02,1039.71,1034.46,1006.82,964.92,890.51,
791.00,592.51,556.77,1037.44,1030.78,1042.01,1036.52,1013.95,963.44,894.27,816.88,713.11,1046.42,1029.59,1046.31,1031.42,1042.01,1021.60,979.73,910.18,821.67,730.20,1022.89,1022.93,1020.99,1027.50,1025.56,1025.29,992.67,932.53,856.54,763.89,1026.43,1028.15,1019.70,1025.18,1021.53,1031.42,1013.68,973.33,909.91,855.47,1027.77,1033.36,1030.24,1031.58,1037.40,1039.00,1020.84,993.58,950.49,871.81,1008.20,1019.05,1025.94,1031.80,1035.08,1033.63,1012.50,961.45,883.57,
792.00,590.12,551.49,1038.97,1026.00,1037.05,1033.01,1014.59,956.99,894.37,812.91,710.82,1040.45,1027.48,1035.69,1024.68,1041.22,1011.79,976.84,908.31,813.39,725.48,1012.71,1021.40,1016.43,1021.84,1021.88,1019.52,990.65,932.61,856.62,761.87,1020.08,1018.68,1018.20,1021.00,1015.95,1023.64,1008.59,970.00,910.55,848.38,1022.40,1023.76,1027.44,1035.29,1034.41,1038.53,1009.91,988.77,942.77,862.63,1005.31,1018.28,1024.36,1023.88,1028.32,1027.92,1012.31,952.34,876.84,
793.00,584.94,551.10,1031.25,1020.35,1026.15,1026.61,1013.17,953.35,890.06,804.04,713.16,1037.50,1029.17,1025.22,1026.15,1035.42,1006.44,974.22,906.52,812.62,724.52,1007.14,1017.57,1014.10,1016.18,1023.60,1012.47,986.50,926.46,854.82,758.37,1011.54,1011.31,1023.60,1019.19,1016.87,1013.63,1005.51,970.74,910.23,838.12,1017.34,1020.12,1025.22,1033.11,1028.23,1036.58,1003.19,988.13,935.03,856.20,1002.74,1019.19,1023.13,1020.81,1022.90,1023.37,1010.15,939.90,869.19,
794.00,581.71,553.59,1030.84,1022.36,1022.46,1028.00,1006.59,951.41,887.96,794.69,712.44,1031.74,1028.92,1020.52,1030.82,1029.98,1006.42,970.14,905.73,813.23,727.28,1010.19,1015.87,1017.68,1014.04,1024.23,1008.40,981.38,917.83,852.48,754.45,1007.46,1010.23,1021.43,1013.14,1019.53,1005.65,1002.78,969.13,908.50,831.96,1018.59,1022.35,1021.51,1036.37,1023.35,1033.59,1005.54,988.75,926.31,855.26,1001.90,1019.56,1025.17,1014.04,1018.67,1016.86,1008.38,937.42,866.47,
795.00,573.50,555.67,1033.04,1025.72,1023.45,1021.38,1001.47,950.24,884.88,789.93,714.44,1028.14,1032.30,1021.92,1035.65,1030.17,1003.99,970.49,900.89,809.64,726.35,1009.23,1012.39,1014.26,1015.00,1021.23,1006.01,977.21,911.95,844.72,750.90,1006.01,1008.24,1019.65,1013.67,1015.94,1002.41,1002.80,965.85,906.86,829.30,1019.75,1021.82,1025.67,1032.44,1020.69,1027.40,1009.03,988.33,922.82,858.05,1009.57,1016.09,1021.23,1012.98,1016.14,1013.52,1000.33,931.32,868.58,
796.00,568.98,559.12,1029.35,1030.60,1021.91,1018.47,994.25,950.63,882.18,786.81,711.43,1027.57,1032.82,1022.95,1036.90,1027.25,1007.13,968.45,897.28,810.48,728.94,1010.37,1009.12,1015.20,1014.67,1018.67,1006.60,970.14,911.01,837.43,749.69,1006.07,1004.93,1014.78,1009.23,1012.70,1004.19,1003.57,965.20,904.41,824.22,1020.55,1022.33,1024.11,1025.91,1021.28,1020.97,1015.73,989.42,919.50,855.24,1012.57,1011.65,1020.97,1013.84,1019.39,1012.37,992.78,931.55,866.25,
797.00,570.39,558.69,1025.58,1032.24,1021.49,1013.28,986.36,954.14,874.71,789.62,709.25,1024.96,1029.70,1027.82,1039.21,1029.72,1010.43,969.60,895.24,811.76,730.78,1011.07,1006.63,1012.33,1011.71,1016.10,1007.29,968.34,909.52,836.11,751.97,1008.84,1005.04,1006.96,1008.53,1009.15,1006.32,1006.32,962.96,899.70,828.21,1021.49,1026.23,1024.96,1020.23,1020.19,1017.36,1018.37,993.38,924.37,859.22,1015.16,1010.12,1017.67,1014.21,1019.26,1009.77,986.99,934.21,867.14,
798.00,573.13,554.81,1022.02,1028.20,1024.97,1010.87,983.15,951.04,871.22,790.29,705.12,1019.44,1024.57,1027.83,1033.73,1029.46,1007.15,971.82,894.48,807.99,725.49,1004.57,1002.48,1007.42,1008.01,1007.33,1004.38,963.74,915.62,834.57,754.56,1011.82,1005.92,998.85,1005.92,1005.92,1008.01,1004.38,956.76,892.67,835.74,1017.72,1022.48,1023.16,1016.58,1018.12,1012.86,1017.44,986.96,926.59,859.15,1013.73,1001.43,1014.50,1014.40,1014.18,1007.92,981.34,941.24,871.53,
799.00,576.04,552.46,1020.21,1022.73,1022.56,1007.64,986.19,951.43,871.33,792.01,698.34,1015.99,1020.25,1027.22,1026.22,1028.13,1003.68,968.13,891.12,807.46,722.57,998.63,995.33,1005.20,1009.16,1007.51,1005.59,966.44,918.75,836.00,753.99,1009.86,1004.51,997.37,1004.77,1003.55,1013.64,1000.42,955.26,889.91,837.39,1015.73,1017.95,1020.21,1015.30,1017.91,1013.38,1008.73,982.36,931.63,857.75,1008.33,998.07,1008.46,1014.51,1013.82,1011.21,979.45,941.59,875.29,
800.00,583.03,549.47,1019.10,1015.26,1011.31,1008.27,986.25,949.14,869.62,789.22,698.81,1018.25,1012.62,1021.99,1021.99,1027.15,1001.33,965.34,899.83,804.71,715.77,991.97,996.88,1003.46,1000.83,1004.93,1004.32,970.51,918.36,839.59,753.63,1005.28,1001.89,999.11,1003.57,1006.45,1010.80,993.74,959.37,889.36,837.92,1009.49,1009.13,1013.08,1015.36,1017.18,1016.93,1004.93,980.63,930.97,854.98,1000.37,998.40,1007.92,1012.98,1013.79,1009.13,982.30,943.37,873.26,
801.00,579.29,543.74,1018.70,1011.16,1008.84,1007.50,990.49,946.43,876.10,785.48,697.75,1015.23,1011.74,1016.37,1018.50,1024.88,995.90,964.01,899.29,800.73,711.85,988.37,997.63,1003.82,994.72,1004.41,998.40,975.81,915.13,846.15,752.04,1003.63,1001.69,998.60,1004.01,1005.94,1007.48,988.36,954.75,893.29,838.61,1006.33,1004.98,1010.58,1021.60,1015.03,1017.35,998.21,972.32,928.85,850.78,996.27,999.18,1007.50,1007.30,1011.36,1003.63,986.62,940.25,870.49,
802.00,573.97,543.74,1013.79,1012.84,1006.85,1006.03,995.06,941.04,876.89,781.35,700.38,1011.52,1015.58,1012.49,1012.33,1019.93,994.24,958.67,900.16,796.71,709.11,986.80,1000.87,1005.07,993.43,1007.81,996.02,973.54,911.96,843.91,748.38,996.50,1001.68,1007.97,1002.32,1009.75,1002.97,982.11,955.60,895.31,829.03,1003.13,1002.00,1007.66,1020.26,1014.28,1019.45,995.69,966.91,924.57,845.68,991.33,1002.16,1008.78,1003.11,1008.63,1005.07,991.01,937.50,869.13,
803.00,571.46,552.65,1020.06,1017.20,1005.71,1009.54,995.70,941.91,876.90,784.47,699.64,1012.33,1017.27,1014.08,1019.02,1018.11,997.65,954.78,899.18,796.74,712.31,989.79,1004.34,1005.45,994.59,1012.27,995.37,973.09,903.14,838.36,745.37,994.86,1000.64,1013.31,996.54,1010.32,1000.78,981.15,959.72,899.95,825.06,1001.48,1002.72,1008.91,1022.65,1015.12,1021.03,998.89,966.27,916.78,847.33,996.68,1011.29,1010.12,998.69,1009.48,1001.48,994.73,933.01,866.82,
804.00,566.64,557.28,1022.28,1021.98,1011.23,1011.23,991.68,940.27,876.36,785.68,701.42,1011.23,1020.32,1017.78,1023.64,1019.91,1001.96,954.84,895.61,796.81,717.47,993.17,1006.34,1006.34,992.96,1012.80,991.98,971.93,895.61,833.65,745.10,998.44,1003.41,1015.91,995.09,1011.61,1003.12,985.14,960.71,900.11,822.99,1001.37,1005.49,1015.52,1017.86,1015.35,1019.05,1005.37,966.57,913.59,845.77,1002.43,1014.55,1011.23,1001.07,1009.96,999.50,994.02,929.43,865.22,
805.00,559.93,562.42,1021.41,1022.46,1015.60,1009.94,987.38,944.00,875.20,788.29,699.72,1008.96,1020.43,1022.46,1025.33,1018.09,1005.71,956.68,888.03,799.76,723.26,1000.81,1002.85,1006.09,999.30,1011.22,995.08,968.75,892.48,828.65,745.36,1000.81,1005.71,1012.05,992.36,1006.92,1005.26,990.10,962.64,898.74,821.41,1009.71,1012.58,1017.94,1010.92,1016.05,1013.94,1011.75,968.45,909.98,843.51,1005.49,1012.58,1009.11,1002.55,1010.54,1000.36,988.89,925.37,862.98,
806.00,564.63,560.61,1019.01,1019.01,1016.60,1006.55,980.46,944.19,866.24,792.85,695.38,1005.48,1014.32,1023.48,1022.72,1017.27,1005.03,951.65,885.05,801.47,723.75,997.62,1002.08,1000.12,1003.47,1005.61,997.49,963.00,890.59,822.24,746.89,1000.34,1004.59,1007.22,993.55,1004.14,1001.86,990.83,963.00,895.28,818.53,1013.21,1013.65,1017.81,1001.10,1017.94,1009.63,1013.75,969.84,906.98,841.67,1005.57,1010.48,1005.92,1002.62,1009.06,998.60,981.22,926.41,864.05,
807.00,569.18,557.33,1015.23,1010.29,1019.13,1001.43,977.81,943.33,859.63,790.72,693.19,1001.44,1006.37,1021.13,1020.10,1016.22,994.57,957.08,882.26,803.56,717.84,991.60,995.53,997.50,1002.45,998.53,997.54,962.07,893.16,822.27,747.42,999.49,1002.41,993.55,996.50,995.53,1003.41,987.65,958.09,891.13,822.23,1012.27,1007.35,1015.18,995.54,1016.20,1007.31,1013.26,966.03,903.97,840.95,1006.32,999.46,1004.35,1000.45,1009.32,995.53,973.87,929.57,862.60,
808.00,571.22,551.77,1013.36,1000.81,1016.33,997.57,975.60,937.33,860.55,787.51,687.75,1000.04,1002.52,1015.84,1012.62,1014.35,990.65,953.11,878.57,808.46,714.46,986.72,988.92,995.59,1003.49,996.34,1001.01,960.02,901.04,828.92,749.96,999.30,1000.79,989.67,998.05,991.64,1007.44,985.72,948.70,881.77,822.02,1010.42,1004.01,1006.96,989.40,1010.64,1002.26,1004.48,964.23,906.22,836.86,996.58,989.91,997.54,999.80,1010.42,993.11,968.69,928.69,858.34,
